Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-13 00:00:00+05:30,3329.8073187811224,3354.5021106752674,3276.0365068151596,3299.436767578125,7928,0.0,0.0,2023-02-13,3329.9287384404233,3344.5874157141357,-14.658677273712328,-9.969302541834004,ASTRAZEN.NS,2023-07-20 11:44:10.645315
106,2023-02-10 00:00:00+05:30,3382.1343820952425,3394.1332880031914,3310.8880065955827,3364.459716796875,3757,0.0,0.0,2023-02-10,3335.4727331426593,3348.199467565016,-12.726734422356913,-8.796958858864421,ASTRAZEN.NS,2023-07-20 11:44:10.645315
107,2023-02-09 00:00:00+05:30,3335.6325805875645,3381.586612368405,3313.775546839737,3365.305908203125,2902,0.0,0.0,2023-02-09,3330.202372478256,3346.8986476264677,-16.696275148211498,-7.814514967991298,ASTRAZEN.NS,2023-07-20 11:44:10.645315
108,2023-02-08 00:00:00+05:30,3235.210476327818,3329.807273881263,3202.3006997159696,3319.302001953125,6356,0.0,0.0,2023-02-08,3323.819911437371,3345.426066780335,-21.60615534296403,-5.594074922936247,ASTRAZEN.NS,2023-07-20 11:44:10.645315
109,2023-02-07 00:00:00+05:30,3216.540167192542,3238.44679475333,3172.5278095322105,3228.140625,10147,0.0,0.0,2023-02-07,3324.6413495254155,3347.5159919665116,-22.874642441096057,-1.5910548179293014,ASTRAZEN.NS,2023-07-20 11:44:10.645315
110,2023-02-06 00:00:00+05:30,3289.977252889764,3289.977252889764,3211.312542545245,3229.136474609375,3837,0.0,0.0,2023-02-06,3342.1869358027643,3357.0660213238325,-14.879085521068191,3.7298420878623877,ASTRAZEN.NS,2023-07-20 11:44:10.645315
111,2023-02-03 00:00:00+05:30,3353.2075095898003,3362.567516457944,3237.201963972217,3290.02685546875,6051,0.0,0.0,2023-02-03,3362.741565110653,3367.3003850609894,-4.5588199503363285,8.382073990095032,ASTRAZEN.NS,2023-07-20 11:44:10.645315
112,2023-02-02 00:00:00+05:30,3321.741540294766,3383.0303559021854,3321.741540294766,3353.20751953125,2415,0.0,0.0,2023-02-02,3375.9624214091814,3373.4822674283687,2.4801539808127018,11.617297475202871,ASTRAZEN.NS,2023-07-20 11:44:10.645315
113,2023-02-01 00:00:00+05:30,3346.785132448128,3383.7773637537325,3339.864678151001,3372.326171875,3036,0.0,0.0,2023-02-01,3380.099676296078,3375.104247260138,4.995429035940106,13.901583348800415,ASTRAZEN.NS,2023-07-20 11:44:10.645315
114,2023-01-31 00:00:00+05:30,3336.777761611743,3361.6218207653123,3336.279883700431,3346.78515625,4270,0.0,0.0,2023-01-31,3381.513040736274,3375.326493290949,6.186547445324777,16.128121927015492,ASTRAZEN.NS,2023-07-20 11:44:10.645315
115,2023-01-30 00:00:00+05:30,3350.7182647011214,3355.298838619756,3322.8371023202503,3343.100830078125,2020,0.0,0.0,2023-01-30,3387.82720155196,3377.6098002542253,10.217401297734796,18.613515547438173,ASTRAZEN.NS,2023-07-20 11:44:10.645315
116,2023-01-27 00:00:00+05:30,3360.6758439572236,3396.22427759686,3332.9439475290133,3355.2490234375,4806,0.0,0.0,2023-01-27,3395.9592690926575,3380.370517868313,15.588751224344378,20.712544109864012,ASTRAZEN.NS,2023-07-20 11:44:10.645315
117,2023-01-25 00:00:00+05:30,3400.7549501498575,3419.525043968846,3364.6588028859874,3380.093017578125,3432,0.0,0.0,2023-01-25,3403.36113193905,3382.3802374227785,20.980894516271746,21.99349233124392,ASTRAZEN.NS,2023-07-20 11:44:10.645315
118,2023-01-24 00:00:00+05:30,3420.7199123397745,3505.0603790907576,3409.517659707737,3417.384033203125,6937,0.0,0.0,2023-01-24,3407.591698186491,3382.5632150103506,25.028483176140526,22.246641784986963,ASTRAZEN.NS,2023-07-20 11:44:10.645315
119,2023-01-23 00:00:00+05:30,3410.1150255011935,3440.2864750591452,3396.8218313470356,3420.719970703125,3382,0.0,0.0,2023-01-23,3405.811273638012,3379.777549554929,26.033724083083143,21.551181437198572,ASTRAZEN.NS,2023-07-20 11:44:10.645315
120,2023-01-20 00:00:00+05:30,3417.83209765497,3431.3246373144466,3407.4763346162067,3410.114990234375,2401,0.0,0.0,2023-01-20,3403.1006014443556,3376.5021558630733,26.59844558128225,20.43054577572743,ASTRAZEN.NS,2023-07-20 11:44:10.645315
121,2023-01-19 00:00:00+05:30,3430.4783610506993,3458.210013872276,3423.40839771707,3427.291748046875,2479,0.0,0.0,2023-01-19,3401.8252580279886,3373.8131291133695,28.012128914619097,18.88857082433873,ASTRAZEN.NS,2023-07-20 11:44:10.645315
122,2023-01-18 00:00:00+05:30,3448.651003400258,3455.2726823364437,3428.287602474689,3437.797119140625,3750,0.0,0.0,2023-01-18,3397.194987115464,3369.5348395986894,27.660147516774487,16.607681301768633,ASTRAZEN.NS,2023-07-20 11:44:10.645315
123,2023-01-17 00:00:00+05:30,3428.9348952113714,3452.235483427979,3413.4508440743352,3431.47412109375,5538,0.0,0.0,2023-01-17,3389.812781292707,3364.073857235335,25.73892405737206,13.844564748017168,ASTRAZEN.NS,2023-07-20 11:44:10.645315
124,2023-01-16 00:00:00+05:30,3485.095342378094,3485.095342378094,3425.648771806524,3428.934814453125,4717,0.0,0.0,2023-01-16,3382.237992237972,3358.681836126662,23.556156111309974,10.870974920678444,ASTRAZEN.NS,2023-07-20 11:44:10.645315
125,2023-01-13 00:00:00+05:30,3426.5448706622897,3505.0603103678436,3426.5448706622897,3475.7353515625,9667,0.0,0.0,2023-01-13,3373.7476609261257,3353.0615978605447,20.68606306558104,7.699679623020561,ASTRAZEN.NS,2023-07-20 11:44:10.645315
126,2023-01-12 00:00:00+05:30,3349.324305663786,3458.0607903880286,3347.432223781379,3439.78857421875,10501,0.0,0.0,2023-01-12,3355.204444446785,3343.2476975643885,11.956746882396601,4.453083762380442,ASTRAZEN.NS,2023-07-20 11:44:10.645315
127,2023-01-11 00:00:00+05:30,3374.8153688475036,3374.8153688475036,3337.8729760614924,3347.880126953125,2682,0.0,0.0,2023-01-11,3339.8255117609733,3335.5244274320394,4.301084328933939,2.5771679823764018,ASTRAZEN.NS,2023-07-20 11:44:10.645315
128,2023-01-10 00:00:00+05:30,3365.654523206526,3375.3133056137754,3336.777605699724,3351.216064453125,4377,0.0,0.0,2023-01-10,3338.3610362714912,3334.5359714703527,3.8250648011385238,2.1461888957370174,ASTRAZEN.NS,2023-07-20 11:44:10.645315
129,2023-01-09 00:00:00+05:30,3344.8928856275907,3381.3874803306317,3325.8242599418536,3364.210693359375,4187,0.0,0.0,2023-01-09,3336.023758420285,3333.201564031731,2.8221943885541805,1.7264699193866408,ASTRAZEN.NS,2023-07-20 11:44:10.645315
130,2023-01-06 00:00:00+05:30,3361.1239248624706,3367.8452766292016,3310.041602814424,3338.819091796875,10464,0.0,0.0,2023-01-06,3330.8988611586324,3330.7208336855197,0.1780274731127065,1.452538802094756,ASTRAZEN.NS,2023-07-20 11:44:10.645315
131,2023-01-05 00:00:00+05:30,3352.809350270953,3359.3811924900215,3315.9663867824675,3344.39501953125,4047,0.0,0.0,2023-01-05,3329.4588192244064,3330.0729730366115,-0.6141538122051315,1.7711666343402683,ASTRAZEN.NS,2023-07-20 11:44:10.645315
132,2023-01-04 00:00:00+05:30,3355.497803697482,3356.1947841075626,3329.5084811582137,3336.08056640625,2823,0.0,0.0,2023-01-04,3326.743146441344,3328.9272093170407,-2.1840628756967817,2.3674967459766183,ASTRAZEN.NS,2023-07-20 11:44:10.645315
133,2023-01-03 00:00:00+05:30,3330.5540989666047,3380.3418872761436,3329.8571185511582,3339.466064453125,2041,0.0,0.0,2023-01-03,3325.045433720452,3328.354940749904,-3.3095070294521065,3.505386651394968,ASTRAZEN.NS,2023-07-20 11:44:10.645315
134,2023-01-02 00:00:00+05:30,3239.1936049207247,3583.725110393387,3239.1936049207247,3330.55419921875,6205,0.0,0.0,2023-01-02,3322.423500859966,3327.4660508536463,-5.042549993680041,5.209110071606736,ASTRAZEN.NS,2023-07-20 11:44:10.645315
135,2022-12-30 00:00:00+05:30,3287.836252413521,3301.8762627626575,3271.0576706207703,3283.156005859375,4461,0.0,0.0,2022-12-30,3320.94519206746,3327.218998984438,-6.273806916977719,7.772025087928429,ASTRAZEN.NS,2023-07-20 11:44:10.645315
136,2022-12-29 00:00:00+05:30,3272.053598915972,3316.862610465339,3226.4977705074493,3287.83642578125,5323,0.0,0.0,2022-12-29,3327.8159531962033,3330.7440384344427,-2.9280852382394187,11.283483089154966,ASTRAZEN.NS,2023-07-20 11:44:10.645315
137,2022-12-28 00:00:00+05:30,3294.9559863934455,3304.0670548438698,3273.6469092294155,3285.546142578125,3546,0.0,0.0,2022-12-28,3335.08495818074,3334.176647446698,0.9083107340420611,14.836375171003562,ASTRAZEN.NS,2023-07-20 11:44:10.645315
138,2022-12-27 00:00:00+05:30,3311.8836423233597,3318.853932610871,3273.1984339858973,3285.8447265625,2830,0.0,0.0,2022-12-27,3344.092015563034,3338.067087836184,6.02492772684991,18.318391280243937,ASTRAZEN.NS,2023-07-20 11:44:10.645315
139,2022-12-26 00:00:00+05:30,3335.78202258964,3335.78202258964,3277.1321015835006,3294.607421875,5791,0.0,0.0,2022-12-26,3354.682431744949,3342.244876738079,12.437555006870298,21.39175716859244,ASTRAZEN.NS,2023-07-20 11:44:10.645315
140,2022-12-23 00:00:00+05:30,3402.4975801143983,3523.9797881255063,3289.9771743336178,3298.540771484375,33657,0.0,0.0,2022-12-23,3365.605160812213,3346.055873127125,19.549287685088075,23.630307709022976,ASTRAZEN.NS,2023-07-20 11:44:10.645315
141,2022-12-22 00:00:00+05:30,3484.149528241742,3519.996736877553,3387.810155033,3399.46044921875,14313,0.0,0.0,2022-12-22,3377.798686144547,3349.857081258545,27.941604886002096,24.6505627150067,ASTRAZEN.NS,2023-07-20 11:44:10.645315
142,2022-12-21 00:00:00+05:30,3375.761333069751,3503.0688057566617,3358.9829941748803,3459.355224609375,27030,0.0,0.0,2022-12-21,3373.860183767419,3345.8888118217283,27.971371945690862,23.827802172257847,ASTRAZEN.NS,2023-07-20 11:44:10.645315
143,2022-12-20 00:00:00+05:30,3355.7469478837343,3379.943862916721,3345.739553277595,3358.983154296875,2878,0.0,0.0,2022-12-20,3358.3156308870634,3336.8114987987165,21.504132088346978,22.79190972889959,ASTRAZEN.NS,2023-07-20 11:44:10.645315
144,2022-12-19 00:00:00+05:30,3395.477495284085,3395.477495284085,3345.739540908434,3365.853759765625,2487,0.0,0.0,2022-12-19,3358.1942629943705,3335.0377663588633,23.15649663550721,23.113854139037745,ASTRAZEN.NS,2023-07-20 11:44:10.645315
145,2022-12-16 00:00:00+05:30,3346.685336481188,3400.456148541919,3335.88153214276,3383.179931640625,8061,0.0,0.0,2022-12-16,3356.801627217779,3332.5724868863226,24.229140331456165,23.103193514920378,ASTRAZEN.NS,2023-07-20 11:44:10.645315
146,2022-12-15 00:00:00+05:30,3337.8232321933256,3385.569673527032,3329.857185902674,3361.82080078125,6150,0.0,0.0,2022-12-15,3352.0055718681706,3328.5238913059784,23.481680562192196,22.82170681078643,ASTRAZEN.NS,2023-07-20 11:44:10.645315
147,2022-12-14 00:00:00+05:30,3405.484778821585,3434.361696536739,3360.9745439298053,3374.018798828125,6022,0.0,0.0,2022-12-14,3350.2209847930653,3325.8601385479565,24.36084624510886,22.65671337293499,ASTRAZEN.NS,2023-07-20 11:44:10.645315
148,2022-12-13 00:00:00+05:30,3356.194794124374,3401.302578741058,3356.194794124374,3392.788818359375,5919,0.0,0.0,2022-12-13,3345.8941095139635,3322.0074457255428,23.88666378842072,22.230680154891523,ASTRAZEN.NS,2023-07-20 11:44:10.645315
149,2022-12-12 00:00:00+05:30,3356.4936173870433,3415.4423106882386,3333.3422956017657,3370.63330078125,7032,0.0,0.0,2022-12-12,3337.367798814798,3316.3449359148362,21.022862899961638,21.81668424650922,ASTRAZEN.NS,2023-07-20 11:44:10.645315
150,2022-12-09 00:00:00+05:30,3380.5910131529254,3380.5910131529254,3345.739559409081,3367.347412109375,10864,0.0,0.0,2022-12-09,3331.3195257299885,3312.0018667255235,19.317659004464986,22.015139583146112,ASTRAZEN.NS,2023-07-20 11:44:10.645315
151,2022-12-08 00:00:00+05:30,3328.562717986564,3384.5739820316603,3293.960203754261,3368.19384765625,7469,0.0,0.0,2022-12-08,3324.769000933736,3307.574223094816,17.194777838920345,22.689509727816393,ASTRAZEN.NS,2023-07-20 11:44:10.645315
152,2022-12-07 00:00:00+05:30,3310.8880784586277,3335.7819737853843,3289.7282674308844,3328.562744140625,4115,0.0,0.0,2022-12-07,3316.8735742569156,3302.724653129901,14.148921127014546,24.0631927000404,ASTRAZEN.NS,2023-07-20 11:44:10.645315
153,2022-12-06 00:00:00+05:30,3296.5493101471798,3320.646552335301,3289.62861272467,3311.7841796875,3309,0.0,0.0,2022-12-06,3314.748270641696,3300.6576058490427,14.090664792653115,26.54176059329686,ASTRAZEN.NS,2023-07-20 11:44:10.645315
154,2022-12-05 00:00:00+05:30,3266.079101013499,3295.951775717891,3254.8768479993523,3290.82373046875,3950,0.0,0.0,2022-12-05,3315.287196269732,3299.767479941966,15.519716327765764,29.654534543457796,ASTRAZEN.NS,2023-07-20 11:44:10.645315
155,2022-12-02 00:00:00+05:30,3321.6421128380703,3321.6421128380703,3237.20197576895,3263.73876953125,7368,0.0,0.0,2022-12-02,3319.735099142638,3300.482979899823,19.252119242814842,33.1882390973808,ASTRAZEN.NS,2023-07-20 11:44:10.645315
156,2022-12-01 00:00:00+05:30,3356.5931744046356,3367.0486104461343,3305.9093007404836,3315.617919921875,5696,0.0,0.0,2022-12-01,3329.9162499810723,3303.422516729309,26.493733251763388,36.672269061022284,ASTRAZEN.NS,2023-07-20 11:44:10.645315
157,2022-11-30 00:00:00+05:30,3334.7861646411466,3393.4859202620005,3334.736328230401,3359.48095703125,13813,0.0,0.0,2022-11-30,3332.515946355472,3302.4468844739035,30.06906188156836,39.21690301333701,ASTRAZEN.NS,2023-07-20 11:44:10.645315
158,2022-11-29 00:00:00+05:30,3345.7395044428613,3381.5368770079012,3304.813843619952,3319.849853515625,9088,0.0,0.0,2022-11-29,3327.6132171416943,3297.884158669316,29.729058472378256,41.50386329627917,ASTRAZEN.NS,2023-07-20 11:44:10.645315
159,2022-11-28 00:00:00+05:30,3345.5402808419585,3374.1682591967283,3332.794558379643,3346.685302734375,9711,0.0,0.0,2022-11-28,3329.02473780098,3296.126903081611,32.8978347193688,44.447564502254394,ASTRAZEN.NS,2023-07-20 11:44:10.645315
160,2022-11-25 00:00:00+05:30,3360.576049460885,3366.949032248758,3335.8316644498727,3345.540283203125,4625,0.0,0.0,2022-11-25,3325.813725994908,3292.0822311093902,33.731494885517805,47.334996947975796,ASTRAZEN.NS,2023-07-20 11:44:10.645315
161,2022-11-24 00:00:00+05:30,3352.709713548592,3401.5017468018978,3342.752155741795,3348.527587890625,8340,0.0,0.0,2022-11-24,3322.2270792297772,3287.8055869418918,34.421492287885485,50.73587246359028,ASTRAZEN.NS,2023-07-20 11:44:10.645315
162,2022-11-23 00:00:00+05:30,3480.166456847365,3480.166456847365,3305.6104197042046,3352.709716796875,63409,0.0,0.0,2022-11-23,3317.445168564169,3282.9478268659927,34.497341698176115,54.81446750751648,ASTRAZEN.NS,2023-07-20 11:44:10.645315
163,2022-11-22 00:00:00+05:30,3161.524550728686,3256.1213483095444,3161.524550728686,3237.450927734375,8527,0.0,0.0,2022-11-22,3311.033432521859,3277.3668756715224,33.66655685033675,59.893748959851564,ASTRAZEN.NS,2023-07-20 11:44:10.645315
164,2022-11-21 00:00:00+05:30,3289.9272211180332,3324.579570465903,3226.2486883742495,3235.907470703125,5463,0.0,0.0,2022-11-21,3324.4120697559474,3280.560151506494,43.85191824945332,66.45054698723027,ASTRAZEN.NS,2023-07-20 11:44:10.645315
165,2022-11-18 00:00:00+05:30,3320.8455115462752,3349.2743875598603,3276.036501645351,3289.92724609375,5446,0.0,0.0,2022-11-18,3340.503815038279,3284.1323659707637,56.37144906751519,72.1002041716745,ASTRAZEN.NS,2023-07-20 11:44:10.645315
166,2022-11-17 00:00:00+05:30,3319.8995782096863,3355.6969495701182,3301.4780964390493,3304.41552734375,3885,0.0,0.0,2022-11-17,3349.699554846375,3283.6687755609246,66.03077928545054,76.03239294771434,ASTRAZEN.NS,2023-07-20 11:44:10.645315
167,2022-11-16 00:00:00+05:30,3355.6969987109096,3370.5834990902376,3310.887988342366,3331.7490234375,3876,0.0,0.0,2022-11-16,3357.933014392307,3282.009035418299,75.92397897400815,78.5327963632803,ASTRAZEN.NS,2023-07-20 11:44:10.645315
168,2022-11-15 00:00:00+05:30,3350.7183193032447,3370.4343330718916,3315.866865759229,3360.526611328125,8914,0.0,0.0,2022-11-15,3362.693740020454,3278.0298363767624,84.66390364369136,79.18500071059833,ASTRAZEN.NS,2023-07-20 11:44:10.645315
169,2022-11-14 00:00:00+05:30,3510.039133284273,3604.6359326210118,3335.7818713481743,3345.09228515625,57069,0.0,0.0,2022-11-14,3363.087763419059,3271.4300943806534,91.6576690384054,77.81527497732507,ASTRAZEN.NS,2023-07-20 11:44:10.645315
170,2022-11-11 00:00:00+05:30,3470.208983859738,3533.9373554428153,3429.3829958143297,3451.936767578125,11262,0.0,0.0,2022-11-11,3366.3596685577513,3265.5371191186055,100.82254943914586,74.354676462055,ASTRAZEN.NS,2023-07-20 11:44:10.645315
171,2022-11-10 00:00:00+05:30,3548.873562637578,3554.1511168370225,3395.5271741285464,3463.935546875,15717,0.0,0.0,2022-11-10,3350.800196008592,3250.625147241844,100.1750487667482,67.73770821778228,ASTRAZEN.NS,2023-07-20 11:44:10.645315
172,2022-11-09 00:00:00+05:30,3423.508201893158,3604.636089362726,3405.6341903366533,3546.235107421875,83793,0.0,0.0,2022-11-09,3330.2301322146996,3233.5603152711915,96.66981694350807,59.62837308054081,ASTRAZEN.NS,2023-07-20 11:44:10.645315
173,2022-11-07 00:00:00+05:30,3394.033655917088,3434.859643856827,3367.695963537828,3396.373779296875,8751,0.0,0.0,2022-11-07,3290.9565003588496,3208.546331899137,82.41016845971262,50.368012114798994,ASTRAZEN.NS,2023-07-20 11:44:10.645315
174,2022-11-04 00:00:00+05:30,3350.7182962859697,3432.3702725996245,3350.7182962859697,3416.139404296875,16072,0.0,0.0,2022-11-04,3271.789722370118,3193.5201361073177,78.2695862628002,42.35747302857058,ASTRAZEN.NS,2023-07-20 11:44:10.645315
175,2022-11-03 00:00:00+05:30,3365.903525874888,3433.1170420339163,3341.7564478473855,3351.116455078125,11372,0.0,0.0,2022-11-03,3245.544325656162,3175.7105946521533,69.83373100400877,33.379444720013176,ASTRAZEN.NS,2023-07-20 11:44:10.645315
176,2022-11-02 00:00:00+05:30,3419.425334433661,3455.2725423659886,3348.62700152554,3395.3779296875,22629,0.0,0.0,2022-11-02,3226.349393033987,3161.6781258180754,64.67126721591148,24.265873149014276,ASTRAZEN.NS,2023-07-20 11:44:10.645315
177,2022-11-01 00:00:00+05:30,3290.9729925849692,3462.2429940145043,3290.4252782618337,3419.87353515625,64035,0.0,0.0,2022-11-01,3195.6169318242573,3142.982141508521,52.634790315736154,14.164524632289973,ASTRAZEN.NS,2023-07-20 11:44:10.645315
178,2022-10-31 00:00:00+05:30,3295.2547617583414,3328.8116840475336,3243.724398417193,3285.546142578125,13601,0.0,0.0,2022-10-31,3154.843003945713,3120.8308300167027,34.01217392901026,4.546958211428427,ASTRAZEN.NS,2023-07-20 11:44:10.645315
179,2022-10-28 00:00:00+05:30,3268.0704959009986,3310.838158370588,3250.1967281290094,3278.82470703125,16786,0.0,0.0,2022-10-28,3131.078796921638,3107.653605011789,23.425191909849218,-2.819345717967032,ASTRAZEN.NS,2023-07-20 11:44:10.645315
180,2022-10-27 00:00:00+05:30,3108.1023684271954,3310.8879336477885,3100.833302688826,3289.578857421875,80384,0.0,0.0,2022-10-27,3104.2159041744358,3093.959916850232,10.255987324203943,-9.380480124921094,ASTRAZEN.NS,2023-07-20 11:44:10.645315
181,2022-10-25 00:00:00+05:30,3078.5782330127367,3131.652067062702,3076.7362306006635,3108.1025390625,7734,0.0,0.0,2022-10-25,3070.513549038538,3078.3104016045004,-7.796852565962581,-14.289596987202351,ASTRAZEN.NS,2023-07-20 11:44:10.645315
182,2022-10-24 00:00:00+05:30,3076.885388779165,3104.816387288485,3067.176769833988,3078.578125,923,0.0,0.0,2022-10-24,3063.679187215999,3075.92703060786,-12.247843391861352,-15.912783092512292,ASTRAZEN.NS,2023-07-20 11:44:10.645315
183,2022-10-21 00:00:00+05:30,3096.6013002665068,3116.5164153970336,3047.0624513793214,3082.162841796875,6866,0.0,0.0,2022-10-21,3060.97028943709,3075.714943056489,-14.744653619399287,-16.829018017675025,ASTRAZEN.NS,2023-07-20 11:44:10.645315
184,2022-10-20 00:00:00+05:30,3039.096559751607,3134.6392808242003,2994.93469246391,3089.531494140625,9374,0.0,0.0,2022-10-20,3057.117098098947,3075.1991111572584,-18.08201305831153,-17.35010911724396,ASTRAZEN.NS,2023-07-20 11:44:10.645315
185,2022-10-19 00:00:00+05:30,3025.1061487362076,3136.6307993808605,3023.7121878449275,3079.623779296875,38487,0.0,0.0,2022-10-19,3051.2235715459146,3074.052520518589,-22.828948972674425,-17.167133131977067,ASTRAZEN.NS,2023-07-20 11:44:10.645315
186,2022-10-18 00:00:00+05:30,2988.3130743992965,3038.051029356365,2977.757965387219,3023.961181640625,5606,0.0,0.0,2022-10-18,3046.0598974093764,3073.606819816326,-27.54692240694976,-15.751679171802728,ASTRAZEN.NS,2023-07-20 11:44:10.645315
187,2022-10-17 00:00:00+05:30,3028.8900919521484,3028.8900919521484,2898.645182502891,2987.466552734375,9364,0.0,0.0,2022-10-17,3050.0778457309675,3077.5784708703823,-27.50062513941475,-12.802868363015968,ASTRAZEN.NS,2023-07-20 11:44:10.645315
188,2022-10-14 00:00:00+05:30,2963.3692651170536,3051.991531446159,2963.3692651170536,3013.80419921875,7881,0.0,0.0,2022-10-14,3061.4617171848936,3084.7874243212627,-23.325707136369147,-9.128429168916272,ASTRAZEN.NS,2023-07-20 11:44:10.645315
189,2022-10-13 00:00:00+05:30,3066.7288255910084,3076.736220211167,2932.5507287351334,2950.524169921875,6246,0.0,0.0,2022-10-13,3070.126720451465,3090.466082329464,-20.339361877998726,-5.579109677053052,ASTRAZEN.NS,2023-07-20 11:44:10.645315
190,2022-10-12 00:00:00+05:30,3118.906259477915,3126.6233669064845,3026.3009703350795,3051.891845703125,2820,0.0,0.0,2022-10-12,3091.8726387295724,3101.661435322071,-9.788796592498784,-1.8890466268166328,ASTRAZEN.NS,2023-07-20 11:44:10.645315
191,2022-10-11 00:00:00+05:30,3091.821694313637,3136.5310315564616,3087.0918543625935,3103.37255859375,7501,0.0,0.0,2022-10-11,3099.14187382529,3105.6430024915867,-6.501128666296609,0.08589086460390494,ASTRAZEN.NS,2023-07-20 11:44:10.645315
192,2022-10-10 00:00:00+05:30,3087.091937265688,3117.064284265291,3074.8939286433174,3091.82177734375,5046,0.0,0.0,2022-10-10,3098.372658412843,3105.824638003414,-7.451979590570772,1.7326457473290333,ASTRAZEN.NS,2023-07-20 11:44:10.645315
193,2022-10-07 00:00:00+05:30,3075.9394590786283,3114.6742619086563,3057.468140629155,3090.776123046875,4295,0.0,0.0,2022-10-07,3099.563727698133,3106.944866856187,-7.381139158054339,4.028802081803985,ASTRAZEN.NS,2023-07-20 11:44:10.645315
194,2022-10-06 00:00:00+05:30,3097.497468606396,3116.765440268189,3066.927814659091,3075.939453125,4556,0.0,0.0,2022-10-06,3101.1614739983615,3108.2383663609326,-7.076892362571016,6.8812873917685655,ASTRAZEN.NS,2023-07-20 11:44:10.645315
195,2022-10-04 00:00:00+05:30,3092.7178820708996,3140.563997502045,3068.0729257014127,3097.49755859375,4666,0.0,0.0,2022-10-04,3105.747295975337,3110.822279419807,-5.0749834444700355,10.37083233035346,ASTRAZEN.NS,2023-07-20 11:44:10.645315
196,2022-10-03 00:00:00+05:30,3037.055112683725,3136.630690148765,3037.055112683725,3104.915771484375,6200,0.0,0.0,2022-10-03,3107.2472482265343,3111.8882570858914,-4.6410088593570435,14.232286274059332,ASTRAZEN.NS,2023-07-20 11:44:10.645315
197,2022-09-30 00:00:00+05:30,2991.549185072157,3115.7198841513896,2977.5587675243505,3098.343994140625,7430,0.0,0.0,2022-09-30,3107.671153088745,3112.4460559340127,-4.774902845267661,18.950610057413424,ASTRAZEN.NS,2023-07-20 11:44:10.645315
198,2022-09-29 00:00:00+05:30,3037.3040902916564,3091.572780700933,2933.297446926326,2989.5078125,10199,0.0,0.0,2022-09-29,3109.3670001702217,3113.5742208774836,-4.207220707261968,24.881988283083693,ASTRAZEN.NS,2023-07-20 11:44:10.645315
199,2022-09-28 00:00:00+05:30,3007.331831199814,3076.8356357948187,2951.470075770966,3055.227783203125,12044,0.0,0.0,2022-09-28,3131.1595797466257,3123.499533547682,7.660046198943746,32.1542905306701,ASTRAZEN.NS,2023-07-20 11:44:10.645315
200,2022-09-27 00:00:00+05:30,3053.0869494544677,3075.5908846263433,3007.2821827469947,3026.002197265625,5733,0.0,0.0,2022-09-27,3144.965360936353,3128.9612735752467,16.004087361106485,38.27785161360169,ASTRAZEN.NS,2023-07-20 11:44:10.645315
201,2022-09-26 00:00:00+05:30,3161.5245912292194,3161.5245912292194,2997.0257855285113,3007.82958984375,15571,0.0,0.0,2022-09-26,3166.5950270583035,3137.1979996800164,29.39702737828702,43.84629267672549,ASTRAZEN.NS,2023-07-20 11:44:10.645315
202,2022-09-23 00:00:00+05:30,3231.227543889382,3257.1171944721627,3167.499173224075,3172.975830078125,9329,0.0,0.0,2022-09-23,3195.4614701882224,3147.5474724669175,47.913997721304895,47.4586090013351,ASTRAZEN.NS,2023-07-20 11:44:10.645315
203,2022-09-22 00:00:00+05:30,3236.206274514583,3264.087436264247,3219.27842630943,3231.675537109375,5804,0.0,0.0,2022-09-22,3199.549768390058,3145.513203858021,54.03656453203712,47.344761821342644,ASTRAZEN.NS,2023-07-20 11:44:10.645315
204,2022-09-21 00:00:00+05:30,3285.994139818702,3330.80315081623,3236.60455489965,3255.92236328125,25936,0.0,0.0,2022-09-21,3193.708719532,3138.6202171979126,55.08850233408748,45.67181114366902,ASTRAZEN.NS,2023-07-20 11:44:10.645315
205,2022-09-20 00:00:00+05:30,3231.22749800319,3266.676500924137,3231.1776615934273,3248.802490234375,7008,0.0,0.0,2022-09-20,3182.397147941227,3129.2360455112457,53.16110242998138,43.317638346064406,ASTRAZEN.NS,2023-07-20 11:44:10.645315
206,2022-09-19 00:00:00+05:30,3169.1420528170515,3289.130624944709,3126.673165816134,3222.116455078125,27907,0.0,0.0,2022-09-19,3170.3234493424734,3119.6707299333953,50.652719409078145,40.85677232508516,ASTRAZEN.NS,2023-07-20 11:44:10.645315
207,2022-09-16 00:00:00+05:30,3211.3123792626648,3220.47328378572,3111.6371287916827,3139.169921875,108963,0.0,0.0,2022-09-16,3160.906539208718,3111.475071921817,49.43146728690135,38.407785554086914,ASTRAZEN.NS,2023-07-20 11:44:10.645315
208,2022-09-15 00:00:00+05:30,3286.392214091771,3298.391119624417,3187.6132912897133,3219.5771484375,6534,0.0,0.0,2022-09-15,3164.8586514512126,3109.259483925562,55.5991675256505,35.6518651208833,ASTRAZEN.NS,2023-07-20 11:44:10.645315
209,2022-09-14 00:00:00+05:30,3261.100317095285,3331.7989804582667,3198.4175367204043,3293.11376953125,14076,0.0,0.0,2022-09-14,3154.909833817342,3100.434070764607,54.47576305273515,30.665039519691494,ASTRAZEN.NS,2023-07-20 11:44:10.645315
