Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,86.5999984741211,92.0,86.5999984741211,90.5999984741211,142683,0.0,0.0,2022-09-01,88.78286618451229,88.66713342082221,0.11573276369007601,0.502967380224805,MANINDS.NS,2023-07-30 18:17:34.139033
226,2022-08-30 00:00:00+05:30,91.0,91.0,88.0,88.5,103501,0.0,0.0,2022-08-30,88.4524784954925,88.5125042165583,-0.06002572106579862,0.5997760343584873,MANINDS.NS,2023-07-30 18:17:34.139033
227,2022-08-29 00:00:00+05:30,84.6500015258789,89.80000305175781,84.4000015258789,88.8499984741211,138523,0.0,0.0,2022-08-29,88.44383822194568,88.51350455388297,-0.06966633193728455,0.7647264732145587,MANINDS.NS,2023-07-30 18:17:34.139033
228,2022-08-26 00:00:00+05:30,88.5,88.5,86.0999984741211,86.30000305175781,94804,0.0,0.0,2022-08-26,88.36999090336835,88.48658504026392,-0.11659413689557141,0.9733246745025195,MANINDS.NS,2023-07-30 18:17:34.139033
229,2022-08-25 00:00:00+05:30,88.0,89.75,86.0999984741211,86.9000015258789,102147,0.0,0.0,2022-08-25,88.74635233093389,88.66151159934441,0.08484073158948036,1.2458043773520422,MANINDS.NS,2023-07-30 18:17:34.139033
230,2022-08-24 00:00:00+05:30,87.0,88.5,85.0999984741211,87.25,102930,0.0,0.0,2022-08-24,89.08205247730753,88.80243240522164,0.27962007208589057,1.5360452887926825,MANINDS.NS,2023-07-30 18:17:34.139033
231,2022-08-23 00:00:00+05:30,87.0,88.3499984741211,85.0999984741211,86.9000015258789,79308,0.0,0.0,2022-08-23,89.41515292772708,88.92662699763937,0.48852593008770384,1.8501515929693804,MANINDS.NS,2023-07-30 18:17:34.139033
232,2022-08-22 00:00:00+05:30,90.0,90.0,87.19999694824219,87.3499984741211,53281,0.0,0.0,2022-08-22,89.87245318260857,89.08875703538021,0.7836961472283548,2.1905580086897993,MANINDS.NS,2023-07-30 18:17:34.139033
233,2022-08-19 00:00:00+05:30,89.5999984741211,90.9000015258789,88.25,89.44999694824219,158500,0.0,0.0,2022-08-19,90.33108131142447,89.22785772028095,1.103223591143518,2.5422734740551607,MANINDS.NS,2023-07-30 18:17:34.139033
234,2022-08-18 00:00:00+05:30,88.0,89.94999694824219,86.94999694824219,88.44999694824219,113800,0.0,0.0,2022-08-18,90.4912784683667,89.21008658204404,1.2811918863226595,2.902035944783071,MANINDS.NS,2023-07-30 18:17:34.139033
235,2022-08-17 00:00:00+05:30,85.5999984741211,89.80000305175781,85.30000305175781,87.0,127977,0.0,0.0,2022-08-17,90.8624205629348,89.2708937527482,1.5915268101866076,3.307246959398174,MANINDS.NS,2023-07-30 18:17:34.139033
236,2022-08-16 00:00:00+05:30,86.5,86.5,83.5,85.0,115370,0.0,0.0,2022-08-16,91.56467884710476,89.45256525296804,2.1121135941367157,3.736176996701065,MANINDS.NS,2023-07-30 18:17:34.139033
237,2022-08-12 00:00:00+05:30,89.9000015258789,89.9000015258789,85.19999694824219,86.1500015258789,274665,0.0,0.0,2022-08-12,92.75825681930563,89.80877047320548,2.9494863461001444,4.1421928473421525,MANINDS.NS,2023-07-30 18:17:34.139033
238,2022-08-11 00:00:00+05:30,97.8499984741211,98.25,88.1500015258789,89.9000015258789,725072,0.0,0.0,2022-08-11,93.95975778174684,90.1014719889916,3.8582857927552396,4.440369472652654,MANINDS.NS,2023-07-30 18:17:34.139033
239,2022-08-10 00:00:00+05:30,96.55000305175781,97.94999694824219,94.25,96.0,83601,0.0,0.0,2022-08-10,94.69789528281375,90.11758962604063,4.58030565677312,4.585890392627007,MANINDS.NS,2023-07-30 18:17:34.139033
240,2022-08-08 00:00:00+05:30,96.8499984741211,98.0999984741211,96.0,96.05000305175781,62850,0.0,0.0,2022-08-08,94.46114897059806,89.64699679612387,4.814152174474188,4.587286576590478,MANINDS.NS,2023-07-30 18:17:34.139033
241,2022-08-05 00:00:00+05:30,96.30000305175781,101.30000305175781,96.19999694824219,96.80000305175781,149609,0.0,0.0,2022-08-05,94.1722664103872,89.13475629567316,5.037510114714038,4.53057017711955,MANINDS.NS,2023-07-30 18:17:34.139033
242,2022-08-04 00:00:00+05:30,97.5,97.94999694824219,94.0,97.30000305175781,99685,0.0,0.0,2022-08-04,93.69449611195617,88.52153655518637,5.172959556769797,4.403835192720927,MANINDS.NS,2023-07-30 18:17:34.139033
243,2022-08-03 00:00:00+05:30,97.3499984741211,98.94999694824219,96.1500015258789,97.05000305175781,112346,0.0,0.0,2022-08-03,93.03894939562859,87.81925923546065,5.219690160167943,4.2115541017087095,MANINDS.NS,2023-07-30 18:17:34.139033
244,2022-08-02 00:00:00+05:30,98.3499984741211,99.0,94.94999694824219,97.3499984741211,203171,0.0,0.0,2022-08-02,92.309666912696,87.08079973015687,5.228867182539133,3.9595200870939005,MANINDS.NS,2023-07-30 18:17:34.139033
245,2022-08-01 00:00:00+05:30,97.9000015258789,99.0,96.19999694824219,97.75,122338,0.0,0.0,2022-08-01,91.39324299243691,86.25926383063972,5.1339791617971855,3.642183313232592,MANINDS.NS,2023-07-30 18:17:34.139033
246,2022-07-29 00:00:00+05:30,96.4000015258789,98.19999694824219,92.4000015258789,96.94999694824219,177816,0.0,0.0,2022-07-29,90.2374689910618,85.3400049370909,4.897464053970907,3.2692343510914434,MANINDS.NS,2023-07-30 18:17:34.139033
247,2022-07-28 00:00:00+05:30,97.69999694824219,99.94999694824219,93.5999984741211,96.4000015258789,364845,0.0,0.0,2022-07-28,89.01700936248353,84.4112055761988,4.6058037862847385,2.862176925371577,MANINDS.NS,2023-07-30 18:17:34.139033
248,2022-07-27 00:00:00+05:30,91.05000305175781,99.0,90.05000305175781,97.5999984741211,416784,0.0,0.0,2022-07-27,87.6746471509571,83.45210190022439,4.222545250732708,2.4262702101432865,MANINDS.NS,2023-07-30 18:17:34.139033
249,2022-07-26 00:00:00+05:30,91.0,91.1500015258789,89.9000015258789,90.5999984741211,28284,0.0,0.0,2022-07-26,85.87003781947273,82.32027017431265,3.549767645160074,1.9772014499959312,MANINDS.NS,2023-07-30 18:17:34.139033
250,2022-07-25 00:00:00+05:30,90.6500015258789,92.44999694824219,89.0,91.05000305175781,79981,0.0,0.0,2022-07-25,85.01004497317302,81.65789191032798,3.3521530628450478,1.5840599012048953,MANINDS.NS,2023-07-30 18:17:34.139033
251,2022-07-22 00:00:00+05:30,91.5,93.3499984741211,90.4000015258789,92.19999694824219,129358,0.0,0.0,2022-07-22,83.9118707770667,80.90652301901358,3.0053477580531194,1.142036610794857,MANINDS.NS,2023-07-30 18:17:34.139033
252,2022-07-21 00:00:00+05:30,90.30000305175781,96.30000305175781,90.0,92.3499984741211,417945,0.0,0.0,2022-07-21,82.40493874594388,80.0030451046753,2.401893641268586,0.6762088239802914,MANINDS.NS,2023-07-30 18:17:34.139033
253,2022-07-20 00:00:00+05:30,82.5999984741211,91.8499984741211,82.5999984741211,90.94999694824219,599425,0.0,0.0,2022-07-20,80.59674606809348,79.01528883511963,1.5814572329738468,0.24478761965821766,MANINDS.NS,2023-07-30 18:17:34.139033
254,2022-07-19 00:00:00+05:30,79.80000305175781,84.0,78.5999984741211,82.4000015258789,126257,0.0,0.0,2022-07-19,78.71433681715736,78.06051218606984,0.6538246310875167,-0.08937978367068966,MANINDS.NS,2023-07-30 18:17:34.139033
255,2022-07-18 00:00:00+05:30,79.94999694824219,80.19999694824219,78.94999694824219,79.4000015258789,80119,0.0,0.0,2022-07-18,78.04421596102617,77.71335303888512,0.3308629221410513,-0.2751808873602412,MANINDS.NS,2023-07-30 18:17:34.139033
256,2022-07-15 00:00:00+05:30,77.8499984741211,80.0,77.4000015258789,79.4000015258789,63612,0.0,0.0,2022-07-15,77.7977094946893,77.57842115992561,0.21928833476368936,-0.42669183973556435,MANINDS.NS,2023-07-30 18:17:34.139033
257,2022-07-14 00:00:00+05:30,78.5,79.5999984741211,77.05000305175781,77.55000305175781,58157,0.0,0.0,2022-07-14,77.50638367083664,77.43269473064935,0.07368894018729577,-0.5881868833603777,MANINDS.NS,2023-07-30 18:17:34.139033
258,2022-07-13 00:00:00+05:30,79.4000015258789,80.44999694824219,78.1500015258789,79.0999984741211,59170,0.0,0.0,2022-07-13,77.49845287430551,77.42331006496066,0.07514280934485384,-0.7536558392472961,MANINDS.NS,2023-07-30 18:17:34.139033
259,2022-07-12 00:00:00+05:30,77.80000305175781,80.4000015258789,77.80000305175781,79.4000015258789,89864,0.0,0.0,2022-07-12,77.20726276524815,77.28917499222781,-0.08191222697966793,-0.9608555013953334,MANINDS.NS,2023-07-30 18:17:34.139033
260,2022-07-11 00:00:00+05:30,78.5,79.69999694824219,77.44999694824219,79.05000305175781,49301,0.0,0.0,2022-07-11,76.808582990588,77.12030886953572,-0.3117258789477262,-1.1805913199992497,MANINDS.NS,2023-07-30 18:17:34.139033
261,2022-07-08 00:00:00+05:30,79.1500015258789,80.9000015258789,78.25,78.5,45571,0.0,0.0,2022-07-08,76.40105207037531,76.96593333495795,-0.5648812645826382,-1.3978076802621304,MANINDS.NS,2023-07-30 18:17:34.139033
262,2022-07-07 00:00:00+05:30,77.0999984741211,79.1500015258789,77.0999984741211,78.6500015258789,66207,0.0,0.0,2022-07-07,76.01942517407991,76.84320800175459,-0.8237828276746768,-1.6060392841820033,MANINDS.NS,2023-07-30 18:17:34.139033
263,2022-07-06 00:00:00+05:30,79.0,79.30000305175781,76.55000305175781,76.9000015258789,45288,0.0,0.0,2022-07-06,75.54113856466192,76.69866451982465,-1.1575259551627255,-1.8016033983088346,MANINDS.NS,2023-07-30 18:17:34.139033
264,2022-07-05 00:00:00+05:30,76.0,78.5,76.0,77.3499984741211,99950,0.0,0.0,2022-07-05,75.29407257171337,76.68255755934031,-1.3884849876269385,-1.9626227590953618,MANINDS.NS,2023-07-30 18:17:34.139033
265,2022-07-04 00:00:00+05:30,74.4000015258789,76.05000305175781,73.0,75.3499984741211,99527,0.0,0.0,2022-07-04,74.9202678621847,76.62916228615785,-1.708894423973149,-2.1061572019624673,MANINDS.NS,2023-07-30 18:17:34.139033
266,2022-07-01 00:00:00+05:30,74.3499984741211,74.69999694824219,72.25,73.80000305175781,66928,0.0,0.0,2022-07-01,74.84213502365081,76.7314953911208,-1.8893603674699904,-2.2054728964597965,MANINDS.NS,2023-07-30 18:17:34.139033
267,2022-06-30 00:00:00+05:30,75.94999694824219,75.94999694824219,73.5,74.3499984741211,59899,0.0,0.0,2022-06-30,75.031613563995,76.96601477826984,-1.9344012142748426,-2.284501028707248,MANINDS.NS,2023-07-30 18:17:34.139033
268,2022-06-29 00:00:00+05:30,75.8499984741211,76.5999984741211,74.5999984741211,74.94999694824219,31546,0.0,0.0,2022-06-29,75.15554358033572,77.17529608260175,-2.01975250226603,-2.372025982315349,MANINDS.NS,2023-07-30 18:17:34.139033
269,2022-06-28 00:00:00+05:30,76.75,76.75,74.80000305175781,76.0,31660,0.0,0.0,2022-06-28,75.19291569526182,77.35332001335051,-2.1604043180886947,-2.4600943523276784,MANINDS.NS,2023-07-30 18:17:34.139033
270,2022-06-27 00:00:00+05:30,75.0,77.9000015258789,74.8499984741211,76.3499984741211,62578,0.0,0.0,2022-06-27,75.04617309440033,77.46158561441855,-2.415412520018222,-2.5350168608874237,MANINDS.NS,2023-07-30 18:17:34.139033
271,2022-06-24 00:00:00+05:30,73.80000305175781,74.6500015258789,72.69999694824219,73.9000015258789,51714,0.0,0.0,2022-06-24,74.8091139344511,77.55051258564235,-2.741398651191247,-2.564917946104724,MANINDS.NS,2023-07-30 18:17:34.139033
272,2022-06-23 00:00:00+05:30,71.0999984741211,73.80000305175781,71.0999984741211,72.0999984741211,55552,0.0,0.0,2022-06-23,74.97440709964604,77.84255347042343,-2.8681463707773815,-2.520797769833093,MANINDS.NS,2023-07-30 18:17:34.139033
273,2022-06-22 00:00:00+05:30,73.19999694824219,73.19999694824219,71.3499984741211,71.69999694824219,62606,0.0,0.0,2022-06-22,75.49702684974149,78.30195787012761,-2.804931020386121,-2.4339606195970203,MANINDS.NS,2023-07-30 18:17:34.139033
274,2022-06-21 00:00:00+05:30,73.0999984741211,74.9000015258789,72.55000305175781,73.55000305175781,57107,0.0,0.0,2022-06-21,76.18739592274136,78.83011474387844,-2.6427188211370805,-2.341218019399745,MANINDS.NS,2023-07-30 18:17:34.139033
275,2022-06-20 00:00:00+05:30,75.0,75.30000305175781,70.0,72.19999694824219,88470,0.0,0.0,2022-06-20,76.66692189928382,79.2525236792481,-2.5856017799642785,-2.2658428189654107,MANINDS.NS,2023-07-30 18:17:34.139033
276,2022-06-17 00:00:00+05:30,73.0,75.44999694824219,72.1500015258789,74.0999984741211,74065,0.0,0.0,2022-06-17,77.47909007220049,79.81672581772858,-2.3376357455280896,-2.1859030787156937,MANINDS.NS,2023-07-30 18:17:34.139033
277,2022-06-16 00:00:00+05:30,78.75,78.75,73.25,73.80000305175781,102002,0.0,0.0,2022-06-16,78.09347036276037,80.27406400521718,-2.180593642456813,-2.1479699120125946,MANINDS.NS,2023-07-30 18:17:34.139033
278,2022-06-15 00:00:00+05:30,78.75,78.75,76.19999694824219,77.0,39729,0.0,0.0,2022-06-15,78.87410078294266,80.79198888149394,-1.9178880985512734,-2.1398139794015396,MANINDS.NS,2023-07-30 18:17:34.139033
279,2022-06-14 00:00:00+05:30,78.75,79.5,76.3499984741211,77.0999984741211,111388,0.0,0.0,2022-06-14,79.21484637984133,81.09534799201344,-1.880501612172111,-2.1952954496141057,MANINDS.NS,2023-07-30 18:17:34.139033
280,2022-06-13 00:00:00+05:30,79.0,79.0,76.0999984741211,77.69999694824219,82153,0.0,0.0,2022-06-13,79.59936418088138,81.41497595344484,-1.8156117725634573,-2.273993908974604,MANINDS.NS,2023-07-30 18:17:34.139033
281,2022-06-10 00:00:00+05:30,78.05000305175781,81.25,77.55000305175781,79.9000015258789,104731,0.0,0.0,2022-06-10,79.94470367772486,81.71217427386105,-1.7674705961361923,-2.3885894430773904,MANINDS.NS,2023-07-30 18:17:34.139033
282,2022-06-09 00:00:00+05:30,80.3499984741211,80.94999694824219,77.0999984741211,78.94999694824219,70205,0.0,0.0,2022-06-09,79.95283134169686,81.85714809369962,-1.9043167520027566,-2.54386915481269,MANINDS.NS,2023-07-30 18:17:34.139033
283,2022-06-08 00:00:00+05:30,81.0,81.75,79.69999694824219,80.3499984741211,84023,0.0,0.0,2022-06-08,80.13516486777954,82.08972018533622,-1.9545553175566823,-2.7037572555151734,MANINDS.NS,2023-07-30 18:17:34.139033
284,2022-06-07 00:00:00+05:30,82.0,82.5,80.0,80.3499984741211,72267,0.0,0.0,2022-06-07,80.09610421208107,82.22889792223341,-2.1327937101523418,-2.891057740004796,MANINDS.NS,2023-07-30 18:17:34.139033
285,2022-06-06 00:00:00+05:30,80.75,83.25,78.4000015258789,82.30000305175781,123185,0.0,0.0,2022-06-06,80.04994161898288,82.37920987808239,-2.329268259099507,-3.08062374746791,MANINDS.NS,2023-07-30 18:17:34.139033
286,2022-06-03 00:00:00+05:30,83.44999694824219,83.75,80.05000305175781,81.0,117090,0.0,0.0,2022-06-03,79.64083954029654,82.38554642418836,-2.7447068838918227,-3.2684626195600104,MANINDS.NS,2023-07-30 18:17:34.139033
287,2022-06-02 00:00:00+05:30,77.1500015258789,84.05000305175781,76.6500015258789,82.8499984741211,347214,0.0,0.0,2022-06-02,79.3937194567141,82.49639013812343,-3.102670681409336,-3.399401553477057,MANINDS.NS,2023-07-30 18:17:34.139033
288,2022-06-01 00:00:00+05:30,75.69999694824219,77.5,75.25,77.1500015258789,113222,0.0,0.0,2022-06-01,78.76530508991283,82.46810147124361,-3.702796381330785,-3.473584271493987,MANINDS.NS,2023-07-30 18:17:34.139033
289,2022-05-31 00:00:00+05:30,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,249792,0.0,0.0,2022-05-31,79.0589966470099,82.89354946687278,-3.8345528198628784,-3.4162812440347876,MANINDS.NS,2023-07-30 18:17:34.139033
290,2022-05-30 00:00:00+05:30,76.6500015258789,79.80000305175781,76.05000305175781,77.4000015258789,143338,0.0,0.0,2022-05-30,79.85154204678585,83.54903366836322,-3.6974916215773703,-3.3117133500777642,MANINDS.NS,2023-07-30 18:17:34.139033
291,2022-05-27 00:00:00+05:30,78.0,80.4000015258789,75.3499984741211,76.19999694824219,255976,0.0,0.0,2022-05-27,80.29727668695074,84.04095623976197,-3.74367955281123,-3.2152687822028625,MANINDS.NS,2023-07-30 18:17:34.139033
292,2022-05-26 00:00:00+05:30,75.44999694824219,78.75,72.75,77.3499984741211,99620,0.0,0.0,2022-05-26,81.0422366394432,84.66823298308354,-3.625996343640338,-3.0831660895507706,MANINDS.NS,2023-07-30 18:17:34.139033
293,2022-05-25 00:00:00+05:30,79.25,80.0999984741211,74.55000305175781,75.69999694824219,146434,0.0,0.0,2022-05-25,81.71355266950177,85.25369174380053,-3.5401390742987644,-2.9474585260283783,MANINDS.NS,2023-07-30 18:17:34.139033
294,2022-05-24 00:00:00+05:30,81.9000015258789,82.25,78.75,79.25,78763,0.0,0.0,2022-05-24,82.80692643700351,86.0179873274452,-3.2110608904416864,-2.7992883889607816,MANINDS.NS,2023-07-30 18:17:34.139033
295,2022-05-23 00:00:00+05:30,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,159336,0.0,0.0,2022-05-23,83.45364033464051,86.55942631364081,-3.105785979000302,-2.6963452635905556,MANINDS.NS,2023-07-30 18:17:34.139033
296,2022-05-20 00:00:00+05:30,82.69999694824219,87.0,80.5,84.8499984741211,360814,0.0,0.0,2022-05-20,83.73612011805172,86.93218029666177,-3.196060178610054,-2.5939850847381187,MANINDS.NS,2023-07-30 18:17:34.139033
297,2022-05-19 00:00:00+05:30,79.0,81.75,78.0,80.94999694824219,122362,0.0,0.0,2022-05-19,83.53359678058456,87.09875484246503,-3.5651580618804672,-2.4434663112701345,MANINDS.NS,2023-07-30 18:17:34.139033
298,2022-05-18 00:00:00+05:30,81.5,82.5,79.55000305175781,81.0,138553,0.0,0.0,2022-05-18,84.0033422046468,87.59065547400286,-3.587313269356059,-2.163043373617551,MANINDS.NS,2023-07-30 18:17:34.139033
299,2022-05-17 00:00:00+05:30,79.5999984741211,81.0,77.4000015258789,80.05000305175781,200148,0.0,0.0,2022-05-17,84.54940442367348,88.11790791192308,-3.568503488249604,-1.8069758996829237,MANINDS.NS,2023-07-30 18:17:34.139033
300,2022-05-16 00:00:00+05:30,81.0,82.9000015258789,78.19999694824219,78.8499984741211,132596,0.0,0.0,2022-05-16,85.36747740038543,88.7633403007363,-3.3958629003508776,-1.3665940025412535,MANINDS.NS,2023-07-30 18:17:34.139033
301,2022-05-13 00:00:00+05:30,80.0,83.94999694824219,80.0,80.69999694824219,217079,0.0,0.0,2022-05-13,86.55247356879713,89.55640764686551,-3.003934078068383,-0.8592767780888475,MANINDS.NS,2023-07-30 18:17:34.139033
302,2022-05-12 00:00:00+05:30,76.9000015258789,84.4000015258789,75.0,78.4000015258789,1132908,0.0,0.0,2022-05-12,87.61656022707984,90.26492050275537,-2.648360275675529,-0.3231124530939635,MANINDS.NS,2023-07-30 18:17:34.139033
303,2022-05-11 00:00:00+05:30,77.0,77.55000305175781,69.5,74.55000305175781,2483547,0.0,0.0,2022-05-11,89.29229817275274,91.21411402090548,-1.9218158481527468,0.2581995025514279,MANINDS.NS,2023-07-30 18:17:34.139033
304,2022-05-10 00:00:00+05:30,87.5,89.5999984741211,86.0999984741211,86.8499984741211,88845,0.0,0.0,2022-05-10,91.97271546747908,92.5472428984373,-0.5745274309582271,0.8032033402274715,MANINDS.NS,2023-07-30 18:17:34.139033
305,2022-05-09 00:00:00+05:30,87.75,91.75,86.5,87.8499984741211,176553,0.0,0.0,2022-05-09,92.90411855718054,93.0030224523826,-0.09890389520205645,1.1476360330238962,MANINDS.NS,2023-07-30 18:17:34.139033
306,2022-05-06 00:00:00+05:30,90.0,92.1500015258789,87.69999694824219,90.30000305175781,176434,0.0,0.0,2022-05-06,93.82304948137316,93.41526437064353,0.40778511072963397,1.459271015080384,MANINDS.NS,2023-07-30 18:17:34.139033
307,2022-05-05 00:00:00+05:30,93.30000305175781,94.0,85.0,91.19999694824219,158520,0.0,0.0,2022-05-05,94.46360337766686,93.66448527615438,0.7991181015124766,1.7221424911680714,MANINDS.NS,2023-07-30 18:17:34.139033
308,2022-05-04 00:00:00+05:30,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,160334,0.0,0.0,2022-05-04,95.05698636483497,93.86164434238736,1.1953420224476048,1.9528985885819699,MANINDS.NS,2023-07-30 18:17:34.139033
309,2022-05-02 00:00:00+05:30,94.0,98.94999694824219,92.1500015258789,96.1500015258789,553472,0.0,0.0,2022-05-02,95.50371143587385,93.96257601184867,1.5411354240251853,2.142287730115561,MANINDS.NS,2023-07-30 18:17:34.139033
310,2022-04-29 00:00:00+05:30,96.5,96.75,92.0,92.1500015258789,125532,0.0,0.0,2022-04-29,95.38620414678203,93.78758197072625,1.598622176055784,2.2925758066381547,MANINDS.NS,2023-07-30 18:17:34.139033
311,2022-04-28 00:00:00+05:30,97.0,98.55000305175781,94.80000305175781,95.94999694824219,169240,2.0,0.0,2022-04-28,95.97460462330987,93.91858840631404,2.056016216995829,2.466064214283747,MANINDS.NS,2023-07-30 18:17:34.139033
312,2022-04-27 00:00:00+05:30,97.69964035207812,97.69964035207812,94.46746881004806,95.30000305175781,175384,0.0,0.0,2022-04-27,95.97907874604945,93.75607572295979,2.2230030230896602,2.5685762136057266,MANINDS.NS,2023-07-30 18:17:34.139033
313,2022-04-26 00:00:00+05:30,97.89552538395573,98.28730488096339,96.72019436550512,97.8465576171875,197561,0.0,0.0,2022-04-26,96.10254705410249,93.63256153665596,2.4699855174465313,2.654969511234743,MANINDS.NS,2023-07-30 18:17:34.139033
314,2022-04-25 00:00:00+05:30,95.98561065915254,97.55272117539974,95.54486339515478,96.32841491699219,149177,0.0,0.0,2022-04-25,95.78545422445066,93.29544185021342,2.4900123742372386,2.701215509681796,MANINDS.NS,2023-07-30 18:17:34.139033
315,2022-04-22 00:00:00+05:30,95.78972710170198,98.92394821451911,95.25102934516815,95.93663787841797,256496,0.0,0.0,2022-04-22,95.686734098534,93.05280400487112,2.633930093662883,2.754016293542935,MANINDS.NS,2023-07-30 18:17:34.139033
316,2022-04-21 00:00:00+05:30,96.76917582304677,97.94450691702188,95.88767376627901,96.86711883544922,196071,0.0,0.0,2022-04-21,95.641297047646,92.82209729498736,2.8191997526586476,2.7840378435129476,MANINDS.NS,2023-07-30 18:17:34.139033
317,2022-04-20 00:00:00+05:30,97.69964003946815,97.9445012926999,95.0061662539189,95.64280700683594,108993,0.0,0.0,2022-04-20,95.4184203589545,92.49849557175041,2.9199247872040957,2.7752473662265227,MANINDS.NS,2023-07-30 18:17:34.139033
318,2022-04-19 00:00:00+05:30,97.6996439577059,98.92395027296537,94.17364326427317,96.23047637939453,234343,0.0,0.0,2022-04-19,95.37762278661243,92.24695065694357,3.1306721296688664,2.739078010982129,MANINDS.NS,2023-07-30 18:17:34.139033
319,2022-04-18 00:00:00+05:30,96.47533684966713,97.74861839610297,94.71233278115176,97.25889587402344,189038,0.0,0.0,2022-04-18,95.2225584970157,91.92826859914749,3.294289897868211,2.641179481310444,MANINDS.NS,2023-07-30 18:17:34.139033
320,2022-04-13 00:00:00+05:30,98.23834274286484,98.43422876630599,95.7897300869866,96.37739562988281,259679,0.0,0.0,2022-04-13,94.85231533755974,91.50181841715741,3.3504969204023354,2.477901877171002,MANINDS.NS,2023-07-30 18:17:34.139033
321,2022-04-12 00:00:00+05:30,99.26675105704744,99.26675105704744,96.18149775653966,97.65066528320312,221251,0.0,0.0,2022-04-12,94.57502801168282,91.11177224013937,3.4632557715434444,2.259753116363169,MANINDS.NS,2023-07-30 18:17:34.139033
322,2022-04-11 00:00:00+05:30,95.98561070511983,100.09927674631028,95.05514093731342,99.02188873291016,372553,0.0,0.0,2022-04-11,94.01582123504276,90.58866079669428,3.42716043834848,1.9588774525680996,MANINDS.NS,2023-07-30 18:17:34.139033
323,2022-04-08 00:00:00+05:30,96.426362036135,97.35683931575689,95.15308795662413,95.39794921875,232047,0.0,0.0,2022-04-08,93.10562714452142,89.91400256179702,3.191624582724401,1.5918067061230046,MANINDS.NS,2023-07-30 18:17:34.139033
324,2022-04-07 00:00:00+05:30,97.01403641492571,102.44995202743176,95.54486882139877,96.37739562988281,631473,0.0,0.0,2022-04-07,92.6888413128435,89.47528682924079,3.2135544836027066,1.1918522369726552,MANINDS.NS,2023-07-30 18:17:34.139033
325,2022-04-06 00:00:00+05:30,99.5116146700017,99.5116146700017,96.18150003612345,97.60169982910156,213533,0.0,0.0,2022-04-06,92.01819507338179,88.92311812518943,3.0950769481923572,0.6864266753151423,MANINDS.NS,2023-07-30 18:17:34.139033
326,2022-04-05 00:00:00+05:30,101.71536746593193,103.7232328176853,99.02189356471645,99.75647735595703,267869,0.0,0.0,2022-04-05,91.00301239052364,88.22883158887646,2.7741808016471765,0.08426410709583859,MANINDS.NS,2023-07-30 18:17:34.139033
327,2022-04-04 00:00:00+05:30,102.84172549671973,105.68211750495313,99.16880672897975,102.05816650390625,578067,0.0,0.0,2022-04-04,89.41147330589939,87.30661992751001,2.104853378389379,-0.5882150665419958,MANINDS.NS,2023-07-30 18:17:34.139033
328,2022-04-01 00:00:00+05:30,97.20992027282834,110.57934657060842,97.01403425375094,100.29517364501953,968270,0.0,0.0,2022-04-01,87.11207454262542,86.12649620139831,0.9855783412271109,-1.2614821777748395,MANINDS.NS,2023-07-30 18:17:34.139033
329,2022-03-31 00:00:00+05:30,89.22744158198908,97.69964266609479,89.22744158198908,93.7328872680664,1868505,0.0,0.0,2022-03-31,84.71514743309922,84.99300200590861,-0.27785457280938886,-1.823247307525327,MANINDS.NS,2023-07-30 18:17:34.139033
330,2022-03-30 00:00:00+05:30,87.66032884722593,90.40277787840276,84.03638528055953,84.52610778808594,354514,0.0,0.0,2022-03-30,83.07555837219608,84.29381118493598,-1.218252812739891,-2.2095954912043116,MANINDS.NS,2023-07-30 18:17:34.139033
331,2022-03-29 00:00:00+05:30,81.29393764000154,92.9493350130223,81.29393764000154,86.6808853149414,1167264,0.0,0.0,2022-03-29,82.81182211476157,84.275227456684,-1.4634053419224244,-2.4574311608204167,MANINDS.NS,2023-07-30 18:17:34.139033
332,2022-03-28 00:00:00+05:30,82.56721707489456,82.56721707489456,78.3556005559816,79.82476806640625,307561,0.0,0.0,2022-03-28,82.10835607836525,84.0827748280234,-1.974418749658156,-2.705937615544915,MANINDS.NS,2023-07-30 18:17:34.139033
333,2022-03-25 00:00:00+05:30,84.62405575281166,84.62405575281166,82.32236132710634,82.56722259521484,91391,0.0,0.0,2022-03-25,82.52355389872143,84.42341536895279,-1.8998614702313574,-2.888817332016605,MANINDS.NS,2023-07-30 18:17:34.139033
334,2022-03-24 00:00:00+05:30,84.62405542031792,84.72199843266192,82.51824702834412,82.91002655029297,233604,0.0,0.0,2022-03-24,82.51561413572263,84.57191079085183,-2.056296655129202,-3.136056297462916,MANINDS.NS,2023-07-30 18:17:34.139033
335,2022-03-23 00:00:00+05:30,83.35077484960729,85.99528105029711,82.66516628233934,84.2322769165039,235107,0.0,0.0,2022-03-23,82.44390278761892,84.70486153009654,-2.2609587424776123,-3.405996208046344,MANINDS.NS,2023-07-30 18:17:34.139033
336,2022-03-22 00:00:00+05:30,84.23227074182003,85.40760176314205,81.44085396175093,83.69357299804688,261354,0.0,0.0,2022-03-22,82.1187438550944,84.74266829918395,-2.6239244440895533,-3.692255574438527,MANINDS.NS,2023-07-30 18:17:34.139033
