Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.25,13.300000190734863,28901,0.0,0.0,2023-02-15,13.849547209304566,14.305063184435806,-0.45551597513123987,-0.40477258143482253,RAMANEWS.NS,2023-07-29 12:07:54.194271
111,2023-02-14 00:00:00+05:30,13.800000190734863,13.850000381469727,13.300000190734863,13.550000190734863,38443,0.0,0.0,2023-02-14,13.949464849044512,14.38546822393188,-0.4360033748873686,-0.39208673301071817,RAMANEWS.NS,2023-07-29 12:07:54.194271
112,2023-02-13 00:00:00+05:30,13.649999618530273,13.899999618530273,13.600000381469727,13.649999618530273,25381,0.0,0.0,2023-02-13,14.022094786918995,14.452305666587643,-0.4302108796686479,-0.3811075725415555,RAMANEWS.NS,2023-07-29 12:07:54.194271
113,2023-02-10 00:00:00+05:30,13.899999618530273,14.100000381469727,13.75,13.800000190734863,21245,0.0,0.0,2023-02-10,14.089748453898762,14.516490150432231,-0.42674169653346894,-0.36883174575978234,RAMANEWS.NS,2023-07-29 12:07:54.194271
114,2023-02-09 00:00:00+05:30,13.800000190734863,14.0,13.649999618530273,13.899999618530273,33284,0.0,0.0,2023-02-09,14.1424299562922,14.573809347208021,-0.4313793909158221,-0.3543542580663607,RAMANEWS.NS,2023-07-29 12:07:54.194271
115,2023-02-08 00:00:00+05:30,14.0,14.0,13.649999618530273,13.800000190734863,28223,0.0,0.0,2023-02-08,14.18650819952164,14.627714125502242,-0.4412059259806025,-0.33509797485399534,RAMANEWS.NS,2023-07-29 12:07:54.194271
116,2023-02-07 00:00:00+05:30,13.75,14.0,13.550000190734863,13.649999618530273,24125,0.0,0.0,2023-02-07,14.256782382937418,14.693931240283632,-0.4371488573462141,-0.30857098707234354,RAMANEWS.NS,2023-07-29 12:07:54.194271
117,2023-02-06 00:00:00+05:30,13.800000190734863,14.25,13.600000381469727,13.649999618530273,37385,0.0,0.0,2023-02-06,14.367106521920535,14.7774457700239,-0.41033924810336586,-0.27642651950387587,RAMANEWS.NS,2023-07-29 12:07:54.194271
118,2023-02-03 00:00:00+05:30,14.350000381469727,14.350000381469727,13.600000381469727,13.850000381469727,28025,0.0,0.0,2023-02-03,14.49748959526422,14.867641462143391,-0.370151866879171,-0.24294833735400337,RAMANEWS.NS,2023-07-29 12:07:54.194271
119,2023-02-02 00:00:00+05:30,14.0,14.25,13.949999809265137,14.100000381469727,41543,0.0,0.0,2023-02-02,14.61521490686322,14.949052748597284,-0.3338378417340646,-0.21114745497271142,RAMANEWS.NS,2023-07-29 12:07:54.194271
120,2023-02-01 00:00:00+05:30,14.5,14.5,13.899999618530273,14.050000190734863,41690,0.0,0.0,2023-02-01,14.70889027511658,15.016976937967488,-0.3080866628509078,-0.18047485828237314,RAMANEWS.NS,2023-07-29 12:07:54.194271
121,2023-01-31 00:00:00+05:30,14.25,14.5,14.25,14.300000190734863,64344,0.0,0.0,2023-01-31,14.828688472276891,15.094335077746099,-0.2656466054692075,-0.14857190714023946,RAMANEWS.NS,2023-07-29 12:07:54.194271
122,2023-01-30 00:00:00+05:30,14.350000381469727,14.699999809265137,14.25,14.300000190734863,19136,0.0,0.0,2023-01-30,14.924813614375442,15.157881868706998,-0.2330682543315561,-0.11930323255799745,RAMANEWS.NS,2023-07-29 12:07:54.194271
123,2023-01-27 00:00:00+05:30,14.800000190734863,14.850000381469727,14.199999809265137,14.300000190734863,40809,0.0,0.0,2023-01-27,15.038416055037366,15.226512402944767,-0.18809634790740049,-0.09086197711460778,RAMANEWS.NS,2023-07-29 12:07:54.194271
124,2023-01-25 00:00:00+05:30,14.899999618530273,15.0,14.649999618530273,14.800000190734863,25203,0.0,0.0,2023-01-25,15.172673484910547,15.30063337992156,-0.12795989501101346,-0.06655338441640961,RAMANEWS.NS,2023-07-29 12:07:54.194271
125,2023-01-24 00:00:00+05:30,15.149999618530273,15.300000190734863,14.800000190734863,14.949999809265137,31804,0.0,0.0,2023-01-24,15.240432265669764,15.340684035056496,-0.10025176938673219,-0.051201756767758635,RAMANEWS.NS,2023-07-29 12:07:54.194271
126,2023-01-23 00:00:00+05:30,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,13397,0.0,0.0,2023-01-23,15.293238166834241,15.371938773119805,-0.07870060628556352,-0.03893925361301524,RAMANEWS.NS,2023-07-29 12:07:54.194271
127,2023-01-20 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.199999809265137,14616,0.0,0.0,2023-01-20,15.328372309627788,15.39369384445181,-0.06532153482402236,-0.028998915444878173,RAMANEWS.NS,2023-07-29 12:07:54.194271
128,2023-01-19 00:00:00+05:30,15.199999809265137,15.5,14.949999809265137,15.100000381469727,22487,0.0,0.0,2023-01-19,15.35171276423918,15.409189367266745,-0.057476603027565076,-0.019918260600092122,RAMANEWS.NS,2023-07-29 12:07:54.194271
129,2023-01-18 00:00:00+05:30,15.699999809265137,15.699999809265137,15.199999809265137,15.25,11835,0.0,0.0,2023-01-18,15.397478652015444,15.433924486130506,-0.03644583411506197,-0.010528674993223883,RAMANEWS.NS,2023-07-29 12:07:54.194271
130,2023-01-17 00:00:00+05:30,15.199999809265137,15.550000190734863,15.199999809265137,15.399999618530273,28512,0.0,0.0,2023-01-17,15.424292952381888,15.448638445020945,-0.024345492639056943,-0.004049385212764361,RAMANEWS.NS,2023-07-29 12:07:54.194271
131,2023-01-16 00:00:00+05:30,15.350000381469727,15.649999618530273,15.199999809265137,15.300000190734863,27323,0.0,0.0,2023-01-16,15.428709922173091,15.452529551140199,-0.02381962896710732,0.0010246416438087855,RAMANEWS.NS,2023-07-29 12:07:54.194271
132,2023-01-13 00:00:00+05:30,15.25,15.449999809265137,15.25,15.350000381469727,23406,0.0,0.0,2023-01-13,15.452111691525497,15.464731899972627,-0.012620208447129855,0.0072357092965378116,RAMANEWS.NS,2023-07-29 12:07:54.194271
133,2023-01-12 00:00:00+05:30,15.5,15.75,15.199999809265137,15.300000190734863,11948,0.0,0.0,2023-01-12,15.47067738426291,15.473910421452858,-0.0032330371899487176,0.012199688732454727,RAMANEWS.NS,2023-07-29 12:07:54.194271
134,2023-01-11 00:00:00+05:30,15.5,15.899999618530273,15.399999618530273,15.399999618530273,15125,0.0,0.0,2023-01-11,15.501709601268008,15.487823239910298,0.013886361357709376,0.01605787021305559,RAMANEWS.NS,2023-07-29 12:07:54.194271
135,2023-01-10 00:00:00+05:30,15.5,15.75,15.149999618530273,15.300000190734863,46865,0.0,0.0,2023-01-10,15.52020232540214,15.4948491296207,0.025353195781439908,0.016600747426892142,RAMANEWS.NS,2023-07-29 12:07:54.194271
136,2023-01-09 00:00:00+05:30,15.949999809265137,16.0,15.25,15.5,28002,0.0,0.0,2023-01-09,15.560239077159826,15.510437044731567,0.04980203242825887,0.014412635338255202,RAMANEWS.NS,2023-07-29 12:07:54.194271
137,2023-01-06 00:00:00+05:30,15.649999618530273,15.949999809265137,15.649999618530273,15.649999618530273,12114,0.0,0.0,2023-01-06,15.57119163664343,15.511272008310092,0.05991962833333808,0.005565286065754283,RAMANEWS.NS,2023-07-29 12:07:54.194271
138,2023-01-05 00:00:00+05:30,15.699999809265137,15.949999809265137,15.5,15.649999618530273,14660,0.0,0.0,2023-01-05,15.556862912664004,15.500173799492478,0.05668911317152592,-0.008023299501141666,RAMANEWS.NS,2023-07-29 12:07:54.194271
139,2023-01-04 00:00:00+05:30,16.149999618530273,16.149999618530273,15.600000381469727,15.649999618530273,50815,0.0,0.0,2023-01-04,15.539928966142863,15.488187733969454,0.0517412321734092,-0.02420140266930856,RAMANEWS.NS,2023-07-29 12:07:54.194271
140,2023-01-03 00:00:00+05:30,16.149999618530273,16.299999237060547,15.649999618530273,16.100000381469727,64228,0.0,0.0,2023-01-03,15.519916120254242,15.475242783204589,0.04467333704965348,-0.043187061379988,RAMANEWS.NS,2023-07-29 12:07:54.194271
141,2023-01-02 00:00:00+05:30,15.600000381469727,16.299999237060547,15.350000381469727,16.149999618530273,203781,0.0,0.0,2023-01-02,15.4144462545787,15.425262175343377,-0.010815920764677855,-0.06515216098739836,RAMANEWS.NS,2023-07-29 12:07:54.194271
142,2022-12-30 00:00:00+05:30,15.5,15.949999809265137,15.100000381469727,15.399999618530273,166652,0.0,0.0,2022-12-30,15.280709279314777,15.367283179888425,-0.08657390057364722,-0.07873622104307848,RAMANEWS.NS,2023-07-29 12:07:54.194271
143,2022-12-29 00:00:00+05:30,15.050000190734863,15.600000381469727,15.0,15.199999809265137,59111,0.0,0.0,2022-12-29,15.25902012673014,15.364665864797075,-0.10564573806693467,-0.07677680116043628,RAMANEWS.NS,2023-07-29 12:07:54.194271
144,2022-12-28 00:00:00+05:30,15.399999618530273,15.5,15.100000381469727,15.25,51949,0.0,0.0,2022-12-28,15.26975109354196,15.377839149239632,-0.10808805569767266,-0.06955956693381168,RAMANEWS.NS,2023-07-29 12:07:54.194271
145,2022-12-27 00:00:00+05:30,14.899999618530273,15.399999618530273,14.899999618530273,15.100000381469727,30567,0.0,0.0,2022-12-27,15.273342201458679,15.388066281178803,-0.11472407972012455,-0.059927444742846434,RAMANEWS.NS,2023-07-29 12:07:54.194271
146,2022-12-26 00:00:00+05:30,14.5,15.149999618530273,14.5,15.0,41443,0.0,0.0,2022-12-26,15.304858896002123,15.41111155315553,-0.10625265715340682,-0.046228285998526894,RAMANEWS.NS,2023-07-29 12:07:54.194271
147,2022-12-23 00:00:00+05:30,15.0,15.0,14.399999618530273,14.5,78446,0.0,0.0,2022-12-23,15.360287786184326,15.444000477407974,-0.08371269122364744,-0.031222193209806903,RAMANEWS.NS,2023-07-29 12:07:54.194271
148,2022-12-22 00:00:00+05:30,15.149999618530273,15.649999618530273,14.800000190734863,15.050000190734863,62243,0.0,0.0,2022-12-22,15.51670374730875,15.519520515600611,-0.0028167682918613934,-0.01809956870634677,RAMANEWS.NS,2023-07-29 12:07:54.194271
149,2022-12-21 00:00:00+05:30,16.75,17.0,15.149999618530273,15.300000190734863,281801,0.0,0.0,2022-12-21,15.601558939413092,15.55708214158987,0.044476797823222114,-0.02192026880996811,RAMANEWS.NS,2023-07-29 12:07:54.194271
150,2022-12-20 00:00:00+05:30,15.899999618530273,17.5,15.699999809265137,16.5,763882,0.0,0.0,2022-12-20,15.656387802809133,15.57764869765827,0.0787391051508628,-0.03851953546826566,RAMANEWS.NS,2023-07-29 12:07:54.194271
151,2022-12-19 00:00:00+05:30,15.699999809265137,16.299999237060547,15.149999618530273,15.899999618530273,143532,0.0,0.0,2022-12-19,15.50300376695625,15.503860593470932,-0.0008568265146831067,-0.06783419562304778,RAMANEWS.NS,2023-07-29 12:07:54.194271
152,2022-12-16 00:00:00+05:30,15.449999809265137,15.699999809265137,15.100000381469727,15.300000190734863,40749,0.0,0.0,2022-12-16,15.4308227030337,15.472169471466184,-0.04134676843248464,-0.08457853790013893,RAMANEWS.NS,2023-07-29 12:07:54.194271
153,2022-12-15 00:00:00+05:30,16.200000762939453,16.200000762939453,14.350000381469727,15.300000190734863,236643,0.0,0.0,2022-12-15,15.45460861436076,15.485943013924691,-0.03133439956393147,-0.0953864802670525,RAMANEWS.NS,2023-07-29 12:07:54.194271
154,2022-12-14 00:00:00+05:30,16.299999237060547,16.450000762939453,16.0,16.100000381469727,54873,0.0,0.0,2022-12-14,15.482719236838195,15.500818439779879,-0.01809920294168421,-0.11139950044283276,RAMANEWS.NS,2023-07-29 12:07:54.194271
155,2022-12-13 00:00:00+05:30,15.050000190734863,17.0,15.050000190734863,16.100000381469727,531582,0.0,0.0,2022-12-13,15.370486301450644,15.452883884444692,-0.08239758299404798,-0.1347245748181199,RAMANEWS.NS,2023-07-29 12:07:54.194271
156,2022-12-12 00:00:00+05:30,15.550000190734863,15.550000190734863,14.800000190734863,15.050000190734863,16814,0.0,0.0,2022-12-12,15.23784737781081,15.401114564682688,-0.16326718687187736,-0.14780632277413785,RAMANEWS.NS,2023-07-29 12:07:54.194271
157,2022-12-09 00:00:00+05:30,15.149999618530273,15.399999618530273,15.050000190734863,15.050000190734863,57552,0.0,0.0,2022-12-09,15.272001411824618,15.429203714598513,-0.1572023027738947,-0.14394110674970295,RAMANEWS.NS,2023-07-29 12:07:54.194271
158,2022-12-08 00:00:00+05:30,15.199999809265137,15.300000190734863,15.050000190734863,15.25,18314,0.0,0.0,2022-12-08,15.312365270204573,15.459539996507605,-0.14717472630303163,-0.14062580774365502,RAMANEWS.NS,2023-07-29 12:07:54.194271
159,2022-12-07 00:00:00+05:30,15.350000381469727,15.350000381469727,15.050000190734863,15.199999809265137,55630,0.0,0.0,2022-12-07,15.323704410241769,15.476303196228214,-0.15259878598644505,-0.13898857810381085,RAMANEWS.NS,2023-07-29 12:07:54.194271
160,2022-12-06 00:00:00+05:30,15.350000381469727,15.550000190734863,15.050000190734863,15.149999618530273,50722,0.0,0.0,2022-12-06,15.346196155873884,15.498407467185261,-0.15221131131137788,-0.1355860261331523,RAMANEWS.NS,2023-07-29 12:07:54.194271
161,2022-12-05 00:00:00+05:30,15.100000381469727,15.600000381469727,15.100000381469727,15.350000381469727,88485,0.0,0.0,2022-12-05,15.381868253572721,15.52628009507766,-0.14441184150493847,-0.1314297048385959,RAMANEWS.NS,2023-07-29 12:07:54.194271
162,2022-12-02 00:00:00+05:30,15.149999618530273,15.300000190734863,15.0,15.100000381469727,74781,0.0,0.0,2022-12-02,15.387662412136901,15.540382472166293,-0.15272006002939165,-0.12818417067201024,RAMANEWS.NS,2023-07-29 12:07:54.194271
163,2022-12-01 00:00:00+05:30,15.449999809265137,15.699999809265137,14.850000381469727,15.100000381469727,118291,0.0,0.0,2022-12-01,15.439964599530931,15.575613039422018,-0.13564843989108688,-0.1220501983326649,RAMANEWS.NS,2023-07-29 12:07:54.194271
164,2022-11-30 00:00:00+05:30,15.600000381469727,15.699999809265137,15.350000381469727,15.449999809265137,34230,0.0,0.0,2022-11-30,15.50177627554206,15.613662052058201,-0.11188577651614118,-0.11865063794305938,RAMANEWS.NS,2023-07-29 12:07:54.194271
165,2022-11-29 00:00:00+05:30,15.800000190734863,15.800000190734863,15.149999618530273,15.600000381469727,18241,0.0,0.0,2022-11-29,15.5111901785015,15.626755031481647,-0.11556485298014607,-0.12034185329978891,RAMANEWS.NS,2023-07-29 12:07:54.194271
166,2022-11-28 00:00:00+05:30,15.75,15.850000381469727,15.350000381469727,15.399999618530273,13940,0.0,0.0,2022-11-28,15.495042868870915,15.6288954034826,-0.13385253461168567,-0.12153610337969963,RAMANEWS.NS,2023-07-29 12:07:54.194271
167,2022-11-25 00:00:00+05:30,15.449999809265137,15.800000190734863,15.25,15.600000381469727,26842,0.0,0.0,2022-11-25,15.512323459841939,15.647207066278785,-0.13488360643684594,-0.11845699557170311,RAMANEWS.NS,2023-07-29 12:07:54.194271
168,2022-11-24 00:00:00+05:30,15.600000381469727,15.600000381469727,15.25,15.399999618530273,8679,0.0,0.0,2022-11-24,15.49638220136416,15.650983601063508,-0.15460139969934872,-0.1143503428554174,RAMANEWS.NS,2023-07-29 12:07:54.194271
169,2022-11-23 00:00:00+05:30,15.25,15.600000381469727,15.100000381469727,15.300000190734863,32621,0.0,0.0,2022-11-23,15.513906307333958,15.671062319666166,-0.15715601233220866,-0.10428757864443455,RAMANEWS.NS,2023-07-29 12:07:54.194271
170,2022-11-22 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.25,16330,0.0,0.0,2022-11-22,15.552798328533793,15.700747289980672,-0.14794896144687897,-0.09107047022249103,RAMANEWS.NS,2023-07-29 12:07:54.194271
171,2022-11-21 00:00:00+05:30,15.300000190734863,15.550000190734863,15.0,15.100000381469727,45678,0.0,0.0,2022-11-21,15.607852570085392,15.736807073179126,-0.12895450309373402,-0.07685084741639403,RAMANEWS.NS,2023-07-29 12:07:54.194271
172,2022-11-18 00:00:00+05:30,15.600000381469727,15.75,15.399999618530273,15.399999618530273,33825,0.0,0.0,2022-11-18,15.700189331651876,15.787751608515878,-0.08756227686400209,-0.06382493349705902,RAMANEWS.NS,2023-07-29 12:07:54.194271
173,2022-11-17 00:00:00+05:30,15.5,15.800000190734863,15.300000190734863,15.600000381469727,57621,0.0,0.0,2022-11-17,15.754769279492166,15.818771767714725,-0.0640024882225596,-0.05789059765532325,RAMANEWS.NS,2023-07-29 12:07:54.194271
174,2022-11-16 00:00:00+05:30,15.550000190734863,15.75,15.350000381469727,15.449999809265137,24171,0.0,0.0,2022-11-16,15.78290907913261,15.836273478614325,-0.05336439948171545,-0.056362625013514155,RAMANEWS.NS,2023-07-29 12:07:54.194271
175,2022-11-15 00:00:00+05:30,15.800000190734863,15.949999809265137,15.5,15.600000381469727,28674,0.0,0.0,2022-11-15,15.843438037290332,15.867175372162261,-0.02373733487192986,-0.057112181396463825,RAMANEWS.NS,2023-07-29 12:07:54.194271
176,2022-11-14 00:00:00+05:30,15.949999809265137,16.100000381469727,15.75,15.75,16114,0.0,0.0,2022-11-14,15.887699429257713,15.888549371417666,-0.0008499421599523771,-0.06545589302759731,RAMANEWS.NS,2023-07-29 12:07:54.194271
177,2022-11-11 00:00:00+05:30,16.399999618530273,16.75,15.75,15.949999809265137,45947,0.0,0.0,2022-11-11,15.912735689122751,15.89963332113108,0.01310236799167086,-0.08160738074450853,RAMANEWS.NS,2023-07-29 12:07:54.194271
178,2022-11-10 00:00:00+05:30,16.25,16.950000762939453,16.25,16.399999618530273,68669,0.0,0.0,2022-11-10,15.905960394551409,15.895604002080358,0.010356392471051024,-0.10528481792855338,RAMANEWS.NS,2023-07-29 12:07:54.194271
179,2022-11-09 00:00:00+05:30,16.25,17.0,15.800000190734863,16.25,59057,0.0,0.0,2022-11-09,15.816135081100706,15.855252352764365,-0.039117271663659636,-0.13419512052845448,RAMANEWS.NS,2023-07-29 12:07:54.194271
180,2022-11-07 00:00:00+05:30,16.0,16.25,15.800000190734863,16.049999237060547,11208,0.0,0.0,2022-11-07,15.737250550391742,15.823672540985514,-0.08642199059377198,-0.15796458274465316,RAMANEWS.NS,2023-07-29 12:07:54.194271
181,2022-11-04 00:00:00+05:30,15.699999809265137,16.25,15.350000381469727,16.0,45787,0.0,0.0,2022-11-04,15.680387152815596,15.805566405299512,-0.1251792524839157,-0.17585023078237344,RAMANEWS.NS,2023-07-29 12:07:54.194271
182,2022-11-03 00:00:00+05:30,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,42240,0.0,0.0,2022-11-03,15.622275726054795,15.790011717723473,-0.16773599166867825,-0.18851797535698786,RAMANEWS.NS,2023-07-29 12:07:54.194271
183,2022-11-02 00:00:00+05:30,16.0,16.0,15.5,15.550000190734863,12098,0.0,0.0,2022-11-02,15.67178033416117,15.825212624623774,-0.15343229046260376,-0.19371347127906524,RAMANEWS.NS,2023-07-29 12:07:54.194271
184,2022-11-01 00:00:00+05:30,15.649999618530273,16.0,15.600000381469727,15.75,26661,0.0,0.0,2022-11-01,15.693922178420499,15.847229619334886,-0.15330744091438753,-0.2037837664831806,RAMANEWS.NS,2023-07-29 12:07:54.194271
185,2022-10-31 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,15.800000190734863,33929,0.0,0.0,2022-10-31,15.68372621086059,15.855007988881678,-0.17128177802108802,-0.21640284787537886,RAMANEWS.NS,2023-07-29 12:07:54.194271
186,2022-10-28 00:00:00+05:30,15.75,16.049999237060547,15.399999618530273,15.949999809265137,82399,0.0,0.0,2022-10-28,15.662585487247085,15.859408612733422,-0.19682312548633618,-0.22768311533895155,RAMANEWS.NS,2023-07-29 12:07:54.194271
187,2022-10-27 00:00:00+05:30,15.449999809265137,15.949999809265137,15.25,15.449999809265137,48971,0.0,0.0,2022-10-27,15.610328337789257,15.852161317010884,-0.24183297922162694,-0.23539811280210537,RAMANEWS.NS,2023-07-29 12:07:54.194271
188,2022-10-25 00:00:00+05:30,15.649999618530273,15.699999809265137,15.350000381469727,15.449999809265137,28765,0.0,0.0,2022-10-25,15.639478979339097,15.884334237630544,-0.24485525829144628,-0.23378939619722494,RAMANEWS.NS,2023-07-29 12:07:54.194271
189,2022-10-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.600000381469727,4690,0.0,0.0,2022-10-24,15.673929737534362,15.919080991899776,-0.24515125436541396,-0.23102293067366958,RAMANEWS.NS,2023-07-29 12:07:54.194271
190,2022-10-21 00:00:00+05:30,15.449999809265137,15.699999809265137,15.25,15.350000381469727,15545,0.0,0.0,2022-10-21,15.687371438637022,15.944607440734181,-0.2572360020971587,-0.22749084975073347,RAMANEWS.NS,2023-07-29 12:07:54.194271
191,2022-10-20 00:00:00+05:30,15.449999809265137,15.649999618530273,15.300000190734863,15.449999809265137,7802,0.0,0.0,2022-10-20,15.748711630849257,15.992176005475336,-0.24346437462607895,-0.22005456166412715,RAMANEWS.NS,2023-07-29 12:07:54.194271
192,2022-10-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.449999809265137,15.5,20227,0.0,0.0,2022-10-19,15.803022871137278,16.035550101172152,-0.23252723003487397,-0.21420210842363918,RAMANEWS.NS,2023-07-29 12:07:54.194271
193,2022-10-18 00:00:00+05:30,15.550000190734863,15.850000381469727,15.25,15.5,24866,0.0,0.0,2022-10-18,15.858117938616783,16.078394109265925,-0.22027617064914295,-0.20962082802083049,RAMANEWS.NS,2023-07-29 12:07:54.194271
194,2022-10-17 00:00:00+05:30,16.200000762939453,16.200000762939453,15.100000381469727,15.5,19366,0.0,0.0,2022-10-17,15.92323029109256,16.1246656380072,-0.20143534691464104,-0.20695699236375237,RAMANEWS.NS,2023-07-29 12:07:54.194271
195,2022-10-14 00:00:00+05:30,15.949999809265137,16.25,15.850000381469727,16.0,10072,0.0,0.0,2022-10-14,16.00018125310939,16.174638889047777,-0.17445763593838848,-0.20833740372603016,RAMANEWS.NS,2023-07-29 12:07:54.194271
196,2022-10-13 00:00:00+05:30,16.0,16.299999237060547,15.75,15.899999618530273,15151,0.0,0.0,2022-10-13,16.00021420822019,16.1886100001716,-0.18839579195141098,-0.21680734567294058,RAMANEWS.NS,2023-07-29 12:07:54.194271
197,2022-10-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.899999618530273,16.0,5583,0.0,0.0,2022-10-12,16.018435042709264,16.211698830702908,-0.19326378799364363,-0.22391023410332295,RAMANEWS.NS,2023-07-29 12:07:54.194271
198,2022-10-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.0,16.100000381469727,8434,0.0,0.0,2022-10-11,16.021786868656402,16.22863473715914,-0.20684786850273795,-0.23157184563074276,RAMANEWS.NS,2023-07-29 12:07:54.194271
199,2022-10-10 00:00:00+05:30,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,17341,0.0,0.0,2022-10-10,16.00756622996307,16.238925485614292,-0.2313592556512205,-0.23775283991274396,RAMANEWS.NS,2023-07-29 12:07:54.194271
200,2022-10-07 00:00:00+05:30,16.5,16.5,15.899999618530273,16.149999618530273,15188,0.0,0.0,2022-10-07,15.972578133058274,16.24203946342828,-0.26946133037000664,-0.23935123597812483,RAMANEWS.NS,2023-07-29 12:07:54.194271
201,2022-10-06 00:00:00+05:30,15.550000190734863,16.299999237060547,15.300000190734863,16.200000762939453,36553,0.0,0.0,2022-10-06,15.940319681154275,16.249402651020123,-0.30908296986584816,-0.23182371238015437,RAMANEWS.NS,2023-07-29 12:07:54.194271
202,2022-10-04 00:00:00+05:30,15.75,15.75,15.149999618530273,15.550000190734863,21475,0.0,0.0,2022-10-04,15.893104939011515,16.25335480206658,-0.36024986305506346,-0.2125088980087309,RAMANEWS.NS,2023-07-29 12:07:54.194271
203,2022-10-03 00:00:00+05:30,15.5,15.75,15.050000190734863,15.300000190734863,30562,0.0,0.0,2022-10-03,15.95548762051636,16.309623170973115,-0.35413555045675515,-0.17557365674714778,RAMANEWS.NS,2023-07-29 12:07:54.194271
204,2022-09-30 00:00:00+05:30,15.300000190734863,15.800000190734863,15.300000190734863,15.5,21550,0.0,0.0,2022-09-30,16.074667153203904,16.390393009392174,-0.3157258561882692,-0.13093318331974593,RAMANEWS.NS,2023-07-29 12:07:54.194271
205,2022-09-29 00:00:00+05:30,15.75,15.899999618530273,15.399999618530273,15.550000190734863,8636,0.0,0.0,2022-09-29,16.17915209015007,16.461624450143546,-0.2824723599934771,-0.08473501510261511,RAMANEWS.NS,2023-07-29 12:07:54.194271
206,2022-09-28 00:00:00+05:30,15.5,16.200000762939453,15.300000190734863,15.699999809265137,9559,0.0,0.0,2022-09-28,16.293543344589196,16.53455439089624,-0.24101104630704384,-0.035300678879899614,RAMANEWS.NS,2023-07-29 12:07:54.194271
207,2022-09-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.399999618530273,15.699999809265137,13601,0.0,0.0,2022-09-27,16.40146035101175,16.60131875742673,-0.19985840641497887,0.016126912976886447,RAMANEWS.NS,2023-07-29 12:07:54.194271
208,2022-09-26 00:00:00+05:30,16.100000381469727,16.100000381469727,15.199999809265137,15.350000381469727,32521,0.0,0.0,2022-09-26,16.528998631329316,16.673424273279657,-0.1444256419503418,0.07012324282485277,RAMANEWS.NS,2023-07-29 12:07:54.194271
209,2022-09-23 00:00:00+05:30,16.950000762939453,16.950000762939453,15.800000190734863,16.0,45133,0.0,0.0,2022-09-23,16.743361949485603,16.77929818462445,-0.03593623513884836,0.12376046401865141,RAMANEWS.NS,2023-07-29 12:07:54.194271
210,2022-09-22 00:00:00+05:30,16.399999618530273,16.600000381469727,16.399999618530273,16.5,5834,0.0,0.0,2022-09-22,16.878518667573893,16.841642039394408,0.03687662817948478,0.16368463880802636,RAMANEWS.NS,2023-07-29 12:07:54.194271
211,2022-09-21 00:00:00+05:30,16.75,16.950000762939453,16.25,16.399999618530273,30121,0.0,0.0,2022-09-21,16.94734024349642,16.86897340254596,0.07836684095045854,0.19538664146516174,RAMANEWS.NS,2023-07-29 12:07:54.194271
212,2022-09-20 00:00:00+05:30,16.850000381469727,17.0,16.649999618530273,16.75,39475,0.0,0.0,2022-09-20,17.046856720762992,16.906491305267217,0.14036541549577564,0.2246415915938375,RAMANEWS.NS,2023-07-29 12:07:54.194271
213,2022-09-19 00:00:00+05:30,17.299999237060547,17.299999237060547,16.600000381469727,16.649999618530273,11864,0.0,0.0,2022-09-19,17.10083066999263,16.919010609688595,0.18182006030403386,0.24571063561835296,RAMANEWS.NS,2023-07-29 12:07:54.194271
214,2022-09-16 00:00:00+05:30,16.899999618530273,17.200000762939453,16.600000381469727,16.799999237060547,38635,0.0,0.0,2022-09-16,17.182799952076692,16.94053148898126,0.24226846309543149,0.2616832794469327,RAMANEWS.NS,2023-07-29 12:07:54.194271
215,2022-09-15 00:00:00+05:30,17.799999237060547,17.899999618530273,16.950000762939453,17.200000762939453,82101,0.0,0.0,2022-09-15,17.252400082079628,16.951774069134917,0.30062601294471136,0.26653698353480804,RAMANEWS.NS,2023-07-29 12:07:54.194271
216,2022-09-14 00:00:00+05:30,17.950000762939453,17.950000762939453,16.5,17.549999237060547,37197,0.0,0.0,2022-09-14,17.261927231014205,16.931915933630552,0.33001129738365265,0.2580147261823322,RAMANEWS.NS,2023-07-29 12:07:54.194271
217,2022-09-13 00:00:00+05:30,17.75,17.950000762939453,17.399999618530273,17.850000381469727,64669,0.0,0.0,2022-09-13,17.20955050264214,16.882469269356154,0.3270812332859876,0.24001558338200202,RAMANEWS.NS,2023-07-29 12:07:54.194271
218,2022-09-12 00:00:00+05:30,18.0,18.049999237060547,17.100000381469727,17.399999618530273,46527,0.0,0.0,2022-09-12,17.093105070128036,16.80506678038707,0.28803828974096746,0.2182491709060056,RAMANEWS.NS,2023-07-29 12:07:54.194271
