Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-15 00:00:00+05:30,306.31123394429824,317.0011378230712,297.8691804072665,301.1161193847656,143421,0.0,0.0,2022-09-15,288.9365046992336,265.3579085254685,23.578596173765106,22.123624588924137,ROSSELLIND.NS,2023-07-30 17:08:55.290630
216,2022-09-14 00:00:00+05:30,290.8258473068692,309.6081292189647,290.8258473068692,304.0133972167969,154547,0.0,0.0,2022-09-14,286.7220293018641,262.4972516567247,24.224777645139397,21.759881692713897,ROSSELLIND.NS,2023-07-30 17:08:55.290630
217,2022-09-13 00:00:00+05:30,304.31313359957124,304.31313359957124,290.87578862367127,294.1726989746094,50171,0.0,0.0,2022-09-13,283.5781442264218,259.1759600119189,24.40218421450288,21.143657704607516,ROSSELLIND.NS,2023-07-30 17:08:55.290630
218,2022-09-12 00:00:00+05:30,295.47146482035066,309.6581035600916,292.42434948350314,300.067138671875,108780,0.0,0.0,2022-09-12,281.6518615449331,256.37622089490367,25.27564065002946,20.329026077133676,ROSSELLIND.NS,2023-07-30 17:08:55.290630
219,2022-09-09 00:00:00+05:30,318.54972267999574,318.54972267999574,295.3216188363802,297.4196472167969,152325,0.0,0.0,2022-09-09,278.3036293400346,252.88094747274593,25.422681867288674,19.09237243390973,ROSSELLIND.NS,2023-07-30 17:08:55.290630
220,2022-09-08 00:00:00+05:30,335.283924661165,336.0831589937914,305.8616496477164,315.7523193359375,282854,0.0,0.0,2022-09-08,274.8279897260778,249.31785149322187,25.51013823285595,17.509795075564995,ROSSELLIND.NS,2023-07-30 17:08:55.290630
221,2022-09-07 00:00:00+05:30,302.21510932157764,338.03135234224936,300.1170809772803,332.6364440917969,1129917,0.0,0.0,2022-09-07,267.38720252428516,244.00309406580462,23.38410845848054,15.509709286242252,ROSSELLIND.NS,2023-07-30 17:08:55.290630
222,2022-09-06 00:00:00+05:30,273.74194173742046,317.7504424379932,270.6948264793084,307.310302734375,1343548,0.0,0.0,2022-09-06,255.5237040574648,236.91242606372523,18.611277993739577,13.54110949318268,ROSSELLIND.NS,2023-07-30 17:08:55.290630
223,2022-09-05 00:00:00+05:30,270.0454251091419,277.6382736912436,265.10010520541084,271.1943664550781,128773,0.0,0.0,2022-09-05,246.10795884348113,231.28059593007325,14.827362913407882,12.273567368043453,ROSSELLIND.NS,2023-07-30 17:08:55.290630
224,2022-09-02 00:00:00+05:30,274.3413785646556,279.73628656492633,263.1019741937434,270.04541015625,299192,0.0,0.0,2022-09-02,241.54679382319077,228.08749428807286,13.459299535117907,11.635118481702346,ROSSELLIND.NS,2023-07-30 17:08:55.290630
225,2022-09-01 00:00:00+05:30,231.28197871918155,274.7410114374727,231.28197871918155,267.1481628417969,1006880,0.0,0.0,2022-09-01,236.36522721718,224.7308610186187,11.63436619856131,11.179073218348456,ROSSELLIND.NS,2023-07-30 17:08:55.290630
226,2022-08-30 00:00:00+05:30,231.23201857965813,244.4695398005619,228.7843290254313,230.9822540283203,48234,0.0,0.0,2022-08-30,230.76832983088602,221.33747687276446,9.430852958121562,11.065249973295243,ROSSELLIND.NS,2023-07-30 17:08:55.290630
227,2022-08-29 00:00:00+05:30,228.78432964318165,236.92664794101222,221.79092218683985,228.68441772460938,68663,0.0,0.0,2022-08-29,230.7294345222616,220.56589470032,10.163539821941612,11.473849227088664,ROSSELLIND.NS,2023-07-30 17:08:55.290630
228,2022-08-26 00:00:00+05:30,234.92852099455277,238.97470960466913,225.78714489842352,227.13587951660156,74994,0.0,0.0,2022-08-26,231.1012557581984,219.91641285837684,11.184842899821547,11.801426578375427,ROSSELLIND.NS,2023-07-30 17:08:55.290630
229,2022-08-25 00:00:00+05:30,241.1226975932945,248.51572201993957,231.03220388788353,234.22918701171875,57084,0.0,0.0,2022-08-25,231.82223325667053,219.33885552571886,12.483377730951673,11.955572498013897,ROSSELLIND.NS,2023-07-30 17:08:55.290630
230,2022-08-24 00:00:00+05:30,242.37151863791829,246.61751586914517,239.5741527072852,241.12269592285156,38444,0.0,0.0,2022-08-24,231.38460530120722,218.14762900683888,13.236976294368333,11.823621189779452,ROSSELLIND.NS,2023-07-30 17:08:55.290630
231,2022-08-23 00:00:00+05:30,238.77490650586896,252.4120446499641,238.12552478259514,240.67311096191406,85256,0.0,0.0,2022-08-23,229.61404336999914,216.30962365355785,13.304419716441288,11.470282413632232,ROSSELLIND.NS,2023-07-30 17:08:55.290630
232,2022-08-22 00:00:00+05:30,241.87198822961787,249.2650125646293,235.4780068167803,241.07273864746094,85940,0.0,0.0,2022-08-22,227.60330380783276,214.36054466888933,13.242759138943427,11.011748087929966,ROSSELLIND.NS,2023-07-30 17:08:55.290630
233,2022-08-19 00:00:00+05:30,254.70988866082564,258.35646028929847,240.12364788019002,242.67123413085938,101265,0.0,0.0,2022-08-19,225.1543156551731,212.2235691506036,12.930746504569498,10.453995325176601,ROSSELLIND.NS,2023-07-30 17:08:55.290630
234,2022-08-18 00:00:00+05:30,247.76643430327616,261.7532491429772,242.1217615550213,253.01148986816406,472195,0.0,0.0,2022-08-18,221.9694213868665,209.78775595218312,12.181665434683367,9.834807530328376,ROSSELLIND.NS,2023-07-30 17:08:55.290630
235,2022-08-17 00:00:00+05:30,214.6976012793434,251.7626666311396,211.15095686162192,244.86917114257812,696618,0.0,0.0,2022-08-17,216.32540893572147,206.32985723890465,9.995551696816818,9.248093054239627,ROSSELLIND.NS,2023-07-30 17:08:55.290630
236,2022-08-16 00:00:00+05:30,214.79751601885042,214.79751601885042,208.95301936894217,211.90025329589844,29422,0.0,0.0,2022-08-16,211.13563398902025,203.2467121266108,7.888921862409461,9.061228393595329,ROSSELLIND.NS,2023-07-30 17:08:55.290630
237,2022-08-12 00:00:00+05:30,212.79939481847427,215.44689292854244,211.25085157255478,212.29986572265625,28104,0.0,0.0,2022-08-12,210.99661229686058,202.5544288330678,8.442183463792787,9.354305026391796,ROSSELLIND.NS,2023-07-30 17:08:55.290630
238,2022-08-11 00:00:00+05:30,221.6910110711479,221.6910110711479,208.80316623841054,211.30081176757812,35075,0.0,0.0,2022-08-11,210.75965712853406,201.77479388190073,8.984863246633324,9.582335417041547,ROSSELLIND.NS,2023-07-30 17:08:55.290630
239,2022-08-10 00:00:00+05:30,214.79751374494725,216.19618913203072,211.80033913455264,215.2970428466797,44745,0.0,0.0,2022-08-10,210.66126537598058,201.01271245104655,9.648552924934023,9.731703459643601,ROSSELLIND.NS,2023-07-30 17:08:55.290630
240,2022-08-08 00:00:00+05:30,208.8031579046674,219.09346012301543,207.10476206150344,213.29891967773438,59262,0.0,0.0,2022-08-08,209.81839674494438,199.8699660193959,9.94843072554849,9.752491093320995,ROSSELLIND.NS,2023-07-30 17:08:55.290630
241,2022-08-05 00:00:00+05:30,214.79751615794189,217.44501432909794,206.80505044043707,209.0029754638672,66658,0.0,0.0,2022-08-05,209.18557439352801,198.7956497267288,10.389924666799203,9.703506185264121,ROSSELLIND.NS,2023-07-30 17:08:55.290630
242,2022-08-04 00:00:00+05:30,220.6420103329841,220.6420103329841,206.15566638274348,215.2970428466797,60050,0.0,0.0,2022-08-04,209.2187741989209,197.97906366775774,11.239710531163155,9.53190156488035,ROSSELLIND.NS,2023-07-30 17:08:55.290630
243,2022-08-03 00:00:00+05:30,219.34323481748132,228.18489090040012,209.80222578640627,220.6420135498047,150860,0.0,0.0,2022-08-03,208.11363444478295,196.59362533344398,11.520009111338965,9.104949323309649,ROSSELLIND.NS,2023-07-30 17:08:55.290630
244,2022-08-02 00:00:00+05:30,224.58828675935686,224.88800726870826,216.84558569727426,219.34323120117188,55300,0.0,0.0,2022-08-02,205.83574733477897,194.66975427613514,11.165993058643835,8.50118437630232,ROSSELLIND.NS,2023-07-30 17:08:55.290630
245,2022-08-01 00:00:00+05:30,235.37811265243894,235.37811265243894,222.839929479357,224.9379425048828,292249,0.0,0.0,2022-08-01,203.379841177253,192.6958761221322,10.683965055120808,7.8349822057169405,ROSSELLIND.NS,2023-07-30 17:08:55.290630
246,2022-07-29 00:00:00+05:30,201.80975569385595,224.7880942134534,200.61088890693452,221.0416259765625,339816,0.3,0.0,2022-07-29,199.46018639041122,190.11651081151217,9.343675578899052,7.122736493365974,ROSSELLIND.NS,2023-07-30 17:08:55.290630
247,2022-07-28 00:00:00+05:30,205.49782340444557,205.6973328100344,198.51488765769255,199.86160278320312,38117,0.3,0.0,2022-07-28,195.53628828383827,187.64250159830814,7.893786685530131,6.567501721982703,ROSSELLIND.NS,2023-07-30 17:08:55.290630
248,2022-07-27 00:00:00+05:30,202.50418466345533,206.13989064938184,198.0217999251061,201.85671997070312,35947,0.0,0.0,2022-07-27,194.74986746577193,186.66497350351653,8.084893962255393,6.235930481095846,ROSSELLIND.NS,2023-07-30 17:08:55.290630
249,2022-07-26 00:00:00+05:30,200.36256835556392,203.10180315395698,194.23664934059852,199.41629028320312,35970,0.0,0.0,2022-07-26,193.45771246487533,185.44963378614162,8.00807867873371,5.773689610805959,ROSSELLIND.NS,2023-07-30 17:08:55.290630
250,2022-07-25 00:00:00+05:30,199.21707200252212,205.14377685478587,194.23664520245907,200.36256408691406,59979,0.0,0.0,2022-07-25,192.3743346797248,184.33230126637667,8.042033413348122,5.21509234382402,ROSSELLIND.NS,2023-07-30 17:08:55.290630
251,2022-07-22 00:00:00+05:30,207.03635634884554,208.7296984880463,199.2170798837842,200.21316528320312,46465,0.0,0.0,2022-07-22,190.92192933296312,183.04988024073367,7.872049092229446,4.508357076442995,ROSSELLIND.NS,2023-07-30 17:08:55.290630
252,2022-07-21 00:00:00+05:30,206.78734875922262,213.56071776674537,203.79909236211859,206.58811950683594,59403,0.0,0.0,2022-07-21,189.23261370564677,181.67681743733613,7.555796268310644,3.6674340724963828,ROSSELLIND.NS,2023-07-30 17:08:55.290630
253,2022-07-20 00:00:00+05:30,210.1740183426701,215.05483069849322,204.34691270236195,206.28929138183594,156613,0.0,0.0,2022-07-20,186.07706719633964,179.68391327177613,6.3931539245635065,2.6953435235428174,ROSSELLIND.NS,2023-07-30 17:08:55.290630
254,2022-07-19 00:00:00+05:30,183.32952184156784,213.16227668337885,183.32952184156784,206.53831481933594,320573,0.0,0.0,2022-07-19,182.40211734443122,177.55548302297134,4.846634321459874,1.7708909232876449,ROSSELLIND.NS,2023-07-30 17:08:55.290630
255,2022-07-18 00:00:00+05:30,183.62836013870034,190.45153640198694,180.24166046433822,187.31387329101562,54458,0.0,0.0,2022-07-18,178.01371780353944,175.23685647926217,2.776861324277263,1.0019550737445875,ROSSELLIND.NS,2023-07-30 17:08:55.290630
256,2022-07-15 00:00:00+05:30,179.59419930557414,181.83539143867435,178.1000712168407,180.0424346923828,21490,0.0,0.0,2022-07-15,176.32278044218012,174.2706951343219,2.0520853078582206,0.5582285111114184,ROSSELLIND.NS,2023-07-30 17:08:55.290630
257,2022-07-14 00:00:00+05:30,185.32170289020493,185.32170289020493,177.3032118966408,178.94674682617188,23046,0.0,0.0,2022-07-14,175.64647966941598,173.80895596967702,1.8375236997389663,0.1847643119247177,ROSSELLIND.NS,2023-07-30 17:08:55.290630
258,2022-07-13 00:00:00+05:30,185.27189447839658,190.8499791014553,182.83148815545505,183.57855224609375,45610,0.0,0.0,2022-07-13,175.04643109546038,173.39793270115743,1.6484983943029476,-0.2284255350288445,ROSSELLIND.NS,2023-07-30 17:08:55.290630
259,2022-07-12 00:00:00+05:30,178.34909979150663,192.19468122849108,176.95457106608288,185.67031860351562,142662,0.0,0.0,2022-07-12,173.49513634079977,172.58348313756252,0.9116532032372504,-0.6976565173617925,ROSSELLIND.NS,2023-07-30 17:08:55.290630
260,2022-07-11 00:00:00+05:30,168.43804664832055,179.29537139187227,168.43804664832055,176.85496520996094,27535,0.0,0.0,2022-07-11,171.2814668384878,171.5365363002863,-0.25506946179848455,-1.0999839475115532,ROSSELLIND.NS,2023-07-30 17:08:55.290630
261,2022-07-08 00:00:00+05:30,171.72513103073516,175.90870221471206,167.89021104416733,170.2310028076172,25574,0.0,0.0,2022-07-08,170.26810349821997,171.11106198751233,-0.8429584892923572,-1.3112125689398202,ROSSELLIND.NS,2023-07-30 17:08:55.290630
262,2022-07-07 00:00:00+05:30,168.7866620315385,174.31493884618595,168.38823396522693,172.92042541503906,32522,0.0,0.0,2022-07-07,170.27484907832957,171.18146672190394,-0.9066176435743785,-1.4282760888516859,ROSSELLIND.NS,2023-07-30 17:08:55.290630
263,2022-07-06 00:00:00+05:30,168.9360915491943,171.3266904526314,164.45370720595682,167.29254150390625,19519,0.0,0.0,2022-07-06,169.79383519892787,171.04235002645314,-1.2485148275252698,-1.5586907001710124,ROSSELLIND.NS,2023-07-30 17:08:55.290630
264,2022-07-05 00:00:00+05:30,172.37259618836106,173.2690670450781,165.4498051086557,167.3423614501953,25115,0.0,0.0,2022-07-05,170.24861587074997,171.34233470825689,-1.0937188375069127,-1.6362346683324478,ROSSELLIND.NS,2023-07-30 17:08:55.290630
265,2022-07-04 00:00:00+05:30,169.48393031647467,173.2690580010418,168.8862881762109,170.6792449951172,6527,0.0,0.0,2022-07-04,170.77702576539627,171.6623325689018,-0.8853068035055287,-1.7718636260388314,ROSSELLIND.NS,2023-07-30 17:08:55.290630
266,2022-07-01 00:00:00+05:30,170.23100746800787,171.5757289852516,166.44589469173113,167.8404083251953,7512,0.0,0.0,2022-07-01,170.7948040872652,171.74097957480456,-0.9461754875393638,-1.993502831672157,ROSSELLIND.NS,2023-07-30 17:08:55.290630
267,2022-06-30 00:00:00+05:30,181.98480431741856,184.02678248083333,168.886287043196,171.27688598632812,20135,0.0,0.0,2022-06-30,171.33196695309607,172.0530252747733,-0.7210583216772193,-2.2553346677053554,ROSSELLIND.NS,2023-07-30 17:08:55.290630
268,2022-06-29 00:00:00+05:30,177.80124461980154,182.53265028895592,174.36475301570084,180.2914581298828,16604,0.0,0.0,2022-06-29,171.3419816743266,172.1151164178489,-0.7731347435222915,-2.6389037542123894,ROSSELLIND.NS,2023-07-30 17:08:55.290630
269,2022-06-28 00:00:00+05:30,173.46825849830068,179.195749289705,171.02785241829622,178.14987182617188,9030,0.0,0.0,2022-06-28,169.71480413695275,171.46100908088619,-1.746204943933435,-3.1053460068849135,ROSSELLIND.NS,2023-07-30 17:08:55.290630
270,2022-06-27 00:00:00+05:30,175.95849063038378,175.95849063038378,171.57572068100026,173.46827697753906,15426,0.0,0.0,2022-06-27,168.18115546618563,170.92590006126332,-2.744744595077691,-3.4451312726227825,ROSSELLIND.NS,2023-07-30 17:08:55.290630
271,2022-06-24 00:00:00+05:30,171.57570919355356,179.09615696144235,163.70664065704239,174.26513671875,50725,0.0,0.0,2022-06-24,167.21986064593958,170.72250990796127,-3.5026492620216914,-3.6202279420090555,ROSSELLIND.NS,2023-07-30 17:08:55.290630
272,2022-06-23 00:00:00+05:30,162.31211305957677,169.28471086685335,160.27013494763438,165.3003692626953,24444,0.0,0.0,2022-06-23,165.93890135997404,170.43909976309817,-4.500198403124131,-3.6496226120058965,ROSSELLIND.NS,2023-07-30 17:08:55.290630
273,2022-06-22 00:00:00+05:30,164.3042975165214,164.3042975165214,156.38542095995325,158.12857055664062,8574,0.0,0.0,2022-06-22,166.0549981049338,170.85019820313042,-4.795200098196631,-3.4369786642263374,ROSSELLIND.NS,2023-07-30 17:08:55.290630
274,2022-06-21 00:00:00+05:30,158.1285509471006,164.35408444895495,156.03676561085499,163.40780639648438,20306,0.0,0.0,2022-06-21,167.496166750078,171.8679284148496,-4.371761664771583,-3.097423305733764,ROSSELLIND.NS,2023-07-30 17:08:55.290630
275,2022-06-20 00:00:00+05:30,163.3580196810002,164.35410516685997,143.43630996380506,152.6501007080078,33548,0.0,0.0,2022-06-20,168.23950499618593,172.54473817631882,-4.305233180132888,-2.7788387159743095,ROSSELLIND.NS,2023-07-30 17:08:55.290630
276,2022-06-17 00:00:00+05:30,166.3462687633285,166.3462687633285,159.5230774080839,161.7144775390625,14872,0.0,0.0,2022-06-17,171.07394213949104,174.1363091737837,-3.062367034292663,-2.3972400999346646,ROSSELLIND.NS,2023-07-30 17:08:55.290630
277,2022-06-16 00:00:00+05:30,176.2075044554944,176.2075044554944,160.46936700221985,162.36192321777344,23539,0.0,0.0,2022-06-16,172.7756629759326,175.1300557045614,-2.3543927286288238,-2.2309583663451646,ROSSELLIND.NS,2023-07-30 17:08:55.290630
278,2022-06-15 00:00:00+05:30,175.06200986888226,176.80515932703614,170.57962554791516,171.92434692382812,12882,0.0,0.0,2022-06-15,174.6690702046888,176.15150630350445,-1.48243609881564,-2.2000997757742495,ROSSELLIND.NS,2023-07-30 17:08:55.290630
279,2022-06-14 00:00:00+05:30,175.75926383455945,181.2875407828591,170.72902958071822,173.41847229003906,18376,0.0,0.0,2022-06-14,175.1681108012089,176.48967905387855,-1.3215682526696355,-2.3795156950139016,ROSSELLIND.NS,2023-07-30 17:08:55.290630
280,2022-06-13 00:00:00+05:30,175.8090767845395,184.12639612847352,175.70946216282903,175.90869140625,18144,0.0,0.0,2022-06-13,175.48622689414887,176.73537559498573,-1.2491487008368551,-2.6440025555999678,ROSSELLIND.NS,2023-07-30 17:08:55.290630
281,2022-06-10 00:00:00+05:30,182.48283589718665,190.10289806175174,180.88910843201793,184.17617797851562,69202,0.0,0.0,2022-06-10,175.40941516467592,176.8015103300846,-1.3920951654086764,-2.9927160192907456,ROSSELLIND.NS,2023-07-30 17:08:55.290630
282,2022-06-09 00:00:00+05:30,177.30319458838224,188.0609195470392,174.9125957971502,183.0306854248047,129054,0.0,0.0,2022-06-09,173.8154582894323,176.21153691821013,-2.396078628777815,-3.392871232761263,ROSSELLIND.NS,2023-07-30 17:08:55.290630
283,2022-06-08 00:00:00+05:30,172.72120308830995,175.01220255883788,170.28079688670593,171.92434692382812,30585,0.0,0.0,2022-06-08,172.13996244663736,175.66600503768254,-3.526042591045183,-3.642069383757125,ROSSELLIND.NS,2023-07-30 17:08:55.290630
284,2022-06-07 00:00:00+05:30,170.3306031872612,172.6714099539604,170.3306031872612,171.07766723632812,12228,0.0,0.0,2022-06-07,172.1791652689663,175.9653376867909,-3.786172417824588,-3.6710760819351105,ROSSELLIND.NS,2023-07-30 17:08:55.290630
285,2022-06-06 00:00:00+05:30,173.2690629734213,173.2690629734213,169.08550707528764,169.43414306640625,17382,0.0,0.0,2022-06-06,172.37943763853687,176.35635132282792,-3.9769136842910484,-3.6423019979627407,ROSSELLIND.NS,2023-07-30 17:08:55.290630
286,2022-06-03 00:00:00+05:30,173.2690599312391,182.28363623858732,171.32669635539355,172.37258911132812,40943,0.0,0.0,2022-06-03,172.91494574256063,176.91012798334165,-3.99518224078102,-3.5586490763806635,ROSSELLIND.NS,2023-07-30 17:08:55.290630
287,2022-06-02 00:00:00+05:30,171.37649744688525,174.31494635999954,169.4341339415424,171.62551879882812,10699,0.0,0.0,2022-06-02,173.01355603914837,177.27313109310273,-4.259575053954364,-3.449515785280574,ROSSELLIND.NS,2023-07-30 17:08:55.290630
288,2022-06-01 00:00:00+05:30,167.69099736787928,175.31104524343954,167.34236136873776,171.3765106201172,35179,0.0,0.0,2022-06-01,173.26592644647934,177.7249400766447,-4.459013630165373,-3.2470009681121255,ROSSELLIND.NS,2023-07-30 17:08:55.290630
289,2022-05-31 00:00:00+05:30,167.29253573437,170.928256473487,165.30036498385877,167.69097900390625,12655,0.0,0.0,2022-05-31,173.60945659672703,178.23281443316694,-4.623357836439908,-2.943997802598813,ROSSELLIND.NS,2023-07-30 17:08:55.290630
290,2022-05-30 00:00:00+05:30,168.68706286157848,169.1851055447257,164.60310678014886,165.6988067626953,22502,0.0,0.0,2022-05-30,174.68554343178536,179.07616126750779,-4.3906178357224235,-2.5241577941385396,ROSSELLIND.NS,2023-07-30 17:08:55.290630
291,2022-05-27 00:00:00+05:30,169.08549351699304,174.1157277335986,161.71446777319454,167.09332275390625,17903,0.0,0.0,2022-05-27,176.31949555343812,180.1463496278928,-3.8268540744546726,-2.057542783742569,ROSSELLIND.NS,2023-07-30 17:08:55.290630
292,2022-05-26 00:00:00+05:30,171.8247250831064,171.8247250831064,159.9215080374503,167.44195556640625,34432,0.0,0.0,2022-05-26,177.99698151698936,181.19059177781173,-3.1936102608223678,-1.6152149610645425,ROSSELLIND.NS,2023-07-30 17:08:55.290630
293,2022-05-25 00:00:00+05:30,179.5443914902659,181.23773361291472,169.63334490273664,170.52981567382812,38733,0.0,0.0,2022-05-25,179.9160771443681,182.29048267472416,-2.374405530356057,-1.2206161361250862,ROSSELLIND.NS,2023-07-30 17:08:55.290630
294,2022-05-24 00:00:00+05:30,180.19184545962312,186.51699392329363,175.46043973927257,181.98480224609375,40678,0.0,0.0,2022-05-24,181.62267013901172,183.23133603479585,-1.608665895784128,-0.9321687875673434,ROSSELLIND.NS,2023-07-30 17:08:55.290630
295,2022-05-23 00:00:00+05:30,185.32169288771945,188.0111204450021,179.3949877598606,181.43695068359375,23911,0.0,0.0,2022-05-23,181.55682793772405,183.331058737892,-1.7742308001679419,-0.7630445105131471,ROSSELLIND.NS,2023-07-30 17:08:55.290630
296,2022-05-20 00:00:00+05:30,177.60203639644277,189.25623296556333,177.60203639644277,183.9271697998047,48354,0.0,0.0,2022-05-20,181.57862380211137,183.48258738223583,-1.9039635801244685,-0.5102479380994485,ROSSELLIND.NS,2023-07-30 17:08:55.290630
297,2022-05-19 00:00:00+05:30,179.29538532838984,182.28364175052965,175.8090861692267,176.30712890625,16934,0.0,0.0,2022-05-19,181.1516154388944,183.44702078883032,-2.295405349935919,-0.1618190275931934,ROSSELLIND.NS,2023-07-30 17:08:55.290630
298,2022-05-18 00:00:00+05:30,183.57853919394452,187.06483803572132,179.59419766048532,180.93890380859375,33126,0.0,0.0,2022-05-18,182.03243117210246,184.01821213943674,-1.9857809673342786,0.37157755299248807,ROSSELLIND.NS,2023-07-30 17:08:55.290630
299,2022-05-17 00:00:00+05:30,182.88128668201958,183.9271641994216,180.34126585606376,181.43695068359375,40229,0.0,0.0,2022-05-17,182.23125432910405,184.26455680590416,-2.0333024768001167,0.9609171830741797,ROSSELLIND.NS,2023-07-30 17:08:55.290630
300,2022-05-16 00:00:00+05:30,174.31494972922584,183.87737590828064,171.07767209139737,180.7895050048828,38430,0.0,0.0,2022-05-16,182.37567317374226,184.490765295689,-2.1150921219467307,1.7094720980427538,ROSSELLIND.NS,2023-07-30 17:08:55.290630
301,2022-05-13 00:00:00+05:30,170.87845150848983,177.80124192165027,169.7827515010586,173.41847229003906,27468,0.0,0.0,2022-05-13,182.66406738626216,184.78686611895347,-2.122798732691308,2.665613153040125,ROSSELLIND.NS,2023-07-30 17:08:55.290630
302,2022-05-12 00:00:00+05:30,171.17727872723415,174.31494159634568,165.5991945165284,169.98196411132812,42292,0.0,0.0,2022-05-12,184.34508467648453,185.69633762526664,-1.3512529487821041,3.8627161244729833,ROSSELLIND.NS,2023-07-30 17:08:55.290630
303,2022-05-11 00:00:00+05:30,176.65575198468082,178.34909412693088,167.5913687540232,172.22315979003906,39306,0.0,0.0,2022-05-11,186.9565611428766,186.9534875063817,0.003073636494917764,5.166208392786755,ROSSELLIND.NS,2023-07-30 17:08:55.290630
304,2022-05-10 00:00:00+05:30,179.89302391265957,182.93107213210072,174.01611110986508,176.65574645996094,44602,0.0,0.0,2022-05-10,189.6353613888471,188.1319137236891,1.503447665157978,6.456992081859714,ROSSELLIND.NS,2023-07-30 17:08:55.290630
305,2022-05-09 00:00:00+05:30,174.41456096393355,186.4173779672004,172.42239014857878,178.54830932617188,85824,0.0,0.0,2022-05-09,191.99529137591728,189.05000710478734,2.9452842711299354,7.695378186035147,ROSSELLIND.NS,2023-07-30 17:08:55.290630
306,2022-05-06 00:00:00+05:30,182.8812992976355,182.8812992976355,174.31495813263695,178.89695739746094,92311,0.0,0.0,2022-05-06,194.4401972031437,189.89014292707657,4.550054276067129,8.88290166476145,ROSSELLIND.NS,2023-07-30 17:08:55.290630
307,2022-05-05 00:00:00+05:30,187.66248797408832,194.23665785814066,184.37541823111954,185.1224822998047,111403,0.0,0.0,2022-05-05,197.26624080417693,190.7695977694458,6.496643034731136,9.96611351193503,ROSSELLIND.NS,2023-07-30 17:08:55.290630
308,2022-05-04 00:00:00+05:30,199.51592035222376,201.8069199462967,183.42913108004086,185.8695526123047,86637,0.0,0.0,2022-05-04,199.47419689588097,191.22136700701708,8.252829888863886,10.833481131236002,ROSSELLIND.NS,2023-07-30 17:08:55.290630
309,2022-05-02 00:00:00+05:30,198.22100081656993,201.6076852031597,194.58529507217042,199.5159149169922,50013,0.0,0.0,2022-05-02,201.9477685838039,191.6495121585941,10.298256425209814,11.47864394182903,ROSSELLIND.NS,2023-07-30 17:08:55.290630
310,2022-04-29 00:00:00+05:30,209.12814326352722,213.16229249304368,201.70730948523993,202.50418090820312,73266,0.0,0.0,2022-04-29,202.3899237959515,191.02019993792226,11.369723858029232,11.773740820983832,ROSSELLIND.NS,2023-07-30 17:08:55.290630
311,2022-04-28 00:00:00+05:30,215.50308284386293,215.50308284386293,201.35865797349084,206.83712768554688,133289,0.0,0.0,2022-04-28,202.3691497755421,190.10148146029977,12.267668315242332,11.874745061722482,ROSSELLIND.NS,2023-07-30 17:08:55.290630
312,2022-04-27 00:00:00+05:30,210.17402199225734,222.4258756031814,207.23557306582632,214.0089569091797,235022,0.0,0.0,2022-04-27,201.55679015554125,188.76262976228,12.79416039326125,11.776514248342519,ROSSELLIND.NS,2023-07-30 17:08:55.290630
313,2022-04-26 00:00:00+05:30,208.63008610379205,214.05874854897772,206.68772259392563,212.8634490966797,199767,0.0,0.0,2022-04-26,199.2927598366979,186.74292359052802,12.549836246169889,11.522102712112837,ROSSELLIND.NS,2023-07-30 17:08:55.290630
314,2022-04-25 00:00:00+05:30,207.1857706120661,210.6720696367884,202.7033861517089,205.84104919433594,159612,0.0,0.0,2022-04-25,196.8253617894285,184.65328155003587,12.172080239392642,11.265169328598573,ROSSELLIND.NS,2023-07-30 17:08:55.290630
315,2022-04-22 00:00:00+05:30,221.52941075195417,224.91611059633254,210.27365667830168,211.3195343017578,380111,0.0,0.0,2022-04-22,195.18614589762717,182.95826013849188,12.22788575913529,11.038441600900054,ROSSELLIND.NS,2023-07-30 17:08:55.290630
316,2022-04-21 00:00:00+05:30,200.21316929547496,222.32626256590999,197.27472034811404,220.03526306152344,1003049,0.0,0.0,2022-04-21,192.2528025514216,180.6893582054306,11.563444345991002,10.741080561341244,ROSSELLIND.NS,2023-07-30 17:08:55.290630
317,2022-04-20 00:00:00+05:30,189.5052506207482,202.70338239854013,186.76601572347064,195.5315704345703,224681,0.0,0.0,2022-04-20,187.20144609503944,177.5416858169432,9.659760278096257,10.535489615178802,ROSSELLIND.NS,2023-07-30 17:08:55.290630
318,2022-04-19 00:00:00+05:30,186.86563671775193,194.18685566436335,182.881294913101,187.91151428222656,103793,0.0,0.0,2022-04-19,185.68687803330658,176.10249504753304,9.584382985773544,10.754421949449437,ROSSELLIND.NS,2023-07-30 17:08:55.290630
319,2022-04-18 00:00:00+05:30,189.55505451695922,192.19467474534716,183.37932808142477,184.92324829101562,60478,0.0,0.0,2022-04-18,185.28239871532114,175.15777350875757,10.124625206563564,11.046931690368408,ROSSELLIND.NS,2023-07-30 17:08:55.290630
320,2022-04-13 00:00:00+05:30,192.44370106520535,194.2366578699704,187.26405989515095,190.6009521484375,94904,0.0,0.0,2022-04-13,185.3476987924676,174.37653552617692,10.971163266290688,11.277508311319618,ROSSELLIND.NS,2023-07-30 17:08:55.290630
