Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,367.2653487236861,388.38283830961205,363.72914403252275,382.25677490234375,5981259,0.0,0.0,2022-09-14,346.91408511748955,334.57111723755906,12.342967879930484,7.864468323638935,LXCHEM.NS,2023-07-30 18:07:43.111044
217,2022-09-13 00:00:00+05:30,348.5384792203109,383.2030853088303,347.641987338459,373.74005126953125,13183663,0.0,0.0,2022-09-13,340.4881415202433,330.7562646243763,9.731876895867003,6.744843434566047,LXCHEM.NS,2023-07-30 18:07:43.111044
218,2022-09-12 00:00:00+05:30,342.6614499295326,349.63421199205214,340.46999826463724,346.2972412109375,937983,0.0,0.0,2022-09-12,334.44233974764546,327.3175616927639,7.124778054881574,5.9980850692408065,LXCHEM.NS,2023-07-30 18:07:43.111044
219,2022-09-09 00:00:00+05:30,346.1478533943977,347.49260653051647,337.68092748403114,340.02178955078125,954047,0.0,0.0,2022-09-09,332.286903117956,325.79918733131,6.4877157866459925,5.716411822830614,LXCHEM.NS,2023-07-30 18:07:43.111044
220,2022-09-08 00:00:00+05:30,344.6536635579663,352.42330046130184,341.71513027850375,344.1556091308594,1782478,0.0,0.0,2022-09-08,330.8805601301696,324.6613791537523,6.219180976417306,5.523585831876769,LXCHEM.NS,2023-07-30 18:07:43.111044
221,2022-09-07 00:00:00+05:30,326.6240866232532,345.4505378539084,324.73148588345305,340.1711730957031,2709291,0.0,0.0,2022-09-07,328.4669148573169,323.1018407555838,5.365074101733114,5.349687045741635,LXCHEM.NS,2023-07-30 18:07:43.111044
222,2022-09-06 00:00:00+05:30,325.7275927917242,333.69646356338717,325.7275927917242,327.4209899902344,854731,0.0,0.0,2022-09-06,326.33886790488305,321.7362941683743,4.602573736508759,5.345840281743764,LXCHEM.NS,2023-07-30 18:07:43.111044
223,2022-09-05 00:00:00+05:30,326.8731345958175,330.11048857172983,325.229560964736,325.9268493652344,512041,0.0,0.0,2022-09-05,326.14211843481917,321.2815185026255,4.860599932193679,5.531656918052515,LXCHEM.NS,2023-07-30 18:07:43.111044
224,2022-09-02 00:00:00+05:30,329.71204325971803,332.1026985208078,324.2334443535898,325.62799072265625,667226,0.0,0.0,2022-09-02,326.18125826565273,320.90989203361676,5.271366232035973,5.699421164517223,LXCHEM.NS,2023-07-30 18:07:43.111044
225,2022-09-01 00:00:00+05:30,328.516700895268,334.4933542558769,327.71982594005254,329.6124267578125,695265,0.0,0.0,2022-09-01,326.28185236437935,320.5324441384936,5.749408225885759,5.806434897637535,LXCHEM.NS,2023-07-30 18:07:43.111044
226,2022-08-30 00:00:00+05:30,325.62800258919214,333.09881955161853,324.78130392035075,330.8575744628906,818765,0.0,0.0,2022-08-30,325.67629338375514,319.80604552894806,5.870247854807076,5.820691565575478,LXCHEM.NS,2023-07-30 18:07:43.111044
227,2022-08-29 00:00:00+05:30,313.77430441568885,324.63188537760834,310.13851299984475,322.9883117675781,749937,0.0,0.0,2022-08-29,324.73424227845777,318.9219232142326,5.812319064225164,5.808302493267578,LXCHEM.NS,2023-07-30 18:07:43.111044
228,2022-08-26 00:00:00+05:30,330.70815636782197,332.70037417726667,326.2256662965714,328.1680908203125,673771,0.0,0.0,2022-08-26,325.0516841895268,318.5966121299649,6.455072059561871,5.807298350528181,LXCHEM.NS,2023-07-30 18:07:43.111044
229,2022-08-25 00:00:00+05:30,330.75794590549634,334.69258819409623,328.7159348334874,329.6124267578125,739467,0.0,0.0,2022-08-25,324.4850648021112,317.8308938347371,6.654170967374114,5.645354923269759,LXCHEM.NS,2023-07-30 18:07:43.111044
230,2022-08-24 00:00:00+05:30,323.6856044888303,331.05680438917415,322.5400549160992,327.9190673828125,1071128,0.0,0.0,2022-08-24,323.5528171738019,316.888371200891,6.664445972910869,5.393150912243669,LXCHEM.NS,2023-07-30 18:07:43.111044
231,2022-08-23 00:00:00+05:30,321.69336704045395,329.51279723699696,316.8622330115551,322.390625,1467241,0.0,0.0,2022-08-23,322.75895349943636,316.00591550633726,6.753037993099099,5.075327147076869,LXCHEM.NS,2023-07-30 18:07:43.111044
232,2022-08-22 00:00:00+05:30,337.7307076571341,337.8801483099918,324.4326782686262,325.22955322265625,1329587,0.0,0.0,2022-08-22,322.82592231751573,315.49513874684425,7.3307835706714854,4.655899435571311,LXCHEM.NS,2023-07-30 18:07:43.111044
233,2022-08-19 00:00:00+05:30,347.1439427798095,353.3696232457315,335.8381009739291,339.6731262207031,2900507,0.0,0.0,2022-08-19,322.38889851658115,314.7163855887793,7.672512927801847,3.9871784017962675,LXCHEM.NS,2023-07-30 18:07:43.111044
234,2022-08-18 00:00:00+05:30,331.7042299760165,346.64586195691817,329.712012378563,343.80694580078125,4418156,0.0,0.0,2022-08-18,319.2463116612862,312.7198463382254,6.5264653230607905,3.0658447702948717,LXCHEM.NS,2023-07-30 18:07:43.111044
235,2022-08-17 00:00:00+05:30,324.7315033634237,335.1906468766628,322.6894922656096,332.55096435546875,2823826,0.0,0.0,2022-08-17,314.7807418177416,310.2328783812209,4.547863436520686,2.2006896321033915,LXCHEM.NS,2023-07-30 18:07:43.111044
236,2022-08-16 00:00:00+05:30,315.96575616161664,327.42100854504656,314.32215215275517,322.9883117675781,2394617,0.0,0.0,2022-08-16,311.5497922654276,308.4474315032811,3.102360762146475,1.613896180999068,LXCHEM.NS,2023-07-30 18:07:43.111044
237,2022-08-12 00:00:00+05:30,311.53304326207075,319.65132432086875,310.28790719787384,313.6248779296875,1485564,0.0,0.0,2022-08-12,309.47006144685474,307.28416108213736,2.1859003647173836,1.2417800357122162,LXCHEM.NS,2023-07-30 18:07:43.111044
238,2022-08-11 00:00:00+05:30,313.07699922585346,314.47157593416165,308.39530587268763,310.03887939453125,685775,0.0,0.0,2022-08-11,308.7146402681579,306.77690373433336,1.937736533824534,1.0057499534609242,LXCHEM.NS,2023-07-30 18:07:43.111044
239,2022-08-10 00:00:00+05:30,310.0388679881405,316.01552086502033,306.8015143464973,309.98907470703125,1047127,0.0,0.0,2022-08-10,308.4738695179082,306.5159456815175,1.9579238363907052,0.7727533083700218,LXCHEM.NS,2023-07-30 18:07:43.111044
240,2022-08-08 00:00:00+05:30,312.7781591900081,314.3719393293406,306.8015064666322,308.4949035644531,694637,0.0,0.0,2022-08-08,308.1983776653404,306.2380953594764,1.9602823058639842,0.4764606763648509,LXCHEM.NS,2023-07-30 18:07:43.111044
241,2022-08-05 00:00:00+05:30,315.61710681114175,316.61321569778016,308.9431651111322,310.8855895996094,694775,0.0,0.0,2022-08-05,308.14446386550173,306.0575507030782,2.0869131624235138,0.10550526899006757,LXCHEM.NS,2023-07-30 18:07:43.111044
242,2022-08-04 00:00:00+05:30,311.68245354893895,318.40618829644217,306.55249904357277,314.0233154296875,1806163,0.0,0.0,2022-08-04,307.6460773683913,305.67130759135574,1.974769777035533,-0.38984670436829394,LXCHEM.NS,2023-07-30 18:07:43.111044
243,2022-08-03 00:00:00+05:30,310.7859724364129,316.4139815626267,308.0964662846425,309.69024658203125,954515,0.0,0.0,2022-08-03,306.4865795390647,305.0031469642892,1.4834325747754633,-0.9810008247192507,LXCHEM.NS,2023-07-30 18:07:43.111044
244,2022-08-02 00:00:00+05:30,314.6707876221914,318.3564026202714,310.7859690883531,312.7283935546875,1165357,0.0,0.0,2022-08-02,305.90409462216167,304.62817899486987,1.2759156272917949,-1.5971091745929291,LXCHEM.NS,2023-07-30 18:07:43.111044
245,2022-08-01 00:00:00+05:30,309.54081446007837,319.55169589772726,305.55637919751905,314.7703857421875,2084869,0.0,0.0,2022-08-01,304.6633129980661,303.9801618300845,0.6831511679815776,-2.31536537506411,LXCHEM.NS,2023-07-30 18:07:43.111044
246,2022-07-29 00:00:00+05:30,297.83655325290374,312.7781863592367,293.8521177578816,309.54083251953125,3960737,0.0,0.0,2022-07-29,302.8256634082258,303.11694391711626,-0.291280508890452,-3.064994510825531,LXCHEM.NS,2023-07-30 18:07:43.111044
247,2022-07-28 00:00:00+05:30,299.0318935339974,299.0318935339974,288.0248723327145,291.2124328613281,2511532,0.0,0.0,2022-07-28,301.60472356980665,302.60303282892306,-0.9983092591164109,-3.7584230113093007,LXCHEM.NS,2023-07-30 18:07:43.111044
248,2022-07-27 00:00:00+05:30,306.5525047678983,308.19607832376846,298.13537265616884,301.17352294921875,1512334,0.0,0.0,2022-07-27,303.4942309713482,303.51428082633066,-0.020049854982460147,-4.448451449357523,LXCHEM.NS,2023-07-30 18:07:43.111044
249,2022-07-26 00:00:00+05:30,314.8700088586022,323.3369339570524,304.95871378970827,306.303466796875,2244324,0.0,0.0,2022-07-26,303.9161778844627,303.7015414564996,0.21463642796305749,-5.555551847951288,LXCHEM.NS,2023-07-30 18:07:43.111044
250,2022-07-25 00:00:00+05:30,322.24121345441364,323.58596648368024,312.77817936533506,314.0233154296875,1529401,0.0,0.0,2022-07-25,303.48212535493315,303.4933874292696,-0.011262074336457317,-6.998098916929874,LXCHEM.NS,2023-07-30 18:07:43.111044
251,2022-07-22 00:00:00+05:30,330.7081635346284,332.501147442452,319.900375604408,322.4902648925781,2047085,0.0,0.0,2022-07-22,301.5655453413414,302.65099318923615,-1.0854478478947271,-8.744808127578228,LXCHEM.NS,2023-07-30 18:07:43.111044
252,2022-07-21 00:00:00+05:30,326.6738969115001,332.2022886561414,316.463781592983,327.76959228515625,5052571,0.0,0.0,2022-07-21,297.7610508774802,301.0638514529688,-3.302800575488561,-10.659648197499102,LXCHEM.NS,2023-07-30 18:07:43.111044
253,2022-07-20 00:00:00+05:30,307.74784335444815,336.58517650888007,306.801527781305,324.3828430175781,14514714,0.0,0.0,2022-07-20,292.304952439721,298.9273921863938,-6.6224397466727964,-12.498860103001736,LXCHEM.NS,2023-07-30 18:07:43.111044
254,2022-07-19 00:00:00+05:30,283.7914253124703,303.61398674658784,283.4427811106005,300.57586669921875,3081030,0.0,0.0,2022-07-19,286.4726086982924,296.89095611989904,-10.418347421606654,-13.96796519208397,LXCHEM.NS,2023-07-30 18:07:43.111044
255,2022-07-18 00:00:00+05:30,278.3128248530684,285.8832586890607,278.3128248530684,284.23968505859375,1101843,0.7,0.0,2022-07-18,283.90837997085123,296.59616327355343,-12.6877833027022,-14.8553696347033,LXCHEM.NS,2023-07-30 18:07:43.111044
256,2022-07-15 00:00:00+05:30,278.20653693441113,279.99499540014705,272.44369936961226,275.5735168457031,600190,0.0,0.0,2022-07-15,283.84814268217076,297.58468153075023,-13.736538848579471,-15.397266217703573,LXCHEM.NS,2023-07-30 18:07:43.111044
257,2022-07-14 00:00:00+05:30,280.1937357724506,280.7898987214943,273.6360039771846,277.31231689453125,665707,0.0,0.0,2022-07-14,285.35262010698307,299.34557470555404,-13.992954598570975,-15.812448059984598,LXCHEM.NS,2023-07-30 18:07:43.111044
258,2022-07-13 00:00:00+05:30,285.80753530784045,287.64569173394676,277.7097438329469,278.7033386230469,1347898,0.0,0.0,2022-07-13,286.814493418338,301.1082353304359,-14.293741912097914,-16.267321425338004,LXCHEM.NS,2023-07-30 18:07:43.111044
259,2022-07-12 00:00:00+05:30,289.03671675736854,294.10405622292814,282.2305864188694,283.52227783203125,1228932,0.0,0.0,2022-07-12,288.2892488356636,302.900627067027,-14.611378231363403,-16.760716303648024,LXCHEM.NS,2023-07-30 18:07:43.111044
260,2022-07-11 00:00:00+05:30,281.4854146217371,291.8188255303458,280.2931189706655,289.4341735839844,1498713,0.0,0.0,2022-07-11,289.15597083632406,304.4508950058267,-15.294924169502622,-17.29805082171918,LXCHEM.NS,2023-07-30 18:07:43.111044
261,2022-07-08 00:00:00+05:30,286.70177066251915,287.89409656488357,280.69053418319106,281.33636474609375,927554,0.0,0.0,2022-07-08,289.1053885185676,305.65223271957404,-16.546844201006422,-17.79883248477332,LXCHEM.NS,2023-07-30 18:07:43.111044
262,2022-07-07 00:00:00+05:30,286.0559025158101,288.2914905474375,281.78345751754136,283.2241516113281,781840,0.0,0.0,2022-07-07,290.51793829538104,307.5975021574524,-17.07956386207138,-18.111829555715044,LXCHEM.NS,2023-07-30 18:07:43.111044
263,2022-07-06 00:00:00+05:30,284.16812696428747,284.3171601272946,277.7097604423718,282.578369140625,432839,0.0,0.0,2022-07-06,291.8440813288452,309.54737020114237,-17.70328887229715,-18.369895979125957,LXCHEM.NS,2023-07-30 18:07:43.111044
264,2022-07-05 00:00:00+05:30,289.03670063888535,292.1168503636028,281.23697595081035,283.6712951660156,533656,0.0,0.0,2022-07-05,293.528756272158,311.70489028598377,-18.176134013825788,-18.53654775583316,LXCHEM.NS,2023-07-30 18:07:43.111044
265,2022-07-04 00:00:00+05:30,285.1616784392203,295.79315384088295,282.52865855289565,286.254638671875,802766,0.0,0.0,2022-07-04,295.32102192782025,313.9475778955812,-18.626555967760964,-18.626651191335,LXCHEM.NS,2023-07-30 18:07:43.111044
266,2022-07-01 00:00:00+05:30,281.187337158189,285.5094807372329,278.80271562833616,284.0687561035156,338168,0.0,0.0,2022-07-01,296.96945524708303,316.16301303347774,-19.193557786394706,-18.626674997228506,LXCHEM.NS,2023-07-30 18:07:43.111044
267,2022-06-30 00:00:00+05:30,286.15533120605494,301.8541184975431,279.20016690590774,282.8267822265625,1052183,0.0,0.0,2022-06-30,299.31503690954986,318.7305535878747,-19.41551667832482,-18.484954299936952,LXCHEM.NS,2023-07-30 18:07:43.111044
268,2022-06-29 00:00:00+05:30,288.14247937689606,290.12966888984016,282.4789771361631,285.8075256347656,482199,0.0,0.0,2022-06-29,302.31290139736575,321.6028552967797,-19.289953899413945,-18.252313705339986,LXCHEM.NS,2023-07-30 18:07:43.111044
269,2022-06-28 00:00:00+05:30,297.08484606851584,297.08484606851584,289.8316161361541,290.6761474609375,412379,0.0,0.0,2022-06-28,305.3138788087476,324.4664816697408,-19.152602860993227,-17.992903656821497,LXCHEM.NS,2023-07-30 18:07:43.111044
270,2022-06-27 00:00:00+05:30,300.16498874595084,300.5127529829591,296.19060963067074,297.0848388671875,412732,0.0,0.0,2022-06-27,307.97528450834943,327.1697084064451,-19.194423898095692,-17.702978855778564,LXCHEM.NS,2023-07-30 18:07:43.111044
271,2022-06-24 00:00:00+05:30,297.38290176460185,302.05280930039106,292.56399140022444,293.65692138671875,556280,0.0,0.0,2022-06-24,309.9553655340153,329.5764979695858,-19.621132435570473,-17.330117595199283,LXCHEM.NS,2023-07-30 18:07:43.111044
272,2022-06-23 00:00:00+05:30,296.63767765995124,298.92296360238146,289.8315784038061,292.8620300292969,416090,0.0,0.0,2022-06-23,312.91871901534194,332.45006409621516,-19.531345080873223,-16.757363885106486,LXCHEM.NS,2023-07-30 18:07:43.111044
273,2022-06-22 00:00:00+05:30,298.37649384692884,298.37649384692884,293.1104537557525,294.4518127441406,281877,0.0,0.0,2022-06-22,316.56538974007736,335.6171068215686,-19.051717081491233,-16.0638685861648,LXCHEM.NS,2023-07-30 18:07:43.111044
274,2022-06-21 00:00:00+05:30,304.04001639561784,304.04001639561784,296.0912577970396,297.531982421875,679228,0.0,0.0,2022-06-21,320.586040102975,338.91033034776285,-18.324290244787846,-15.316906462333192,LXCHEM.NS,2023-07-30 18:07:43.111044
275,2022-06-20 00:00:00+05:30,314.5224221733663,315.61538251904636,284.7145781390391,295.197021484375,837425,0.0,0.0,2022-06-20,324.7776869540841,342.22059818183385,-17.442911227749732,-14.565060516719527,LXCHEM.NS,2023-07-30 18:07:43.111044
276,2022-06-17 00:00:00+05:30,312.98235020480786,317.6522577176584,305.33165840429245,311.6409912109375,598960,0.0,0.0,2022-06-17,330.15598976675847,345.98248431763056,-15.826494550872098,-13.845597838961973,LXCHEM.NS,2023-07-30 18:07:43.111044
277,2022-06-16 00:00:00+05:30,322.37184360762063,331.1651332922597,313.92628784380616,317.40386962890625,1364904,0.0,0.0,2022-06-16,333.5223531405441,348.729803766166,-15.207450625621902,-13.350373660984442,LXCHEM.NS,2023-07-30 18:07:43.111044
278,2022-06-15 00:00:00+05:30,318.1987345797986,322.6202435669711,315.51601649196925,317.00640869140625,266169,0.0,0.0,2022-06-15,336.45298650629644,351.2358784971468,-14.782891990850374,-12.886104419825076,LXCHEM.NS,2023-07-30 18:07:43.111044
279,2022-06-14 00:00:00+05:30,319.3910736861465,323.8125525341944,314.07533522374206,317.65228271484375,376473,0.0,0.0,2022-06-14,339.98872792718555,353.9742360816061,-13.985508154420529,-12.41190752706875,LXCHEM.NS,2023-07-30 18:07:43.111044
280,2022-06-13 00:00:00+05:30,327.88629083944886,327.88629083944886,317.6522763148182,319.44073486328125,473725,0.0,0.0,2022-06-13,344.049899783975,356.8799923509471,-12.830092566972098,-12.018507370230806,LXCHEM.NS,2023-07-30 18:07:43.111044
281,2022-06-10 00:00:00+05:30,332.8542288339961,336.53054140070583,330.61864072988715,333.9968566894531,339702,0.0,0.0,2022-06-10,348.52429340591925,359.87513294996035,-11.350839544041094,-11.815611071045481,LXCHEM.NS,2023-07-30 18:07:43.111044
282,2022-06-09 00:00:00+05:30,341.3494720687387,341.74693423554606,332.8542488900879,336.9776611328125,336723,0.0,0.0,2022-06-09,351.1656455361859,361.9453950508009,-10.779749514615048,-11.931803952796578,LXCHEM.NS,2023-07-30 18:07:43.111044
283,2022-06-08 00:00:00+05:30,345.27421075176943,346.0194068900826,338.020980467698,342.3927917480469,322278,0.0,0.0,2022-06-08,353.74527906407195,363.94281376424004,-10.197534700168092,-12.21981756234196,LXCHEM.NS,2023-07-30 18:07:43.111044
284,2022-06-07 00:00:00+05:30,350.6892697369484,350.6892697369484,339.11386695218033,341.84625244140625,435697,0.0,0.0,2022-06-07,355.8093676669856,365.66681552553547,-9.857447858549847,-12.725388277885427,LXCHEM.NS,2023-07-30 18:07:43.111044
285,2022-06-06 00:00:00+05:30,363.65567747304135,364.748637759376,351.2854107416327,352.72613525390625,424919,0.0,0.0,2022-06-06,358.34811588981825,367.5724605722658,-9.224344682447565,-13.442373382719321,LXCHEM.NS,2023-07-30 18:07:43.111044
286,2022-06-03 00:00:00+05:30,374.43620085860437,377.2182541282591,363.9537576817167,366.3384094238281,405165,0.0,0.0,2022-06-03,359.37029418725683,368.76016659773455,-9.389872410477722,-14.496880557787259,LXCHEM.NS,2023-07-30 18:07:43.111044
287,2022-06-02 00:00:00+05:30,363.3079268130989,376.5724232478604,361.8672325691348,370.7598876953125,470017,0.0,0.0,2022-06-02,358.10336414424387,368.9539071716471,-10.850543027403205,-15.773632594614643,LXCHEM.NS,2023-07-30 18:07:43.111044
288,2022-06-01 00:00:00+05:30,366.6365017114966,370.21344925603046,359.03550713067995,363.3079528808594,456573,0.0,0.0,2022-06-01,355.8021780440496,368.8094287297538,-13.007250685704207,-17.0044049864175,LXCHEM.NS,2023-07-30 18:07:43.111044
289,2022-05-31 00:00:00+05:30,358.6877197597338,384.32245325360896,356.15406517005204,365.64288330078125,1562747,0.0,0.0,2022-05-31,354.4374917100842,369.2495467976653,-14.812055087581086,-18.003693561595824,LXCHEM.NS,2023-07-30 18:07:43.111044
290,2022-05-30 00:00:00+05:30,344.52897433782624,368.27588243829075,343.0882498433322,362.8608093261719,721449,0.0,0.0,2022-05-30,352.4001477845029,369.538079877416,-17.137932092913104,-18.801603180099505,LXCHEM.NS,2023-07-30 18:07:43.111044
291,2022-05-27 00:00:00+05:30,342.69083799227593,345.2741905181279,336.9776679333429,339.4119873046875,323920,0.0,0.0,2022-05-27,350.4982093223813,370.07226152151554,-19.574052199134258,-19.217520951896105,LXCHEM.NS,2023-07-30 18:07:43.111044
292,2022-05-26 00:00:00+05:30,338.66676677157375,342.19401590284747,325.3029056431391,337.62347412109375,381656,0.0,0.0,2022-05-26,352.51388605287104,372.5250834588618,-20.011197405990742,-19.128388140086567,LXCHEM.NS,2023-07-30 18:07:43.111044
293,2022-05-25 00:00:00+05:30,344.8767768651032,348.1556277257218,335.98409087090084,338.66680908203125,290253,0.0,0.0,2022-05-25,355.2212336768306,375.3172122058832,-20.095978529052616,-18.90768582361052,LXCHEM.NS,2023-07-30 18:07:43.111044
294,2022-05-24 00:00:00+05:30,353.024229395935,354.1171897684828,342.98894591537106,344.87677001953125,277576,0.0,0.0,2022-05-24,358.23112905770324,378.24924445579137,-20.018115398088128,-18.610612647249997,LXCHEM.NS,2023-07-30 18:07:43.111044
295,2022-05-23 00:00:00+05:30,353.62041728843695,356.79993308328017,347.80788108461,350.7886657714844,304906,0.0,0.0,2022-05-23,360.6591943373709,380.91904241069216,-20.25984807332128,-18.258736959540464,LXCHEM.NS,2023-07-30 18:07:43.111044
296,2022-05-20 00:00:00+05:30,351.43448314549954,354.11717083785925,346.6652100444611,350.1427917480469,436849,0.0,0.0,2022-05-20,362.4538358948048,383.32947254182875,-20.875636647023953,-17.758459181095258,LXCHEM.NS,2023-07-30 18:07:43.111044
297,2022-05-19 00:00:00+05:30,338.9151906580358,348.75177306466924,337.0273666118507,343.535400390625,497050,0.0,0.0,2022-05-19,364.6922075578517,385.98440700533126,-21.29219944747956,-16.979164814613085,LXCHEM.NS,2023-07-30 18:07:43.111044
298,2022-05-18 00:00:00+05:30,366.2390557422737,372.49869096278087,289.5335237134573,349.9937744140625,978231,0.0,0.0,2022-05-18,368.53889977007475,389.3803275345078,-20.841427764433035,-15.900906156396463,LXCHEM.NS,2023-07-30 18:07:43.111044
299,2022-05-17 00:00:00+05:30,348.7517846749476,366.04032862005334,346.96332611314995,361.86724853515625,595760,0.0,0.0,2022-05-17,371.9107407438952,392.5312517841434,-20.620511040248232,-14.665775754387319,LXCHEM.NS,2023-07-30 18:07:43.111044
300,2022-05-16 00:00:00+05:30,348.00657200429947,351.08672188945826,339.3622852817741,344.9264221191406,496785,0.0,0.0,2022-05-16,373.7368302363932,394.9843720440624,-21.247541807669222,-13.177091932922089,LXCHEM.NS,2023-07-30 18:07:43.111044
301,2022-05-13 00:00:00+05:30,347.7581818091688,359.38325315848954,332.1587312391718,342.54180908203125,721489,0.0,0.0,2022-05-13,378.97508625771184,398.9890080380561,-20.013921780344276,-11.159479464235307,LXCHEM.NS,2023-07-30 18:07:43.111044
302,2022-05-12 00:00:00+05:30,348.7517708226254,349.69569800070303,337.8222281472725,339.8094177246094,706484,0.0,0.0,2022-05-12,385.5993184714719,403.5047839545381,-17.905465483066166,-8.945868885208064,LXCHEM.NS,2023-07-30 18:07:43.111044
303,2022-05-11 00:00:00+05:30,367.63003552864114,369.5675573041876,339.0145205676856,354.1668395996094,877911,0.0,0.0,2022-05-11,393.92475497090146,408.60041325293236,-14.675658282030895,-6.705969735743537,LXCHEM.NS,2023-07-30 18:07:43.111044
304,2022-05-10 00:00:00+05:30,375.47948738127565,381.49075441112836,357.6941456481901,364.00347900390625,537320,0.0,0.0,2022-05-10,401.1534668565909,412.9550991451982,-11.801632288607266,-4.713547599171697,LXCHEM.NS,2023-07-30 18:07:43.111044
305,2022-05-09 00:00:00+05:30,380.54680934094625,381.54040414340307,370.5114957717114,373.1942138671875,615818,0.0,0.0,2022-05-09,407.9080101025336,416.8712287565015,-8.963218653967942,-2.941526426812805,LXCHEM.NS,2023-07-30 18:07:43.111044
306,2022-05-06 00:00:00+05:30,380.1493719844235,388.24716344286685,380.1493719844235,383.42822265625,771455,0.0,0.0,2022-05-06,414.21960941805105,420.36538994764663,-6.145780529595584,-1.4361033700240207,LXCHEM.NS,2023-07-30 18:07:43.111044
307,2022-05-05 00:00:00+05:30,387.0051810112131,405.0389208655426,387.0051810112131,393.31451416015625,2879721,0.0,0.0,2022-05-05,419.81804337474216,423.32036333095834,-3.5023199562161835,-0.2586840801311298,LXCHEM.NS,2023-07-30 18:07:43.111044
308,2022-05-04 00:00:00+05:30,436.68488067630204,445.1304358202123,418.303378304262,421.83062744140625,1773579,0.0,0.0,2022-05-04,424.63686686830323,425.7208312646225,-1.0839643963192884,0.5522248888901337,LXCHEM.NS,2023-07-30 18:07:43.111044
309,2022-05-02 00:00:00+05:30,415.4219886014557,433.6047611662933,413.3851010845827,430.87237548828125,1064969,0.0,0.0,2022-05-02,425.14709221864814,426.0320475704798,-0.8849553518316498,0.9612722101924891,LXCHEM.NS,2023-07-30 18:07:43.111044
310,2022-04-29 00:00:00+05:30,429.1832912845345,431.1704809090544,410.5036906207828,415.4219970703125,767982,0.0,0.0,2022-04-29,424.1061316241694,425.6448213370557,-1.5386897128863097,1.4228291006985239,LXCHEM.NS,2023-07-30 18:07:43.111044
311,2022-04-28 00:00:00+05:30,417.30981934707376,441.1560947383351,413.3851077267525,424.56304931640625,1818625,0.0,0.0,2022-04-28,425.6850651794161,426.4626472783952,-0.77758209897911,2.163208804094732,LXCHEM.NS,2023-07-30 18:07:43.111044
312,2022-04-27 00:00:00+05:30,414.32903344466075,417.01175154544745,410.205621070724,411.99407958984375,545519,0.0,0.0,2022-04-27,425.88906806359967,426.6146151153543,-0.7255470517546314,2.898406529863193,LXCHEM.NS,2023-07-30 18:07:43.111044
313,2022-04-26 00:00:00+05:30,422.2777825379827,428.18968362235705,417.3594762360507,418.9989318847656,512641,0.0,0.0,2022-04-26,428.4154296042826,427.78425795739514,0.6311716468874806,3.8043949252676486,LXCHEM.NS,2023-07-30 18:07:43.111044
314,2022-04-25 00:00:00+05:30,421.88034584064604,421.88034584064604,412.4908631256394,415.96844482421875,565128,0.0,0.0,2022-04-25,430.12752009874026,428.48708404320547,1.640436055534792,4.59770074486269,LXCHEM.NS,2023-07-30 18:07:43.111044
315,2022-04-22 00:00:00+05:30,427.2457488461398,434.002181117655,423.4701008689,425.5069580078125,690842,0.0,0.0,2022-04-22,432.7018974213805,429.4885751807244,3.2133222406561117,5.337016917194664,LXCHEM.NS,2023-07-30 18:07:43.111044
316,2022-04-21 00:00:00+05:30,431.31953112816,433.70415270749083,423.27140676607354,427.9413146972656,541546,0.0,0.0,2022-04-21,434.0100682238474,429.8071045545574,4.20296366929,5.8679405863293015,LXCHEM.NS,2023-07-30 18:07:43.111044
317,2022-04-20 00:00:00+05:30,426.94767675163445,431.9156505080086,421.2841745405257,427.1960754394531,680204,0.0,0.0,2022-04-20,435.1134779559531,429.95636774314073,5.15711021281237,6.284184815589127,LXCHEM.NS,2023-07-30 18:07:43.111044
318,2022-04-19 00:00:00+05:30,437.1816866777611,449.7009864970453,417.30979182877195,423.8675231933594,1249659,0.0,0.0,2022-04-19,436.55300568622584,430.1771911274358,6.3758145587900685,6.5659534662833146,LXCHEM.NS,2023-07-30 18:07:43.111044
319,2022-04-18 00:00:00+05:30,435.2938812414485,437.7778682031983,427.6928872029156,431.7666015625,577309,0.0,0.0,2022-04-18,438.8594570485652,430.68196456216185,8.177492486403366,6.613488193156625,LXCHEM.NS,2023-07-30 18:07:43.111044
320,2022-04-13 00:00:00+05:30,447.7138014627616,451.5391473236399,438.7217507609431,440.2618408203125,641375,0.0,0.0,2022-04-13,440.1490671369407,430.5951936021348,9.55387353480586,6.222487119844939,LXCHEM.NS,2023-07-30 18:07:43.111044
321,2022-04-12 00:00:00+05:30,454.9670478565619,454.9670478565619,441.60321613666315,444.3356018066406,854130,0.0,0.0,2022-04-12,440.1285628308731,429.82186182468064,10.30670100619244,5.389640516104709,LXCHEM.NS,2023-07-30 18:07:43.111044
322,2022-04-11 00:00:00+05:30,467.18826339093454,470.4671139357736,454.22183371538654,458.24591064453125,932799,0.0,0.0,2022-04-11,439.3636466534608,428.66076262612387,10.70288402733695,4.160375393582775,LXCHEM.NS,2023-07-30 18:07:43.111044
323,2022-04-08 00:00:00+05:30,468.97672135816333,479.90626359320527,464.00874761496243,467.1882629394531,1635636,0.0,0.0,2022-04-08,435.9305077459935,426.29395078465126,9.63655696134225,2.524748235144231,LXCHEM.NS,2023-07-30 18:07:43.111044
