Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,207.60000610351562,211.0,203.25,204.39999389648438,54983,0.0,0.0,2023-01-24,204.6026606399788,199.07213567457234,5.530524965406471,6.491431645565193,DYCL.NS,2023-07-14 07:41:54.601615
115,2023-01-23 00:00:00+05:30,215.89999389648438,219.85000610351562,205.1999969482422,207.60000610351562,116227,0.0,0.0,2023-01-23,204.63950913879597,198.64590701681936,5.993602121976608,6.731658315604872,DYCL.NS,2023-07-14 07:41:54.601615
116,2023-01-20 00:00:00+05:30,204.5,216.25,202.4499969482422,213.39999389648438,190036,0.0,0.0,2023-01-20,204.1012369633924,197.92957908988365,6.171657873508764,6.916172364011938,DYCL.NS,2023-07-14 07:41:54.601615
117,2023-01-19 00:00:00+05:30,204.9499969482422,208.1999969482422,200.25,201.5,79980,0.0,0.0,2023-01-19,202.41055388464844,196.6919459053556,5.718607979292841,7.102300986637731,DYCL.NS,2023-07-14 07:41:54.601615
118,2023-01-18 00:00:00+05:30,205.89999389648438,221.5,202.0,204.0500030517578,400829,0.0,0.0,2023-01-18,202.5761091364027,196.30730157778405,6.268807558618647,7.448224238473953,DYCL.NS,2023-07-14 07:41:54.601615
119,2023-01-17 00:00:00+05:30,204.14999389648438,206.9499969482422,201.5,202.85000610351562,33449,0.0,0.0,2023-01-17,202.30812842451994,195.68788545986615,6.620242964653784,7.74307840843778,DYCL.NS,2023-07-14 07:41:54.601615
120,2023-01-16 00:00:00+05:30,204.1999969482422,205.0,201.64999389648438,202.1999969482422,30263,0.0,0.0,2023-01-16,202.2096052101571,195.11491580837418,7.094689401782915,8.023787269383778,DYCL.NS,2023-07-14 07:41:54.601615
121,2023-01-13 00:00:00+05:30,206.3000030517578,206.6999969482422,197.25,203.0,48715,0.0,0.0,2023-01-13,202.2113521668689,194.54810931718475,7.6632428496841385,8.256061736283993,DYCL.NS,2023-07-14 07:41:54.601615
122,2023-01-12 00:00:00+05:30,203.60000610351562,205.0,201.6999969482422,203.25,26353,0.0,0.0,2023-01-12,202.06796165175416,193.87195806255954,8.196003589194618,8.404266457933955,DYCL.NS,2023-07-14 07:41:54.601615
123,2023-01-11 00:00:00+05:30,206.6999969482422,207.25,199.0500030517578,201.60000610351562,58627,0.0,0.0,2023-01-11,201.85304558843674,193.1217147075643,8.731330880872434,8.456332175118789,DYCL.NS,2023-07-14 07:41:54.601615
124,2023-01-10 00:00:00+05:30,207.85000610351562,207.85000610351562,197.1999969482422,203.64999389648438,84200,0.0,0.0,2023-01-10,201.8990527675133,192.44345139588822,9.455601371625079,8.387582498680375,DYCL.NS,2023-07-14 07:41:54.601615
125,2023-01-09 00:00:00+05:30,215.89999389648438,216.39999389648438,203.60000610351562,205.89999389648438,93501,0.0,0.0,2023-01-09,201.58069983497313,191.54692799584052,10.033771839132612,8.120577780444199,DYCL.NS,2023-07-14 07:41:54.601615
126,2023-01-06 00:00:00+05:30,208.60000610351562,215.89999389648438,206.5500030517578,213.0500030517578,123405,0.0,0.0,2023-01-06,200.79537364197108,190.398682723789,10.396690918182088,7.642279265772094,DYCL.NS,2023-07-14 07:41:54.601615
127,2023-01-05 00:00:00+05:30,214.0500030517578,217.5,207.60000610351562,210.75,120070,0.0,0.0,2023-01-05,198.56725920382803,188.5865770975515,9.980682106276532,6.953676352669595,DYCL.NS,2023-07-14 07:41:54.601615
128,2023-01-04 00:00:00+05:30,225.0,225.0,214.0500030517578,215.1999969482422,201710,0.0,0.0,2023-01-04,196.35221542270585,186.81350326535562,9.538712157350233,6.196924914267859,DYCL.NS,2023-07-14 07:41:54.601615
129,2023-01-03 00:00:00+05:30,216.0,224.89999389648438,214.0,221.25,768300,0.0,0.0,2023-01-03,192.9253460544265,184.5425837707247,8.382762283701823,5.361478103497266,DYCL.NS,2023-07-14 07:41:54.601615
130,2023-01-02 00:00:00+05:30,190.1999969482422,213.5,189.6999969482422,210.4499969482422,638574,0.0,0.0,2023-01-02,187.77540897341314,181.60599047238267,6.169418501030464,4.606157058446126,DYCL.NS,2023-07-14 07:41:54.601615
131,2022-12-30 00:00:00+05:30,186.9499969482422,190.6999969482422,185.0,189.0500030517578,41106,0.0,0.0,2022-12-30,183.6527566143533,179.29846995431393,4.354286660039378,4.215341697800041,DYCL.NS,2023-07-14 07:41:54.601615
132,2022-12-29 00:00:00+05:30,188.14999389648438,192.75,182.0,184.1999969482422,30447,0.0,0.0,2022-12-29,182.67143908027978,178.51834730651842,4.153091773761361,4.180605457240207,DYCL.NS,2023-07-14 07:41:54.601615
133,2022-12-28 00:00:00+05:30,193.0,193.0,185.0,188.14999389648438,44241,0.0,0.0,2022-12-28,182.393519467923,178.06381533518052,4.329704132742478,4.187483878109919,DYCL.NS,2023-07-14 07:41:54.601615
134,2022-12-27 00:00:00+05:30,180.0,194.5500030517578,177.0,189.8000030517578,142125,0.0,0.0,2022-12-27,181.34688775363912,177.25692105027622,4.089966703362904,4.15192881445178,DYCL.NS,2023-07-14 07:41:54.601615
135,2022-12-26 00:00:00+05:30,176.6999969482422,181.0,173.0500030517578,177.9499969482422,59147,0.0,0.0,2022-12-26,179.80995769943576,176.2534744901577,3.556483209278042,4.167419342223998,DYCL.NS,2023-07-14 07:41:54.601615
136,2022-12-23 00:00:00+05:30,169.10000610351562,183.0500030517578,168.89999389648438,170.1999969482422,121995,0.0,0.0,2022-12-23,180.14813238147096,176.11775269351094,4.030379687960021,4.320153375460487,DYCL.NS,2023-07-14 07:41:54.601615
137,2022-12-22 00:00:00+05:30,182.0,186.6999969482422,170.0,172.8000030517578,141223,0.0,0.0,2022-12-22,181.95688427842163,176.59117315313242,5.365711125289209,4.392596797335604,DYCL.NS,2023-07-14 07:41:54.601615
138,2022-12-21 00:00:00+05:30,197.5,201.0,178.10000610351562,181.60000610351562,113594,0.0,0.0,2022-12-21,183.62177177417868,176.89446676124237,6.727305012936313,4.149318215347202,DYCL.NS,2023-07-14 07:41:54.601615
139,2022-12-20 00:00:00+05:30,200.39999389648438,200.5,192.3000030517578,196.4499969482422,55510,0.0,0.0,2022-12-20,183.98936553248103,176.5180236138605,7.4713419186205385,3.5048215159499243,DYCL.NS,2023-07-14 07:41:54.601615
140,2022-12-19 00:00:00+05:30,198.0,204.1999969482422,194.1999969482422,198.75,84967,0.0,0.0,2022-12-19,181.72379618416085,174.92346574710996,6.800330437050889,2.5131914152822707,DYCL.NS,2023-07-14 07:41:54.601615
141,2022-12-16 00:00:00+05:30,204.0,204.35000610351562,195.25,197.10000610351562,133528,0.0,0.0,2022-12-16,178.62812276309916,173.01734300687875,5.61077975622041,1.4414066598401165,DYCL.NS,2023-07-14 07:41:54.601615
142,2022-12-15 00:00:00+05:30,204.9499969482422,211.89999389648438,196.64999389648438,199.89999389648438,484582,0.0,0.0,2022-12-15,175.2695985193871,171.0907299591478,4.1788685602392945,0.3990633857450432,DYCL.NS,2023-07-14 07:41:54.601615
143,2022-12-14 00:00:00+05:30,173.60000610351562,204.0,173.5,199.3000030517578,853034,0.0,0.0,2022-12-14,170.79134481446033,168.7859888441609,2.0053559702994335,-0.5458879078785197,DYCL.NS,2023-07-14 07:41:54.601615
144,2022-12-13 00:00:00+05:30,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,102828,0.0,0.0,2022-12-13,165.60795240767897,166.34486770755314,-0.7369152998741697,-1.183698877423008,DYCL.NS,2023-07-14 07:41:54.601615
145,2022-12-12 00:00:00+05:30,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,19723,0.0,0.0,2022-12-12,164.42757900843594,165.88445663587615,-1.4568776274402069,-1.2953947718102172,DYCL.NS,2023-07-14 07:41:54.601615
146,2022-12-09 00:00:00+05:30,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,19128,0.0,0.0,2022-12-09,164.88713993788167,166.2032136550275,-1.3160737171458265,-1.2550240579027196,DYCL.NS,2023-07-14 07:41:54.601615
147,2022-12-08 00:00:00+05:30,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,41831,0.0,0.0,2022-12-08,165.16661881685732,166.43147025914845,-1.2648514422911319,-1.2397616430919427,DYCL.NS,2023-07-14 07:41:54.601615
148,2022-12-07 00:00:00+05:30,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,31473,0.0,0.0,2022-12-07,165.39691425692516,166.63398836816157,-1.23707411123641,-1.2334891932921452,DYCL.NS,2023-07-14 07:41:54.601615
149,2022-12-06 00:00:00+05:30,162.4499969482422,175.0,161.3000030517578,169.5500030517578,106218,0.0,0.0,2022-12-06,165.14180720331922,166.62070719347386,-1.4788999901546447,-1.2325929638060789,DYCL.NS,2023-07-14 07:41:54.601615
150,2022-12-05 00:00:00+05:30,160.0,162.0,157.4499969482422,161.39999389648438,33154,0.0,0.0,2022-12-05,164.34031704905766,166.38636352481114,-2.046046475753485,-1.1710162072189372,DYCL.NS,2023-07-14 07:41:54.601615
151,2022-12-02 00:00:00+05:30,163.0,163.89999389648438,158.0,160.35000610351562,42740,0.0,0.0,2022-12-02,164.87492125861647,166.7852730950773,-1.9103518364608192,-0.9522586400853001,DYCL.NS,2023-07-14 07:41:54.601615
152,2022-12-01 00:00:00+05:30,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,35138,0.0,0.0,2022-12-01,165.69763310499843,167.3000944544022,-1.602461349403768,-0.7127353409914204,DYCL.NS,2023-07-14 07:41:54.601615
153,2022-11-30 00:00:00+05:30,168.0,168.0,161.75,164.3000030517578,22986,0.0,0.0,2022-11-30,166.3335669516814,167.708102254895,-1.3745353032136052,-0.4903038388883335,DYCL.NS,2023-07-14 07:41:54.601615
154,2022-11-29 00:00:00+05:30,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,22583,0.0,0.0,2022-11-29,166.7033058425766,167.980750191146,-1.2774443485693894,-0.2692459728070156,DYCL.NS,2023-07-14 07:41:54.601615
155,2022-11-28 00:00:00+05:30,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,20611,0.0,0.0,2022-11-28,167.16754437822976,168.28721069471894,-1.1196663164891731,-0.01719637886642217,DYCL.NS,2023-07-14 07:41:54.601615
156,2022-11-25 00:00:00+05:30,163.0,174.4499969482422,162.35000610351562,168.89999389648438,34268,0.0,0.0,2022-11-25,167.17982406454144,168.3821870620152,-1.202362997473756,0.25842110553926556,DYCL.NS,2023-07-14 07:41:54.601615
157,2022-11-24 00:00:00+05:30,165.0,167.6999969482422,159.14999389648438,162.85000610351562,35757,0.0,0.0,2022-11-24,166.86706591327908,168.34076251525767,-1.4736966019785882,0.6236171312925209,DYCL.NS,2023-07-14 07:41:54.601615
158,2022-11-23 00:00:00+05:30,161.85000610351562,164.9499969482422,159.5,163.1999969482422,20431,0.0,0.0,2022-11-23,167.59744042414516,168.780023028197,-1.182582604051845,1.1479455646102983,DYCL.NS,2023-07-14 07:41:54.601615
159,2022-11-22 00:00:00+05:30,165.5,165.5,158.39999389648438,160.39999389648438,24041,0.0,0.0,2022-11-22,168.39697560158208,169.2264251145934,-0.8294495130113262,1.730577606775834,DYCL.NS,2023-07-14 07:41:54.601615
160,2022-11-21 00:00:00+05:30,162.14999389648438,166.0,161.0,162.5500030517578,22116,0.0,0.0,2022-11-21,169.85097227523622,169.93253961204215,-0.0815673368059322,2.370584386722624,DYCL.NS,2023-07-14 07:41:54.601615
161,2022-11-18 00:00:00+05:30,169.75,169.75,162.0500030517578,165.4499969482422,16698,0.0,0.0,2022-11-18,171.17842122495958,170.5231425368649,0.6552786880946826,2.983622317604763,DYCL.NS,2023-07-14 07:41:54.601615
162,2022-11-17 00:00:00+05:30,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,12081,0.0,0.0,2022-11-17,172.2199529116355,170.9289941839547,1.2909587276807883,3.565708224982283,DYCL.NS,2023-07-14 07:41:54.601615
163,2022-11-16 00:00:00+05:30,165.64999389648438,173.0,165.64999389648438,168.14999389648438,23208,0.0,0.0,2022-11-16,173.132672177707,171.2273139628117,1.9053582148953012,4.134395599307656,DYCL.NS,2023-07-14 07:41:54.601615
164,2022-11-15 00:00:00+05:30,171.85000610351562,171.85000610351562,162.39999389648438,166.0,36752,0.0,0.0,2022-11-15,174.03861368338386,171.4734995681179,2.5651141152659704,4.691654945410745,DYCL.NS,2023-07-14 07:41:54.601615
165,2022-11-14 00:00:00+05:30,177.0,177.0,163.14999389648438,165.3000030517578,117013,0.0,0.0,2022-11-14,175.50017980763545,171.9113795335673,3.5888002740681486,5.223290152946939,DYCL.NS,2023-07-14 07:41:54.601615
166,2022-11-11 00:00:00+05:30,183.8000030517578,183.8000030517578,177.10000610351562,179.0,22266,0.0,0.0,2022-11-11,177.3547573996132,172.44028965211206,4.914467747501135,5.631912622666635,DYCL.NS,2023-07-14 07:41:54.601615
167,2022-11-10 00:00:00+05:30,182.0,184.0,176.0,178.6999969482422,23247,0.0,0.0,2022-11-10,177.05562238136105,171.91551282428102,5.140109557080024,5.81127384145801,DYCL.NS,2023-07-14 07:41:54.601615
168,2022-11-09 00:00:00+05:30,180.0,182.5,177.14999389648438,178.9499969482422,27003,0.0,0.0,2022-11-09,176.75664518738267,171.37275409436413,5.383891093018548,5.979064912552507,DYCL.NS,2023-07-14 07:41:54.601615
169,2022-11-07 00:00:00+05:30,181.89999389648438,183.0,175.3000030517578,177.5,18792,0.0,0.0,2022-11-07,176.35785395813548,170.76657466605386,5.591279292081623,6.127858367435996,DYCL.NS,2023-07-14 07:41:54.601615
170,2022-11-04 00:00:00+05:30,181.0,181.89999389648438,176.0,177.0500030517578,26399,0.0,0.0,2022-11-04,176.15019104143283,170.22790063933817,5.92229040209466,6.26200313627459,DYCL.NS,2023-07-14 07:41:54.601615
171,2022-11-03 00:00:00+05:30,178.5,182.35000610351562,174.9499969482422,178.10000610351562,17679,0.0,0.0,2022-11-03,175.9865888577374,169.6821324463446,6.304456411392778,6.346931319819571,DYCL.NS,2023-07-14 07:41:54.601615
172,2022-11-02 00:00:00+05:30,183.9499969482422,183.9499969482422,176.0,177.25,29471,0.0,0.0,2022-11-02,175.6023311766868,169.00870255377092,6.5936286229158725,6.35755004692627,DYCL.NS,2023-07-14 07:41:54.601615
173,2022-11-01 00:00:00+05:30,176.5,187.0,176.5,179.9499969482422,36259,0.0,0.0,2022-11-01,175.30275502699348,168.3493987580726,6.953356268920885,6.2985304029288685,DYCL.NS,2023-07-14 07:41:54.601615
174,2022-10-31 00:00:00+05:30,185.0,185.0,175.0500030517578,178.6999969482422,30549,0.0,0.0,2022-10-31,174.4578019504028,167.42135090285902,7.036451047543778,6.134823936430863,DYCL.NS,2023-07-14 07:41:54.601615
175,2022-10-28 00:00:00+05:30,183.0,185.0,177.8000030517578,179.1999969482422,26713,0.0,0.0,2022-10-28,173.68649376897747,166.51905921922838,7.167434549749089,5.9094171586526345,DYCL.NS,2023-07-14 07:41:54.601615
176,2022-10-27 00:00:00+05:30,177.0,184.0,174.75,182.0500030517578,62558,0.0,0.0,2022-10-27,172.68403864547477,165.5045842009073,7.179454444567483,5.594912810878521,DYCL.NS,2023-07-14 07:41:54.601615
177,2022-10-25 00:00:00+05:30,182.0,183.9499969482422,170.10000610351562,173.85000610351562,20384,0.0,0.0,2022-10-25,170.98113602615058,164.18095069283925,6.800185333311333,5.19877740245628,DYCL.NS,2023-07-14 07:41:54.601615
178,2022-10-24 00:00:00+05:30,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,22128,0.0,0.0,2022-10-24,170.4595232848115,163.40742625998513,7.052097024826367,4.798425419742516,DYCL.NS,2023-07-14 07:41:54.601615
179,2022-10-21 00:00:00+05:30,182.0,182.0,173.0,174.4499969482422,28446,0.0,0.0,2022-10-21,169.052164436915,162.22402060492456,6.828143831990445,4.235007518471553,DYCL.NS,2023-07-14 07:41:54.601615
180,2022-10-20 00:00:00+05:30,186.89999389648438,186.89999389648438,175.0,176.5,41515,0.0,0.0,2022-10-20,168.07074034394645,161.24594249745914,6.824797846487314,3.5867234400918306,DYCL.NS,2023-07-14 07:41:54.601615
181,2022-10-19 00:00:00+05:30,191.0,191.0,179.10000610351562,183.9499969482422,80937,0.0,0.0,2022-10-19,166.53814767920943,160.02561789725587,6.51252978195356,2.7772048384929597,DYCL.NS,2023-07-14 07:41:54.601615
182,2022-10-18 00:00:00+05:30,189.0,189.0,175.64999389648438,186.25,132115,0.0,0.0,2022-10-18,163.37235690302165,158.11166757317696,5.260689329844695,1.843373602627809,DYCL.NS,2023-07-14 07:41:54.601615
183,2022-10-17 00:00:00+05:30,166.0,176.0,160.0500030517578,173.10000610351562,62160,0.0,0.0,2022-10-17,159.21278543084378,155.8606009790311,3.3521844518126898,0.9890446708235872,DYCL.NS,2023-07-14 07:41:54.601615
184,2022-10-14 00:00:00+05:30,165.0,165.9499969482422,157.0,160.5,18430,0.0,0.0,2022-10-14,156.68783621763072,154.48144856907234,2.206387648558376,0.3982597255763114,DYCL.NS,2023-07-14 07:41:54.601615
185,2022-10-13 00:00:00+05:30,168.0,169.5,159.5,161.5500030517578,19108,0.0,0.0,2022-10-13,155.99471552992722,153.99996445459814,1.9947510753290771,-0.05377225516920486,DYCL.NS,2023-07-14 07:41:54.601615
186,2022-10-12 00:00:00+05:30,172.5,172.5,157.35000610351562,163.85000610351562,25638,0.0,0.0,2022-10-12,154.98466325323076,153.39596136682536,1.5887018864054028,-0.5659030877937754,DYCL.NS,2023-07-14 07:41:54.601615
187,2022-10-11 00:00:00+05:30,175.0,179.39999389648438,163.5,164.35000610351562,58917,0.0,0.0,2022-10-11,153.37278273499717,152.55963778789015,0.8131449471070198,-1.10455433134357,DYCL.NS,2023-07-14 07:41:54.601615
188,2022-10-10 00:00:00+05:30,162.39999389648438,171.89999389648438,157.0,168.35000610351562,74597,0.0,0.0,2022-10-10,151.37692394072107,151.61640832264013,-0.23948438191905552,-1.5839791509562173,DYCL.NS,2023-07-14 07:41:54.601615
189,2022-10-07 00:00:00+05:30,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,40192,0.0,0.0,2022-10-07,148.29090900203116,150.2777205001701,-1.986811498138934,-1.9201028432155078,DYCL.NS,2023-07-14 07:41:54.601615
190,2022-10-06 00:00:00+05:30,149.0,149.5,142.39999389648438,149.5,18103,0.0,0.0,2022-10-06,146.83471008389904,149.79593789604309,-2.9612278121440454,-1.9034256794846511,DYCL.NS,2023-07-14 07:41:54.601615
191,2022-10-04 00:00:00+05:30,143.0,144.9499969482422,141.0500030517578,142.39999389648438,13767,0.0,0.0,2022-10-04,146.35011191733523,149.81961292772652,-3.4695010103912978,-1.6389751463198023,DYCL.NS,2023-07-14 07:41:54.601615
192,2022-10-03 00:00:00+05:30,146.6999969482422,146.6999969482422,139.39999389648438,140.6999969482422,25458,0.0,0.0,2022-10-03,147.06831519385355,150.41318245022592,-3.3448672563723676,-1.1813436803019282,DYCL.NS,2023-07-14 07:41:54.601615
193,2022-09-30 00:00:00+05:30,146.5,146.6999969482422,140.0,146.6999969482422,16354,0.0,0.0,2022-09-30,148.22619123851018,151.1902372903846,-2.964046051874419,-0.6404627862843183,DYCL.NS,2023-07-14 07:41:54.601615
194,2022-09-29 00:00:00+05:30,145.4499969482422,145.4499969482422,135.89999389648438,139.75,9156,0.0,0.0,2022-09-29,148.503681109468,151.54945651775597,-3.045775408287966,-0.059566969886793,DYCL.NS,2023-07-14 07:41:54.601615
195,2022-09-28 00:00:00+05:30,133.0,141.4499969482422,131.5500030517578,138.8000030517578,16201,0.0,0.0,2022-09-28,150.09525949300763,152.49341303917646,-2.398153546168828,0.6869851397135003,DYCL.NS,2023-07-14 07:41:54.601615
196,2022-09-27 00:00:00+05:30,144.9499969482422,147.85000610351562,136.60000610351562,137.0500030517578,67501,0.0,0.0,2022-09-27,152.1489424823258,153.58888583816994,-1.4399433558441501,1.4582698111840824,DYCL.NS,2023-07-14 07:41:54.601615
197,2022-09-26 00:00:00+05:30,144.0500030517578,148.3000030517578,141.6999969482422,143.75,31099,0.0,0.0,2022-09-26,154.89420419697453,154.9119964610829,-0.01779226410837964,2.1828231029411405,DYCL.NS,2023-07-14 07:41:54.601615
198,2022-09-23 00:00:00+05:30,158.0,158.0500030517578,147.39999389648438,149.14999389648438,30743,0.0,0.0,2022-09-23,156.92042314187898,155.80495617796953,1.115466963909455,2.7329769447035206,DYCL.NS,2023-07-14 07:41:54.601615
199,2022-09-22 00:00:00+05:30,156.75,159.5,152.25,153.60000610351562,13847,0.0,0.0,2022-09-22,158.33322845922348,156.33735316048836,1.9958752987351147,3.1373544399020368,DYCL.NS,2023-07-14 07:41:54.601615
200,2022-09-21 00:00:00+05:30,162.0,164.9499969482422,156.0,157.10000610351562,11296,0.0,0.0,2022-09-21,159.19381434207943,156.55634092504616,2.637473417033277,3.4227242251937673,DYCL.NS,2023-07-14 07:41:54.601615
201,2022-09-20 00:00:00+05:30,167.8000030517578,168.0,159.0,161.35000610351562,22051,0.0,0.0,2022-09-20,159.57450674909103,156.51284771076863,3.0616590383224036,3.6190369272338896,DYCL.NS,2023-07-14 07:41:54.601615
202,2022-09-19 00:00:00+05:30,155.0,162.8000030517578,155.0,161.4499969482422,50159,0.0,0.0,2022-09-19,159.25168868465022,156.12587503934884,3.1258136453013776,3.7583813994617605,DYCL.NS,2023-07-14 07:41:54.601615
203,2022-09-16 00:00:00+05:30,159.14999389648438,159.14999389648438,152.25,155.0500030517578,25441,0.0,0.0,2022-09-16,158.85199627308805,155.6999452866374,3.1520509864506607,3.9165233380018556,DYCL.NS,2023-07-14 07:41:54.601615
204,2022-09-15 00:00:00+05:30,157.25,163.0,157.0500030517578,158.85000610351562,20511,0.0,0.0,2022-09-15,159.54326776787536,155.75194066542772,3.7913271024476387,4.107641425889654,DYCL.NS,2023-07-14 07:41:54.601615
205,2022-09-14 00:00:00+05:30,153.0,163.1999969482422,153.0,159.64999389648438,22491,0.0,0.0,2022-09-14,159.66931534321353,155.5040954303807,4.165219912832839,4.186720006750158,DYCL.NS,2023-07-14 07:41:54.601615
206,2022-09-13 00:00:00+05:30,166.0,166.0,155.35000610351562,159.0500030517578,33880,0.0,0.0,2022-09-13,159.67282833352792,155.1724235530924,4.500404780435531,4.1920950302294875,DYCL.NS,2023-07-14 07:41:54.601615
207,2022-09-12 00:00:00+05:30,164.0,167.4499969482422,160.75,161.85000610351562,22387,0.0,0.0,2022-09-12,159.78606929384978,154.86221719319917,4.923852100650606,4.115017592677977,DYCL.NS,2023-07-14 07:41:54.601615
208,2022-09-09 00:00:00+05:30,167.89999389648438,167.89999389648438,159.5,164.0,25901,0.0,0.0,2022-09-09,159.41080805572872,154.30319408037383,5.107613975354894,3.9128089656848197,DYCL.NS,2023-07-14 07:41:54.601615
209,2022-09-08 00:00:00+05:30,160.60000610351562,168.4499969482422,160.60000610351562,164.5,35574,0.0,0.0,2022-09-08,158.57640952040668,153.52744960680374,5.048959913602943,3.614107713267301,DYCL.NS,2023-07-14 07:41:54.601615
210,2022-09-07 00:00:00+05:30,160.89999389648438,165.0,160.89999389648438,163.5500030517578,17461,0.0,0.0,2022-09-07,157.4993930695715,152.64964557534805,4.849747494223465,3.2553946631833908,DYCL.NS,2023-07-14 07:41:54.601615
211,2022-09-06 00:00:00+05:30,171.0,171.0,162.64999389648438,164.1999969482422,31934,0.0,0.0,2022-09-06,156.39928216371945,151.77761697723525,4.6216651864841936,2.8568064554233725,DYCL.NS,2023-07-14 07:41:54.601615
212,2022-09-05 00:00:00+05:30,160.0,170.0,158.5500030517578,168.4499969482422,34268,0.0,0.0,2022-09-05,154.9809703847153,150.7838265795547,4.197143805160607,2.4155917726581673,DYCL.NS,2023-07-14 07:41:54.601615
213,2022-09-02 00:00:00+05:30,170.0,170.6999969482422,161.35000610351562,163.75,51613,0.0,0.0,2022-09-02,152.53205646407406,149.37053295005973,3.161523514014334,1.970203764532557,DYCL.NS,2023-07-14 07:41:54.601615
214,2022-09-01 00:00:00+05:30,155.0,162.64999389648438,154.9499969482422,162.64999389648438,54510,0.0,0.0,2022-09-01,150.49243036663296,148.2201755860645,2.27225478056846,1.6723738271621125,DYCL.NS,2023-07-14 07:41:54.601615
215,2022-08-30 00:00:00+05:30,150.6999969482422,154.9499969482422,147.10000610351562,154.9499969482422,37965,0.0,0.0,2022-08-30,148.28196427029633,147.06579012123092,1.2161741490654094,1.5224035888105254,DYCL.NS,2023-07-14 07:41:54.601615
216,2022-08-29 00:00:00+05:30,140.5500030517578,148.75,140.5500030517578,147.60000610351562,17504,0.0,0.0,2022-08-29,147.06959469248798,146.43505357507004,0.634541117417939,1.5989609487468042,DYCL.NS,2023-07-14 07:41:54.601615
217,2022-08-26 00:00:00+05:30,144.0,150.5,142.25,146.60000610351562,42123,0.0,0.0,2022-08-26,146.97315625411932,146.3418573727944,0.6312988813249092,1.8400659065790204,DYCL.NS,2023-07-14 07:41:54.601615
218,2022-08-25 00:00:00+05:30,146.4499969482422,149.0500030517578,143.0,144.0,20066,0.0,0.0,2022-08-25,147.04100173604726,146.32120547433672,0.7197962617105418,2.1422576628925483,DYCL.NS,2023-07-14 07:41:54.601615
219,2022-08-24 00:00:00+05:30,151.89999389648438,151.89999389648438,143.9499969482422,145.3000030517578,19457,0.0,0.0,2022-08-24,147.5939111426013,146.50690191228367,1.0870092303176477,2.49787301318805,DYCL.NS,2023-07-14 07:41:54.601615
220,2022-08-23 00:00:00+05:30,147.60000610351562,147.89999389648438,143.0500030517578,146.64999389648438,13316,0.0,0.0,2022-08-23,148.0109853409365,146.60345382112573,1.4075315198107603,2.8505889589056506,DYCL.NS,2023-07-14 07:41:54.601615
221,2022-08-22 00:00:00+05:30,151.0,153.39999389648438,141.4499969482422,143.10000610351562,32845,0.0,0.0,2022-08-22,148.25843833083687,146.59973061509703,1.6587077157398369,3.2113533186793726,DYCL.NS,2023-07-14 07:41:54.601615
222,2022-08-19 00:00:00+05:30,146.0,150.0,143.3000030517578,148.85000610351562,24426,0.0,0.0,2022-08-19,149.19633509944074,146.87970857602355,2.3166265234171988,3.5995147194142563,DYCL.NS,2023-07-14 07:41:54.601615
223,2022-08-18 00:00:00+05:30,149.89999389648438,150.0,145.0500030517578,147.64999389648438,23005,0.0,0.0,2022-08-18,149.25930400779077,146.72208477382415,2.537219233966624,3.9202367684135204,DYCL.NS,2023-07-14 07:41:54.601615
224,2022-08-17 00:00:00+05:30,143.0,148.8000030517578,142.60000610351562,145.75,31676,0.0,0.0,2022-08-17,149.55190584621013,146.64785204401136,2.9040538021987743,4.2659911520252445,DYCL.NS,2023-07-14 07:41:54.601615
225,2022-08-16 00:00:00+05:30,143.89999389648438,150.85000610351562,143.5500030517578,144.35000610351562,28388,0.0,0.0,2022-08-16,150.24316145461196,146.71968020753226,3.523481247079701,4.606475489481862,DYCL.NS,2023-07-14 07:41:54.601615
226,2022-08-12 00:00:00+05:30,148.0,152.0,141.10000610351562,143.6999969482422,53342,0.5,0.0,2022-08-12,151.31464424572042,146.9092541358536,4.405390109866829,4.877224050082401,DYCL.NS,2023-07-14 07:41:54.601615
227,2022-08-11 00:00:00+05:30,150.99024228204115,154.4784657010982,148.10000610351562,148.10000610351562,36279,0.0,0.0,2022-08-11,152.69912557253465,147.1659947108625,5.533130861672163,4.995182535136294,DYCL.NS,2023-07-14 07:41:54.601615
228,2022-08-10 00:00:00+05:30,161.953229956009,166.4380886317139,154.47846549650092,155.87374877929688,52357,0.0,0.0,2022-08-10,153.5353291123563,147.09127379945025,6.444055312906045,4.860695453502327,DYCL.NS,2023-07-14 07:41:54.601615
