Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,28.549999237060547,28.649999618530273,28.299999237060547,28.549999237060547,402520,0.0,0.0,2023-02-03,26.90702432062835,25.3110947616914,1.5959295589369482,1.4446781510839417,4THDIM.NS,2023-07-20 11:42:26.977708
112,2023-02-02 00:00:00+05:30,28.049999237060547,28.450000762939453,27.649999618530273,28.149999618530273,327280,0.0,0.0,2023-02-02,26.608301608549766,25.051982403661867,1.5563192048878989,1.40686529912069,4THDIM.NS,2023-07-20 11:42:26.977708
113,2023-02-01 00:00:00+05:30,28.149999618530273,28.25,27.25,27.950000762939453,509415,0.0,0.0,2023-02-01,26.3279928794624,24.804141026472394,1.5238518529900063,1.3695018226788878,4THDIM.NS,2023-07-20 11:42:26.977708
114,2023-01-31 00:00:00+05:30,27.5,27.899999618530273,27.5,27.75,552290,0.0,0.0,2023-01-31,26.033082355193844,24.55247224755503,1.4806101076388138,1.3309143151011082,4THDIM.NS,2023-07-20 11:42:26.977708
115,2023-01-30 00:00:00+05:30,27.0,27.5,26.899999618530273,27.450000762939453,454494,0.0,0.0,2023-01-30,25.720915510683632,24.296670027359433,1.4242454833241993,1.2934903669666817,4THDIM.NS,2023-07-20 11:42:26.977708
116,2023-01-27 00:00:00+05:30,26.950000762939453,27.100000381469727,26.799999237060547,27.0,247569,0.0,0.0,2023-01-27,25.406536373909844,24.04440356851303,1.362132805396815,1.2608015878773022,4THDIM.NS,2023-07-20 11:42:26.977708
117,2023-01-25 00:00:00+05:30,26.600000381469727,26.700000762939453,26.5,26.649999618530273,444112,0.0,0.0,2023-01-25,25.116815714620728,23.80795585399407,1.308859860626658,1.235468783497424,4THDIM.NS,2023-07-20 11:42:26.977708
118,2023-01-24 00:00:00+05:30,26.25,26.350000381469727,25.899999618530273,26.25,471587,0.0,0.0,2023-01-24,24.83805500481899,23.58059235283117,1.2574626519878187,1.2171210142151156,4THDIM.NS,2023-07-20 11:42:26.977708
119,2023-01-23 00:00:00+05:30,25.799999237060547,25.850000381469727,25.649999618530273,25.850000381469727,430462,0.0,5.0,2023-01-23,24.581337732967896,23.367039741057667,1.2142979919102288,1.2070356047719397,4THDIM.NS,2023-07-20 11:42:26.977708
120,2023-01-20 00:00:00+05:30,25.6200008392334,25.6200008392334,25.0,25.34000015258789,848420,0.0,0.0,2023-01-20,24.350671796876657,23.1684028898247,1.1822689070519559,1.2052200079873674,4THDIM.NS,2023-07-20 11:42:26.977708
121,2023-01-19 00:00:00+05:30,25.5,25.5,25.079999923706055,25.1200008392334,694515,0.0,0.0,2023-01-19,24.170793914020066,22.994675108803648,1.1761188052164187,1.2109577832212202,4THDIM.NS,2023-07-20 11:42:26.977708
122,2023-01-18 00:00:00+05:30,24.799999237060547,25.149999618530273,24.700000762939453,25.049999237060547,249835,0.0,0.0,2023-01-18,23.99821083670855,22.824649050369267,1.1735617863392847,1.2196675277224205,4THDIM.NS,2023-07-20 11:42:26.977708
123,2023-01-17 00:00:00+05:30,25.0,25.0,24.5,24.65999984741211,549570,0.0,0.0,2023-01-17,23.8069765820991,22.646621035433963,1.1603555466651372,1.2311939630682045,4THDIM.NS,2023-07-20 11:42:26.977708
124,2023-01-16 00:00:00+05:30,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,518995,0.0,0.0,2023-01-16,23.651881442951282,22.485550730475712,1.1663307124755704,1.2489035671689714,4THDIM.NS,2023-07-20 11:42:26.977708
125,2023-01-13 00:00:00+05:30,24.0,24.360000610351562,24.0,24.06999969482422,318915,0.0,0.0,2023-01-13,23.48858729856778,22.320394849948926,1.1681924486188535,1.2695467808423215,4THDIM.NS,2023-07-20 11:42:26.977708
126,2023-01-12 00:00:00+05:30,24.0,24.100000381469727,23.850000381469727,23.959999084472656,332350,0.0,0.0,2023-01-12,23.382875953793878,22.180426462358902,1.202449491434976,1.2948853638981885,4THDIM.NS,2023-07-20 11:42:26.977708
127,2023-01-11 00:00:00+05:30,23.940000534057617,23.940000534057617,23.75,23.799999237060547,28745,0.0,0.0,2023-01-11,23.277944475488646,22.0380606525898,1.2398838228988467,1.3179943320139915,4THDIM.NS,2023-07-20 11:42:26.977708
128,2023-01-10 00:00:00+05:30,24.100000381469727,24.100000381469727,23.799999237060547,23.940000534057617,38890,0.0,0.0,2023-01-10,23.18302542793012,21.89710556583214,1.2859198620979804,1.3375219592927778,4THDIM.NS,2023-07-20 11:42:26.977708
129,2023-01-09 00:00:00+05:30,23.84000015258789,24.0,23.639999389648438,23.84000015258789,46355,0.0,0.0,2023-01-09,23.04539359045239,21.733673968374102,1.3117196220782894,1.350422483591477,4THDIM.NS,2023-07-20 11:42:26.977708
130,2023-01-06 00:00:00+05:30,24.0,24.0,23.700000762939453,23.75,223670,0.0,0.0,2023-01-06,22.900919670064116,21.565167873636998,1.3357517964271182,1.360098198969774,4THDIM.NS,2023-07-20 11:42:26.977708
131,2023-01-05 00:00:00+05:30,23.649999618530273,23.799999237060547,23.5,23.6200008392334,126285,0.0,0.0,2023-01-05,22.746541428257594,21.390381303527956,1.3561601247296373,1.366184799605438,4THDIM.NS,2023-07-20 11:42:26.977708
132,2023-01-04 00:00:00+05:30,23.600000381469727,23.760000228881836,23.399999618530273,23.520000457763672,149120,0.0,0.0,2023-01-04,22.587730626261994,21.21201174067152,1.375718885590473,1.368690968324388,4THDIM.NS,2023-07-20 11:42:26.977708
133,2023-01-03 00:00:00+05:30,23.600000381469727,23.600000381469727,23.309999465942383,23.389999389648438,52600,0.0,0.0,2023-01-03,22.418227020534417,21.027372643304147,1.3908543772302693,1.3669339890078667,4THDIM.NS,2023-07-20 11:42:26.977708
134,2023-01-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.040000915527344,23.399999618530273,110770,0.0,0.0,2023-01-02,22.241541135240958,20.838362503596603,1.403178631644355,1.360953891952266,4THDIM.NS,2023-07-20 11:42:26.977708
135,2022-12-30 00:00:00+05:30,23.100000381469727,23.399999618530273,23.010000228881836,23.329999923706055,65455,0.0,0.0,2022-12-30,22.030912320097446,20.633431534401907,1.3974807856955387,1.3503977070292437,4THDIM.NS,2023-07-20 11:42:26.977708
136,2022-12-29 00:00:00+05:30,22.979999542236328,23.0,22.790000915527344,23.0,71760,0.0,0.0,2022-12-29,21.794714573986788,20.417706063257572,1.3770085107292154,1.33862693736267,4THDIM.NS,2023-07-20 11:42:26.977708
137,2022-12-28 00:00:00+05:30,22.729999542236328,22.729999542236328,22.559999465942383,22.719999313354492,124865,0.0,0.0,2022-12-28,21.575571769257113,20.21112254831818,1.3644492209389334,1.3290315440210336,4THDIM.NS,2023-07-20 11:42:26.977708
138,2022-12-27 00:00:00+05:30,21.799999237060547,22.360000610351562,21.799999237060547,22.299999237060547,246305,0.0,0.0,2022-12-27,21.36749403396668,20.010412407115275,1.3570816268514037,1.3201771247915586,4THDIM.NS,2023-07-20 11:42:26.977708
139,2022-12-26 00:00:00+05:30,21.399999618530273,21.950000762939453,21.1299991607666,21.940000534057617,207210,0.0,0.0,2022-12-26,21.19794763340416,19.827245460719652,1.3707021726845063,1.310950999276597,4THDIM.NS,2023-07-20 11:42:26.977708
140,2022-12-23 00:00:00+05:30,21.600000381469727,21.600000381469727,21.559999465942383,21.559999465942383,69285,0.0,0.0,2022-12-23,21.06302892419444,19.65822505485262,1.4048038693418228,1.2960132059246199,4THDIM.NS,2023-07-20 11:42:26.977708
141,2022-12-22 00:00:00+05:30,22.5,22.5,21.989999771118164,21.989999771118164,227050,0.0,0.0,2022-12-22,20.972670643876633,19.506083101965437,1.4665875419111956,1.2688155400703192,4THDIM.NS,2023-07-20 11:42:26.977708
142,2022-12-21 00:00:00+05:30,22.489999771118164,22.549999237060547,22.399999618530273,22.43000030517578,372975,0.0,0.0,2022-12-21,20.7877017116509,19.30736976843322,1.4803319432176814,1.2193725396100998,4THDIM.NS,2023-07-20 11:42:26.977708
143,2022-12-20 00:00:00+05:30,22.290000915527344,22.399999618530273,21.899999618530273,22.389999389648438,497390,0.0,0.0,2022-12-20,20.48910196737365,19.057559325493813,1.4315426418798367,1.1541326887082044,4THDIM.NS,2023-07-20 11:42:26.977708
144,2022-12-19 00:00:00+05:30,21.81999969482422,22.059999465942383,21.81999969482422,22.059999465942383,369335,0.0,0.0,2022-12-19,20.143484254232778,18.79096412036144,1.3525201338713373,1.0847802004152962,4THDIM.NS,2023-07-20 11:42:26.977708
145,2022-12-16 00:00:00+05:30,21.6299991607666,21.6299991607666,21.600000381469727,21.6299991607666,447620,0.0,0.0,2022-12-16,19.79502694301285,18.529441292714967,1.2655856502978828,1.017845217051286,4THDIM.NS,2023-07-20 11:42:26.977708
146,2022-12-15 00:00:00+05:30,21.200000762939453,21.209999084472656,21.0,21.209999084472656,621095,0.0,0.0,2022-12-15,19.461395630693985,18.281396663270836,1.179998967423149,0.9559101087396367,4THDIM.NS,2023-07-20 11:42:26.977708
147,2022-12-14 00:00:00+05:30,20.739999771118164,20.799999237060547,20.700000762939453,20.799999237060547,706200,0.0,0.0,2022-12-14,19.143467730006954,18.04710846957469,1.096359260432262,0.8998878940687585,4THDIM.NS,2023-07-20 11:42:26.977708
148,2022-12-13 00:00:00+05:30,20.399999618530273,20.40999984741211,20.299999237060547,20.399999618530273,331865,0.0,0.0,2022-12-13,18.842280183269935,17.826877208175823,1.015402975094112,0.8507700524778825,4THDIM.NS,2023-07-20 11:42:26.977708
149,2022-12-12 00:00:00+05:30,19.639999389648438,20.010000228881836,19.6200008392334,20.010000228881836,331190,0.0,0.0,2022-12-12,18.559058467768054,17.62102741534747,0.9380310524205839,0.8096118218238251,4THDIM.NS,2023-07-20 11:42:26.977708
150,2022-12-09 00:00:00+05:30,19.65999984741211,19.68000030517578,19.139999389648438,19.6200008392334,698855,0.0,0.0,2022-12-09,18.295250874838274,17.429909590264717,0.8653412845735566,0.7775070141746354,4THDIM.NS,2023-07-20 11:42:26.977708
151,2022-12-08 00:00:00+05:30,19.299999237060547,19.299999237060547,19.280000686645508,19.299999237060547,589455,0.0,0.0,2022-12-08,18.054387244948252,17.254702290347225,0.7996849546010267,0.7555484465749052,4THDIM.NS,2023-07-20 11:42:26.977708
152,2022-12-07 00:00:00+05:30,18.559999465942383,18.93000030517578,18.559999465942383,18.93000030517578,510280,0.0,0.0,2022-12-07,17.827912337291473,17.091078534610162,0.7368338026813106,0.7445143195683748,4THDIM.NS,2023-07-20 11:42:26.977708
153,2022-12-06 00:00:00+05:30,18.399999618530273,18.559999465942383,17.8799991607666,18.559999465942383,98675,0.0,0.0,2022-12-06,17.627532706767052,16.943964792964913,0.6835679138021398,0.7464344487901408,4THDIM.NS,2023-07-20 11:42:26.977708
154,2022-12-05 00:00:00+05:30,18.0,18.239999771118164,18.0,18.239999771118164,324520,0.0,0.0,2022-12-05,17.457993296007903,16.814682019126714,0.6433112768811888,0.7621510825371409,4THDIM.NS,2023-07-20 11:42:26.977708
155,2022-12-02 00:00:00+05:30,17.799999237060547,17.889999389648438,17.440000534057617,17.889999389648438,492610,0.0,0.0,2022-12-02,17.315810300533307,16.7006565989674,0.6151537015659088,0.7918610339511288,4THDIM.NS,2023-07-20 11:42:26.977708
156,2022-12-01 00:00:00+05:30,17.559999465942383,17.559999465942383,17.229999542236328,17.540000915527344,847030,0.0,0.0,2022-12-01,17.211412284330557,16.605509175712918,0.605903108617639,0.8360378670474339,4THDIM.NS,2023-07-20 11:42:26.977708
157,2022-11-30 00:00:00+05:30,16.989999771118164,17.239999771118164,16.920000076293945,17.219999313354492,909600,0.0,0.0,2022-11-30,17.15166889684023,16.530749836527765,0.6209190603124668,0.8935715566548825,4THDIM.NS,2023-07-20 11:42:26.977708
158,2022-11-29 00:00:00+05:30,17.079999923706055,17.18000030517578,16.809999465942383,16.920000076293945,1013755,0.0,0.0,2022-11-29,17.139245184746727,16.475609878381626,0.6636353063651015,0.9617346807404863,4THDIM.NS,2023-07-20 11:42:26.977708
159,2022-11-28 00:00:00+05:30,16.90999984741211,17.239999771118164,16.579999923706055,16.8700008392334,1331715,0.0,0.0,2022-11-28,17.179107931738145,16.44005866254864,0.7390492691895041,1.0362595243343324,4THDIM.NS,2023-07-20 11:42:26.977708
160,2022-11-25 00:00:00+05:30,17.229999542236328,17.229999542236328,16.90999984741211,16.90999984741211,5730,0.0,0.0,2022-11-25,17.235309221284464,16.40566328841386,0.829645932870605,1.1105620881205394,4THDIM.NS,2023-07-20 11:42:26.977708
161,2022-11-24 00:00:00+05:30,17.860000610351562,17.860000610351562,17.170000076293945,17.25,5695,0.0,0.0,2022-11-24,17.294456380170345,16.365316363694,0.9291400164763459,1.180791126933023,4THDIM.NS,2023-07-20 11:42:26.977708
162,2022-11-23 00:00:00+05:30,17.579999923706055,18.219999313354492,17.520000457763672,17.520000457763672,32855,0.0,0.0,2022-11-23,17.302539358383136,16.29454167278952,1.0079976855936152,1.243703904547192,4THDIM.NS,2023-07-20 11:42:26.977708
163,2022-11-22 00:00:00+05:30,17.59000015258789,18.049999237060547,17.389999389648438,17.8700008392334,37240,0.0,0.0,2022-11-22,17.263000976677585,16.196504969991587,1.0664960066859983,1.302630459285586,4THDIM.NS,2023-07-20 11:42:26.977708
164,2022-11-21 00:00:00+05:30,17.5,17.860000610351562,17.219999313354492,17.700000762939453,19300,0.0,0.0,2022-11-21,17.1526373653038,16.062625300452243,1.0900120648515568,1.3616640724354827,4THDIM.NS,2023-07-20 11:42:26.977708
165,2022-11-18 00:00:00+05:30,17.559999465942383,17.559999465942383,16.8799991607666,17.510000228881836,31905,0.0,0.0,2022-11-18,17.05311674755186,15.931635263453266,1.1214814840985952,1.4295770743314642,4THDIM.NS,2023-07-20 11:42:26.977708
166,2022-11-17 00:00:00+05:30,16.65999984741211,17.280000686645508,16.65999984741211,17.219999313354492,38405,0.0,0.0,2022-11-17,16.970047023673686,15.805366066218982,1.1646809574547046,1.5066009718896813,4THDIM.NS,2023-07-20 11:42:26.977708
167,2022-11-16 00:00:00+05:30,16.56999969482422,17.229999542236328,16.56999969482422,17.0,15300,0.0,0.0,2022-11-16,16.924601152822632,15.69219540644814,1.232405746374491,1.5920809754984255,4THDIM.NS,2023-07-20 11:42:26.977708
168,2022-11-15 00:00:00+05:30,17.399999618530273,17.459999084472656,16.780000686645508,16.899999618530273,8395,0.0,0.0,2022-11-15,16.910892271517657,15.587571038963992,1.3233212325536652,1.681999782779409,4THDIM.NS,2023-07-20 11:42:26.977708
169,2022-11-14 00:00:00+05:30,17.18000030517578,17.40999984741211,16.729999542236328,17.1200008392334,16920,0.0,0.0,2022-11-14,16.912872753879,15.482576752598689,1.4302960012803112,1.771669420335845,4THDIM.NS,2023-07-20 11:42:26.977708
170,2022-11-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.06999969482422,17.06999969482422,2525,0.0,0.0,2022-11-11,16.87521310199638,15.351582825667911,1.5236302763284684,1.8570127750997283,4THDIM.NS,2023-07-20 11:42:26.977708
171,2022-11-10 00:00:00+05:30,18.030000686645508,18.030000686645508,17.329999923706055,17.40999984741211,25820,0.0,0.0,2022-11-10,16.839797357845864,15.214109476135405,1.6256878817104585,1.9403583997925433,4THDIM.NS,2023-07-20 11:42:26.977708
172,2022-11-09 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,2280,0.0,0.0,2022-11-09,16.73612417792473,15.03843824643327,1.6976859314914599,2.019026029313064,4THDIM.NS,2023-07-20 11:42:26.977708
173,2022-11-07 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8855,0.0,0.0,2022-11-07,16.564510336606357,14.827113281733869,1.7373970548724884,2.0993610537684653,4THDIM.NS,2023-07-20 11:42:26.977708
174,2022-11-04 00:00:00+05:30,16.68000030517578,17.0,16.68000030517578,17.0,11340,0.0,0.0,2022-11-04,16.42351218824608,14.626082332065549,1.7974298561805302,2.189852053492459,4THDIM.NS,2023-07-20 11:42:26.977708
175,2022-11-03 00:00:00+05:30,16.5,16.670000076293945,16.5,16.670000076293945,40,0.0,0.0,2022-11-03,16.31869622247264,14.436168918630793,1.8825273038418455,2.287957602820441,4THDIM.NS,2023-07-20 11:42:26.977708
176,2022-11-02 00:00:00+05:30,15.710000038146973,16.350000381469727,15.710000038146973,16.350000381469727,52255,0.0,0.0,2022-11-02,16.25482279450513,14.257462426017742,1.9973603684873886,2.3893151775650896,4THDIM.NS,2023-07-20 11:42:26.977708
177,2022-11-01 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,7885,0.0,0.0,2022-11-01,16.237517778693384,14.090059389581583,2.147458389111801,2.4873038798345144,4THDIM.NS,2023-07-20 11:42:26.977708
178,2022-10-31 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7645,0.0,0.0,2022-10-31,16.275248159065725,13.93486408581647,2.340384073249256,2.572265252515193,4THDIM.NS,2023-07-20 11:42:26.977708
179,2022-10-28 00:00:00+05:30,16.68000030517578,16.709999084472656,16.68000030517578,16.68000030517578,28260,0.0,0.0,2022-10-28,16.261656845901364,13.741653182164209,2.520003663737155,2.630235547331677,4THDIM.NS,2023-07-20 11:42:26.977708
180,2022-10-27 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,5685,0.0,0.0,2022-10-27,16.18559439876056,13.506585412323282,2.679008986437278,2.6577935182303074,4THDIM.NS,2023-07-20 11:42:26.977708
181,2022-10-25 00:00:00+05:30,17.440000534057617,17.969999313354492,17.360000610351562,17.360000610351562,69820,0.0,0.0,2022-10-25,16.03388420621454,13.225512208688052,2.808371997526489,2.6524896511785645,4THDIM.NS,2023-07-20 11:42:26.977708
182,2022-10-24 00:00:00+05:30,18.3700008392334,18.3700008392334,17.649999618530273,17.709999084472656,155820,0.0,0.0,2022-10-24,15.792772132735083,12.89475313655497,2.898018996180113,2.6135190645915833,4THDIM.NS,2023-07-20 11:42:26.977708
183,2022-10-21 00:00:00+05:30,18.489999771118164,18.489999771118164,17.809999465942383,18.010000228881836,225455,0.0,0.0,2022-10-21,15.444185414237342,12.509533460721554,2.934651953515788,2.5423940816944506,4THDIM.NS,2023-07-20 11:42:26.977708
184,2022-10-20 00:00:00+05:30,18.1299991607666,18.1299991607666,17.790000915527344,18.1299991607666,35645,0.0,0.0,2022-10-20,14.977673629756525,12.069496119268731,2.9081775104877945,2.444329613739116,4THDIM.NS,2023-07-20 11:42:26.977708
185,2022-10-18 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,0.0,0.0,2022-10-18,14.404523533209238,11.584655875948902,2.8198676572603354,2.3283676395519466,4THDIM.NS,2023-07-20 11:42:26.977708
186,2022-10-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,545,0.0,0.0,2022-10-17,13.852618623964078,11.116228303300206,2.7363903206638724,2.205492635124849,4THDIM.NS,2023-07-20 11:42:26.977708
187,2022-10-14 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1610,0.0,0.0,2022-10-14,13.262185577144871,10.637526537046643,2.624659040098228,2.072768213740093,4THDIM.NS,2023-07-20 11:42:26.977708
188,2022-10-13 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,505,0.0,0.0,2022-10-13,12.624401053395998,10.14692862338928,2.477472430006717,1.9347955071505591,4THDIM.NS,2023-07-20 11:42:26.977708
189,2022-10-12 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,3000,0.0,0.0,2022-10-12,12.014292237243211,9.680282949881516,2.3340092873616953,1.7991262764365195,4THDIM.NS,2023-07-20 11:42:26.977708
190,2022-10-11 00:00:00+05:30,14.5,14.5,14.5,14.5,220,0.0,0.0,2022-10-11,11.431436231827647,9.237105564509731,2.1943306673179155,1.6654055237052252,4THDIM.NS,2023-07-20 11:42:26.977708
191,2022-10-10 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3430,0.0,0.0,2022-10-10,10.873515546705402,8.816074009670508,2.0574415370348937,1.5331742378020525,4THDIM.NS,2023-07-20 11:42:26.977708
192,2022-10-07 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,305,0.0,0.0,2022-10-07,10.339609206176075,8.416559896874814,1.9230493093012608,1.402107412993842,4THDIM.NS,2023-07-20 11:42:26.977708
193,2022-10-06 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,250,0.0,0.0,2022-10-06,9.826810907769522,8.03708470083183,1.7897262069376918,1.2718719389169872,4THDIM.NS,2023-07-20 11:42:26.977708
194,2022-10-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2760,0.0,0.0,2022-10-04,9.333503807027066,7.676851479950134,1.656652327076932,1.1424083719118112,4THDIM.NS,2023-07-20 11:42:26.977708
195,2022-10-03 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,750,0.0,0.0,2022-10-03,8.857777261165598,7.334999613604933,1.5227776475606651,1.013847383120531,4THDIM.NS,2023-07-20 11:42:26.977708
196,2022-09-30 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50,0.0,0.0,2022-09-30,8.39737306440975,7.0105995552275076,1.3867735091822428,0.8866148170104975,4THDIM.NS,2023-07-20 11:42:26.977708
197,2022-09-29 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1255,0.0,0.0,2022-09-29,7.951440824944299,6.703447489128131,1.2479933358161688,0.7615751439675611,4THDIM.NS,2023-07-20 11:42:26.977708
198,2022-09-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,250,0.0,0.0,2022-09-28,7.517157310827282,6.41252327605135,1.1046340347759322,0.6399705960054092,4THDIM.NS,2023-07-20 11:42:26.977708
199,2022-09-27 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,950,0.0,0.0,2022-09-27,7.0930040252559285,6.13752510761788,0.9554789176380485,0.5238047363127785,4THDIM.NS,2023-07-20 11:42:26.977708
200,2022-09-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1155,0.0,0.0,2022-09-26,6.675368331061961,5.87732708876149,0.7980412423004708,0.41588619098146096,4THDIM.NS,2023-07-20 11:42:26.977708
201,2022-09-23 00:00:00+05:30,8.140000343322754,8.140000343322754,7.409999847412109,8.140000343322754,99000,0.0,0.0,2022-09-23,6.2617989713886555,5.6315132711211975,0.630285700267458,0.32034742815170847,4THDIM.NS,2023-07-20 11:42:26.977708
202,2022-09-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5450,0.0,0.0,2022-09-22,5.920307812855183,5.430834305345073,0.48947350751011065,0.24286286012277108,4THDIM.NS,2023-07-20 11:42:26.977708
203,2022-09-21 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,505,0.0,0.0,2022-09-21,5.65127285239841,5.273301042143284,0.3779718102551257,0.1812101982759362,4THDIM.NS,2023-07-20 11:42:26.977708
204,2022-09-20 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,505,0.0,0.0,2022-09-20,5.455140640275669,5.156765123988868,0.2983755162868009,0.1320197952811388,4THDIM.NS,2023-07-20 11:42:26.977708
205,2022-09-19 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,575,0.0,0.0,2022-09-19,5.2815298753417705,5.056506346115008,0.22502352922676216,0.09043086502972328,4THDIM.NS,2023-07-20 11:42:26.977708
206,2022-09-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,2022-09-16,5.130898919310382,4.972226843123057,0.15867207618732504,0.056782698980463564,4THDIM.NS,2023-07-20 11:42:26.977708
207,2022-09-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5000,0.0,0.0,2022-09-15,5.0056077825192915,4.904404976839991,0.10120280567930084,0.031310354678748195,4THDIM.NS,2023-07-20 11:42:26.977708
208,2022-09-14 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2950,0.0,0.0,2022-09-14,4.906627344661915,4.8527573597284,0.053869984933514914,0.01383724192861003,4THDIM.NS,2023-07-20 11:42:26.977708
209,2022-09-13 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000,0.0,0.0,2022-09-13,4.83692323244535,4.817777951558431,0.019145280886919025,0.003829056177383805,4THDIM.NS,2023-07-20 11:42:26.977708
210,2022-09-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0.0,0.0,2022-09-12,4.800000190734863,4.800000190734863,0.0,0.0,4THDIM.NS,2023-07-20 11:42:26.977708
