Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,1750,0.0,0.0,2023-02-03,4.416130773319588,4.721987660702097,-0.30585688738250916,-0.20636068494698057,INFOMEDIA.NS,2023-07-19 11:13:19.828517
109,2023-02-02 00:00:00+05:30,4.25,4.25,4.25,4.25,5,0.0,0.0,2023-02-02,4.4736091130808635,4.771746681187659,-0.2981375681067959,-0.1814866343380984,INFOMEDIA.NS,2023-07-19 11:13:19.828517
110,2023-02-01 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,37618,0.0,0.0,2023-02-01,4.514265315459202,4.813486415682672,-0.2992211002234706,-0.15232390089592399,INFOMEDIA.NS,2023-07-19 11:13:19.828517
111,2023-01-31 00:00:00+05:30,3.950000047683716,4.300000190734863,3.9000000953674316,4.050000190734863,16711,0.0,0.0,2023-01-31,4.598677156318172,4.874565313678498,-0.2758881573603258,-0.11559960106403731,INFOMEDIA.NS,2023-07-19 11:13:19.828517
112,2023-01-30 00:00:00+05:30,4.0,4.400000095367432,4.0,4.099999904632568,11300,0.0,0.0,2023-01-30,4.698436604606046,4.940530523513989,-0.24209391890794318,-0.07552746198996518,INFOMEDIA.NS,2023-07-19 11:13:19.828517
113,2023-01-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110,0.0,0.0,2023-01-27,4.807243277328497,5.007772973024503,-0.2005296956960061,-0.03388584776047067,INFOMEDIA.NS,2023-07-19 11:13:19.828517
114,2023-01-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9,0.0,0.0,2023-01-25,4.917651180612744,5.072394826125252,-0.1547436455125082,0.00777511422341319,INFOMEDIA.NS,2023-07-19 11:13:19.828517
115,2023-01-24 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.5,2800,0.0,0.0,2023-01-24,5.02086050351823,5.130186419844667,-0.10932591632643707,0.04840480415739354,INFOMEDIA.NS,2023-07-19 11:13:19.828517
116,2023-01-23 00:00:00+05:30,4.550000190734863,4.75,4.5,4.550000190734863,1431,0.0,0.0,2023-01-23,5.115562413248816,5.18060133343224,-0.06503892018342405,0.08783748427835118,INFOMEDIA.NS,2023-07-19 11:13:19.828517
117,2023-01-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1505,0.0,0.0,2023-01-20,5.218391908251353,5.231049424848031,-0.012657516596678242,0.126056585393795,INFOMEDIA.NS,2023-07-19 11:13:19.828517
118,2023-01-19 00:00:00+05:30,4.75,5.0,4.75,4.75,2236,0.0,0.0,2023-01-19,5.339917675072533,5.285533363577085,0.05438431149544787,0.16073511089141332,INFOMEDIA.NS,2023-07-19 11:13:19.828517
119,2023-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,50,0.0,0.0,2023-01-18,5.447175434176629,5.328376032663251,0.1187994015133782,0.1873228107404047,INFOMEDIA.NS,2023-07-19 11:13:19.828517
120,2023-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,3403,0.0,0.0,2023-01-17,5.528480058572381,5.354646115276312,0.17383394329606894,0.20445366304716128,INFOMEDIA.NS,2023-07-19 11:13:19.828517
121,2023-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,2050,0.0,0.0,2023-01-16,5.579112796494632,5.3630178044984165,0.21609499199621585,0.21210859298493437,INFOMEDIA.NS,2023-07-19 11:13:19.828517
122,2023-01-13 00:00:00+05:30,6.050000190734863,6.349999904632568,5.75,5.75,41989,0.0,0.0,2023-01-13,5.593496941311838,5.352059228858289,0.24143771245354895,0.21111199323211396,INFOMEDIA.NS,2023-07-19 11:13:19.828517
123,2023-01-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7693,0.0,0.0,2023-01-12,5.565041839732173,5.320223967166953,0.24481787256521947,0.2035305634267552,INFOMEDIA.NS,2023-07-19 11:13:19.828517
124,2023-01-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.800000190734863,77504,0.0,0.0,2023-01-11,5.47686759409532,5.26184186928152,0.2150257248137999,0.19320873614213913,INFOMEDIA.NS,2023-07-19 11:13:19.828517
125,2023-01-10 00:00:00+05:30,5.449999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5520,0.0,0.0,2023-01-10,5.41811621288813,5.218789203565253,0.19932700932287695,0.18775448897422392,INFOMEDIA.NS,2023-07-19 11:13:19.828517
126,2023-01-09 00:00:00+05:30,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,8673,0.0,0.0,2023-01-09,5.394137307825087,5.192292324591683,0.2018449832334035,0.18486135888706065,INFOMEDIA.NS,2023-07-19 11:13:19.828517
127,2023-01-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,18539,0.0,0.0,2023-01-06,5.365798601841492,5.1636756953002285,0.20212290654126353,0.18061545280047492,INFOMEDIA.NS,2023-07-19 11:13:19.828517
128,2023-01-05 00:00:00+05:30,5.75,5.800000190734863,5.5,5.599999904632568,21908,0.0,0.0,2023-01-05,5.323216546788569,5.128769758553641,0.19444678823492723,0.17523858936527775,INFOMEDIA.NS,2023-07-19 11:13:19.828517
129,2023-01-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,30087,0.0,0.0,2023-01-04,5.272892299907841,5.091071346867327,0.18182095304051415,0.17043653964786537,INFOMEDIA.NS,2023-07-19 11:13:19.828517
130,2023-01-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.300000190734863,16997,0.0,0.0,2023-01-03,5.222509047030202,5.0543570393579245,0.16815200767227712,0.16759043629970316,INFOMEDIA.NS,2023-07-19 11:13:19.828517
131,2023-01-02 00:00:00+05:30,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,20425,0.0,0.0,2023-01-02,5.2084197481748085,5.03470558724777,0.17371416092703829,0.16745004345655967,INFOMEDIA.NS,2023-07-19 11:13:19.828517
132,2022-12-30 00:00:00+05:30,5.25,5.599999904632568,5.25,5.400000095367432,33101,0.0,0.0,2022-12-30,5.182677901546126,5.0094820418569865,0.1731958596891392,0.16588401408894002,INFOMEDIA.NS,2023-07-19 11:13:19.828517
133,2022-12-29 00:00:00+05:30,5.5,5.5,5.150000095367432,5.349999904632568,25869,0.0,0.0,2022-12-29,5.143164775396798,4.978240597576151,0.16492417782064717,0.1640560526888902,INFOMEDIA.NS,2023-07-19 11:13:19.828517
134,2022-12-28 00:00:00+05:30,5.0,5.400000095367432,5.0,5.349999904632568,13373,0.0,0.0,2022-12-28,5.105558388263022,4.948499853011637,0.1570585352513847,0.16383902140595097,INFOMEDIA.NS,2023-07-19 11:13:19.828517
135,2022-12-27 00:00:00+05:30,4.75,5.150000095367432,4.75,5.150000095367432,17262,0.0,0.0,2022-12-27,5.061114476195832,4.916379848881963,0.144734627313869,0.16553414294459254,INFOMEDIA.NS,2023-07-19 11:13:19.828517
136,2022-12-26 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,11717,0.0,0.0,2022-12-26,5.044953454528269,4.897690229163126,0.14726322536514314,0.1707340218522734,INFOMEDIA.NS,2023-07-19 11:13:19.828517
137,2022-12-23 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.949999809265137,29788,0.0,0.0,2022-12-23,5.062217753667021,4.893505462754965,0.16871229091205553,0.17660172097405594,INFOMEDIA.NS,2023-07-19 11:13:19.828517
138,2022-12-22 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,8952,0.0,0.0,2022-12-22,5.082621016285545,4.8889859150341515,0.1936351012513935,0.17857407848955603,INFOMEDIA.NS,2023-07-19 11:13:19.828517
139,2022-12-21 00:00:00+05:30,5.300000190734863,5.5,5.050000190734863,5.099999904632568,79886,0.0,0.0,2022-12-21,5.1158248200888385,4.888104780607489,0.22772003948134945,0.17480882279909665,INFOMEDIA.NS,2023-07-19 11:13:19.828517
140,2022-12-20 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.25,16932,0.0,0.0,2022-12-20,5.118702077444524,4.871153170685483,0.2475489067590413,0.16158101862853344,INFOMEDIA.NS,2023-07-19 11:13:19.828517
141,2022-12-19 00:00:00+05:30,5.650000095367432,5.900000095367432,5.400000095367432,5.449999809265137,27739,0.0,0.0,2022-12-19,5.094829727888984,4.840845424340323,0.25398430354866086,0.14008904659590646,INFOMEDIA.NS,2023-07-19 11:13:19.828517
142,2022-12-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,29330,0.0,0.0,2022-12-16,5.030253349456956,4.7921130735463375,0.23814027591061837,0.11161523235771785,INFOMEDIA.NS,2023-07-19 11:13:19.828517
143,2022-12-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,24638,0.0,0.0,2022-12-15,4.917572122927778,4.72348211180065,0.19409001112712776,0.07998397146949271,INFOMEDIA.NS,2023-07-19 11:13:19.828517
144,2022-12-14 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.349999904632568,15866,0.0,0.0,2022-12-14,4.793494344435997,4.6533606883740966,0.14013365606190042,0.05145746155508393,INFOMEDIA.NS,2023-07-19 11:13:19.828517
145,2022-12-13 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,9044,0.0,0.0,2022-12-13,4.692311515309348,4.597629551073418,0.09468196423592978,0.02928841292837981,INFOMEDIA.NS,2023-07-19 11:13:19.828517
146,2022-12-12 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,27199,0.0,0.0,2022-12-12,4.618186353614218,4.557439922788687,0.06074643082553077,0.012940025101492315,INFOMEDIA.NS,2023-07-19 11:13:19.828517
147,2022-12-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.699999809265137,8513,0.0,0.0,2022-12-09,4.566947491477269,4.530035108982387,0.036912382494882046,0.000988423670482701,INFOMEDIA.NS,2023-07-19 11:13:19.828517
148,2022-12-08 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,6017,0.0,0.0,2022-12-08,4.542756160970384,4.516437932959767,0.02631822801061734,-0.007992566035617136,INFOMEDIA.NS,2023-07-19 11:13:19.828517
149,2022-12-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,35632,0.0,0.0,2022-12-07,4.514166406734974,4.501752982855337,0.012413423879636731,-0.016570264547175754,INFOMEDIA.NS,2023-07-19 11:13:19.828517
150,2022-12-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.650000095367432,21802,0.0,0.0,2022-12-06,4.462196627825903,4.477893206224975,-0.015696578399071903,-0.02381618665387887,INFOMEDIA.NS,2023-07-19 11:13:19.828517
151,2022-12-05 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,18110,0.0,0.0,2022-12-05,4.428050542818352,4.464124655093578,-0.03607411227522572,-0.02584608871758061,INFOMEDIA.NS,2023-07-19 11:13:19.828517
152,2022-12-02 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.25,16207,0.0,0.0,2022-12-02,4.424059767100754,4.465254642759853,-0.04119487565909896,-0.023289082828169327,INFOMEDIA.NS,2023-07-19 11:13:19.828517
153,2022-12-01 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.349999904632568,16821,0.0,0.0,2022-12-01,4.45570699748271,4.4824750141806415,-0.026768016697931607,-0.01881263462043692,INFOMEDIA.NS,2023-07-19 11:13:19.828517
154,2022-11-30 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.349999904632568,27709,0.0,0.0,2022-11-30,4.474926468910009,4.493073022944488,-0.0181465540344794,-0.016823789101063247,INFOMEDIA.NS,2023-07-19 11:13:19.828517
155,2022-11-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.349999904632568,12067,0.0,0.0,2022-11-29,4.497640389687725,4.504518872409442,-0.006878482721716317,-0.016493097867709205,INFOMEDIA.NS,2023-07-19 11:13:19.828517
156,2022-11-28 00:00:00+05:30,4.5,4.75,4.400000095367432,4.449999809265137,8866,0.0,0.0,2022-11-28,4.524484114243209,4.5168803898315915,0.007603724411617385,-0.018896751654207424,INFOMEDIA.NS,2023-07-19 11:13:19.828517
157,2022-11-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,8566,0.0,0.0,2022-11-25,4.5380267151483125,4.522230836276909,0.01579587887140388,-0.025521870670663624,INFOMEDIA.NS,2023-07-19 11:13:19.828517
158,2022-11-24 00:00:00+05:30,4.75,4.75,4.349999904632568,4.650000095367432,1753,0.0,0.0,2022-11-24,4.526758862514812,4.516009310808455,0.01074955170635672,-0.035851308056180496,INFOMEDIA.NS,2023-07-19 11:13:19.828517
159,2022-11-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.550000190734863,15026,0.0,0.0,2022-11-23,4.504351365632517,4.505290048043737,-0.0009386824112196379,-0.047501522996814795,INFOMEDIA.NS,2023-07-19 11:13:19.828517
160,2022-11-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.5,9141,0.0,0.0,2022-11-22,4.496051579250272,4.501713236628446,-0.005661657378174034,-0.05914223314321358,INFOMEDIA.NS,2023-07-19 11:13:19.828517
161,2022-11-21 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,3133,0.0,0.0,2022-11-21,4.495333684568504,4.5018502955587225,-0.00651661099021883,-0.07251237708447346,INFOMEDIA.NS,2023-07-19 11:13:19.828517
162,2022-11-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.75,12582,0.0,0.0,2022-11-18,4.485394319810984,4.497998303944631,-0.01260398413364694,-0.08901131860803711,INFOMEDIA.NS,2023-07-19 11:13:19.828517
163,2022-11-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.75,15239,0.0,0.0,2022-11-17,4.437284196140254,4.4778381682602015,-0.04055397211994727,-0.10811315222663466,INFOMEDIA.NS,2023-07-19 11:13:19.828517
164,2022-11-16 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4466,0.0,0.0,2022-11-16,4.380426777256663,4.456065221721017,-0.07563844446435386,-0.1250029472533065,INFOMEDIA.NS,2023-07-19 11:13:19.828517
165,2022-11-15 00:00:00+05:30,4.5,4.5,4.5,4.5,959,0.0,0.0,2022-11-15,4.322322589618759,4.436550454717487,-0.11422786509872829,-0.13734407295054463,INFOMEDIA.NS,2023-07-19 11:13:19.828517
166,2022-11-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,109,0.0,0.0,2022-11-14,4.290017605913079,4.431474491094886,-0.14145688518180766,-0.14312312491349868,INFOMEDIA.NS,2023-07-19 11:13:19.828517
167,2022-11-10 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.099999904632568,3287,0.0,0.0,2022-11-10,4.288202590490935,4.441992435123688,-0.1537898446327528,-0.14353968484642143,INFOMEDIA.NS,2023-07-19 11:13:19.828517
168,2022-11-09 00:00:00+05:30,4.0,4.150000095367432,4.0,4.150000095367432,1120,0.0,0.0,2022-11-09,4.322421260647002,4.469351837562978,-0.14693057691597566,-0.1409771448998386,INFOMEDIA.NS,2023-07-19 11:13:19.828517
169,2022-11-07 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,750,0.0,0.0,2022-11-07,4.353770563425106,4.494899976938621,-0.14112941351351527,-0.1394887868958043,INFOMEDIA.NS,2023-07-19 11:13:19.828517
170,2022-11-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000,0.0,0.0,2022-11-04,4.381728882363282,4.5184919903525,-0.13676310798921776,-0.13907863024137654,INFOMEDIA.NS,2023-07-19 11:13:19.828517
171,2022-11-03 00:00:00+05:30,4.25,4.25,4.199999809265137,4.199999809265137,3203,0.0,0.0,2022-11-03,4.378406843635254,4.5279713419513055,-0.14956449831605134,-0.13965751080441624,INFOMEDIA.NS,2023-07-19 11:13:19.828517
172,2022-11-02 00:00:00+05:30,4.25,4.349999904632568,4.25,4.300000190734863,1114,0.0,0.0,2022-11-02,4.410844486248003,4.554209064566199,-0.14336457831819605,-0.13718076392650744,INFOMEDIA.NS,2023-07-19 11:13:19.828517
173,2022-11-01 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,1257,0.0,0.0,2022-11-01,4.430997994523119,4.574545774472705,-0.14354777994958656,-0.13563481032858526,INFOMEDIA.NS,2023-07-19 11:13:19.828517
174,2022-10-31 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.25,3841,0.0,0.0,2022-10-31,4.427543119115479,4.584509451689311,-0.1569663325738313,-0.1336565679233349,INFOMEDIA.NS,2023-07-19 11:13:19.828517
175,2022-10-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,148,0.0,0.0,2022-10-28,4.459823686227384,4.611270207824456,-0.15144652159707128,-0.12782912676071082,INFOMEDIA.NS,2023-07-19 11:13:19.828517
176,2022-10-27 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.300000190734863,5541,0.0,0.0,2022-10-27,4.516155248201921,4.6481718168210175,-0.13201656861909683,-0.1219247780516207,INFOMEDIA.NS,2023-07-19 11:13:19.828517
177,2022-10-25 00:00:00+05:30,4.5,4.5,4.5,4.5,400,0.0,0.0,2022-10-25,4.555456167741386,4.67602554690791,-0.12056937916652455,-0.11940183040975166,INFOMEDIA.NS,2023-07-19 11:13:19.828517
178,2022-10-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,103,0.0,0.0,2022-10-24,4.5655391073307285,4.690107590660543,-0.1245684833298144,-0.11910994322055843,INFOMEDIA.NS,2023-07-19 11:13:19.828517
179,2022-10-21 00:00:00+05:30,4.5,4.5,4.5,4.5,50,0.0,0.0,2022-10-21,4.541091706979017,4.689316213172175,-0.14822450619315752,-0.11774530819324443,INFOMEDIA.NS,2023-07-19 11:13:19.828517
180,2022-10-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,572,0.0,0.0,2022-10-20,4.548562926429748,4.704461510225949,-0.15589858379620125,-0.11012550869326615,INFOMEDIA.NS,2023-07-19 11:13:19.828517
181,2022-10-19 00:00:00+05:30,4.25,4.25,4.25,4.25,1,0.0,0.0,2022-10-19,4.575574350259259,4.72881842341463,-0.15324407315537059,-0.09868223991753236,INFOMEDIA.NS,2023-07-19 11:13:19.828517
182,2022-10-18 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,10416,0.0,0.0,2022-10-18,4.634769686670034,4.7671238972878,-0.1323542106177662,-0.0850417816080728,INFOMEDIA.NS,2023-07-19 11:13:19.828517
183,2022-10-17 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4741,0.0,0.0,2022-10-17,4.67745506690687,4.79649380144143,-0.11903873453455915,-0.07321367435564945,INFOMEDIA.NS,2023-07-19 11:13:19.828517
184,2022-10-14 00:00:00+05:30,4.550000190734863,4.800000190734863,4.5,4.550000190734863,6617,0.0,0.0,2022-10-14,4.7097196245263016,4.820213305556744,-0.11049368103044266,-0.06175740931092202,INFOMEDIA.NS,2023-07-19 11:13:19.828517
185,2022-10-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10276,0.0,0.0,2022-10-13,4.73875952157929,4.841830354742495,-0.10307083316320487,-0.04957334138104186,INFOMEDIA.NS,2023-07-19 11:13:19.828517
186,2022-10-12 00:00:00+05:30,4.550000190734863,4.75,4.5,4.75,1091,0.0,0.0,2022-10-12,4.754897599072355,4.8571767754925,-0.10227917642014539,-0.0361989684355011,INFOMEDIA.NS,2023-07-19 11:13:19.828517
187,2022-10-11 00:00:00+05:30,4.5,4.599999904632568,4.5,4.550000190734863,6800,0.0,0.0,2022-10-11,4.755788071630965,4.8657509175319005,-0.10996284590093541,-0.01967891643934002,INFOMEDIA.NS,2023-07-19 11:13:19.828517
188,2022-10-10 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.5,1114,0.0,0.0,2022-10-10,4.793204049975711,4.8910109756756635,-0.09780692569995253,0.0028920659260588295,INFOMEDIA.NS,2023-07-19 11:13:19.828517
189,2022-10-07 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,213,0.0,0.0,2022-10-07,4.846513877244022,4.922291853729717,-0.07577797648569451,0.02806681383256167,INFOMEDIA.NS,2023-07-19 11:13:19.828517
190,2022-10-06 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,20506,0.0,0.0,2022-10-06,4.900425456609324,4.952075186769306,-0.051649730159981644,0.05402801141212571,INFOMEDIA.NS,2023-07-19 11:13:19.828517
191,2022-10-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,3344,0.0,0.0,2022-10-04,4.955048284241461,4.980241209340244,-0.025192925098783014,0.08044744680515255,INFOMEDIA.NS,2023-07-19 11:13:19.828517
192,2022-10-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,25,0.0,0.0,2022-10-03,5.046875279691702,5.022660521346253,0.024214758345448395,0.10685753978113642,INFOMEDIA.NS,2023-07-19 11:13:19.828517
193,2022-09-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,1125,0.0,0.0,2022-09-30,5.119034404114296,5.052473355424558,0.06656104868973767,0.12751823514005842,INFOMEDIA.NS,2023-07-19 11:13:19.828517
194,2022-09-28 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,842,0.0,0.0,2022-09-28,5.167949767656428,5.068671231487917,0.09927853616851134,0.1427575317526386,INFOMEDIA.NS,2023-07-19 11:13:19.828517
195,2022-09-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10,0.0,0.0,2022-09-27,5.189395145278531,5.070164914748161,0.11923023053036985,0.15362728064867043,INFOMEDIA.NS,2023-07-19 11:13:19.828517
196,2022-09-23 00:00:00+05:30,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,2785,0.0,0.0,2022-09-23,5.251103370850524,5.087778115557408,0.16332525529311592,0.16222654317824559,INFOMEDIA.NS,2023-07-19 11:13:19.828517
197,2022-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,7000,0.0,0.0,2022-09-22,5.2785767283446985,5.086800372431395,0.19177635591330322,0.16195186514952797,INFOMEDIA.NS,2023-07-19 11:13:19.828517
198,2022-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,19693,0.0,0.0,2022-09-21,5.265590696292358,5.065744409855301,0.19984628643705715,0.15449574245858416,INFOMEDIA.NS,2023-07-19 11:13:19.828517
199,2022-09-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.800000190734863,45659,0.0,0.0,2022-09-20,5.204789022048684,5.02300397027312,0.18178505177556392,0.1431581064639659,INFOMEDIA.NS,2023-07-19 11:13:19.828517
200,2022-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,36096,0.0,0.0,2022-09-19,5.096568809560287,4.960844272636181,0.1357245369241058,0.1335013701360664,INFOMEDIA.NS,2023-07-19 11:13:19.828517
201,2022-09-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,11355,0.0,0.0,2022-09-16,5.005035883183509,4.90971182207647,0.09532406110703917,0.13294557843905652,INFOMEDIA.NS,2023-07-19 11:13:19.828517
202,2022-09-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2836,0.0,0.0,2022-09-15,4.942315152010953,4.874488775471981,0.06782637653897172,0.14235095777206086,INFOMEDIA.NS,2023-07-19 11:13:19.828517
203,2022-09-14 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,4940,0.0,0.0,2022-09-14,4.913645196988841,4.856447885139135,0.057197311849706445,0.16098210308033314,INFOMEDIA.NS,2023-07-19 11:13:19.828517
204,2022-09-13 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4104,0.0,0.0,2022-09-13,4.91612612455637,4.85296370832087,0.06316241623549956,0.1869283008879898,INFOMEDIA.NS,2023-07-19 11:13:19.828517
205,2022-09-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,2325,0.0,0.0,2022-09-12,4.955421818245685,4.865200820245328,0.09022099800035654,0.21786977205111235,INFOMEDIA.NS,2023-07-19 11:13:19.828517
206,2022-09-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,2000,0.0,0.0,2022-09-09,5.038225785199446,4.894416885864954,0.14380889933449126,0.24978196556380128,INFOMEDIA.NS,2023-07-19 11:13:19.828517
207,2022-09-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3373,0.0,0.0,2022-09-08,5.117903218029787,4.917970244363545,0.1999329736662423,0.27627523212112876,INFOMEDIA.NS,2023-07-19 11:13:19.828517
208,2022-09-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,0.0,0.0,2022-09-07,5.193885655986996,4.935407879171417,0.25847777681557904,0.2953607967348504,INFOMEDIA.NS,2023-07-19 11:13:19.828517
209,2022-09-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000,0.0,0.0,2022-09-06,5.247319394281463,4.938240501875736,0.3090788924057266,0.3045815517146682,INFOMEDIA.NS,2023-07-19 11:13:19.828517
210,2022-09-01 00:00:00+05:30,5.25,5.25,5.25,5.25,100,0.0,0.0,2022-09-01,5.265013812265832,4.921299734396401,0.3437140778694312,0.3034572165419036,INFOMEDIA.NS,2023-07-19 11:13:19.828517
211,2022-08-19 00:00:00+05:30,5.5,5.5,5.5,5.5,700,0.0,0.0,2022-08-19,5.267743596314165,4.895003713148114,0.37273988316605156,0.2933930012100217,INFOMEDIA.NS,2023-07-19 11:13:19.828517
212,2022-08-10 00:00:00+05:30,5.75,5.75,5.75,5.75,2,0.0,0.0,2022-08-10,5.225515159280377,4.846604010199963,0.37891114908041423,0.27355628072101423,INFOMEDIA.NS,2023-07-19 11:13:19.828517
213,2022-07-29 00:00:00+05:30,5.0,5.5,5.0,5.5,1429,0.0,0.0,2022-07-29,5.1301542791495365,4.77433233101596,0.3558219481335767,0.24721756363116426,INFOMEDIA.NS,2023-07-19 11:13:19.828517
214,2022-07-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.25,4398,0.0,0.0,2022-07-28,5.06290960263127,4.716278917497236,0.3466306851340333,0.22006646750556114,INFOMEDIA.NS,2023-07-19 11:13:19.828517
215,2022-07-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.5,1311,0.0,0.0,2022-07-27,5.028893166746046,4.673581230897015,0.35531193584903153,0.18842541309844307,INFOMEDIA.NS,2023-07-19 11:13:19.828517
216,2022-07-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,3407,0.0,0.0,2022-07-26,4.943237378881692,4.607467729368776,0.3357696495129163,0.14670378241079596,INFOMEDIA.NS,2023-07-19 11:13:19.828517
