Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,174.0,185.75,173.39999389648438,181.0500030517578,1803002,0.0,0.0,2023-01-30,178.92905172390496,176.81796190242147,2.111089821483489,1.764541200500873,STLTECH.NS,2023-07-17 21:49:53.304728
113,2023-01-27 00:00:00+05:30,179.85000610351562,181.35000610351562,167.0500030517578,175.0,1506643,0.0,0.0,2023-01-27,178.5434242097499,176.47939861047456,2.0640255992753396,1.6779040452552187,STLTECH.NS,2023-07-17 21:49:53.304728
114,2023-01-25 00:00:00+05:30,179.8000030517578,182.0,176.3000030517578,179.60000610351562,741422,0.0,0.0,2023-01-25,179.18768315697716,176.59775049931253,2.589932657664633,1.5813736567501884,STLTECH.NS,2023-07-17 21:49:53.304728
115,2023-01-24 00:00:00+05:30,189.0,189.0,180.10000610351562,180.64999389648438,1032998,0.0,0.0,2023-01-24,179.11271534851562,176.35757005097628,2.755145297539343,1.3292339065215772,STLTECH.NS,2023-07-17 21:49:53.304728
116,2023-01-23 00:00:00+05:30,186.39999389648438,192.89999389648438,183.0500030517578,188.35000610351562,2009212,0.0,0.0,2023-01-23,178.83321015797583,176.01417614333562,2.8190340146402093,0.9727560587671356,STLTECH.NS,2023-07-17 21:49:53.304728
117,2023-01-20 00:00:00+05:30,182.0,187.5,180.6999969482422,185.14999389648438,968766,0.0,0.0,2023-01-20,177.10288362242315,175.0273097465212,2.075573875901938,0.5111865697988671,STLTECH.NS,2023-07-17 21:49:53.304728
118,2023-01-19 00:00:00+05:30,183.0,185.35000610351562,181.5,182.5500030517578,502279,0.0,0.0,2023-01-19,175.63977266350292,174.21749501452416,1.4222776489787634,0.12008974327309929,STLTECH.NS,2023-07-17 21:49:53.304728
119,2023-01-18 00:00:00+05:30,180.4499969482422,187.0,180.10000610351562,184.1999969482422,2624898,0.0,0.0,2023-01-18,174.38336713836568,173.55089437154547,0.8324727668202172,-0.2054572331533167,STLTECH.NS,2023-07-17 21:49:53.304728
120,2023-01-17 00:00:00+05:30,170.89999389648438,180.85000610351562,170.89999389648438,179.5500030517578,4507083,0.0,0.0,2023-01-17,172.59852535475179,172.69896616540973,-0.1004408106579433,-0.4649397331467002,STLTECH.NS,2023-07-17 21:49:53.304728
121,2023-01-16 00:00:00+05:30,172.89999389648438,173.60000610351562,169.35000610351562,170.6999969482422,567620,0.0,0.0,2023-01-16,171.3346203189325,172.15088321450187,-0.8162628955693663,-0.5560644637688894,STLTECH.NS,2023-07-17 21:49:53.304728
122,2023-01-13 00:00:00+05:30,170.35000610351562,172.5500030517578,169.8000030517578,171.5500030517578,508491,0.0,0.0,2023-01-13,171.45000638633076,172.26695411580263,-0.8169477294718774,-0.49101485581877025,STLTECH.NS,2023-07-17 21:49:53.304728
123,2023-01-12 00:00:00+05:30,171.60000610351562,172.6999969482422,168.60000610351562,170.14999389648438,772527,0.0,0.0,2023-01-12,171.43182517443492,172.32431020092622,-0.8924850264913005,-0.4095316374054934,STLTECH.NS,2023-07-17 21:49:53.304728
124,2023-01-11 00:00:00+05:30,168.75,173.89999389648438,167.60000610351562,170.35000610351562,2728306,0.0,0.0,2023-01-11,171.66488540678955,172.49825550528155,-0.8333700984919972,-0.28879329013404165,STLTECH.NS,2023-07-17 21:49:53.304728
125,2023-01-10 00:00:00+05:30,170.75,171.14999389648438,167.0,167.85000610351562,286611,0.0,0.0,2023-01-10,171.9039543710212,172.6701154574228,-0.7661610864016097,-0.15264908804455277,STLTECH.NS,2023-07-17 21:49:53.304728
126,2023-01-09 00:00:00+05:30,171.64999389648438,174.3000030517578,169.14999389648438,170.75,401888,0.0,0.0,2023-01-09,172.64103587420405,173.0557242057354,-0.41468833153135165,0.0007289115447115108,STLTECH.NS,2023-07-17 21:49:53.304728
127,2023-01-06 00:00:00+05:30,173.0,173.64999389648438,167.89999389648438,168.89999389648438,362496,0.0,0.0,2023-01-06,172.98486057860478,173.24018214219424,-0.2553215635894617,0.1045832223137273,STLTECH.NS,2023-07-17 21:49:53.304728
128,2023-01-05 00:00:00+05:30,172.4499969482422,174.60000610351562,170.5,172.9499969482422,414741,0.0,0.0,2023-01-05,173.72756361171758,173.58739720185105,0.14016640986653783,0.1945594187895245,STLTECH.NS,2023-07-17 21:49:53.304728
129,2023-01-04 00:00:00+05:30,175.9499969482422,175.9499969482422,171.5,172.14999389648438,510475,0.0,0.0,2023-01-04,173.86893936871311,173.63838922213975,0.23055014657336415,0.20815767102027116,STLTECH.NS,2023-07-17 21:49:53.304728
130,2023-01-03 00:00:00+05:30,179.4499969482422,181.5,174.64999389648438,175.60000610351562,560998,0.0,0.0,2023-01-03,174.18147490911835,173.75746084819218,0.42401406092616867,0.2025595521319979,STLTECH.NS,2023-07-17 21:49:53.304728
131,2023-01-02 00:00:00+05:30,176.8000030517578,179.9499969482422,175.60000610351562,178.5500030517578,542230,0.0,0.0,2023-01-02,173.92356014650068,173.6100572277663,0.31350291873437186,0.14719592493345518,STLTECH.NS,2023-07-17 21:49:53.304728
132,2022-12-30 00:00:00+05:30,175.6999969482422,178.6999969482422,174.8000030517578,175.75,631260,0.0,0.0,2022-12-30,173.0823887091812,173.214861561847,-0.132472852665785,0.10561917648322598,STLTECH.NS,2023-07-17 21:49:53.304728
133,2022-12-29 00:00:00+05:30,171.5,174.9499969482422,170.39999389648438,173.39999389648438,514044,0.0,0.0,2022-12-29,172.59736847448687,173.01205048679475,-0.41468201230787827,0.16514218377047873,STLTECH.NS,2023-07-17 21:49:53.304728
134,2022-12-28 00:00:00+05:30,171.75,175.89999389648438,170.60000610351562,173.0500030517578,641469,0.0,0.0,2022-12-28,172.45143657957823,172.9810150140196,-0.5295784344413619,0.310098232790068,STLTECH.NS,2023-07-17 21:49:53.304728
135,2022-12-27 00:00:00+05:30,167.14999389648438,173.8000030517578,167.14999389648438,171.75,814814,0.0,0.0,2022-12-27,172.3426063119092,172.97549597100053,-0.6328896590913189,0.5200173995979255,STLTECH.NS,2023-07-17 21:49:53.304728
136,2022-12-26 00:00:00+05:30,159.4499969482422,167.35000610351562,159.0,166.75,694738,0.0,0.0,2022-12-26,172.4503529140745,173.07353564868058,-0.6231827346060754,0.8082441642702366,STLTECH.NS,2023-07-17 21:49:53.304728
137,2022-12-23 00:00:00+05:30,167.5500030517578,168.3000030517578,158.0,159.39999389648438,920862,0.0,0.0,2022-12-23,173.4867807166335,173.57941850057503,-0.09263778394154087,1.1661008889893145,STLTECH.NS,2023-07-17 21:49:53.304728
138,2022-12-22 00:00:00+05:30,173.89999389648438,174.8000030517578,166.5500030517578,170.14999389648438,1026254,0.0,0.0,2022-12-22,176.04801468393333,174.71377246890228,1.334242215031054,1.480785557222028,STLTECH.NS,2023-07-17 21:49:53.304728
139,2022-12-21 00:00:00+05:30,184.25,185.0,171.85000610351562,173.5,1176492,0.0,0.0,2022-12-21,177.12038209983314,175.0788747546957,2.0415073451374326,1.5174213927697715,STLTECH.NS,2023-07-17 21:49:53.304728
140,2022-12-20 00:00:00+05:30,189.0,189.9499969482422,181.60000610351562,183.0,1099660,0.0,0.0,2022-12-20,177.77863339071186,175.20518473507136,2.5734486556405045,1.3863999046778563,STLTECH.NS,2023-07-17 21:49:53.304728
141,2022-12-19 00:00:00+05:30,188.9499969482422,193.0,186.9499969482422,188.6999969482422,2751849,0.0,0.0,2022-12-19,176.8292940072049,174.58159951387708,2.2476944933278276,1.0896377169371942,STLTECH.NS,2023-07-17 21:49:53.304728
142,2022-12-16 00:00:00+05:30,177.35000610351562,190.39999389648438,174.35000610351562,186.64999389648438,8574330,0.0,0.0,2022-12-16,174.67098438156177,173.45212771912787,1.2188566624338932,0.800123522839536,STLTECH.NS,2023-07-17 21:49:53.304728
143,2022-12-15 00:00:00+05:30,170.35000610351562,179.89999389648438,170.35000610351562,177.35000610351562,2777332,0.0,0.0,2022-12-15,172.49298265157586,172.39629842493935,0.096684226636512,0.6954402379409467,STLTECH.NS,2023-07-17 21:49:53.304728
144,2022-12-14 00:00:00+05:30,168.1999969482422,172.5,167.4499969482422,170.35000610351562,1132214,0.0,0.0,2022-12-14,171.6098874784959,172.00000181065326,-0.390114332157367,0.8451292407670553,STLTECH.NS,2023-07-17 21:49:53.304728
145,2022-12-13 00:00:00+05:30,167.6999969482422,169.75,167.0500030517578,167.4499969482422,451308,0.0,0.0,2022-12-13,171.8389568194014,172.13200146722426,-0.2930446478228532,1.1539401339981608,STLTECH.NS,2023-07-17 21:49:53.304728
146,2022-12-12 00:00:00+05:30,168.25,170.5500030517578,166.10000610351562,167.6999969482422,423500,0.0,0.0,2022-12-12,172.63694952324855,172.5065618287428,0.1303876945057425,1.5156863294534142,STLTECH.NS,2023-07-17 21:49:53.304728
147,2022-12-09 00:00:00+05:30,169.5,170.25,165.6999969482422,168.35000610351562,554904,0.0,0.0,2022-12-09,173.53457726415877,172.89108701918286,0.6434902449759079,1.862010988190332,STLTECH.NS,2023-07-17 21:49:53.304728
148,2022-12-08 00:00:00+05:30,171.35000610351562,171.9499969482422,167.5,168.9499969482422,664720,0.0,0.0,2022-12-08,174.4772265660939,173.25437349243623,1.2228530736576602,2.1666411739939377,STLTECH.NS,2023-07-17 21:49:53.304728
149,2022-12-07 00:00:00+05:30,178.89999389648438,178.89999389648438,170.0,170.89999389648438,972750,0.0,0.0,2022-12-07,175.4821774057033,173.59872361597178,1.8834537897315329,2.402588199078007,STLTECH.NS,2023-07-17 21:49:53.304728
150,2022-12-06 00:00:00+05:30,175.89999389648438,179.35000610351562,174.0,177.85000610351562,1009187,0.0,0.0,2022-12-06,176.31530168010676,173.81462199353078,2.500679686575978,2.5323718014146257,STLTECH.NS,2023-07-17 21:49:53.304728
151,2022-12-05 00:00:00+05:30,177.89999389648438,179.35000610351562,175.5,176.35000610351562,522546,0.0,0.0,2022-12-05,176.03626451221425,173.491791264732,2.5444732474822445,2.540294830124287,STLTECH.NS,2023-07-17 21:49:53.304728
152,2022-12-02 00:00:00+05:30,177.25,177.9499969482422,175.8000030517578,176.85000610351562,566308,0.0,0.0,2022-12-02,175.9792205865231,173.2631340776293,2.7160865088937953,2.5392502257847975,STLTECH.NS,2023-07-17 21:49:53.304728
153,2022-12-01 00:00:00+05:30,178.35000610351562,179.0,176.0500030517578,176.8000030517578,569734,0.0,0.0,2022-12-01,175.8208959470699,172.9761843155584,2.844711631511501,2.495041155007548,STLTECH.NS,2023-07-17 21:49:53.304728
154,2022-11-30 00:00:00+05:30,179.6999969482422,183.85000610351562,175.75,177.10000610351562,1068601,0.0,0.0,2022-11-30,175.6428764734903,172.67027881666246,2.972597656827844,2.4076235358815596,STLTECH.NS,2023-07-17 21:49:53.304728
155,2022-11-29 00:00:00+05:30,178.4499969482422,181.89999389648438,178.4499969482422,179.0500030517578,821016,0.0,0.0,2022-11-29,175.3779438134857,172.3159006337142,3.062043179771507,2.2663800056449883,STLTECH.NS,2023-07-17 21:49:53.304728
156,2022-11-28 00:00:00+05:30,176.0,180.6999969482422,175.60000610351562,178.39999389648438,1835045,0.0,0.0,2022-11-28,174.71029667925438,171.7771724402707,2.9331242389836802,2.067464212113358,STLTECH.NS,2023-07-17 21:49:53.304728
157,2022-11-25 00:00:00+05:30,177.89999389648438,179.39999389648438,174.5,175.39999389648438,784853,0.0,0.0,2022-11-25,174.03944263975802,171.2473467237736,2.7920959159844188,1.8510492053957774,STLTECH.NS,2023-07-17 21:49:53.304728
158,2022-11-24 00:00:00+05:30,177.75,180.0,176.39999389648438,177.5,625858,0.0,0.0,2022-11-24,173.7920696839896,170.91513494995675,2.876934734032858,1.615787527748617,STLTECH.NS,2023-07-17 21:49:53.304728
159,2022-11-23 00:00:00+05:30,181.25,181.89999389648438,176.1999969482422,177.1999969482422,767861,0.0,0.0,2022-11-23,173.11790053562407,170.38834574595327,2.7295547896708,1.3005007261775563,STLTECH.NS,2023-07-17 21:49:53.304728
160,2022-11-22 00:00:00+05:30,178.6999969482422,184.89999389648438,176.6999969482422,180.3000030517578,2113279,0.0,0.0,2022-11-22,172.37570118787534,169.84341364977016,2.53228753810518,0.9432372103042452,STLTECH.NS,2023-07-17 21:49:53.304728
161,2022-11-21 00:00:00+05:30,178.1999969482422,182.64999389648438,176.35000610351562,177.8000030517578,988753,0.0,0.0,2022-11-21,170.9349190308058,169.00688649761116,1.9280325331946244,0.5459746283540114,STLTECH.NS,2023-07-17 21:49:53.304728
162,2022-11-18 00:00:00+05:30,171.4499969482422,179.89999389648438,170.25,177.6999969482422,2405624,0.0,0.0,2022-11-18,169.68672193608725,168.30343717327943,1.3832847628078184,0.2004601521438581,STLTECH.NS,2023-07-17 21:49:53.304728
163,2022-11-17 00:00:00+05:30,172.5,173.39999389648438,170.0,170.64999389648438,519249,0.0,0.0,2022-11-17,168.2297628429682,167.55171239128242,0.6780504516857775,-0.09524600052213197,STLTECH.NS,2023-07-17 21:49:53.304728
164,2022-11-16 00:00:00+05:30,168.6999969482422,173.35000610351562,168.0,172.0,717531,0.0,0.0,2022-11-16,167.789720833238,167.30384987086626,0.48587096237173455,-0.28857011357410933,STLTECH.NS,2023-07-17 21:49:53.304728
165,2022-11-15 00:00:00+05:30,168.0500030517578,170.35000610351562,167.0,168.89999389648438,397275,0.0,0.0,2022-11-15,167.02421553019036,166.92815786053558,0.09605766965478324,-0.4821803825605703,STLTECH.NS,2023-07-17 21:49:53.304728
166,2022-11-14 00:00:00+05:30,169.6999969482422,170.9499969482422,167.5,168.0500030517578,670101,0.0,0.0,2022-11-14,166.68316491813692,166.77041097765968,-0.0872460595227551,-0.6267398956144086,STLTECH.NS,2023-07-17 21:49:53.304728
167,2022-11-11 00:00:00+05:30,169.89999389648438,172.3000030517578,168.0,169.0,1123210,0.0,0.0,2022-11-11,166.43464889384222,166.6680436117318,-0.23339471788958122,-0.7616133546373218,STLTECH.NS,2023-07-17 21:49:53.304728
168,2022-11-10 00:00:00+05:30,166.85000610351562,169.60000610351562,163.64999389648438,168.1999969482422,1552096,0.0,0.0,2022-11-10,165.96822141999536,166.48148710067036,-0.5132656806750049,-0.893668013824257,STLTECH.NS,2023-07-17 21:49:53.304728
169,2022-11-09 00:00:00+05:30,168.8000030517578,168.8000030517578,163.60000610351562,166.85000610351562,1026159,0.0,0.0,2022-11-09,165.56244405122322,166.34400631286462,-0.7815622616413975,-0.98876859711157,STLTECH.NS,2023-07-17 21:49:53.304728
170,2022-11-07 00:00:00+05:30,164.9499969482422,171.25,164.14999389648438,167.64999389648438,1604646,0.0,0.0,2022-11-07,165.3283418598973,166.30352632961254,-0.9751844697152308,-1.040570180979113,STLTECH.NS,2023-07-17 21:49:53.304728
171,2022-11-04 00:00:00+05:30,163.3000030517578,167.5,160.3000030517578,164.75,1871995,0.0,0.0,2022-11-04,164.90622330779055,166.1958089242628,-1.2895856164722375,-1.0569166087950834,STLTECH.NS,2023-07-17 21:49:53.304728
172,2022-11-03 00:00:00+05:30,163.5,167.10000610351562,162.5,162.85000610351562,729944,0.0,0.0,2022-11-03,164.93462754557066,166.31147363820384,-1.3768460926331727,-0.9987493568757947,STLTECH.NS,2023-07-17 21:49:53.304728
173,2022-11-02 00:00:00+05:30,164.75,168.0,163.10000610351562,163.8000030517578,558678,0.0,0.0,2022-11-02,165.3136496259443,166.5883910409789,-1.2747414150346117,-0.9042251729364501,STLTECH.NS,2023-07-17 21:49:53.304728
174,2022-11-01 00:00:00+05:30,165.4499969482422,168.0500030517578,163.5500030517578,164.10000610351562,536352,0.0,0.0,2022-11-01,165.58885809397822,166.8114620801166,-1.222603986138381,-0.8115961124119098,STLTECH.NS,2023-07-17 21:49:53.304728
175,2022-10-31 00:00:00+05:30,164.64999389648438,165.85000610351562,162.5,164.60000610351562,575794,0.0,0.0,2022-10-31,165.85955845588052,167.02837855824467,-1.1688201023641511,-0.7088441439802919,STLTECH.NS,2023-07-17 21:49:53.304728
176,2022-10-28 00:00:00+05:30,168.64999389648438,169.10000610351562,161.6999969482422,162.9499969482422,552010,0.0,0.0,2022-10-28,166.08856797449232,167.22264835462298,-1.134080380130655,-0.5938501543843272,STLTECH.NS,2023-07-17 21:49:53.304728
177,2022-10-27 00:00:00+05:30,165.25,171.6999969482422,165.0,168.39999389648438,852513,0.0,0.0,2022-10-27,166.65921725199237,167.56446046713344,-0.9052432151410699,-0.45879259794774524,STLTECH.NS,2023-07-17 21:49:53.304728
178,2022-10-25 00:00:00+05:30,167.6999969482422,167.9499969482422,164.0,164.25,276888,0.0,0.0,2022-10-25,166.34271240753927,167.49761779278538,-1.15490538524611,-0.347179943649414,STLTECH.NS,2023-07-17 21:49:53.304728
179,2022-10-24 00:00:00+05:30,166.39999389648438,168.4499969482422,166.0,167.5500030517578,205508,0.0,0.0,2022-10-24,166.7232055725464,167.7574272162082,-1.034221643661823,-0.14524858325024,STLTECH.NS,2023-07-17 21:49:53.304728
180,2022-10-21 00:00:00+05:30,162.60000610351562,167.39999389648438,161.75,164.8000030517578,938609,0.0,0.0,2022-10-21,166.5728787581443,167.77402114936424,-1.2011423912199461,0.07699468185265573,STLTECH.NS,2023-07-17 21:49:53.304728
181,2022-10-20 00:00:00+05:30,161.6999969482422,162.89999389648438,159.1999969482422,161.75,425924,0.0,0.0,2022-10-20,166.89521979566914,168.01194259717278,-1.1167228015036414,0.3965289501208062,STLTECH.NS,2023-07-17 21:49:53.304728
182,2022-10-19 00:00:00+05:30,162.89999389648438,168.85000610351562,160.25,160.89999389648438,958769,0.0,0.0,2022-10-19,167.8307143039726,168.51289800494658,-0.6821837009739795,0.7748418880269181,STLTECH.NS,2023-07-17 21:49:53.304728
183,2022-10-18 00:00:00+05:30,165.8000030517578,166.89999389648438,161.6999969482422,162.25,625537,0.0,0.0,2022-10-18,169.0908452871523,169.12193033362357,-0.031085046471275746,1.1390982852771425,STLTECH.NS,2023-07-17 21:49:53.304728
184,2022-10-17 00:00:00+05:30,166.75,168.3000030517578,164.0500030517578,164.9499969482422,519163,0.0,0.0,2022-10-17,170.33463533936182,169.67168476031347,0.6629505790483563,1.431644118214247,STLTECH.NS,2023-07-17 21:49:53.304728
185,2022-10-14 00:00:00+05:30,170.3000030517578,174.14999389648438,166.6999969482422,168.85000610351562,561895,0.0,0.0,2022-10-14,171.31366050138357,170.04941978527916,1.2642407161044105,1.6238175030057196,STLTECH.NS,2023-07-17 21:49:53.304728
186,2022-10-13 00:00:00+05:30,171.5,173.0,168.25,169.3000030517578,556825,0.0,0.0,2022-10-13,171.7615976646323,170.14537287982023,1.6162247848120614,1.7137116997310469,STLTECH.NS,2023-07-17 21:49:53.304728
187,2022-10-12 00:00:00+05:30,174.6999969482422,174.6999969482422,169.0,171.89999389648438,802797,0.0,0.0,2022-10-12,172.20916032151854,170.21300246606523,1.9961578554533048,1.7380834284607931,STLTECH.NS,2023-07-17 21:49:53.304728
188,2022-10-11 00:00:00+05:30,177.0,180.60000610351562,172.3000030517578,173.1999969482422,817887,0.0,0.0,2022-10-11,172.26537239879747,170.0780431516317,2.1873292471657635,1.6735648217126649,STLTECH.NS,2023-07-17 21:49:53.304728
189,2022-10-10 00:00:00+05:30,180.39999389648438,183.25,177.5,178.85000610351562,1109447,0.0,0.0,2022-10-10,172.0954406625348,169.82828684790286,2.267153814631939,1.5451237153493902,STLTECH.NS,2023-07-17 21:49:53.304728
190,2022-10-07 00:00:00+05:30,178.0,186.5,178.0,181.8000030517578,2533679,0.0,0.0,2022-10-07,170.86733785508375,169.10654930745383,1.7607885476299145,1.3646161905287528,STLTECH.NS,2023-07-17 21:49:53.304728
191,2022-10-06 00:00:00+05:30,169.0,187.4499969482422,168.0,180.6999969482422,8903295,0.0,0.0,2022-10-06,168.87958054659757,168.09107300790953,0.7885075386880374,1.2655731012534623,STLTECH.NS,2023-07-17 21:49:53.304728
192,2022-10-04 00:00:00+05:30,166.89999389648438,168.14999389648438,165.14999389648438,165.85000610351562,512803,0.0,0.0,2022-10-04,166.73041392811672,167.0823590926829,-0.35194516456618885,1.3848394918948184,STLTECH.NS,2023-07-17 21:49:53.304728
193,2022-10-03 00:00:00+05:30,168.35000610351562,170.10000610351562,162.75,164.1999969482422,991947,0.0,0.0,2022-10-03,166.8904880780442,167.1809473318163,-0.2904592537720987,1.81903565601007,STLTECH.NS,2023-07-17 21:49:53.304728
194,2022-09-30 00:00:00+05:30,161.60000610351562,165.9499969482422,160.10000610351562,164.8000030517578,617101,0.0,0.0,2022-09-30,167.37966828346276,167.41942336250224,-0.03975507903948028,2.346409383455612,STLTECH.NS,2023-07-17 21:49:53.304728
195,2022-09-29 00:00:00+05:30,164.5,165.0,158.60000610351562,161.10000610351562,556007,0.0,0.0,2022-09-29,167.84869832559096,167.6289769873618,0.21972133822916362,2.942950499079385,STLTECH.NS,2023-07-17 21:49:53.304728
196,2022-09-28 00:00:00+05:30,159.0,167.25,156.5500030517578,161.9499969482422,2633511,0.0,0.0,2022-09-28,169.0757332750592,168.1512946580695,0.9244386169897041,3.62375778929194,STLTECH.NS,2023-07-17 21:49:53.304728
197,2022-09-27 00:00:00+05:30,159.60000610351562,162.0,154.39999389648438,159.35000610351562,3261338,0.0,0.0,2022-09-27,170.37132169811684,168.6473984748557,1.7239232232611528,4.298587582367499,STLTECH.NS,2023-07-17 21:49:53.304728
198,2022-09-26 00:00:00+05:30,167.0,169.39999389648438,159.0,159.64999389648438,2166861,0.0,0.0,2022-09-26,172.3751972607716,169.3911898645629,2.9840073962087104,4.942253672144084,STLTECH.NS,2023-07-17 21:49:53.304728
199,2022-09-23 00:00:00+05:30,175.8000030517578,177.89999389648438,171.5500030517578,172.4499969482422,588881,0.0,0.0,2022-09-23,174.68887059973292,170.17048554200917,4.518385057723748,5.431815241127927,STLTECH.NS,2023-07-17 21:49:53.304728
200,2022-09-22 00:00:00+05:30,175.64999389648438,178.25,174.39999389648438,176.64999389648438,715502,0.0,0.0,2022-09-22,175.09593853636758,169.98812462951054,5.1078139068570465,5.66017278697897,STLTECH.NS,2023-07-17 21:49:53.304728
201,2022-09-21 00:00:00+05:30,177.75,179.8000030517578,174.60000610351562,175.35000610351562,469802,0.0,0.0,2022-09-21,174.81338301634634,169.45517508815263,5.358207928193707,5.798262507009451,STLTECH.NS,2023-07-17 21:49:53.304728
202,2022-09-20 00:00:00+05:30,177.0,182.1999969482422,175.64999389648438,176.75,995760,0.0,0.0,2022-09-20,174.71581518231557,168.98358860692358,5.732226575391991,5.908276151713386,STLTECH.NS,2023-07-17 21:49:53.304728
203,2022-09-19 00:00:00+05:30,179.85000610351562,180.14999389648438,173.5,174.6999969482422,907983,0.0,0.0,2022-09-19,174.34596339728205,168.36227569547748,5.98368770180457,5.952288545793734,STLTECH.NS,2023-07-17 21:49:53.304728
204,2022-09-16 00:00:00+05:30,183.0,186.3000030517578,177.10000610351562,178.35000610351562,1947632,0.0,0.0,2022-09-16,174.28159366074385,167.8552579952563,6.4263356654875565,5.944438756791024,STLTECH.NS,2023-07-17 21:49:53.304728
205,2022-09-15 00:00:00+05:30,186.5,187.8000030517578,182.8000030517578,183.25,1233430,0.0,0.0,2022-09-15,173.5418823075126,167.01567814659555,6.526204160917047,5.823964529616891,STLTECH.NS,2023-07-17 21:49:53.304728
206,2022-09-14 00:00:00+05:30,170.1999969482422,192.6999969482422,170.14999389648438,184.60000610351562,7271618,0.0,0.0,2022-09-14,171.77676999978763,165.7169323983232,6.059837601464437,5.648404621791851,STLTECH.NS,2023-07-17 21:49:53.304728
207,2022-09-13 00:00:00+05:30,169.39999389648438,179.1999969482422,169.10000610351562,174.3000030517578,2632292,0.0,0.0,2022-09-13,169.44527252638255,164.2062865019078,5.238986024474741,5.5455463768737046,STLTECH.NS,2023-07-17 21:49:53.304728
208,2022-09-12 00:00:00+05:30,168.39999389648438,171.14999389648438,167.1999969482422,168.39999389648438,879921,0.0,0.0,2022-09-12,168.5625942490416,163.3987891779198,5.1638050711218,5.622186464973446,STLTECH.NS,2023-07-17 21:49:53.304728
209,2022-09-09 00:00:00+05:30,170.5,172.25,164.8000030517578,167.5,1114295,0.0,0.0,2022-09-09,168.59215794950654,162.99869280043467,5.593465149071875,5.736781813436356,STLTECH.NS,2023-07-17 21:49:53.304728
210,2022-09-08 00:00:00+05:30,174.85000610351562,175.5,170.5,171.3000030517578,774576,0.0,0.0,2022-09-08,168.7907321221441,162.63858822446943,6.1521438976746765,5.772610979527475,STLTECH.NS,2023-07-17 21:49:53.304728
211,2022-09-07 00:00:00+05:30,172.39999389648438,176.75,171.9499969482422,173.10000610351562,738134,0.0,0.0,2022-09-07,168.33450104403252,161.94567503828634,6.388826005746182,5.677727749990675,STLTECH.NS,2023-07-17 21:49:53.304728
212,2022-09-06 00:00:00+05:30,173.0,173.89999389648438,170.10000610351562,172.5500030517578,1048329,0.0,0.0,2022-09-06,167.46804557867196,161.053328553068,6.414717025603949,5.499953186051798,STLTECH.NS,2023-07-17 21:49:53.304728
213,2022-09-05 00:00:00+05:30,170.0,180.0,169.75,171.64999389648438,2763373,0.0,0.0,2022-09-05,166.54405331083817,160.13359459317283,6.410458717665335,5.27126222616376,STLTECH.NS,2023-07-17 21:49:53.304728
214,2022-09-02 00:00:00+05:30,173.85000610351562,174.0,168.39999389648438,169.4499969482422,720263,0.0,0.0,2022-09-02,165.61570047708432,159.2122826489079,6.40341782817643,4.986463103288366,STLTECH.NS,2023-07-17 21:49:53.304728
215,2022-09-01 00:00:00+05:30,170.60000610351562,176.25,170.25,172.75,714216,0.0,0.0,2022-09-01,164.91855566414654,158.39326550496116,6.525290159185374,4.63222442206635,STLTECH.NS,2023-07-17 21:49:53.304728
216,2022-08-30 00:00:00+05:30,175.0,176.4499969482422,171.25,172.0500030517578,741821,0.0,0.0,2022-08-30,163.49465669399137,157.24472674535804,6.249929948633337,4.158957987786593,STLTECH.NS,2023-07-17 21:49:53.304728
217,2022-08-29 00:00:00+05:30,165.5500030517578,174.85000610351562,164.0500030517578,172.85000610351562,1753690,0.0,0.0,2022-08-29,161.9391391743975,156.06030464084606,5.878834533551441,3.636214997574906,STLTECH.NS,2023-07-17 21:49:53.304728
218,2022-08-26 00:00:00+05:30,168.0,172.5,166.5500030517578,170.35000610351562,1501274,0.0,0.0,2022-08-26,159.95534518728513,154.71712852383249,5.238216663452647,3.0755601135807717,STLTECH.NS,2023-07-17 21:49:53.304728
219,2022-08-25 00:00:00+05:30,167.6999969482422,169.6999969482422,164.60000610351562,165.3000030517578,1416964,0.0,0.0,2022-08-25,158.0654068388796,153.46649831745782,4.598908521421777,2.5348959761128023,STLTECH.NS,2023-07-17 21:49:53.304728
220,2022-08-24 00:00:00+05:30,166.6999969482422,169.64999389648438,163.3000030517578,166.39999389648438,1427009,0.0,0.0,2022-08-24,156.75002570926537,152.51981793871383,4.230207770551544,2.0188928397855586,STLTECH.NS,2023-07-17 21:49:53.304728
221,2022-08-23 00:00:00+05:30,158.0,167.5,157.10000610351562,165.89999389648438,1676309,0.0,0.0,2022-08-23,154.9954860388619,151.40940386209218,3.586082176769736,1.4660641070940619,STLTECH.NS,2023-07-17 21:49:53.304728
222,2022-08-22 00:00:00+05:30,163.10000610351562,165.39999389648438,157.6999969482422,160.60000610351562,1130990,0.5,0.0,2022-08-22,153.01284824656693,150.25015665934077,2.7626915872261577,0.9360595896751432,STLTECH.NS,2023-07-17 21:49:53.304728
223,2022-08-19 00:00:00+05:30,156.11622482394202,163.54320664500688,156.066376245616,161.35000610351562,3041059,0.0,0.0,2022-08-19,151.633364999849,149.4221687038068,2.2111962960422034,0.47940159028738966,STLTECH.NS,2023-07-17 21:49:53.304728
