Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
121,2022-01-19 00:00:00+05:30,112.0,112.0,112.0,112.0,2000,0.0,0.0,2022-01-19,108.7916068258368,106.17984277761828,2.611764048218518,2.1063663465030964,SVLL.NS,2023-07-13 13:46:29.652839
122,2022-01-05 00:00:00+05:30,110.0,110.0,110.0,110.0,3000,0.0,0.0,2022-01-05,108.20826261235257,105.71423019982774,2.494032412524831,1.9800169210742407,SVLL.NS,2023-07-13 13:46:29.652839
123,2022-01-03 00:00:00+05:30,111.0,112.0,111.0,112.0,4000,0.0,0.0,2022-01-03,107.88249217823486,105.37136861581395,2.511123562420906,1.851513048211593,SVLL.NS,2023-07-13 13:46:29.652839
124,2021-12-31 00:00:00+05:30,110.0,111.0,110.0,111.0,3000,0.0,0.0,2021-12-31,107.13385439245937,104.84107810507908,2.292776287380292,1.6866104196592646,SVLL.NS,2023-07-13 13:46:29.652839
125,2021-12-30 00:00:00+05:30,111.0,111.0,111.0,111.0,1000,0.0,0.0,2021-12-30,106.43091882745198,104.34836435348541,2.0825544739665673,1.5350689527290076,SVLL.NS,2023-07-13 13:46:29.652839
126,2021-12-15 00:00:00+05:30,111.0,111.0,111.0,111.0,1000,0.0,0.0,2021-12-15,105.60017679607961,103.81623350176423,1.7839432943153781,1.3981975724196176,SVLL.NS,2023-07-13 13:46:29.652839
127,2021-12-13 00:00:00+05:30,107.0,107.0,107.0,107.0,4000,0.0,0.0,2021-12-13,104.61839075900318,103.24153218190537,1.3768585770978063,1.3017611419456774,SVLL.NS,2023-07-13 13:46:29.652839
128,2021-12-09 00:00:00+05:30,107.0,107.0,107.0,107.0,1000,0.0,0.0,2021-12-09,104.18537089700375,102.9408547564578,1.2445161405459544,1.2829867831576451,SVLL.NS,2023-07-13 13:46:29.652839
129,2021-11-30 00:00:00+05:30,103.0,103.0,102.0,102.0,2000,0.0,0.0,2021-11-30,103.67362015100443,102.61612313697442,1.0574970140300053,1.2926044438105677,SVLL.NS,2023-07-13 13:46:29.652839
130,2021-11-29 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,2021-11-29,103.97791472391432,102.66541298793237,1.3125017359819537,1.351381301255708,SVLL.NS,2023-07-13 13:46:29.652839
131,2021-11-26 00:00:00+05:30,105.0,106.0,105.0,106.0,2000,0.0,0.0,2021-11-26,103.79208103735328,102.47864602696697,1.3134350103863142,1.3611011925741467,SVLL.NS,2023-07-13 13:46:29.652839
132,2021-11-22 00:00:00+05:30,103.0,103.0,103.0,103.0,1000,0.0,0.0,2021-11-22,103.39064122596298,102.19693770912433,1.193703516838653,1.3730177381211048,SVLL.NS,2023-07-13 13:46:29.652839
133,2021-11-08 00:00:00+05:30,104.25,104.75,104.25,104.75,20000,0.0,0.0,2021-11-08,103.4616669034108,102.13269272585427,1.3289741775565318,1.4178462934417178,SVLL.NS,2023-07-13 13:46:29.652839
134,2021-11-03 00:00:00+05:30,103.0,103.0,103.0,103.0,1000,0.0,0.0,2021-11-03,103.22742452221277,101.92330814392263,1.3041163782901464,1.440064322413014,SVLL.NS,2023-07-13 13:46:29.652839
135,2021-11-01 00:00:00+05:30,104.0,104.5,104.0,104.5,29000,0.0,0.0,2021-11-01,103.26877443534235,101.83717279543643,1.4316016399059208,1.474051308443731,SVLL.NS,2023-07-13 13:46:29.652839
136,2021-10-28 00:00:00+05:30,103.0,103.0,103.0,103.0,1000,0.0,0.0,2021-10-28,103.04491524176822,101.62414661907135,1.420768622696869,1.4846637255781836,SVLL.NS,2023-07-13 13:46:29.652839
137,2021-10-27 00:00:00+05:30,104.25,104.75,104.25,104.75,16000,0.0,0.0,2021-10-27,103.05308164936244,101.51407834859705,1.539003300765387,1.500637501298512,SVLL.NS,2023-07-13 13:46:29.652839
138,2021-10-26 00:00:00+05:30,104.25,104.9000015258789,104.25,104.9000015258789,20000,0.0,0.0,2021-10-26,102.74455104015561,101.25520461648482,1.4893464236707956,1.4910460514317934,SVLL.NS,2023-07-13 13:46:29.652839
139,2021-10-22 00:00:00+05:30,103.0,104.0,103.0,104.0,24000,0.0,0.0,2021-10-22,102.35265095184229,100.96362086373328,1.3890300881090099,1.491470958372043,SVLL.NS,2023-07-13 13:46:29.652839
140,2021-10-21 00:00:00+05:30,102.0,103.5,102.0,102.8499984741211,17000,0.0,0.0,2021-10-21,102.05313294308634,100.72071053283194,1.3324224102543951,1.517081175937801,SVLL.NS,2023-07-13 13:46:29.652839
141,2021-10-20 00:00:00+05:30,102.25,102.25,102.0,102.19999694824219,26000,0.0,0.0,2021-10-20,101.90824830108002,100.55036749752881,1.357880803551211,1.563245867358652,SVLL.NS,2023-07-13 13:46:29.652839
142,2021-10-19 00:00:00+05:30,102.5,103.9000015258789,102.0999984741211,103.1500015258789,21000,0.0,0.0,2021-10-19,101.85520309250509,100.41839714147174,1.4368059510333495,1.6145871333105122,SVLL.NS,2023-07-13 13:46:29.652839
143,2021-10-14 00:00:00+05:30,100.0,103.0,100.0,102.3499984741211,21000,0.0,0.0,2021-10-14,101.61978519552804,100.19986879071918,1.419916404808859,1.6590324288798026,SVLL.NS,2023-07-13 13:46:29.652839
144,2021-10-08 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10000,0.0,0.0,2021-10-08,101.48701914487476,100.02785841604702,1.4591607288277402,1.7188114348975385,SVLL.NS,2023-07-13 13:46:29.652839
145,2021-10-05 00:00:00+05:30,102.5,102.5,102.5,102.5,11000,0.0,0.0,2021-10-05,101.73920472137543,100.02208721140109,1.7171175099743436,1.783724111414988,SVLL.NS,2023-07-13 13:46:29.652839
146,2021-10-04 00:00:00+05:30,102.0,102.0,102.0,102.0,1000,0.0,0.0,2021-10-04,101.60087830708005,99.82385418831316,1.7770241187668887,1.8003757617751488,SVLL.NS,2023-07-13 13:46:29.652839
147,2021-10-01 00:00:00+05:30,102.5,102.5,102.5,102.5,10000,0.0,0.0,2021-10-01,101.52831072654915,99.64976252337821,1.8785482031709364,1.8062136725272135,SVLL.NS,2023-07-13 13:46:29.652839
148,2021-09-30 00:00:00+05:30,102.5,102.5,102.5,102.5,8000,0.0,0.0,2021-09-30,101.35163994955808,99.42174352524847,1.9298964243096037,1.7881300398662827,SVLL.NS,2023-07-13 13:46:29.652839
149,2021-09-29 00:00:00+05:30,102.0,102.0,102.0,102.0,9000,0.0,0.0,2021-09-29,101.1428472131141,99.17548300726835,1.9673642058457403,1.7526884437554522,SVLL.NS,2023-07-13 13:46:29.652839
150,2021-09-27 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,9000,0.0,0.0,2021-09-27,100.98700125186211,98.94952164784982,2.0374796040122902,1.6990195032328799,SVLL.NS,2023-07-13 13:46:29.652839
151,2021-09-24 00:00:00+05:30,105.0,105.0,104.0,104.0,2000,0.0,0.0,2021-09-24,100.79372819733561,98.70148313553717,2.0922450617984367,1.6144044780380273,SVLL.NS,2023-07-13 13:46:29.652839
152,2021-09-23 00:00:00+05:30,104.0,104.0,103.0,103.0,2000,0.0,0.0,2021-09-23,100.21076968776026,98.27760178638015,1.9331679013801164,1.494944332097925,SVLL.NS,2023-07-13 13:46:29.652839
153,2021-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,2000,0.0,0.0,2021-09-22,99.70363690371667,97.89980992929056,1.8038269744261157,1.3853884397773772,SVLL.NS,2023-07-13 13:46:29.652839
154,2021-09-21 00:00:00+05:30,102.0,102.0,102.0,102.0,2000,0.0,0.0,2021-09-21,99.10429815893788,97.4917947236338,1.6125034353040775,1.2807788061151926,SVLL.NS,2023-07-13 13:46:29.652839
155,2021-09-20 00:00:00+05:30,99.9000015258789,100.4000015258789,99.9000015258789,100.4000015258789,5000,0.0,0.0,2021-09-20,98.57780691510841,97.1311383015245,1.4466686135839097,1.1978476488179712,SVLL.NS,2023-07-13 13:46:29.652839
156,2021-09-07 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000,0.0,0.0,2021-09-07,98.24649880405923,96.86962924357614,1.3768695604830867,1.1356424076264866,SVLL.NS,2023-07-13 13:46:29.652839
157,2021-09-01 00:00:00+05:30,98.0,98.0,97.0,97.0,2000,0.0,0.0,2021-09-01,97.76404376372838,96.54719946099192,1.2168443027364617,1.0753356194123365,SVLL.NS,2023-07-13 13:46:29.652839
158,2021-08-30 00:00:00+05:30,98.0,98.0,98.0,98.0,1000,0.0,0.0,2021-08-30,97.90296081167901,96.51097541787126,1.3919853938077438,1.039958448581305,SVLL.NS,2023-07-13 13:46:29.652839
159,2021-08-24 00:00:00+05:30,100.0,101.0,100.0,101.0,2000,0.0,0.0,2021-08-24,97.88531732289337,96.39185345130097,1.4934638715923967,0.9519517122746952,SVLL.NS,2023-07-13 13:46:29.652839
160,2021-08-12 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,2021-08-12,97.31901138160124,96.02320172740505,1.2958096541961908,0.8165736724452699,SVLL.NS,2023-07-13 13:46:29.652839
161,2021-08-10 00:00:00+05:30,98.0,98.0,97.0,97.0,2000,0.0,0.0,2021-08-10,96.83155890552874,95.70505786559745,1.1265010399312843,0.6967646770075395,SVLL.NS,2023-07-13 13:46:29.652839
162,2021-08-09 00:00:00+05:30,101.05000305175781,101.05000305175781,100.0,100.0,3000,0.0,0.0,2021-08-09,96.80093325198851,95.60146249484525,1.19947075714326,0.5893305862766033,SVLL.NS,2023-07-13 13:46:29.652839
163,2021-08-05 00:00:00+05:30,97.0,102.0,97.0,102.0,6000,0.0,0.0,2021-08-05,96.21928475235006,95.24957949443288,0.9697052579171839,0.4367955435599391,SVLL.NS,2023-07-13 13:46:29.652839
164,2021-08-04 00:00:00+05:30,97.0,97.0,96.0,96.0,2000,0.0,0.0,2021-08-04,95.16824561641371,94.7095458539875,0.4586997624262068,0.30356811497062786,SVLL.NS,2023-07-13 13:46:29.652839
165,2021-08-03 00:00:00+05:30,97.0,97.0,96.0,96.0,2000,0.0,0.0,2021-08-03,95.01701754667074,94.6063095223065,0.41070802436424003,0.2647852031067331,SVLL.NS,2023-07-13 13:46:29.652839
166,2021-08-02 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,2021-08-02,94.83829346424724,94.49481428409102,0.3434791801562227,0.22830449779235634,SVLL.NS,2023-07-13 13:46:29.652839
167,2021-07-30 00:00:00+05:30,97.0,97.0,96.0,96.0,2000,0.0,0.0,2021-07-30,94.99071045774674,94.5343994268183,0.4563110309284468,0.19951082720138974,SVLL.NS,2023-07-13 13:46:29.652839
168,2021-07-27 00:00:00+05:30,97.0,97.0,97.0,97.0,1000,0.0,0.0,2021-07-27,94.80720326824614,94.41715138096376,0.3900518872823824,0.13531077626962548,SVLL.NS,2023-07-13 13:46:29.652839
169,2021-07-23 00:00:00+05:30,95.0,95.0,95.0,95.0,1000,0.0,0.0,2021-07-23,94.40851295338182,94.21052349144085,0.19798946194096345,0.07162549851643624,SVLL.NS,2023-07-13 13:46:29.652839
170,2021-07-22 00:00:00+05:30,96.0,96.0,95.0,95.0,2000,0.0,0.0,2021-07-22,94.30096985399669,94.14736537075612,0.15360448324057074,0.04003450766030442,SVLL.NS,2023-07-13 13:46:29.652839
171,2021-07-20 00:00:00+05:30,96.0,96.0,95.0,95.0,2000,0.0,0.0,2021-07-20,94.17387346381427,94.0791546004166,0.09471886339767366,0.011642013765237831,SVLL.NS,2023-07-13 13:46:29.652839
172,2021-07-14 00:00:00+05:30,96.0,96.0,95.0,95.0,3000,0.0,0.0,2021-07-14,94.02366863905324,94.00548696844993,0.018181670603311773,-0.009127198642871124,SVLL.NS,2023-07-13 13:46:29.652839
173,2021-07-13 00:00:00+05:30,94.0,96.0,93.0,93.0,3000,0.0,0.0,2021-07-13,93.84615384615384,93.92592592592592,-0.07977207977208423,-0.015954415954416847,SVLL.NS,2023-07-13 13:46:29.652839
174,2021-07-12 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,2021-07-12,94.0,94.0,0.0,0.0,SVLL.NS,2023-07-13 13:46:29.652839
