Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-25 00:00:00+05:30,464.6499938964844,473.3999938964844,462.70001220703125,465.79998779296875,129860,0.0,0.0,2023-01-25,479.1913609342067,477.6939009736854,1.4974599605213257,6.186530165688934,KEC.NS,2023-07-20 11:43:40.994749
118,2023-01-24 00:00:00+05:30,469.45001220703125,469.79998779296875,457.25,464.6499938964844,351972,0.0,0.0,2023-01-24,481.62615605079543,478.6454140281427,2.9807420226527483,7.358797716980836,KEC.NS,2023-07-20 11:43:40.994749
119,2023-01-23 00:00:00+05:30,484.6499938964844,486.70001220703125,468.1000061035156,470.6000061035156,166093,0.0,0.0,2023-01-23,484.7127309879429,479.76504763867536,4.94768334926755,8.453311640562857,KEC.NS,2023-07-20 11:43:40.994749
120,2023-01-20 00:00:00+05:30,486.0,488.3500061035156,480.1499938964844,484.3500061035156,255728,0.0,0.0,2023-01-20,487.27868096692964,480.4982509614881,6.780430005441531,9.329718713386683,KEC.NS,2023-07-20 11:43:40.994749
121,2023-01-19 00:00:00+05:30,488.3999938964844,493.5,482.1499938964844,488.20001220703125,426773,0.0,0.0,2023-01-19,487.81116730573217,480.1901105501259,7.621056755606276,9.96704089037297,KEC.NS,2023-07-20 11:43:40.994749
122,2023-01-18 00:00:00+05:30,485.45001220703125,492.45001220703125,481.3500061035156,488.6000061035156,144038,0.0,0.0,2023-01-18,487.74046823276876,479.5493184175735,8.191149815195274,10.553536924064643,KEC.NS,2023-07-20 11:43:40.994749
123,2023-01-17 00:00:00+05:30,484.45001220703125,494.70001220703125,480.0,483.04998779296875,208494,0.0,0.0,2023-01-17,487.58418861990566,478.82526340269817,8.75892521720749,11.144133701281984,KEC.NS,2023-07-20 11:43:40.994749
124,2023-01-16 00:00:00+05:30,487.95001220703125,495.0,482.0,484.1000061035156,190440,0.0,0.0,2023-01-16,488.40858877025784,478.4872854514765,9.921303318781327,11.740435822300608,KEC.NS,2023-07-20 11:43:40.994749
125,2023-01-13 00:00:00+05:30,486.3500061035156,489.29998779296875,482.8999938964844,485.54998779296875,160867,0.0,0.0,2023-01-13,489.1919674369382,478.03826779931336,11.153699637624868,12.195218948180427,KEC.NS,2023-07-20 11:43:40.994749
126,2023-01-12 00:00:00+05:30,497.0,497.1000061035156,480.0,490.04998779296875,378022,0.0,0.0,2023-01-12,489.8541455540236,477.43733019982096,12.41681535420264,12.455598775819317,KEC.NS,2023-07-20 11:43:40.994749
127,2023-01-11 00:00:00+05:30,507.70001220703125,507.70001220703125,494.0,496.95001220703125,346614,0.0,0.0,2023-01-11,489.81853787421545,476.4283175923692,13.390220281846268,12.465294631223484,KEC.NS,2023-07-20 11:43:40.994749
128,2023-01-10 00:00:00+05:30,517.0,525.9500122070312,504.0,510.70001220703125,1015856,0.0,0.0,2023-01-10,488.5219061773399,474.7865820231962,13.735324154143655,12.234063218567787,KEC.NS,2023-07-20 11:43:40.994749
129,2023-01-09 00:00:00+05:30,489.95001220703125,518.7999877929688,487.25,514.2999877929688,1457360,0.0,0.0,2023-01-09,484.4895232628505,471.9135076084894,12.576015654361129,11.85874798467382,KEC.NS,2023-07-20 11:43:40.994749
130,2023-01-06 00:00:00+05:30,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,227797,0.0,0.0,2023-01-06,479.06943880282904,468.52258919373105,10.54684960909799,11.679431067251993,KEC.NS,2023-07-20 11:43:40.994749
131,2023-01-05 00:00:00+05:30,477.29998779296875,482.3999938964844,470.95001220703125,480.0,216692,0.0,0.0,2023-01-05,477.78206514943713,467.1123968175108,10.669668331926346,11.962576431790493,KEC.NS,2023-07-20 11:43:40.994749
132,2023-01-04 00:00:00+05:30,475.45001220703125,480.95001220703125,463.0,477.29998779296875,384288,0.0,0.0,2023-01-04,477.37880426751656,466.0813885629117,11.297415704604873,12.285803456756529,KEC.NS,2023-07-20 11:43:40.994749
133,2023-01-03 00:00:00+05:30,486.8500061035156,486.8500061035156,471.5,474.29998779296875,306754,0.0,0.0,2023-01-03,477.3931345356161,465.1839006245071,12.209233911109038,12.53290039479444,KEC.NS,2023-07-20 11:43:40.994749
134,2023-01-02 00:00:00+05:30,494.0,494.3500061035156,477.75,483.95001220703125,293293,0.0,0.0,2023-01-02,477.9555248524611,464.4546136510301,13.500911201430995,12.61381701571579,KEC.NS,2023-07-20 11:43:40.994749
135,2022-12-30 00:00:00+05:30,504.0,508.6000061035156,491.8999938964844,494.45001220703125,490346,0.0,0.0,2022-12-30,476.8656180607211,462.89498176655,13.970636294171072,12.392043469286987,KEC.NS,2023-07-20 11:43:40.994749
136,2022-12-29 00:00:00+05:30,473.3500061035156,508.8999938964844,470.20001220703125,504.75,1562318,0.0,0.0,2022-12-29,473.6684554886647,460.37057933131155,13.29787615735313,11.997395263065966,KEC.NS,2023-07-20 11:43:40.994749
137,2022-12-28 00:00:00+05:30,481.1000061035156,481.1000061035156,470.25,475.6499938964844,154404,0.0,0.0,2022-12-28,468.01726557751283,456.82022567781644,11.197039899696392,11.672275039494174,KEC.NS,2023-07-20 11:43:40.994749
138,2022-12-27 00:00:00+05:30,470.70001220703125,483.70001220703125,470.3999938964844,481.3999938964844,315054,0.0,0.0,2022-12-27,466.6294967922452,455.31384422032306,11.315652571922158,11.79108382444362,KEC.NS,2023-07-20 11:43:40.994749
139,2022-12-26 00:00:00+05:30,455.54998779296875,474.8999938964844,452.6499938964844,468.3500061035156,316550,0.0,0.0,2022-12-26,463.9439518642017,453.22695224623016,10.716999617971567,11.909941637573983,KEC.NS,2023-07-20 11:43:40.994749
140,2022-12-23 00:00:00+05:30,458.20001220703125,461.8999938964844,437.3500061035156,455.54998779296875,667880,0.0,0.0,2022-12-23,463.14285109341733,452.0171079376473,11.12574315577001,12.208177142474588,KEC.NS,2023-07-20 11:43:40.994749
141,2022-12-22 00:00:00+05:30,463.6000061035156,472.25,448.75,459.45001220703125,474290,0.0,0.0,2022-12-22,464.52337169349886,451.73447754922165,12.788894144277208,12.47878563915073,KEC.NS,2023-07-20 11:43:40.994749
142,2022-12-21 00:00:00+05:30,484.0,498.70001220703125,455.54998779296875,459.95001220703125,811775,0.0,0.0,2022-12-21,465.4458006910384,451.1172347765969,14.328565914441526,12.401258512869111,KEC.NS,2023-07-20 11:43:40.994749
143,2022-12-20 00:00:00+05:30,478.5,490.0,477.0,481.5,348169,0.0,0.0,2022-12-20,466.44503496085787,450.4106125821622,16.034422378695695,11.919431662476008,KEC.NS,2023-07-20 11:43:40.994749
144,2022-12-19 00:00:00+05:30,482.70001220703125,488.1499938964844,473.3500061035156,478.20001220703125,340273,0.0,0.0,2022-12-19,463.70776859010476,447.9234615887351,15.784307001369655,10.890683983421084,KEC.NS,2023-07-20 11:43:40.994749
145,2022-12-16 00:00:00+05:30,478.95001220703125,491.95001220703125,471.0,477.3999938964844,424871,0.0,0.0,2022-12-16,461.072815205209,445.50133753927145,15.57147766593755,9.667278228933942,KEC.NS,2023-07-20 11:43:40.994749
146,2022-12-15 00:00:00+05:30,480.04998779296875,491.0,475.25,479.3500061035156,290753,0.0,0.0,2022-12-15,458.10423726134076,442.9494450306944,15.154792230646365,8.191228369683039,KEC.NS,2023-07-20 11:43:40.994749
147,2022-12-14 00:00:00+05:30,487.0,492.95001220703125,475.70001220703125,483.54998779296875,593432,0.0,0.0,2022-12-14,454.2413701991271,440.0374001448687,14.203970054258434,6.450337404442206,KEC.NS,2023-07-20 11:43:40.994749
148,2022-12-13 00:00:00+05:30,499.04998779296875,510.0,483.0,489.3500061035156,2840291,0.0,0.0,2022-12-13,448.9125306366105,436.5563931330207,12.356137503589764,4.511929241988149,KEC.NS,2023-07-20 11:43:40.994749
149,2022-12-12 00:00:00+05:30,470.95001220703125,482.29998779296875,465.0,468.75,1028597,0.0,0.0,2022-12-12,441.56026236990044,432.3329040953811,9.22735827451936,2.550877176587745,KEC.NS,2023-07-20 11:43:40.994749
150,2022-12-09 00:00:00+05:30,478.0,478.6000061035156,459.3999938964844,470.95001220703125,1551616,0.0,0.0,2022-12-09,436.6166737098824,429.41953642301155,7.197137286870827,0.8817569021048409,KEC.NS,2023-07-20 11:43:40.994749
151,2022-12-08 00:00:00+05:30,435.70001220703125,484.70001220703125,434.95001220703125,479.70001220703125,6000413,0.0,0.0,2022-12-08,430.3742485285826,426.09709836029,4.277150168292621,-0.6970881940866556,KEC.NS,2023-07-20 11:43:40.994749
152,2022-12-07 00:00:00+05:30,424.3500061035156,436.25,423.0,434.3999938964844,530656,0.0,0.0,2022-12-07,421.4059278597737,421.8088652525507,-0.4029373927769484,-1.9406477846814747,KEC.NS,2023-07-20 11:43:40.994749
153,2022-12-06 00:00:00+05:30,418.79998779296875,437.8999938964844,418.45001220703125,422.6000061035156,885228,0.0,0.0,2022-12-06,419.0433703985536,420.801574961036,-1.7582045624824332,-2.325075382657606,KEC.NS,2023-07-20 11:43:40.994749
154,2022-12-05 00:00:00+05:30,418.5,424.75,418.0,419.04998779296875,362540,0.0,0.0,2022-12-05,418.3967093612877,420.65770046963763,-2.260991108349913,-2.466793087701399,KEC.NS,2023-07-20 11:43:40.994749
155,2022-12-02 00:00:00+05:30,418.0,424.79998779296875,417.5,419.25,217680,0.0,0.0,2022-12-02,418.27793146461846,420.78631748377114,-2.508386019152681,-2.5182435825392706,KEC.NS,2023-07-20 11:43:40.994749
156,2022-12-01 00:00:00+05:30,419.5,421.0,415.79998779296875,417.20001220703125,192291,0.0,0.0,2022-12-01,418.1011917309127,420.9092228824729,-2.808031151560158,-2.5207079733859175,KEC.NS,2023-07-20 11:43:40.994749
157,2022-11-30 00:00:00+05:30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,242837,0.0,0.0,2022-11-30,418.2650425534366,421.2059597365082,-2.9409171830715763,-2.4488771788423573,KEC.NS,2023-07-20 11:43:40.994749
158,2022-11-29 00:00:00+05:30,415.75,418.70001220703125,412.1499938964844,413.1000061035156,124896,0.0,0.0,2022-11-29,418.34959796443076,421.4784374919914,-3.128839527560615,-2.325867177785052,KEC.NS,2023-07-20 11:43:40.994749
159,2022-11-28 00:00:00+05:30,416.0,422.79998779296875,413.54998779296875,415.75,290199,0.0,0.0,2022-11-28,419.30406921186983,422.1487120030694,-2.8446427911995897,-2.1251240903411617,KEC.NS,2023-07-20 11:43:40.994749
160,2022-11-25 00:00:00+05:30,417.8999938964844,421.5,416.3500061035156,417.54998779296875,247229,0.0,0.0,2022-11-25,419.950263614028,422.660608963315,-2.7103453492869676,-1.9452444151265544,KEC.NS,2023-07-20 11:43:40.994749
161,2022-11-24 00:00:00+05:30,416.5,424.0,413.0,417.8500061035156,231341,0.0,0.0,2022-11-24,420.3866773996752,423.0694586569427,-2.682781257267493,-1.7539691815864509,KEC.NS,2023-07-20 11:43:40.994749
162,2022-11-23 00:00:00+05:30,417.0,420.8500061035156,414.0,414.45001220703125,132395,0.0,0.0,2022-11-23,420.84789036261327,423.48701486121684,-2.6391244986035645,-1.5217661626661902,KEC.NS,2023-07-20 11:43:40.994749
163,2022-11-22 00:00:00+05:30,414.6000061035156,425.95001220703125,413.5,415.29998779296875,330408,0.0,0.0,2022-11-22,422.01114093635545,424.20997507355173,-2.198834137196286,-1.2424265786818467,KEC.NS,2023-07-20 11:43:40.994749
164,2022-11-21 00:00:00+05:30,422.8999938964844,422.8999938964844,412.0,412.5,179711,0.0,0.0,2022-11-21,423.2313505987894,424.9227740559984,-1.6914234572089981,-1.0033246890532368,KEC.NS,2023-07-20 11:43:40.994749
165,2022-11-18 00:00:00+05:30,428.95001220703125,429.1499938964844,415.5,423.3999938964844,303768,0.0,0.0,2022-11-18,425.18250525311475,425.9165959804783,-0.7340907273635366,-0.8312999970142965,KEC.NS,2023-07-20 11:43:40.994749
166,2022-11-17 00:00:00+05:30,438.5,438.5,425.0,427.20001220703125,241390,0.0,0.0,2022-11-17,425.5065982270475,426.1179241471978,-0.611325920150307,-0.8556023144269863,KEC.NS,2023-07-20 11:43:40.994749
167,2022-11-16 00:00:00+05:30,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,1692355,0.0,0.0,2022-11-16,425.19870477614137,426.03135710241116,-0.8326523262697947,-0.9166714129961562,KEC.NS,2023-07-20 11:43:40.994749
168,2022-11-15 00:00:00+05:30,410.0,435.0,408.0,430.1000061035156,1120789,0.0,0.0,2022-11-15,422.77119877308184,425.02986664716656,-2.258667874084722,-0.9376761846777464,KEC.NS,2023-07-20 11:43:40.994749
169,2022-11-14 00:00:00+05:30,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,400315,0.0,0.0,2022-11-14,421.43868834936666,424.62425549065864,-3.1855671412919833,-0.6074282623260024,KEC.NS,2023-07-20 11:43:40.994749
170,2022-11-11 00:00:00+05:30,412.0,419.95001220703125,408.6499938964844,410.0,449451,0.0,0.0,2022-11-11,423.55481572325715,425.81019690647383,-2.2553811832166843,0.037106457415492844,KEC.NS,2023-07-20 11:43:40.994749
171,2022-11-10 00:00:00+05:30,424.0,424.0,408.3999938964844,409.6499938964844,294328,0.0,0.0,2022-11-10,426.0193276729403,427.07501265899174,-1.0556849860514603,0.6102283675735372,KEC.NS,2023-07-20 11:43:40.994749
172,2022-11-09 00:00:00+05:30,430.0,431.79998779296875,415.6000061035156,416.8999938964844,778130,0.0,0.0,2022-11-09,428.99557017775044,428.4690141599923,0.5265560177581392,1.0267067059797865,KEC.NS,2023-07-20 11:43:40.994749
173,2022-11-07 00:00:00+05:30,431.75,438.0,431.0,435.8500061035156,119690,0.0,0.0,2022-11-07,431.1947658652534,429.3945357810729,1.8002300841804981,1.1517443780351981,KEC.NS,2023-07-20 11:43:40.994749
174,2022-11-04 00:00:00+05:30,430.1499938964844,436.0,425.29998779296875,429.6000061035156,188864,0.0,0.0,2022-11-04,430.34835854920567,428.8780981552775,1.4702603939281857,0.989622951498873,KEC.NS,2023-07-20 11:43:40.994749
175,2022-11-03 00:00:00+05:30,432.0,436.3999938964844,425.20001220703125,428.0,98904,0.0,0.0,2022-11-03,430.4844226302402,428.8203455194184,1.6640771108217791,0.8694635908915449,KEC.NS,2023-07-20 11:43:40.994749
176,2022-11-02 00:00:00+05:30,441.0,441.0,432.54998779296875,434.25,118713,0.0,0.0,2022-11-02,430.9361358357384,428.8859731609719,2.0501626747665114,0.6708102109089863,KEC.NS,2023-07-20 11:43:40.994749
177,2022-11-01 00:00:00+05:30,436.6000061035156,444.8500061035156,435.20001220703125,442.75,196599,0.0,0.0,2022-11-01,430.3336150785999,428.45685101384964,1.8767640647502617,0.325972094944605,KEC.NS,2023-07-20 11:43:40.994749
178,2022-10-31 00:00:00+05:30,435.0,441.79998779296875,432.1499938964844,440.0,305098,0.0,0.0,2022-10-31,428.0760905474363,427.3133990949576,0.7626914524786912,-0.06172589750680918,KEC.NS,2023-07-20 11:43:40.994749
179,2022-10-28 00:00:00+05:30,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,564486,0.0,0.0,2022-10-28,425.90810701060656,426.2984710225542,-0.3903640119476677,-0.26783023500318426,KEC.NS,2023-07-20 11:43:40.994749
180,2022-10-27 00:00:00+05:30,430.0,430.1000061035156,417.8999938964844,418.45001220703125,139428,0.0,0.0,2022-10-27,424.5459457586288,425.73034919263984,-1.184403434011017,-0.23719679076706343,KEC.NS,2023-07-20 11:43:40.994749
181,2022-10-25 00:00:00+05:30,429.0,437.95001220703125,422.04998779296875,427.8500061035156,441338,0.0,0.0,2022-10-25,425.6542973134648,426.31277615148855,-0.6584788380237683,-0.0003951299560750188,KEC.NS,2023-07-20 11:43:40.994749
182,2022-10-24 00:00:00+05:30,425.0,428.0,423.0,423.79998779296875,30451,0.0,0.0,2022-10-24,425.2550775334555,426.1897977553264,-0.9347202218709185,0.1641257970608483,KEC.NS,2023-07-20 11:43:40.994749
183,2022-10-21 00:00:00+05:30,424.5,428.75,415.0,417.8999938964844,141162,0.0,0.0,2022-10-21,425.5196393044531,426.38098255231506,-0.8613432478619529,0.43883730179379,KEC.NS,2023-07-20 11:43:40.994749
184,2022-10-20 00:00:00+05:30,429.5,434.20001220703125,422.5,424.25,169839,0.0,0.0,2022-10-20,426.90502937862925,427.05946164478155,-0.15443226615229833,0.7638824392077257,KEC.NS,2023-07-20 11:43:40.994749
185,2022-10-19 00:00:00+05:30,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,266898,0.0,0.0,2022-10-19,427.3877619929255,427.2842185763641,0.10354341656142196,0.9934611155477316,KEC.NS,2023-07-20 11:43:40.994749
186,2022-10-18 00:00:00+05:30,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,665928,0.0,0.0,2022-10-18,427.4037209383722,427.2829570390357,0.12076389933650944,1.215940540294309,KEC.NS,2023-07-20 11:43:40.994749
187,2022-10-17 00:00:00+05:30,416.75,431.0,409.29998779296875,427.70001220703125,1276398,0.0,0.0,2022-10-17,425.85894403689724,426.5935940904398,-0.7346500535425662,1.4897347005337591,KEC.NS,2023-07-20 11:43:40.994749
188,2022-10-14 00:00:00+05:30,424.0,427.0,414.5,417.3500061035156,156576,0.0,0.0,2022-10-14,425.5242043696001,426.5050806411125,-0.9808762715123862,2.0458308890528403,KEC.NS,2023-07-20 11:43:40.994749
189,2022-10-13 00:00:00+05:30,419.0,428.0,417.54998779296875,419.20001220703125,352023,0.0,0.0,2022-10-13,427.01042223616093,427.23748660412025,-0.22706436795931495,2.8025076791941466,KEC.NS,2023-07-20 11:43:40.994749
190,2022-10-12 00:00:00+05:30,420.0,420.8999938964844,415.04998779296875,417.25,164497,0.0,0.0,2022-10-12,428.4304967869118,427.8804845558874,0.5500122310244251,3.559900690982512,KEC.NS,2023-07-20 11:43:40.994749
191,2022-10-11 00:00:00+05:30,420.1499938964844,429.0,411.5,418.5,477315,0.0,0.0,2022-10-11,430.46331438453217,428.7309233203584,1.7323910641737825,4.312372805972033,KEC.NS,2023-07-20 11:43:40.994749
192,2022-10-10 00:00:00+05:30,425.0,425.0,415.0,418.20001220703125,247569,0.0,0.0,2022-10-10,432.63846245444716,429.54939718598706,3.0890652684601037,4.957368241421595,KEC.NS,2023-07-20 11:43:40.994749
193,2022-10-07 00:00:00+05:30,432.8999938964844,436.79998779296875,427.0,428.6499938964844,336826,0.0,0.0,2022-10-07,435.2636352267046,430.4573479843035,4.806287242401083,5.424443984661968,KEC.NS,2023-07-20 11:43:40.994749
194,2022-10-06 00:00:00+05:30,446.0,449.70001220703125,429.6000061035156,430.75,453488,0.0,0.0,2022-10-06,436.46611546856286,430.60193631132904,5.864179157233821,5.57898317022719,KEC.NS,2023-07-20 11:43:40.994749
195,2022-10-04 00:00:00+05:30,469.0,469.0,438.6499938964844,442.20001220703125,1078945,0.0,0.0,2022-10-04,437.50540919011974,430.59009121623535,6.915317973884385,5.507684173475532,KEC.NS,2023-07-20 11:43:40.994749
196,2022-10-03 00:00:00+05:30,452.1000061035156,453.0,440.70001220703125,447.70001220703125,149124,0.0,0.0,2022-10-03,436.65184500522673,429.6612975369717,6.990547468255045,5.155775723373319,KEC.NS,2023-07-20 11:43:40.994749
197,2022-09-30 00:00:00+05:30,444.6499938964844,455.0,442.1000061035156,449.75,729367,0.0,0.0,2022-09-30,434.6430873321713,428.2182003633669,6.424886968804401,4.697082787152887,KEC.NS,2023-07-20 11:43:40.994749
198,2022-09-29 00:00:00+05:30,432.5,446.70001220703125,431.04998779296875,443.70001220703125,304488,0.0,0.0,2022-09-29,431.89637593802064,426.49565639243633,5.400719545584309,4.265131741740008,KEC.NS,2023-07-20 11:43:40.994749
199,2022-09-28 00:00:00+05:30,426.3999938964844,438.95001220703125,425.0,429.25,393870,0.0,0.0,2022-09-28,429.750260252746,425.1193079272687,4.630952325477267,3.981234790778933,KEC.NS,2023-07-20 11:43:40.994749
200,2022-09-27 00:00:00+05:30,432.0,439.95001220703125,426.6000061035156,430.3500061035156,404272,0.0,0.0,2022-09-27,429.84121666233614,424.7888525614502,5.052364100885939,3.8188054071043496,KEC.NS,2023-07-20 11:43:40.994749
201,2022-09-26 00:00:00+05:30,430.0,437.8500061035156,423.0,429.70001220703125,570125,0.0,0.0,2022-09-26,429.7487094912126,424.343960278085,5.404749213127616,3.5104157336589523,KEC.NS,2023-07-20 11:43:40.994749
202,2022-09-23 00:00:00+05:30,450.0,457.79998779296875,434.1499938964844,436.20001220703125,482938,0.0,0.0,2022-09-23,429.75756354288194,423.9154761237693,5.842087419112659,3.036832363791786,KEC.NS,2023-07-20 11:43:40.994749
203,2022-09-22 00:00:00+05:30,440.0,450.0,439.0,447.6499938964844,837519,0.0,0.0,2022-09-22,428.58620924030936,422.9327132371083,5.653496003201042,2.3355185999615675,KEC.NS,2023-07-20 11:43:40.994749
204,2022-09-21 00:00:00+05:30,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,978809,0.0,0.0,2022-09-21,425.12006657555025,420.9553307843582,4.164735791192072,1.5060242491516989,KEC.NS,2023-07-20 11:43:40.994749
205,2022-09-20 00:00:00+05:30,418.0,425.0,416.04998779296875,424.04998779296875,403353,0.0,0.0,2022-09-20,422.5600764607355,419.49575627054435,3.064320190191154,0.8413463636416053,KEC.NS,2023-07-20 11:43:40.994749
206,2022-09-19 00:00:00+05:30,428.79998779296875,433.04998779296875,411.3500061035156,414.25,499036,0.0,0.0,2022-09-19,422.28918349123853,419.1314177487504,3.1577657424881522,0.28560290700421803,KEC.NS,2023-07-20 11:43:40.994749
207,2022-09-16 00:00:00+05:30,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,559643,0.0,0.0,2022-09-16,423.7508532169183,419.52193116865044,4.2289220482678616,-0.4324378018667655,KEC.NS,2023-07-20 11:43:40.994749
208,2022-09-15 00:00:00+05:30,442.0,462.25,439.04998779296875,450.75,2852074,0.0,0.0,2022-09-15,422.7419196576364,418.73968663870494,4.002233018931463,-1.5977777644004223,KEC.NS,2023-07-20 11:43:40.994749
209,2022-09-14 00:00:00+05:30,438.0,449.79998779296875,431.79998779296875,435.45001220703125,2341102,0.0,0.0,2022-09-14,417.64954141357026,416.17886156980137,1.4706798437688917,-2.9977804602333933,KEC.NS,2023-07-20 11:43:40.994749
210,2022-09-13 00:00:00+05:30,449.0,449.0,425.1499938964844,429.25,943673,0.0,0.0,2022-09-13,414.4130921783956,414.637169518823,-0.22407734042741367,-4.1148955362339645,KEC.NS,2023-07-20 11:43:40.994749
211,2022-09-12 00:00:00+05:30,413.5,449.95001220703125,411.04998779296875,443.29998779296875,4612638,0.0,0.0,2022-09-12,411.71547257446747,413.46814308032884,-1.7526705058613743,-5.087600085185602,KEC.NS,2023-07-20 11:43:40.994749
212,2022-09-09 00:00:00+05:30,408.5,413.70001220703125,401.79998779296875,405.20001220703125,455092,0.0,0.0,2022-09-09,405.9728334438309,411.08159550331766,-5.108762059486764,-5.921332480016659,KEC.NS,2023-07-20 11:43:40.994749
213,2022-09-08 00:00:00+05:30,405.20001220703125,410.0,402.0,406.6000061035156,818305,0.0,0.0,2022-09-08,406.11334639597624,411.55212216702057,-5.438775771044334,-6.1244750851491325,KEC.NS,2023-07-20 11:43:40.994749
214,2022-09-07 00:00:00+05:30,402.0,407.79998779296875,401.75,403.04998779296875,442420,0.0,0.0,2022-09-07,406.02486281278726,411.948291452101,-5.923428639313727,-6.295899913675332,KEC.NS,2023-07-20 11:43:40.994749
215,2022-09-06 00:00:00+05:30,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,966052,0.0,0.0,2022-09-06,406.565749180027,412.66015574483157,-6.094406564804558,-6.389017732265733,KEC.NS,2023-07-20 11:43:40.994749
216,2022-09-05 00:00:00+05:30,404.75,408.25,400.29998779296875,401.79998779296875,245741,0.0,0.0,2022-09-05,407.06861488676486,413.36896918098057,-6.300354294215708,-6.462670524131026,KEC.NS,2023-07-20 11:43:40.994749
217,2022-09-02 00:00:00+05:30,412.25,412.45001220703125,400.54998779296875,402.75,262579,0.0,0.0,2022-09-02,408.0265470856369,414.2944876920215,-6.267940606384627,-6.503249581609856,KEC.NS,2023-07-20 11:43:40.994749
218,2022-09-01 00:00:00+05:30,407.1499938964844,411.8999938964844,406.75,410.1499938964844,94881,0.0,0.0,2022-09-01,408.9859192830254,415.2180467073832,-6.232127424357827,-6.562076825416162,KEC.NS,2023-07-20 11:43:40.994749
219,2022-08-30 00:00:00+05:30,410.0,411.8999938964844,402.95001220703125,406.75,304179,0.0,0.0,2022-08-30,408.77426935330556,415.6234909322551,-6.849221578949539,-6.644564175680745,KEC.NS,2023-07-20 11:43:40.994749
220,2022-08-29 00:00:00+05:30,404.5,411.25,400.0,408.6000061035156,117167,0.0,0.0,2022-08-29,409.1423183266338,416.3333702068355,-7.191051880201712,-6.593399824863547,KEC.NS,2023-07-20 11:43:40.994749
221,2022-08-26 00:00:00+05:30,407.5,414.0,405.6499938964844,410.5,339611,0.0,0.0,2022-08-26,409.24092054901894,416.9520393351011,-7.7111187860821815,-6.4439868110290055,KEC.NS,2023-07-20 11:43:40.994749
222,2022-08-25 00:00:00+05:30,407.5,409.70001220703125,403.54998779296875,405.45001220703125,120207,0.0,0.0,2022-08-25,409.01199701247697,417.4682024819092,-8.456205469432234,-6.127203817265712,KEC.NS,2023-07-20 11:43:40.994749
223,2022-08-24 00:00:00+05:30,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,266007,0.0,0.0,2022-08-24,409.6596306134671,418.4296577038994,-8.770027090432336,-5.544953404224081,KEC.NS,2023-07-20 11:43:40.994749
224,2022-08-23 00:00:00+05:30,398.79998779296875,404.6499938964844,398.0,401.29998779296875,280046,0.0,0.0,2022-08-23,410.4431987061855,419.4760298319301,-9.032831125744565,-4.738684982672018,KEC.NS,2023-07-20 11:43:40.994749
225,2022-08-22 00:00:00+05:30,408.95001220703125,416.0,397.6000061035156,401.20001220703125,635527,0.0,0.0,2022-08-22,412.10560069040673,420.930113195047,-8.824512504640268,-3.6651484469038813,KEC.NS,2023-07-20 11:43:40.994749
226,2022-08-19 00:00:00+05:30,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,340693,0.0,0.0,2022-08-19,414.0884349601114,422.50852127408825,-8.420086313976867,-2.3753074324697847,KEC.NS,2023-07-20 11:43:40.994749
227,2022-08-18 00:00:00+05:30,403.3999938964844,409.79998779296875,402.25,405.3500061035156,339115,0.0,0.0,2022-08-18,415.5954253541374,423.8452039525778,-8.2497785984404,-0.8641127120930139,KEC.NS,2023-07-20 11:43:40.994749
228,2022-08-17 00:00:00+05:30,396.0,407.75,395.95001220703125,402.6499938964844,1114229,0.0,0.0,2022-08-17,417.45822885425036,425.3248197805027,-7.866590926252343,0.9823037594938326,KEC.NS,2023-07-20 11:43:40.994749
229,2022-08-16 00:00:00+05:30,398.0,400.95001220703125,391.1000061035156,393.0,713443,0.0,0.0,2022-08-16,420.15063521020784,427.13880585122416,-6.988170641016325,3.1945274309303766,KEC.NS,2023-07-20 11:43:40.994749
230,2022-08-12 00:00:00+05:30,394.79998779296875,398.5,388.8500061035156,393.25,1405714,0.0,0.0,2022-08-12,425.08711433933655,429.8699103193221,-4.782795979985565,5.7402019489170515,KEC.NS,2023-07-20 11:43:40.994749
231,2022-08-11 00:00:00+05:30,401.6000061035156,403.0,386.5,394.8500061035156,744633,0.0,0.0,2022-08-11,430.8756805828523,432.7995031448679,-1.92382256201563,8.370951431142705,KEC.NS,2023-07-20 11:43:40.994749
232,2022-08-10 00:00:00+05:30,411.0,411.1000061035156,396.1499938964844,399.5,353503,0.0,0.0,2022-08-10,437.4258032154589,435.83546290817605,1.5903403072828723,10.94464492943229,KEC.NS,2023-07-20 11:43:40.994749
