Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,660.0,670.0,655.4000244140625,668.5,606449,0.0,0.0,2022-09-07,635.5267047068221,609.0365359651497,26.49016874167239,20.529310304224026,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
222,2022-09-06 00:00:00+05:30,671.0,671.9500122070312,653.75,661.7999877929688,452581,0.0,0.0,2022-09-06,629.5315601080625,604.2794588423617,25.252101265700844,19.03909569486193,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
223,2022-09-05 00:00:00+05:30,648.4000244140625,671.0,645.2999877929688,663.8499755859375,545294,0.0,0.0,2022-09-05,623.6645732562614,599.6778165263131,23.986756729948297,17.485844302152202,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
224,2022-09-02 00:00:00+05:30,639.4500122070312,673.1500244140625,631.75,644.25,1146080,0.0,0.0,2022-09-02,616.3581364690475,594.5440438015431,21.814092667504383,15.860616195203175,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
225,2022-09-01 00:00:00+05:30,637.4000244140625,645.9500122070312,631.5,639.4500122070312,463235,0.0,0.0,2022-09-01,611.2868885543288,590.5675673056667,20.71932124866214,14.37224707712787,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
226,2022-08-30 00:00:00+05:30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,656174,0.0,0.0,2022-08-30,606.1663206174738,586.6569717135575,19.50934890391636,12.7854785342443,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
227,2022-08-29 00:00:00+05:30,621.0,643.0,611.0999755859375,634.9500122070312,762179,0.0,0.0,2022-08-29,600.0511084037475,582.4055304272046,17.645577976542995,11.104510941826284,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
228,2022-08-26 00:00:00+05:30,637.0,658.4000244140625,624.0,630.9000244140625,1374714,0.0,0.0,2022-08-26,593.7058531667868,578.2019718848185,15.503881281968347,9.469244183147104,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
229,2022-08-25 00:00:00+05:30,634.0,648.5,626.0,632.7999877929688,1975918,0.0,0.0,2022-08-25,586.9432765763731,573.9861276824789,12.957148893894214,7.960584908441793,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
230,2022-08-24 00:00:00+05:30,584.25,630.0,581.1500244140625,623.2000122070312,1975451,0.0,0.0,2022-08-24,578.6056927188102,569.2810188736397,9.324673845170537,6.711443912078686,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
231,2022-08-23 00:00:00+05:30,579.4000244140625,592.9000244140625,578.7999877929688,584.25,462294,0.0,0.0,2022-08-23,570.4976346300429,564.9674994069684,5.530135223074467,6.058136428805724,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
232,2022-08-22 00:00:00+05:30,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,0.0,0.0,2022-08-22,567.9972045627779,563.4248993595259,4.5723052032520854,6.190136730238538,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
233,2022-08-19 00:00:00+05:30,575.0,579.25,560.0499877929688,564.5999755859375,98361,0.0,0.0,2022-08-19,565.923964589817,562.1468893551629,3.7770752346541485,6.59459461198515,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
234,2022-08-18 00:00:00+05:30,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,0.0,0.0,2022-08-18,566.1646898632497,561.950642456701,4.21404740654873,7.2989744563179,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
235,2022-08-17 00:00:00+05:30,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,0.0,0.0,2022-08-17,564.4582720578462,560.8626948297996,3.5955772280466363,8.070206218760193,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
236,2022-08-16 00:00:00+05:30,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,0.0,0.0,2022-08-16,563.6234146514604,560.2077113927461,3.415703258714302,9.188863466438582,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
237,2022-08-12 00:00:00+05:30,564.0,564.0,547.5499877929688,551.9500122070312,139858,0.0,0.0,2022-08-12,563.3367605504475,559.8083273276033,3.528433222844228,10.632153518369652,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
238,2022-08-11 00:00:00+05:30,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,0.0,0.0,2022-08-11,565.4070784310686,560.436992537249,4.970085893819601,12.408083592251007,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
239,2022-08-10 00:00:00+05:30,535.0,541.5,522.1500244140625,524.7000122070312,339118,0.0,0.0,2022-08-10,565.5810904718027,560.1159509636665,5.46513950813619,14.267583016858858,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
240,2022-08-08 00:00:00+05:30,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,0.0,0.0,2022-08-08,573.0140137926702,562.9492260641973,10.06478772847288,16.468193894039523,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
241,2022-08-05 00:00:00+05:30,578.0,584.5,568.0999755859375,571.5,115295,0.0,0.0,2022-08-05,577.9892845887806,564.333162196208,13.65612239257257,18.069045435431185,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
242,2022-08-04 00:00:00+05:30,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,0.0,0.0,2022-08-04,579.1691545140134,563.7598151719046,15.409339342108751,19.172276196145837,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
243,2022-08-03 00:00:00+05:30,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,0.0,0.0,2022-08-03,579.5544575542033,562.6966013622196,16.85785619198373,20.113010409655107,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
244,2022-08-02 00:00:00+05:30,579.0,585.0,574.2000122070312,583.5999755859375,215005,0.0,0.0,2022-08-02,578.0734476173254,560.6963284946347,17.377119122690715,20.92679896407295,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
245,2022-08-01 00:00:00+05:30,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,0.0,0.0,2022-08-01,577.068624350305,558.8640367273305,18.204587622974486,21.81421892441851,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
246,2022-07-29 00:00:00+05:30,577.0,599.0,575.2999877929688,593.7999877929688,553396,0.0,0.0,2022-07-29,577.1992877620081,557.4651616186419,19.73412614336621,22.716626749779515,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
247,2022-07-28 00:00:00+05:30,576.0,583.7000122070312,567.5999755859375,572.25,134083,0.0,0.0,2022-07-28,574.1809786654699,554.5583755246957,19.622603140774117,23.46225190138284,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
248,2022-07-27 00:00:00+05:30,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,0.0,0.0,2022-07-27,574.5320656955554,553.1430455666714,21.389020128884,24.422164091535016,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
249,2022-07-26 00:00:00+05:30,596.25,596.25,572.2999877929688,577.8499755859375,183925,0.0,0.0,2022-07-26,574.7651685492928,551.5344892120052,23.230679337287597,25.18045008219777,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
250,2022-07-25 00:00:00+05:30,589.0,602.0,585.5499877929688,593.4000244140625,453116,0.0,0.0,2022-07-25,574.20429454263,549.4292503020905,24.7750442405395,25.66789276842531,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
251,2022-07-22 00:00:00+05:30,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,0.0,0.0,2022-07-22,570.7141618387333,545.9115883731328,24.802573465600517,25.89110490039676,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
252,2022-07-21 00:00:00+05:30,581.0,595.0,577.2999877929688,592.7000122070312,306742,0.0,0.0,2022-07-21,568.0440050068553,542.7525134898584,25.29149151699687,26.163237759095818,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
253,2022-07-20 00:00:00+05:30,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,0.0,0.0,2022-07-20,563.5610946068233,538.7567135924846,24.804381014338674,26.381174319620552,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
254,2022-07-19 00:00:00+05:30,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,0.0,0.0,2022-07-19,560.7267437327798,535.5252487267584,25.201495006021446,26.77537264594102,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
255,2022-07-18 00:00:00+05:30,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,0.0,0.0,2022-07-18,558.3316017907284,532.4552666717741,25.87633511895433,27.168842055920912,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
256,2022-07-15 00:00:00+05:30,554.5,574.0,552.5,568.7000122070312,235200,0.0,0.0,2022-07-15,554.9100704046677,528.8796860523911,26.030384352276656,27.491968790162556,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
257,2022-07-14 00:00:00+05:30,567.75,576.4000244140625,546.5,550.75,194434,0.0,0.0,2022-07-14,552.4028082587836,525.6940599600199,26.70874829876368,27.85736489963403,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
258,2022-07-13 00:00:00+05:30,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,0.0,0.0,2022-07-13,552.7033188512896,523.6895847568215,29.013734094468077,28.144519049851617,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
259,2022-07-12 00:00:00+05:30,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,0.0,0.0,2022-07-12,550.2221085358991,520.2767534904923,29.945355045406814,27.9272152886975,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
260,2022-07-11 00:00:00+05:30,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,0.0,0.0,2022-07-11,547.8079464515172,516.8188937697317,30.989052681785438,27.422680349520167,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
261,2022-07-08 00:00:00+05:30,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,0.0,0.0,2022-07-08,544.4548458063385,512.8644052713103,31.59044053502828,26.531087266453845,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
262,2022-07-07 00:00:00+05:30,573.25,588.0,566.0,573.2999877929688,483888,0.0,0.0,2022-07-07,539.4557246425762,508.1375567164526,31.318167926123635,25.26624894931023,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
263,2022-07-06 00:00:00+05:30,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,0.0,0.0,2022-07-06,533.3022222515957,502.92456223033133,30.377660021264376,23.75326920510688,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
264,2022-07-05 00:00:00+05:30,543.7999877929688,583.0,541.75,577.1500244140625,1924908,0.0,0.0,2022-07-05,526.948080842795,497.6985272087578,29.24955363403717,22.097171501067503,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
265,2022-07-04 00:00:00+05:30,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,0.0,0.0,2022-07-04,517.8204547389282,491.34240743233346,26.47804730659476,20.309075967825088,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
266,2022-07-01 00:00:00+05:30,536.7999877929688,549.0,530.25,545.25,261012,0.0,0.0,2022-07-01,513.7696327667447,487.44180198004517,26.327830786699565,18.766833133132668,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
267,2022-06-30 00:00:00+05:30,543.0,562.0,535.1500244140625,539.5999755859375,1123224,0.0,0.0,2022-06-30,508.04592963342554,482.81714613844883,25.22878349497671,16.876583719740943,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
268,2022-06-29 00:00:00+05:30,536.0,544.5999755859375,526.9500122070312,532.1500244140625,235711,0.0,0.0,2022-06-29,502.30883036933244,478.27451978264975,24.034310586682693,14.788533775931997,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
269,2022-06-28 00:00:00+05:30,542.0,555.6500244140625,536.0499877929688,545.9500122070312,663725,0.0,0.0,2022-06-28,496.88315872483605,473.9644794121367,22.91867931269934,12.47708957324432,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
270,2022-06-27 00:00:00+05:30,544.0,558.0,533.2999877929688,544.5,1347101,0.0,0.0,2022-06-27,487.9619126371642,468.2056367885452,19.756275848618998,9.866692138380564,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
271,2022-06-24 00:00:00+05:30,496.8999938964844,546.0,495.0,537.7999877929688,2324799,0.0,0.0,2022-06-24,477.6822603893758,462.1020877316288,15.580172657747028,7.394296210820956,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
272,2022-06-23 00:00:00+05:30,493.70001220703125,508.8999938964844,476.0,487.3999938964844,526757,0.0,0.0,2022-06-23,466.75176449781344,456.0462557267216,10.705508771091843,5.347827099089438,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
273,2022-06-22 00:00:00+05:30,500.04998779296875,521.9000244140625,480.6499938964844,498.5,1331821,0.0,0.0,2022-06-22,462.9975409707824,453.5379566731406,9.459584297641754,4.008406681088836,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
274,2022-06-21 00:00:00+05:30,450.0,523.3499755859375,447.29998779296875,516.0999755859375,1737942,0.0,0.0,2022-06-21,456.5425484200156,449.9409932069919,6.601555213023687,2.6456122769506063,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
275,2022-06-20 00:00:00+05:30,463.79998779296875,464.3500061035156,438.0,444.1499938964844,224978,0.0,0.0,2022-06-20,445.7139252989389,444.64827461667625,1.0656506822626284,1.6566265429323355,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
276,2022-06-17 00:00:00+05:30,427.79998779296875,474.0,421.29998779296875,464.20001220703125,343013,0.0,0.0,2022-06-17,445.9982764630215,444.6881370742916,1.3101393887299082,1.804370508099762,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
277,2022-06-16 00:00:00+05:30,447.20001220703125,462.6499938964844,422.6499938964844,427.79998779296875,186305,0.0,0.0,2022-06-16,442.6888699641106,443.1271870636724,-0.4383170995618002,1.9279282879422253,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
278,2022-06-15 00:00:00+05:30,432.1000061035156,447.0,430.8999938964844,444.3999938964844,122732,0.0,0.0,2022-06-15,445.39593944977275,444.35336300532873,1.0425764444440233,2.5194896348182314,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
279,2022-06-14 00:00:00+05:30,430.1499938964844,443.0,429.0,430.8999938964844,120981,0.0,0.0,2022-06-14,445.5770204594615,444.3496325340363,1.2273879254252051,2.888717932411783,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
280,2022-06-13 00:00:00+05:30,445.0,448.29998779296875,427.1499938964844,430.1499938964844,84402,0.0,0.0,2022-06-13,448.2455707436391,445.4256036250404,2.819967118598697,3.3040504341584276,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
281,2022-06-10 00:00:00+05:30,447.0,459.8999938964844,447.0,454.45001220703125,60477,0.0,0.0,2022-06-10,451.53567562494004,446.6476524033249,4.8880232216151285,3.42507126304836,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
282,2022-06-09 00:00:00+05:30,451.1499938964844,455.8999938964844,448.95001220703125,453.1499938964844,46556,0.0,0.0,2022-06-09,451.00579624637794,446.0234636190284,4.982332627349535,3.0593332734066676,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
283,2022-06-08 00:00:00+05:30,461.0,468.45001220703125,451.3500061035156,454.45001220703125,78186,0.0,0.0,2022-06-08,450.6159421281768,445.4533411968319,5.162600931344912,2.578583434920951,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
284,2022-06-07 00:00:00+05:30,459.04998779296875,464.0,452.5,460.1000061035156,72190,0.0,0.0,2022-06-07,449.918838477476,444.7336075160159,5.185230961460093,1.9325790608149607,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
285,2022-06-06 00:00:00+05:30,453.45001220703125,462.0,447.04998779296875,459.5,90360,0.0,0.0,2022-06-06,448.06771709092334,443.5042956290159,4.56342146190741,1.1194160856536775,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
286,2022-06-03 00:00:00+05:30,476.79998779296875,479.8999938964844,450.75,453.45001220703125,256822,0.0,0.0,2022-06-03,445.989120198364,442.2246392793372,3.7644809190267665,0.2584147415902442,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
287,2022-06-02 00:00:00+05:30,445.25,469.3999938964844,443.5,465.0,135777,0.0,0.0,2022-06-02,444.6325943786063,441.3266094451217,3.3059849334846376,-0.6181018027688865,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
288,2022-06-01 00:00:00+05:30,446.5,452.29998779296875,439.04998779296875,445.25,102392,0.0,0.0,2022-06-01,440.9294297201711,439.4327382007314,1.4966915194396506,-1.5991234868322675,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
289,2022-05-31 00:00:00+05:30,451.0,463.54998779296875,440.0,446.5,119605,0.0,0.0,2022-05-31,440.1438714874749,438.96735725678997,1.1765142306849157,-2.373077238400247,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
290,2022-05-30 00:00:00+05:30,453.95001220703125,464.1499938964844,446.20001220703125,451.0,130424,0.0,0.0,2022-05-30,438.9882117579249,438.36474583733315,0.623465920591741,-3.2604751056715373,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
291,2022-05-27 00:00:00+05:30,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,162433,0.0,0.0,2022-05-27,436.80425025936574,437.3539255043198,-0.5496752449540736,-4.231460362237357,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
292,2022-05-26 00:00:00+05:30,470.0,478.1499938964844,436.0,441.45001220703125,1033815,0.0,0.0,2022-05-26,434.4686605071623,436.37024003294664,-1.9015795257843138,-5.151906641558177,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
293,2022-05-25 00:00:00+05:30,456.70001220703125,459.45001220703125,429.29998779296875,436.20001220703125,142621,0.0,0.0,2022-05-25,433.19932383445894,435.96385825901984,-2.7645344245609067,-5.964488420501643,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
294,2022-05-24 00:00:00+05:30,445.1499938964844,459.0,438.0,456.70001220703125,184854,0.0,0.0,2022-05-24,432.6537441303549,435.94496594317894,-3.2912218128240625,-6.764476919486826,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
295,2022-05-23 00:00:00+05:30,428.6000061035156,454.70001220703125,427.79998779296875,445.1499938964844,150624,0.0,0.0,2022-05-23,428.281695389141,434.2845622420707,-6.002866852929685,-7.632790696152517,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
296,2022-05-20 00:00:00+05:30,431.6000061035156,434.3500061035156,423.5,427.79998779296875,62189,0.0,0.0,2022-05-20,425.2147320241695,433.41532770971764,-8.200595685548137,-8.040271656958224,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
297,2022-05-19 00:00:00+05:30,416.0,436.75,399.29998779296875,425.1499938964844,186474,0.0,0.0,2022-05-19,424.74468552075143,433.8645549030576,-9.119869382306149,-8.000190649810744,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
298,2022-05-18 00:00:00+05:30,429.0,433.8500061035156,418.29998779296875,424.79998779296875,163309,0.0,0.0,2022-05-18,424.67099308879995,434.56171978358344,-9.890726694783496,-7.720270966686892,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
299,2022-05-17 00:00:00+05:30,413.0,434.0,410.04998779296875,428.6000061035156,124765,0.0,0.0,2022-05-17,424.6475395062238,435.34265834283264,-10.695118836608856,-7.177657034662741,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
300,2022-05-16 00:00:00+05:30,404.45001220703125,414.45001220703125,398.1000061035156,411.25,76572,0.0,0.0,2022-05-16,423.9289092158071,435.882070521978,-11.953161306170898,-6.298291584176212,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
301,2022-05-13 00:00:00+05:30,390.6499938964844,410.5,390.6499938964844,405.0,226623,0.0,0.0,2022-05-13,426.23416543686295,437.85263616373624,-11.618470726873284,-4.88457415367754,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
302,2022-05-12 00:00:00+05:30,402.95001220703125,408.0,381.0,387.75,141313,0.0,0.0,2022-05-12,430.09492278901985,440.4808470568351,-10.385924267815255,-3.201100010378603,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
303,2022-05-11 00:00:00+05:30,414.54998779296875,422.0,399.04998779296875,403.3999938964844,108138,0.0,0.0,2022-05-11,437.79399965975074,444.6993148213819,-6.905315161631165,-1.4048939460194398,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
304,2022-05-10 00:00:00+05:30,431.0,439.8999938964844,410.04998779296875,414.54998779296875,81320,0.0,0.0,2022-05-10,444.0474552530719,448.00326049537375,-3.9558052423018353,-0.029788642116508335,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
305,2022-05-09 00:00:00+05:30,429.29998779296875,435.0,421.6499938964844,431.29998779296875,78158,0.0,0.0,2022-05-09,449.41063115490886,450.67952231156613,-1.2688911566572756,0.9517155079298234,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
306,2022-05-06 00:00:00+05:30,444.8999938964844,444.8999938964844,430.79998779296875,436.79998779296875,127226,0.0,0.0,2022-05-06,452.7034754025343,452.22988507305394,0.4735903294803734,1.5068671740765982,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
307,2022-05-05 00:00:00+05:30,460.1000061035156,470.0,453.04998779296875,453.95001220703125,80946,0.0,0.0,2022-05-05,455.59501860427355,453.46427685546075,2.1307417488127953,1.7651863852256542,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
308,2022-05-04 00:00:00+05:30,480.0,481.3999938964844,450.0,457.6000061035156,121927,0.0,0.0,2022-05-04,455.8941106764994,453.4254180273351,2.468692649164268,1.6737975443288686,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
309,2022-05-02 00:00:00+05:30,459.45001220703125,478.25,458.70001220703125,470.1499938964844,268904,0.0,0.0,2022-05-02,455.5839478715873,453.09145098124065,2.492496890346672,1.4750737681200188,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
310,2022-04-29 00:00:00+05:30,446.3500061035156,466.0,446.1000061035156,460.8500061035156,181894,0.0,0.0,2022-04-29,452.9355758670606,451.72676754802114,1.2088083190394627,1.2207179875633556,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
311,2022-04-28 00:00:00+05:30,446.8500061035156,456.0,441.95001220703125,446.3500061035156,76767,0.0,0.0,2022-04-28,451.49658855134146,450.9969084635816,0.4996800877598844,1.2236954046943287,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
312,2022-04-27 00:00:00+05:30,447.0,449.75,440.25,445.5,32847,0.0,0.0,2022-04-27,452.43233081458254,451.36866065238684,1.0636701621957059,1.4046992339279398,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
313,2022-04-26 00:00:00+05:30,453.54998779296875,459.0,444.70001220703125,451.45001220703125,121406,0.0,0.0,2022-04-26,453.6927545990521,451.8381535045778,1.8546010944742761,1.4899565018609984,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
314,2022-04-25 00:00:00+05:30,451.5,454.0,445.6000061035156,448.29998779296875,41909,0.0,0.0,2022-04-25,454.1005259430559,451.86920480838154,2.231321134674374,1.3987953537076787,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
315,2022-04-22 00:00:00+05:30,464.0,467.0,454.0,456.45001220703125,78036,0.0,0.0,2022-04-22,455.1551692430718,452.15474216961456,3.0004270734572174,1.1906639084660047,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
316,2022-04-21 00:00:00+05:30,444.6499938964844,470.0,444.6499938964844,465.95001220703125,224666,0.0,0.0,2022-04-21,454.9197432496246,451.81112056662124,3.108622683003375,0.7382231172182014,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
317,2022-04-20 00:00:00+05:30,442.45001220703125,449.8500061035156,433.0,443.45001220703125,126852,0.0,0.0,2022-04-20,452.91423980282343,450.68000923538847,2.234230567434963,0.1456232257719079,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
318,2022-04-19 00:00:00+05:30,461.25,475.1000061035156,431.04998779296875,441.25,194265,0.0,0.0,2022-04-19,454.6350084566038,451.25840899765706,3.376599458946771,-0.3765286096438559,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
319,2022-04-18 00:00:00+05:30,461.0,468.70001220703125,455.95001220703125,460.04998779296875,97416,0.0,0.0,2022-04-18,457.06864635780454,452.05908171746967,5.009564640334872,-1.3148106267915127,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
320,2022-04-13 00:00:00+05:30,478.0,485.0,466.6499938964844,469.1000061035156,90259,0.0,0.0,2022-04-13,456.5265842786838,451.4198092314297,5.106775047254075,-2.8959044435731087,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
321,2022-04-12 00:00:00+05:30,475.0,480.0,465.0,476.3500061035156,152537,0.0,0.0,2022-04-12,454.2405075832598,450.00539348166285,4.235114101596935,-4.896574316279905,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
322,2022-04-11 00:00:00+05:30,476.45001220703125,483.0,473.0,477.75,175628,0.0,0.0,2022-04-11,450.2205987613951,447.89782447191465,2.322774289480435,-7.179496420749115,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
323,2022-04-08 00:00:00+05:30,468.0,477.3999938964844,459.54998779296875,473.95001220703125,227102,0.0,0.0,2022-04-08,445.2152530816487,445.5096504296678,-0.2943973480190607,-9.555064098306502,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
324,2022-04-07 00:00:00+05:30,471.8999938964844,476.0,457.0,462.5,264998,0.0,0.0,2022-04-07,439.9907514224883,443.2344214874787,-3.243670064990397,-11.870230785878361,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
325,2022-04-06 00:00:00+05:30,442.0,478.75,440.1499938964844,468.1499938964844,606590,0.0,0.0,2022-04-06,435.89816077203164,441.693175206477,-5.795014434445363,-14.02687096610035,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
326,2022-04-05 00:00:00+05:30,447.0,457.0,442.1499938964844,445.1499938964844,205253,0.0,0.0,2022-04-05,430.03419111304027,439.57662971127644,-9.542438598236174,-16.084835099014096,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
327,2022-04-04 00:00:00+05:30,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,315835,0.0,0.0,2022-04-04,427.28586333423226,439.1307605764598,-11.844897242227546,-17.720434224208578,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
328,2022-04-01 00:00:00+05:30,427.0,433.6000061035156,422.0,427.3999938964844,223514,0.0,0.0,2022-04-01,424.89238172099607,439.02522044601415,-14.132838725018075,-19.189318469703835,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
329,2022-03-31 00:00:00+05:30,440.0,443.70001220703125,425.8999938964844,431.0,144481,0.0,0.0,2022-03-31,424.43645223454365,439.95523856997653,-15.518786335432878,-20.453438405875275,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
330,2022-03-30 00:00:00+05:30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,269185,0.0,0.0,2022-03-30,423.2430799135516,440.6716576555747,-17.428577742023094,-21.687101423485874,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
331,2022-03-29 00:00:00+05:30,400.0,418.8999938964844,399.25,416.45001220703125,318427,0.0,0.0,2022-03-29,420.6600013147371,440.9293892914581,-20.26938797672102,-22.751732343851565,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
