Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-05-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4900,0.0,0.0,2022-05-05,1.8666709527563907,1.9275681361336015,-0.06089718337721073,-0.053157812924099816,SABTN.NS,2023-07-30 17:43:47.189258
217,2022-05-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,351,0.0,0.0,2022-05-04,1.87879295283641,1.9377735908389868,-0.0589806380025768,-0.05122297031082208,SABTN.NS,2023-07-30 17:43:47.189258
218,2022-05-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,11603,0.0,0.0,2022-05-02,1.8931189529309784,1.9487954819208029,-0.05567652898982445,-0.0492835533878834,SABTN.NS,2023-07-30 17:43:47.189258
219,2022-04-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0.0,0.0,2022-04-29,1.9100496803154683,1.9606991242891643,-0.05064944397369597,-0.04768530948739813,SABTN.NS,2023-07-30 17:43:47.189258
220,2022-04-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1244,0.0,0.0,2022-04-28,1.9209677996743064,1.9695550523249488,-0.04858725265064234,-0.04694427586582367,SABTN.NS,2023-07-30 17:43:47.189258
221,2022-04-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1279,0.0,0.0,2022-04-26,1.9247801312226998,1.9751194584182934,-0.05033932719559364,-0.046533531669618995,SABTN.NS,2023-07-30 17:43:47.189258
222,2022-04-25 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1820,0.0,0.0,2022-04-25,1.92928561396171,1.9811290169991056,-0.05184340303739554,-0.04558208278812533,SABTN.NS,2023-07-30 17:43:47.189258
223,2022-04-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4814,0.0,0.0,2022-04-22,1.9437011758016833,1.9916193364516854,-0.047918160650002095,-0.04401675272580778,SABTN.NS,2023-07-30 17:43:47.189258
224,2022-04-21 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,32663,0.0,0.0,2022-04-21,1.9607377488852877,2.0029488814604717,-0.04221113257518394,-0.0430414007447592,SABTN.NS,2023-07-30 17:43:47.189258
225,2022-04-20 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,12539,0.0,0.0,2022-04-20,1.9717809802902233,2.011184793884658,-0.03940381359443479,-0.04324896778715301,SABTN.NS,2023-07-30 17:43:47.189258
226,2022-04-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,809,0.0,0.0,2022-04-19,1.9757411498550428,2.0160795735807335,-0.04033842372569074,-0.044210256335332564,SABTN.NS,2023-07-30 17:43:47.189258
227,2022-04-18 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,5176,0.0,0.0,2022-04-18,1.9895122723453882,2.025365941374541,-0.03585366902915266,-0.045178214487743014,SABTN.NS,2023-07-30 17:43:47.189258
228,2022-04-13 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,777,0.0,0.0,2022-04-13,1.996696313192965,2.031395212869807,-0.03469889967684203,-0.047509350852390594,SABTN.NS,2023-07-30 17:43:47.189258
229,2022-04-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15100,0.0,0.0,2022-04-12,1.9870047424432706,2.029906833714089,-0.04290209127081823,-0.05071196364627773,SABTN.NS,2023-07-30 17:43:47.189258
230,2022-04-11 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,11742,0.0,0.0,2022-04-11,1.966460167499762,2.024299388040611,-0.05783922054084889,-0.0526644317401426,SABTN.NS,2023-07-30 17:43:47.189258
231,2022-04-08 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,7893,0.0,0.0,2022-04-08,1.9603620161360824,2.0262433390838597,-0.06588132294777727,-0.05137073453996602,SABTN.NS,2023-07-30 17:43:47.189258
232,2022-04-07 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2300,0.0,0.0,2022-04-07,1.962246010400149,2.0323428023958714,-0.0700967919957225,-0.047743087438013206,SABTN.NS,2023-07-30 17:43:47.189258
233,2022-04-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10744,0.0,0.0,2022-04-05,1.9644725490758639,2.038930222772844,-0.07445767369697998,-0.04215466129858588,SABTN.NS,2023-07-30 17:43:47.189258
234,2022-04-04 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,3207,0.0,0.0,2022-04-04,1.9761948350609042,2.05004464250202,-0.07384980744111558,-0.03407890819898736,SABTN.NS,2023-07-30 17:43:47.189258
235,2022-04-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,714,0.0,0.0,2022-04-01,1.9900484457704972,2.06204821580953,-0.0719997700390329,-0.0241361833884553,SABTN.NS,2023-07-30 17:43:47.189258
236,2022-03-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16878,0.0,0.0,2022-03-31,2.0155117952120682,2.079012071166944,-0.06350027595487573,-0.012170286725810896,SABTN.NS,2023-07-30 17:43:47.189258
237,2022-03-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4116,0.0,0.0,2022-03-30,2.0546957666476655,2.101333040674997,-0.04663727402733153,0.0006622105814553143,SABTN.NS,2023-07-30 17:43:47.189258
238,2022-03-29 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,25170,0.0,0.0,2022-03-29,2.0919131744305397,2.121439682021648,-0.02952650759110842,0.012487081733652027,SABTN.NS,2023-07-30 17:43:47.189258
239,2022-03-28 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,32980,0.0,0.0,2022-03-28,2.1268064832073392,2.1391548584907287,-0.012348375283389501,0.022990479064842136,SABTN.NS,2023-07-30 17:43:47.189258
240,2022-03-25 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,5372,0.0,0.0,2022-03-25,2.1498622074268554,2.150287247169987,-0.00042503974313179427,0.03182519265190004,SABTN.NS,2023-07-30 17:43:47.189258
241,2022-03-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,31548,0.0,0.0,2022-03-24,2.1771098815044656,2.162310226943586,0.014799654560879727,0.039887750750657994,SABTN.NS,2023-07-30 17:43:47.189258
242,2022-03-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,201,0.0,0.0,2022-03-23,2.191129877299356,2.167295052728467,0.023834824570888813,0.04615977479810256,SABTN.NS,2023-07-30 17:43:47.189258
243,2022-03-21 00:00:00+05:30,2.25,2.25,2.25,2.25,2693,0.0,0.0,2022-03-21,2.189517119047654,2.1646786531320474,0.024838465915606456,0.051741012354905996,SABTN.NS,2023-07-30 17:43:47.189258
244,2022-03-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2840,0.0,0.0,2022-03-17,2.1785202316017727,2.1578529453826114,0.02066728621916125,0.058466648964730875,SABTN.NS,2023-07-30 17:43:47.189258
245,2022-03-16 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,11792,0.0,0.0,2022-03-16,2.183705710917107,2.1584811733838256,0.025224537533281577,0.06791648965112328,SABTN.NS,2023-07-30 17:43:47.189258
246,2022-03-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,536,0.0,0.0,2022-03-14,2.1898340046534117,2.159159659625137,0.030674345028274708,0.0785894776805837,SABTN.NS,2023-07-30 17:43:47.189258
247,2022-03-07 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1917,0.0,0.0,2022-03-07,2.2152583778056165,2.1678924362098453,0.04736594159577123,0.09056826084366096,SABTN.NS,2023-07-30 17:43:47.189258
248,2022-02-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,19485,0.0,0.0,2022-02-28,2.2453053642582224,2.17732383492133,0.06798152933689217,0.10136884065563337,SABTN.NS,2023-07-30 17:43:47.189258
249,2022-02-21 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,31003,0.0,0.0,2022-02-21,2.2808154391567563,2.187509745529734,0.09330569362702246,0.10971566848531866,SABTN.NS,2023-07-30 17:43:47.189258
250,2022-02-14 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,21496,0.0,0.0,2022-02-14,2.3046000471184516,2.1905105175427177,0.11408952957573382,0.1138181621998927,SABTN.NS,2023-07-30 17:43:47.189258
251,2022-02-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,23920,0.0,0.0,2022-02-07,2.3145273284127157,2.1857513589461353,0.12877596946658043,0.11375032035593241,SABTN.NS,2023-07-30 17:43:47.189258
252,2022-01-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,5698,0.0,0.0,2022-01-31,2.3171686695211577,2.176611471476523,0.14055719804463473,0.1099939080782704,SABTN.NS,2023-07-30 17:43:47.189258
253,2022-01-24 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,77419,0.0,0.0,2022-01-24,2.3202902544674986,2.166740393009342,0.15354986145815674,0.10235308558667931,SABTN.NS,2023-07-30 17:43:47.189258
254,2022-01-17 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,46051,0.0,0.0,2022-01-17,2.305797556122056,2.1480796168206946,0.15771793930136146,0.08955389161880996,SABTN.NS,2023-07-30 17:43:47.189258
255,2022-01-10 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,42570,0.0,0.0,2022-01-10,2.270488020871521,2.11992598616635,0.1505620347051706,0.07251287969817208,SABTN.NS,2023-07-30 17:43:47.189258
256,2022-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,5197,0.0,0.0,2022-01-03,2.2287585701208883,2.089520065059658,0.13923850506123037,0.05300059094642244,SABTN.NS,2023-07-30 17:43:47.189258
257,2021-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,12968,0.0,0.0,2021-12-27,2.1794419465065045,2.0566816702644304,0.12276027624207408,0.031441112417720456,SABTN.NS,2023-07-30 17:43:47.189258
258,2021-12-23 00:00:00+05:30,2.5,2.5,2.5,2.5,58837,0.0,0.0,2021-12-23,2.1211586640531417,2.0212162038855848,0.09994246016755692,0.008611321461632043,SABTN.NS,2023-07-30 17:43:47.189258
259,2021-12-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7090,0.0,0.0,2021-12-22,2.052278421153713,1.9829135001964315,0.06936492095728153,-0.014221463214849177,SABTN.NS,2023-07-30 17:43:47.189258
260,2021-12-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,905,0.0,0.0,2021-12-21,1.9890562985694005,1.9495465725827517,0.039509725986648814,-0.035118059257881855,SABTN.NS,2023-07-30 17:43:47.189258
261,2021-12-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2301,0.0,0.0,2021-12-20,1.9325210887972397,1.9215103022040692,0.011010786593170563,-0.053775005569014524,SABTN.NS,2023-07-30 17:43:47.189258
262,2021-12-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17976,0.0,0.0,2021-12-17,1.8838885508178802,1.8992311225656975,-0.01534257174781728,-0.0699714536095608,SABTN.NS,2023-07-30 17:43:47.189258
263,2021-12-16 00:00:00+05:30,2.0,2.0,2.0,2.0,10001,0.0,0.0,2021-12-16,1.844595577397028,1.8831696200003478,-0.03857404260331987,-0.08362867407499666,SABTN.NS,2023-07-30 17:43:47.189258
264,2021-12-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,137,0.0,0.0,2021-12-14,1.8163402278328513,1.8738231896003756,-0.05748296176752432,-0.09489233194291585,SABTN.NS,2023-07-30 17:43:47.189258
265,2021-12-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,501,0.0,0.0,2021-12-13,1.7920384424054214,1.8677290409537086,-0.07569059854828719,-0.10424467448676372,SABTN.NS,2023-07-30 17:43:47.189258
266,2021-12-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1179,0.0,0.0,2021-12-10,1.7724090726321995,1.865147366137354,-0.09273829350515461,-0.11138319347138285,SABTN.NS,2023-07-30 17:43:47.189258
267,2021-12-09 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,3833,0.0,0.0,2021-12-09,1.7583016269577163,1.8663591535209938,-0.1080575265632775,-0.1160444184629399,SABTN.NS,2023-07-30 17:43:47.189258
268,2021-12-08 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,8053,0.0,0.0,2021-12-08,1.7507201132561585,1.8716678896173704,-0.1209477763612119,-0.1180411414378555,SABTN.NS,2023-07-30 17:43:47.189258
269,2021-12-07 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,15808,0.0,0.0,2021-12-07,1.7508510429390964,1.8814013207867601,-0.1305502778476637,-0.11731448270701639,SABTN.NS,2023-07-30 17:43:47.189258
270,2021-12-06 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,4763,0.0,0.0,2021-12-06,1.7600966784400747,1.8959134226350036,-0.13581674419492895,-0.11400553392185454,SABTN.NS,2023-07-30 17:43:47.189258
271,2021-12-03 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,12449,0.0,0.0,2021-12-03,1.7801142606731535,1.9155864983531525,-0.13547223767999905,-0.10855273135358594,SABTN.NS,2023-07-30 17:43:47.189258
272,2021-12-02 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2054,0.0,0.0,2021-12-02,1.7946804812166877,1.9328334144067074,-0.13815293319001976,-0.10182285477198266,SABTN.NS,2023-07-30 17:43:47.189258
273,2021-12-01 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,3039,0.0,0.0,2021-12-01,1.81189510549541,1.9514600837445468,-0.13956497824913683,-0.09274033516747338,SABTN.NS,2023-07-30 17:43:47.189258
274,2021-11-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5844,0.0,0.0,2021-11-30,1.8413305835567315,1.9755768923514592,-0.13424630879472765,-0.08103417439705751,SABTN.NS,2023-07-30 17:43:47.189258
275,2021-11-29 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2721,0.0,0.0,2021-11-29,1.8761179667201116,2.0016230456469244,-0.12550507892681284,-0.06773114079763998,SABTN.NS,2023-07-30 17:43:47.189258
276,2021-11-26 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,973,0.0,0.0,2021-11-26,1.9081394065449109,2.025752885483981,-0.11761347893907015,-0.05328765626534675,SABTN.NS,2023-07-30 17:43:47.189258
277,2021-11-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1607,0.0,0.0,2021-11-25,1.9368920259167126,2.0478131163226996,-0.11092109040598697,-0.03720620059691589,SABTN.NS,2023-07-30 17:43:47.189258
278,2021-11-24 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,44205,0.0,0.0,2021-11-24,1.9799632946863484,2.0756381618138184,-0.09567486712747009,-0.018777478144648113,SABTN.NS,2023-07-30 17:43:47.189258
279,2021-11-23 00:00:00+05:30,1.75,1.75,1.75,1.75,500,0.0,0.0,2021-11-23,2.0308657032322817,2.105689210944227,-0.07482350771194524,0.00044686910105738026,SABTN.NS,2023-07-30 17:43:47.189258
280,2021-11-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3305,0.0,0.0,2021-11-18,2.08193219472906,2.134144347819765,-0.05221215309070493,0.019264463304308033,SABTN.NS,2023-07-30 17:43:47.189258
281,2021-11-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11982,0.0,0.0,2021-11-17,2.1331926024404737,2.1608758994600437,-0.027683297019569952,0.03713361740306127,SABTN.NS,2023-07-30 17:43:47.189258
282,2021-11-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10506,0.0,0.0,2021-11-16,2.1846821621856765,2.1857459695094987,-0.0010638073238222745,0.053337846008719075,SABTN.NS,2023-07-30 17:43:47.189258
283,2021-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2150,0.0,0.0,2021-11-15,2.236442559645228,2.208605648977607,0.027836910667621062,0.0669382593418544,SABTN.NS,2023-07-30 17:43:47.189258
284,2021-11-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8346,0.0,0.0,2021-11-11,2.2794321159443602,2.225294100895816,0.05413801504854421,0.07671359651041273,SABTN.NS,2023-07-30 17:43:47.189258
285,2021-11-10 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,10098,0.0,0.0,2021-11-10,2.312056154364686,2.235317636596876,0.07673851776781015,0.08235749187587985,SABTN.NS,2023-07-30 17:43:47.189258
286,2021-11-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3500,0.0,0.0,2021-11-09,2.3324299919430445,2.2381430437099286,0.0942869482331159,0.08376223540289726,SABTN.NS,2023-07-30 17:43:47.189258
287,2021-11-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3208,0.0,0.0,2021-11-08,2.356508163626559,2.2411944833920256,0.11531368023453314,0.0811310571953426,SABTN.NS,2023-07-30 17:43:47.189258
288,2021-10-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0.0,0.0,2021-10-25,2.3667823838647903,2.2364900458780848,0.1302923379867056,0.07258540143554496,SABTN.NS,2023-07-30 17:43:47.189258
289,2021-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1000,0.0,0.0,2021-10-18,2.3607427999552195,2.223409241918937,0.13733355803628244,0.05815866729775479,SABTN.NS,2023-07-30 17:43:47.189258
290,2021-10-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9113,0.0,0.0,2021-10-11,2.335423309037987,2.201281981272452,0.13414132776553478,0.03836494461312287,SABTN.NS,2023-07-30 17:43:47.189258
291,2021-10-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,22774,0.0,0.0,2021-10-01,2.2873184734753353,2.1693845474036424,0.11793392607169295,0.014420848825019891,SABTN.NS,2023-07-30 17:43:47.189258
292,2021-09-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21055,0.0,0.0,2021-09-30,2.2122854599829025,2.1269353073812365,0.08535015260166601,-0.011457420486648374,SABTN.NS,2023-07-30 17:43:47.189258
293,2021-09-29 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,32582,0.0,0.0,2021-09-29,2.141791924592054,2.08909013960113,0.05270178499092415,-0.03565931375872697,SABTN.NS,2023-07-30 17:43:47.189258
294,2021-09-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,114497,0.0,0.0,2021-09-28,2.076663183608791,2.05621735076922,0.020445832839571132,-0.05774958844613975,SABTN.NS,2023-07-30 17:43:47.189258
295,2021-09-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13576,0.0,0.0,2021-09-27,2.017874654198129,2.028714731201363,-0.010840077003233972,-0.07729844376756746,SABTN.NS,2023-07-30 17:43:47.189258
296,2021-09-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5520,0.0,0.0,2021-09-24,1.9665791454493733,2.007011913512169,-0.04043276806279561,-0.09391303545865083,SABTN.NS,2023-07-30 17:43:47.189258
297,2021-09-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12009,0.0,0.0,2021-09-23,1.9241389814067658,1.9915728627784453,-0.0674338813716795,-0.10728310230761462,SABTN.NS,2023-07-30 17:43:47.189258
298,2021-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,2069,0.0,0.0,2021-09-22,1.8921642680929835,1.9828986994301154,-0.09073443133713188,-0.11724540754159839,SABTN.NS,2023-07-30 17:43:47.189258
299,2021-09-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,14049,0.0,0.0,2021-09-21,1.872557771382617,1.9815305953845246,-0.10897282400190766,-0.123873151592715,SABTN.NS,2023-07-30 17:43:47.189258
300,2021-09-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3762,0.0,0.0,2021-09-20,1.8584773575096898,1.984053039200589,-0.12557568169089928,-0.12759823349041682,SABTN.NS,2023-07-30 17:43:47.189258
301,2021-09-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13114,0.0,0.0,2021-09-17,1.8509277904826984,1.990777284243985,-0.13984949376128664,-0.1281038714402962,SABTN.NS,2023-07-30 17:43:47.189258
302,2021-09-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7512,0.0,0.0,2021-09-16,1.8510964753264876,2.0020394650761553,-0.1509429897496677,-0.1251674658600486,SABTN.NS,2023-07-30 17:43:47.189258
303,2021-09-15 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,14377,0.0,0.0,2021-09-15,1.8603867522374338,2.018202626096945,-0.15781587385951124,-0.11872358488764381,SABTN.NS,2023-07-30 17:43:47.189258
304,2021-09-14 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,14299,0.0,0.0,2021-09-14,1.8804570708260582,2.0396588361847003,-0.15920176535864217,-0.10895051264467695,SABTN.NS,2023-07-30 17:43:47.189258
305,2021-09-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500,0.0,0.0,2021-09-13,1.9132674386701205,2.066831539264779,-0.15356410059465864,-0.09638769946618564,SABTN.NS,2023-07-30 17:43:47.189258
306,2021-09-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0,2021-09-09,1.9611342500359348,2.1001780643133103,-0.13904381427737555,-0.08209359918406739,SABTN.NS,2023-07-30 17:43:47.189258
307,2021-09-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,625,0.0,0.0,2021-09-08,2.0086131959181563,2.1321923056436782,-0.12357910972552189,-0.06785604541074035,SABTN.NS,2023-07-30 17:43:47.189258
308,2021-09-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1026,0.0,0.0,2021-09-07,2.055633776994185,2.1627676900951722,-0.10713391310098741,-0.053925279332044954,SABTN.NS,2023-07-30 17:43:47.189258
309,2021-09-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1357,0.0,0.0,2021-09-06,2.102112654208349,2.191789109117483,-0.08967645490913423,-0.040623120889809336,SABTN.NS,2023-07-30 17:43:47.189258
310,2021-09-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,0.0,0.0,2021-09-03,2.1479513142749833,2.219132235939533,-0.07118092166454959,-0.02835978738497811,SABTN.NS,2023-07-30 17:43:47.189258
311,2021-09-02 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,48,0.0,0.0,2021-09-02,2.1930333757507725,2.244662816722044,-0.051629440971271645,-0.017654503815085237,SABTN.NS,2023-07-30 17:43:47.189258
312,2021-09-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2090,0.0,0.0,2021-09-01,2.2372212535811467,2.2682358382451104,-0.031014584663963785,-0.009160769526038635,SABTN.NS,2023-07-30 17:43:47.189258
313,2021-08-23 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2,0.0,0.0,2021-08-23,2.271261490174758,2.2856947091194164,-0.014433218944658321,-0.003697315741557347,SABTN.NS,2023-07-30 17:43:47.189258
314,2021-08-11 00:00:00+05:30,2.25,2.25,2.25,2.25,2000,0.0,0.0,2021-08-11,2.293309016503363,2.2965502782195752,-0.003241261716212307,-0.0010133399407821033,SABTN.NS,2023-07-30 17:43:47.189258
315,2021-08-10 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,10000,0.0,0.0,2021-08-10,2.301183383140338,2.3002743004771413,0.0009090826631967808,-0.0004563594969245522,SABTN.NS,2023-07-30 17:43:47.189258
316,2021-08-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,3008,0.0,0.0,2021-08-09,2.292307651959933,2.2962962521447072,-0.003988600184774427,-0.0007977200369548854,SABTN.NS,2023-07-30 17:43:47.189258
317,2021-08-02 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,5704,0.0,0.0,2021-08-02,2.299999952316284,2.299999952316284,0.0,0.0,SABTN.NS,2023-07-30 17:43:47.189258
