Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,2309115,0.0,0.0,2022-08-29,15.395152852658612,15.031268111133949,0.36388474152466266,0.33176969501199804,INFIBEAM.NS,2023-07-14 19:39:19.682265
217,2022-08-26 00:00:00+05:30,16.299999237060547,16.899999618530273,15.899999618530273,16.0,7776486,0.0,0.0,2022-08-26,15.321544245735657,14.969769544765875,0.3517747009697825,0.32374093338383186,INFIBEAM.NS,2023-07-14 19:39:19.682265
218,2022-08-25 00:00:00+05:30,15.0,17.350000381469727,14.850000381469727,15.850000381469727,8050387,0.0,0.0,2022-08-25,15.198188654051231,14.887351108347145,0.3108375457040857,0.31673249148734417,INFIBEAM.NS,2023-07-14 19:39:19.682265
219,2022-08-24 00:00:00+05:30,15.0,15.199999809265137,14.699999809265137,14.800000190734863,3490073,0.0,0.0,2022-08-24,15.079677430884232,14.81033916649734,0.26933826438689223,0.3182062279331588,INFIBEAM.NS,2023-07-14 19:39:19.682265
220,2022-08-23 00:00:00+05:30,15.199999809265137,15.350000381469727,14.5,14.899999618530273,4611838,0.0,0.0,2022-08-23,15.130527838184117,14.811166284558338,0.3193615536257788,0.3304232188197254,INFIBEAM.NS,2023-07-14 19:39:19.682265
221,2022-08-22 00:00:00+05:30,15.800000190734863,16.0,15.0,15.300000190734863,4677407,0.0,0.0,2022-08-22,15.17244205993936,14.804059617840583,0.3683824420987776,0.33318863511821206,INFIBEAM.NS,2023-07-14 19:39:19.682265
222,2022-08-19 00:00:00+05:30,15.800000190734863,16.149999618530273,15.550000190734863,15.800000190734863,4224615,0.0,0.0,2022-08-19,15.149249672521997,14.764384372009042,0.38486530051295453,0.3243901833730707,INFIBEAM.NS,2023-07-14 19:39:19.682265
223,2022-08-18 00:00:00+05:30,15.25,16.5,15.199999809265137,15.800000190734863,16837408,0.0,0.0,2022-08-18,15.030931396483293,14.681535106510976,0.34939628997231686,0.3092714040880997,INFIBEAM.NS,2023-07-14 19:39:19.682265
224,2022-08-17 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,3918623,0.0,0.0,2022-08-17,14.89110070661937,14.592057899773065,0.29904280684630535,0.29924018261704544,INFIBEAM.NS,2023-07-14 19:39:19.682265
225,2022-08-16 00:00:00+05:30,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,2098763,0.0,0.0,2022-08-16,14.862209891325644,14.55542251649612,0.3067873748295238,0.2992895265597304,INFIBEAM.NS,2023-07-14 19:39:19.682265
226,2022-08-12 00:00:00+05:30,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,2635596,0.0,0.0,2022-08-12,14.873520745978514,14.535856302557022,0.3376644434214917,0.29741506449228206,INFIBEAM.NS,2023-07-14 19:39:19.682265
227,2022-08-11 00:00:00+05:30,15.0,15.25,14.699999809265137,14.899999618530273,2223709,0.0,0.0,2022-08-11,14.877797175889203,14.510724776244006,0.3670723996451972,0.2873527197599796,INFIBEAM.NS,2023-07-14 19:39:19.682265
228,2022-08-10 00:00:00+05:30,15.199999809265137,15.300000190734863,14.800000190734863,14.850000381469727,2602710,0.0,0.0,2022-08-10,14.873760368136281,14.479582788861105,0.39417757927517627,0.26742279978867517,INFIBEAM.NS,2023-07-14 19:39:19.682265
229,2022-08-08 00:00:00+05:30,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,3070491,0.0,0.0,2022-08-08,14.87808036571202,14.449949381452416,0.42813098425960305,0.23573410491704988,INFIBEAM.NS,2023-07-14 19:39:19.682265
230,2022-08-05 00:00:00+05:30,16.149999618530273,16.350000381469727,15.600000381469727,15.75,6427553,0.0,0.0,2022-08-05,14.819549557793271,14.3899453472274,0.4296042105658717,0.18763488508141155,INFIBEAM.NS,2023-07-14 19:39:19.682265
231,2022-08-04 00:00:00+05:30,15.149999618530273,17.100000381469727,15.100000381469727,15.899999618530273,25103424,0.0,0.0,2022-08-04,14.650376750119321,14.281140975005592,0.3692357751137294,0.12714255371029648,INFIBEAM.NS,2023-07-14 19:39:19.682265
232,2022-08-03 00:00:00+05:30,15.5,15.5,14.800000190734863,14.949999809265137,2824027,0.0,0.0,2022-08-03,14.42317259222642,14.151632283523616,0.27154030870280366,0.06661924835943824,INFIBEAM.NS,2023-07-14 19:39:19.682265
233,2022-08-02 00:00:00+05:30,14.699999809265137,15.600000381469727,14.600000381469727,15.449999809265137,5601499,0.0,0.0,2022-08-02,14.327385825492106,14.087762881464295,0.23962294402781126,0.015388983273596876,INFIBEAM.NS,2023-07-14 19:39:19.682265
234,2022-08-01 00:00:00+05:30,14.75,14.949999809265137,14.5,14.699999809265137,1876833,0.0,0.0,2022-08-01,14.123274192078828,13.978783927240228,0.14449026483860017,-0.040669506914956716,INFIBEAM.NS,2023-07-14 19:39:19.682265
235,2022-07-29 00:00:00+05:30,14.449999809265137,15.149999618530273,14.149999618530273,14.699999809265137,2999568,0.0,0.0,2022-07-29,14.018414988954046,13.921086656678234,0.09732833227581139,-0.08695944985334594,INFIBEAM.NS,2023-07-14 19:39:19.682265
236,2022-07-28 00:00:00+05:30,14.350000381469727,14.75,14.300000190734863,14.399999618530273,2279035,0.0,0.0,2022-07-28,13.894490476170212,13.858773604471283,0.0357168716989289,-0.13303139538563527,INFIBEAM.NS,2023-07-14 19:39:19.682265
237,2022-07-27 00:00:00+05:30,14.25,14.399999618530273,14.149999618530273,14.300000190734863,2010870,0.0,0.0,2022-07-27,13.802579723013839,13.815475523346564,-0.01289580033272486,-0.1752184621567763,INFIBEAM.NS,2023-07-14 19:39:19.682265
238,2022-07-26 00:00:00+05:30,14.25,14.399999618530273,14.0,14.149999618530273,2599902,0.0,0.0,2022-07-26,13.712139637973653,13.7767135499555,-0.06457391198184759,-0.21579912761278916,INFIBEAM.NS,2023-07-14 19:39:19.682265
239,2022-07-25 00:00:00+05:30,13.899999618530273,14.399999618530273,13.75,14.199999809265137,4134276,0.0,0.0,2022-07-25,13.632528732417903,13.74685066446952,-0.11432193205161667,-0.25360543152052456,INFIBEAM.NS,2023-07-14 19:39:19.682265
240,2022-07-22 00:00:00+05:30,13.800000190734863,14.149999618530273,13.600000381469727,13.899999618530273,4035247,0.0,0.0,2022-07-22,13.529352172991132,13.71059873288587,-0.18124655989473837,-0.2884263063877515,INFIBEAM.NS,2023-07-14 19:39:19.682265
241,2022-07-21 00:00:00+05:30,13.399999618530273,13.899999618530273,13.300000190734863,13.649999618530273,4209900,0.0,0.0,2022-07-21,13.461961728347653,13.69544666203432,-0.23348493368666645,-0.31522124301100485,INFIBEAM.NS,2023-07-14 19:39:19.682265
242,2022-07-20 00:00:00+05:30,13.399999618530273,13.649999618530273,12.949999809265137,13.300000190734863,6380105,0.0,0.0,2022-07-20,13.427773021041723,13.699082425514643,-0.2713094044729196,-0.3356553203420894,INFIBEAM.NS,2023-07-14 19:39:19.682265
243,2022-07-19 00:00:00+05:30,13.25,13.449999809265137,13.199999809265137,13.300000190734863,1606295,0.0,0.0,2022-07-19,13.45100444473388,13.731009004297025,-0.28000455956314596,-0.3517417993093818,INFIBEAM.NS,2023-07-14 19:39:19.682265
244,2022-07-18 00:00:00+05:30,13.5,13.550000190734863,13.25,13.350000381469727,2140569,0.0,0.0,2022-07-18,13.47845976364279,13.765489709381997,-0.2870299457392065,-0.3696761092459408,INFIBEAM.NS,2023-07-14 19:39:19.682265
245,2022-07-15 00:00:00+05:30,13.399999618530273,13.600000381469727,13.25,13.350000381469727,1279986,0.0,0.0,2022-07-15,13.501816014946984,13.798728855614979,-0.2969128406679946,-0.3903376501226244,INFIBEAM.NS,2023-07-14 19:39:19.682265
246,2022-07-14 00:00:00+05:30,13.699999809265137,14.0,13.100000381469727,13.300000190734863,1808170,0.0,0.0,2022-07-14,13.529418857397395,13.834627133546599,-0.30520827614920343,-0.4136938524862818,INFIBEAM.NS,2023-07-14 19:39:19.682265
247,2022-07-13 00:00:00+05:30,13.850000381469727,14.0,13.600000381469727,13.699999809265137,1765137,0.0,0.0,2022-07-13,13.57113134224513,13.877397288971537,-0.3062659467264073,-0.4408152465705514,INFIBEAM.NS,2023-07-14 19:39:19.682265
248,2022-07-12 00:00:00+05:30,14.0,14.25,13.699999809265137,13.75,2499479,0.0,0.0,2022-07-12,13.547700711877857,13.891589087348049,-0.3438883754701916,-0.4744525715315874,INFIBEAM.NS,2023-07-14 19:39:19.682265
249,2022-07-11 00:00:00+05:30,13.149999618530273,14.399999618530273,13.050000190734863,14.149999618530273,5402302,0.0,0.0,2022-07-11,13.510919023128377,13.902916214335892,-0.3919971912075155,-0.5070936205469363,INFIBEAM.NS,2023-07-14 19:39:19.682265
250,2022-07-08 00:00:00+05:30,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,1472881,0.0,0.0,2022-07-08,13.394722551237123,13.883149542000343,-0.4884269907632195,-0.5358677278817915,INFIBEAM.NS,2023-07-14 19:39:19.682265
251,2022-07-07 00:00:00+05:30,13.25,13.600000381469727,12.949999809265137,13.199999809265137,3570324,0.0,0.0,2022-07-07,13.439217629911097,13.941801535877948,-0.5025839059668513,-0.5477279121614345,INFIBEAM.NS,2023-07-14 19:39:19.682265
252,2022-07-06 00:00:00+05:30,13.100000381469727,13.350000381469727,13.0,13.149999618530273,1683379,0.0,0.0,2022-07-06,13.482711779119454,14.001145674006972,-0.5184338948875187,-0.5590139137100801,INFIBEAM.NS,2023-07-14 19:39:19.682265
253,2022-07-05 00:00:00+05:30,13.25,13.350000381469727,13.050000190734863,13.149999618530273,1854832,0.0,0.0,2022-07-05,13.543204899226577,14.06923735844511,-0.5260324592185324,-0.5691589184157204,INFIBEAM.NS,2023-07-14 19:39:19.682265
254,2022-07-04 00:00:00+05:30,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,2145435,0.0,0.0,2022-07-04,13.614696768444087,14.142776377638297,-0.5280796091942097,-0.5799405332150174,INFIBEAM.NS,2023-07-14 19:39:19.682265
255,2022-07-01 00:00:00+05:30,13.899999618530273,14.100000381469727,13.399999618530273,13.600000381469727,2029884,0.0,0.0,2022-07-01,13.699187159337509,14.22219851836694,-0.5230113590294305,-0.5929057642202192,INFIBEAM.NS,2023-07-14 19:39:19.682265
256,2022-06-30 00:00:00+05:30,13.199999809265137,14.699999809265137,12.899999618530273,14.100000381469727,8046532,0.0,0.0,2022-06-30,13.717221118949833,14.271974369318716,-0.5547532503688828,-0.6103793655179164,INFIBEAM.NS,2023-07-14 19:39:19.682265
257,2022-06-29 00:00:00+05:30,13.25,13.25,13.100000381469727,13.149999618530273,953138,0.0,0.0,2022-06-29,13.647624889400761,14.285732288346637,-0.6381073989458752,-0.6242858943051748,INFIBEAM.NS,2023-07-14 19:39:19.682265
258,2022-06-28 00:00:00+05:30,13.25,13.449999809265137,12.949999809265137,13.350000381469727,1265163,0.0,0.0,2022-06-28,13.738102211377214,14.376590901931946,-0.6384886905547322,-0.6208305181449996,INFIBEAM.NS,2023-07-14 19:39:19.682265
259,2022-06-27 00:00:00+05:30,13.5,13.75,13.100000381469727,13.25,1611764,0.0,0.0,2022-06-27,13.808666180451302,14.458718143568925,-0.6500519631176225,-0.6164159750425664,INFIBEAM.NS,2023-07-14 19:39:19.682265
260,2022-06-24 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.149999618530273,3494963,0.0,0.0,2022-06-24,13.910241849624267,14.55541559505444,-0.6451737454301725,-0.6080069780238023,INFIBEAM.NS,2023-07-14 19:39:19.682265
261,2022-06-23 00:00:00+05:30,13.550000190734863,14.0,13.5,13.600000381469727,1356419,0.0,0.0,2022-06-23,14.048467709823175,14.667848873176373,-0.6193811633531983,-0.5987152861722097,INFIBEAM.NS,2023-07-14 19:39:19.682265
262,2022-06-22 00:00:00+05:30,13.600000381469727,13.800000190734863,13.5,13.600000381469727,777477,0.0,0.0,2022-06-22,14.130007224069256,14.753276752512905,-0.6232695284436485,-0.5935488168769625,INFIBEAM.NS,2023-07-14 19:39:19.682265
263,2022-06-21 00:00:00+05:30,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,2363506,0.0,0.0,2022-06-21,14.226372104541898,14.84553886219636,-0.6191667576544617,-0.586118638985291,INFIBEAM.NS,2023-07-14 19:39:19.682265
264,2022-06-20 00:00:00+05:30,13.75,14.199999809265137,13.149999618530273,13.199999809265137,1453763,0.0,0.0,2022-06-20,14.303894270688632,14.92918195591328,-0.6252876852246487,-0.5778566093179983,INFIBEAM.NS,2023-07-14 19:39:19.682265
265,2022-06-17 00:00:00+05:30,13.5,14.0,13.350000381469727,13.899999618530273,1284407,0.0,0.0,2022-06-17,14.504602354583813,15.067516527645132,-0.5629141730613192,-0.5659988403413356,INFIBEAM.NS,2023-07-14 19:39:19.682265
266,2022-06-16 00:00:00+05:30,14.600000381469727,14.600000381469727,13.649999618530273,13.75,1691278,0.0,0.0,2022-06-16,14.614530124775367,15.160917880374322,-0.5463877555989551,-0.5667700071613397,INFIBEAM.NS,2023-07-14 19:39:19.682265
267,2022-06-15 00:00:00+05:30,14.550000190734863,14.550000190734863,13.949999809265137,14.300000190734863,1030274,0.0,0.0,2022-06-15,14.77171742018907,15.273791310804267,-0.5020738906151969,-0.5718655700519358,INFIBEAM.NS,2023-07-14 19:39:19.682265
268,2022-06-14 00:00:00+05:30,14.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,2656754,0.0,0.0,2022-06-14,14.857484189180745,15.351694600409818,-0.49421041122907283,-0.5893134899111205,INFIBEAM.NS,2023-07-14 19:39:19.682265
269,2022-06-13 00:00:00+05:30,15.0,15.050000190734863,13.800000190734863,14.100000381469727,2083124,0.0,0.0,2022-06-13,14.940663202026286,15.427830198960182,-0.48716699693389565,-0.6130892595816324,INFIBEAM.NS,2023-07-14 19:39:19.682265
270,2022-06-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.050000190734863,1892726,0.0,0.0,2022-06-10,15.093510987582023,15.53405658435942,-0.4405455967773957,-0.6445698252435665,INFIBEAM.NS,2023-07-14 19:39:19.682265
271,2022-06-09 00:00:00+05:30,15.350000381469727,15.649999618530273,15.100000381469727,15.5,1581420,0.0,0.0,2022-06-09,15.101422041554233,15.572781095849383,-0.47135905429514935,-0.6955758823601093,INFIBEAM.NS,2023-07-14 19:39:19.682265
272,2022-06-08 00:00:00+05:30,15.050000190734863,15.699999809265137,14.800000190734863,15.350000381469727,1497932,0.0,0.0,2022-06-08,15.02895332183682,15.578603583517332,-0.5496502616805117,-0.7516300893763491,INFIBEAM.NS,2023-07-14 19:39:19.682265
273,2022-06-07 00:00:00+05:30,14.899999618530273,15.149999618530273,14.600000381469727,14.949999809265137,1003261,0.0,0.0,2022-06-07,14.97058112917629,15.59689183968114,-0.6263107105048498,-0.8021250463003085,INFIBEAM.NS,2023-07-14 19:39:19.682265
274,2022-06-06 00:00:00+05:30,14.800000190734863,15.199999809265137,14.399999618530273,14.899999618530273,1115121,0.0,0.0,2022-06-06,14.974323187341954,15.64864320211442,-0.6743200147724657,-0.8460786302491731,INFIBEAM.NS,2023-07-14 19:39:19.682265
275,2022-06-03 00:00:00+05:30,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,1482463,0.0,0.0,2022-06-03,14.98783656348953,15.708534688801151,-0.7206981253116211,-0.8890182841183498,INFIBEAM.NS,2023-07-14 19:39:19.682265
276,2022-06-02 00:00:00+05:30,14.800000190734863,15.100000381469727,14.100000381469727,14.949999809265137,1247896,0.0,0.0,2022-06-02,15.01289768749313,15.777217433387664,-0.7643197458945341,-0.9310983238200319,INFIBEAM.NS,2023-07-14 19:39:19.682265
277,2022-06-01 00:00:00+05:30,14.800000190734863,14.949999809265137,13.899999618530273,14.800000190734863,1305976,0.0,0.0,2022-06-01,15.024333665352763,15.843394843317466,-0.8190611779647021,-0.9727929683014064,INFIBEAM.NS,2023-07-14 19:39:19.682265
278,2022-05-31 00:00:00+05:30,15.199999809265137,15.199999809265137,14.399999618530273,14.75,2826094,0.0,0.0,2022-05-31,15.065121569828747,15.926866415524074,-0.8617448456953269,-1.0112259158855823,INFIBEAM.NS,2023-07-14 19:39:19.682265
279,2022-05-30 00:00:00+05:30,15.25,15.449999809265137,14.949999809265137,15.149999618530273,1671039,0.0,0.0,2022-05-30,15.122416400706701,16.021015728766,-0.8985993280592979,-1.048596183433146,INFIBEAM.NS,2023-07-14 19:39:19.682265
280,2022-05-27 00:00:00+05:30,14.949999809265137,15.0,14.550000190734863,14.850000381469727,1136788,0.0,0.0,2022-05-27,15.117401270193323,16.09069701758486,-0.9732957473915356,-1.086095397276608,INFIBEAM.NS,2023-07-14 19:39:19.682265
281,2022-05-26 00:00:00+05:30,14.399999618530273,15.0,13.850000381469727,14.800000190734863,1756550,0.0,0.0,2022-05-26,15.166019613597612,16.18995274847407,-1.023933134876458,-1.114295309747876,INFIBEAM.NS,2023-07-14 19:39:19.682265
282,2022-05-25 00:00:00+05:30,15.25,15.25,13.800000190734863,14.149999618530273,2558776,0.0,0.0,2022-05-25,15.232568599572659,16.301148953093207,-1.0685803535205487,-1.1368858534657305,INFIBEAM.NS,2023-07-14 19:39:19.682265
283,2022-05-24 00:00:00+05:30,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,1220417,0.0,0.0,2022-05-24,15.429399323398549,16.47324089985824,-1.0438415764596911,-1.153962228452026,INFIBEAM.NS,2023-07-14 19:39:19.682265
284,2022-05-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.0,15.25,1481622,0.0,0.0,2022-05-23,15.48929004011288,16.58310014132932,-1.093810101216441,-1.1814923914501094,INFIBEAM.NS,2023-07-14 19:39:19.682265
285,2022-05-20 00:00:00+05:30,15.100000381469727,15.5,14.800000190734863,15.350000381469727,1409115,0.0,0.0,2022-05-20,15.532797320133403,16.68974815263567,-1.1569508325022664,-1.2034129640085265,INFIBEAM.NS,2023-07-14 19:39:19.682265
286,2022-05-19 00:00:00+05:30,14.800000190734863,15.199999809265137,14.5,14.899999618530273,1496560,0.0,0.0,2022-05-19,15.566033127163161,16.796927974328945,-1.230894847165784,-1.2150284968850913,INFIBEAM.NS,2023-07-14 19:39:19.682265
287,2022-05-18 00:00:00+05:30,15.75,15.75,14.899999618530273,15.100000381469727,2603004,0.0,0.0,2022-05-18,15.687130128732777,16.948682242792838,-1.261552114060061,-1.211061909314918,INFIBEAM.NS,2023-07-14 19:39:19.682265
288,2022-05-17 00:00:00+05:30,16.0,16.0,15.149999618530273,15.649999618530273,2634773,0.0,0.0,2022-05-17,15.793880991871513,17.096576791698688,-1.302695799827175,-1.1984393581286323,INFIBEAM.NS,2023-07-14 19:39:19.682265
289,2022-05-16 00:00:00+05:30,15.149999618530273,15.800000190734863,14.75,15.649999618530273,4856803,0.0,0.0,2022-05-16,15.82004124156992,17.212302965552162,-1.3922617239822426,-1.1723752477039966,INFIBEAM.NS,2023-07-14 19:39:19.682265
290,2022-05-13 00:00:00+05:30,13.75,14.800000190734863,13.399999618530273,14.449999809265137,6643806,0.0,0.0,2022-05-13,15.850957900304401,17.337287233313912,-1.486329333009511,-1.117403628634435,INFIBEAM.NS,2023-07-14 19:39:19.682265
291,2022-05-12 00:00:00+05:30,13.0,14.050000190734863,12.699999809265137,13.399999618530273,8265998,0.0,0.0,2022-05-12,16.10567755322063,17.56827022723781,-1.4625926740171806,-1.025172202540666,INFIBEAM.NS,2023-07-14 19:39:19.682265
292,2022-05-11 00:00:00+05:30,15.100000381469727,15.350000381469727,12.5,13.550000190734863,23057780,0.0,0.0,2022-05-11,16.597618995891604,17.901731875934416,-1.304112880042812,-0.9158170846715372,INFIBEAM.NS,2023-07-14 19:39:19.682265
293,2022-05-10 00:00:00+05:30,16.350000381469727,16.549999237060547,15.050000190734863,15.100000381469727,4101213,0.0,0.0,2022-05-10,17.151731505920104,18.24987041075038,-1.0981389048302752,-0.8187431358287185,INFIBEAM.NS,2023-07-14 19:39:19.682265
294,2022-05-09 00:00:00+05:30,16.299999237060547,17.100000381469727,15.75,16.299999237060547,8901866,0.0,0.0,2022-05-09,17.524773528547446,18.50186001309283,-0.977086484545385,-0.7488941935783293,INFIBEAM.NS,2023-07-14 19:39:19.682265
295,2022-05-06 00:00:00+05:30,16.200000762939453,16.5,15.800000190734863,15.949999809265137,8046117,0.0,0.0,2022-05-06,17.747459763363246,18.678008875175415,-0.9305491118121694,-0.6918461208365653,INFIBEAM.NS,2023-07-14 19:39:19.682265
296,2022-05-05 00:00:00+05:30,17.399999618530273,17.450000762939453,16.450000762939453,16.649999618530273,5998952,0.0,0.0,2022-05-05,18.074270664108358,18.896249600448236,-0.8219789363398782,-0.6321703730926642,INFIBEAM.NS,2023-07-14 19:39:19.682265
297,2022-05-04 00:00:00+05:30,17.799999237060547,18.0,17.049999237060547,17.200000762939453,2321902,0.0,0.0,2022-05-04,18.333229036031646,19.07594959900167,-0.7427205629700246,-0.5847182322808607,INFIBEAM.NS,2023-07-14 19:39:19.682265
298,2022-05-02 00:00:00+05:30,18.100000381469727,18.299999237060547,17.600000381469727,17.75,2510615,0.0,0.0,2022-05-02,18.539270540230227,19.226025505886646,-0.6867549656564194,-0.5452176496085698,INFIBEAM.NS,2023-07-14 19:39:19.682265
299,2022-04-29 00:00:00+05:30,17.950000762939453,18.350000381469727,17.950000762939453,18.100000381469727,1948927,0.0,0.0,2022-04-29,18.68277427481754,19.34410754635758,-0.6613332715400411,-0.5098333205966074,INFIBEAM.NS,2023-07-14 19:39:19.682265
300,2022-04-28 00:00:00+05:30,17.75,18.299999237060547,17.5,17.850000381469727,6264984,0.0,0.0,2022-04-28,18.788733164517144,19.443636119548607,-0.6549029550314636,-0.4719583328607489,INFIBEAM.NS,2023-07-14 19:39:19.682265
301,2022-04-27 00:00:00+05:30,18.049999237060547,18.299999237060547,17.399999618530273,17.5,5866937,0.0,0.0,2022-04-27,18.959411852343948,19.57112697859492,-0.6117151262509708,-0.4262221773180702,INFIBEAM.NS,2023-07-14 19:39:19.682265
302,2022-04-26 00:00:00+05:30,19.0,19.0,18.049999237060547,18.100000381469727,3437609,0.0,0.0,2022-04-26,19.22475946186103,19.73681713688251,-0.5120576750214809,-0.3798489400848451,INFIBEAM.NS,2023-07-14 19:39:19.682265
303,2022-04-25 00:00:00+05:30,19.0,19.100000381469727,18.5,18.549999237060547,2918860,0.0,0.0,2022-04-25,19.429261112841267,19.867762477315534,-0.43850136447426635,-0.34679675635068613,INFIBEAM.NS,2023-07-14 19:39:19.682265
304,2022-04-22 00:00:00+05:30,19.200000762939453,19.450000762939453,19.0,19.100000381469727,1974696,0.0,0.0,2022-04-22,19.589126908437763,19.97318353653593,-0.3840566280981683,-0.3238706043197911,INFIBEAM.NS,2023-07-14 19:39:19.682265
305,2022-04-21 00:00:00+05:30,19.149999618530273,20.0,19.100000381469727,19.299999237060547,3240153,0.0,0.0,2022-04-21,19.678059004250134,20.043038188941228,-0.36497918469109436,-0.30882409837519675,INFIBEAM.NS,2023-07-14 19:39:19.682265
306,2022-04-20 00:00:00+05:30,19.350000381469727,19.549999237060547,18.899999618530273,19.0,2551713,0.0,0.0,2022-04-20,19.74679714373915,20.102481305091683,-0.35568416135253145,-0.2947853267962224,INFIBEAM.NS,2023-07-14 19:39:19.682265
307,2022-04-19 00:00:00+05:30,19.600000381469727,19.75,19.200000762939453,19.299999237060547,3371675,0.0,0.0,2022-04-19,19.882578442600813,20.190679809499017,-0.3081013668982031,-0.27956061815714506,INFIBEAM.NS,2023-07-14 19:39:19.682265
308,2022-04-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,1442692,0.0,0.0,2022-04-18,19.988501934517224,20.261934255294097,-0.2734323207768732,-0.27242543097188054,INFIBEAM.NS,2023-07-14 19:39:19.682265
309,2022-04-13 00:00:00+05:30,20.200000762939453,20.200000762939453,19.75,19.850000381469727,2666056,0.0,0.0,2022-04-13,20.08641123844046,20.32688893468247,-0.2404776962420101,-0.2721737085206324,INFIBEAM.NS,2023-07-14 19:39:19.682265
310,2022-04-12 00:00:00+05:30,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,3964917,0.0,0.0,2022-04-12,20.129395030616955,20.365040018939485,-0.23564498832253022,-0.2800977115902879,INFIBEAM.NS,2023-07-14 19:39:19.682265
311,2022-04-11 00:00:00+05:30,20.25,20.25,19.899999618530273,20.0,4359575,0.0,0.0,2022-04-11,20.14383062944539,20.3902432814898,-0.246412652044409,-0.2912108924072273,INFIBEAM.NS,2023-07-14 19:39:19.682265
312,2022-04-08 00:00:00+05:30,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,3037074,0.0,0.0,2022-04-08,20.169981652980915,20.421462744008984,-0.2514810910280687,-0.30241045249793186,INFIBEAM.NS,2023-07-14 19:39:19.682265
313,2022-04-07 00:00:00+05:30,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,3871931,0.0,0.0,2022-04-07,20.17361475015376,20.443179794047282,-0.26956504389352176,-0.31514279286539765,INFIBEAM.NS,2023-07-14 19:39:19.682265
314,2022-04-06 00:00:00+05:30,20.25,20.399999618530273,20.049999237060547,20.200000762939453,2359442,0.0,0.0,2022-04-06,20.17790841044894,20.46663420808864,-0.2887257976396995,-0.3265372301083666,INFIBEAM.NS,2023-07-14 19:39:19.682265
315,2022-04-05 00:00:00+05:30,20.350000381469727,20.5,20.200000762939453,20.25,6668168,0.0,0.0,2022-04-05,20.17389161908703,20.487964883700574,-0.314073264613544,-0.3359900882255334,INFIBEAM.NS,2023-07-14 19:39:19.682265
316,2022-04-04 00:00:00+05:30,20.299999237060547,20.399999618530273,20.100000381469727,20.25,5626701,0.0,0.0,2022-04-04,20.160053731648308,20.50700207439662,-0.34694834274831265,-0.34146929412853066,INFIBEAM.NS,2023-07-14 19:39:19.682265
317,2022-04-01 00:00:00+05:30,19.299999237060547,20.200000762939453,19.25,20.049999237060547,8286804,0.0,0.0,2022-04-01,20.14369986467527,20.52756224034835,-0.383862375673079,-0.3400995319735851,INFIBEAM.NS,2023-07-14 19:39:19.682265
318,2022-03-31 00:00:00+05:30,20.149999618530273,20.149999618530273,19.25,19.350000381469727,2771761,0.0,0.0,2022-03-31,20.160736342423398,20.56576728061137,-0.40503093818797353,-0.3291588210487116,INFIBEAM.NS,2023-07-14 19:39:19.682265
319,2022-03-30 00:00:00+05:30,19.350000381469727,20.600000381469727,19.25,19.950000762939453,4490750,0.0,0.0,2022-03-30,20.308142880778608,20.6630286325427,-0.354885751764094,-0.3101907917638961,INFIBEAM.NS,2023-07-14 19:39:19.682265
320,2022-03-29 00:00:00+05:30,19.549999237060547,20.0,18.950000762939453,19.149999618530273,6825346,0.0,0.0,2022-03-29,20.373259629476635,20.720070862110962,-0.34681123263432667,-0.2990170517638466,INFIBEAM.NS,2023-07-14 19:39:19.682265
321,2022-03-28 00:00:00+05:30,20.350000381469727,20.450000762939453,19.549999237060547,19.600000381469727,6295132,0.0,0.0,2022-03-28,20.595670540557794,20.84567656159742,-0.2500060210396242,-0.28706850654622657,INFIBEAM.NS,2023-07-14 19:39:19.682265
322,2022-03-25 00:00:00+05:30,20.850000381469727,21.399999618530273,20.25,20.350000381469727,9272459,0.0,0.0,2022-03-25,20.776701478573806,20.945330656007634,-0.16862917743382866,-0.2963341279228771,INFIBEAM.NS,2023-07-14 19:39:19.682265
323,2022-03-24 00:00:00+05:30,20.950000762939453,21.100000381469727,20.299999237060547,20.75,15054879,0.0,0.0,2022-03-24,20.85428349622909,20.99295707797067,-0.1386735817415783,-0.3282603655451392,INFIBEAM.NS,2023-07-14 19:39:19.682265
