Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,144.89999389648438,146.5,143.85000610351562,145.3000030517578,1207511,0.0,0.0,2023-02-15,144.4942215660259,144.57170879748205,-0.07748723145613212,-0.5797740630150023,ABCAPITAL.NS,2023-07-31 18:06:45.210402
111,2023-02-14 00:00:00+05:30,144.0,144.89999389648438,141.85000610351562,144.39999389648438,1071794,0.0,0.0,2023-02-14,144.3477158413474,144.51344525713998,-0.16572941579258327,-0.7053457709047198,ABCAPITAL.NS,2023-07-31 18:06:45.210402
112,2023-02-13 00:00:00+05:30,147.5,147.60000610351562,142.8000030517578,143.9499969482422,1450507,0.0,0.0,2023-02-13,144.3382107404134,144.52252136599245,-0.18431062557905875,-0.8402498596827539,ABCAPITAL.NS,2023-07-31 18:06:45.210402
113,2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.6999969482422,1013926,0.0,0.0,2023-02-10,144.4087950662627,144.56832331941249,-0.15952825314977304,-1.0042346682086776,ABCAPITAL.NS,2023-07-31 18:06:45.210402
114,2023-02-09 00:00:00+05:30,149.0,149.0,145.39999389648438,147.10000610351562,1788578,0.0,0.0,2023-02-09,143.99221290590282,144.3977894291061,-0.40557652320327975,-1.2154112719734036,ABCAPITAL.NS,2023-07-31 18:06:45.210402
115,2023-02-08 00:00:00+05:30,145.4499969482422,149.3000030517578,143.5,148.39999389648438,2838732,0.0,0.0,2023-02-08,143.42715959724595,144.18161209515333,-0.7544524979073799,-1.4178699591659345,ABCAPITAL.NS,2023-07-31 18:06:45.210402
116,2023-02-07 00:00:00+05:30,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,2211603,0.0,0.0,2023-02-07,142.52300790647533,143.84414155104685,-1.3211336445715176,-1.5837243244805732,ABCAPITAL.NS,2023-07-31 18:06:45.210402
117,2023-02-06 00:00:00+05:30,141.89999389648438,146.64999389648438,140.85000610351562,145.75,3872825,0.0,0.0,2023-02-06,141.96355368883164,143.70367238684935,-1.7401186980177101,-1.6493719944578369,ABCAPITAL.NS,2023-07-31 18:06:45.210402
118,2023-02-03 00:00:00+05:30,142.0,142.85000610351562,138.0,141.75,5437878,0.0,0.0,2023-02-03,141.27510890498286,143.53996617779728,-2.2648572728144245,-1.6266853185678687,ABCAPITAL.NS,2023-07-31 18:06:45.210402
119,2023-02-02 00:00:00+05:30,135.75,140.5,134.89999389648438,138.5,2170837,0.0,0.0,2023-02-02,141.18876506952518,143.68316347202108,-2.4943984024959036,-1.4671423300062296,ABCAPITAL.NS,2023-07-31 18:06:45.210402
120,2023-02-01 00:00:00+05:30,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,2347994,0.0,0.0,2023-02-01,141.67763144580246,144.09781654978275,-2.4201851039802875,-1.210328311883811,ABCAPITAL.NS,2023-07-31 18:06:45.210402
121,2023-01-31 00:00:00+05:30,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,2807843,0.0,0.0,2023-01-31,142.62811044535889,144.709642117906,-2.0815316725471007,-0.9078641138596918,ABCAPITAL.NS,2023-07-31 18:06:45.210402
122,2023-01-30 00:00:00+05:30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,2422416,0.0,0.0,2023-01-30,142.88776744483465,144.9904137314791,-2.1026462866444433,-0.6144472241878395,ABCAPITAL.NS,2023-07-31 18:06:45.210402
123,2023-01-27 00:00:00+05:30,137.5,140.0500030517578,134.0,135.6999969482422,3137504,0.0,0.0,2023-01-27,144.12190587052902,145.70164634171616,-1.5797404711871366,-0.2423974585736885,ABCAPITAL.NS,2023-07-31 18:06:45.210402
124,2023-01-25 00:00:00+05:30,144.0,144.10000610351562,139.1999969482422,139.64999389648438,3179143,0.0,0.0,2023-01-25,145.65316203821752,146.5017782931941,-0.8486162549765766,0.09193829457967351,ABCAPITAL.NS,2023-07-31 18:06:45.210402
125,2023-01-24 00:00:00+05:30,146.35000610351562,146.35000610351562,143.25,144.14999389648438,2069101,0.0,0.0,2023-01-24,146.74464715489626,147.04992104493087,-0.3052738900346128,0.32707693196873605,ABCAPITAL.NS,2023-07-31 18:06:45.210402
126,2023-01-23 00:00:00+05:30,146.1999969482422,147.1999969482422,144.85000610351562,145.75,1432828,0.0,0.0,2023-01-23,147.21640229278933,147.28191521680657,-0.0655129240172414,0.4851646374695732,ABCAPITAL.NS,2023-07-31 18:06:45.210402
127,2023-01-20 00:00:00+05:30,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,1501294,0.0,0.0,2023-01-20,147.48302089147828,147.40446843415108,0.0785524573271914,0.6228340278412768,ABCAPITAL.NS,2023-07-31 18:06:45.210402
128,2023-01-19 00:00:00+05:30,147.10000610351562,148.39999389648438,146.5,147.6999969482422,899379,0.0,0.0,2023-01-19,147.8253872165624,147.54882542060193,0.27656179596047537,0.7589044204697982,ABCAPITAL.NS,2023-07-31 18:06:45.210402
129,2023-01-18 00:00:00+05:30,147.0,148.5500030517578,146.1999969482422,148.14999389648438,1342945,0.0,0.0,2023-01-18,147.8481854471661,147.53673169839072,0.3114537487753637,0.8794900765971289,ABCAPITAL.NS,2023-07-31 18:06:45.210402
130,2023-01-17 00:00:00+05:30,147.5,147.8000030517578,144.5,146.9499969482422,1299364,0.0,0.0,2023-01-17,147.79331118365366,147.48767072254324,0.3056404611104142,1.0214991585525701,ABCAPITAL.NS,2023-07-31 18:06:45.210402
131,2023-01-16 00:00:00+05:30,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,1666841,0.0,0.0,2023-01-16,147.94664104463757,147.53068462448732,0.4159564201502519,1.200463832913109,ABCAPITAL.NS,2023-07-31 18:06:45.210402
132,2023-01-13 00:00:00+05:30,146.3000030517578,149.60000610351562,146.0,148.9499969482422,1870103,0.0,0.0,2023-01-13,148.00057688975633,147.52113988272757,0.47943700702876413,1.3965906861038233,ABCAPITAL.NS,2023-07-31 18:06:45.210402
133,2023-01-12 00:00:00+05:30,147.60000610351562,147.75,145.5,146.3000030517578,1636532,0.0,0.0,2023-01-12,147.82795506094072,147.4068313174864,0.4211237434543307,1.6258791058725879,ABCAPITAL.NS,2023-07-31 18:06:45.210402
134,2023-01-11 00:00:00+05:30,144.25,147.75,142.6999969482422,147.0,2745723,0.0,0.0,2023-01-11,148.1057645171558,147.49537757874467,0.6103869384111249,1.9270679464771523,ABCAPITAL.NS,2023-07-31 18:06:45.210402
135,2023-01-10 00:00:00+05:30,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,1530310,0.0,0.0,2023-01-10,148.3068126111841,147.53500778504423,0.7718048261398849,2.256238198493659,ABCAPITAL.NS,2023-07-31 18:06:45.210402
136,2023-01-09 00:00:00+05:30,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,2049941,0.0,0.0,2023-01-09,149.19896146840225,147.86580889612904,1.3331525722732067,2.627346541582102,ABCAPITAL.NS,2023-07-31 18:06:45.210402
137,2023-01-06 00:00:00+05:30,149.75,150.10000610351562,144.0500030517578,145.3000030517578,2479526,0.0,0.0,2023-01-06,149.67149880747255,147.96707311953813,1.7044256879344175,2.950895033909326,ABCAPITAL.NS,2023-07-31 18:06:45.210402
138,2023-01-05 00:00:00+05:30,148.9499969482422,150.0,146.9499969482422,149.60000610351562,2494910,0.0,0.0,2023-01-05,150.4663162176025,148.18043872496054,2.2858774926419585,3.262512370403053,ABCAPITAL.NS,2023-07-31 18:06:45.210402
139,2023-01-04 00:00:00+05:30,154.0,155.14999389648438,147.39999389648438,148.25,3973852,0.0,0.0,2023-01-04,150.6238271474365,148.06687333467613,2.556953812760355,3.5066710898433264,ABCAPITAL.NS,2023-07-31 18:06:45.210402
140,2023-01-03 00:00:00+05:30,156.25,157.8000030517578,152.75,154.35000610351562,7141425,0.0,0.0,2023-01-03,151.05543208333404,148.0522232014502,3.003208881883836,3.7441004091140693,ABCAPITAL.NS,2023-07-31 18:06:45.210402
141,2023-01-02 00:00:00+05:30,149.8000030517578,156.0,149.8000030517578,155.39999389648438,3828055,0.0,0.0,2023-01-02,150.4564186251192,147.54840056928498,2.9080180558342192,3.9293232909216274,ABCAPITAL.NS,2023-07-31 18:06:45.210402
142,2022-12-30 00:00:00+05:30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,3142519,0.0,0.0,2022-12-30,149.55758675759824,146.92027310310905,2.6373136544891906,4.184649599693479,ABCAPITAL.NS,2023-07-31 18:06:45.210402
143,2022-12-29 00:00:00+05:30,147.0,154.6999969482422,144.1999969482422,150.14999389648438,5479157,0.0,0.0,2022-12-29,149.44078490475388,146.6578951954984,2.782889709255471,4.57148358599455,ABCAPITAL.NS,2023-07-31 18:06:45.210402
144,2022-12-28 00:00:00+05:30,148.0,149.39999389648438,146.60000610351562,147.60000610351562,1959606,0.0,0.0,2022-12-28,149.31183781534833,146.37852729941955,2.933310515928781,5.018632055179321,ABCAPITAL.NS,2023-07-31 18:06:45.210402
145,2022-12-27 00:00:00+05:30,149.0,149.5500030517578,146.5,148.0500030517578,1972878,0.0,0.0,2022-12-27,149.62307994477246,146.28080899509186,3.3422709496805965,5.539962439991955,ABCAPITAL.NS,2023-07-31 18:06:45.210402
146,2022-12-26 00:00:00+05:30,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,3449485,0.0,0.0,2022-12-26,149.90909392532058,146.13927347055858,3.769820454761998,6.089385312569794,ABCAPITAL.NS,2023-07-31 18:06:45.210402
147,2022-12-23 00:00:00+05:30,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,4835266,0.0,0.0,2022-12-23,150.33801953869562,146.02641510406264,4.311604434632983,6.669276527021743,ABCAPITAL.NS,2023-07-31 18:06:45.210402
148,2022-12-22 00:00:00+05:30,149.5,150.89999389648438,145.75,147.85000610351562,3926892,0.0,0.0,2022-12-22,151.60856743600107,146.24052782410638,5.368039611894687,7.258694550118932,ABCAPITAL.NS,2023-07-31 18:06:45.210402
149,2022-12-21 00:00:00+05:30,154.39999389648438,155.5,147.64999389648438,148.60000610351562,4973655,0.0,0.0,2022-12-21,152.2919422237257,146.11176956175362,6.18017266197208,7.731358284674992,ABCAPITAL.NS,2023-07-31 18:06:45.210402
150,2022-12-20 00:00:00+05:30,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,2237610,0.0,0.0,2022-12-20,152.96320333649118,145.91271063841265,7.0504926980785285,8.11915469035072,ABCAPITAL.NS,2023-07-31 18:06:45.210402
151,2022-12-19 00:00:00+05:30,152.0,155.39999389648438,151.5,154.5500030517578,2527734,0.0,0.0,2022-12-19,152.8383323255833,145.2937279777669,7.544604347816403,8.386320188418768,ABCAPITAL.NS,2023-07-31 18:06:45.210402
152,2022-12-16 00:00:00+05:30,152.9499969482422,154.89999389648438,149.5,152.75,4157163,0.0,0.0,2022-12-16,152.52711946627883,144.5532259718476,7.973893494431223,8.596749148569359,ABCAPITAL.NS,2023-07-31 18:06:45.210402
153,2022-12-15 00:00:00+05:30,155.10000610351562,158.1999969482422,152.5,153.64999389648438,2872366,0.0,0.0,2022-12-15,152.486595732875,143.89748404959542,8.589111683279583,8.752463062103892,ABCAPITAL.NS,2023-07-31 18:06:45.210402
154,2022-12-14 00:00:00+05:30,157.10000610351562,157.5500030517578,155.3000030517578,155.75,2432733,0.0,0.0,2022-12-14,152.27506879403694,143.1172832618443,9.157785532192634,8.79330090680997,ABCAPITAL.NS,2023-07-31 18:06:45.210402
155,2022-12-13 00:00:00+05:30,157.89999389648438,159.39999389648438,155.5,156.39999389648438,4793844,0.0,0.0,2022-12-13,151.6432631202255,142.10666592279185,9.53659719743365,8.702179750464303,ABCAPITAL.NS,2023-07-31 18:06:45.210402
156,2022-12-12 00:00:00+05:30,153.5,157.64999389648438,153.3000030517578,157.10000610351562,4760869,0.0,0.0,2022-12-12,150.7784029790875,140.96319968489647,9.815203294191036,8.493575388721965,ABCAPITAL.NS,2023-07-31 18:06:45.210402
157,2022-12-09 00:00:00+05:30,161.60000610351562,161.60000610351562,153.35000610351562,156.0,7830852,0.0,0.0,2022-12-09,149.62902059282783,139.67225517140693,9.956765421420897,8.163168412354695,ABCAPITAL.NS,2023-07-31 18:06:45.210402
158,2022-12-08 00:00:00+05:30,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,5081341,0.0,0.0,2022-12-08,148.4706607006147,138.3660355851195,10.104625115495196,7.714769160088145,ABCAPITAL.NS,2023-07-31 18:06:45.210402
159,2022-12-07 00:00:00+05:30,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,7365362,0.0,0.0,2022-12-07,146.22896209131596,136.57131818778845,9.657643903527514,7.1173051712363815,ABCAPITAL.NS,2023-07-31 18:06:45.210402
160,2022-12-06 00:00:00+05:30,158.5,161.25,156.5500030517578,158.4499969482422,11192515,0.0,0.0,2022-12-06,143.8069546439629,134.7330233986709,9.073931245292016,6.482220488163597,ABCAPITAL.NS,2023-07-31 18:06:45.210402
161,2022-12-05 00:00:00+05:30,152.5,159.1999969482422,151.5,158.64999389648438,18326577,0.0,0.0,2022-12-05,141.14458331591212,132.8356655147052,8.308917801206917,5.834292798881493,ABCAPITAL.NS,2023-07-31 18:06:45.210402
162,2022-12-02 00:00:00+05:30,145.25,153.3000030517578,145.0,151.6999969482422,16353750,0.0,0.0,2022-12-02,137.9617813921717,130.77051924416287,7.191262148008832,5.215636548300136,ABCAPITAL.NS,2023-07-31 18:06:45.210402
163,2022-12-01 00:00:00+05:30,146.0,148.0,144.39999389648438,145.6999969482422,5916057,0.0,0.0,2022-12-01,135.4639240183407,129.09616102783653,6.367762990504161,4.721730148372961,ABCAPITAL.NS,2023-07-31 18:06:45.210402
164,2022-11-30 00:00:00+05:30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,7241278,0.0,0.0,2022-11-30,133.6028198492677,127.76785415420406,5.83496569506363,4.3102219378401605,ABCAPITAL.NS,2023-07-31 18:06:45.210402
165,2022-11-29 00:00:00+05:30,137.14999389648438,147.5500030517578,137.0,144.10000610351562,28477714,0.0,0.0,2022-11-29,131.4669678030408,126.36128199825913,5.105685804781672,3.9290359985342924,ABCAPITAL.NS,2023-07-31 18:06:45.210402
166,2022-11-28 00:00:00+05:30,136.39999389648438,138.3000030517578,135.0,137.0500030517578,7666715,0.0,0.0,2022-11-28,129.170051748409,124.9421840698386,4.227867678570405,3.634873546972447,ABCAPITAL.NS,2023-07-31 18:06:45.210402
167,2022-11-25 00:00:00+05:30,129.0,136.0,128.9499969482422,135.3000030517578,13245307,0.0,0.0,2022-11-25,127.73733332961832,123.97355855128507,3.763774778333257,3.4866250140729576,ABCAPITAL.NS,2023-07-31 18:06:45.210402
168,2022-11-24 00:00:00+05:30,129.64999389648438,130.0500030517578,128.35000610351562,128.9499969482422,3658617,0.0,0.0,2022-11-24,126.3623024710475,123.06744299124725,3.2948594798002517,3.4173375730078823,ABCAPITAL.NS,2023-07-31 18:06:45.210402
169,2022-11-23 00:00:00+05:30,126.0,129.85000610351562,125.69999694824219,129.0,3021224,0.0,0.0,2022-11-23,125.891812566103,122.59683867468765,3.294973891415353,3.4479570963097896,ABCAPITAL.NS,2023-07-31 18:06:45.210402
170,2022-11-22 00:00:00+05:30,126.8499984741211,127.5,125.19999694824219,125.69999694824219,1459942,0.0,0.0,2022-11-22,125.32668757812172,122.08458576866266,3.242101809459058,3.4862028975333983,ABCAPITAL.NS,2023-07-31 18:06:45.210402
171,2022-11-21 00:00:00+05:30,124.0,126.75,123.5999984741211,126.3499984741211,2093279,0.0,0.0,2022-11-21,125.25881314719072,121.7953528742963,3.463460272894423,3.5472281695519836,ABCAPITAL.NS,2023-07-31 18:06:45.210402
172,2022-11-18 00:00:00+05:30,125.5,125.9000015258789,123.0999984741211,125.0,1756501,0.0,0.0,2022-11-18,125.06041581502157,121.43098122631031,3.6294345887112627,3.5681701437163738,ABCAPITAL.NS,2023-07-31 18:06:45.210402
173,2022-11-17 00:00:00+05:30,125.0,126.6500015258789,123.80000305175781,125.80000305175781,1601921,0.0,0.0,2022-11-17,125.07140050866184,121.14545972441513,3.9259407842467056,3.5528540324676516,ABCAPITAL.NS,2023-07-31 18:06:45.210402
174,2022-11-16 00:00:00+05:30,128.0,128.89999389648438,124.30000305175781,125.69999694824219,2655707,0.0,0.0,2022-11-16,124.93892731900802,120.77309625822772,4.165831060780292,3.4595823445228877,ABCAPITAL.NS,2023-07-31 18:06:45.210402
175,2022-11-15 00:00:00+05:30,130.10000610351562,130.9499969482422,127.19999694824219,128.10000610351562,3026779,0.0,0.0,2022-11-15,124.80055102278362,120.37894420302658,4.421606819757045,3.2830201654585363,ABCAPITAL.NS,2023-07-31 18:06:45.210402
176,2022-11-14 00:00:00+05:30,128.5,131.3000030517578,127.05000305175781,130.39999389648438,4796492,0.0,0.0,2022-11-14,124.20065009901415,119.76125925098745,4.439390848026704,2.998373501883909,ABCAPITAL.NS,2023-07-31 18:06:45.210402
177,2022-11-11 00:00:00+05:30,130.9499969482422,131.1999969482422,127.6500015258789,128.4499969482422,3034526,0.0,0.0,2022-11-11,123.0734966812923,118.9101604793477,4.1633362019446025,2.63811916534821,ABCAPITAL.NS,2023-07-31 18:06:45.210402
178,2022-11-10 00:00:00+05:30,129.9499969482422,133.5,127.19999694824219,129.25,5463323,0.0,0.0,2022-11-10,122.0959511782105,118.14697356183613,3.948977616374364,2.2568149061991116,ABCAPITAL.NS,2023-07-31 18:06:45.210402
179,2022-11-09 00:00:00+05:30,129.89999389648438,131.64999389648438,128.0,130.60000610351562,8057127,0.0,0.0,2022-11-09,120.79521502879422,117.25873144678302,3.5364835820112006,1.833774228655298,ABCAPITAL.NS,2023-07-31 18:06:45.210402
180,2022-11-07 00:00:00+05:30,125.0,129.8000030517578,123.1500015258789,128.5,13578470,0.0,0.0,2022-11-07,119.01252574248124,116.1914294742444,2.8210962682368432,1.4080968903163225,ABCAPITAL.NS,2023-07-31 18:06:45.210402
181,2022-11-04 00:00:00+05:30,120.19999694824219,124.5,119.0,124.1500015258789,6611650,0.0,0.0,2022-11-04,117.28753042293238,115.20674383218395,2.0807865907484313,1.0548470458361923,ABCAPITAL.NS,2023-07-31 18:06:45.210402
182,2022-11-03 00:00:00+05:30,116.5,120.25,116.5,119.75,3471570,0.0,0.0,2022-11-03,116.03980840421484,114.49128321668834,1.5485251875264936,0.7983621596081323,ABCAPITAL.NS,2023-07-31 18:06:45.210402
183,2022-11-02 00:00:00+05:30,118.69999694824219,118.69999694824219,116.75,117.94999694824219,1654896,0.0,0.0,2022-11-02,115.36522811407208,114.07058587402342,1.2946422400486597,0.6108214026285419,ABCAPITAL.NS,2023-07-31 18:06:45.210402
184,2022-11-01 00:00:00+05:30,117.6500015258789,119.9000015258789,117.1500015258789,118.25,4248815,0.0,0.0,2022-11-01,114.89527014422296,113.76023298808593,1.135037156137031,0.4398661932735124,ABCAPITAL.NS,2023-07-31 18:06:45.210402
185,2022-10-31 00:00:00+05:30,117.25,117.69999694824219,115.8499984741211,116.8499984741211,1495630,0.0,0.0,2022-10-31,114.2853192613544,113.4010516271328,0.8842676342216009,0.26607345255763276,ABCAPITAL.NS,2023-07-31 18:06:45.210402
186,2022-10-28 00:00:00+05:30,117.80000305175781,118.75,115.6500015258789,116.25,2570733,0.0,0.0,2022-10-28,113.81901394994226,113.12513587937374,0.6938780705685161,0.1115249071416407,ABCAPITAL.NS,2023-07-31 18:06:45.210402
187,2022-10-27 00:00:00+05:30,116.19999694824219,117.5999984741211,115.3499984741211,117.3499984741211,2834659,0.0,0.0,2022-10-27,113.3770164862954,112.87514674972364,0.5018697365717628,-0.034063383715078166,ABCAPITAL.NS,2023-07-31 18:06:45.210402
188,2022-10-25 00:00:00+05:30,114.6500015258789,116.80000305175781,112.9000015258789,115.9000015258789,3139193,0.0,0.0,2022-10-25,112.65465612487256,112.51715861177185,0.1374975131007119,-0.1680466637867884,ABCAPITAL.NS,2023-07-31 18:06:45.210402
189,2022-10-24 00:00:00+05:30,113.0,114.80000305175781,112.0,114.3499984741211,1989245,0.0,0.0,2022-10-24,112.06459332468958,112.2465311786433,-0.18193785395371265,-0.24443270800866349,ABCAPITAL.NS,2023-07-31 18:06:45.210402
190,2022-10-21 00:00:00+05:30,111.5999984741211,113.25,110.19999694824219,111.30000305175781,1388157,0.0,0.0,2022-10-21,111.64906511570204,112.07825379500508,-0.4291886793030386,-0.26005642152240116,ABCAPITAL.NS,2023-07-31 18:06:45.210402
191,2022-10-20 00:00:00+05:30,110.4000015258789,111.5999984741211,109.55000305175781,111.4000015258789,948071,0.0,0.0,2022-10-20,111.71253094551008,112.14051385446486,-0.42798290895477464,-0.21777335707724182,ABCAPITAL.NS,2023-07-31 18:06:45.210402
192,2022-10-19 00:00:00+05:30,112.0,112.9000015258789,110.75,111.0999984741211,984520,0.0,0.0,2022-10-19,111.7693544763521,112.19975484075174,-0.43040036439963103,-0.1652209691078586,ABCAPITAL.NS,2023-07-31 18:06:45.210402
193,2022-10-18 00:00:00+05:30,111.05000305175781,112.75,110.4000015258789,112.05000305175781,1771732,0.0,0.0,2022-10-18,111.89105556766684,112.28773535008219,-0.3966797824153474,-0.09892612028491547,ABCAPITAL.NS,2023-07-31 18:06:45.210402
194,2022-10-17 00:00:00+05:30,109.8499984741211,111.0,108.0999984741211,110.4000015258789,1516290,0.0,0.0,2022-10-17,111.86215602510485,112.30675393394814,-0.4445979088432921,-0.02448770475230748,ABCAPITAL.NS,2023-07-31 18:06:45.210402
195,2022-10-14 00:00:00+05:30,112.0999984741211,112.8499984741211,109.6500015258789,109.8499984741211,1166909,0.0,0.0,2022-10-14,112.1280022976914,112.45929412659369,-0.3312918289022946,0.08053984627043868,ABCAPITAL.NS,2023-07-31 18:06:45.210402
196,2022-10-13 00:00:00+05:30,111.9000015258789,112.19999694824219,109.5,110.19999694824219,1078594,0.0,0.0,2022-10-13,112.54218481106781,112.6680377787915,-0.12585296772368793,0.183497765063622,ABCAPITAL.NS,2023-07-31 18:06:45.210402
197,2022-10-12 00:00:00+05:30,112.0,112.44999694824219,110.5999984741211,111.9000015258789,1230574,0.0,0.0,2022-10-12,112.96803714976338,112.86548104523544,0.10255610452793462,0.26083544826044947,ABCAPITAL.NS,2023-07-31 18:06:45.210402
198,2022-10-11 00:00:00+05:30,114.80000305175781,115.25,111.05000305175781,111.8499984741211,1757454,0.0,0.0,2022-10-11,113.1622254450151,112.94271940678397,0.21950603823113113,0.30040528419357815,ABCAPITAL.NS,2023-07-31 18:06:45.210402
199,2022-10-10 00:00:00+05:30,113.5,115.30000305175781,113.19999694824219,114.6500015258789,1728482,0.0,0.0,2022-10-10,113.40081216699582,113.03013708139699,0.3706750855988332,0.3206300956841899,ABCAPITAL.NS,2023-07-31 18:06:45.210402
200,2022-10-07 00:00:00+05:30,115.9000015258789,115.9000015258789,113.5,115.30000305175781,1813105,0.0,0.0,2022-10-07,113.17368682901707,112.90054792583842,0.27313890317864775,0.30811884820552904,ABCAPITAL.NS,2023-07-31 18:06:45.210402
201,2022-10-06 00:00:00+05:30,116.30000305175781,117.0,115.19999694824219,115.55000305175781,2374868,0.0,0.0,2022-10-06,112.78708387942785,112.70859151576487,0.0784923636629884,0.31686383446224936,ABCAPITAL.NS,2023-07-31 18:06:45.210402
202,2022-10-04 00:00:00+05:30,111.0,115.5,111.0,115.19999694824219,3287128,0.0,0.0,2022-10-04,112.28473493900424,112.48127859288543,-0.19654365388119288,0.3764567021620646,ABCAPITAL.NS,2023-07-31 18:06:45.210402
203,2022-10-03 00:00:00+05:30,111.0,112.5999984741211,108.55000305175781,109.75,2299023,0.0,0.0,2022-10-03,111.75468730096097,112.26378112445688,-0.5090938234959168,0.519706791172879,ABCAPITAL.NS,2023-07-31 18:06:45.210402
204,2022-09-30 00:00:00+05:30,109.05000305175781,112.44999694824219,108.4000015258789,111.80000305175781,2070582,0.0,0.0,2022-09-30,112.11917590113569,112.46488361441342,-0.34570771327773286,0.7769069448400779,ABCAPITAL.NS,2023-07-31 18:06:45.210402
205,2022-09-29 00:00:00+05:30,110.0999984741211,110.4000015258789,107.75,109.69999694824219,2929258,0.0,0.0,2022-09-29,112.1772073282953,112.51807405942589,-0.3408667311305891,1.0575606093695307,ABCAPITAL.NS,2023-07-31 18:06:45.210402
206,2022-09-28 00:00:00+05:30,107.44999694824219,109.8499984741211,106.6500015258789,108.0,2163762,0.0,0.0,2022-09-28,112.62760921557768,112.74352022832058,-0.11591101274289883,1.4071674444945605,ABCAPITAL.NS,2023-07-31 18:06:45.210402
207,2022-09-27 00:00:00+05:30,107.6500015258789,109.5,107.19999694824219,108.3499984741211,2099357,0.0,0.0,2022-09-27,113.46899270931908,113.12300184658622,0.3459908627328616,1.7879370588039252,ABCAPITAL.NS,2023-07-31 18:06:45.210402
208,2022-09-26 00:00:00+05:30,110.8499984741211,111.25,107.5,107.6500015258789,2684683,0.0,0.0,2022-09-26,114.39971893390054,113.50484211638344,0.8948768175171011,2.148423607821691,ABCAPITAL.NS,2023-07-31 18:06:45.210402
209,2022-09-23 00:00:00+05:30,115.9000015258789,116.05000305175781,110.5,111.8499984741211,4892735,0.0,0.0,2022-09-23,115.62694028081357,113.9732293636238,1.6537109171897697,2.4618103053978384,ABCAPITAL.NS,2023-07-31 18:06:45.210402
210,2022-09-22 00:00:00+05:30,116.69999694824219,117.55000305175781,114.25,115.94999694824219,2480269,0.0,0.0,2022-09-22,116.31365697293947,114.14308783478401,2.1705691381554573,2.6638351524498556,ABCAPITAL.NS,2023-07-31 18:06:45.210402
211,2022-09-21 00:00:00+05:30,117.19999694824219,118.75,115.69999694824219,117.3499984741211,2689777,0.0,0.0,2022-09-21,116.37977697742988,113.99853510570735,2.381241871722537,2.787151656023455,ABCAPITAL.NS,2023-07-31 18:06:45.210402
212,2022-09-20 00:00:00+05:30,116.0,117.69999694824219,115.3499984741211,117.19999694824219,2921077,0.0,0.0,2022-09-20,116.20337306894058,113.73041803623425,2.4729550327063237,2.888629102098684,ABCAPITAL.NS,2023-07-31 18:06:45.210402
213,2022-09-19 00:00:00+05:30,116.0999984741211,116.69999694824219,114.19999694824219,114.9000015258789,2691125,0.0,0.0,2022-09-19,116.02216872724937,113.45285172327362,2.5693170039757405,2.992547619446774,ABCAPITAL.NS,2023-07-31 18:06:45.210402
214,2022-09-16 00:00:00+05:30,119.80000305175781,121.19999694824219,114.9000015258789,115.6500015258789,6143387,0.0,0.0,2022-09-16,116.22619912749855,113.33707973906522,2.889119388433329,3.0983552733145325,ABCAPITAL.NS,2023-07-31 18:06:45.210402
215,2022-09-15 00:00:00+05:30,119.44999694824219,123.30000305175781,118.5,120.0999984741211,13473639,0.0,0.0,2022-09-15,116.33096232779303,113.15204599612012,3.1789163316729088,3.150664244534833,ABCAPITAL.NS,2023-07-31 18:06:45.210402
216,2022-09-14 00:00:00+05:30,116.0,119.55000305175781,114.9000015258789,117.94999694824219,4358506,0.0,0.0,2022-09-14,115.64568302846067,112.59620979788004,3.049473230580631,3.1436012227503136,ABCAPITAL.NS,2023-07-31 18:06:45.210402
217,2022-09-13 00:00:00+05:30,119.19999694824219,119.5,117.05000305175781,117.55000305175781,2100950,0.0,0.0,2022-09-13,115.22671686122766,112.16790682585108,3.058810035376581,3.167133220792734,ABCAPITAL.NS,2023-07-31 18:06:45.210402
218,2022-09-12 00:00:00+05:30,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,6280292,0.0,0.0,2022-09-12,114.80430119022216,111.73733912777853,3.0669620624436362,3.194214017146772,ABCAPITAL.NS,2023-07-31 18:06:45.210402
