Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,53.400001525878906,54.75,52.54999923706055,53.79999923706055,123426,0.0,0.0,2023-01-31,53.909039564371355,53.52811054435806,0.38092902001329776,0.9170277455727922,JAIBALAJI.NS,2023-07-14 07:42:21.928847
111,2023-01-30 00:00:00+05:30,50.75,54.70000076293945,49.349998474121094,53.400001525878906,387291,0.0,0.0,2023-01-30,53.92886507842787,53.506359448941865,0.4225056294860039,1.0510524269626658,JAIBALAJI.NS,2023-07-14 07:42:21.928847
112,2023-01-27 00:00:00+05:30,55.5,55.5,49.29999923706055,50.349998474121094,295835,0.0,0.0,2023-01-27,54.02502208798223,53.514868082786904,0.510154005195325,1.2081891263318312,JAIBALAJI.NS,2023-07-14 07:42:21.928847
113,2023-01-25 00:00:00+05:30,54.29999923706055,55.400001525878906,53.150001525878906,54.900001525878906,234711,0.0,0.0,2023-01-25,54.69320819959334,53.76805765148017,0.925150548113173,1.3826979066159577,JAIBALAJI.NS,2023-07-14 07:42:21.928847
114,2023-01-24 00:00:00+05:30,54.95000076293945,56.20000076293945,54.20000076293945,54.25,167453,0.0,0.0,2023-01-24,54.655609412995965,53.67750214152827,0.9781072714676924,1.4970847462416539,JAIBALAJI.NS,2023-07-14 07:42:21.928847
115,2023-01-23 00:00:00+05:30,55.400001525878906,55.45000076293945,54.150001525878906,54.5,106372,0.0,0.0,2023-01-23,54.72935657899523,53.631702312850535,1.0976542661446942,1.6268291149351441,JAIBALAJI.NS,2023-07-14 07:42:21.928847
116,2023-01-20 00:00:00+05:30,54.099998474121094,55.75,54.099998474121094,54.54999923706055,139619,0.0,0.0,2023-01-20,54.771057775176175,53.562238497878575,1.2088192772976,1.7591228271327566,JAIBALAJI.NS,2023-07-14 07:42:21.928847
117,2023-01-19 00:00:00+05:30,54.650001525878906,55.45000076293945,54.04999923706055,54.25,160983,0.0,0.0,2023-01-19,54.811250236651745,53.483217638744016,1.328032597907729,1.8966987145915455,JAIBALAJI.NS,2023-07-14 07:42:21.928847
118,2023-01-18 00:00:00+05:30,55.20000076293945,55.349998474121094,54.150001525878906,54.29999923706055,162389,0.0,0.0,2023-01-18,54.91329573422479,53.421875049843536,1.4914206843812536,2.0388652437624994,JAIBALAJI.NS,2023-07-14 07:42:21.928847
119,2023-01-17 00:00:00+05:30,55.54999923706055,56.79999923706055,54.5,54.79999923706055,149895,0.0,0.0,2023-01-17,55.02480418825465,53.351625114866174,1.673179073388475,2.175726383607811,JAIBALAJI.NS,2023-07-14 07:42:21.928847
120,2023-01-16 00:00:00+05:30,55.95000076293945,57.25,55.29999923706055,55.599998474121094,199147,0.0,0.0,2023-01-16,55.065677815744486,53.235755185090625,1.8299226306538614,2.301363211162645,JAIBALAJI.NS,2023-07-14 07:42:21.928847
121,2023-01-13 00:00:00+05:30,55.95000076293945,56.849998474121094,55.0,55.54999923706055,396765,0.0,0.0,2023-01-13,54.96852860513056,53.04661572196819,1.9219128831623706,2.419223356289841,JAIBALAJI.NS,2023-07-14 07:42:21.928847
122,2023-01-12 00:00:00+05:30,55.150001525878906,60.349998474121094,54.54999923706055,55.849998474121094,1194728,0.0,0.0,2023-01-12,54.86280667205237,52.8463450407608,2.0164616312915697,2.543550974571708,JAIBALAJI.NS,2023-07-14 07:42:21.928847
123,2023-01-11 00:00:00+05:30,55.599998474121094,57.25,54.5,54.900001525878906,346395,0.0,0.0,2023-01-11,54.68331725349442,52.606052766091985,2.077264487402438,2.675323310391742,JAIBALAJI.NS,2023-07-14 07:42:21.928847
124,2023-01-10 00:00:00+05:30,54.150001525878906,56.54999923706055,53.75,55.5,492320,0.0,0.0,2023-01-10,54.64392011306088,52.42253686530903,2.2213832477518523,2.8248380161390685,JAIBALAJI.NS,2023-07-14 07:42:21.928847
125,2023-01-09 00:00:00+05:30,56.25,56.400001525878906,52.599998474121094,53.400001525878906,316283,0.0,0.0,2023-01-09,54.48826922452649,52.17633981453375,2.311929409992743,2.9757017082358725,JAIBALAJI.NS,2023-07-14 07:42:21.928847
126,2023-01-06 00:00:00+05:30,55.349998474121094,55.400001525878906,53.599998474121094,54.150001525878906,222999,0.0,0.0,2023-01-06,54.68613607882605,52.078446877626135,2.6076892011999178,3.1416447827966545,JAIBALAJI.NS,2023-07-14 07:42:21.928847
127,2023-01-05 00:00:00+05:30,55.20000076293945,56.70000076293945,54.29999923706055,54.54999923706055,359067,0.0,0.0,2023-01-05,54.783615088452805,51.91272250576591,2.870892582686892,3.275133678195838,JAIBALAJI.NS,2023-07-14 07:42:21.928847
128,2023-01-04 00:00:00+05:30,56.25,56.70000076293945,54.29999923706055,54.79999923706055,411602,0.0,0.0,2023-01-04,54.82609069779685,51.701740367262346,3.1243503305345044,3.3761939520730744,JAIBALAJI.NS,2023-07-14 07:42:21.928847
129,2023-01-03 00:00:00+05:30,56.849998474121094,57.75,54.79999923706055,56.25,657429,0.0,0.0,2023-01-03,54.830834599748904,51.45387965767849,3.3769549420704124,3.4391548574577167,JAIBALAJI.NS,2023-07-14 07:42:21.928847
130,2023-01-02 00:00:00+05:30,54.70000076293945,59.0,54.650001525878906,56.5,1235393,0.0,0.0,2023-01-02,54.57280452697598,51.07019003029277,3.502614496683208,3.4547048363045425,JAIBALAJI.NS,2023-07-14 07:42:21.928847
131,2022-12-30 00:00:00+05:30,56.099998474121094,57.900001525878906,54.5,54.70000076293945,494577,0.0,0.0,2022-12-30,54.222405350062516,50.635805232716194,3.586600117346322,3.442727421209876,JAIBALAJI.NS,2023-07-14 07:42:21.928847
132,2022-12-29 00:00:00+05:30,56.0,56.599998474121094,54.79999923706055,55.150001525878906,185229,0.0,0.0,2022-12-29,54.135569820448524,50.31066959029834,3.8249002301501847,3.4067592471757644,JAIBALAJI.NS,2023-07-14 07:42:21.928847
133,2022-12-28 00:00:00+05:30,58.95000076293945,59.400001525878906,55.75,56.349998474121094,398228,0.0,0.0,2022-12-28,53.95112769218846,49.92352303545189,4.027604656736564,3.302224001432159,JAIBALAJI.NS,2023-07-14 07:42:21.928847
134,2022-12-27 00:00:00+05:30,54.900001525878906,59.900001525878906,54.5,58.75,526786,0.0,0.0,2022-12-27,53.5149693682007,49.40940500035836,4.105564367842341,3.120878837606057,JAIBALAJI.NS,2023-07-14 07:42:21.928847
135,2022-12-26 00:00:00+05:30,53.79999923706055,60.900001525878906,53.79999923706055,54.29999923706055,616351,0.0,0.0,2022-12-26,52.56314561696447,48.662157400387024,3.9009882165774457,2.874707455046986,JAIBALAJI.NS,2023-07-14 07:42:21.928847
136,2022-12-23 00:00:00+05:30,58.0,59.349998474121094,55.0,55.349998474121094,537485,0.0,0.0,2022-12-23,52.24735404967427,48.21113005345315,4.036223996221125,2.6181372646643712,JAIBALAJI.NS,2023-07-14 07:42:21.928847
137,2022-12-22 00:00:00+05:30,60.849998474121094,62.900001525878906,56.900001525878906,59.54999923706055,982491,0.0,0.0,2022-12-22,51.68323688159303,47.64002057979972,4.043216301793315,2.263615581775183,JAIBALAJI.NS,2023-07-14 07:42:21.928847
138,2022-12-21 00:00:00+05:30,60.0,62.45000076293945,56.099998474121094,60.75,3491327,0.0,0.0,2022-12-21,50.25291645332621,46.68722228721885,3.565694166107356,1.8187154017706497,JAIBALAJI.NS,2023-07-14 07:42:21.928847
139,2022-12-20 00:00:00+05:30,49.04999923706055,58.54999923706055,49.04999923706055,58.54999923706055,3080022,0.0,0.0,2022-12-20,48.34435580847643,45.56220007019636,2.7821557382800677,1.3819707106864731,JAIBALAJI.NS,2023-07-14 07:42:21.928847
140,2022-12-19 00:00:00+05:30,52.70000076293945,52.70000076293945,48.0,48.79999923706055,360839,0.0,0.0,2022-12-19,46.48878427600659,44.523176136847226,1.9656081391593645,1.0319244537880743,JAIBALAJI.NS,2023-07-14 07:42:21.928847
141,2022-12-16 00:00:00+05:30,50.79999923706055,52.70000076293945,50.099998474121094,51.599998474121094,553588,0.0,0.0,2022-12-16,46.06856337399678,44.18103028883016,1.8875330851666234,0.7985035324452516,JAIBALAJI.NS,2023-07-14 07:42:21.928847
142,2022-12-15 00:00:00+05:30,48.04999923706055,51.95000076293945,46.75,50.75,1168089,0.0,0.0,2022-12-15,45.062847901246904,43.58751283400688,1.4753350672400245,0.5262461442649087,JAIBALAJI.NS,2023-07-14 07:42:21.928847
143,2022-12-14 00:00:00+05:30,46.400001525878906,48.150001525878906,45.20000076293945,47.599998474121094,275212,0.0,0.0,2022-12-14,44.02882024692816,43.01451386072743,1.0143063862007295,0.2889739135211297,JAIBALAJI.NS,2023-07-14 07:42:21.928847
144,2022-12-13 00:00:00+05:30,47.29999923706055,48.04999923706055,45.650001525878906,46.0,291441,0.0,0.0,2022-12-13,43.37951511471127,42.64767509165594,0.7318400230553266,0.10764079535122975,JAIBALAJI.NS,2023-07-14 07:42:21.928847
145,2022-12-12 00:00:00+05:30,44.54999923706055,50.45000076293945,43.599998474121094,47.75,1228575,0.0,0.0,2022-12-12,42.90306331738604,42.37948909898842,0.52357421839762,-0.048409011574794464,JAIBALAJI.NS,2023-07-14 07:42:21.928847
146,2022-12-09 00:00:00+05:30,43.0,43.45000076293945,41.95000076293945,43.29999923706055,95344,0.0,0.0,2022-12-09,42.02180210236532,41.9498482269075,0.07195387545782239,-0.19140481906789805,JAIBALAJI.NS,2023-07-14 07:42:21.928847
147,2022-12-08 00:00:00+05:30,42.400001525878906,43.0,42.0,42.70000076293945,17535,0.0,0.0,2022-12-08,41.78940262332983,41.841836146095254,-0.05243352276542623,-0.25724449269932814,JAIBALAJI.NS,2023-07-14 07:42:21.928847
148,2022-12-07 00:00:00+05:30,42.0,42.70000076293945,41.5,42.400001525878906,46101,0.0,0.0,2022-12-07,41.62383932521899,41.77318297674772,-0.1493436515287314,-0.3084472351828036,JAIBALAJI.NS,2023-07-14 07:42:21.928847
149,2022-12-06 00:00:00+05:30,41.54999923706055,42.45000076293945,41.099998474121094,41.70000076293945,79291,0.0,0.0,2022-12-06,41.48271892509901,41.72303749281722,-0.24031856771821225,-0.34822313109632164,JAIBALAJI.NS,2023-07-14 07:42:21.928847
150,2022-12-05 00:00:00+05:30,41.95000076293945,42.5,40.599998474121094,41.95000076293945,37882,0.0,0.0,2022-12-05,41.44321313640074,41.724880431207445,-0.2816672948067023,-0.3751992719408489,JAIBALAJI.NS,2023-07-14 07:42:21.928847
151,2022-12-02 00:00:00+05:30,41.099998474121094,41.79999923706055,41.099998474121094,41.650001525878906,34811,0.0,0.0,2022-12-02,41.351069931575516,41.70687080466889,-0.35580087309337216,-0.39858226622438553,JAIBALAJI.NS,2023-07-14 07:42:21.928847
152,2022-12-01 00:00:00+05:30,41.29999923706055,41.79999923706055,41.0,41.599998474121094,16101,0.0,0.0,2022-12-01,41.29671873261126,41.71142034697208,-0.41470161436082265,-0.4092776145071388,JAIBALAJI.NS,2023-07-14 07:42:21.928847
153,2022-11-30 00:00:00+05:30,40.95000076293945,41.900001525878906,40.0,40.650001525878906,39569,0.0,0.0,2022-11-30,41.24157696142766,41.72033409680016,-0.4787571353724971,-0.4079216145437178,JAIBALAJI.NS,2023-07-14 07:42:21.928847
154,2022-11-29 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,27515,0.0,0.0,2022-11-29,41.34913613152743,41.80596070247386,-0.4568245709464307,-0.3902127343365229,JAIBALAJI.NS,2023-07-14 07:42:21.928847
155,2022-11-28 00:00:00+05:30,41.45000076293945,41.5,39.04999923706055,41.0,45635,0.0,0.0,2022-11-28,41.42170619854343,41.87443749763661,-0.45273129909318044,-0.37355977518404593,JAIBALAJI.NS,2023-07-14 07:42:21.928847
156,2022-11-25 00:00:00+05:30,40.900001525878906,41.70000076293945,40.900001525878906,41.45000076293945,7743,0.0,0.0,2022-11-25,41.49838005282406,41.94439249744754,-0.4460124446234772,-0.3537668942067622,JAIBALAJI.NS,2023-07-14 07:42:21.928847
157,2022-11-24 00:00:00+05:30,41.849998474121094,41.95000076293945,40.349998474121094,40.849998474121094,57891,0.0,0.0,2022-11-24,41.507176287348535,41.983943836208184,-0.4767675488596481,-0.33070550660258347,JAIBALAJI.NS,2023-07-14 07:42:21.928847
158,2022-11-23 00:00:00+05:30,40.650001525878906,41.54999923706055,40.650001525878906,40.95000076293945,6291,0.0,0.0,2022-11-23,41.626663162480796,42.07465946517515,-0.44799630269435653,-0.29418999603831725,JAIBALAJI.NS,2023-07-14 07:42:21.928847
159,2022-11-22 00:00:00+05:30,40.75,42.349998474121094,40.5,40.650001525878906,33413,0.0,0.0,2022-11-22,41.749692689670134,42.164632161354014,-0.4149394716838799,-0.2557384193743074,JAIBALAJI.NS,2023-07-14 07:42:21.928847
160,2022-11-21 00:00:00+05:30,42.54999923706055,42.599998474121094,41.0,41.099998474121094,21085,0.0,0.0,2022-11-21,41.94963653763217,42.28580261219202,-0.3361660745598485,-0.21593815629691426,JAIBALAJI.NS,2023-07-14 07:42:21.928847
161,2022-11-18 00:00:00+05:30,41.75,42.25,41.20000076293945,41.45000076293945,11740,0.0,0.0,2022-11-18,42.104116185543276,42.38066694323769,-0.27655075769441595,-0.18588117673118074,JAIBALAJI.NS,2023-07-14 07:42:21.928847
162,2022-11-17 00:00:00+05:30,41.54999923706055,42.400001525878906,41.5,41.70000076293945,15157,0.0,0.0,2022-11-17,42.223046262380336,42.45512023766155,-0.23207397528121732,-0.1632137814903719,JAIBALAJI.NS,2023-07-14 07:42:21.928847
163,2022-11-16 00:00:00+05:30,42.70000076293945,43.5,41.5,41.79999923706055,16307,0.0,0.0,2022-11-16,42.31814544409686,42.515529795639324,-0.19738435154246758,-0.14599873304266053,JAIBALAJI.NS,2023-07-14 07:42:21.928847
164,2022-11-15 00:00:00+05:30,41.150001525878906,42.70000076293945,41.150001525878906,42.099998474121094,16377,0.0,0.0,2022-11-15,42.41235384537619,42.57277224032563,-0.16041839494943844,-0.13315232841770874,JAIBALAJI.NS,2023-07-14 07:42:21.928847
165,2022-11-14 00:00:00+05:30,43.400001525878906,44.900001525878906,40.25,41.099998474121094,113097,0.0,0.0,2022-11-14,42.46914573105893,42.610594141621995,-0.1414484105630649,-0.1263358117847763,JAIBALAJI.NS,2023-07-14 07:42:21.928847
166,2022-11-11 00:00:00+05:30,42.54999923706055,43.20000076293945,42.25,42.599998474121094,11818,0.0,0.0,2022-11-11,42.71808159595672,42.731441795022064,-0.013360199065346023,-0.12255766209020412,JAIBALAJI.NS,2023-07-14 07:42:21.928847
167,2022-11-10 00:00:00+05:30,42.5,43.0,42.04999923706055,42.5,12562,0.0,0.0,2022-11-10,42.73955125447229,42.74195726069414,-0.002406006221853829,-0.14985702784641863,JAIBALAJI.NS,2023-07-14 07:42:21.928847
168,2022-11-09 00:00:00+05:30,43.95000076293945,44.5,42.25,42.45000076293945,37722,0.0,0.0,2022-11-09,42.7831060280127,42.76131384154968,0.021792186463024166,-0.18671978325255983,JAIBALAJI.NS,2023-07-14 07:42:21.928847
169,2022-11-07 00:00:00+05:30,45.75,45.75,43.29999923706055,43.599998474121094,44278,0.0,0.0,2022-11-07,42.84367062166238,42.786218887838494,0.05745173382388913,-0.23884777568145582,JAIBALAJI.NS,2023-07-14 07:42:21.928847
170,2022-11-04 00:00:00+05:30,42.45000076293945,46.45000076293945,41.29999923706055,44.04999923706055,85970,0.0,0.0,2022-11-04,42.706156466669896,42.72111652093589,-0.014960054265991118,-0.31292265305779204,JAIBALAJI.NS,2023-07-14 07:42:21.928847
171,2022-11-03 00:00:00+05:30,43.599998474121094,43.849998474121094,35.79999923706055,41.54999923706055,165410,0.0,0.0,2022-11-03,42.46182141750796,42.614805903645916,-0.152984486137953,-0.38741330275574226,JAIBALAJI.NS,2023-07-14 07:42:21.928847
172,2022-11-02 00:00:00+05:30,43.849998474121094,43.849998474121094,43.099998474121094,43.599998474121094,14155,0.0,0.0,2022-11-02,42.6276072684984,42.69999043697275,-0.0723831684743459,-0.4460205069101895,JAIBALAJI.NS,2023-07-14 07:42:21.928847
173,2022-11-01 00:00:00+05:30,43.650001525878906,43.75,42.5,43.20000076293945,18961,0.0,0.0,2022-11-01,42.4508088674761,42.62798979400088,-0.1771809265247839,-0.5394298415191504,JAIBALAJI.NS,2023-07-14 07:42:21.928847
174,2022-10-31 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,43.04999923706055,19246,0.0,0.0,2022-10-31,42.31459215921004,42.582228916485796,-0.26763675727575986,-0.6299920702677421,JAIBALAJI.NS,2023-07-14 07:42:21.928847
175,2022-10-28 00:00:00+05:30,43.54999923706055,43.54999923706055,42.0,42.29999923706055,7781,0.0,0.0,2022-10-28,42.18088178141903,42.54480729083981,-0.36392550942078117,-0.7205808985157376,JAIBALAJI.NS,2023-07-14 07:42:21.928847
176,2022-10-27 00:00:00+05:30,44.900001525878906,44.900001525878906,41.849998474121094,42.70000076293945,33953,0.0,0.0,2022-10-27,42.159224062211486,42.564391935142154,-0.4051678729306687,-0.8097447457894766,JAIBALAJI.NS,2023-07-14 07:42:21.928847
177,2022-10-25 00:00:00+05:30,43.54999923706055,44.25,43.099998474121094,43.400001525878906,19395,0.0,0.0,2022-10-25,42.06090102571549,42.55354322891837,-0.4926422032028839,-0.9108889640041786,JAIBALAJI.NS,2023-07-14 07:42:21.928847
178,2022-10-24 00:00:00+05:30,44.900001525878906,44.900001525878906,42.5,43.849998474121094,47531,0.0,0.0,2022-10-24,41.81742820750396,42.48582656516153,-0.6683983576575727,-1.0154506542045023,JAIBALAJI.NS,2023-07-14 07:42:21.928847
179,2022-10-21 00:00:00+05:30,42.20000076293945,42.45000076293945,41.29999923706055,41.900001525878906,20147,0.0,0.0,2022-10-21,41.44786997720993,42.376692812444766,-0.9288228352348327,-1.1022137283412348,JAIBALAJI.NS,2023-07-14 07:42:21.928847
180,2022-10-20 00:00:00+05:30,40.75,42.95000076293945,38.75,41.599998474121094,61475,0.0,0.0,2022-10-20,41.3656642410883,42.414828115370035,-1.0491638742817386,-1.1455614516178352,JAIBALAJI.NS,2023-07-14 07:42:21.928847
181,2022-10-19 00:00:00+05:30,41.5,41.5,40.0,40.95000076293945,16441,0.0,0.0,2022-10-19,41.32305801690052,42.480014486669944,-1.1569564697694261,-1.1696608459518592,JAIBALAJI.NS,2023-07-14 07:42:21.928847
182,2022-10-18 00:00:00+05:30,41.900001525878906,41.900001525878906,40.650001525878906,41.0,3079,0.0,0.0,2022-10-18,41.390886608529804,42.602415584568384,-1.2115289760385792,-1.1728369399974674,JAIBALAJI.NS,2023-07-14 07:42:21.928847
183,2022-10-17 00:00:00+05:30,40.54999923706055,40.849998474121094,40.099998474121094,40.45000076293945,9527,0.0,0.0,2022-10-17,41.46195690098977,42.73060883133385,-1.2686519303440846,-1.1631639309871895,JAIBALAJI.NS,2023-07-14 07:42:21.928847
184,2022-10-14 00:00:00+05:30,41.54999923706055,41.54999923706055,40.20000076293945,40.45000076293945,14658,0.0,0.0,2022-10-14,41.64594892608982,42.9130574768054,-1.2671085507155766,-1.1367919311479657,JAIBALAJI.NS,2023-07-14 07:42:21.928847
185,2022-10-13 00:00:00+05:30,40.849998474121094,41.099998474121094,40.150001525878906,40.599998474121094,10929,0.0,0.0,2022-10-13,41.86339404666261,43.11010201391467,-1.246707967252057,-1.104212776256063,JAIBALAJI.NS,2023-07-14 07:42:21.928847
186,2022-10-12 00:00:00+05:30,41.70000076293945,41.70000076293945,40.04999923706055,40.599998474121094,7862,0.0,0.0,2022-10-12,42.09310233257926,43.310910297098154,-1.2178079645188973,-1.0685889785070644,JAIBALAJI.NS,2023-07-14 07:42:21.928847
187,2022-10-11 00:00:00+05:30,42.650001525878906,42.650001525878906,40.599998474121094,41.04999923706055,22387,0.0,0.0,2022-10-11,42.36457576138984,43.527783242936316,-1.163207481546479,-1.031284232004106,JAIBALAJI.NS,2023-07-14 07:42:21.928847
188,2022-10-10 00:00:00+05:30,42.79999923706055,42.79999923706055,41.349998474121094,41.599998474121094,28676,0.0,0.0,2022-10-10,42.60358967490425,43.72600596340638,-1.12241628850213,-0.9983034196185127,JAIBALAJI.NS,2023-07-14 07:42:21.928847
189,2022-10-07 00:00:00+05:30,42.95000076293945,43.29999923706055,41.45000076293945,42.5,37696,0.0,0.0,2022-10-07,42.78606080231937,43.8960865625492,-1.1100257602298313,-0.9672752023976083,JAIBALAJI.NS,2023-07-14 07:42:21.928847
190,2022-10-06 00:00:00+05:30,41.54999923706055,42.79999923706055,41.54999923706055,42.54999923706055,17865,0.0,0.0,2022-10-06,42.83807185728653,44.00777348755314,-1.1697016302666086,-0.9315875629395525,JAIBALAJI.NS,2023-07-14 07:42:21.928847
191,2022-10-04 00:00:00+05:30,43.79999923706055,43.849998474121094,40.849998474121094,41.400001525878906,29736,0.0,0.0,2022-10-04,42.890448697327614,44.124395427592546,-1.2339467302649325,-0.8720590461077884,JAIBALAJI.NS,2023-07-14 07:42:21.928847
192,2022-10-03 00:00:00+05:30,41.79999923706055,44.25,40.849998474121094,41.04999923706055,28761,0.0,0.0,2022-10-03,43.16143909213647,44.34234693972964,-1.1809078475931685,-0.7815871250685023,JAIBALAJI.NS,2023-07-14 07:42:21.928847
193,2022-09-30 00:00:00+05:30,43.29999923706055,43.900001525878906,41.099998474121094,41.75,35731,0.0,0.0,2022-09-30,43.54533724760482,44.60573475594317,-1.0603975083383474,-0.6817569444373357,JAIBALAJI.NS,2023-07-14 07:42:21.928847
194,2022-09-29 00:00:00+05:30,43.900001525878906,44.75,43.04999923706055,43.29999923706055,14726,0.0,0.0,2022-09-29,43.87176220171478,44.83419353641862,-0.9624313347038367,-0.5870968034620827,JAIBALAJI.NS,2023-07-14 07:42:21.928847
195,2022-09-28 00:00:00+05:30,41.20000076293945,45.95000076293945,40.849998474121094,43.95000076293945,29597,0.0,0.0,2022-09-28,43.97571910437919,44.95692908036726,-0.9812099759880724,-0.49326317065164416,JAIBALAJI.NS,2023-07-14 07:42:21.928847
196,2022-09-27 00:00:00+05:30,42.900001525878906,42.900001525878906,40.20000076293945,41.20000076293945,28463,0.0,0.0,2022-09-27,43.98039516645914,45.03748334576148,-1.0570881793023403,-0.37127646931753705,JAIBALAJI.NS,2023-07-14 07:42:21.928847
197,2022-09-26 00:00:00+05:30,42.75,42.900001525878906,39.79999923706055,40.099998474121094,61619,0.0,0.0,2022-09-26,44.48592142164454,45.34448195238724,-0.8585605307427002,-0.19982354182133621,JAIBALAJI.NS,2023-07-14 07:42:21.928847
198,2022-09-23 00:00:00+05:30,44.54999923706055,45.25,42.5,42.75,57882,0.0,0.0,2022-09-23,45.283361957557894,45.76404063064853,-0.4806786730906367,-0.03513929459099519,JAIBALAJI.NS,2023-07-14 07:42:21.928847
199,2022-09-22 00:00:00+05:30,44.849998474121094,45.29999923706055,43.79999923706055,44.79999923706055,23080,0.0,0.0,2022-09-22,45.743973222568414,46.005163881100415,-0.2611906585320014,0.0762455500339152,JAIBALAJI.NS,2023-07-14 07:42:21.928847
200,2022-09-21 00:00:00+05:30,45.29999923706055,46.0,44.5,44.849998474121094,22912,0.0,0.0,2022-09-21,45.91560485629712,46.101577052623604,-0.18597219632648176,0.16060460217539435,JAIBALAJI.NS,2023-07-14 07:42:21.928847
201,2022-09-20 00:00:00+05:30,45.5,45.849998474121094,45.0,45.29999923706055,8933,0.0,0.0,2022-09-20,46.10935147123822,46.201703338903805,-0.09235186766558456,0.2472488018008634,JAIBALAJI.NS,2023-07-14 07:42:21.928847
202,2022-09-19 00:00:00+05:30,45.29999923706055,46.849998474121094,45.099998474121094,45.25,16476,0.0,0.0,2022-09-19,46.25650642290689,46.27383966705126,-0.01733324414437476,0.3321489691674754,JAIBALAJI.NS,2023-07-14 07:42:21.928847
203,2022-09-16 00:00:00+05:30,46.0,46.20000076293945,45.20000076293945,45.29999923706055,49727,0.0,0.0,2022-09-16,46.43950759070814,46.355746840415364,0.0837607502927753,0.4195195224954379,JAIBALAJI.NS,2023-07-14 07:42:21.928847
204,2022-09-15 00:00:00+05:30,46.95000076293945,47.0,45.0,46.04999923706055,43071,0.0,0.0,2022-09-15,46.64669092773497,46.44020664868375,0.20648427905122446,0.5034592155461035,JAIBALAJI.NS,2023-07-14 07:42:21.928847
205,2022-09-14 00:00:00+05:30,46.20000076293945,47.04999923706055,45.0,46.5,33340,0.0,0.0,2022-09-14,46.755180326039415,46.4714232416136,0.28375708442581526,0.5777029496698233,JAIBALAJI.NS,2023-07-14 07:42:21.928847
206,2022-09-13 00:00:00+05:30,47.0,47.099998474121094,43.25,45.75,77791,0.0,0.0,2022-09-13,46.801576748955675,46.46913710094269,0.3324396480129863,0.6511894159808252,JAIBALAJI.NS,2023-07-14 07:42:21.928847
207,2022-09-12 00:00:00+05:30,46.849998474121094,47.25,46.599998474121094,46.650001525878906,20970,0.0,0.0,2022-09-12,46.992772521493066,46.52666806901811,0.46610445247495846,0.7308768579727849,JAIBALAJI.NS,2023-07-14 07:42:21.928847
208,2022-09-09 00:00:00+05:30,47.0,47.5,46.599998474121094,46.849998474121094,24746,0.0,0.0,2022-09-09,47.05509452069565,46.51680139246925,0.5382931282263996,0.7970699593472415,JAIBALAJI.NS,2023-07-14 07:42:21.928847
209,2022-09-08 00:00:00+05:30,47.0,47.95000076293945,46.20000076293945,46.70000076293945,45464,0.0,0.0,2022-09-08,47.09238471098193,46.4901456259371,0.6022390850448289,0.8617641671274519,JAIBALAJI.NS,2023-07-14 07:42:21.928847
210,2022-09-07 00:00:00+05:30,46.29999923706055,47.95000076293945,46.29999923706055,46.650001525878906,106287,0.0,0.0,2022-09-07,47.16372724698966,46.473357214976915,0.6903700320127442,0.9266454376481076,JAIBALAJI.NS,2023-07-14 07:42:21.928847
211,2022-09-06 00:00:00+05:30,48.349998474121094,48.349998474121094,46.5,46.79999923706055,47643,0.0,0.0,2022-09-06,47.25713192355525,46.45922567010476,0.7979062534504919,0.9857142890569484,JAIBALAJI.NS,2023-07-14 07:42:21.928847
212,2022-09-05 00:00:00+05:30,47.099998474121094,49.04999923706055,47.099998474121094,47.54999923706055,59985,0.0,0.0,2022-09-05,47.34024695746337,46.43196378474829,0.9082831727150804,1.0326662979585624,JAIBALAJI.NS,2023-07-14 07:42:21.928847
213,2022-09-02 00:00:00+05:30,47.45000076293945,50.29999923706055,47.29999923706055,47.70000076293945,165520,0.0,0.0,2022-09-02,47.30211017935479,46.34252094856331,0.9595892307914795,1.0637620792694327,JAIBALAJI.NS,2023-07-14 07:42:21.928847
214,2022-09-01 00:00:00+05:30,47.54999923706055,48.75,47.25,47.75,39207,0.0,0.0,2022-09-01,47.22976643688485,46.23392256341322,0.9958438734716282,1.089805291388921,JAIBALAJI.NS,2023-07-14 07:42:21.928847
215,2022-08-30 00:00:00+05:30,47.70000076293945,48.099998474121094,46.599998474121094,47.54999923706055,22935,0.0,0.0,2022-08-30,47.13517851631846,46.11263636848628,1.0225421478321834,1.1132956458682441,JAIBALAJI.NS,2023-07-14 07:42:21.928847
216,2022-08-29 00:00:00+05:30,46.5,47.29999923706055,45.29999923706055,46.95000076293945,26288,0.0,0.0,2022-08-29,47.05975656709263,45.99764733900034,1.0621092280922895,1.135984020377259,JAIBALAJI.NS,2023-07-14 07:42:21.928847
217,2022-08-26 00:00:00+05:30,48.0,48.150001525878906,47.150001525878906,47.54999923706055,22563,0.0,0.0,2022-08-26,47.07971216784775,45.9214590650852,1.1582531027625507,1.1544527184485014,JAIBALAJI.NS,2023-07-14 07:42:21.928847
