Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,1119.3435847493006,1122.1382496558958,1083.2630694426475,1092.64501953125,20592,0.0,0.0,2023-02-13,1141.224093878228,1167.2141698692358,-25.99007599100787,-21.74059600765795,CANTABIL.NS,2023-07-30 18:09:49.747514
113,2023-02-10 00:00:00+05:30,1186.264694088998,1187.7118572817,1088.9022153733906,1102.7755126953125,30435,0.0,0.0,2023-02-10,1150.0566528504057,1173.1797018962748,-23.12304904586904,-20.678226011820467,CANTABIL.NS,2023-07-30 18:09:49.747514
114,2023-02-09 00:00:00+05:30,1162.7599932616527,1187.711924447525,1147.7888345501292,1174.537353515625,8186,0.0,0.0,2023-02-09,1158.6532237876954,1178.8120370323518,-20.158813244656358,-20.06702025330832,CANTABIL.NS,2023-07-30 18:09:49.747514
115,2023-02-08 00:00:00+05:30,1185.7157258298764,1197.6926523534105,1141.0517706691971,1153.477783203125,17249,0.0,0.0,2023-02-08,1155.7652002007992,1179.15401171369,-23.388811512890697,-20.044072005471314,CANTABIL.NS,2023-07-30 18:09:49.747514
116,2023-02-07 00:00:00+05:30,1157.7695856779208,1185.715748090836,1147.7888133875938,1164.007568359375,29624,0.0,0.0,2023-02-07,1156.1810942003763,1181.208109994535,-25.027015794158842,-19.20788712861647,CANTABIL.NS,2023-07-30 18:09:49.747514
117,2023-02-06 00:00:00+05:30,1097.884964534805,1181.7234527356447,1097.884964534805,1151.5316162109375,28113,0.0,0.0,2023-02-06,1154.7580988987402,1182.5841533253479,-27.826054426607698,-17.75310496223088,CANTABIL.NS,2023-07-30 18:09:49.747514
118,2023-02-03 00:00:00+05:30,1153.2782619736693,1172.7407683418965,1077.9234296248922,1086.20751953125,17751,0.0,0.0,2023-02-03,1155.3447321147041,1185.0683562945007,-29.723624179796616,-15.234867596136674,CANTABIL.NS,2023-07-30 18:09:49.747514
119,2023-02-02 00:00:00+05:30,1143.8464783915472,1160.9135749590632,1131.2706076028078,1145.6429443359375,9808,0.0,0.0,2023-02-02,1167.915134402605,1192.9772232355608,-25.06208883295585,-11.612678450221686,CANTABIL.NS,2023-07-30 18:09:49.747514
120,2023-02-01 00:00:00+05:30,1131.5200858836636,1185.6159438454702,1098.2342352490127,1126.928955078125,17122,0.0,0.0,2023-02-01,1171.9646235056355,1196.7639655475305,-24.799342041894988,-8.250325854538143,CANTABIL.NS,2023-07-30 18:09:49.747514
121,2023-01-31 00:00:00+05:30,1111.3589285921155,1141.9500182141492,1077.8733908104916,1114.80224609375,13500,0.0,0.0,2023-01-31,1180.1529268560919,1202.350766385083,-22.197839528991153,-4.1130718076989305,CANTABIL.NS,2023-07-30 18:09:49.747514
122,2023-01-30 00:00:00+05:30,1150.7830461084268,1150.7830461084268,1079.021268909394,1094.940673828125,18571,0.0,0.0,2023-01-30,1192.0348688128813,1209.3546480083896,-17.319779195508318,0.4081201226241249,CANTABIL.NS,2023-07-30 18:09:49.747514
123,2023-01-27 00:00:00+05:30,1209.6695331275946,1209.6695331275946,1126.9289111562866,1142.0498046875,22050,0.0,0.0,2023-01-27,1209.6883588101098,1218.507765942811,-8.819407132701144,4.840094952157235,CANTABIL.NS,2023-07-30 18:09:49.747514
124,2023-01-25 00:00:00+05:30,1202.084241836051,1229.5811964590926,1137.1094384406106,1199.23974609375,20670,0.0,0.0,2023-01-25,1221.9862777414933,1224.6244028432359,-2.6381251017426166,8.25497047337183,CANTABIL.NS,2023-07-30 18:09:49.747514
125,2023-01-24 00:00:00+05:30,1149.7849132571387,1207.6733897926545,1149.7849132571387,1184.318359375,10924,0.0,0.0,2023-01-24,1226.1220107683557,1226.6551753831948,-0.5331646148390519,10.978244367150442,CANTABIL.NS,2023-07-30 18:09:49.747514
126,2023-01-23 00:00:00+05:30,1205.5774700602067,1211.5159806453441,1157.769547979122,1165.255126953125,12106,0.0,0.0,2023-01-23,1233.7226746580568,1230.0421206638505,3.6805539942063206,13.856096612647814,CANTABIL.NS,2023-07-30 18:09:49.747514
127,2023-01-20 00:00:00+05:30,1234.9708573416315,1236.517925808889,1178.8789647884175,1193.8001708984375,14167,0.0,0.0,2023-01-20,1246.1713196953172,1235.2250801607086,10.946239534608594,16.39998226725819,CANTABIL.NS,2023-07-30 18:09:49.747514
128,2023-01-19 00:00:00+05:30,1258.4755461577315,1258.4755461577315,1213.661856211742,1236.4678955078125,12985,0.0,0.0,2023-01-19,1255.6933467492954,1238.5390729016904,17.154273847605054,17.763417950420585,CANTABIL.NS,2023-07-30 18:09:49.747514
129,2023-01-18 00:00:00+05:30,1266.110914267887,1276.9400278070698,1238.6138379466765,1245.9996337890625,21774,0.0,0.0,2023-01-18,1259.1888833386558,1238.7047670932006,20.484116245455198,17.915703976124465,CANTABIL.NS,2023-07-30 18:09:49.747514
130,2023-01-17 00:00:00+05:30,1303.0397783120766,1320.7556491711066,1241.6080759793413,1247.39697265625,22580,0.0,0.0,2023-01-17,1261.5869287113092,1238.1211777575315,23.465750953777615,17.27360090879178,CANTABIL.NS,2023-07-30 18:09:49.747514
131,2023-01-16 00:00:00+05:30,1337.4235072509136,1412.429036520949,1292.5100312611441,1303.039794921875,44069,0.0,0.0,2023-01-16,1264.16692072132,1237.379114165634,26.787806555685847,15.725563397545322,CANTABIL.NS,2023-07-30 18:09:49.747514
132,2023-01-13 00:00:00+05:30,1357.3850273492594,1396.3100391629514,1337.4234828294175,1353.59228515625,57769,0.0,0.0,2023-01-13,1257.0991254121282,1232.1262597051348,24.97286570699339,12.960002608010189,CANTABIL.NS,2023-07-30 18:09:49.747514
133,2023-01-12 00:00:00+05:30,1215.4585248768046,1397.3081512560268,1148.3378297539705,1376.548095703125,320739,0.0,0.0,2023-01-12,1239.5549145495604,1222.4089776690455,17.14593688051491,9.956786833264388,CANTABIL.NS,2023-07-30 18:09:49.747514
134,2023-01-11 00:00:00+05:30,1219.65033209615,1219.65033209615,1202.6830197838467,1208.721435546875,6246,0.0,0.0,2023-01-11,1214.6470634307304,1210.077848226319,4.569215204411421,8.159499321451756,CANTABIL.NS,2023-07-30 18:09:49.747514
135,2023-01-10 00:00:00+05:30,1226.6368986802293,1230.4794715953872,1196.245496181911,1208.6715087890625,9861,0.0,0.0,2023-01-10,1215.724450318704,1210.1863612406744,5.538089078029543,9.05707035071184,CANTABIL.NS,2023-07-30 18:09:49.747514
136,2023-01-09 00:00:00+05:30,1229.7808317123825,1229.7808317123825,1206.176281846164,1214.6099853515625,8650,0.0,0.0,2023-01-09,1217.0068033240934,1210.3075494368034,6.6992538872900695,9.936815668882412,CANTABIL.NS,2023-07-30 18:09:49.747514
137,2023-01-06 00:00:00+05:30,1217.1551224758098,1222.6445469724208,1188.8596587558525,1210.8671875,9264,0.0,0.0,2023-01-06,1217.442588410008,1209.9633545636225,7.4792338463855685,10.746206114280497,CANTABIL.NS,2023-07-30 18:09:49.747514
138,2023-01-05 00:00:00+05:30,1243.6041616548328,1243.6041616548328,1197.6926115455854,1203.830810546875,14087,0.0,0.0,2023-01-05,1218.6381158481915,1209.8910479287124,8.74706791947915,11.562949181254229,CANTABIL.NS,2023-07-30 18:09:49.747514
139,2023-01-04 00:00:00+05:30,1232.6252989677744,1255.7308097082564,1225.9880614523681,1238.86328125,14132,0.0,0.0,2023-01-04,1221.3303531757037,1210.3758669192594,10.954486256444397,12.266919496697998,CANTABIL.NS,2023-07-30 18:09:49.747514
140,2023-01-03 00:00:00+05:30,1200.4872750235163,1267.258540573626,1189.1590016169116,1247.2969970703125,60829,0.0,0.0,2023-01-03,1218.1425480712862,1208.0968737728,10.04567429848612,12.595027806761397,CANTABIL.NS,2023-07-30 18:09:49.747514
141,2023-01-02 00:00:00+05:30,1193.2013527764793,1209.6696274070205,1183.2205802731212,1198.4912109375,12336,0.0,0.0,2023-01-02,1212.8417391623725,1204.960863908999,7.8808752533734605,13.232366183830218,CANTABIL.NS,2023-07-30 18:09:49.747514
142,2022-12-30 00:00:00+05:30,1197.0439094147762,1215.608121649435,1187.711911619174,1191.005615234375,15906,0.0,0.0,2022-12-30,1215.4509261123494,1205.478436146719,9.972489965630302,14.570238916444406,CANTABIL.NS,2023-07-30 18:09:49.747514
143,2022-12-29 00:00:00+05:30,1192.6024878661617,1207.5736460823184,1183.719576290789,1196.694580078125,21365,0.0,0.0,2022-12-29,1219.895528090163,1206.6362618197065,13.259266270456465,15.719676154147932,CANTABIL.NS,2023-07-30 18:09:49.747514
144,2022-12-28 00:00:00+05:30,1243.6541036372596,1243.6541036372596,1178.7291351394167,1192.1033935546875,16662,0.0,0.0,2022-12-28,1224.11388227417,1207.4315963590332,16.682285915136845,16.334778625070797,CANTABIL.NS,2023-07-30 18:09:49.747514
145,2022-12-27 00:00:00+05:30,1210.667664141531,1237.6157489987622,1187.7618407471239,1222.2952880859375,17662,0.0,0.0,2022-12-27,1229.933971132258,1208.6578525833809,21.276118548877093,16.24790180255428,CANTABIL.NS,2023-07-30 18:09:49.747514
146,2022-12-26 00:00:00+05:30,1168.7483930488493,1247.5964912989425,1168.7483930488493,1206.3758544921875,24030,0.0,0.0,2022-12-26,1231.3228225952253,1207.5668577431763,23.75596485204892,14.990847615973577,CANTABIL.NS,2023-07-30 18:09:49.747514
147,2022-12-23 00:00:00+05:30,1291.7115381909891,1291.7115381909891,1185.1667909306984,1196.5948486328125,13563,0.0,0.0,2022-12-23,1235.8586349775956,1207.6621380032554,28.196496974340107,12.79956830695474,CANTABIL.NS,2023-07-30 18:09:49.747514
148,2022-12-22 00:00:00+05:30,1347.404180648978,1353.3426910813052,1275.5925769404787,1291.71142578125,15453,0.0,0.0,2022-12-22,1242.9975052221016,1208.5475211528908,34.449984069210814,8.950336140108398,CANTABIL.NS,2023-07-30 18:09:49.747514
149,2022-12-21 00:00:00+05:30,1396.1105128951315,1396.1105128951315,1302.4908176508166,1327.4427490234375,30339,0.0,0.0,2022-12-21,1234.140428756802,1201.8944087826221,32.246019974179944,2.5754241578327925,CANTABIL.NS,2023-07-30 18:09:49.747514
150,2022-12-20 00:00:00+05:30,1307.4810963469529,1357.2851716359896,1297.7498439123094,1351.14697265625,20211,0.0,0.0,2022-12-20,1217.1763705265046,1191.850541563357,25.325828963147615,-4.842224796253996,CANTABIL.NS,2023-07-30 18:09:49.747514
151,2022-12-19 00:00:00+05:30,1272.8977111876632,1339.3696272196103,1257.6272033865314,1316.114501953125,18725,0.0,0.0,2022-12-19,1192.818079230187,1179.1068270759256,13.711252154261501,-12.384238236104398,CANTABIL.NS,2023-07-30 18:09:49.747514
152,2022-12-16 00:00:00+05:30,1257.3776655166378,1297.5003189531049,1227.6349171633221,1270.1031494140625,33285,0.0,0.0,2022-12-16,1170.4005478260167,1168.1462130857497,2.2543347402670406,-18.908110833695872,CANTABIL.NS,2023-07-30 18:09:49.747514
153,2022-12-15 00:00:00+05:30,1189.708014486388,1262.5676496017456,1170.7945004064338,1246.5484619140625,30451,0.0,0.0,2022-12-15,1152.2728020827356,1159.9896581794846,-7.716856096749098,-24.1987222271866,CANTABIL.NS,2023-07-30 18:09:49.747514
154,2022-12-14 00:00:00+05:30,1130.8214351304305,1187.612050546906,1121.888693181157,1170.2454833984375,10401,0.0,0.0,2022-12-14,1135.1317730224944,1153.0649538807183,-17.933180858223977,-28.319188759795974,CANTABIL.NS,2023-07-30 18:09:49.747514
155,2022-12-13 00:00:00+05:30,1119.94243087593,1147.788809847168,1101.8772574532813,1124.7830810546875,10791,0.0,0.0,2022-12-13,1128.7474620450503,1151.6905115193008,-22.94304947425053,-30.91569073518897,CANTABIL.NS,2023-07-30 18:09:49.747514
156,2022-12-12 00:00:00+05:30,1132.8176116673158,1132.8176116673158,1112.8560678493895,1118.0460205078125,9721,0.0,0.0,2022-12-12,1129.4682585887526,1153.8431059564698,-24.374847367717166,-32.90885105042358,CANTABIL.NS,2023-07-30 18:09:49.747514
157,2022-12-09 00:00:00+05:30,1142.997963400181,1167.5008074521807,1107.8656946116012,1120.8406982421875,18653,0.0,0.0,2022-12-09,1131.5450291489237,1156.7068727923624,-25.161843643438715,-35.04235197110018,CANTABIL.NS,2023-07-30 18:09:49.747514
158,2022-12-08 00:00:00+05:30,1139.0556256375826,1161.5123630543148,1131.1209604845765,1145.9423828125,12960,0.0,0.0,2022-12-08,1133.4912711319666,1159.5761667563763,-26.084895624409683,-37.51247905301555,CANTABIL.NS,2023-07-30 18:09:49.747514
159,2022-12-07 00:00:00+05:30,1156.5219681176834,1162.7599506857398,1137.9078037674833,1147.8387451171875,8850,0.0,0.0,2022-12-07,1131.2274326445968,1160.6668694718865,-29.439436827289683,-40.36937491016701,CANTABIL.NS,2023-07-30 18:09:49.747514
160,2022-12-06 00:00:00+05:30,1154.0767842149921,1166.452844767751,1132.1190844998866,1146.790771484375,8536,0.0,0.0,2022-12-06,1128.2071940132168,1161.6931194202623,-33.48592540704544,-43.10185943088634,CANTABIL.NS,2023-07-30 18:09:49.747514
161,2022-12-05 00:00:00+05:30,1142.5988508809537,1166.0536655651324,1122.8368731787682,1142.648681640625,8483,0.0,0.0,2022-12-05,1124.8283617457337,1162.8853072551333,-38.05694550939961,-45.50584293684656,CANTABIL.NS,2023-07-30 18:09:49.747514
162,2022-12-02 00:00:00+05:30,1098.8829923587732,1131.7695872196502,1087.9041432071417,1121.0902099609375,10367,0.0,0.0,2022-12-02,1121.5883035830261,1164.504237304294,-42.91593372126795,-47.3680672937083,CANTABIL.NS,2023-07-30 18:09:49.747514
163,2022-12-01 00:00:00+05:30,1112.2072998572253,1149.734978088783,1068.9406777442211,1088.9022216796875,13824,0.0,0.0,2022-12-01,1121.6788660597695,1167.9773594917626,-46.298493431993165,-48.48110068681839,CANTABIL.NS,2023-07-30 18:09:49.747514
164,2022-11-30 00:00:00+05:30,1108.6641601854633,1122.8368071503692,1079.170931316744,1095.7889404296875,13794,0.0,0.0,2022-11-30,1127.6382559470571,1174.3033705167286,-46.66511456967146,-49.02675250052469,CANTABIL.NS,2023-07-30 18:09:49.747514
165,2022-11-29 00:00:00+05:30,1141.7006107092548,1147.7888576741448,1080.618208834277,1108.0155029296875,10760,0.0,0.0,2022-11-29,1133.429040586579,1180.5845249236918,-47.15548433711274,-49.617161983237985,CANTABIL.NS,2023-07-30 18:09:49.747514
166,2022-11-28 00:00:00+05:30,1160.763840006036,1161.4126145846815,1123.5854624993938,1130.3724365234375,11029,0.0,0.0,2022-11-28,1138.049683796923,1186.3900466832122,-48.340362886289086,-50.2325813947693,CANTABIL.NS,2023-07-30 18:09:49.747514
167,2022-11-25 00:00:00+05:30,1084.3111571815193,1152.7792326957203,1084.061637867083,1140.4530029296875,9395,0.0,0.0,2022-11-25,1139.4455469375569,1190.871455495994,-51.425908558437186,-50.70563602188935,CANTABIL.NS,2023-07-30 18:09:49.747514
168,2022-11-24 00:00:00+05:30,1091.9962615280308,1120.2917263347779,1082.9137831973662,1100.130615234375,12628,0.0,0.0,2022-11-24,1139.262373120806,1194.9049317012984,-55.642558580492505,-50.52556788775239,CANTABIL.NS,2023-07-30 18:09:49.747514
169,2022-11-23 00:00:00+05:30,1082.9137378698133,1119.8425934469406,1082.9137378698133,1091.9962158203125,7530,0.0,0.0,2022-11-23,1146.3772381910662,1202.4868770186522,-56.10963882758597,-49.246320214567355,CANTABIL.NS,2023-07-30 18:09:49.747514
170,2022-11-22 00:00:00+05:30,1120.940534125643,1126.4299589958327,1074.9291973080813,1082.2152099609375,14409,0.0,0.0,2022-11-22,1156.2646968039305,1211.3261299145195,-55.06143311058895,-47.5304905613127,CANTABIL.NS,2023-07-30 18:09:49.747514
171,2022-11-21 00:00:00+05:30,1138.5565810791788,1139.0056670909278,1097.8849346369464,1104.3724365234375,9690,0.0,0.0,2022-11-21,1169.7282398662928,1221.655003510806,-51.92676364451313,-45.64775492399364,CANTABIL.NS,2023-07-30 18:09:49.747514
172,2022-11-18 00:00:00+05:30,1152.479767941545,1152.7792398549695,1117.8465356169402,1136.211181640625,10741,0.0,0.0,2022-11-18,1181.6111132013573,1231.0376088697953,-49.426495668438065,-44.07800274386376,CANTABIL.NS,2023-07-30 18:09:49.747514
173,2022-11-17 00:00:00+05:30,1152.7791383054202,1168.9978924157779,1125.332015964815,1146.74072265625,16498,0.0,0.0,2022-11-17,1189.8656462123995,1238.623723048129,-48.758076835729526,-42.740879512720184,CANTABIL.NS,2023-07-30 18:09:49.747514
174,2022-11-16 00:00:00+05:30,1137.8080466549773,1163.758054736582,1131.81958325153,1151.7811279296875,8207,0.0,0.0,2022-11-16,1197.7065414044268,1245.9743630794794,-48.26782167505257,-41.23658018196785,CANTABIL.NS,2023-07-30 18:09:49.747514
175,2022-11-15 00:00:00+05:30,1159.7656827542564,1159.7656827542564,1117.8464412089218,1130.52197265625,13651,0.0,0.0,2022-11-15,1206.0566165816522,1253.5098218914627,-47.45320530981053,-39.478769808696676,CANTABIL.NS,2023-07-30 18:09:49.747514
176,2022-11-14 00:00:00+05:30,1190.7061270075985,1190.7061270075985,1142.9979870152172,1158.617919921875,10961,0.0,0.0,2022-11-14,1219.7901882044525,1263.3488498302797,-43.5586616258272,-37.48516093341821,CANTABIL.NS,2023-07-30 18:09:49.747514
177,2022-11-11 00:00:00+05:30,1217.654151771581,1217.654151771581,1172.840462310574,1182.222412109375,7766,0.0,0.0,2022-11-11,1230.912418801285,1271.7273242229521,-40.81490542166716,-35.96678576031596,CANTABIL.NS,2023-07-30 18:09:49.747514
178,2022-11-10 00:00:00+05:30,1173.489268449074,1207.6734125650687,1173.489268449074,1204.4796142578125,9904,0.0,0.0,2022-11-10,1239.7651472907232,1278.8877171920383,-39.122569901315046,-34.754755844978156,CANTABIL.NS,2023-07-30 18:09:49.747514
179,2022-11-09 00:00:00+05:30,1217.6541478626868,1226.9363142814507,1181.7233697290337,1192.802001953125,33538,0.0,0.0,2022-11-09,1246.1806987512523,1284.8403654267763,-38.65966667552402,-33.66280233089393,CANTABIL.NS,2023-07-30 18:09:49.747514
180,2022-11-07 00:00:00+05:30,1272.5485037149363,1277.5388900040143,1238.6138769492047,1243.105224609375,12456,0.0,0.0,2022-11-07,1255.8859163509119,1292.2034345046684,-36.31751815375651,-32.41358624473641,CANTABIL.NS,2023-07-30 18:09:49.747514
181,2022-11-04 00:00:00+05:30,1217.6542076130554,1267.2087659211488,1211.9652161969714,1247.89599609375,13741,0.0,0.0,2022-11-04,1258.2096784857367,1296.131291296292,-37.92161281055519,-31.437603267481375,CANTABIL.NS,2023-07-30 18:09:49.747514
182,2022-11-03 00:00:00+05:30,1234.621508663087,1234.621508663087,1203.431595853288,1208.9210205078125,14451,0.0,0.0,2022-11-03,1260.0848934660978,1299.9901149124953,-39.90522144639749,-29.81660088171292,CANTABIL.NS,2023-07-30 18:09:49.747514
183,2022-11-02 00:00:00+05:30,1248.7942032098163,1248.7942032098163,1219.6503963200428,1226.6868896484375,8251,0.0,0.0,2022-11-02,1269.3874158221497,1307.2756424648699,-37.888226642720156,-27.294445740541775,CANTABIL.NS,2023-07-30 18:09:49.747514
184,2022-11-01 00:00:00+05:30,1187.7118973453103,1225.5390485270411,1183.769541042143,1224.3912353515625,22116,0.0,0.0,2022-11-01,1277.1511478537336,1313.7227426901845,-36.57159483645091,-24.64600051499718,CANTABIL.NS,2023-07-30 18:09:49.747514
185,2022-10-31 00:00:00+05:30,1207.523752492269,1216.6561838174948,1185.7157886588875,1188.3607177734375,15759,0.0,0.0,2022-10-31,1286.7438592177648,1320.8692632772743,-34.12540405950949,-21.664601934633744,CANTABIL.NS,2023-07-30 18:09:49.747514
186,2022-10-28 00:00:00+05:30,1228.4334510456786,1247.5964843104493,1202.683010875273,1210.61767578125,14314,0.0,0.0,2022-10-28,1304.6317031167334,1331.4699469175814,-26.838243800847977,-18.549401403414805,CANTABIL.NS,2023-07-30 18:09:49.747514
187,2022-10-27 00:00:00+05:30,1311.223898583615,1312.0722398216692,1232.6253204572897,1239.7615966796875,20372,0.0,0.0,2022-10-27,1321.725162632276,1341.138128608488,-19.412965976212035,-16.477190804056512,CANTABIL.NS,2023-07-30 18:09:49.747514
188,2022-10-25 00:00:00+05:30,1355.5883800103747,1355.5883800103747,1291.8113455418884,1302.49072265625,11981,0.0,0.0,2022-10-25,1336.6276291691102,1349.248251162792,-12.62062199368188,-15.74324701101763,CANTABIL.NS,2023-07-30 18:09:49.747514
189,2022-10-24 00:00:00+05:30,1337.423448275862,1372.1565835772644,1337.423448275862,1361.177734375,2770,0.0,0.0,2022-10-24,1342.8343394441754,1352.9888534433155,-10.154513999140136,-16.523903265351567,CANTABIL.NS,2023-07-30 18:09:49.747514
190,2022-10-21 00:00:00+05:30,1391.0201908240167,1443.2196788413855,1307.4811751605914,1317.1624755859375,13120,0.0,0.0,2022-10-21,1339.49917672948,1352.3337429687806,-12.834566239300557,-18.116250581904424,CANTABIL.NS,2023-07-30 18:09:49.747514
191,2022-10-20 00:00:00+05:30,1390.2716190636538,1395.8109963856232,1359.9301689524953,1383.434814453125,9417,0.0,0.0,2022-10-20,1343.560395119215,1355.1474443594082,-11.58704924019321,-19.43667166755539,CANTABIL.NS,2023-07-30 18:09:49.747514
192,2022-10-19 00:00:00+05:30,1375.3504008309142,1418.6170236887729,1352.095153011508,1390.2716064453125,16013,0.0,0.0,2022-10-19,1336.3105006948679,1352.8844547519109,-16.57395405704301,-21.399077274395935,CANTABIL.NS,2023-07-30 18:09:49.747514
193,2022-10-18 00:00:00+05:30,1328.5406059713494,1377.246824610569,1313.6193997859295,1355.638427734375,13421,0.0,0.0,2022-10-18,1326.4993905584233,1349.8934826164389,-23.39409205801553,-22.605358078734163,CANTABIL.NS,2023-07-30 18:09:49.747514
194,2022-10-17 00:00:00+05:30,1337.37345948618,1337.5231954292776,1306.4830197100832,1318.958984375,11562,0.0,0.0,2022-10-17,1321.2013837991594,1349.433887007004,-28.232503207844502,-22.40817458391382,CANTABIL.NS,2023-07-30 18:09:49.747514
195,2022-10-14 00:00:00+05:30,1283.92649693263,1347.4041806307841,1267.5580069637747,1318.2603759765625,14073,0.0,0.0,2022-10-14,1321.6090927853702,1351.8718792175641,-30.262786432193934,-20.95209242793115,CANTABIL.NS,2023-07-30 18:09:49.747514
196,2022-10-13 00:00:00+05:30,1286.6713150174535,1286.6713150174535,1253.1359436851974,1264.963134765625,7588,0.0,0.0,2022-10-13,1322.2179503869716,1354.5607994768443,-32.34284908987274,-18.624418926865452,CANTABIL.NS,2023-07-30 18:09:49.747514
197,2022-10-12 00:00:00+05:30,1301.6424535351186,1301.6424535351186,1254.6828707807472,1266.4102783203125,13367,0.0,0.0,2022-10-12,1332.62791686358,1361.7286126537417,-29.100695790161808,-15.194811386113626,CANTABIL.NS,2023-07-30 18:09:49.747514
198,2022-10-11 00:00:00+05:30,1335.7267644817332,1335.7267644817332,1279.7844887299002,1292.1107177734375,10423,0.0,0.0,2022-10-11,1344.6674875078102,1369.3540794004161,-24.686591892605975,-11.71834028510158,CANTABIL.NS,2023-07-30 18:09:49.747514
199,2022-10-10 00:00:00+05:30,1355.3888339615874,1355.3888339615874,1322.8015891019456,1325.945556640625,7652,0.0,0.0,2022-10-10,1354.2232638231505,1375.5335483305744,-21.31028450742383,-8.47627738322548,CANTABIL.NS,2023-07-30 18:09:49.747514
200,2022-10-07 00:00:00+05:30,1352.244914876505,1375.3504271895154,1339.818902058851,1346.056884765625,13610,0.0,0.0,2022-10-07,1359.3646651290644,1379.5005876657704,-20.135922536705948,-5.26777560217589,CANTABIL.NS,2023-07-30 18:09:49.747514
201,2022-10-06 00:00:00+05:30,1316.863110853593,1358.0337962542046,1310.525344862073,1346.555908203125,17324,0.0,0.0,2022-10-06,1361.7842615587806,1382.176083897782,-20.391822339001465,-1.550738868543375,CANTABIL.NS,2023-07-30 18:09:49.747514
202,2022-10-04 00:00:00+05:30,1339.2201141363196,1339.2201141363196,1299.5465431125212,1316.8631591796875,10611,0.0,0.0,2022-10-04,1364.5530530779906,1385.0256979533544,-20.472644875363812,3.159531999071148,CANTABIL.NS,2023-07-30 18:09:49.747514
203,2022-10-03 00:00:00+05:30,1332.4330976279111,1357.3850282951005,1287.6693583780932,1294.1568603515625,16202,0.0,0.0,2022-10-03,1373.223942877682,1390.4787010552477,-17.25475817756569,9.067576217679887,CANTABIL.NS,2023-07-30 18:09:49.747514
204,2022-09-30 00:00:00+05:30,1347.4042805617917,1347.4042805617917,1319.4581177056953,1330.2872314453125,15339,0.0,0.0,2022-09-30,1387.5997760642492,1398.1844483115424,-10.584672247293156,15.648159816491281,CANTABIL.NS,2023-07-30 18:09:49.747514
205,2022-09-29 00:00:00+05:30,1342.413831968411,1351.346574160654,1317.910988011255,1333.93017578125,8883,0.0,0.0,2022-09-29,1398.0202387222378,1403.6162256608409,-5.595986938603119,22.20636783243739,CANTABIL.NS,2023-07-30 18:09:49.747514
206,2022-09-28 00:00:00+05:30,1344.6095230439744,1362.3753455145923,1317.71139187959,1323.64990234375,12918,0.0,0.0,2022-09-28,1409.672977438781,1409.191109651208,0.4818677875728099,29.15695652519752,CANTABIL.NS,2023-07-30 18:09:49.747514
207,2022-09-27 00:00:00+05:30,1332.5329088126102,1372.2564319986172,1322.701872291542,1344.609619140625,13134,0.0,0.0,2022-09-27,1425.3135365469684,1416.0344062358047,9.279130311163726,36.325728709603695,CANTABIL.NS,2023-07-30 18:09:49.747514
208,2022-09-26 00:00:00+05:30,1425.2542933843267,1425.9528987154713,1327.4427242305005,1345.108642578125,19360,0.0,0.0,2022-09-26,1439.9869760753945,1421.748389203419,18.238586871975485,43.08737830921369,CANTABIL.NS,2023-07-30 18:09:49.747514
209,2022-09-23 00:00:00+05:30,1445.2157457449575,1457.1427192218064,1409.235014942968,1425.1544189453125,14973,0.0,0.0,2022-09-23,1457.237582165807,1427.8795689334424,29.358013232364556,49.29957616852323,CANTABIL.NS,2023-07-30 18:09:49.747514
210,2022-09-22 00:00:00+05:30,1457.7416892140934,1487.135013737965,1422.7590349553484,1446.0142822265625,13618,0.0,0.0,2022-09-22,1463.0708845695335,1428.0975809324927,34.97330363704077,54.28496690256289,CANTABIL.NS,2023-07-30 18:09:49.747514
211,2022-09-21 00:00:00+05:30,1447.211936053228,1472.762687936428,1417.2696201348854,1457.74169921875,19387,0.0,0.0,2022-09-21,1466.1720849955282,1426.6642448289672,39.50784016656098,59.112882718943425,CANTABIL.NS,2023-07-30 18:09:49.747514
212,2022-09-20 00:00:00+05:30,1460.7858307375336,1465.4768668882193,1418.816755706105,1440.2254638671875,15190,0.0,0.0,2022-09-20,1467.7048824094877,1424.1780484777846,43.526833931703095,64.01414335703903,CANTABIL.NS,2023-07-30 18:09:49.747514
213,2022-09-19 00:00:00+05:30,1444.2177504742408,1457.0929710964522,1412.878101114107,1425.703369140625,11593,0.0,0.0,2022-09-19,1472.7011403262693,1422.8942552466324,49.80688507963691,69.13597071337301,CANTABIL.NS,2023-07-30 18:09:49.747514
214,2022-09-16 00:00:00+05:30,1487.1350949701969,1513.2348392926667,1422.3598574060527,1444.2177734375,15935,0.0,0.0,2022-09-16,1481.24618963275,1422.669526135113,58.5766634976369,73.96824212180702,CANTABIL.NS,2023-07-30 18:09:49.747514
215,2022-09-15 00:00:00+05:30,1517.027385299564,1537.038881813254,1485.138867622157,1495.5687255859375,13851,1.5,0.0,2022-09-15,1487.9786289409772,1420.945666350922,67.03296259005515,77.81613677784955,CANTABIL.NS,2023-07-30 18:09:49.747514
216,2022-09-14 00:00:00+05:30,1575.3816346933838,1575.3816346933838,1479.9614160115957,1492.3250732421875,21645,0.0,0.0,2022-09-14,1486.598611369166,1414.9758216121209,71.62278975704521,80.51193032479814,CANTABIL.NS,2023-07-30 18:09:49.747514
