Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,82.19999694824219,85.30000305175781,81.3499984741211,82.1500015258789,492263,0.0,0.0,2023-02-02,85.34030372879612,87.57006565489525,-2.2297619260991297,-1.7590780770997085,TIMETECHNO.NS,2023-07-17 21:48:57.878609
110,2023-02-01 00:00:00+05:30,85.69999694824219,86.5,82.44999694824219,83.4000015258789,518624,0.0,0.0,2023-02-01,85.92035867478106,88.00367078521656,-2.0833121104355,-1.6414071148498532,TIMETECHNO.NS,2023-07-17 21:48:57.878609
111,2023-01-31 00:00:00+05:30,84.0999984741211,85.5999984741211,83.25,84.94999694824219,293617,0.0,0.0,2023-01-31,86.37860542912689,88.37196432596357,-1.993358896836682,-1.5309308659534413,TIMETECHNO.NS,2023-07-17 21:48:57.878609
112,2023-01-30 00:00:00+05:30,82.6500015258789,85.4000015258789,81.8499984741211,83.5,444134,0.0,0.0,2023-01-30,86.63835242565139,88.64572171618128,-2.007369290529894,-1.415323858232631,TIMETECHNO.NS,2023-07-17 21:48:57.878609
113,2023-01-27 00:00:00+05:30,84.25,86.0,82.0,82.5,544413,0.0,0.0,2023-01-27,87.20896195758802,89.05737945347578,-1.8484174958877588,-1.2673125001583152,TIMETECHNO.NS,2023-07-17 21:48:57.878609
114,2023-01-25 00:00:00+05:30,85.3499984741211,86.80000305175781,84.0999984741211,84.3499984741211,1231888,0.0,0.0,2023-01-25,88.06513685896765,89.58196980975383,-1.5168329507861813,-1.1220362512259543,TIMETECHNO.NS,2023-07-17 21:48:57.878609
115,2023-01-24 00:00:00+05:30,87.3499984741211,88.0,85.69999694824219,86.5,402883,0.0,0.0,2023-01-24,88.7406165653034,90.00052751660445,-1.2599109513010518,-1.0233370763358975,TIMETECHNO.NS,2023-07-17 21:48:57.878609
116,2023-01-23 00:00:00+05:30,88.25,88.5,86.94999694824219,87.4000015258789,318917,0.0,0.0,2023-01-23,89.14800139535856,90.2805697179328,-1.1325683225742438,-0.964193607594609,TIMETECHNO.NS,2023-07-17 21:48:57.878609
117,2023-01-20 00:00:00+05:30,88.0,89.4000015258789,87.9000015258789,88.19999694824219,493083,0.0,0.0,2023-01-20,89.46581955344577,90.51101517329711,-1.0451956198513415,-0.9220999288497003,TIMETECHNO.NS,2023-07-17 21:48:57.878609
118,2023-01-19 00:00:00+05:30,89.3499984741211,89.80000305175781,87.69999694824219,87.94999694824219,345014,0.0,0.0,2023-01-19,89.69596911802824,90.69589663130151,-0.9999275132732635,-0.8913260060992898,TIMETECHNO.NS,2023-07-17 21:48:57.878609
119,2023-01-18 00:00:00+05:30,88.94999694824219,89.5999984741211,88.0,89.0,443368,0.0,0.0,2023-01-18,90.01341860344388,90.91556860594625,-0.902150002502367,-0.8641756293057964,TIMETECHNO.NS,2023-07-17 21:48:57.878609
120,2023-01-17 00:00:00+05:30,89.69999694824219,90.0,88.0,88.5,1182564,0.0,0.0,2023-01-17,90.19767653134276,91.06881409442194,-0.8711375630791736,-0.8546820360066537,TIMETECHNO.NS,2023-07-17 21:48:57.878609
121,2023-01-16 00:00:00+05:30,90.1500015258789,90.1500015258789,89.0999984741211,89.25,274991,0.0,0.0,2023-01-16,90.5063449915869,91.27431922197569,-0.7679742303887878,-0.8505681542385237,TIMETECHNO.NS,2023-07-17 21:48:57.878609
122,2023-01-13 00:00:00+05:30,89.30000305175781,90.0,88.8499984741211,89.69999694824219,432169,0.0,0.0,2023-01-13,90.73477135369362,91.43626475973373,-0.7014934060401146,-0.8712166352009577,TIMETECHNO.NS,2023-07-17 21:48:57.878609
123,2023-01-12 00:00:00+05:30,90.05000305175781,90.4000015258789,88.5,88.8499984741211,479391,0.0,0.0,2023-01-12,90.9229121546848,91.57516618465304,-0.6522540299682476,-0.9136474424911685,TIMETECHNO.NS,2023-07-17 21:48:57.878609
124,2023-01-11 00:00:00+05:30,90.94999694824219,92.44999694824219,89.4000015258789,90.05000305175781,897366,0.0,0.0,2023-01-11,91.29980555115092,91.79317960149561,-0.4933740503446842,-0.9789957956218986,TIMETECHNO.NS,2023-07-17 21:48:57.878609
125,2023-01-10 00:00:00+05:30,92.8499984741211,92.8499984741211,90.0999984741211,90.44999694824219,391700,0.0,0.0,2023-01-10,91.52704236922241,91.93263372547463,-0.40559135625221643,-1.1004012319412022,TIMETECHNO.NS,2023-07-17 21:48:57.878609
126,2023-01-09 00:00:00+05:30,93.3499984741211,94.19999694824219,92.19999694824219,92.5,506809,0.0,0.0,2023-01-09,91.72286880940062,92.05124466765322,-0.3283758582525991,-1.2741037008634486,TIMETECHNO.NS,2023-07-17 21:48:57.878609
127,2023-01-06 00:00:00+05:30,93.9000015258789,94.5,92.5999984741211,93.25,675743,0.0,0.0,2023-01-06,91.58157222929165,92.01534424106548,-0.43377201177382574,-1.510535661516161,TIMETECHNO.NS,2023-07-17 21:48:57.878609
128,2023-01-05 00:00:00+05:30,93.25,94.69999694824219,91.80000305175781,93.80000305175781,597349,0.0,0.0,2023-01-05,91.27822172552649,91.91657178035072,-0.6383500548242296,-1.7797265739517447,TIMETECHNO.NS,2023-07-17 21:48:57.878609
129,2023-01-04 00:00:00+05:30,95.0,95.55000305175781,92.75,93.05000305175781,781776,0.0,0.0,2023-01-04,90.81971602984807,91.76589727863816,-0.9461812487900971,-2.0650707037336233,TIMETECHNO.NS,2023-07-17 21:48:57.878609
130,2023-01-03 00:00:00+05:30,91.55000305175781,96.30000305175781,91.55000305175781,95.25,2285881,0.0,0.0,2023-01-03,90.41420929859174,91.6631688167886,-1.2489595181968554,-2.3447930674695048,TIMETECHNO.NS,2023-07-17 21:48:57.878609
131,2023-01-02 00:00:00+05:30,90.5,92.25,90.5,91.5,728432,0.0,0.0,2023-01-02,89.53497462560841,91.37622232213168,-1.8412476965232685,-2.618751454787667,TIMETECHNO.NS,2023-07-17 21:48:57.878609
132,2022-12-30 00:00:00+05:30,92.30000305175781,92.5,89.5,89.9000015258789,797877,0.0,0.0,2022-12-30,89.17769728480994,91.36632010790223,-2.188622823092288,-2.8131273943537662,TIMETECHNO.NS,2023-07-17 21:48:57.878609
133,2022-12-29 00:00:00+05:30,91.9000015258789,92.75,90.69999694824219,91.8499984741211,989190,0.0,0.0,2022-12-29,89.04636924097922,91.48362559446409,-2.4372563534848695,-2.969253537169136,TIMETECHNO.NS,2023-07-17 21:48:57.878609
134,2022-12-28 00:00:00+05:30,88.69999694824219,92.25,87.19999694824219,91.55000305175781,1828377,0.0,0.0,2022-12-28,88.53661847131706,91.45431576409152,-2.917697292774463,-3.1022528330902026,TIMETECHNO.NS,2023-07-17 21:48:57.878609
135,2022-12-27 00:00:00+05:30,92.94999694824219,99.69999694824219,85.05000305175781,88.75,8006176,0.0,0.0,2022-12-27,87.98873036578237,91.44666078107822,-3.4579304152958485,-3.148391718169137,TIMETECHNO.NS,2023-07-17 21:48:57.878609
136,2022-12-26 00:00:00+05:30,79.4000015258789,84.30000305175781,79.1500015258789,83.8499984741211,777022,0.0,0.0,2022-12-26,87.85031770501553,91.66239364356447,-3.8120759385489436,-3.0710070438874593,TIMETECHNO.NS,2023-07-17 21:48:57.878609
137,2022-12-23 00:00:00+05:30,84.25,84.9000015258789,78.0,79.1500015258789,1252916,0.0,0.0,2022-12-23,88.57764847426905,92.28738525711994,-3.7097367828508823,-2.885739820222088,TIMETECHNO.NS,2023-07-17 21:48:57.878609
138,2022-12-22 00:00:00+05:30,88.0,88.55000305175781,83.5,84.9000015258789,871985,0.0,0.0,2022-12-22,90.29176610124908,93.33837595561921,-3.046609854370132,-2.679740579564889,TIMETECHNO.NS,2023-07-17 21:48:57.878609
139,2022-12-21 00:00:00+05:30,90.75,91.44999694824219,86.4000015258789,87.0999984741211,869061,0.0,0.0,2022-12-21,91.27208693313457,94.01344590999844,-2.7413589768638644,-2.5880232608635785,TIMETECHNO.NS,2023-07-17 21:48:57.878609
140,2022-12-20 00:00:00+05:30,90.6500015258789,91.5999984741211,89.5,90.30000305175781,383145,0.0,0.0,2022-12-20,92.03064847113701,94.56652170486862,-2.535873233731607,-2.5496893318635068,TIMETECHNO.NS,2023-07-17 21:48:57.878609
141,2022-12-19 00:00:00+05:30,90.9000015258789,91.5999984741211,90.0,90.6500015258789,558844,0.0,0.0,2022-12-19,92.3453112746605,94.90784319711747,-2.5625319224569694,-2.5531433563964816,TIMETECHNO.NS,2023-07-17 21:48:57.878609
142,2022-12-16 00:00:00+05:30,90.94999694824219,92.0,89.94999694824219,90.8499984741211,565629,0.0,0.0,2022-12-16,92.65354941080261,95.24847053081656,-2.59492112001395,-2.5507962148813594,TIMETECHNO.NS,2023-07-17 21:48:57.878609
143,2022-12-15 00:00:00+05:30,91.55000305175781,92.5999984741211,91.25,91.55000305175781,584446,0.0,0.0,2022-12-15,92.98146776292651,95.6003482953522,-2.618880532425692,-2.5397649885982116,TIMETECHNO.NS,2023-07-17 21:48:57.878609
144,2022-12-14 00:00:00+05:30,91.69999694824219,92.6500015258789,89.94999694824219,91.69999694824219,911783,0.0,0.0,2022-12-14,93.2417340740481,95.92437591483977,-2.682641840791675,-2.5199861026413415,TIMETECHNO.NS,2023-07-17 21:48:57.878609
145,2022-12-13 00:00:00+05:30,92.0,93.0999984741211,90.4000015258789,91.19999694824219,775837,0.0,0.0,2022-12-13,93.52204991510372,96.26232623216758,-2.7402763170638593,-2.479322168103758,TIMETECHNO.NS,2023-07-17 21:48:57.878609
146,2022-12-12 00:00:00+05:30,90.0,91.9000015258789,89.0999984741211,91.4000015258789,767555,0.0,0.0,2022-12-12,93.944241363624,96.66731257488162,-2.7230712112576185,-2.4140836308637326,TIMETECHNO.NS,2023-07-17 21:48:57.878609
147,2022-12-09 00:00:00+05:30,93.6500015258789,93.94999694824219,89.6500015258789,90.1500015258789,986228,0.0,0.0,2022-12-09,94.4068304250322,97.08869745880183,-2.6818670337696346,-2.3368367357652606,TIMETECHNO.NS,2023-07-17 21:48:57.878609
148,2022-12-08 00:00:00+05:30,92.9000015258789,93.69999694824219,92.5999984741211,92.94999694824219,509353,0.0,0.0,2022-12-08,95.18079931578734,97.64379313343566,-2.462993817648325,-2.250579161264167,TIMETECHNO.NS,2023-07-17 21:48:57.878609
149,2022-12-07 00:00:00+05:30,93.44999694824219,94.30000305175781,92.25,92.80000305175781,795763,0.0,0.0,2022-12-07,95.5863997462501,98.01929682825114,-2.4328970820010483,-2.1974754971681274,TIMETECHNO.NS,2023-07-17 21:48:57.878609
150,2022-12-06 00:00:00+05:30,93.19999694824219,94.44999694824219,92.5999984741211,93.0999984741211,1034004,0.0,0.0,2022-12-06,96.09301732706687,98.43684033037061,-2.34382300330374,-2.138620100959897,TIMETECHNO.NS,2023-07-17 21:48:57.878609
151,2022-12-05 00:00:00+05:30,97.0999984741211,97.55000305175781,92.05000305175781,92.75,2640272,0.0,0.0,2022-12-05,96.63720257305701,98.86378767887057,-2.2265851058135553,-2.087319375373936,TIMETECHNO.NS,2023-07-17 21:48:57.878609
152,2022-12-02 00:00:00+05:30,98.30000305175781,99.0,95.9000015258789,96.55000305175781,783398,0.0,0.0,2022-12-02,97.34396667724918,99.35289069318021,-2.0089240159310293,-2.052502942764031,TIMETECHNO.NS,2023-07-17 21:48:57.878609
153,2022-12-01 00:00:00+05:30,98.5,99.80000305175781,97.25,98.05000305175781,1088471,0.0,0.0,2022-12-01,97.4883237000658,99.577121704494,-2.088798004428199,-2.063397674472281,TIMETECHNO.NS,2023-07-17 21:48:57.878609
154,2022-11-30 00:00:00+05:30,95.69999694824219,98.0,95.3499984741211,97.1500015258789,1277032,0.0,0.0,2022-11-30,97.38620018157634,99.69929119671289,-2.31309101513655,-2.0570475919833013,TIMETECHNO.NS,2023-07-17 21:48:57.878609
155,2022-11-29 00:00:00+05:30,94.9000015258789,95.80000305175781,94.5,95.25,698907,0.0,0.0,2022-11-29,97.42914539170314,99.90323437037961,-2.4740889786764626,-1.993036736194989,TIMETECHNO.NS,2023-07-17 21:48:57.878609
156,2022-11-28 00:00:00+05:30,95.0,97.30000305175781,94.5,94.75,1048479,0.0,0.0,2022-11-28,97.82535364474008,100.27549312000997,-2.450139475269893,-1.8727736755746203,TIMETECHNO.NS,2023-07-17 21:48:57.878609
157,2022-11-25 00:00:00+05:30,95.9000015258789,96.69999694824219,94.75,96.0999984741211,831789,0.0,0.0,2022-11-25,98.38450885287463,100.71753256961077,-2.333023716736136,-1.7284322256508022,TIMETECHNO.NS,2023-07-17 21:48:57.878609
158,2022-11-24 00:00:00+05:30,95.5999984741211,97.30000305175781,95.0,95.5999984741211,898651,0.0,0.0,2022-11-24,98.79987437628435,101.08693529724995,-2.287060920965601,-1.5772843528794689,TIMETECHNO.NS,2023-07-17 21:48:57.878609
159,2022-11-23 00:00:00+05:30,94.9000015258789,96.75,94.1500015258789,95.19999694824219,1730198,0.0,0.0,2022-11-23,99.38166999485948,101.52589024310026,-2.144220248240785,-1.3998402108579358,TIMETECHNO.NS,2023-07-17 21:48:57.878609
160,2022-11-22 00:00:00+05:30,92.9000015258789,94.94999694824219,92.75,93.0,1494905,0.0,0.0,2022-11-22,100.14197418515353,102.0319617066889,-1.8899875215353745,-1.2137452015122232,TIMETECHNO.NS,2023-07-17 21:48:57.878609
161,2022-11-21 00:00:00+05:30,99.0,101.0,92.0,92.9000015258789,5755947,0.0,0.0,2022-11-21,101.44051494609054,102.75451864322402,-1.3140036971334723,-1.0446846215064354,TIMETECHNO.NS,2023-07-17 21:48:57.878609
162,2022-11-18 00:00:00+05:30,105.0,107.19999694824219,102.5,104.69999694824219,1005071,0.0,0.0,2022-11-18,102.99333556794721,103.54288001261162,-0.5495444446644058,-0.977354852599676,TIMETECHNO.NS,2023-07-17 21:48:57.878609
163,2022-11-17 00:00:00+05:30,101.94999694824219,105.0,101.5,104.5,963741,0.0,0.0,2022-11-17,102.68303349880267,103.45031065776118,-0.7672771589585068,-1.0843074545834934,TIMETECHNO.NS,2023-07-17 21:48:57.878609
164,2022-11-16 00:00:00+05:30,100.1500015258789,103.44999694824219,100.05000305175781,102.25,1012881,0.0,0.0,2022-11-16,102.35267595313043,103.36633551038206,-1.0136595572516285,-1.16356502848974,TIMETECHNO.NS,2023-07-17 21:48:57.878609
165,2022-11-15 00:00:00+05:30,100.69999694824219,102.1500015258789,99.75,100.1500015258789,687781,0.0,0.0,2022-11-15,102.37134430824506,103.45564235121262,-1.0842980429675606,-1.2010413962992679,TIMETECHNO.NS,2023-07-17 21:48:57.878609
166,2022-11-14 00:00:00+05:30,100.0,102.80000305175781,98.19999694824219,100.0999984741211,1072948,0.0,0.0,2022-11-14,102.77522481412981,103.72009361723931,-0.9448688031095003,-1.2302272346321947,TIMETECHNO.NS,2023-07-17 21:48:57.878609
167,2022-11-11 00:00:00+05:30,104.4000015258789,104.55000305175781,101.25,102.9000015258789,509255,0.0,0.0,2022-11-11,103.2616296032223,104.00970122868877,-0.7480716254664657,-1.3015668425128684,TIMETECHNO.NS,2023-07-17 21:48:57.878609
168,2022-11-10 00:00:00+05:30,105.05000305175781,105.94999694824219,102.4000015258789,103.05000305175781,506278,0.0,0.0,2022-11-10,103.32738016273927,104.09847720491356,-0.77109704217429,-1.439940646774469,TIMETECHNO.NS,2023-07-17 21:48:57.878609
169,2022-11-09 00:00:00+05:30,106.94999694824219,107.0999984741211,104.44999694824219,105.5999984741211,793011,0.0,0.0,2022-11-09,103.37781236473592,104.18235513716603,-0.8045427724301106,-1.6071515479245138,TIMETECHNO.NS,2023-07-17 21:48:57.878609
170,2022-11-07 00:00:00+05:30,104.55000305175781,107.69999694824219,103.19999694824219,106.25,1197841,0.0,0.0,2022-11-07,102.97377852666588,104.06894367020962,-1.0951651435437384,-1.8078037417981145,TIMETECHNO.NS,2023-07-17 21:48:57.878609
171,2022-11-04 00:00:00+05:30,102.94999694824219,104.8499984741211,102.1500015258789,103.75,750495,0.0,0.0,2022-11-04,102.37810189515059,103.8944591638264,-1.5163572686758044,-1.9859633913617085,TIMETECHNO.NS,2023-07-17 21:48:57.878609
172,2022-11-03 00:00:00+05:30,100.25,103.0,100.0999984741211,102.44999694824219,379380,0.0,0.0,2022-11-03,102.12866587608706,103.9060158969325,-1.7773500208454465,-2.1033649220331845,TIMETECHNO.NS,2023-07-17 21:48:57.878609
173,2022-11-02 00:00:00+05:30,102.94999694824219,103.5,101.0999984741211,101.30000305175781,524493,0.0,0.0,2022-11-02,102.07024204478611,104.02249741282772,-1.9522553680416053,-2.1848686473301187,TIMETECHNO.NS,2023-07-17 21:48:57.878609
174,2022-11-01 00:00:00+05:30,102.5,103.69999694824219,101.0,102.94999694824219,672610,0.0,0.0,2022-11-01,102.21028549806398,104.24029696171331,-2.0300114636493305,-2.243021967152247,TIMETECHNO.NS,2023-07-17 21:48:57.878609
175,2022-10-31 00:00:00+05:30,101.0,104.9000015258789,100.30000305175781,102.5999984741211,1343432,0.0,0.0,2022-10-31,102.07579250712249,104.343520962791,-2.267728455668518,-2.296274593027976,TIMETECHNO.NS,2023-07-17 21:48:57.878609
176,2022-10-28 00:00:00+05:30,100.6500015258789,102.5,98.5,100.0,1031865,0.0,0.0,2022-10-28,101.98048233130454,104.4830027618846,-2.502520430580063,-2.3034111273678404,TIMETECHNO.NS,2023-07-17 21:48:57.878609
177,2022-10-27 00:00:00+05:30,101.5,101.9000015258789,99.5,100.30000305175781,711617,0.0,0.0,2022-10-27,102.34057002790537,104.84164298283538,-2.5010729549300095,-2.2536338015647845,TIMETECHNO.NS,2023-07-17 21:48:57.878609
178,2022-10-25 00:00:00+05:30,101.94999694824219,103.19999694824219,100.0,101.30000305175781,596696,0.0,0.0,2022-10-25,102.71158220538675,105.20497417732159,-2.493391971934841,-2.191774013223478,TIMETECHNO.NS,2023-07-17 21:48:57.878609
179,2022-10-24 00:00:00+05:30,98.94999694824219,101.94999694824219,98.9000015258789,101.0999984741211,518505,0.0,0.0,2022-10-24,102.968232960592,105.51737186736669,-2.5491389067746866,-2.116369523545637,TIMETECHNO.NS,2023-07-17 21:48:57.878609
180,2022-10-21 00:00:00+05:30,102.3499984741211,102.75,97.4000015258789,98.0,1044322,0.0,0.0,2022-10-21,103.30791195813218,105.87076173882635,-2.5628497806941652,-2.008177177738374,TIMETECHNO.NS,2023-07-17 21:48:57.878609
181,2022-10-20 00:00:00+05:30,101.4000015258789,102.1500015258789,100.55000305175781,101.75,641683,0.0,0.0,2022-10-20,104.27298685961075,106.50042267793246,-2.227435818321709,-1.8695090269994263,TIMETECHNO.NS,2023-07-17 21:48:57.878609
182,2022-10-19 00:00:00+05:30,103.44999694824219,103.9000015258789,100.9000015258789,101.5999984741211,757446,0.0,0.0,2022-10-19,104.73171174317633,106.88045649216706,-2.1487447489907225,-1.7800273291688555,TIMETECHNO.NS,2023-07-17 21:48:57.878609
183,2022-10-18 00:00:00+05:30,103.4000015258789,103.9000015258789,102.55000305175781,102.9000015258789,578201,0.0,0.0,2022-10-18,105.30111415573182,107.30289313361074,-2.0017789778789137,-1.6878479742133885,TIMETECHNO.NS,2023-07-17 21:48:57.878609
184,2022-10-17 00:00:00+05:30,103.3499984741211,104.4000015258789,101.3499984741211,102.30000305175781,816899,0.0,0.0,2022-10-17,105.73768008843236,107.6551244622293,-1.9174443737969398,-1.609365223297007,TIMETECHNO.NS,2023-07-17 21:48:57.878609
185,2022-10-14 00:00:00+05:30,106.94999694824219,108.0,102.0999984741211,103.75,1069712,0.0,0.0,2022-10-14,106.36271227691864,108.08353417506702,-1.7208218981483725,-1.5323454356720239,TIMETECHNO.NS,2023-07-17 21:48:57.878609
186,2022-10-13 00:00:00+05:30,106.0,107.0,103.5999984741211,103.9000015258789,698856,0.0,0.0,2022-10-13,106.83775087272203,108.43021690907237,-1.592466036350345,-1.4852263200529365,TIMETECHNO.NS,2023-07-17 21:48:57.878609
187,2022-10-12 00:00:00+05:30,107.8499984741211,107.9000015258789,104.9000015258789,105.4000015258789,768332,0.0,0.0,2022-10-12,107.3718871176026,108.79263413972785,-1.420747022125255,-1.4584163909785843,TIMETECHNO.NS,2023-07-17 21:48:57.878609
188,2022-10-11 00:00:00+05:30,110.8499984741211,111.0,106.5999984741211,107.19999694824219,1272990,0.0,0.0,2022-10-11,107.73041177064329,109.06404474883577,-1.3336329781924832,-1.4678337331919167,TIMETECHNO.NS,2023-07-17 21:48:57.878609
189,2022-10-10 00:00:00+05:30,107.8499984741211,113.0999984741211,106.0999984741211,111.0,1647456,0.0,0.0,2022-10-10,107.82685082926167,109.21316857288326,-1.3863177436215892,-1.5013839219417748,TIMETECHNO.NS,2023-07-17 21:48:57.878609
190,2022-10-07 00:00:00+05:30,107.6500015258789,110.0,106.0999984741211,109.05000305175781,1608937,0.0,0.0,2022-10-07,107.24991461640016,109.07022205871392,-1.8203074423137622,-1.530150466521821,TIMETECHNO.NS,2023-07-17 21:48:57.878609
191,2022-10-06 00:00:00+05:30,106.4000015258789,108.4000015258789,105.8499984741211,107.30000305175781,1031128,0.0,0.0,2022-10-06,106.9226258099715,109.07183957927042,-2.1492137692989104,-1.4576112225738358,TIMETECHNO.NS,2023-07-17 21:48:57.878609
192,2022-10-04 00:00:00+05:30,104.3499984741211,106.19999694824219,103.30000305175781,105.5,933583,0.0,0.0,2022-10-04,106.85401176601036,109.21358650147143,-2.3595747354610666,-1.2847105858925671,TIMETECHNO.NS,2023-07-17 21:48:57.878609
193,2022-10-03 00:00:00+05:30,106.4000015258789,106.44999694824219,101.80000305175781,102.4000015258789,872987,0.0,0.0,2022-10-03,107.1001957234668,109.51067342158915,-2.4104776981223495,-1.0159945485004422,TIMETECHNO.NS,2023-07-17 21:48:57.878609
194,2022-09-30 00:00:00+05:30,102.0999984741211,107.5999984741211,102.05000305175781,106.75,1553363,0.0,0.0,2022-09-30,107.9547764866646,110.07952717324596,-2.124750686581365,-0.6673737610949654,TIMETECHNO.NS,2023-07-17 21:48:57.878609
195,2022-09-29 00:00:00+05:30,103.9000015258789,104.69999694824219,101.5,102.80000305175781,757771,0.0,0.0,2022-09-29,108.17382675696726,110.34588934710564,-2.172062590138381,-0.3030295297233655,TIMETECHNO.NS,2023-07-17 21:48:57.878609
196,2022-09-28 00:00:00+05:30,103.5999984741211,105.25,102.1500015258789,103.0,696841,0.0,0.0,2022-09-28,109.15088561245989,110.94956025073347,-1.7986746382735816,0.1642287353803885,TIMETECHNO.NS,2023-07-17 21:48:57.878609
197,2022-09-27 00:00:00+05:30,104.8499984741211,105.9000015258789,102.19999694824219,103.5999984741211,1000882,0.0,0.0,2022-09-27,110.26922845108896,111.58552507079214,-1.3162966197031807,0.6549545787938811,TIMETECHNO.NS,2023-07-17 21:48:57.878609
198,2022-09-26 00:00:00+05:30,106.0,106.30000305175781,101.05000305175781,103.30000305175781,1629712,0.0,0.0,2022-09-26,111.48181571962857,112.22436719852583,-0.7425514788972549,1.1477673784181466,TIMETECHNO.NS,2023-07-17 21:48:57.878609
199,2022-09-23 00:00:00+05:30,111.94999694824219,112.19999694824219,106.19999694824219,107.0999984741211,1159749,0.0,0.0,2022-09-23,112.96941802287779,112.93831633026726,0.03110169261053386,1.620347092746997,TIMETECHNO.NS,2023-07-17 21:48:57.878609
200,2022-09-22 00:00:00+05:30,109.80000305175781,112.30000305175781,108.55000305175781,111.0999984741211,1642719,0.0,0.0,2022-09-22,114.03658521356081,113.40538175875895,0.631203454801863,2.0176584427811126,TIMETECHNO.NS,2023-07-17 21:48:57.878609
201,2022-09-21 00:00:00+05:30,113.30000305175781,114.4000015258789,109.0,109.5,1177519,0.0,0.0,2022-09-21,114.57051007527713,113.58981242152997,0.980697653747157,2.364272189775925,TIMETECHNO.NS,2023-07-17 21:48:57.878609
202,2022-09-20 00:00:00+05:30,112.9000015258789,116.1500015258789,112.5999984741211,113.3499984741211,1282321,1.0,0.0,2022-09-20,115.49242099805478,113.91699741525237,1.575423582802415,2.7101658237831168,TIMETECHNO.NS,2023-07-17 21:48:57.878609
203,2022-09-19 00:00:00+05:30,113.92821919759115,114.2751141357422,110.01333333333334,111.5,1180267,0.0,0.0,2022-09-19,115.88195236604273,113.96235733054286,1.9195950354998672,2.993851384028292,TIMETECHNO.NS,2023-07-17 21:48:57.878609
204,2022-09-16 00:00:00+05:30,118.73511143705873,118.93333063014462,112.243330782199,113.38311004638672,1914428,0.0,0.0,2022-09-16,116.6786709780505,114.15934591698628,2.5193250610642224,3.2624154711603977,TIMETECHNO.NS,2023-07-17 21:48:57.878609
205,2022-09-15 00:00:00+05:30,116.85199871151963,122.30310969197444,116.50511134326072,118.83422088623047,2945147,0.0,0.0,2022-09-15,117.27786387471664,114.22144478663424,3.056419088082407,3.4481880736844417,TIMETECHNO.NS,2023-07-17 21:48:57.878609
206,2022-09-14 00:00:00+05:30,115.95999935793512,117.44666601637019,115.01844683222397,116.3564453125,1327966,0.0,0.0,2022-09-14,116.99488987262322,113.85242269866653,3.142467173956689,3.5461303200849503,TIMETECHNO.NS,2023-07-17 21:48:57.878609
207,2022-09-13 00:00:00+05:30,116.95110764498047,118.43777426758615,116.35644250825368,117.84310913085938,1773351,0.0,0.0,2022-09-13,117.11097070173653,113.65210088955985,3.4588698121766868,3.6470461066170152,TIMETECHNO.NS,2023-07-17 21:48:57.878609
208,2022-09-12 00:00:00+05:30,116.75288720618553,118.93332853808616,115.41488121087015,116.0591049194336,1400483,0.0,0.0,2022-09-12,116.9778546237142,113.31682023025589,3.6610343934583085,3.6940901802270973,TIMETECHNO.NS,2023-07-17 21:48:57.878609
209,2022-09-09 00:00:00+05:30,120.12266483376108,120.56866937513246,115.71222337019215,116.20777893066406,1938616,0.0,0.0,2022-09-09,117.1449000244925,113.09743745512168,4.047462569370822,3.7023541269192943,TIMETECHNO.NS,2023-07-17 21:48:57.878609
210,2022-09-08 00:00:00+05:30,121.65888847524829,121.85710767216548,119.18111070589497,119.67666625976562,1346219,0.0,0.0,2022-09-08,117.31528567791584,112.8486101370783,4.466675540837542,3.616077016306412,TIMETECHNO.NS,2023-07-17 21:48:57.878609
211,2022-09-07 00:00:00+05:30,119.62710842208858,122.94733670288771,119.08200184639482,120.86599731445312,2242246,0.0,0.0,2022-09-07,116.88594375394314,112.30236564726331,4.583578106679823,3.4034273851736287,TIMETECHNO.NS,2023-07-17 21:48:57.878609
212,2022-09-06 00:00:00+05:30,122.89777958175054,123.24466696341572,118.93333507911342,120.12266540527344,1516431,0.0,0.0,2022-09-06,116.16229765203224,111.61727511388813,4.54502253814411,3.1083897047970797,TIMETECHNO.NS,2023-07-17 21:48:57.878609
213,2022-09-05 00:00:00+05:30,122.00577778332641,124.68178235356498,121.26244444074533,122.6500015258789,2255738,0.0,0.0,2022-09-05,115.44223078780657,110.93684389057731,4.505386897229258,2.7492314964603217,TIMETECHNO.NS,2023-07-17 21:48:57.878609
214,2022-09-02 00:00:00+05:30,121.11376999542006,124.78088549942204,117.64488124279994,121.70844268798828,6393744,0.0,0.0,2022-09-02,114.13172701724795,109.99979127975318,4.131935737494771,2.3101926462680873,TIMETECHNO.NS,2023-07-17 21:48:57.878609
215,2022-09-01 00:00:00+05:30,118.4377794186931,124.23577798670686,118.28911123765116,119.92444610595703,4534624,0.0,0.0,2022-09-01,112.7541423498406,109.06309916709438,3.6910431827462276,1.854756873461416,TIMETECHNO.NS,2023-07-17 21:48:57.878609
216,2022-08-30 00:00:00+05:30,121.80755609508526,121.80755609508526,118.23955763589574,118.88377380371094,2937019,0.0,0.0,2022-08-30,111.45045075781943,108.19419141198537,3.256259345834053,1.3956852961402129,TIMETECHNO.NS,2023-07-17 21:48:57.878609
