Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,593.840019885712,597.3388585792231,584.8773246671743,587.6092529296875,9810,0.0,0.0,2023-02-16,598.0071450338337,608.5076457177237,-10.500500683889982,-9.757026482575089,NOVARTIND.NS,2023-07-30 18:05:57.599056
110,2023-02-15 00:00:00+05:30,588.6157742519282,603.90513012068,585.6921182598976,592.9293823242188,5236,0.0,0.0,2023-02-15,599.8976708709512,610.1795171407665,-10.281846269815333,-9.571157932246365,NOVARTIND.NS,2023-07-30 18:05:57.599056
111,2023-02-14 00:00:00+05:30,586.9861559585846,595.1820578038929,586.7465110743839,588.2802734375,5555,0.0,0.0,2023-02-14,601.1646324249025,611.5595279260904,-10.394895501187875,-9.393485847854123,NOVARTIND.NS,2023-07-30 18:05:57.599056
112,2023-02-13 00:00:00+05:30,594.5110340846562,599.5914938741057,585.6920907387347,586.938232421875,5734,0.0,0.0,2023-02-13,603.5072431498847,613.4218682851775,-9.914625135292795,-9.143133434520685,NOVARTIND.NS,2023-07-30 18:05:57.599056
113,2023-02-10 00:00:00+05:30,594.8944440782448,600.0707970401985,593.3607402042858,594.5110473632812,3497,0.0,0.0,2023-02-10,606.5197905549775,615.5405591542418,-9.02076859926433,-8.950260509327657,NOVARTIND.NS,2023-07-30 18:05:57.599056
114,2023-02-09 00:00:00+05:30,608.6980151863844,608.6980151863844,593.169014751085,600.7897338867188,7217,0.0,0.0,2023-02-09,608.7031984080132,617.2229200975187,-8.519721689505445,-8.93263348684349,NOVARTIND.NS,2023-07-30 18:05:57.599056
115,2023-02-08 00:00:00+05:30,611.1902830698207,613.7305422194299,599.112204431306,612.1968383789062,3845,0.0,0.0,2023-02-08,610.1420101391577,618.5375749943827,-8.395564855224961,-9.035861436178,NOVARTIND.NS,2023-07-30 18:05:57.599056
116,2023-02-07 00:00:00+05:30,602.946527105497,611.8613050735321,597.4826120582976,610.0400390625,4460,0.0,0.0,2023-02-07,609.7684050046579,619.0448339236208,-9.276428918962893,-9.195935581416258,NOVARTIND.NS,2023-07-30 18:05:57.599056
117,2023-02-06 00:00:00+05:30,599.399783389326,611.9572106504241,593.6003887892829,604.28857421875,3539,0.0,0.0,2023-02-06,609.7190169941412,619.7652175125105,-10.046200518369346,-9.175812247029597,NOVARTIND.NS,2023-07-30 18:05:57.599056
118,2023-02-03 00:00:00+05:30,608.937657871093,610.5193375281247,594.3193197639948,596.6199340820312,3640,0.0,0.0,2023-02-03,610.7063702260303,621.0033489760114,-10.296978749981008,-8.95821517919466,NOVARTIND.NS,2023-07-30 18:05:57.599056
119,2023-02-02 00:00:00+05:30,607.7394315615973,615.7435473599425,602.898616560506,607.8352661132812,4820,0.0,0.0,2023-02-02,613.2675404340303,622.9540221675298,-9.68648173349959,-8.623524286498073,NOVARTIND.NS,2023-07-30 18:05:57.599056
120,2023-02-01 00:00:00+05:30,609.7524030370727,624.0352611419119,604.0009259758568,615.1204833984375,4561,0.0,0.0,2023-02-01,614.2552266741664,624.1635226518698,-9.90829597770346,-8.357784924747694,NOVARTIND.NS,2023-07-30 18:05:57.599056
121,2023-01-31 00:00:00+05:30,590.5329296801397,615.1205189403375,587.6571909833705,611.1903076171875,6039,0.0,0.0,2023-01-31,614.0979072697535,624.8869657921445,-10.789058522390974,-7.970157161508752,NOVARTIND.NS,2023-07-30 18:05:57.599056
122,2023-01-30 00:00:00+05:30,595.1341052647657,599.5915236878085,587.6092790097947,590.1015625,2981,0.0,0.0,2023-01-30,614.6265617520382,625.9826984461411,-11.356136694102815,-7.265431821288194,NOVARTIND.NS,2023-07-30 18:05:57.599056
123,2023-01-27 00:00:00+05:30,609.3690357562529,611.9572122601617,590.4850067921706,595.1340942382812,4373,0.0,0.0,2023-01-27,619.0856525251361,628.8531893218324,-9.767536796696277,-6.242755603084539,NOVARTIND.NS,2023-07-30 18:05:57.599056
124,2023-01-25 00:00:00+05:30,615.4080610097478,616.510450876994,606.3015554340584,607.93115234375,2534,0.0,0.0,2023-01-25,623.4404813045643,631.5507169285165,-8.110235623952235,-5.361560304681603,NOVARTIND.NS,2023-07-30 18:05:57.599056
125,2023-01-24 00:00:00+05:30,616.9897560605278,621.6867607916455,612.5323377119156,613.3471069335938,3431,0.0,0.0,2023-01-24,626.2603592974395,633.4402820952978,-7.179922797858239,-4.6743914748639455,NOVARTIND.NS,2023-07-30 18:05:57.599056
126,2023-01-23 00:00:00+05:30,620.7760806215889,626.1441610972477,614.305668789957,616.3666381835938,6126,0.0,0.0,2023-01-23,628.6082233635933,635.0477361082342,-6.439512744640865,-4.048008644115372,NOVARTIND.NS,2023-07-30 18:05:57.599056
127,2023-01-20 00:00:00+05:30,625.9045247677296,632.5186885151066,618.2838056938141,619.7695922851562,3632,0.0,0.0,2023-01-20,630.8339661235933,636.5422239422054,-5.708257818612083,-3.450132618983999,NOVARTIND.NS,2023-07-30 18:05:57.599056
128,2023-01-19 00:00:00+05:30,625.3293179232257,630.6973982660943,623.0766794848314,623.5559692382812,5249,0.0,0.0,2023-01-19,632.8456704578546,637.8840344747694,-5.038364016914784,-2.8856013190769785,NOVARTIND.NS,2023-07-30 18:05:57.599056
129,2023-01-18 00:00:00+05:30,626.9110473018925,637.4554227152271,618.2838310546188,623.6998291015625,9968,0.0,0.0,2023-01-18,634.5347070432315,639.0302796936884,-4.495572650456893,-2.3474106446175274,NOVARTIND.NS,2023-07-30 18:05:57.599056
130,2023-01-17 00:00:00+05:30,626.9110441293101,630.2181553754398,623.1725603715888,625.1376953125,3963,0.0,0.0,2023-01-17,636.5046848508077,640.2567157410584,-3.752030890250694,-1.8103701431576855,NOVARTIND.NS,2023-07-30 18:05:57.599056
131,2023-01-16 00:00:00+05:30,635.8257933445747,640.3311288568037,622.8849696326482,624.7542114257812,7735,0.0,0.0,2023-01-16,638.5714102214092,641.4662373753431,-2.894827153933875,-1.3249549563844334,NOVARTIND.NS,2023-07-30 18:05:57.599056
132,2023-01-13 00:00:00+05:30,641.3376312054012,642.2003761964683,634.9631123520355,635.9216918945312,4814,0.0,0.0,2023-01-13,641.0836281842506,642.803199451308,-1.719571267057404,-0.9324869069970729,NOVARTIND.NS,2023-07-30 18:05:57.599056
133,2023-01-12 00:00:00+05:30,651.7382471062141,651.7382471062141,640.3311272744033,642.2962036132812,3776,0.0,0.0,2023-01-12,642.0221620551088,643.3537200558502,-1.3315580007414383,-0.7357158169819902,NOVARTIND.NS,2023-07-30 18:05:57.599056
134,2023-01-11 00:00:00+05:30,637.4074508250812,650.6837535097309,635.7299366985056,644.6447143554688,6386,0.0,0.0,2023-01-11,641.9723363172592,643.4383213712557,-1.4659850539965191,-0.5867552710421281,NOVARTIND.NS,2023-07-30 18:05:57.599056
135,2023-01-10 00:00:00+05:30,635.7778637714536,638.8453299230237,632.6624803455097,634.7234497070312,3024,0.0,0.0,2023-01-10,641.4864494012212,643.3418099325187,-1.8553605312974923,-0.3669478253035303,NOVARTIND.NS,2023-07-30 18:05:57.599056
136,2023-01-09 00:00:00+05:30,640.3311055041007,640.3311055041007,631.703890010782,635.5382080078125,4563,0.0,0.0,2023-01-09,642.7160857092557,644.0312787505577,-1.3151930413019954,0.005155351194960189,NOVARTIND.NS,2023-07-30 18:05:57.599056
137,2023-01-06 00:00:00+05:30,641.9128193562375,647.0411965482806,632.1832135164311,636.5447387695312,5120,0.0,0.0,2023-01-06,644.0211543822454,644.7107244099773,-0.689570027731861,0.3352424493191991,NOVARTIND.NS,2023-07-30 18:05:57.599056
138,2023-01-05 00:00:00+05:30,647.9997729687191,647.9997729687191,638.3181429588417,642.2003784179688,3501,0.0,0.0,2023-01-05,645.3805026754661,645.3640032612129,0.01649941425318957,0.5914455685819642,NOVARTIND.NS,2023-07-30 18:05:57.599056
139,2023-01-04 00:00:00+05:30,641.2418197118079,649.8690359044883,639.2767432804416,641.9607543945312,6169,0.0,0.0,2023-01-04,645.9587070859202,645.6170932486725,0.341613837247678,0.7351821071641579,NOVARTIND.NS,2023-07-30 18:05:57.599056
140,2023-01-03 00:00:00+05:30,641.8648660796079,645.9868050966829,638.8932927718629,639.803955078125,5965,0.0,0.0,2023-01-03,646.6856075752637,645.9096003570038,0.776007218259906,0.8335741746432779,NOVARTIND.NS,2023-07-30 18:05:57.599056
141,2023-01-02 00:00:00+05:30,646.6098193847758,652.4092139217041,644.2133705259581,645.0281982421875,4925,0.0,0.0,2023-01-02,647.936817120198,646.3980519793141,1.5387651408839247,0.8479659137391208,NOVARTIND.NS,2023-07-30 18:05:57.599056
142,2022-12-30 00:00:00+05:30,656.6269699118526,657.0104251219207,643.9257912967693,646.6098022460938,5036,0.0,0.0,2022-12-30,648.4656569162,646.5076402782842,1.9580166379158754,0.6752661069529198,NOVARTIND.NS,2023-07-30 18:05:57.599056
143,2022-12-29 00:00:00+05:30,649.5334744058921,657.0583589165554,648.8145397492266,652.7447509765625,6848,0.0,0.0,2022-12-29,648.8030850380375,646.4994673208594,2.303617717178099,0.35457847421218086,NOVARTIND.NS,2023-07-30 18:05:57.599056
144,2022-12-28 00:00:00+05:30,653.3678056439907,660.3654832478167,652.4572018663081,653.9909057617188,4260,0.0,0.0,2022-12-28,648.0864185037601,645.999844628403,2.0865738753570895,-0.1326813365292987,NOVARTIND.NS,2023-07-30 18:05:57.599056
145,2022-12-27 00:00:00+05:30,662.8098415229239,664.1518177886396,650.1086624859219,653.3677978515625,6740,0.0,0.0,2022-12-27,647.0128753659495,645.3605597377377,1.6523156282117952,-0.6874951395008957,NOVARTIND.NS,2023-07-30 18:05:57.599056
146,2022-12-26 00:00:00+05:30,660.6530443974865,674.7920929062896,650.0127761781551,659.5985717773438,13723,0.0,0.0,2022-12-26,645.8574349140199,644.7199806886317,1.1374542253881827,-1.2724478314290686,NOVARTIND.NS,2023-07-30 18:05:57.599056
147,2022-12-23 00:00:00+05:30,642.3920870304639,685.0008997760415,636.6406099256876,660.6530151367188,124878,0.0,0.0,2022-12-23,643.3590463934156,643.5296934015347,-0.17064700811909006,-1.8749233456333814,NOVARTIND.NS,2023-07-30 18:05:57.599056
148,2022-12-22 00:00:00+05:30,655.7162973247285,655.7162973247285,639.7080079232434,641.81689453125,7118,0.0,0.0,2022-12-22,640.2146884400878,642.15982766272,-1.9451392226321786,-2.300992430011954,NOVARTIND.NS,2023-07-30 18:05:57.599056
149,2022-12-21 00:00:00+05:30,630.7453372266789,669.3281637059704,630.7453372266789,649.2459106445312,45914,0.0,0.0,2022-12-21,639.9233782416946,642.1872623132376,-2.263884071542975,-2.3899557318568974,NOVARTIND.NS,2023-07-30 18:05:57.599056
150,2022-12-20 00:00:00+05:30,631.7039038120438,632.8542109376945,624.9938471706412,631.1766967773438,6188,0.0,0.0,2022-12-20,638.2283723502699,641.6225704467341,-3.3941980964642653,-2.4214736469353775,NOVARTIND.NS,2023-07-30 18:05:57.599056
151,2022-12-19 00:00:00+05:30,631.9914952455664,636.4968309006413,628.4447391551009,632.2311401367188,3265,0.0,0.0,2022-12-19,639.510495181711,642.4582403402853,-2.947745158574321,-2.1782925345531554,NOVARTIND.NS,2023-07-30 18:05:57.599056
152,2022-12-16 00:00:00+05:30,633.6210675478571,639.4204619866352,626.287910761162,631.1287841796875,8217,0.0,0.0,2022-12-16,640.8340142808006,643.2764083565706,-2.4423940757700393,-1.9859293785478636,NOVARTIND.NS,2023-07-30 18:05:57.599056
153,2022-12-15 00:00:00+05:30,647.2329108937672,647.2329108937672,628.8281722011051,637.407470703125,7158,0.0,0.0,2022-12-15,642.598601571912,644.2482182907212,-1.6496167188091704,-1.8718132042423195,NOVARTIND.NS,2023-07-30 18:05:57.599056
154,2022-12-14 00:00:00+05:30,643.206861310751,654.0867155172854,639.372543210538,646.5618896484375,6389,0.0,0.0,2022-12-14,643.5424435480552,644.7954780977288,-1.2530345496736572,-1.9273623256006065,NOVARTIND.NS,2023-07-30 18:05:57.599056
155,2022-12-13 00:00:00+05:30,645.1240280035371,646.0826075399465,636.5926467266726,638.7494506835938,5037,0.0,0.0,2022-12-13,642.9934533479857,644.6541651736721,-1.6607118256864624,-2.095944269582344,NOVARTIND.NS,2023-07-30 18:05:57.599056
156,2022-12-12 00:00:00+05:30,639.3725778353163,647.808066411193,634.483845395619,641.9607543945312,8664,0.0,0.0,2022-12-12,643.7650901960569,645.1265423328784,-1.3614521368215264,-2.204752380556314,NOVARTIND.NS,2023-07-30 18:05:57.599056
157,2022-12-09 00:00:00+05:30,646.4180823472318,651.8340800919931,640.3790430124956,643.01513671875,3178,0.0,0.0,2022-12-09,644.0931512508798,645.3798053679461,-1.2866541170662913,-2.4155774414900106,NOVARTIND.NS,2023-07-30 18:05:57.599056
158,2022-12-08 00:00:00+05:30,646.0825960564504,649.8210795848199,639.5642670261337,643.1110229492188,3126,0.0,0.0,2022-12-08,644.2891538930853,645.5689788598818,-1.2798249667964683,-2.6978082725959407,NOVARTIND.NS,2023-07-30 18:05:57.599056
159,2022-12-07 00:00:00+05:30,649.9169484075587,649.9169484075587,638.0305383376963,644.1175537109375,3116,0.0,0.0,2022-12-07,644.503359519243,645.7656153327348,-1.2622558134918336,-3.052304099045809,NOVARTIND.NS,2023-07-30 18:05:57.599056
160,2022-12-06 00:00:00+05:30,651.6423610262325,654.709827262401,642.2482932149468,646.4180908203125,6678,0.0,0.0,2022-12-06,644.5735060298439,645.8974602624786,-1.3239542326347191,-3.4998161704343027,NOVARTIND.NS,2023-07-30 18:05:57.599056
161,2022-12-05 00:00:00+05:30,657.3938515391353,657.3938515391353,644.3092756296119,649.7731323242188,6812,0.0,0.0,2022-12-05,644.2381269770315,645.855809817852,-1.617682840820521,-4.0437816548841985,NOVARTIND.NS,2023-07-30 18:05:57.599056
162,2022-12-02 00:00:00+05:30,656.4831487697453,657.297976450958,649.9169025815861,651.642333984375,4115,0.0,0.0,2022-12-02,643.231762368452,645.5424240173427,-2.3106616488906866,-4.650306358400117,NOVARTIND.NS,2023-07-30 18:05:57.599056
163,2022-12-01 00:00:00+05:30,645.9867768810379,653.7512477699125,644.2133696237651,650.6358642578125,4979,0.0,0.0,2022-12-01,641.7025675291933,645.0544312199801,-3.351863690786786,-5.235217535777474,NOVARTIND.NS,2023-07-30 18:05:57.599056
164,2022-11-30 00:00:00+05:30,647.0412096977908,649.8690311304733,643.9258260955422,644.1175537109375,5537,0.0,0.0,2022-11-30,640.0783317603534,644.6079165769535,-4.52958481660005,-5.706055997025146,NOVARTIND.NS,2023-07-30 18:05:57.599056
165,2022-11-29 00:00:00+05:30,638.7015510983155,657.1062904085431,638.7015510983155,644.1654663085938,10687,0.0,0.0,2022-11-29,639.343927769338,644.6471456062347,-5.3032178368966925,-6.00017379213142,NOVARTIND.NS,2023-07-30 18:05:57.599056
166,2022-11-28 00:00:00+05:30,632.662505426078,651.4506412753041,632.662505426078,644.9323120117188,11137,0.0,0.0,2022-11-28,638.4672843985644,644.685679950046,-6.218395551481649,-6.174412780940101,NOVARTIND.NS,2023-07-30 18:05:57.599056
167,2022-11-25 00:00:00+05:30,632.6625095255979,640.4749563415004,627.6299668361897,631.5601196289062,6018,0.0,0.0,2022-11-25,637.2918248325363,644.6659493851123,-7.37412455257595,-6.163417088304714,NOVARTIND.NS,2023-07-30 18:05:57.599056
168,2022-11-24 00:00:00+05:30,635.8737129130608,639.5163619618626,628.8281767139795,631.0328979492188,3771,0.0,0.0,2022-11-24,638.3339530513782,645.7144157656087,-7.380462714230475,-5.860740222236904,NOVARTIND.NS,2023-07-30 18:05:57.599056
169,2022-11-23 00:00:00+05:30,630.9849631554232,640.3311133882609,628.9239938038236,636.1613159179688,4302,0.0,0.0,2022-11-23,639.6614176154072,646.8889371909199,-7.2275195755127015,-5.48080959923851,NOVARTIND.NS,2023-07-30 18:05:57.599056
170,2022-11-22 00:00:00+05:30,641.7689871359815,641.7689871359815,627.9654186775106,629.7867431640625,4679,0.0,0.0,2022-11-22,640.2977997422142,647.7471468927561,-7.449347150541826,-5.044132105169962,NOVARTIND.NS,2023-07-30 18:05:57.599056
171,2022-11-21 00:00:00+05:30,630.1702075931015,646.0346871426026,623.0766956551303,640.1873168945312,4366,0.0,0.0,2022-11-21,642.2089009382419,649.1839791910515,-6.975078252809681,-4.442828343826996,NOVARTIND.NS,2023-07-30 18:05:57.599056
172,2022-11-18 00:00:00+05:30,625.0417542459868,629.6908999473256,622.1180984584933,624.27490234375,3121,0.0,0.0,2022-11-18,642.576461673462,649.9037121747732,-7.327250501311255,-3.8097658665813245,NOVARTIND.NS,2023-07-30 18:05:57.599056
173,2022-11-17 00:00:00+05:30,634.1482729779993,634.5796454656022,625.9524297417496,629.7388305664062,3901,0.0,0.0,2022-11-17,645.9040179152278,651.9540169612551,-6.049999046027324,-2.9303947078988415,NOVARTIND.NS,2023-07-30 18:05:57.599056
174,2022-11-16 00:00:00+05:30,639.4205012175419,641.19390855609,624.658410695582,627.86962890625,10800,0.0,0.0,2022-11-16,648.8431428877408,653.7312318728431,-4.888088985102286,-2.150493623366721,NOVARTIND.NS,2023-07-30 18:05:57.599056
175,2022-11-15 00:00:00+05:30,641.2897067588956,645.6512319270712,638.4139681635642,640.1873168945312,6903,0.0,0.0,2022-11-15,652.6565090661937,655.8001601101705,-3.1436510439767744,-1.4660947829328292,NOVARTIND.NS,2023-07-30 18:05:57.599056
176,2022-11-14 00:00:00+05:30,645.1240327502688,646.9453572856685,638.4139759460313,640.8104248046875,5537,0.0,0.0,2022-11-14,654.923634915587,657.0491875674217,-2.1255526518347096,-1.046705717671843,NOVARTIND.NS,2023-07-30 18:05:57.599056
177,2022-11-11 00:00:00+05:30,645.2678399657581,651.3068793589722,638.9890971807846,642.248291015625,10021,0.0,0.0,2022-11-11,657.4896731175686,658.3482885884404,-0.8586154708717686,-0.7769939841311264,NOVARTIND.NS,2023-07-30 18:05:57.599056
178,2022-11-10 00:00:00+05:30,662.6181341476567,671.1974330832398,636.6406509531527,643.3507080078125,23319,0.0,0.0,2022-11-10,660.2608334997401,659.6362883942655,0.6245451054745672,-0.7565886124459659,NOVARTIND.NS,2023-07-30 18:05:57.599056
179,2022-11-09 00:00:00+05:30,682.5086402317463,685.3843788844082,660.4613105613388,668.8009643554688,10837,0.0,0.0,2022-11-09,663.3354017709997,660.9391348251818,2.396266945817956,-1.101872041926099,NOVARTIND.NS,2023-07-30 18:05:57.599056
180,2022-11-07 00:00:00+05:30,678.2429579596243,683.7068731690102,671.5329010200055,676.4216918945312,11621,0.0,0.0,2022-11-07,662.3416631192781,660.3101884627589,2.031474656519208,-1.9764067888621129,NOVARTIND.NS,2023-07-30 18:05:57.599056
181,2022-11-04 00:00:00+05:30,680.4476348754295,687.3015017052966,670.382550122423,679.009765625,17288,0.0,0.0,2022-11-04,659.7816578874139,659.0212681882172,0.7603896991967076,-2.978377150207443,NOVARTIND.NS,2023-07-30 18:05:57.599056
182,2022-11-03 00:00:00+05:30,647.0411944666856,688.8352393286758,647.0411944666856,679.3453369140625,14769,0.0,0.0,2022-11-03,656.2856382987618,657.4221883932746,-1.1365500945128133,-3.9130688625584806,NOVARTIND.NS,2023-07-30 18:05:57.599056
183,2022-11-02 00:00:00+05:30,652.9364848248168,655.4766855317403,647.0411971810131,651.9779052734375,4136,0.0,0.0,2022-11-02,652.0929658232526,655.6683365116116,-3.575370688359044,-4.607198554569897,NOVARTIND.NS,2023-07-30 18:05:57.599056
184,2022-11-01 00:00:00+05:30,654.7098436023003,658.5441618664427,648.9583662060869,650.4441528320312,4573,0.0,0.0,2022-11-01,652.1138859232191,655.9635710106656,-3.8496850874465736,-4.86515552112261,NOVARTIND.NS,2023-07-30 18:05:57.599056
185,2022-10-31 00:00:00+05:30,648.958375486582,656.2435568898134,647.2808612220302,652.4572143554688,2961,0.0,0.0,2022-10-31,652.4174737579805,656.4051244649564,-3.9876507069759555,-5.119023129541619,NOVARTIND.NS,2023-07-30 18:05:57.599056
186,2022-10-28 00:00:00+05:30,656.6269699118526,660.1737258303049,645.1240156944186,646.6098022460938,10359,0.0,0.0,2022-10-28,652.4102481948008,656.7209572737155,-4.31070907891467,-5.401866235183035,NOVARTIND.NS,2023-07-30 18:05:57.599056
187,2022-10-27 00:00:00+05:30,655.6684184136258,660.461316209047,652.3613072333744,656.8187255859375,2930,0.0,0.0,2022-10-27,653.4648747309294,657.5298496759252,-4.064974944995811,-5.674655524250126,NOVARTIND.NS,2023-07-30 18:05:57.599056
188,2022-10-25 00:00:00+05:30,659.4548093605728,659.4548093605728,648.9583516465628,654.1347045898438,2777,0.0,0.0,2022-10-25,652.8550836663825,657.5867396031243,-4.731655936741845,-6.077075669063705,NOVARTIND.NS,2023-07-30 18:05:57.599056
189,2022-10-24 00:00:00+05:30,671.0056604114003,671.0056604114003,651.8340701139317,655.0452880859375,2092,0.0,0.0,2022-10-24,652.6224253166622,657.8629024041868,-5.240477087524596,-6.41343060214417,NOVARTIND.NS,2023-07-30 18:05:57.599056
190,2022-10-21 00:00:00+05:30,647.9997498382953,656.1476756868537,642.2482727687246,652.984375,3431,0.0,0.0,2022-10-21,652.1819048131576,658.0883115496468,-5.906406736489203,-6.706668980799063,NOVARTIND.NS,2023-07-30 18:05:57.599056
191,2022-10-20 00:00:00+05:30,649.6293465255114,653.5594991191188,642.4879174647396,648.7666015625,3189,0.0,0.0,2022-10-20,652.0360011428227,658.4966264736186,-6.460625330795892,-6.906734541876528,NOVARTIND.NS,2023-07-30 18:05:57.599056
192,2022-10-19 00:00:00+05:30,649.9169410970246,657.5376602935995,649.9169410970246,650.4920654296875,5893,0.0,0.0,2022-10-19,652.6304374301542,659.2750284665079,-6.644591036353745,-7.018261844646687,NOVARTIND.NS,2023-07-30 18:05:57.599056
193,2022-10-18 00:00:00+05:30,647.9518594519417,655.572578586767,643.2068789712351,649.8690185546875,3477,0.0,0.0,2022-10-18,653.01923233933,659.9776655094536,-6.958433170123612,-7.111679546719922,NOVARTIND.NS,2023-07-30 18:05:57.599056
194,2022-10-17 00:00:00+05:30,655.6684013612855,656.6269808954395,636.8322901123403,641.5772705078125,7195,0.0,0.0,2022-10-17,653.5919984819923,660.7863572658348,-7.194358783842517,-7.149991140868999,NOVARTIND.NS,2023-07-30 18:05:57.599056
195,2022-10-14 00:00:00+05:30,652.7926828517103,661.2760885872701,650.9713582779369,655.380859375,5245,0.0,0.0,2022-10-14,655.7764944772978,662.3230842064766,-6.546589729178777,-7.1388992301256184,NOVARTIND.NS,2023-07-30 18:05:57.599056
196,2022-10-13 00:00:00+05:30,654.8056533890982,656.7228124486559,647.9997621304891,649.341796875,10578,0.0,0.0,2022-10-13,655.8484281322611,662.8784621929948,-7.030034060733669,-7.286976605362328,NOVARTIND.NS,2023-07-30 18:05:57.599056
197,2022-10-12 00:00:00+05:30,655.6683959960938,657.921034480102,650.9234156394486,655.6683959960938,3046,0.0,0.0,2022-10-12,657.0314519972177,663.9613954184343,-6.929943421216649,-7.351212241519492,NOVARTIND.NS,2023-07-30 18:05:57.599056
198,2022-10-11 00:00:00+05:30,654.7098164102214,659.9340865295463,652.7926573577757,653.5595092773438,3108,0.0,0.0,2022-10-11,657.2792803610585,664.6248353722216,-7.345555011163128,-7.456529446595202,NOVARTIND.NS,2023-07-30 18:05:57.599056
199,2022-10-10 00:00:00+05:30,651.834061034626,670.4305267669631,651.3547712838653,659.35888671875,3911,0.0,0.0,2022-10-10,657.9556023762793,665.5100614598118,-7.5544590835324925,-7.484273055453221,NOVARTIND.NS,2023-07-30 18:05:57.599056
200,2022-10-07 00:00:00+05:30,655.1411750447796,671.0056541668868,647.1370010658446,657.9210205078125,5720,0.0,0.0,2022-10-07,657.7004597685574,666.0021554390968,-8.301695670539402,-7.466726548433401,NOVARTIND.NS,2023-07-30 18:05:57.599056
201,2022-10-06 00:00:00+05:30,656.531174397968,662.3784864033379,651.9299456317805,653.8950805664062,4172,0.0,0.0,2022-10-06,657.6603578159655,666.6486462335996,-8.988288417634067,-7.257984267906901,NOVARTIND.NS,2023-07-30 18:05:57.599056
202,2022-10-04 00:00:00+05:30,647.3287295556985,671.0056550865926,647.0411674049285,656.5311279296875,14622,0.0,0.0,2022-10-04,658.3449536795217,667.6689314869751,-9.323977807453389,-6.82540823047511,NOVARTIND.NS,2023-07-30 18:05:57.599056
203,2022-10-03 00:00:00+05:30,652.8405637652658,654.8536158410545,645.1240104090342,645.9867553710938,3601,0.0,0.0,2022-10-03,658.6747401794916,668.5599557715582,-9.88521559206663,-6.20076583623054,NOVARTIND.NS,2023-07-30 18:05:57.599056
204,2022-09-30 00:00:00+05:30,656.003866894281,661.2281369461247,644.4529954539067,652.2654418945312,7078,0.0,0.0,2022-09-30,660.9816465082912,670.3658118035954,-9.384165295304228,-5.279653397271518,NOVARTIND.NS,2023-07-30 18:05:57.599056
205,2022-09-29 00:00:00+05:30,649.8690320975975,665.0624949006607,641.5293781254487,656.00390625,6027,0.0,0.0,2022-09-29,662.5664109835203,671.8138413963206,-9.247430412800327,-4.25352542276334,NOVARTIND.NS,2023-07-30 18:05:57.599056
206,2022-09-28 00:00:00+05:30,642.1524370446579,651.4506114844661,636.5926290819456,639.6600952148438,5647,0.0,0.0,2022-09-28,663.7595936623422,673.0786362080263,-9.319042545684056,-3.005049175254093,NOVARTIND.NS,2023-07-30 18:05:57.599056
207,2022-09-27 00:00:00+05:30,656.3394203569644,666.2606951571304,638.6056989313361,642.9672241210938,6980,0.0,0.0,2022-09-27,668.1413206527966,675.752119487481,-7.610798834684374,-1.4265508326466023,NOVARTIND.NS,2023-07-30 18:05:57.599056
208,2022-09-26 00:00:00+05:30,652.7926697857612,671.0056811307384,647.0411925189263,649.9169311523438,7941,0.0,0.0,2022-09-26,672.7184291131061,678.374911116792,-5.656482003685824,0.11951116786284066,NOVARTIND.NS,2023-07-30 18:05:57.599056
209,2022-09-23 00:00:00+05:30,665.2542208532564,671.8684432818524,649.0542027351322,660.9406127929688,6214,0.0,0.0,2022-09-23,676.8641560150629,680.6515495139479,-3.787393498884967,1.5635094607500069,NOVARTIND.NS,2023-07-30 18:05:57.599056
210,2022-09-22 00:00:00+05:30,644.4530061028603,668.0820149123077,644.4530061028603,661.9470825195312,11030,0.0,0.0,2022-09-22,679.7593456918072,682.2284244516262,-2.4690787598190127,2.9012352006587503,NOVARTIND.NS,2023-07-30 18:05:57.599056
211,2022-09-21 00:00:00+05:30,678.6264259919861,678.6264259919861,663.4808803153462,666.4524536132812,13356,0.0,0.0,2022-09-21,682.9979389958573,683.8509318061938,-0.8529928103364455,4.2438136907781905,NOVARTIND.NS,2023-07-30 18:05:57.599056
212,2022-09-20 00:00:00+05:30,678.4346654275093,680.5914693797691,661.611606301293,666.8358764648438,10307,0.0,0.0,2022-09-20,686.0062090654167,685.2428100616268,0.7633990037899139,5.518015316056849,NOVARTIND.NS,2023-07-30 18:05:57.599056
213,2022-09-19 00:00:00+05:30,680.6872954247335,688.7873040900823,675.7985632635199,680.2559814453125,4405,0.0,0.0,2022-09-19,689.4917240837026,686.7153647493694,2.776359334333165,6.706669394123582,NOVARTIND.NS,2023-07-30 18:05:57.599056
214,2022-09-16 00:00:00+05:30,686.342952772867,691.375495373506,677.7157368860572,680.783203125,8376,0.0,0.0,2022-09-16,691.1709500179554,687.2321154136939,3.9388346042615012,7.689246909071186,NOVARTIND.NS,2023-07-30 18:05:57.599056
215,2022-09-15 00:00:00+05:30,703.932854469829,703.932854469829,681.2145664139166,687.2056884765625,10621,0.0,0.0,2022-09-15,693.05963127122,687.7480283967894,5.311602874430605,8.626849985273607,NOVARTIND.NS,2023-07-30 18:05:57.599056
