Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,979.0246186502907,1013.192601743154,959.4441262772849,989.5491333007812,1352704,0.0,0.0,2023-02-07,1011.5068378396281,1025.1773246798134,-13.670486840185276,-12.038773341239748,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
107,2023-02-06 00:00:00+05:30,998.6051543808002,1020.3394540545613,983.9197844634355,1015.6890869140625,458605,0.0,0.0,2023-02-06,1015.4991477557821,1028.027579990136,-12.528432234353886,-11.630844966503366,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
108,2023-02-03 00:00:00+05:30,1004.4792779852875,1014.8080357139273,995.814933846155,1005.9478149414062,255447,0.0,0.0,2023-02-03,1015.4646133633676,1029.014659436222,-13.550046072854457,-11.406448149540735,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
109,2023-02-02 00:00:00+05:30,993.7100377370972,1006.4373584174739,983.4792180084252,1004.4793090820312,397750,0.0,0.0,2023-02-02,1017.1949403491788,1030.8600069958072,-13.665066646628475,-10.870548668712303,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
110,2023-02-01 00:00:00+05:30,1022.5912609926086,1035.7590949123182,980.2484442976059,994.2974243164062,616406,0.0,0.0,2023-02-01,1019.506873306842,1032.9704628289094,-13.463589522067423,-10.17191917423326,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
111,2023-01-31 00:00:00+05:30,1005.4582878097924,1026.0178048925634,999.584140071858,1022.1995849609375,362687,0.0,0.0,2023-01-31,1024.090409486921,1036.0643059099095,-11.973896422988446,-9.349001587274717,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
112,2023-01-30 00:00:00+05:30,992.9757545122142,1005.4583188405659,984.849861841605,1001.738037109375,352096,0.0,0.0,2023-01-30,1024.4341957643728,1037.1734835858272,-12.739287821454354,-8.692777878346286,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
113,2023-01-27 00:00:00+05:30,1021.1227284245879,1026.0668508004771,980.0036923806448,988.9617919921875,577350,0.0,0.0,2023-01-27,1028.5607700652813,1040.0083193039434,-11.447549238662077,-7.681150392569268,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
114,2023-01-25 00:00:00+05:30,1033.8500142604128,1036.0528196885246,1005.066666097785,1018.234619140625,678345,0.0,0.0,2023-01-25,1035.7605842603894,1044.0920414888838,-8.3314572284944,-6.739550681046065,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
115,2023-01-24 00:00:00+05:30,1040.7032455467431,1044.9619790465872,1028.9549492658768,1036.1507568359375,790201,0.0,0.0,2023-01-24,1038.9471233730737,1046.1606352767444,-7.213511903670678,-6.341574044183981,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
116,2023-01-23 00:00:00+05:30,1030.374396403377,1040.6541547426584,1030.3255168790936,1037.080810546875,987705,0.0,0.0,2023-01-23,1039.455553652553,1046.9614255520091,-7.505871899456224,-6.123589579312307,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
117,2023-01-20 00:00:00+05:30,1028.9058527524533,1042.5143185572078,1025.0877524307652,1030.3743896484375,499047,0.0,0.0,2023-01-20,1039.8873251263124,1047.75187475242,-7.864549626107646,-5.778018999276329,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
118,2023-01-19 00:00:00+05:30,1031.8429461607102,1034.4373852949059,1023.0807236520286,1028.3184814453125,218009,0.0,0.0,2023-01-19,1041.6169497586532,1049.1420735607385,-7.525123802085318,-5.256386342568499,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
119,2023-01-18 00:00:00+05:30,1035.808129392789,1035.808129392789,1022.2975407706818,1032.4305419921875,217584,0.0,0.0,2023-01-18,1044.0348530883514,1050.8079609299725,-6.77310784162114,-4.689201977689294,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
120,2023-01-17 00:00:00+05:30,1044.961912288308,1044.961912288308,1022.640222486612,1032.3814697265625,451633,0.0,0.0,2023-01-17,1046.1447278331084,1052.2781544449954,-6.133426611886989,-4.168225511706332,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
121,2023-01-16 00:00:00+05:30,1045.5982686705509,1068.5563476459454,1031.157655877582,1039.72412109375,818659,0.0,0.0,2023-01-16,1048.647138397935,1053.8698892224702,-5.2227508245352965,-3.6769252366611678,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
122,2023-01-13 00:00:00+05:30,1046.4794999272415,1046.4794999272415,1023.6681771757965,1040.360595703125,330747,0.0,0.0,2023-01-13,1050.269505180514,1055.0015506727677,-4.7320454922537465,-3.2904688396926347,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
123,2023-01-12 00:00:00+05:30,1047.556365530826,1053.3326348128246,1038.3046304803092,1040.9969482421875,333971,0.0,0.0,2023-01-12,1052.0711250854938,1056.172827070339,-4.101701984845249,-2.9300746765523566,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
124,2023-01-11 00:00:00+05:30,1052.4514659469146,1057.346589044342,1040.7031705130885,1045.451416015625,269332,0.0,0.0,2023-01-11,1054.0846117842768,1057.3868973765912,-3.3022855923143197,-2.6371678494791335,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
125,2023-01-10 00:00:00+05:30,1052.7452085598663,1057.1508192949186,1043.6402319034892,1051.8150634765625,359251,0.0,0.0,2023-01-10,1055.6542837422135,1058.3417358854686,-2.6874521432550864,-2.4708884137703366,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
126,2023-01-09 00:00:00+05:30,1051.6193764991024,1063.3186735385611,1050.493474223082,1054.2626953125,615045,0.0,0.0,2023-01-09,1056.3523237905138,1058.863869678181,-2.5115458876671255,-2.416747481399149,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
127,2023-01-06 00:00:00+05:30,1062.1438406948362,1064.1997685075557,1041.633203073353,1049.7591552734375,323351,0.0,0.0,2023-01-06,1056.7322562410618,1059.2319636274353,-2.4997073863735295,-2.393047879832155,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
128,2023-01-05 00:00:00+05:30,1073.5005504025414,1073.5005504025414,1054.1648131745887,1059.0599365234375,389887,0.0,0.0,2023-01-05,1058.00009278063,1059.9897882957553,-1.9896955151252769,-2.366383003196811,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
129,2023-01-04 00:00:00+05:30,1064.4445961449949,1077.7104285226437,1054.8991054000755,1067.1859130859375,454794,0.0,0.0,2023-01-04,1057.8073939183014,1060.0641764375407,-2.256782519239323,-2.4605548752146946,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
130,2023-01-03 00:00:00+05:30,1075.1648524874352,1079.5215840060346,1060.3816037665677,1064.444580078125,302077,0.0,0.0,2023-01-03,1056.102208615095,1059.4944375056689,-3.3922288905739606,-2.5114979642085373,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
131,2023-01-02 00:00:00+05:30,1042.9549926749378,1072.031976564109,1039.77316260751,1068.8011474609375,290289,0.0,0.0,2023-01-02,1054.5854138036348,1059.0984260998723,-4.513012296237548,-2.291315232617181,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
132,2022-12-30 00:00:00+05:30,1039.8710511826528,1056.5633496835303,1037.7661242927318,1040.752197265625,357182,0.0,0.0,2022-12-30,1052.0007349568525,1058.322208390987,-6.321473434134532,-1.735890966712089,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
133,2022-12-29 00:00:00+05:30,1034.094743218518,1050.2486492664286,1018.1855933228485,1034.4373779296875,944279,0.0,0.0,2022-12-29,1054.0459236279848,1059.7278092810159,-5.681885653031031,-0.5894953498564782,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
134,2022-12-28 00:00:00+05:30,1043.4933499610709,1067.1368180426066,1041.6821783461774,1055.535400390625,707302,0.0,0.0,2022-12-28,1057.611113754948,1061.7510437891221,-4.1399300341740854,0.68360222593716,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
135,2022-12-27 00:00:00+05:30,1041.780066291946,1053.6262402015993,1035.024772563516,1043.5423583984375,416478,0.0,0.0,2022-12-27,1057.9885161848251,1062.2482952610019,-4.2597790761767556,1.8894852909649713,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
136,2022-12-26 00:00:00+05:30,1024.0107976416289,1048.7801693996503,1013.339524431344,1042.1717529296875,824043,0.0,0.0,2022-12-26,1060.6150903278046,1063.7447702100071,-3.129679882202481,3.4268013827504027,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
137,2022-12-23 00:00:00+05:30,1054.3605584917057,1057.3466315049868,1001.8848606819458,1021.563232421875,682389,0.0,0.0,2022-12-23,1063.9684244001896,1065.4706115924328,-1.5021871922431274,5.065921698988623,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
138,2022-12-22 00:00:00+05:30,1071.0530060509498,1079.8642282213873,1057.3466604524915,1062.878173828125,503732,0.0,0.0,2022-12-22,1071.6784593053378,1068.9832019260773,2.695257379260511,6.70794892179656,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
139,2022-12-21 00:00:00+05:30,1072.1298800699803,1102.3817659322576,1061.4096078588582,1066.50048828125,1194194,0.0,0.0,2022-12-21,1073.2785112102856,1069.4716041739134,3.806907036372195,7.711121807430572,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
140,2022-12-20 00:00:00+05:30,1057.7382407785562,1074.4795381544382,1049.954923215404,1068.8011474609375,304355,0.0,0.0,2022-12-20,1074.5108790155648,1069.7092934453265,4.8015855702383305,8.687175500195165,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
141,2022-12-19 00:00:00+05:30,1064.346627929812,1078.8361204419205,1057.9339689347962,1066.794189453125,356258,0.0,0.0,2022-12-19,1075.549012025497,1069.7819451240775,5.767066901419412,9.658572982684374,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
142,2022-12-16 00:00:00+05:30,1079.1789078079823,1080.4515681332884,1045.6473139087366,1055.9759521484375,475229,0.0,0.0,2022-12-16,1077.1407979477463,1070.0209655777537,7.119832369992537,10.631449503000614,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
143,2022-12-15 00:00:00+05:30,1085.7382989694374,1091.612446664493,1072.9619799287555,1079.1298828125,245297,0.0,0.0,2022-12-15,1080.9889517294387,1071.144566652099,9.844385077339666,11.509353786252632,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
144,2022-12-14 00:00:00+05:30,1087.6963626988088,1100.8153166279278,1082.8012395543499,1085.3466796875,434187,0.0,0.0,2022-12-14,1081.326964259791,1070.505741359267,10.821222900524162,11.925595963480873,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
145,2022-12-13 00:00:00+05:30,1073.108938611339,1087.9901856025351,1070.7592554537976,1082.1649169921875,274763,0.0,0.0,2022-12-13,1080.5961069092984,1069.3184662930082,11.277640616290228,12.201689229220051,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
146,2022-12-12 00:00:00+05:30,1084.9062492034348,1084.9062492034348,1059.3047293021564,1072.3258056640625,464126,0.0,0.0,2022-12-12,1080.3108687124095,1068.2907502370738,12.020118475335721,12.432701382452505,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
147,2022-12-09 00:00:00+05:30,1105.9552349642188,1105.9552349642188,1067.136883156599,1080.157958984375,504458,0.0,0.0,2022-12-09,1081.7626983575635,1067.9679458029148,13.794752554648767,12.5358471092317,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
148,2022-12-08 00:00:00+05:30,1092.5914927484002,1101.1579583053435,1082.8502454332995,1097.682373046875,324566,0.0,0.0,2022-12-08,1082.0544691526889,1066.9927447483979,15.061724404290999,12.22112074787743,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
149,2022-12-07 00:00:00+05:30,1089.6543733094366,1098.367716099503,1076.9270535852474,1084.9061279296875,361232,0.0,0.0,2022-12-07,1079.2130320810186,1064.5375744845196,14.675457596498973,11.510969833774038,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
150,2022-12-06 00:00:00+05:30,1096.5075560852301,1116.5285614258862,1087.8920917691962,1092.444580078125,495276,0.0,0.0,2022-12-06,1078.177923744897,1062.908090208906,15.269833535990983,10.719847893092805,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
151,2022-12-05 00:00:00+05:30,1114.0810667180253,1134.4448274988583,1109.283941480384,1118.14404296875,1396099,0.0,0.0,2022-12-05,1075.5839862297648,1060.5451710193686,15.038815210396251,9.58235148236826,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
152,2022-12-02 00:00:00+05:30,1089.9481905080295,1114.4726862814518,1082.409628998097,1111.92724609375,1166964,0.0,0.0,2022-12-02,1067.845794095404,1055.9372612634181,11.908532831985895,8.218235550361262,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
153,2022-12-01 00:00:00+05:30,1070.0739833871896,1090.633501823723,1060.4306141177378,1088.0390625,571530,0.0,0.0,2022-12-01,1059.8309846411594,1051.4580624769915,8.372922164167903,7.295661229955103,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
154,2022-11-30 00:00:00+05:30,1069.0949603682338,1071.787278262934,1052.5494192224699,1058.0809326171875,700056,0.0,0.0,2022-11-30,1054.7022432122792,1048.5315824751508,6.170660737128401,7.026345996401902,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
155,2022-11-29 00:00:00+05:30,1071.0529527190781,1075.9970749391318,1062.2907300231657,1064.248779296875,441905,0.0,0.0,2022-11-29,1054.0879360477504,1047.7676344637878,6.320301583962646,7.240267311220277,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
156,2022-11-28 00:00:00+05:30,1060.6753749835866,1072.0320375063413,1052.9900550550317,1067.1859130859375,438798,0.0,0.0,2022-11-28,1052.240510002455,1046.4491428771407,5.791367125314309,7.470258743034686,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
157,2022-11-25 00:00:00+05:30,1047.5563527745971,1061.1648190163478,1042.2695958773177,1055.3885498046875,342457,0.0,0.0,2022-11-25,1049.5231639872763,1044.790201260437,4.732962726839332,7.889981647464779,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
158,2022-11-24 00:00:00+05:30,1037.570382963392,1053.4305346589658,1030.0808204088753,1051.521484375,856457,0.0,0.0,2022-11-24,1048.4567302022924,1043.942333376897,4.514396825395352,8.679236377621141,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
159,2022-11-23 00:00:00+05:30,1031.8920270103972,1042.661298639538,1027.1926606773775,1031.353515625,512617,0.0,0.0,2022-11-23,1047.899502170891,1043.3360012970488,4.563500873842258,9.72044626567759,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
160,2022-11-22 00:00:00+05:30,1034.8290146008435,1044.7171392773696,1024.843011365112,1032.038818359375,540995,0.0,0.0,2022-11-22,1050.9078633610532,1044.2946001508128,6.613263210240348,11.009682613636421,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
161,2022-11-21 00:00:00+05:30,1044.4234950749333,1045.3045216104288,1026.996809324406,1037.080810546875,447040,0.0,0.0,2022-11-21,1054.3385988159037,1045.2750626941279,9.063536121775769,12.108787464485438,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
162,2022-11-18 00:00:00+05:30,1062.1927482647409,1065.0319436571926,1034.8780560848702,1039.1856689453125,1154358,0.0,0.0,2022-11-18,1057.4763785011814,1045.930602865908,11.545775635273458,12.870100300162854,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
163,2022-11-17 00:00:00+05:30,1062.731247825103,1070.0739326327387,1056.6613428547287,1060.5284423828125,465811,0.0,0.0,2022-11-17,1060.8019620567939,1046.4701975795556,14.331764477238266,13.201181466385203,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
164,2022-11-16 00:00:00+05:30,1098.4657064329303,1099.934243473616,1053.8710838268335,1057.836181640625,992060,0.0,0.0,2022-11-16,1060.8516929066086,1045.345537995295,15.506154911313615,12.918535713671936,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
165,2022-11-15 00:00:00+05:30,1064.6893394874367,1102.3327906290529,1054.7033355554938,1096.556640625,1487359,0.0,0.0,2022-11-15,1061.3999676822418,1044.3462865036686,17.053681178573243,12.271630914261515,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
166,2022-11-14 00:00:00+05:30,1053.4305041269038,1078.885144561197,1052.010966214313,1064.4935302734375,761518,0.0,0.0,2022-11-14,1055.007845329013,1040.169458173962,14.838387155050896,11.07611834818358,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
167,2022-11-11 00:00:00+05:30,1076.9271015315423,1085.6893242355206,1014.8080360698649,1051.4234619140625,3518577,0.0,0.0,2022-11-11,1053.2831753391176,1038.223532406004,15.059642933113537,10.135551146466753,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
168,2022-11-10 00:00:00+05:30,1091.5145494802516,1110.1160168638623,1075.703278302215,1082.2626953125,833908,0.0,0.0,2022-11-10,1053.621305052764,1037.1675380453594,16.453767007404622,8.904528199805057,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
169,2022-11-09 00:00:00+05:30,1106.2978563666984,1117.0671275348698,1085.787337718528,1094.549560546875,1338477,0.0,0.0,2022-11-09,1048.4137795509937,1033.559925463988,14.85385408700563,7.017218497905165,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
170,2022-11-07 00:00:00+05:30,1060.2836748487678,1100.4236846999215,1057.3466009572198,1089.899169921875,1215596,0.0,0.0,2022-11-07,1040.0254557335609,1028.680754657357,11.344701076203819,5.058059600630048,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
171,2022-11-04 00:00:00+05:30,1032.8709760928018,1060.2836655056915,1030.5702921333311,1053.4794921875,1047381,0.0,0.0,2022-11-04,1030.957507699322,1023.7832814361956,7.174226263126343,3.4863992317366046,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
172,2022-11-03 00:00:00+05:30,1031.8920016001505,1045.4514693700617,1025.283585081364,1036.0528564453125,331972,0.0,0.0,2022-11-03,1026.8626014287443,1021.4075845760913,5.455016852652989,2.5644424738891693,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
173,2022-11-02 00:00:00+05:30,1047.5564230585867,1059.84323077784,1028.9549538640883,1038.3046875,688331,0.0,0.0,2022-11-02,1025.1916459711863,1020.2359628265536,4.955683144632644,1.8417988791982143,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
174,2022-11-01 00:00:00+05:30,1025.6752169360739,1056.3676163640516,1020.2415822268334,1045.402587890625,878870,0.0,0.0,2022-11-01,1022.807456602311,1018.7904648526779,4.016991749633121,1.0633278128396066,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
175,2022-10-31 00:00:00+05:30,1025.626208657868,1029.8849420216827,1012.556253364845,1021.563232421875,562845,0.0,0.0,2022-10-31,1018.6992509135267,1016.6614950096422,2.0377559038845448,0.32491182864122814,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
176,2022-10-28 00:00:00+05:30,1025.087828840369,1036.0528573437773,1015.7380954350758,1025.626220703125,345063,0.0,0.0,2022-10-28,1018.1785270029179,1016.2693560166636,1.9091709862543667,-0.10329919016960104,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
177,2022-10-27 00:00:00+05:30,1009.9129342622662,1041.682236626107,1008.493276801558,1019.9479370117188,612241,0.0,0.0,2022-10-27,1016.8244008756075,1015.5208068417465,1.303594033860918,-0.606416734275593,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
178,2022-10-25 00:00:00+05:30,1010.6471737069766,1037.7661081635395,1010.0107837952851,1029.98291015625,517421,0.0,0.0,2022-10-25,1016.2564852144964,1015.1666364281488,1.089848786347602,-1.0839194263097207,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
179,2022-10-24 00:00:00+05:30,1017.2065814451942,1020.2905329039983,1009.5701415957595,1013.6331176757812,64685,0.0,0.0,2022-10-24,1013.760771588723,1013.9813345299007,-0.22056294117771813,-1.6273614794740514,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
180,2022-10-21 00:00:00+05:30,1031.1577075614819,1031.1577075614819,1007.4163599152763,1011.3324584960938,674733,0.0,0.0,2022-10-21,1013.783981391076,1014.0091918782302,-0.225210487154186,-1.9790611140481347,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
181,2022-10-20 00:00:00+05:30,1024.15765154848,1046.675218258508,1014.5142827507193,1026.017822265625,715586,0.0,0.0,2022-10-20,1014.2297128265274,1014.2233305488012,0.006382277726174834,-2.4175237707716217,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
182,2022-10-19 00:00:00+05:30,1019.1646354558426,1032.2835893435058,1014.5632675185282,1027.8289794921875,716350,0.0,0.0,2022-10-19,1012.0864202012369,1013.2797712114552,-1.1933510102182936,-3.023500282896071,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
183,2022-10-18 00:00:00+05:30,1002.5212201331755,1021.7100789603186,1002.0806470991249,1019.0177612304688,568881,0.0,0.0,2022-10-18,1009.2241366937914,1012.1158345489966,-2.8916978552052797,-3.481037601065515,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
184,2022-10-17 00:00:00+05:30,994.6400951786809,1007.3673557465702,986.3183857368427,1000.6121215820312,462639,0.0,0.0,2022-10-17,1007.4434776871227,1011.5636804144789,-4.1202027273561725,-3.6283725375305735,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
185,2022-10-14 00:00:00+05:30,1008.395413903269,1019.1646853138864,989.7939451031116,993.8079223632812,770121,0.0,0.0,2022-10-14,1008.685542433503,1012.4398051210746,-3.754262687571668,-3.505414990074174,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
186,2022-10-13 00:00:00+05:30,1007.905881690273,1008.4443930541235,994.6890488560634,998.8009643554688,593384,0.0,0.0,2022-10-13,1011.3905642644525,1013.9303557416981,-2.5397914772456716,-3.4432030656998003,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
187,2022-10-12 00:00:00+05:30,1008.3954116988153,1014.5143158960169,993.2205292897555,1007.171630859375,384979,0.0,0.0,2022-10-12,1013.6795824297221,1015.1407070525964,-1.4611246228743084,-3.6690559628133323,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
188,2022-10-11 00:00:00+05:30,1028.954911698953,1030.276571080327,1003.6960278133469,1005.7520751953125,608515,0.0,0.0,2022-10-11,1014.8628463516035,1015.7782331480541,-0.9153867964506617,-4.221038797798088,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
189,2022-10-10 00:00:00+05:30,1027.9759002468081,1034.8290729151202,999.9268196381045,1030.4234619140625,589159,0.0,0.0,2022-10-10,1016.5193501982019,1016.5803257842734,-0.060975586071549515,-5.047451798134944,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
190,2022-10-07 00:00:00+05:30,1025.9688277963364,1037.7661225595598,1015.4443128741523,1036.19970703125,387703,0.0,0.0,2022-10-07,1013.9913298862273,1015.4728748938903,-1.481545007663044,-6.294070851150792,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
191,2022-10-06 00:00:00+05:30,1023.3745132588389,1051.8641066387388,1018.1366357795541,1022.052734375,959379,0.0,0.0,2022-10-06,1009.9534431325867,1013.8147283229016,-3.861285190314902,-7.497202312022729,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
192,2022-10-04 00:00:00+05:30,1023.6681341573947,1030.9129403562638,1010.1086668685425,1018.234619140625,777162,0.0,0.0,2022-10-04,1007.7535719976025,1013.1556878387337,-5.402115841131149,-8.406181592449686,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
193,2022-10-03 00:00:00+05:30,1009.3744426303308,1021.5632520628101,998.4093542899573,1008.0037841796875,654575,0.0,0.0,2022-10-03,1005.8479270625076,1012.7493733345824,-6.90144627207485,-9.15719803027932,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
194,2022-09-30 00:00:00+05:30,1011.67508238212,1026.8499642202225,998.605127410626,1018.234619140625,512916,0.0,0.0,2022-09-30,1005.4559530412021,1013.129020466974,-7.673067425771933,-9.721135969830437,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
195,2022-09-29 00:00:00+05:30,1026.6542349852712,1035.8080916665554,998.8988499841633,1011.6751098632812,1382613,0.0,0.0,2022-09-29,1003.1325592049434,1012.720572573082,-9.588013368138604,-10.233153105845062,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
196,2022-09-28 00:00:00+05:30,979.0246039219182,1031.891932533702,976.8707378423061,1026.6541748046875,2459849,0.0,0.0,2022-09-28,1001.5793681761547,1012.8042095898661,-11.224841413711374,-10.394438040271677,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
197,2022-09-27 00:00:00+05:30,940.9405808240292,1012.3115027434009,940.9405808240292,990.8218994140625,2355830,0.0,0.0,2022-09-27,997.0203124255124,1011.6962123726804,-14.675899947167977,-10.18683719691175,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
198,2022-09-26 00:00:00+05:30,974.0805763359563,974.0805763359563,930.2692237491655,936.1433715820312,1113761,0.0,0.0,2022-09-26,998.1472966094125,1013.3661574093697,-15.21886079995727,-9.064571509347692,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
199,2022-09-23 00:00:00+05:30,998.0177697838468,998.0177697838468,977.0666180008963,981.4722290039062,642287,0.0,0.0,2022-09-23,1009.4207375234818,1019.5439802755568,-10.123242752075043,-7.525999186695298,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
200,2022-09-22 00:00:00+05:30,1014.6612004814386,1016.6192498380182,985.6820341511084,993.0247192382812,1009721,0.0,0.0,2022-09-22,1014.502284527041,1022.5897203772888,-8.087435850247857,-6.876688295350362,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
201,2022-09-21 00:00:00+05:30,1012.3115107331533,1033.8500535147098,1009.3744367174866,1014.6611938476562,580021,0.0,0.0,2022-09-21,1018.4072963977246,1024.9549204684095,-6.547624070684833,-6.574001406625987,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
202,2022-09-20 00:00:00+05:30,1011.5772427403018,1027.7311498346303,1001.5911791310049,1012.2625122070312,1822845,0.0,0.0,2022-09-20,1019.0884059522825,1025.7784185980697,-6.690012645787192,-6.580595740611275,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
203,2022-09-19 00:00:00+05:30,1011.5282190908562,1020.6331961264256,999.1925324209374,1006.5352172851562,528575,0.0,0.0,2022-09-19,1020.3294775423282,1026.8596911093528,-6.530213567024589,-6.553241514317295,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
204,2022-09-16 00:00:00+05:30,1035.0738356454517,1035.0738356454517,1008.0037795319932,1011.72412109375,1543902,0.0,0.0,2022-09-16,1022.837524861814,1028.4856490152883,-5.648124153474328,-6.558998501140471,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
205,2022-09-15 00:00:00+05:30,1024.8918774120436,1044.6192469809907,1018.47933799543,1037.3255615234375,1486124,0.0,0.0,2022-09-15,1024.8581437287348,1029.8265712490113,-4.968427520276464,-6.7867170880570065,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
206,2022-09-14 00:00:00+05:30,1013.2905362573798,1030.2765904269713,1009.0806823607772,1019.7520751953125,602674,0.0,0.0,2022-09-14,1022.5913404933343,1029.2266520270573,-6.635311533722984,-7.241289480002141,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
