Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-19 00:00:00+05:30,98.57222928064311,99.66306731016962,95.74596470591464,96.61367797851562,63300,0.0,0.0,2022-08-19,96.56777050195466,97.19088999866936,-0.6231194967147076,-0.8801660746206756,DEEPINDS.NS,2023-07-17 21:52:59.407668
224,2022-08-18 00:00:00+05:30,97.9524335226006,98.69618775198123,96.68804981948168,97.38221740722656,49864,0.0,0.0,2022-08-18,96.55942368803449,97.23706696028165,-0.6776432722471668,-0.9444277190971676,DEEPINDS.NS,2023-07-17 21:52:59.407668
225,2022-08-17 00:00:00+05:30,98.64659579242695,99.06805952603241,96.93596267024152,97.58055114746094,82990,0.0,0.0,2022-08-17,96.40982482999955,97.22545492452606,-0.8156300945265116,-1.0111238308096677,DEEPINDS.NS,2023-07-17 21:52:59.407668
226,2022-08-16 00:00:00+05:30,97.48138728065521,99.91098131863576,95.20053803066038,98.54743194580078,144562,0.0,0.0,2022-08-16,96.19696549955202,97.19704722669127,-1.0000817271392464,-1.0599972648804568,DEEPINDS.NS,2023-07-17 21:52:59.407668
227,2022-08-12 00:00:00+05:30,90.24217837497606,98.07639097784362,90.24217837497606,96.76242065429688,372628,0.0,0.0,2022-08-12,95.76960796387044,97.08901644916251,-1.3194084852920724,-1.0749761493157592,DEEPINDS.NS,2023-07-17 21:52:59.407668
228,2022-08-11 00:00:00+05:30,95.6963785134728,95.6963785134728,87.83737238122987,89.9942626953125,252924,0.0,0.0,2022-08-11,95.58909656561109,97.11514411275176,-1.5260475471406778,-1.0138680653216807,DEEPINDS.NS,2023-07-17 21:52:59.407668
229,2022-08-10 00:00:00+05:30,97.43180317262956,97.43180317262956,92.22552361378675,93.41552734375,193606,0.0,0.0,2022-08-10,96.60633908748356,97.68481462614692,-1.0784755386633549,-0.8858231948669313,DEEPINDS.NS,2023-07-17 21:52:59.407668
230,2022-08-08 00:00:00+05:30,97.43180244091407,97.43180244091407,94.0353218231187,95.2997055053711,98066,0.0,0.0,2022-08-08,97.1864866772533,98.02635760873866,-0.8398709314853647,-0.8376601089178254,DEEPINDS.NS,2023-07-17 21:52:59.407668
231,2022-08-05 00:00:00+05:30,97.92763611287674,97.92763611287674,94.87824692608517,96.39054107666016,68444,0.0,0.0,2022-08-05,97.52953779941369,98.24448977700807,-0.7149519775943816,-0.8371074032759405,DEEPINDS.NS,2023-07-17 21:52:59.407668
232,2022-08-04 00:00:00+05:30,98.67139031120239,98.67139031120239,95.22533070546535,96.39054107666016,64706,0.0,0.0,2022-08-04,97.73662811264161,98.3928056730359,-0.6561775603942834,-0.8676462596963301,DEEPINDS.NS,2023-07-17 21:52:59.407668
233,2022-08-03 00:00:00+05:30,97.18388440382037,99.39035373553119,95.20053982415057,96.76242065429688,74146,0.0,0.0,2022-08-03,97.98137121009279,98.55298684074594,-0.5716156306531559,-0.9205134345218418,DEEPINDS.NS,2023-07-17 21:52:59.407668
234,2022-08-02 00:00:00+05:30,96.46492498267698,99.61348001155699,96.46492498267698,98.67139434814453,117214,0.0,0.0,2022-08-02,98.20299858387386,98.69623213566187,-0.4932335517880091,-1.007737885489013,DEEPINDS.NS,2023-07-17 21:52:59.407668
235,2022-08-01 00:00:00+05:30,98.96889732683792,100.23327344081524,97.63013368591747,97.8780517578125,69500,0.0,0.0,2022-08-01,98.11783571764283,98.69821915866326,-0.5803834410204303,-1.136363968914264,DEEPINDS.NS,2023-07-17 21:52:59.407668
236,2022-07-29 00:00:00+05:30,98.1755551058801,99.88618826500772,97.77888468318957,98.89451599121094,122426,0.0,0.0,2022-07-29,98.16143280124835,98.76383255073134,-0.6023997494829842,-1.2753591008877223,DEEPINDS.NS,2023-07-17 21:52:59.407668
237,2022-07-28 00:00:00+05:30,98.94410059909947,100.1093109573638,97.23346747510536,97.75408935546875,101540,0.0,0.0,2022-07-28,98.02814494852788,98.75337787549297,-0.7252329269650915,-1.4435989387389065,DEEPINDS.NS,2023-07-17 21:52:59.407668
238,2022-07-27 00:00:00+05:30,97.18388169502823,99.16722621941656,97.18388169502823,98.79534912109375,56942,0.0,0.0,2022-07-27,98.077973238175,98.8333209570949,-0.7553477189198929,-1.6231904416823602,DEEPINDS.NS,2023-07-17 21:52:59.407668
239,2022-07-26 00:00:00+05:30,97.67972154100792,99.58869374467588,97.67972154100792,97.97722625732422,53388,0.0,0.0,2022-07-26,97.9475412594625,98.836358703975,-0.8888174445124974,-1.8401511223729767,DEEPINDS.NS,2023-07-17 21:52:59.407668
240,2022-07-25 00:00:00+05:30,102.5389115852984,102.58849065800368,98.27471790798636,99.29118347167969,85930,0.0,0.0,2022-07-25,97.94214398712401,98.90508929970706,-0.9629453125830452,-2.0779845418380964,DEEPINDS.NS,2023-07-17 21:52:59.407668
241,2022-07-22 00:00:00+05:30,104.84455193266155,106.00976990626324,101.07620174912985,101.67120361328125,190642,0.0,0.0,2022-07-22,97.69686408084117,98.87420176594924,-1.1773376851080712,-2.3567443491518594,DEEPINDS.NS,2023-07-17 21:52:59.407668
242,2022-07-21 00:00:00+05:30,96.24179933280706,105.09247003322133,94.7790766438288,103.13391876220703,462490,0.0,0.0,2022-07-21,96.97425689312479,98.65044161816267,-1.676184725037885,-2.651596015162806,DEEPINDS.NS,2023-07-17 21:52:59.407668
243,2022-07-20 00:00:00+05:30,96.7872146188655,99.11764300231546,95.20054045774165,96.16741943359375,144866,0.0,0.0,2022-07-20,95.85431837147348,98.29176344663912,-2.437445075165641,-2.8954488376940364,DEEPINDS.NS,2023-07-17 21:52:59.407668
244,2022-07-19 00:00:00+05:30,94.45678494227302,96.68804757870467,94.28323926642915,95.89470672607422,72128,0.0,0.0,2022-07-19,95.79739090563343,98.46171096768275,-2.6643200620493133,-3.009949778326135,DEEPINDS.NS,2023-07-17 21:52:59.407668
245,2022-07-18 00:00:00+05:30,94.456787109375,95.64679084976358,93.73782620097943,94.456787109375,50762,0.0,0.0,2022-07-18,95.77969712009875,98.66707130701143,-2.8873741869126803,-3.09635720739534,DEEPINDS.NS,2023-07-17 21:52:59.407668
246,2022-07-15 00:00:00+05:30,96.16741645531074,96.16741645531074,93.24198629777165,93.81219482421875,49372,0.0,0.0,2022-07-15,96.02022621295761,99.00389404282234,-2.9836678298647286,-3.148602962516004,DEEPINDS.NS,2023-07-17 21:52:59.407668
247,2022-07-14 00:00:00+05:30,94.23365589919352,96.11783466396686,93.81219217183387,94.55594635009766,45036,0.0,0.0,2022-07-14,96.4216864654556,99.41922998031062,-2.9975435148550247,-3.189836745678823,DEEPINDS.NS,2023-07-17 21:52:59.407668
248,2022-07-13 00:00:00+05:30,95.25012145599244,96.78720888488903,94.20886258007964,94.55594635009766,67204,0.0,0.0,2022-07-13,96.76091194097522,99.80829267072765,-3.047380729752433,-3.237910053384772,DEEPINDS.NS,2023-07-17 21:52:59.407668
249,2022-07-12 00:00:00+05:30,96.66325299179069,97.67971858157276,95.25012454675033,95.62200164794922,53266,0.0,0.0,2022-07-12,97.16181477568024,100.22848037637806,-3.0666656006978172,-3.285542384292856,DEEPINDS.NS,2023-07-17 21:52:59.407668
250,2022-07-11 00:00:00+05:30,98.64659597692021,98.64659597692021,93.01886047364819,96.46492004394531,149118,0.0,0.0,2022-07-11,97.44178079890406,100.59699867465237,-3.1552178757483063,-3.3402615801916156,DEEPINDS.NS,2023-07-17 21:52:59.407668
251,2022-07-08 00:00:00+05:30,100.60515350096432,100.60515350096432,94.82866528264005,95.84513092041016,177442,0.0,0.0,2022-07-08,97.6193918452602,100.92756496510893,-3.308173119848732,-3.386522506302443,DEEPINDS.NS,2023-07-17 21:52:59.407668
252,2022-07-07 00:00:00+05:30,96.61367822599172,102.61329118668522,96.26658686337481,98.42347717285156,476338,0.0,0.0,2022-07-07,97.94198474068747,101.33415968868484,-3.3921749479973613,-3.4061098529158707,DEEPINDS.NS,2023-07-17 21:52:59.407668
253,2022-07-06 00:00:00+05:30,95.69637110444404,97.10950707196716,92.6221886754005,93.44031524658203,277504,0.0,0.0,2022-07-06,97.85444066211218,101.5670142899515,-3.712573627839319,-3.409593579145498,DEEPINDS.NS,2023-07-17 21:52:59.407668
254,2022-07-05 00:00:00+05:30,97.18388244664092,98.96889555873915,95.44845597437947,95.62200164794922,65224,0.0,0.0,2022-07-05,98.6570089194813,102.21715021342106,-3.5601412939397648,-3.3338485669720423,DEEPINDS.NS,2023-07-17 21:52:59.407668
255,2022-07-04 00:00:00+05:30,98.67139187635361,98.67139187635361,94.208866615614,95.54762268066406,92844,0.0,0.0,2022-07-04,99.20882842339623,102.74476209865881,-3.5359336752625836,-3.2772753852301117,DEEPINDS.NS,2023-07-17 21:52:59.407668
256,2022-07-01 00:00:00+05:30,99.11764486201582,99.88619241934457,96.06825551960813,97.1343002319336,62862,0.0,0.0,2022-07-01,99.87450219480208,103.3205332520984,-3.4460310572963238,-3.2126108127219934,DEEPINDS.NS,2023-07-17 21:52:59.407668
257,2022-06-30 00:00:00+05:30,98.67139384091664,102.31579256942483,97.38221682469162,97.97722625732422,385806,0.0,0.0,2022-06-30,100.37272073350545,103.81543189371159,-3.4427111602061444,-3.1542557515784106,DEEPINDS.NS,2023-07-17 21:52:59.407668
258,2022-06-29 00:00:00+05:30,97.77888319419881,99.11763923026588,96.61367282974702,96.98554992675781,87008,0.0,0.0,2022-06-29,100.80826518372022,104.28248834462258,-3.474223160902355,-3.082141899421477,DEEPINDS.NS,2023-07-17 21:52:59.407668
259,2022-06-28 00:00:00+05:30,98.17555458050659,100.03494008392526,97.80367747982285,98.20034790039062,92314,0.0,0.0,2022-06-28,101.50330432134975,104.86624341805175,-3.362939096702007,-2.984121584051257,DEEPINDS.NS,2023-07-17 21:52:59.407668
260,2022-06-27 00:00:00+05:30,102.61328762488021,102.61328762488021,98.34910136184796,99.58869171142578,73236,0.0,0.0,2022-06-27,102.10384185243322,105.39951505946463,-3.295673207031413,-2.8894172058885697,DEEPINDS.NS,2023-07-17 21:52:59.407668
261,2022-06-24 00:00:00+05:30,99.76222928868512,102.39016232894362,99.53910454012316,100.35723114013672,53498,0.0,0.0,2022-06-24,102.56114187807094,105.86438092730774,-3.303239049236794,-2.787853205602859,DEEPINDS.NS,2023-07-17 21:52:59.407668
262,2022-06-23 00:00:00+05:30,99.66306500358183,101.49765722430679,98.67139271498898,99.34077453613281,79102,0.0,0.0,2022-06-23,102.96185292133171,106.30495291028141,-3.343099988949703,-2.659006744694375,DEEPINDS.NS,2023-07-17 21:52:59.407668
263,2022-06-22 00:00:00+05:30,103.18350266817735,104.07600165804325,96.96075766387142,98.37388610839844,131604,0.0,0.0,2022-06-22,103.62023080954971,106.86208718021331,-3.241856370663598,-2.487983433630543,DEEPINDS.NS,2023-07-17 21:52:59.407668
264,2022-06-21 00:00:00+05:30,100.90265737788962,105.06767804675118,100.67953262167549,103.40663146972656,115514,0.0,0.0,2022-06-21,104.57411166430448,107.5411432659585,-2.967031601654014,-2.299515199372279,DEEPINDS.NS,2023-07-17 21:52:59.407668
265,2022-06-20 00:00:00+05:30,103.55537697317025,105.09246440988272,97.35742545612293,99.11763763427734,170004,0.0,0.0,2022-06-20,104.78638079059137,107.87190420965705,-3.08552341906568,-2.1326360988018456,DEEPINDS.NS,2023-07-17 21:52:59.407668
266,2022-06-17 00:00:00+05:30,97.48138992159875,106.08414256739694,96.26658530383827,102.0182876586914,181448,0.0,0.0,2022-06-17,105.81706136446665,108.57224553568741,-2.755184171220762,-1.8944142687358867,DEEPINDS.NS,2023-07-17 21:52:59.407668
267,2022-06-16 00:00:00+05:30,105.68746689859813,105.68746689859813,95.99387671843222,98.52263641357422,150564,0.0,0.0,2022-06-16,106.50774749278942,109.09656216584709,-2.5888146730576693,-1.6792217931146678,DEEPINDS.NS,2023-07-17 21:52:59.407668
268,2022-06-15 00:00:00+05:30,101.54724015624363,104.47267027440265,100.65473361593548,101.62161254882812,68214,0.0,0.0,2022-06-15,107.95958587082855,109.94247622602893,-1.9828903552003823,-1.4518235731289173,DEEPINDS.NS,2023-07-17 21:52:59.407668
269,2022-06-14 00:00:00+05:30,102.58849254722931,107.22456340157146,100.48118898904814,101.5472412109375,166916,0.0,0.0,2022-06-14,109.11194465664681,110.608145320205,-1.4962006635581844,-1.3190568776110512,DEEPINDS.NS,2023-07-17 21:52:59.407668
270,2022-06-13 00:00:00+05:30,110.5218760058541,110.5218760058541,101.15057569568576,102.29100036621094,333618,0.0,0.0,2022-06-13,110.48734528313942,111.3330176489464,-0.8456723658069762,-1.2747709311242676,DEEPINDS.NS,2023-07-17 21:52:59.407668
271,2022-06-10 00:00:00+05:30,117.5875407889759,117.5875407889759,109.57978993542329,111.83584594726562,233284,0.0,0.0,2022-06-10,111.97758981349006,112.05637903156523,-0.07878921807517258,-1.3820455724535903,DEEPINDS.NS,2023-07-17 21:52:59.407668
272,2022-06-09 00:00:00+05:30,116.52148900311076,121.13276646406521,115.52981675627578,118.20732879638672,403600,0.0,0.0,2022-06-09,112.00336142553085,112.07402167830921,-0.07066025277835308,-1.7078596610481946,DEEPINDS.NS,2023-07-17 21:52:59.407668
273,2022-06-08 00:00:00+05:30,116.42232756134105,118.75275591369902,113.14980600042367,115.33148956298828,282680,0.0,0.0,2022-06-08,110.87536735810252,111.583357108863,-0.7079897507604755,-2.117159513115655,DEEPINDS.NS,2023-07-17 21:52:59.407668
274,2022-06-07 00:00:00+05:30,112.57959639249479,121.13276975372942,112.57959639249479,116.69503784179688,388952,0.0,0.0,2022-06-07,110.06516332085056,111.28350651253298,-1.2183431916824219,-2.4694519537044495,DEEPINDS.NS,2023-07-17 21:52:59.407668
275,2022-06-06 00:00:00+05:30,111.6127185101131,115.23231629141746,110.10041676493108,112.57959747314453,96040,0.0,0.0,2022-06-06,108.85973158976941,110.85058400619187,-1.990852416422456,-2.782229144209956,DEEPINDS.NS,2023-07-17 21:52:59.407668
276,2022-06-03 00:00:00+05:30,116.02565806936683,118.45525215644153,111.0920899338626,112.33168029785156,286658,0.0,0.0,2022-06-03,108.18339233824665,110.71226292883566,-2.5288705905890083,-2.9800733261568313,DEEPINDS.NS,2023-07-17 21:52:59.407668
277,2022-06-02 00:00:00+05:30,102.63808202310173,115.97607129831091,99.34077468493511,113.620849609375,671676,0.0,0.0,2022-06-02,107.42915816377302,110.58270953931438,-3.1535513755413547,-3.0928740100487864,DEEPINDS.NS,2023-07-17 21:52:59.407668
278,2022-06-01 00:00:00+05:30,104.12558898888291,105.51393168857317,102.68766721490385,103.28266906738281,48866,0.0,0.0,2022-06-01,106.30339608275449,110.33965833370952,-4.036262250955033,-3.077704668675644,DEEPINDS.NS,2023-07-17 21:52:59.407668
279,2022-05-31 00:00:00+05:30,102.86120486003556,106.55518255862752,102.48932775818014,104.05121612548828,91114,0.0,0.0,2022-05-31,106.85261917645842,110.90421747501566,-4.051598298557238,-2.8380652731057965,DEEPINDS.NS,2023-07-17 21:52:59.407668
280,2022-05-30 00:00:00+05:30,101.54723899908855,105.3651756140494,100.23326874015103,102.8116226196289,133700,0.0,0.0,2022-05-30,107.36196518572571,111.45245758297786,-4.090492397252149,-2.534682016742936,DEEPINDS.NS,2023-07-17 21:52:59.407668
281,2022-05-27 00:00:00+05:30,101.62161355517533,102.63807913709614,97.33263404752914,98.79534912109375,115890,0.0,0.0,2022-05-27,108.18930019774331,112.14372438004577,-3.9544241823024606,-2.1457294216156324,DEEPINDS.NS,2023-07-17 21:52:59.407668
282,2022-05-26 00:00:00+05:30,101.39849401978408,103.05954817065728,95.77075061630319,99.71265411376953,245862,0.0,0.0,2022-05-26,109.89729130258868,113.21159440076194,-3.314303098173255,-1.6935557314439253,DEEPINDS.NS,2023-07-17 21:52:59.407668
283,2022-05-25 00:00:00+05:30,109.23269963136775,111.63750029327439,99.66306092490873,102.3901596069336,276664,0.0,0.0,2022-05-25,111.74904351873762,114.29150962372132,-2.5424661049837027,-1.288368889761593,DEEPINDS.NS,2023-07-17 21:52:59.407668
284,2022-05-24 00:00:00+05:30,115.0339855409296,115.52982168550257,107.72040240847826,109.23270416259766,121436,0.0,0.0,2022-05-24,113.45065877542928,115.24361762506433,-1.7929588496350561,-0.9748445859560654,DEEPINDS.NS,2023-07-17 21:52:59.407668
285,2022-05-23 00:00:00+05:30,118.75275862059742,120.09151472026737,112.23251623624861,113.12501525878906,146398,0.0,0.0,2022-05-23,114.21755961412595,115.72449070206167,-1.506931087935726,-0.7703160200363176,DEEPINDS.NS,2023-07-17 21:52:59.407668
286,2022-05-20 00:00:00+05:30,120.98401847636615,123.90944868367234,117.51316548729007,118.0833740234375,405402,0.0,0.0,2022-05-20,114.41620404236903,115.93244873752349,-1.5162446951544553,-0.5861622530614654,DEEPINDS.NS,2023-07-17 21:52:59.407668
287,2022-05-19 00:00:00+05:30,108.88561745221573,117.98420592141964,106.5551815825814,116.42232513427734,836368,0.0,0.0,2022-05-19,113.74944586399295,115.76037471465035,-2.0109288506574075,-0.35364164253821784,DEEPINDS.NS,2023-07-17 21:52:59.407668
288,2022-05-18 00:00:00+05:30,109.13353755270509,113.62084857163786,108.68728048673019,109.48062133789062,142404,0.0,0.0,2022-05-18,113.26346781485032,115.7074186810802,-2.4439508662298834,0.060680159491579566,DEEPINDS.NS,2023-07-17 21:52:59.407668
289,2022-05-17 00:00:00+05:30,107.19976806377414,111.48875505861126,105.66268062508159,108.48894500732422,291276,0.0,0.0,2022-05-17,113.95125808338844,116.20556246853538,-2.2543043851469378,0.6868379159219453,DEEPINDS.NS,2023-07-17 21:52:59.407668
290,2022-05-16 00:00:00+05:30,110.59624935004567,114.04230891047297,104.6214225222165,105.4891357421875,195604,0.0,0.0,2022-05-16,114.94440591540011,116.82289186543227,-1.8784859500321573,1.422123491189166,DEEPINDS.NS,2023-07-17 21:52:59.407668
291,2022-05-13 00:00:00+05:30,108.09227660988502,128.91739412188122,107.96831757707552,109.6293716430664,319798,0.0,0.0,2022-05-13,116.66354594689331,117.72959235529186,-1.0660464083985488,2.247275851494497,DEEPINDS.NS,2023-07-17 21:52:59.407668
292,2022-05-12 00:00:00+05:30,109.0839481903745,111.16645841538259,106.13372474112478,107.47248077392578,252582,0.0,0.0,2022-05-12,117.94248672940729,118.37761001226988,-0.43512328286259105,3.075606416467758,DEEPINDS.NS,2023-07-17 21:52:59.407668
293,2022-05-11 00:00:00+05:30,109.38145684104802,117.01733046360032,103.13391837469858,108.29061126708984,568460,0.0,0.0,2022-05-11,119.84612417585848,119.25002035133741,0.5961038245210659,3.953288841300345,DEEPINDS.NS,2023-07-17 21:52:59.407668
294,2022-05-10 00:00:00+05:30,131.39657961018207,136.35494110490592,107.27415396469421,110.62104797363281,527638,0.0,0.0,2022-05-10,121.94712652290733,120.1267730780772,1.8203534448301184,4.7925850954951645,DEEPINDS.NS,2023-07-17 21:52:59.407668
295,2022-05-09 00:00:00+05:30,112.90188694691163,128.91739569442993,112.10855366676903,127.87613677978516,880062,0.0,0.0,2022-05-09,124.00641353186631,120.88723108643276,3.1191824454335517,5.535643008161426,DEEPINDS.NS,2023-07-17 21:52:59.407668
296,2022-05-06 00:00:00+05:30,112.50521595755497,116.47190503587665,108.16664977814062,114.7116928100586,248514,0.0,0.0,2022-05-06,123.30282748679016,120.32811863096458,2.9747088558255825,6.139758148843393,DEEPINDS.NS,2023-07-17 21:52:59.407668
297,2022-05-05 00:00:00+05:30,119.00067306248405,122.91777552444721,114.19106403938046,115.57940673828125,176984,0.0,0.0,2022-05-05,124.86485197346863,120.77743269663705,4.087419276831582,6.931020472097846,DEEPINDS.NS,2023-07-17 21:52:59.407668
298,2022-05-04 00:00:00+05:30,122.0004821666485,127.08279496940621,115.60419150467894,117.11649322509766,267134,0.0,0.0,2022-05-04,126.5531147435027,121.19327477330552,5.359839970197186,7.641920770914411,DEEPINDS.NS,2023-07-17 21:52:59.407668
299,2022-05-02 00:00:00+05:30,129.6115649626181,129.6115649626181,120.66172861974015,122.99215698242188,297922,0.0,0.0,2022-05-02,128.26886411048545,121.51941729716215,6.749446813323303,8.212440971093717,DEEPINDS.NS,2023-07-17 21:52:59.407668
300,2022-04-29 00:00:00+05:30,132.1155433051974,135.61118197996456,129.1405265158746,130.00823974609375,163498,0.0,0.0,2022-04-29,129.228265406497,121.40159812234138,7.826667284155619,8.578189510536319,DEEPINDS.NS,2023-07-17 21:52:59.407668
301,2022-04-28 00:00:00+05:30,133.10721178570782,133.37991559762565,130.00823605156225,132.11553955078125,178430,0.0,0.0,2022-04-28,129.0864518902067,120.71306679244118,8.373385097765507,8.766070067131494,DEEPINDS.NS,2023-07-17 21:52:59.407668
302,2022-04-27 00:00:00+05:30,133.875758958042,136.6276435061589,128.0992709034183,131.59490966796875,386660,0.0,0.0,2022-04-27,128.53570867919314,119.80086897177398,8.734839707419155,8.864241309472991,DEEPINDS.NS,2023-07-17 21:52:59.407668
303,2022-04-26 00:00:00+05:30,130.2809428198286,140.8174605550193,130.2809428198286,134.47076416015625,668610,0.0,0.0,2022-04-26,127.97949031759758,118.85734571607838,9.122144601519196,8.89659170998645,DEEPINDS.NS,2023-07-17 21:52:59.407668
304,2022-04-25 00:00:00+05:30,129.90906772196124,134.61951101722318,129.6115630138116,130.28094482421875,301840,0.0,0.0,2022-04-25,126.79925870985963,117.60827224055214,9.19098646930749,8.840203487103263,DEEPINDS.NS,2023-07-17 21:52:59.407668
305,2022-04-22 00:00:00+05:30,133.87576269595957,142.99914497926642,131.04949054191295,132.0659637451172,912346,0.0,0.0,2022-04-22,126.16622487088526,116.5944584338588,9.571766437026454,8.752507741552208,DEEPINDS.NS,2023-07-17 21:52:59.407668
306,2022-04-21 00:00:00+05:30,133.3303380299055,138.7349490515838,132.9584609165095,134.02450561523438,543878,0.0,0.0,2022-04-21,125.09354507557036,115.35673800895813,9.73680706661223,8.547693067683644,DEEPINDS.NS,2023-07-17 21:52:59.407668
307,2022-04-20 00:00:00+05:30,128.76864819234066,135.36326262659,128.76864819234066,131.1982421875,337310,0.0,0.0,2022-04-20,123.46973406835872,113.86331660045605,9.606417467902673,8.250414567951498,DEEPINDS.NS,2023-07-17 21:52:59.407668
308,2022-04-19 00:00:00+05:30,130.3553226405667,136.35494316622427,125.94238386989443,128.79344177246094,413064,0.0,0.0,2022-04-19,122.06455077396939,112.47652255349252,9.588028220476872,7.911413842963705,DEEPINDS.NS,2023-07-17 21:52:59.407668
309,2022-04-18 00:00:00+05:30,132.33866650330734,133.25596641473857,128.074472551692,129.21490478515625,258012,0.0,0.0,2022-04-18,120.84111604697092,111.17116901597504,9.669947030995885,7.492260248585413,DEEPINDS.NS,2023-07-17 21:52:59.407668
310,2022-04-13 00:00:00+05:30,131.6444981421873,137.3466138809261,129.7355259337441,134.02450561523438,489578,0.0,0.0,2022-04-13,119.3186090036645,109.72767015444055,9.59093884922396,6.947838552982795,DEEPINDS.NS,2023-07-17 21:52:59.407668
311,2022-04-12 00:00:00+05:30,131.39658059165671,133.751802319243,127.92572751942427,130.33053588867188,581100,0.0,0.0,2022-04-12,116.64480961974272,107.78392331757705,8.860886302165667,6.287063478922502,DEEPINDS.NS,2023-07-17 21:52:59.407668
312,2022-04-11 00:00:00+05:30,126.51259029007943,141.21412906985742,126.51259029007943,132.98326110839844,1898176,0.0,0.0,2022-04-11,114.15649575266468,105.98019431188946,8.17630144077522,5.643607773111711,DEEPINDS.NS,2023-07-17 21:52:59.407668
313,2022-04-08 00:00:00+05:30,114.29022833083532,132.88408326535298,114.29022833083532,124.67799377441406,1643382,0.0,0.0,2022-04-08,110.73344750616762,103.81994896816875,6.913498537998876,5.010434356195834,DEEPINDS.NS,2023-07-17 21:52:59.407668
314,2022-04-07 00:00:00+05:30,114.53815173321405,118.00900481603871,112.13334335662752,113.64564514160156,254640,0.0,0.0,2022-04-07,108.19807545739555,102.15130538366911,6.046770073726435,4.534668310745073,DEEPINDS.NS,2023-07-17 21:52:59.407668
315,2022-04-06 00:00:00+05:30,112.00938027888138,116.52149215018977,111.09208796529956,113.94314575195312,152486,0.0,0.0,2022-04-06,107.20760824208537,101.23175820303452,5.975850039050854,4.156642869999732,DEEPINDS.NS,2023-07-17 21:52:59.407668
316,2022-04-05 00:00:00+05:30,113.54647627305386,119.00067382328788,111.73667738500164,112.40605163574219,237796,0.0,0.0,2022-04-05,105.98296505847304,100.21484719912102,5.768117859352017,3.7018410777369515,DEEPINDS.NS,2023-07-17 21:52:59.407668
317,2022-04-04 00:00:00+05:30,117.71149330059737,117.73628662007219,110.72020846264904,112.28208923339844,246102,0.0,0.0,2022-04-04,104.8151311353332,99.23955084419133,5.5755802911418755,3.1852718823331845,DEEPINDS.NS,2023-07-17 21:52:59.407668
318,2022-04-01 00:00:00+05:30,112.5548053635545,121.9756921560987,112.5548053635545,115.60419464111328,576368,0.0,0.0,2022-04-01,103.45750239023045,98.19614777305476,5.261354617175684,2.5876947801310113,DEEPINDS.NS,2023-07-17 21:52:59.407668
319,2022-03-31 00:00:00+05:30,120.68651429863617,121.47985515456062,111.81105035654457,113.10022735595703,974610,0.0,0.0,2022-03-31,101.24901289006993,96.80350402361009,4.445508866459846,1.9192798208698432,DEEPINDS.NS,2023-07-17 21:52:59.407668
320,2022-03-30 00:00:00+05:30,100.80348975174168,119.99234704246878,100.65473739512878,119.1246337890625,2457734,0.0,0.0,2022-03-30,99.09424662354502,95.49976615702234,3.5944804665226826,1.2877225594723423,DEEPINDS.NS,2023-07-17 21:52:59.407668
321,2022-03-29 00:00:00+05:30,102.96037059006738,105.11726080750844,97.72930540917339,100.01014709472656,595040,0.0,0.0,2022-03-29,95.45235804799638,93.60977674645912,1.8425813015372654,0.7110330827097573,DEEPINDS.NS,2023-07-17 21:52:59.407668
322,2022-03-28 00:00:00+05:30,97.7788831481334,107.59644001776482,94.75428730005258,102.31578826904297,1117290,0.0,0.0,2022-03-28,94.62366913040907,93.09774711859772,1.5259220118113461,0.42814602800288026,DEEPINDS.NS,2023-07-17 21:52:59.407668
323,2022-03-25 00:00:00+05:30,98.57222422030107,98.67138993319278,94.95261895581115,95.86991882324219,163676,0.0,0.0,2022-03-25,93.22510201429381,92.3603038265621,0.8647981877317079,0.15370203205076377,DEEPINDS.NS,2023-07-17 21:52:59.407668
324,2022-03-24 00:00:00+05:30,93.83698811357853,96.19220974390613,93.21719294770284,95.10137176513672,133570,0.0,0.0,2022-03-24,92.74422623084865,92.0795346268277,0.664691604020959,-0.02407200686947228,DEEPINDS.NS,2023-07-17 21:52:59.407668
325,2022-03-23 00:00:00+05:30,98.42347486154823,98.42347486154823,93.31636105077465,94.01053619384766,176798,0.0,0.0,2022-03-23,92.31565431552355,91.83778765576297,0.4778666597605792,-0.19626290959208006,DEEPINDS.NS,2023-07-17 21:52:59.407668
326,2022-03-22 00:00:00+05:30,98.64659479164976,98.8697195330001,95.10136955169786,96.36575317382812,376800,0.0,0.0,2022-03-22,92.00749397401007,91.66396777271619,0.34352620129388356,-0.3647953019302449,DEEPINDS.NS,2023-07-17 21:52:59.407668
327,2022-03-21 00:00:00+05:30,95.59720906599036,99.16722775188646,93.91136165469285,97.95243072509766,586930,0.0,0.0,2022-03-21,91.21508321040679,91.28782494062725,-0.07274173022045716,-0.541875677736277,DEEPINDS.NS,2023-07-17 21:52:59.407668
328,2022-03-17 00:00:00+05:30,88.72987864528417,95.94429623169178,87.29195681854311,93.86178588867188,631050,0.0,0.0,2022-03-17,89.99011093500846,90.75465647786962,-0.764545542861157,-0.6591591646152319,DEEPINDS.NS,2023-07-17 21:52:59.407668
