Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,334.715650434822,335.65365619823643,328.7914796306659,331.1117858886719,87501,0.0,0.0,2023-01-25,340.4922280994868,346.30403718644357,-5.811809086956771,-3.5188428613189373,IOLCP.NS,2023-07-17 21:45:37.883616
115,2023-01-24 00:00:00+05:30,340.04740712189295,340.5904742057653,336.19670202376994,336.44354248046875,84672,0.0,0.0,2023-01-24,342.19776304690765,347.5194172902653,-5.321654243357671,-2.945601304909479,IOLCP.NS,2023-07-17 21:45:37.883616
116,2023-01-23 00:00:00+05:30,339.20814192009783,344.58927590314715,335.25869463180965,336.78912353515625,192563,0.0,0.0,2023-01-23,343.2439849680784,348.40548727504904,-5.161502306970647,-2.3515880702974306,IOLCP.NS,2023-07-17 21:45:37.883616
117,2023-01-20 00:00:00+05:30,337.82583550076595,338.7144550987467,334.4688113906768,335.3080749511719,91870,0.0,0.0,2023-01-20,344.4175961377006,349.33479637424045,-4.917200236539827,-1.6491095111291267,IOLCP.NS,2023-07-17 21:45:37.883616
118,2023-01-19 00:00:00+05:30,334.91312436048094,348.3906064915335,333.8763764230831,337.7270812988281,353743,0.0,0.0,2023-01-19,346.0738727170695,350.456934088086,-4.383061371016481,-0.8320868297764517,IOLCP.NS,2023-07-17 21:45:37.883616
119,2023-01-18 00:00:00+05:30,334.66627601846085,339.75118298639893,333.4814298699422,334.9131164550781,158134,0.0,0.0,2023-01-18,347.5914711567497,351.4753223112266,-3.883851154476872,0.055656805533555676,IOLCP.NS,2023-07-17 21:45:37.883616
120,2023-01-17 00:00:00+05:30,341.33096942208203,341.52842369317653,330.86492883361313,334.5675354003906,147275,0.0,0.0,2023-01-17,349.89662655705365,352.80029877971845,-2.9036722226647953,1.0405337955361627,IOLCP.NS,2023-07-17 21:45:37.883616
121,2023-01-16 00:00:00+05:30,346.1196743798013,349.22988822219247,340.6398283247254,341.33099365234375,85812,0.0,0.0,2023-01-16,352.6837340400833,354.2589198500647,-1.575185809981349,2.026585300086402,IOLCP.NS,2023-07-17 21:45:37.883616
122,2023-01-13 00:00:00+05:30,343.6018989412389,348.48935179790055,342.02211406915404,346.1196594238281,105722,0.0,0.0,2023-01-13,354.74786865603596,355.29315394588235,-0.5452852898463902,2.9270280776033397,IOLCP.NS,2023-07-17 21:45:37.883616
123,2023-01-12 00:00:00+05:30,348.5387054607409,348.5880614965771,341.72591526139905,343.9474792480469,158181,0.0,0.0,2023-01-12,356.3166339709828,356.0270335076467,0.28960046333611444,3.795106419465772,IOLCP.NS,2023-07-17 21:45:37.883616
124,2023-01-11 00:00:00+05:30,352.4387884148727,352.4387884148727,345.774096608053,346.5146179199219,122782,0.0,0.0,2023-01-11,358.5655711933348,356.9933978484147,1.5721733449200883,4.671482908498186,IOLCP.NS,2023-07-17 21:45:37.883616
125,2023-01-10 00:00:00+05:30,358.214844760274,358.51107137591305,349.7235574859847,350.80963134765625,144716,0.0,0.0,2023-01-10,360.75665360668256,357.8317002426941,2.924953363988436,5.44631029939271,IOLCP.NS,2023-07-17 21:45:37.883616
126,2023-01-09 00:00:00+05:30,359.7946174770367,364.33648757618,356.2401091328424,356.9312744140625,200129,0.0,0.0,2023-01-09,362.5652031083237,358.39346575429715,4.171737354026561,6.076649533243778,IOLCP.NS,2023-07-17 21:45:37.883616
127,2023-01-06 00:00:00+05:30,362.85546705495176,368.137858792198,356.1414187649228,357.8199157714844,174214,0.0,0.0,2023-01-06,363.5895537800075,358.5104410615159,5.079112718491615,6.552877578048081,IOLCP.NS,2023-07-17 21:45:37.883616
128,2023-01-05 00:00:00+05:30,364.1390015945015,367.2492152146249,359.3996772440392,361.8187255859375,191632,0.0,0.0,2023-01-05,364.63857887246627,358.56568308471844,6.072895787747825,6.921318792937197,IOLCP.NS,2023-07-17 21:45:37.883616
129,2023-01-04 00:00:00+05:30,367.9897401574553,369.8657214758558,360.3870425495446,361.9668273925781,253605,0.0,0.0,2023-01-04,365.15127947001696,358.30543968462086,6.845839785396095,7.13342454423454,IOLCP.NS,2023-07-17 21:45:37.883616
130,2023-01-03 00:00:00+05:30,360.5845448470704,375.0000031588548,357.67181545657235,367.2492370605469,637944,0.0,0.0,2023-01-03,365.73027075682404,358.01252866798427,7.7177420888397705,7.205320733944151,IOLCP.NS,2023-07-17 21:45:37.883616
131,2023-01-02 00:00:00+05:30,369.5201539732144,372.2353989255894,354.46288651004403,358.01739501953125,327831,0.0,0.0,2023-01-02,365.45409506523805,357.2735919965793,8.180503068658766,7.077215395220246,IOLCP.NS,2023-07-17 21:45:37.883616
132,2022-12-30 00:00:00+05:30,379.14691476892165,381.1216382833431,366.85424883889215,368.53277587890625,276865,0.0,0.0,2022-12-30,366.80622234627566,357.2140877547431,9.592134591532556,6.801393476860615,IOLCP.NS,2023-07-17 21:45:37.883616
133,2022-12-29 00:00:00+05:30,379.78871704354555,392.4269663856338,370.754362440547,377.3203125,739937,0.0,0.0,2022-12-29,366.49230352216097,356.30859270481005,10.183710817350914,6.1037081981926296,IOLCP.NS,2023-07-17 21:45:37.883616
134,2022-12-28 00:00:00+05:30,369.9644754035679,387.93444193341344,368.779629200769,374.8518981933594,1011817,0.0,0.0,2022-12-28,364.5235746170993,354.62765512119483,9.89591949590448,5.083707543403058,IOLCP.NS,2023-07-17 21:45:37.883616
135,2022-12-27 00:00:00+05:30,381.56596846968745,384.42931157931434,365.47195352266374,367.4960632324219,698463,0.0,0.0,2022-12-27,362.6456976032338,353.00971567542166,9.635981927812168,3.8806545552777028,IOLCP.NS,2023-07-17 21:45:37.883616
136,2022-12-26 00:00:00+05:30,412.51974727494564,422.59084967031225,377.76463005409187,381.56597900390625,2496486,0.0,0.0,2022-12-26,361.7638129433814,351.8508078708617,9.913005072519752,2.441822712144086,IOLCP.NS,2023-07-17 21:45:37.883616
137,2022-12-23 00:00:00+05:30,386.05844827393565,415.6793010826775,386.05844827393565,404.5221252441406,5368022,0.0,0.0,2022-12-23,358.1634191141951,349.4735941802181,8.689824933977036,0.5740271220501694,IOLCP.NS,2023-07-17 21:45:37.883616
138,2022-12-22 00:00:00+05:30,398.89417227791444,420.6161321544345,371.5936241867572,382.207763671875,5883018,0.0,0.0,2022-12-22,349.73456345420504,345.0697116951043,4.66485175910077,-1.4549223309315473,IOLCP.NS,2023-07-17 21:45:37.883616
139,2022-12-21 00:00:00+05:30,348.4893642547635,409.75515275204106,348.4893642547635,394.6485290527344,9630861,0.0,0.0,2022-12-21,343.83034523281054,342.0986675369626,1.7316776958479636,-2.9848658534396266,IOLCP.NS,2023-07-17 21:45:37.883616
140,2022-12-20 00:00:00+05:30,326.37243059599507,350.3159542209602,320.89258466448103,345.5766296386719,615154,0.0,0.0,2022-12-20,334.59067544736985,337.8946786157008,-3.3040031683309508,-4.164001740761524,IOLCP.NS,2023-07-17 21:45:37.883616
141,2022-12-19 00:00:00+05:30,327.8041232106986,329.778846844498,322.47237542581854,326.3724365234375,70476,0.0,0.0,2022-12-19,332.5932292307695,337.2801225338631,-4.686893303093598,-4.379001383869166,IOLCP.NS,2023-07-17 21:45:37.883616
142,2022-12-16 00:00:00+05:30,332.59283801723274,332.7902923038337,326.71802308383013,327.35980224609375,70754,0.0,0.0,2022-12-16,333.7242824502844,338.1527374146971,-4.428454964412708,-4.302028404063058,IOLCP.NS,2023-07-17 21:45:37.883616
143,2022-12-15 00:00:00+05:30,332.69155329774077,337.8258163121639,331.80290361834454,332.8890075683594,72944,0.0,0.0,2022-12-15,334.88146066922815,339.0161722281854,-4.134711558957235,-4.270421763975644,IOLCP.NS,2023-07-17 21:45:37.883616
144,2022-12-14 00:00:00+05:30,330.716829800219,338.12204291592576,328.84081837206185,332.8890075683594,116640,0.0,0.0,2022-12-14,335.2437248693861,339.5063454009715,-4.262620531585412,-4.304349315230246,IOLCP.NS,2023-07-17 21:45:37.883616
145,2022-12-13 00:00:00+05:30,331.0130306136762,337.4802381001286,328.84082268515573,330.17376708984375,69587,0.0,0.0,2022-12-13,335.67185528775457,340.03573242758046,-4.363877139825888,-4.3147815111414545,IOLCP.NS,2023-07-17 21:45:37.883616
146,2022-12-12 00:00:00+05:30,331.25986747199596,335.6536393168542,328.7914630944103,330.0256652832031,53872,0.0,0.0,2022-12-12,336.67150768737474,340.82468965459935,-4.1531819672246115,-4.302507603970346,IOLCP.NS,2023-07-17 21:45:37.883616
147,2022-12-09 00:00:00+05:30,336.6903631532716,340.1954853796773,328.84082503873117,331.5067138671875,73415,0.0,0.0,2022-12-09,337.8798426699514,341.688611604311,-3.808768934359591,-4.339839013156779,IOLCP.NS,2023-07-17 21:45:37.883616
148,2022-12-08 00:00:00+05:30,342.26896760996493,342.26896760996493,335.752373595703,336.2954406738281,62975,0.0,0.0,2022-12-08,339.03859336136304,342.5031634232809,-3.4645700619178683,-4.4726065328560765,IOLCP.NS,2023-07-17 21:45:37.883616
149,2022-12-07 00:00:00+05:30,336.1473195098384,344.58925041128464,336.1473195098384,341.9727478027344,74315,0.0,0.0,2022-12-07,339.53734839546024,342.9997812432371,-3.4624328477768813,-4.7246156505906285,IOLCP.NS,2023-07-17 21:45:37.883616
150,2022-12-06 00:00:00+05:30,335.900507470425,341.52845183655944,335.900507470425,336.9372253417969,52971,0.0,0.0,2022-12-06,339.0945485032286,343.08194391847735,-3.987395415248727,-5.040161351294064,IOLCP.NS,2023-07-17 21:45:37.883616
151,2022-12-05 00:00:00+05:30,340.7385551492376,346.3664991970241,336.78910804262665,339.0600280761719,73373,0.0,0.0,2022-12-05,339.4867890780344,343.57352140461177,-4.086732326577362,-5.3033528353053985,IOLCP.NS,2023-07-17 21:45:37.883616
152,2022-12-02 00:00:00+05:30,341.13350049029754,347.4526099578062,338.7638382064681,342.2196044921875,93988,0.0,0.0,2022-12-02,339.56438198746395,343.9346008708869,-4.370218883422979,-5.607507962487408,IOLCP.NS,2023-07-17 21:45:37.883616
153,2022-12-01 00:00:00+05:30,340.34361562808033,343.6512534662217,335.8017454402678,341.9233703613281,97082,0.0,0.0,2022-12-01,339.0816142593324,344.0718005811829,-4.990186321850501,-5.916830232253515,IOLCP.NS,2023-07-17 21:45:37.883616
154,2022-11-30 00:00:00+05:30,336.34480221591645,341.62719404618815,335.4068265541733,336.9372253417969,78281,0.0,0.0,2022-11-30,338.5649313316968,344.2436749987713,-5.678743667074514,-6.148491209854268,IOLCP.NS,2023-07-17 21:45:37.883616
155,2022-11-29 00:00:00+05:30,342.76264488749973,344.490528047803,334.2219712929503,336.1473388671875,80512,0.0,0.0,2022-11-29,338.860877875315,344.82819097132926,-5.967313096014266,-6.2659280955492065,IOLCP.NS,2023-07-17 21:45:37.883616
156,2022-11-28 00:00:00+05:30,345.6753816120699,349.3286022923381,340.63983026867635,341.8246765136719,99168,0.0,0.0,2022-11-28,339.35424860406545,345.5226591396606,-6.1684105355951715,-6.340581845432941,IOLCP.NS,2023-07-17 21:45:37.883616
157,2022-11-25 00:00:00+05:30,347.5019792640985,352.4881440387822,341.2322261378712,345.67535400390625,167636,0.0,0.0,2022-11-25,338.90507989322793,345.8184977497397,-6.913417856511785,-6.383624672892383,IOLCP.NS,2023-07-17 21:45:37.883616
158,2022-11-24 00:00:00+05:30,328.54463030636464,353.82109774774773,327.8534650117921,346.4652404785156,898056,0.0,0.0,2022-11-24,337.6741209640137,345.8299492494064,-8.155828285392715,-6.251176376987533,IOLCP.NS,2023-07-17 21:45:37.883616
159,2022-11-23 00:00:00+05:30,317.93050694119364,327.85348120756436,315.9557832955962,326.8661193847656,220858,0.0,0.0,2022-11-23,336.0757355977407,345.7791259510777,-9.703390353337,-5.775013399886237,IOLCP.NS,2023-07-17 21:45:37.883616
160,2022-11-22 00:00:00+05:30,319.90521768614167,319.95457372253463,312.0063234222863,314.3266296386719,109519,0.0,0.0,2022-11-22,337.7502112728271,347.2921664763826,-9.541955203555517,-4.792919161523546,IOLCP.NS,2023-07-17 21:45:37.883616
161,2022-11-21 00:00:00+05:30,330.61809484406757,330.61809484406757,318.3254287498595,318.7203674316406,105109,0.0,0.0,2022-11-21,342.00904429721896,349.9294094233995,-7.9203651261805135,-3.6056601510155533,IOLCP.NS,2023-07-17 21:45:37.883616
162,2022-11-18 00:00:00+05:30,330.2231636048932,333.33334722536586,327.804115160142,328.9395751953125,76404,0.0,0.0,2022-11-18,346.2433491818695,352.4261327827402,-6.182783600870664,-2.526983907224313,IOLCP.NS,2023-07-17 21:45:37.883616
163,2022-11-17 00:00:00+05:30,334.7156553476917,334.7156553476917,327.80412264139716,329.2358093261719,89818,0.0,0.0,2022-11-17,349.3894899066981,354.30505738973443,-4.915567483036341,-1.6130339838127248,IOLCP.NS,2023-07-17 21:45:37.883616
164,2022-11-16 00:00:00+05:30,340.1461240680948,342.7132706534772,331.3586104886496,332.5434265136719,125493,0.0,0.0,2022-11-16,353.05379546679376,356.31059723481945,-3.2568017680256958,-0.7874006090068209,IOLCP.NS,2023-07-17 21:45:37.883616
165,2022-11-15 00:00:00+05:30,330.7661858804922,342.56517083256693,330.6674436792246,337.4308776855469,514012,0.0,0.0,2022-11-15,356.78295345827047,358.21197089251126,-1.4290174342407909,-0.17005031925210196,IOLCP.NS,2023-07-17 21:45:37.883616
166,2022-11-14 00:00:00+05:30,359.30094333218386,362.9048077788994,355.45023844210573,360.0908508300781,84917,0.0,0.0,2022-11-14,360.3015126896747,359.8744583490684,0.4270543406063325,0.14469145949507028,IOLCP.NS,2023-07-17 21:45:37.883616
167,2022-11-11 00:00:00+05:30,360.3870377863644,363.0529265569918,356.83252946949085,359.3009338378906,64880,0.0,0.0,2022-11-11,360.33981484596495,359.8571469505876,0.48266789537734667,0.07410073921725473,IOLCP.NS,2023-07-17 21:45:37.883616
168,2022-11-10 00:00:00+05:30,360.28831636388963,363.5959844346838,353.08058724523204,356.8325500488281,89841,0.0,0.0,2022-11-10,360.52870230197846,359.9016439996034,0.627058302375076,-0.028041049822768255,IOLCP.NS,2023-07-17 21:45:37.883616
169,2022-11-09 00:00:00+05:30,374.4075936465416,377.12283850250924,361.3744062851413,362.46051025390625,150176,0.0,0.0,2022-11-09,361.20072998436945,360.14717151566543,1.0535584687040114,-0.1918158878722293,IOLCP.NS,2023-07-17 21:45:37.883616
170,2022-11-07 00:00:00+05:30,367.4960549454249,375.1974645330851,366.2618527594608,370.06317138671875,146817,0.0,0.0,2022-11-07,360.97167902627183,359.9621044166062,1.0095746096656057,-0.5031594770162895,IOLCP.NS,2023-07-17 21:45:37.883616
171,2022-11-04 00:00:00+05:30,369.22394516555477,370.0138225271329,362.6086092677507,364.978271484375,81613,0.0,0.0,2022-11-04,359.3186804152815,359.1540190589972,0.16466135628428447,-0.8813429986867634,IOLCP.NS,2023-07-17 21:45:37.883616
172,2022-11-03 00:00:00+05:30,353.4755140309521,375.8886382862294,353.4755140309521,367.4960632324219,392536,0.0,0.0,2022-11-03,358.28966385726454,358.688078864967,-0.39841500770245375,-1.1428440874295254,IOLCP.NS,2023-07-17 21:45:37.883616
173,2022-11-02 00:00:00+05:30,356.1907709024092,367.10110678720406,353.87046463591827,356.8325500488281,159112,0.0,0.0,2022-11-02,356.6157730617814,357.9834401155706,-1.367667053789205,-1.3289513573612932,IOLCP.NS,2023-07-17 21:45:37.883616
174,2022-11-01 00:00:00+05:30,355.45023889019,358.4123242142749,352.29066915841,356.38824462890625,80749,0.0,0.0,2022-11-01,356.57635906413657,358.07551132091004,-1.4991522567734705,-1.319272433254315,IOLCP.NS,2023-07-17 21:45:37.883616
175,2022-10-31 00:00:00+05:30,354.5616328326108,359.25160144115887,350.8096398666376,354.462890625,71971,0.0,0.0,2022-10-31,356.6105616887239,358.21049265627033,-1.5999309675464133,-1.2743024773745262,IOLCP.NS,2023-07-17 21:45:37.883616
176,2022-10-28 00:00:00+05:30,358.6591691067414,361.3250579842414,353.47551972529504,354.5122375488281,65148,0.0,0.0,2022-10-28,357.0010473366737,358.51030081877195,-1.509253482098245,-1.1928953548315544,IOLCP.NS,2023-07-17 21:45:37.883616
177,2022-10-27 00:00:00+05:30,359.8933776685465,360.3870585706981,354.9565686470301,356.8325500488281,52257,0.0,0.0,2022-10-27,357.4535582071911,358.83014588036747,-1.3765876731763456,-1.1138058230148815,IOLCP.NS,2023-07-17 21:45:37.883616
178,2022-10-25 00:00:00+05:30,358.2148449955481,363.1516539405357,354.2160418028643,356.1907653808594,59294,0.0,0.0,2022-10-25,357.56646878143897,358.98995354689066,-1.4234847654516898,-1.0481103604745154,IOLCP.NS,2023-07-17 21:45:37.883616
179,2022-10-24 00:00:00+05:30,352.88308362597473,360.337682921883,352.88308362597473,357.27685546875,30160,0.0,0.0,2022-10-24,357.81659667245344,359.21388860017316,-1.3972919277197207,-0.9542667592302219,IOLCP.NS,2023-07-17 21:45:37.883616
180,2022-10-21 00:00:00+05:30,357.42495889250887,361.0782094753816,350.56278257372276,352.5375061035156,74873,0.0,0.0,2022-10-21,357.91473143676313,359.368851250687,-1.4541198139238531,-0.843510467107847,IOLCP.NS,2023-07-17 21:45:37.883616
181,2022-10-20 00:00:00+05:30,358.80725532112234,359.6958748732055,354.6109678672784,356.0920104980469,46990,0.0,0.0,2022-10-20,358.8924087700808,359.9153588624607,-1.022950092379915,-0.6908581304038455,IOLCP.NS,2023-07-17 21:45:37.883616
182,2022-10-19 00:00:00+05:30,358.4123356738547,362.361782898911,356.3882560237698,358.5110778808594,85214,0.0,0.0,2022-10-19,359.4015720922688,360.22122673161385,-0.8196546393450603,-0.607835139909828,IOLCP.NS,2023-07-17 21:45:37.883616
183,2022-10-18 00:00:00+05:30,356.43761330778926,360.5351587917361,355.4996075358018,357.32623291015625,54366,0.0,0.0,2022-10-18,359.5634801307068,360.3580386396742,-0.7945585089673841,-0.5548802650510198,IOLCP.NS,2023-07-17 21:45:37.883616
184,2022-10-17 00:00:00+05:30,356.93129874028637,359.4490593342455,353.67301677964616,354.6109924316406,61141,0.0,0.0,2022-10-17,359.9702523526251,360.60058309803566,-0.6303307454105607,-0.4949607040719287,IOLCP.NS,2023-07-17 21:45:37.883616
185,2022-10-14 00:00:00+05:30,363.2997669938318,366.85424517881603,357.4249525442846,359.3009338378906,76393,0.0,0.0,2022-10-14,360.9446632473496,361.07975035134723,-0.13508710399764823,-0.46111819373727075,IOLCP.NS,2023-07-17 21:45:37.883616
186,2022-10-13 00:00:00+05:30,361.1275858476138,378.70261419974446,355.4996114180112,358.3135986328125,86421,0.0,0.0,2022-10-13,361.24352313997844,361.2220556724237,0.021467467554714403,-0.5426259661721764,IOLCP.NS,2023-07-17 21:45:37.883616
187,2022-10-12 00:00:00+05:30,362.0161850174107,366.16311648209603,356.93127795535145,361.6212463378906,77763,0.0,0.0,2022-10-12,361.7762366867359,361.45473223559264,0.3215044511432552,-0.683649324603899,IOLCP.NS,2023-07-17 21:45:37.883616
188,2022-10-11 00:00:00+05:30,369.2239536406674,375.0987382154923,358.7579126341265,363.2503967285156,118222,0.0,0.0,2022-10-11,361.8044167501623,361.4414111074088,0.3630056427535351,-0.9349377685406876,IOLCP.NS,2023-07-17 21:45:37.883616
189,2022-10-10 00:00:00+05:30,368.285946141898,373.5189515544289,365.3732168207274,368.1378479003906,76492,0.0,0.0,2022-10-10,361.54151129955267,361.2966922577203,0.24481904183238612,-1.2594236213642431,IOLCP.NS,2023-07-17 21:45:37.883616
190,2022-10-07 00:00:00+05:30,370.2606687357266,378.94944037596883,368.285945169136,375.5430603027344,186763,0.0,0.0,2022-10-07,360.3421773721276,360.74939980630666,-0.40722243417906157,-1.6354842871634003,IOLCP.NS,2023-07-17 21:45:37.883616
191,2022-10-06 00:00:00+05:30,367.2986002166932,373.6177098929677,362.26304886476345,367.5454406738281,274257,0.0,0.0,2022-10-06,357.5783804756536,359.5659069665925,-1.9875264909388761,-1.9425497504094849,IOLCP.NS,2023-07-17 21:45:37.883616
192,2022-10-04 00:00:00+05:30,362.26304884985325,367.7922811158252,359.6465460307096,362.164306640625,135325,0.0,0.0,2022-10-04,355.76618771234916,358.9275442700136,-3.161356557664419,-1.9313055652771367,IOLCP.NS,2023-07-17 21:45:37.883616
193,2022-10-03 00:00:00+05:30,353.4261776222937,364.08967328891407,350.66154643072764,358.8072814941406,379924,0.0,0.0,2022-10-03,354.60289336175356,358.66860328036466,-4.065709918611105,-1.623792817180316,IOLCP.NS,2023-07-17 21:45:37.883616
194,2022-09-30 00:00:00+05:30,341.33097029859914,348.53869904767924,339.6524432645939,346.1690368652344,118764,0.0,0.0,2022-09-30,353.838459155865,358.65750902326255,-4.819049867397553,-1.0133135418226185,IOLCP.NS,2023-07-17 21:45:37.883616
195,2022-09-29 00:00:00+05:30,345.57662820436775,351.4020567677204,339.2081325747024,341.3803405761719,141596,0.0,0.0,2022-09-29,355.2328995723433,359.6565867959048,-4.423687223561501,-0.0618794604288847,IOLCP.NS,2023-07-17 21:45:37.883616
196,2022-09-28 00:00:00+05:30,340.1461428094536,351.0071226959673,336.6903764819265,338.66510009765625,207265,0.0,0.0,2022-09-28,357.7515466625562,361.1186864934834,-3.367139830927158,1.0285724803542693,IOLCP.NS,2023-07-17 21:45:37.883616
197,2022-09-27 00:00:00+05:30,349.4767160636958,353.91984409886805,340.68917206639827,342.9107360839844,134310,0.0,0.0,2022-09-27,361.2218096743562,362.91497340514957,-1.6931637307933443,2.127500558174626,IOLCP.NS,2023-07-17 21:45:37.883616
198,2022-09-26 00:00:00+05:30,365.32387725626376,365.32387725626376,345.5766406478171,346.8601989746094,217910,0.0,0.0,2022-09-26,364.5510957816966,364.5153123908428,0.03578339085379412,3.082666630416618,IOLCP.NS,2023-07-17 21:45:37.883616
199,2022-09-23 00:00:00+05:30,372.0379117392679,384.97235726053856,362.213679973045,366.607421875,1132934,0.0,0.0,2022-09-23,367.7676224738942,365.9277214641415,1.8399010097527366,3.844387440307324,IOLCP.NS,2023-07-17 21:45:37.883616
200,2022-09-22 00:00:00+05:30,358.3135795922975,363.0035479904477,356.5363404625965,360.4364013671875,95905,0.0,0.0,2022-09-22,367.9785680373295,365.8733454312728,2.1052226060567136,4.345509047945971,IOLCP.NS,2023-07-17 21:45:37.883616
201,2022-09-21 00:00:00+05:30,365.86688343145613,369.3720357137173,357.9186334179646,359.3009338378906,141021,0.0,0.0,2022-09-21,369.34987106826446,366.3083009563996,3.0415701118648713,4.905580658418285,IOLCP.NS,2023-07-17 21:45:37.883616
202,2022-09-20 00:00:00+05:30,364.3858701017029,372.0379242588552,362.65798690492653,365.8669128417969,136256,0.0,0.0,2022-09-20,371.176950564696,366.8688903258803,4.308060238815756,5.371583295056638,IOLCP.NS,2023-07-17 21:45:37.883616
203,2022-09-19 00:00:00+05:30,369.91509210260733,371.24803655811706,359.3996949658367,361.7200012207031,163217,0.0,0.0,2022-09-19,372.14241196885956,366.9490485246069,5.193363444252668,5.6374640591168586,IOLCP.NS,2023-07-17 21:45:37.883616
204,2022-09-16 00:00:00+05:30,391.8345243973993,394.69786750363056,363.89216823107904,371.19866943359375,463360,0.0,0.0,2022-09-16,374.03739574125166,367.3673723089192,6.670023432332471,5.748489212832905,IOLCP.NS,2023-07-17 21:45:37.883616
205,2022-09-15 00:00:00+05:30,378.94943730614824,397.8080532406948,375.19747461277655,392.3775634765625,598681,0.0,0.0,2022-09-15,374.5535277971895,367.0608685389452,7.4926592582442595,5.518105657958013,IOLCP.NS,2023-07-17 21:45:37.883616
206,2022-09-14 00:00:00+05:30,373.2227414825259,379.93678932945585,370.31001226740653,375.4443054199219,155115,0.0,0.0,2022-09-14,371.3127940373035,365.03553294393583,6.277261093367656,5.024467257886451,IOLCP.NS,2023-07-17 21:45:37.883616
207,2022-09-13 00:00:00+05:30,385.31793618294034,389.9091624518875,378.9494406237653,381.763427734375,297844,0.0,0.0,2022-09-13,370.5616101495547,364.202831145857,6.358779003697748,4.711268799016151,IOLCP.NS,2023-07-17 21:45:37.883616
208,2022-09-12 00:00:00+05:30,378.1595793291007,389.76108078371414,376.1848556772517,382.0102844238281,420588,0.0,0.0,2022-09-12,368.5249160432238,362.7979834187755,5.726932624448295,4.299391247845751,IOLCP.NS,2023-07-17 21:45:37.883616
209,2022-09-09 00:00:00+05:30,380.52923085474777,385.02174511397857,374.062023131761,376.1848449707031,245428,0.0,0.0,2022-09-09,366.0730308831139,361.2609993383713,4.812031544742638,3.942505903695114,IOLCP.NS,2023-07-17 21:45:37.883616
210,2022-09-08 00:00:00+05:30,370.0631796204679,389.7610589994801,369.766983142002,377.4190368652344,731134,0.0,0.0,2022-09-08,364.23451923082496,360.06709168778474,4.167427543040219,3.7251244934332326,IOLCP.NS,2023-07-17 21:45:37.883616
211,2022-09-07 00:00:00+05:30,363.3491474500782,370.85310326075154,362.50988388203535,366.9036560058594,109636,0.0,0.0,2022-09-07,361.83733420638686,358.6789360735887,3.1583981327981405,3.614548731031486,IOLCP.NS,2023-07-17 21:45:37.883616
212,2022-09-06 00:00:00+05:30,365.3238473844161,372.4822200696513,363.5959643224628,365.5213317871094,305599,0.0,0.0,2022-09-06,360.91618478830094,358.02095847900705,2.8952263092938892,3.7285863805898223,IOLCP.NS,2023-07-17 21:45:37.883616
213,2022-09-05 00:00:00+05:30,358.4123424861742,366.7061757900545,355.54899921996326,363.3491516113281,179161,0.0,0.0,2022-09-05,360.07888533397215,357.42092861435884,2.65795671961331,3.936926398413805,IOLCP.NS,2023-07-17 21:45:37.883616
214,2022-09-02 00:00:00+05:30,360.0414591181084,362.4111213115214,354.4628712103951,355.7464294433594,102683,0.0,0.0,2022-09-02,359.48429146536193,356.9466707746013,2.5376206907606615,4.256668818113929,IOLCP.NS,2023-07-17 21:45:37.883616
215,2022-09-01 00:00:00+05:30,355.1046723762454,363.3985056341213,353.57427360869315,357.4743347167969,215752,0.0,0.0,2022-09-01,360.1639027420897,357.0426900811006,3.1212126609891016,4.686430849952246,IOLCP.NS,2023-07-17 21:45:37.883616
216,2022-08-30 00:00:00+05:30,355.25275803646826,363.79346157853365,353.4755188769937,356.5363464355469,309204,0.0,0.0,2022-08-30,360.6529151103247,357.0081585102449,3.644756600079802,5.077735397193032,IOLCP.NS,2023-07-17 21:45:37.883616
217,2022-08-29 00:00:00+05:30,352.4881734654213,355.9439398719451,348.58808218244496,352.2413330078125,166578,0.0,0.0,2022-08-29,361.40138214210253,357.0459034762208,4.355478665881719,5.435980096471339,IOLCP.NS,2023-07-17 21:45:37.883616
218,2022-08-26 00:00:00+05:30,369.0758391481823,369.91510272812087,359.3997052893039,360.4858093261719,226592,0.0,0.0,2022-08-26,363.0668456210644,357.43026911369344,5.636576507370933,5.7061054541187435,IOLCP.NS,2023-07-17 21:45:37.883616
219,2022-08-25 00:00:00+05:30,369.17457056537734,373.42024437958685,365.3238655762224,366.2618713378906,135485,0.0,0.0,2022-08-25,363.5361249474085,357.1858258966952,6.350299050713318,5.723487690805697,IOLCP.NS,2023-07-17 21:45:37.883616
220,2022-08-24 00:00:00+05:30,365.32386753046455,372.3834984036616,364.97828487263865,366.75555419921875,305351,0.0,0.0,2022-08-24,363.04053469459353,356.4597422613995,6.580792433194006,5.566784850828791,IOLCP.NS,2023-07-17 21:45:37.883616
221,2022-08-23 00:00:00+05:30,367.98974295565773,370.26066296911233,361.17692265151413,364.978271484375,326391,0.0,0.0,2022-08-23,362.36507660284354,355.636077306374,6.728999296469567,5.3132829552374865,IOLCP.NS,2023-07-17 21:45:37.883616
222,2022-08-22 00:00:00+05:30,382.0596411551116,382.0596411551116,370.2606561917133,370.9024353027344,289163,0.0,0.0,2022-08-22,361.88995026074696,354.8887017721339,7.001248488613044,4.9593538699294655,IOLCP.NS,2023-07-17 21:45:37.883616
