Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,30.950000762939453,30.950000762939453,29.799999237060547,30.100000381469727,8561,0.0,0.0,2023-01-31,30.652995252401812,30.922598489780217,-0.26960323737840497,-0.09644252289443189,NIRAJ.NS,2023-07-17 21:45:16.498294
112,2023-01-30 00:00:00+05:30,30.399999618530273,30.700000762939453,29.950000762939453,30.0,3721,0.0,0.0,2023-01-30,30.753539774389463,30.988406338445056,-0.23486656405559359,-0.053152344273438616,NIRAJ.NS,2023-07-17 21:45:16.498294
113,2023-01-27 00:00:00+05:30,30.549999237060547,30.899999618530273,30.100000381469727,30.299999237060547,19866,0.0,0.0,2023-01-27,30.890547006096636,31.06747884552066,-0.17693183942402513,-0.007723789327899876,NIRAJ.NS,2023-07-17 21:45:16.498294
114,2023-01-25 00:00:00+05:30,31.0,31.0,30.299999237060547,30.450000762939453,6727,0.0,0.0,2023-01-25,30.99791932773956,31.12887721419747,-0.13095788645791018,0.03457822319613144,NIRAJ.NS,2023-07-17 21:45:16.498294
115,2023-01-24 00:00:00+05:30,31.5,31.5,30.5,30.649999618530273,9303,0.0,0.0,2023-01-24,31.097540884975945,31.18318733029811,-0.08564644532216548,0.07596225060964185,NIRAJ.NS,2023-07-17 21:45:16.498294
116,2023-01-23 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.950000762939453,7862,0.0,0.0,2023-01-23,31.178912024329705,31.22584234723954,-0.04693032290983368,0.11636442459259368,NIRAJ.NS,2023-07-17 21:45:16.498294
117,2023-01-20 00:00:00+05:30,31.0,31.850000381469727,30.299999237060547,31.25,25361,0.0,0.0,2023-01-20,31.22053225367339,31.247909673983543,-0.027377420310152445,0.1571881114682005,NIRAJ.NS,2023-07-17 21:45:16.498294
118,2023-01-19 00:00:00+05:30,31.0,31.0,30.25,30.700000762939453,5945,0.0,0.0,2023-01-19,31.215174481614007,31.247742447902226,-0.03256796628821945,0.20332949441278872,NIRAJ.NS,2023-07-17 21:45:16.498294
119,2023-01-18 00:00:00+05:30,31.200000762939453,31.200000762939453,30.149999618530273,30.5,5270,0.0,0.0,2023-01-18,31.308842430463926,31.291561782699247,0.017280647764678747,0.26230385958804076,NIRAJ.NS,2023-07-17 21:45:16.498294
120,2023-01-17 00:00:00+05:30,31.0,31.0,30.450000762939453,30.5,21866,0.0,0.0,2023-01-17,31.455904690548277,31.354886725315186,0.10101796523309048,0.32355966254388124,NIRAJ.NS,2023-07-17 21:45:16.498294
121,2023-01-16 00:00:00+05:30,30.899999618530273,31.399999618530273,30.5,31.200000762939453,10289,0.0,0.0,2023-01-16,31.629705543375234,31.4232776633404,0.20642788003483403,0.3791950868715789,NIRAJ.NS,2023-07-17 21:45:16.498294
122,2023-01-13 00:00:00+05:30,31.950000762939453,31.950000762939453,30.850000381469727,30.899999618530273,14367,0.0,0.0,2023-01-13,31.70783368527265,31.441139815372473,0.26669386990017685,0.42238688858076506,NIRAJ.NS,2023-07-17 21:45:16.498294
123,2023-01-12 00:00:00+05:30,32.0,32.0,30.649999618530273,31.450000762939453,5111,0.0,0.0,2023-01-12,31.854712606498538,31.48443103111985,0.3702815753786872,0.4613101432509121,NIRAJ.NS,2023-07-17 21:45:16.498294
124,2023-01-11 00:00:00+05:30,32.0,32.25,31.0,31.299999237060547,12226,0.0,0.0,2023-01-11,31.928296578054738,31.487185452574284,0.44111112548045384,0.48406728521896825,NIRAJ.NS,2023-07-17 21:45:16.498294
125,2023-01-10 00:00:00+05:30,32.5,32.650001525878906,31.0,31.299999237060547,25258,0.0,0.0,2023-01-10,32.0425324582355,31.502160349815384,0.5403721084201152,0.4948063251535968,NIRAJ.NS,2023-07-17 21:45:16.498294
126,2023-01-09 00:00:00+05:30,33.150001525878906,33.849998474121094,32.0,32.20000076293945,23838,0.0,0.0,2023-01-09,32.177538498449124,31.518333238835773,0.6592052596133513,0.48341487933696714,NIRAJ.NS,2023-07-17 21:45:16.498294
127,2023-01-06 00:00:00+05:30,32.099998474121094,33.5,32.04999923706055,32.5,30573,0.0,0.0,2023-01-06,32.173454450359976,31.463799836907477,0.7096546134524999,0.4394672842678711,NIRAJ.NS,2023-07-17 21:45:16.498294
128,2023-01-05 00:00:00+05:30,33.0,33.45000076293945,32.0,32.75,27957,0.0,0.0,2023-01-05,32.11408253224361,31.380903823860073,0.7331787083835337,0.37192045197171386,NIRAJ.NS,2023-07-17 21:45:16.498294
129,2023-01-04 00:00:00+05:30,33.79999923706055,34.45000076293945,32.5,32.849998474121094,36098,0.0,0.0,2023-01-04,31.998461174469714,31.27137612976888,0.7270850447008357,0.2816058878687589,NIRAJ.NS,2023-07-17 21:45:16.498294
130,2023-01-03 00:00:00+05:30,34.79999923706055,35.20000076293945,33.5,33.75,113941,0.0,0.0,2023-01-03,31.843636210896737,31.1450863422207,0.6985498686760359,0.17023609866073966,NIRAJ.NS,2023-07-17 21:45:16.498294
131,2023-01-02 00:00:00+05:30,34.20000076293945,38.20000076293945,33.400001525878906,33.849998474121094,397139,0.0,0.0,2023-01-02,31.49702461287796,30.936693249598356,0.5603313632796052,0.038157656156915576,NIRAJ.NS,2023-07-17 21:45:16.498294
132,2022-12-30 00:00:00+05:30,34.5,36.150001525878906,33.150001525878906,33.900001525878906,186405,0.0,0.0,2022-12-30,31.069211183561027,30.703628831636536,0.3655823519244912,-0.09238577062375683,NIRAJ.NS,2023-07-17 21:45:16.498294
133,2022-12-29 00:00:00+05:30,31.0,36.70000076293945,30.299999237060547,34.5,672094,0.0,0.0,2022-12-29,30.554522030412322,30.447919016097146,0.10660301431517638,-0.20687780126081884,NIRAJ.NS,2023-07-17 21:45:16.498294
134,2022-12-28 00:00:00+05:30,29.950000762939453,31.649999618530273,29.149999618530273,30.600000381469727,39923,0.0,0.0,2022-12-28,29.837162399578197,30.12375253738492,-0.2865901378067228,-0.28524800515481763,NIRAJ.NS,2023-07-17 21:45:16.498294
135,2022-12-27 00:00:00+05:30,29.049999237060547,30.25,29.0,29.549999237060547,6200,0.0,0.0,2022-12-27,29.69846458468883,30.085652709858138,-0.38718812516930967,-0.28491247199184133,NIRAJ.NS,2023-07-17 21:45:16.498294
136,2022-12-26 00:00:00+05:30,28.049999237060547,32.650001525878906,28.049999237060547,29.350000381469727,156942,0.0,0.0,2022-12-26,29.72545828425761,30.128504987681946,-0.40304670342433724,-0.2593435586974742,NIRAJ.NS,2023-07-17 21:45:16.498294
137,2022-12-23 00:00:00+05:30,28.950000762939453,29.850000381469727,27.5,28.350000381469727,12561,0.0,0.0,2022-12-23,29.79372335749177,30.190785356178925,-0.3970619986871533,-0.22341777251575845,NIRAJ.NS,2023-07-17 21:45:16.498294
138,2022-12-22 00:00:00+05:30,29.049999237060547,29.700000762939453,28.149999618530273,29.0,16122,0.0,0.0,2022-12-22,30.056218444041235,30.338048154155658,-0.2818297101144225,-0.18000671597290974,NIRAJ.NS,2023-07-17 21:45:16.498294
139,2022-12-21 00:00:00+05:30,30.799999237060547,30.850000381469727,29.100000381469727,29.450000762939453,27807,0.0,0.0,2022-12-21,30.248258161139645,30.44509200648811,-0.19683384534846482,-0.15455096743753155,NIRAJ.NS,2023-07-17 21:45:16.498294
140,2022-12-20 00:00:00+05:30,30.450000762939453,30.700000762939453,30.200000762939453,30.450000762939453,8854,0.0,0.0,2022-12-20,30.393395869903316,30.524699305972,-0.13130343606868422,-0.14398024795979822,NIRAJ.NS,2023-07-17 21:45:16.498294
141,2022-12-19 00:00:00+05:30,30.799999237060547,31.0,29.799999237060547,30.25,23356,0.0,0.0,2022-12-19,30.383104071169473,30.530675189414602,-0.14757111824512847,-0.14714945093257673,NIRAJ.NS,2023-07-17 21:45:16.498294
142,2022-12-16 00:00:00+05:30,30.700000762939453,30.700000762939453,29.75,30.100000381469727,6854,0.0,0.0,2022-12-16,30.407304811382105,30.55312920456777,-0.14582439318566642,-0.14704403410443878,NIRAJ.NS,2023-07-17 21:45:16.498294
143,2022-12-15 00:00:00+05:30,30.799999237060547,30.799999237060547,30.149999618530273,30.200000762939453,9086,0.0,0.0,2022-12-15,30.463178344093443,30.589379510415615,-0.12620116632217204,-0.14734894433413187,NIRAJ.NS,2023-07-17 21:45:16.498294
144,2022-12-14 00:00:00+05:30,31.0,31.299999237060547,30.200000762939453,30.399999618530273,22852,0.0,0.0,2022-12-14,30.511028813394166,30.620529810213707,-0.10950099681954129,-0.1526358888371218,NIRAJ.NS,2023-07-17 21:45:16.498294
145,2022-12-13 00:00:00+05:30,31.100000381469727,31.299999237060547,30.450000762939453,30.649999618530273,16281,0.0,0.0,2022-12-13,30.531215939733055,30.638172225548384,-0.10695628581532901,-0.16341961184151693,NIRAJ.NS,2023-07-17 21:45:16.498294
146,2022-12-12 00:00:00+05:30,31.649999618530273,31.649999618530273,30.100000381469727,30.75,15260,0.0,0.0,2022-12-12,30.50961890722447,30.637226034109833,-0.12760712688536202,-0.1775354433480639,NIRAJ.NS,2023-07-17 21:45:16.498294
147,2022-12-09 00:00:00+05:30,30.100000381469727,32.5,30.100000381469727,30.950000762939453,28824,0.0,0.0,2022-12-09,30.465913253992557,30.628204116838617,-0.16229086284605998,-0.19001752246373935,NIRAJ.NS,2023-07-17 21:45:16.498294
148,2022-12-08 00:00:00+05:30,30.799999237060547,30.799999237060547,30.049999237060547,30.350000381469727,7040,0.0,0.0,2022-12-08,30.37789734327494,30.60246038515055,-0.2245630418756086,-0.1969491873681592,NIRAJ.NS,2023-07-17 21:45:16.498294
149,2022-12-07 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.350000381469727,22873,0.0,0.0,2022-12-07,30.38296951814862,30.622657185445014,-0.23968766729639412,-0.1900457237412968,NIRAJ.NS,2023-07-17 21:45:16.498294
150,2022-12-06 00:00:00+05:30,30.350000381469727,31.350000381469727,29.299999237060547,29.950000762939453,37709,0.0,0.0,2022-12-06,30.38896390663569,30.64446972976304,-0.25550582312734704,-0.17763523785252244,NIRAJ.NS,2023-07-17 21:45:16.498294
151,2022-12-05 00:00:00+05:30,30.399999618530273,30.549999237060547,29.799999237060547,30.399999618530273,8961,0.0,0.0,2022-12-05,30.468775387307733,30.700027247108927,-0.23125185980119412,-0.1581675915338163,NIRAJ.NS,2023-07-17 21:45:16.498294
152,2022-12-02 00:00:00+05:30,30.75,30.75,29.049999237060547,29.799999237060547,14934,0.0,0.0,2022-12-02,30.48128007254,30.724029457395222,-0.24274938485522313,-0.13989652446697182,NIRAJ.NS,2023-07-17 21:45:16.498294
153,2022-12-01 00:00:00+05:30,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,12508,0.0,0.0,2022-12-01,30.605149315354442,30.797951875021997,-0.19280255966755533,-0.114183309369909,NIRAJ.NS,2023-07-17 21:45:16.498294
154,2022-11-30 00:00:00+05:30,30.0,31.149999618530273,29.950000762939453,30.600000381469727,3202,0.0,0.0,2022-11-30,30.660631147771515,30.837788086058914,-0.17715693828739987,-0.09452849679549741,NIRAJ.NS,2023-07-17 21:45:16.498294
155,2022-11-29 00:00:00+05:30,31.25,31.25,26.350000381469727,30.399999618530273,27816,0.0,0.0,2022-11-29,30.671654923462746,30.85681110242605,-0.18515617896330383,-0.07387138642252178,NIRAJ.NS,2023-07-17 21:45:16.498294
156,2022-11-28 00:00:00+05:30,30.850000381469727,31.299999237060547,30.100000381469727,30.700000762939453,4695,0.0,0.0,2022-11-28,30.72104679708683,30.893356021137713,-0.17230922405088123,-0.046050188287326266,NIRAJ.NS,2023-07-17 21:45:16.498294
157,2022-11-25 00:00:00+05:30,29.700000762939453,30.75,29.700000762939453,30.25,7093,0.0,0.0,2022-11-25,30.72487334874999,30.908824441793573,-0.18395109304358215,-0.014485429346437522,NIRAJ.NS,2023-07-17 21:45:16.498294
158,2022-11-24 00:00:00+05:30,30.299999237060547,31.399999618530273,29.549999237060547,30.200000762939453,13217,0.0,0.0,2022-11-24,30.811213957613628,30.96153039713706,-0.15031643952343288,0.027880986577848633,NIRAJ.NS,2023-07-17 21:45:16.498294
159,2022-11-23 00:00:00+05:30,30.450000762939453,31.450000762939453,30.049999237060547,30.149999618530273,8638,0.0,0.0,2022-11-23,30.922343629372566,31.02245276787287,-0.10010913850030434,0.07243034310316901,NIRAJ.NS,2023-07-17 21:45:16.498294
160,2022-11-22 00:00:00+05:30,30.799999237060547,30.899999618530273,30.149999618530273,30.5,3772,0.0,0.0,2022-11-22,31.062769813162074,31.09224901982028,-0.02947920665820547,0.11556521350403734,NIRAJ.NS,2023-07-17 21:45:16.498294
161,2022-11-21 00:00:00+05:30,30.600000381469727,31.399999618530273,29.399999618530273,30.799999237060547,3824,0.0,0.0,2022-11-21,31.165091597373358,31.139628941405903,0.02546265596745556,0.15182631854459802,NIRAJ.NS,2023-07-17 21:45:16.498294
162,2022-11-18 00:00:00+05:30,31.0,31.0,30.25,30.600000381469727,7687,0.0,0.0,2022-11-18,31.231472026521143,31.16679931775353,0.06467270876761333,0.18341723418888362,NIRAJ.NS,2023-07-17 21:45:16.498294
163,2022-11-17 00:00:00+05:30,31.950000762939453,31.950000762939453,31.0,31.0,4461,0.0,0.0,2022-11-17,31.346285052894125,31.212143232656235,0.13414182023788968,0.21310336554420117,NIRAJ.NS,2023-07-17 21:45:16.498294
164,2022-11-16 00:00:00+05:30,31.25,31.850000381469727,30.5,31.25,9151,0.0,0.0,2022-11-16,31.409245971602147,31.229114691268734,0.18013128033341275,0.23284375187077905,NIRAJ.NS,2023-07-17 21:45:16.498294
165,2022-11-15 00:00:00+05:30,32.0,32.0,30.799999237060547,31.25,12610,0.0,0.0,2022-11-15,31.438199784620714,31.227443866570233,0.21075591805048077,0.2460218697551206,NIRAJ.NS,2023-07-17 21:45:16.498294
166,2022-11-14 00:00:00+05:30,32.45000076293945,32.45000076293945,30.100000381469727,31.649999618530273,18937,0.0,0.0,2022-11-14,31.472417927279025,31.225639375895852,0.24677855138317284,0.25483835768128055,NIRAJ.NS,2023-07-17 21:45:16.498294
167,2022-11-11 00:00:00+05:30,31.350000381469727,32.70000076293945,31.0,31.149999618530273,8403,0.0,0.0,2022-11-11,31.44013034705153,31.191690556485096,0.24843979056643306,0.25685330925580746,NIRAJ.NS,2023-07-17 21:45:16.498294
168,2022-11-10 00:00:00+05:30,31.899999618530273,32.0,30.700000762939453,31.100000381469727,14066,0.0,0.0,2022-11-10,31.49288138860085,31.19502583152148,0.2978555570793695,0.25895668892815105,NIRAJ.NS,2023-07-17 21:45:16.498294
169,2022-11-09 00:00:00+05:30,33.0,33.0,31.25,31.600000381469727,15347,0.0,0.0,2022-11-09,31.564314298988325,31.20262786752562,0.3616864314627044,0.24923197189034643,NIRAJ.NS,2023-07-17 21:45:16.498294
170,2022-11-07 00:00:00+05:30,32.599998474121094,33.599998474121094,32.0,32.25,21723,0.0,0.0,2022-11-07,31.55782592035534,31.17083806641009,0.38698785394525004,0.22111835699725693,NIRAJ.NS,2023-07-17 21:45:16.498294
171,2022-11-04 00:00:00+05:30,31.25,35.599998474121094,30.700000762939453,32.5,150614,0.0,0.0,2022-11-04,31.431976087692675,31.084505111722898,0.3474709759697774,0.17965098276025865,NIRAJ.NS,2023-07-17 21:45:16.498294
172,2022-11-03 00:00:00+05:30,32.099998474121094,32.20000076293945,30.649999618530273,31.25,21050,0.0,0.0,2022-11-03,31.237789921818617,30.97126552066073,0.2665244011578878,0.13769598445787892,NIRAJ.NS,2023-07-17 21:45:16.498294
173,2022-11-02 00:00:00+05:30,33.0,33.150001525878906,31.850000381469727,32.099998474121094,19697,0.0,0.0,2022-11-02,31.235569907603818,30.94896676231359,0.2866031452902291,0.1054888802828767,NIRAJ.NS,2023-07-17 21:45:16.498294
174,2022-11-01 00:00:00+05:30,33.70000076293945,35.79999923706055,31.200000762939453,32.5,203222,0.0,0.0,2022-11-01,31.07840107732795,30.856884225368987,0.2215168519589632,0.06021031403103858,NIRAJ.NS,2023-07-17 21:45:16.498294
175,2022-10-31 00:00:00+05:30,30.950000762939453,33.849998474121094,29.850000381469727,32.75,34243,0.0,0.0,2022-10-31,30.81992854593303,30.725434963398506,0.09449358253452544,0.019883679549057426,NIRAJ.NS,2023-07-17 21:45:16.498294
176,2022-10-28 00:00:00+05:30,30.100000381469727,30.850000381469727,29.950000762939453,30.049999237060547,3561,0.0,0.0,2022-10-28,30.4690064633754,30.563469760470383,-0.09446329709498258,0.0012312038026904212,NIRAJ.NS,2023-07-17 21:45:16.498294
177,2022-10-27 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,1379,0.0,0.0,2022-10-27,30.54518959543265,30.60454740234317,-0.05935780691051917,0.025154829027108673,NIRAJ.NS,2023-07-17 21:45:16.498294
178,2022-10-25 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.649999618530273,1120,0.0,0.0,2022-10-25,30.626133088880454,30.644911164013042,-0.018778075132587446,0.04628298801151564,NIRAJ.NS,2023-07-17 21:45:16.498294
179,2022-10-24 00:00:00+05:30,31.850000381469727,31.850000381469727,30.100000381469727,30.649999618530273,4031,0.0,0.0,2022-10-24,30.621793719853216,30.644504087651665,-0.022710367798449482,0.0625482537975414,NIRAJ.NS,2023-07-17 21:45:16.498294
180,2022-10-21 00:00:00+05:30,30.049999237060547,31.5,29.649999618530273,30.649999618530273,5299,0.0,0.0,2022-10-21,30.616665374639204,30.644064445181378,-0.02739907054217383,0.08386290919653913,NIRAJ.NS,2023-07-17 21:45:16.498294
181,2022-10-20 00:00:00+05:30,30.0,30.75,29.649999618530273,30.149999618530273,1993,0.0,0.0,2022-10-20,30.610604603022647,30.643589631313468,-0.032985028290820395,0.11167840413121735,NIRAJ.NS,2023-07-17 21:45:16.498294
182,2022-10-19 00:00:00+05:30,30.200000762939453,30.700000762939453,29.25,30.100000381469727,9098,0.0,0.0,2022-10-19,30.694350963839444,30.68307683233612,0.011274131503324014,0.14784426223672678,NIRAJ.NS,2023-07-17 21:45:16.498294
183,2022-10-18 00:00:00+05:30,31.600000381469727,31.600000381469727,30.299999237060547,30.450000762939453,6452,0.0,0.0,2022-10-18,30.80241470608848,30.72972294840543,0.07269175768304947,0.18198679492007744,NIRAJ.NS,2023-07-17 21:45:16.498294
184,2022-10-17 00:00:00+05:30,31.899999618530273,31.899999618530273,30.200000762939453,30.399999618530273,6768,0.0,0.0,2022-10-17,30.866489968479215,30.75210072324271,0.11438924523650584,0.20931055422933442,NIRAJ.NS,2023-07-17 21:45:16.498294
185,2022-10-14 00:00:00+05:30,32.25,32.25,30.5,30.950000762939453,2806,0.0,0.0,2022-10-14,30.95130639574266,30.780268811619706,0.17103758412295278,0.23304088147754154,NIRAJ.NS,2023-07-17 21:45:16.498294
186,2022-10-13 00:00:00+05:30,31.200000762939453,31.5,30.299999237060547,30.799999237060547,3462,0.0,0.0,2022-10-13,30.95154378352506,30.766690255514124,0.18485352801093669,0.2485417058161887,NIRAJ.NS,2023-07-17 21:45:16.498294
187,2022-10-12 00:00:00+05:30,30.950000762939453,33.0,30.799999237060547,31.299999237060547,11762,0.0,0.0,2022-10-12,30.9790973374277,30.76402553699041,0.2150718004372898,0.2644637502675017,NIRAJ.NS,2023-07-17 21:45:16.498294
188,2022-10-11 00:00:00+05:30,31.75,32.95000076293945,30.149999618530273,30.549999237060547,13176,0.0,0.0,2022-10-11,30.920751537494453,30.7211476409848,0.19960389650965382,0.2768117377250547,NIRAJ.NS,2023-07-17 21:45:16.498294
189,2022-10-10 00:00:00+05:30,30.75,31.850000381469727,30.399999618530273,30.700000762939453,4888,0.0,0.0,2022-10-10,30.988161046664256,30.734839513298738,0.25332153336551855,0.2961136980289049,NIRAJ.NS,2023-07-17 21:45:16.498294
190,2022-10-07 00:00:00+05:30,31.25,31.950000762939453,30.549999237060547,31.649999618530273,5891,0.0,0.0,2022-10-07,31.04055382552331,30.73762661332748,0.30292721219583285,0.30681173919475146,NIRAJ.NS,2023-07-17 21:45:16.498294
191,2022-10-06 00:00:00+05:30,33.0,33.0,30.600000381469727,31.350000381469727,11540,0.0,0.0,2022-10-06,30.929745499522042,30.664636772911255,0.2651087266107872,0.3077828709444811,NIRAJ.NS,2023-07-17 21:45:16.498294
192,2022-10-04 00:00:00+05:30,31.5,32.900001525878906,31.5,31.600000381469727,13890,0.0,0.0,2022-10-04,30.853335520986096,30.609807684226578,0.24352783675951883,0.3184514070279046,NIRAJ.NS,2023-07-17 21:45:16.498294
193,2022-10-03 00:00:00+05:30,30.899999618530273,33.900001525878906,30.799999237060547,32.25,118556,0.0,0.0,2022-10-03,30.717578273625435,30.530592268447126,0.18698600517830855,0.337182299595001,NIRAJ.NS,2023-07-17 21:45:16.498294
194,2022-09-30 00:00:00+05:30,29.25,30.0,28.799999237060547,29.399999618530273,8234,0.0,0.0,2022-09-30,30.438956141557334,30.393039649922894,0.04591649163443989,0.37473137319917416,NIRAJ.NS,2023-07-17 21:45:16.498294
195,2022-09-29 00:00:00+05:30,30.049999237060547,30.700000762939453,29.25,29.649999618530273,8357,0.0,0.0,2022-09-29,30.627857327562257,30.472482852434304,0.1553744751279531,0.4569350935903577,NIRAJ.NS,2023-07-17 21:45:16.498294
196,2022-09-28 00:00:00+05:30,30.950000762939453,30.950000762939453,28.899999618530273,29.549999237060547,8414,0.0,0.0,2022-09-28,30.805649638295346,30.538281511146625,0.26736812714872116,0.5323252482059588,NIRAJ.NS,2023-07-17 21:45:16.498294
197,2022-09-27 00:00:00+05:30,31.850000381469727,31.850000381469727,30.0,30.350000381469727,3809,0.0,0.0,2022-09-27,31.03394971124713,30.617344093073513,0.41660561817361597,0.5985645284702682,NIRAJ.NS,2023-07-17 21:45:16.498294
198,2022-09-26 00:00:00+05:30,30.5,32.0,29.25,30.649999618530273,8956,0.0,0.0,2022-09-26,31.15830413484302,30.638731590001818,0.5195725448412034,0.6440542560444312,NIRAJ.NS,2023-07-17 21:45:16.498294
199,2022-09-23 00:00:00+05:30,31.649999618530273,32.95000076293945,30.100000381469727,30.5,17912,0.0,0.0,2022-09-23,31.250723137808976,30.63783014771954,0.6128929900894349,0.6751746838452382,NIRAJ.NS,2023-07-17 21:45:16.498294
200,2022-09-22 00:00:00+05:30,32.45000076293945,32.45000076293945,31.399999618530273,31.5,10654,0.0,0.0,2022-09-22,31.387218253774243,30.648856559537105,0.7383616942371383,0.690745107284189,NIRAJ.NS,2023-07-17 21:45:16.498294
201,2022-09-21 00:00:00+05:30,33.400001525878906,33.79999923706055,30.75,32.150001525878906,45582,0.0,0.0,2022-09-21,31.366712481733195,30.580765084300076,0.7859473974331195,0.6788409605459517,NIRAJ.NS,2023-07-17 21:45:16.498294
202,2022-09-20 00:00:00+05:30,30.149999618530273,35.95000076293945,30.149999618530273,33.20000076293945,180795,0.0,0.0,2022-09-20,31.22429629188852,30.45522616897377,0.7690701229147514,0.6520643513241597,NIRAJ.NS,2023-07-17 21:45:16.498294
203,2022-09-19 00:00:00+05:30,29.649999618530273,31.299999237060547,29.649999618530273,30.149999618530273,7419,0.0,0.0,2022-09-19,30.865077297151988,30.235644201456516,0.6294330956954717,0.6228129084265118,NIRAJ.NS,2023-07-17 21:45:16.498294
204,2022-09-16 00:00:00+05:30,31.700000762939453,32.25,30.350000381469727,30.700000762939453,7465,0.0,0.0,2022-09-16,30.995091420537754,30.242495768090613,0.7525956524471411,0.6211578616092718,NIRAJ.NS,2023-07-17 21:45:16.498294
205,2022-09-15 00:00:00+05:30,32.25,32.900001525878906,31.549999237060547,31.700000762939453,8851,0.0,0.0,2022-09-15,31.04874426737381,30.205895368502706,0.8428488988711038,0.5882984138998044,NIRAJ.NS,2023-07-17 21:45:16.498294
206,2022-09-14 00:00:00+05:30,33.95000076293945,33.95000076293945,31.100000381469727,32.04999923706055,32221,0.0,0.0,2022-09-14,30.930333995452784,30.086366936947766,0.8439670585050187,0.5246607926569796,NIRAJ.NS,2023-07-17 21:45:16.498294
207,2022-09-13 00:00:00+05:30,32.650001525878906,32.650001525878906,31.100000381469727,31.899999618530273,19629,0.0,0.0,2022-09-13,30.726758496978647,29.929276352938743,0.797482144039904,0.4448342261949698,NIRAJ.NS,2023-07-17 21:45:16.498294
208,2022-09-12 00:00:00+05:30,32.349998474121094,32.54999923706055,31.5,32.0,17382,0.0,0.0,2022-09-12,30.513441929423806,29.771618491691424,0.741823437732382,0.3566722467337362,NIRAJ.NS,2023-07-17 21:45:16.498294
209,2022-09-09 00:00:00+05:30,32.70000076293945,33.45000076293945,32.0,32.45000076293945,37497,0.0,0.0,2022-09-09,30.243158643864497,29.593347971026738,0.6498106728377593,0.26038444898407476,NIRAJ.NS,2023-07-17 21:45:16.498294
210,2022-09-08 00:00:00+05:30,31.350000381469727,32.75,31.350000381469727,31.850000381469727,53060,0.0,0.0,2022-09-08,29.841914622214503,29.36481574767372,0.4770988745407827,0.1630278930206536,NIRAJ.NS,2023-07-17 21:45:16.498294
211,2022-09-07 00:00:00+05:30,30.600000381469727,32.5,30.450000762939453,31.25,68009,0.0,0.0,2022-09-07,29.476808120531736,29.16600097697004,0.31080714356169636,0.0845101476406213,NIRAJ.NS,2023-07-17 21:45:16.498294
212,2022-09-06 00:00:00+05:30,29.149999618530273,31.5,28.899999618530273,30.450000762939453,141581,0.0,0.0,2022-09-06,29.154409596992053,28.999281055127643,0.1551285418644106,0.027935898660352523,NIRAJ.NS,2023-07-17 21:45:16.498294
213,2022-09-05 00:00:00+05:30,28.950000762939453,29.299999237060547,28.799999237060547,29.149999618530273,8586,0.0,0.0,2022-09-05,28.9188475668198,28.883223478502696,0.035624088317103286,-0.0038622621406619977,NIRAJ.NS,2023-07-17 21:45:16.498294
214,2022-09-02 00:00:00+05:30,29.049999237060547,29.25,28.799999237060547,28.950000762939453,3919,0.0,0.0,2022-09-02,28.87681992105426,28.861881387300492,0.014938533753767302,-0.013733849755103318,NIRAJ.NS,2023-07-17 21:45:16.498294
215,2022-09-01 00:00:00+05:30,29.450000762939453,29.450000762939453,29.0,29.100000381469727,3225,0.0,0.0,2022-09-01,28.86351431343877,28.854831837249375,0.008682476189395771,-0.02090194563232097,NIRAJ.NS,2023-07-17 21:45:16.498294
216,2022-08-30 00:00:00+05:30,29.5,29.549999237060547,28.299999237060547,28.75,9295,0.0,0.0,2022-08-30,28.82051684652405,28.83521835371175,-0.014701507187698581,-0.028298051087750156,NIRAJ.NS,2023-07-17 21:45:16.498294
217,2022-08-29 00:00:00+05:30,29.0,29.100000381469727,28.549999237060547,28.899999618530273,3332,0.0,0.0,2022-08-29,28.833338091346604,28.84203582200869,-0.008697730662085235,-0.031697187062763046,NIRAJ.NS,2023-07-17 21:45:16.498294
218,2022-08-26 00:00:00+05:30,28.75,29.350000381469727,28.25,28.649999618530273,6953,0.0,0.0,2022-08-26,28.82121781367685,28.837398718286963,-0.016180904610113345,-0.0374470511629325,NIRAJ.NS,2023-07-17 21:45:16.498294
219,2022-08-25 00:00:00+05:30,28.25,29.399999618530273,28.049999237060547,28.649999618530273,18160,0.0,0.0,2022-08-25,28.85234839461259,28.852390646267494,-4.225165490367999e-05,-0.04276358780113729,NIRAJ.NS,2023-07-17 21:45:16.498294
220,2022-08-24 00:00:00+05:30,28.799999237060547,29.5,28.25,28.600000381469727,11764,0.0,0.0,2022-08-24,28.889139081173013,28.86858192848647,0.02055715268654268,-0.05344392183769569,NIRAJ.NS,2023-07-17 21:45:16.498294
221,2022-08-23 00:00:00+05:30,29.0,29.75,28.5,29.350000381469727,5395,0.0,0.0,2022-08-23,28.94170975384634,28.890068452247814,0.05164130159852576,-0.07194419046875528,NIRAJ.NS,2023-07-17 21:45:16.498294
