Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,21623.900390625,21689.849609375,21217.44921875,21286.80078125,8811,0.0,0.0,2023-01-25,21789.67248840721,21635.552218160905,154.12027024630515,291.4898617914143,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
114,2023-01-24 00:00:00+05:30,21771.75,21912.55078125,21500.0,21642.650390625,8055,0.0,0.0,2023-01-24,21881.10370789034,21663.45233311378,217.65137477656026,325.8322596776916,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
115,2023-01-23 00:00:00+05:30,21780.0,21925.0,21678.05078125,21884.55078125,6436,0.0,0.0,2023-01-23,21924.458856484034,21665.116488512882,259.34236797115227,352.8774809029744,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
116,2023-01-20 00:00:00+05:30,21997.0,21997.0,21632.75,21797.349609375,8506,0.0,0.0,2023-01-20,21931.714870162952,21647.56174509391,284.1531250690423,376.2612591359299,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
117,2023-01-19 00:00:00+05:30,21960.0,22100.0,21915.05078125,21999.599609375,4364,0.0,0.0,2023-01-19,21956.144917578942,21635.578715951426,320.5662016275164,399.28829265265176,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
118,2023-01-18 00:00:00+05:30,21700.099609375,22047.0,21613.099609375,21962.25,7590,0.0,0.0,2023-01-18,21948.244064525115,21606.45704447754,341.7870200475736,418.96881540893554,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
119,2023-01-17 00:00:00+05:30,22050.0,22149.900390625,21612.19921875,21681.349609375,21736,0.0,0.0,2023-01-17,21945.697530802412,21577.993608035747,367.7039227666646,438.264264249276,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
120,2023-01-16 00:00:00+05:30,22300.19921875,22344.349609375,21970.099609375,22041.44921875,6699,0.0,0.0,2023-01-16,21993.760789243763,21569.725127928607,424.0356613151562,455.9043496199288,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
121,2023-01-13 00:00:00+05:30,22130.05078125,22337.94921875,22031.0,22282.19921875,7274,0.0,0.0,2023-01-13,21985.090165697173,21531.987200662894,453.1029650342789,463.87152169612193,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
122,2023-01-12 00:00:00+05:30,22250.0,22379.900390625,22050.0,22162.55078125,21184,0.0,0.0,2023-01-12,21931.070337869387,21471.970239215923,459.10009865346365,466.56366086158266,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
123,2023-01-11 00:00:00+05:30,22101.94921875,22389.900390625,22056.0,22211.0,19674,0.0,0.0,2023-01-11,21888.982984527458,21416.7237958532,472.25918867425935,468.42955141361233,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
124,2023-01-10 00:00:00+05:30,22319.0,22320.0,21916.05078125,22056.30078125,22882,0.0,0.0,2023-01-10,21830.434436259726,21353.181699521454,477.2527367382718,467.47214209845055,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
125,2023-01-09 00:00:00+05:30,22360.0,22499.0,22060.94921875,22263.099609375,35850,0.0,0.0,2023-01-09,21789.367828079678,21296.93217298317,492.4356550965058,465.0269934384952,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
126,2023-01-06 00:00:00+05:30,22099.900390625,22360.0,22020.25,22328.05078125,17576,0.0,0.0,2023-01-06,21703.234776935074,21219.638778071825,483.5959988632494,458.1748280239925,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
127,2023-01-05 00:00:00+05:30,21997.69921875,22200.0,21870.099609375,22105.150390625,16249,0.0,0.0,2023-01-05,21589.631867059634,21130.96581781757,458.6660492420633,451.8195353141782,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
128,2023-01-04 00:00:00+05:30,21719.94921875,22075.0,21620.599609375,21937.30078125,19674,0.0,0.0,2023-01-04,21495.901226411388,21053.031051992977,442.8701744184109,450.1079068322069,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
129,2023-01-03 00:00:00+05:30,21440.0,21749.0,21365.099609375,21680.849609375,37179,0.0,0.0,2023-01-03,21415.646761895277,20982.289473652418,433.3572882428598,451.91733993565583,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
130,2023-01-02 00:00:00+05:30,21367.19921875,21620.650390625,21287.650390625,21436.900390625,10873,0.0,0.0,2023-01-02,21367.42806235351,20926.40466279461,441.0233995588969,456.5573528588548,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
131,2022-12-30 00:00:00+05:30,21675.0,21850.0,21232.75,21367.19921875,14422,0.0,0.0,2022-12-30,21354.79672994051,20885.56500456818,469.2317253723304,460.4408411838442,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
132,2022-12-29 00:00:00+05:30,21626.0,21799.94921875,21522.0,21726.19921875,16010,0.0,0.0,2022-12-29,21352.541731975147,20847.03426743363,505.5074645415152,458.2431201367226,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
133,2022-12-28 00:00:00+05:30,21576.0,21750.0,21451.94921875,21643.150390625,19443,0.0,0.0,2022-12-28,21284.60400710699,20776.701071328323,507.9029357786676,446.42703403552446,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
134,2022-12-27 00:00:00+05:30,21770.0,21825.0,21440.0,21625.400390625,21294,0.0,0.0,2022-12-27,21219.41375555826,20707.38512578459,512.0286297736711,431.0580585997386,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
135,2022-12-26 00:00:00+05:30,21988.80078125,21988.80078125,21602.0,21772.55078125,31853,0.0,0.0,2022-12-26,21145.598003727944,20633.943904597356,511.6540991305883,410.81541580625543,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
136,2022-12-23 00:00:00+05:30,21776.05078125,22187.900390625,21678.0,21797.25,36252,0.0,0.0,2022-12-23,21031.606589633026,20542.855354465144,488.75123516788153,385.6057449751722,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
137,2022-12-22 00:00:00+05:30,21550.0,21975.0,21352.599609375,21842.44921875,45140,0.0,0.0,2022-12-22,20892.39869683903,20442.503782822358,449.8949140166733,359.8193724269948,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
138,2022-12-21 00:00:00+05:30,20890.0,21675.0,20830.5,21548.5,41904,0.0,0.0,2022-12-21,20719.662238309764,20330.50814794815,389.1540903616151,337.30048702957515,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
139,2022-12-20 00:00:00+05:30,20800.0,21001.25,20727.44921875,20898.69921875,9476,0.0,0.0,2022-12-20,20568.964463456992,20233.068799784,335.89566367299267,324.3370861965651,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
140,2022-12-19 00:00:00+05:30,20776.19921875,20930.0,20425.0,20885.650390625,14109,0.0,0.0,2022-12-19,20509.012689767354,20179.818366266718,329.19432350063653,321.44744182745814,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
141,2022-12-16 00:00:00+05:30,20649.849609375,20814.0,20357.80078125,20672.80078125,13946,0.0,0.0,2022-12-16,20440.533107793235,20123.351804318056,317.18130347517945,319.5107214091635,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
142,2022-12-15 00:00:00+05:30,20600.0,20749.94921875,20400.05078125,20571.69921875,7862,0.0,0.0,2022-12-15,20398.302621710187,20079.395886163496,318.90673554669047,320.0930758926595,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
143,2022-12-14 00:00:00+05:30,20989.94921875,20993.94921875,20444.05078125,20563.349609375,14099,0.0,0.0,2022-12-14,20366.775967702946,20040.011619556575,326.76434814637105,320.3896609791517,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
144,2022-12-13 00:00:00+05:30,20625.0,20900.0,20336.94921875,20838.0,16992,0.0,0.0,2022-12-13,20331.035305580757,19998.1445803711,332.89072520965783,318.7959891873469,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
145,2022-12-12 00:00:00+05:30,20430.0,20650.0,20252.30078125,20516.849609375,7976,0.0,0.0,2022-12-12,20238.859906595444,19930.95614680079,307.90375979465534,315.2723051817691,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
146,2022-12-09 00:00:00+05:30,20402.0,20749.0,20300.0,20436.150390625,14234,0.0,0.0,2022-12-09,20188.316324271887,19884.08466979485,304.2316544770365,317.11444152854756,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
147,2022-12-08 00:00:00+05:30,20220.0,20580.099609375,20155.650390625,20387.099609375,14082,0.0,0.0,2022-12-08,20143.25558493496,19839.919412128438,303.33617280652106,320.3351382914253,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
148,2022-12-07 00:00:00+05:30,20245.0,20317.349609375,20172.099609375,20208.94921875,5492,0.0,0.0,2022-12-07,20098.92030776404,19796.144996348714,302.77531141532745,324.58487966265136,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
149,2022-12-06 00:00:00+05:30,20054.0,20325.0,20003.0,20196.19921875,9908,0.0,0.0,2022-12-06,20078.91505122114,19763.12065855661,315.7943926645312,330.03727172448225,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
150,2022-12-05 00:00:00+05:30,20183.0,20279.80078125,19951.099609375,20059.400390625,7824,0.0,0.0,2022-12-05,20057.590657124987,19728.474373741137,329.1162833838498,333.59799148947,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
151,2022-12-02 00:00:00+05:30,20550.0,20550.0,20100.0,20182.900390625,9399,0.0,0.0,2022-12-02,20057.26161467044,19702.00029239043,355.26132228001006,334.71841851587504,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
152,2022-12-01 00:00:00+05:30,20235.69921875,20635.0,20200.0,20555.650390625,14353,0.0,0.0,2022-12-01,20034.41820086052,19663.528284531665,370.8899163288552,329.58269257484125,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
153,2022-11-30 00:00:00+05:30,20140.0,20346.5,20110.30078125,20237.80078125,8745,0.0,0.0,2022-11-30,19939.64871181243,19592.158516044197,347.4901957682341,319.2558866363378,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
154,2022-11-29 00:00:00+05:30,20089.25,20224.900390625,20089.25,20169.55078125,5962,0.0,0.0,2022-11-29,19885.439244641966,19540.50713482773,344.93210981423545,312.1973093533637,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
155,2022-11-28 00:00:00+05:30,20170.94921875,20303.0,20016.099609375,20130.75,11324,0.0,0.0,2022-11-28,19833.782601622323,19490.18364311395,343.59895850837347,304.0136092381458,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
156,2022-11-25 00:00:00+05:30,20194.25,20325.0,19937.94921875,20267.5,11978,0.0,0.0,2022-11-25,19779.788529190017,19438.938334563063,340.85019462695345,294.1172719205889,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
157,2022-11-24 00:00:00+05:30,20050.0,20350.0,20014.599609375,20194.25,15366,0.0,0.0,2022-11-24,19691.113716315474,19372.65340132811,318.46031498736556,282.43404124399774,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
158,2022-11-23 00:00:00+05:30,19720.0,20195.0,19638.099609375,20037.150390625,19234,0.0,0.0,2022-11-23,19599.6343920092,19306.925673434358,292.70871857484235,273.42747280815576,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
159,2022-11-22 00:00:00+05:30,19600.0,19770.05078125,19502.55078125,19730.80078125,8493,0.0,0.0,2022-11-22,19520.086028624508,19248.507696059107,271.57833256540107,268.6071613664841,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
160,2022-11-21 00:00:00+05:30,19840.0,19950.0,19362.150390625,19592.5,13838,0.0,0.0,2022-11-21,19481.774255419874,19209.924249243835,271.85000617603873,267.8643685667548,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
161,2022-11-18 00:00:00+05:30,19530.0,19799.44921875,19226.44921875,19741.25,15794,0.0,0.0,2022-11-18,19461.64230185985,19179.31818918334,282.3241126765097,266.86795916443384,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
162,2022-11-17 00:00:00+05:30,19519.0,19572.599609375,19425.0,19493.94921875,5155,0.0,0.0,2022-11-17,19410.80453856164,19134.363644318008,276.4408942436312,263.0039207864149,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
163,2022-11-16 00:00:00+05:30,19774.0,19864.900390625,19450.0,19532.25,9671,0.0,0.0,2022-11-16,19395.68732398194,19105.596798363447,290.0905256184924,259.64467742211076,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
164,2022-11-15 00:00:00+05:30,20001.05078125,20138.849609375,19501.25,19651.44921875,16611,0.0,0.0,2022-11-15,19370.85774652411,19071.464542232523,299.3932042915876,252.03321537301537,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
165,2022-11-14 00:00:00+05:30,19431.650390625,20108.5,19215.05078125,19939.30078125,52058,0.0,0.0,2022-11-14,19319.84111521031,19025.065768111126,294.7753470991847,240.19321814337226,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
166,2022-11-11 00:00:00+05:30,19449.0,19550.0,19150.0,19315.80078125,7385,0.0,0.0,2022-11-11,19207.212085021278,18951.92696706002,255.28511796125895,226.54768590441913,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
167,2022-11-10 00:00:00+05:30,19219.94921875,19570.0,19143.75,19238.849609375,9766,0.0,0.0,2022-11-10,19187.468685706965,18922.817061924823,264.65162378214154,219.36332789020915,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
168,2022-11-09 00:00:00+05:30,19440.0,19440.0,19125.0,19222.25,9689,0.0,0.0,2022-11-09,19178.126699585504,18897.53445812881,280.5922414566958,208.04125391722602,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
169,2022-11-07 00:00:00+05:30,19500.0,19510.0,19175.0,19330.19921875,9495,0.0,0.0,2022-11-07,19170.10428132832,18871.557214779114,298.54706654920665,189.9035070323586,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
170,2022-11-04 00:00:00+05:30,19939.0,19939.0,19405.0,19481.80078125,15202,0.0,0.0,2022-11-04,19140.996110888016,18834.865854461445,306.1302564265716,162.74261715314657,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
171,2022-11-03 00:00:00+05:30,19501.05078125,19990.0,19492.5,19950.650390625,26922,0.0,0.0,2022-11-03,19079.031625367657,18783.11106031836,295.9205650492986,126.8957073347903,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
172,2022-11-02 00:00:00+05:30,19709.900390625,19709.900390625,19422.150390625,19609.30078125,10944,0.0,0.0,2022-11-02,18920.555486229958,18689.707913893828,230.84757233612982,84.63949290616321,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
173,2022-11-01 00:00:00+05:30,19320.0,19800.0,19101.099609375,19685.94921875,27506,0.0,0.0,2022-11-01,18795.329068953586,18616.140484505337,179.18858444824946,48.08747304867156,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
174,2022-10-31 00:00:00+05:30,19000.0,19333.0,18970.05078125,19246.94921875,18533,0.0,0.0,2022-10-31,18633.398132626964,18530.555785765762,102.8423468612018,15.31219519877709,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
175,2022-10-28 00:00:00+05:30,18954.0,19178.0,18772.5,18910.80078125,10557,0.0,0.0,2022-10-28,18521.843389695503,18473.244311127026,48.599078568477125,-6.570342716829089,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
176,2022-10-27 00:00:00+05:30,18575.900390625,18950.0,18492.30078125,18878.05078125,15080,0.0,0.0,2022-10-27,18451.12386395832,18438.23979351719,12.884070441130461,-20.362698038155642,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
177,2022-10-25 00:00:00+05:30,18355.75,18782.349609375,18261.650390625,18478.599609375,12937,0.0,0.0,2022-10-25,18373.500788087105,18403.054914498563,-29.554126411458128,-28.674390157977168,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
178,2022-10-24 00:00:00+05:30,18650.0,18700.25,18267.0,18355.75,2072,0.0,0.0,2022-10-24,18354.391911489307,18397.011338908447,-42.619427419140266,-28.454456094606925,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
179,2022-10-21 00:00:00+05:30,18254.0,18745.44921875,18012.150390625,18527.80078125,15569,0.0,0.0,2022-10-21,18354.144986305546,18400.312246021123,-46.16725971557753,-24.913213263473587,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
180,2022-10-20 00:00:00+05:30,18220.69921875,18283.19921875,18078.599609375,18167.94921875,4470,0.0,0.0,2022-10-20,18322.571205406555,18390.113163202812,-67.54195779625661,-19.599701650447603,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
181,2022-10-19 00:00:00+05:30,18220.0,18308.849609375,18117.44921875,18220.69921875,4177,0.0,0.0,2022-10-19,18350.684293889564,18407.886278759037,-57.20198486947265,-7.614137613995352,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
182,2022-10-18 00:00:00+05:30,18130.0,18380.849609375,18086.55078125,18131.30078125,16424,0.0,0.0,2022-10-18,18374.31794391494,18422.86124355976,-48.54329964482167,4.782824199873973,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
183,2022-10-17 00:00:00+05:30,18063.80078125,18360.0,18000.0,18085.400390625,8136,0.0,0.0,2022-10-17,18418.50288258129,18446.186080544543,-27.683197963251587,18.114355161047886,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
184,2022-10-14 00:00:00+05:30,18275.19921875,18364.599609375,18016.099609375,18081.900390625,6059,0.0,0.0,2022-10-14,18479.066972027893,18475.048935738105,4.018036289788142,29.563743442122753,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
185,2022-10-13 00:00:00+05:30,18401.900390625,18448.94921875,18130.05078125,18175.19921875,9774,0.0,0.0,2022-10-13,18551.27907773751,18506.50081934715,44.77825839035722,35.9501702302064,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
186,2022-10-12 00:00:00+05:30,18563.650390625,18700.0,18285.900390625,18391.900390625,12299,0.0,0.0,2022-10-12,18619.657233917056,18533.004947394922,86.65228652213409,33.7431481901687,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
187,2022-10-11 00:00:00+05:30,18821.0,18911.80078125,18404.0,18563.650390625,11468,0.0,0.0,2022-10-11,18661.067569061066,18544.293311936515,116.77425712455079,20.515863607177344,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
188,2022-10-10 00:00:00+05:30,19060.0,19172.400390625,18730.0,18821.0,11938,0.0,0.0,2022-10-10,18678.77978332217,18542.744745641437,136.03503768073278,-3.548734772166018,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
189,2022-10-07 00:00:00+05:30,19199.94921875,19466.400390625,18951.05078125,19056.0,20177,0.0,0.0,2022-10-07,18652.92156210802,18520.48432529275,132.437236815269,-38.44467788539072,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
190,2022-10-06 00:00:00+05:30,19092.69921875,19380.900390625,19050.0,19134.94921875,18011,0.0,0.0,2022-10-06,18579.634573400384,18477.64307131617,101.9915020842127,-81.16515656055564,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
191,2022-10-04 00:00:00+05:30,19025.0,19100.0,18838.94921875,18978.5,17311,0.0,0.0,2022-10-04,18478.66827424591,18425.058579521465,53.609694724444125,-126.95432122174773,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
192,2022-10-03 00:00:00+05:30,19139.150390625,19382.94921875,18725.05078125,18833.30078125,29007,0.0,0.0,2022-10-03,18387.789778654256,18380.783265883183,7.006512771073176,-172.0953252082957,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
193,2022-09-30 00:00:00+05:30,19020.0,19299.0,18818.0,19139.150390625,46497,0.0,0.0,2022-09-30,18306.787778182304,18344.58186465384,-37.79408647153468,-216.87078470313787,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
194,2022-09-29 00:00:00+05:30,18260.0,19299.0,18222.599609375,19181.099609375,85444,0.0,0.0,2022-09-29,18155.449121374542,18281.016382576145,-125.56726120160238,-261.63995926103865,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
195,2022-09-28 00:00:00+05:30,17999.0,18419.150390625,17943.849609375,18140.19921875,28547,0.0,0.0,2022-09-28,17968.967214465367,18209.009724432235,-240.04250996686824,-295.6581337758977,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
196,2022-09-27 00:00:00+05:30,17605.0,18150.0,17605.0,18080.849609375,41986,0.0,0.0,2022-09-27,17937.83412277725,18214.514564886813,-276.68044210956214,-309.562039728155,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
197,2022-09-26 00:00:00+05:30,17800.0,17942.650390625,17481.80078125,17586.19921875,35903,0.0,0.0,2022-09-26,17911.831307032204,18225.207761327758,-313.37645429555414,-317.78243913280323,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
198,2022-09-23 00:00:00+05:30,18000.0,18158.599609375,17800.0,17853.75,24724,0.0,0.0,2022-09-23,17971.037141265333,18276.32844473398,-305.2913034686462,-318.8839353421155,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
199,2022-09-22 00:00:00+05:30,17899.0,18165.55078125,17800.0,17908.0,53340,0.0,0.0,2022-09-22,17992.36207604085,18310.134720312697,-317.77264427184855,-322.28209331048276,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
200,2022-09-21 00:00:00+05:30,18150.0,18248.900390625,17878.94921875,17912.099609375,13138,0.0,0.0,2022-09-21,18007.700635321,18342.305497937712,-334.6048626167103,-323.4094555701413,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
201,2022-09-20 00:00:00+05:30,17405.0,18177.400390625,17405.0,18113.099609375,24095,0.0,0.0,2022-09-20,18025.082640038458,18376.72196902273,-351.63932898427083,-320.61060380849904,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
202,2022-09-19 00:00:00+05:30,17550.0,17555.05078125,17325.0,17378.44921875,8410,0.0,0.0,2022-09-19,18009.079554704538,18397.811757794545,-388.7322030900068,-312.8534225145561,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
203,2022-09-16 00:00:00+05:30,17966.849609375,17966.849609375,17507.5,17547.94921875,12841,0.0,0.0,2022-09-16,18123.73961578718,18479.36076091811,-355.6211451309282,-293.8837273706934,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
204,2022-09-15 00:00:00+05:30,17911.0,18100.0,17830.0,17887.650390625,16734,0.0,0.0,2022-09-15,18228.428778884852,18553.873684291557,-325.4449054067045,-278.4493729306347,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
205,2022-09-14 00:00:00+05:30,17848.900390625,18250.0,17830.0,17981.25,20974,0.0,0.0,2022-09-14,18290.38848584119,18607.17154778488,-316.78306194369,-266.7004898116172,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
206,2022-09-13 00:00:00+05:30,18186.0,18269.94921875,17880.0,17920.55078125,15253,0.0,0.0,2022-09-13,18346.595483266865,18657.24527160767,-310.64978834080466,-254.179846778599,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
207,2022-09-12 00:00:00+05:30,18276.400390625,18350.0,18090.0,18139.94921875,15525,0.0,0.0,2022-09-12,18424.058156360843,18716.18083083628,-292.12267447543854,-240.06236138804758,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
208,2022-09-09 00:00:00+05:30,18200.0,18384.0,18105.0,18276.400390625,26150,0.0,0.0,2022-09-09,18475.714326835543,18762.279359803182,-286.5650329676391,-227.04728311619982,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
209,2022-09-08 00:00:00+05:30,18382.30078125,18382.30078125,18101.0,18138.0,9264,0.0,0.0,2022-09-08,18511.95322432837,18801.14967733744,-289.19645300906996,-212.16784565333998,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
210,2022-09-07 00:00:00+05:30,18185.30078125,18497.0,18185.0,18272.30078125,15466,0.0,0.0,2022-09-07,18579.9447196608,18854.201651524432,-274.2569318636306,-192.91069381440747,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
211,2022-09-06 00:00:00+05:30,18250.0,18496.44921875,18209.19921875,18256.5,19958,0.0,0.0,2022-09-06,18635.879981190035,18900.75372114639,-264.87373995635426,-172.57413430210167,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
212,2022-09-05 00:00:00+05:30,18380.0,18650.0,18160.0,18209.0,20184,0.0,0.0,2022-09-05,18704.858159588224,18952.294018838104,-247.4358592498793,-149.4992328885385,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
213,2022-09-02 00:00:00+05:30,18505.0,18690.0,18360.25,18442.25,12792,0.0,0.0,2022-09-02,18795.014188604266,19011.757540345152,-216.74335174088628,-125.0150762982033,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
214,2022-09-01 00:00:00+05:30,18749.5,18800.0,18411.0,18447.849609375,13912,0.0,0.0,2022-09-01,18859.15313198686,19057.318143572764,-198.16501158590472,-102.08300743753256,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
215,2022-08-30 00:00:00+05:30,18775.0,18799.650390625,18611.0,18739.75,7994,0.0,0.0,2022-08-30,18933.93559064356,19106.075626308586,-172.14003566502652,-78.0625064004395,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
216,2022-08-29 00:00:00+05:30,18450.0,18800.0,18204.0,18766.0,9563,0.0,0.0,2022-08-29,18969.24206166966,19135.38167641327,-166.13961474360985,-54.54312408429276,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
217,2022-08-26 00:00:00+05:30,18820.5,18950.0,18544.0,18577.05078125,10868,0.0,0.0,2022-08-26,19006.19516379142,19164.932210526335,-158.73704673491375,-26.64400141946347,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
218,2022-08-25 00:00:00+05:30,19035.0,19120.0,18781.75,18824.5,10570,0.0,0.0,2022-08-25,19084.22141516259,19211.96272486844,-127.74130970585247,6.379259909399099,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
219,2022-08-24 00:00:00+05:30,18720.0,19121.55078125,18672.650390625,19080.099609375,18321,0.0,0.0,2022-08-24,19131.443490646696,19242.959742857915,-111.51625221121867,39.90940231321199,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
220,2022-08-23 00:00:00+05:30,18584.0,18876.94921875,18504.0,18650.55078125,8457,0.0,0.0,2022-08-23,19140.778741787006,19255.988553536547,-115.20981174954068,77.76581594431966,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
221,2022-08-22 00:00:00+05:30,18835.0,18865.0,18529.55078125,18589.599609375,10960,0.0,0.0,2022-08-22,19229.91109824828,19304.42357531947,-74.51247707118819,126.00972286778473,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
222,2022-08-19 00:00:00+05:30,19055.0,19110.650390625,18790.0,18820.80078125,13805,0.0,0.0,2022-08-19,19346.331368952517,19361.609492595027,-15.278123642510764,176.14027285252794,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
223,2022-08-18 00:00:00+05:30,19300.0,19300.0,18915.0,19008.150390625,10684,0.0,0.0,2022-08-18,19441.88238489843,19404.87418950263,37.0081953957997,223.9948719762876,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
224,2022-08-17 00:00:00+05:30,19246.19921875,19304.94921875,19021.650390625,19216.099609375,11323,0.0,0.0,2022-08-17,19520.742747493598,19436.61209341284,84.13065408075636,270.74154112140957,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
225,2022-08-16 00:00:00+05:30,18951.0,19352.55078125,18800.0,19069.75,19314,0.0,0.0,2022-08-16,19576.13240896971,19454.25309213587,121.87931683383795,317.3942628815729,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
