Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1360,0.0,0.0,2023-01-18,4.945416047085528,5.126291979144383,-0.18087593205885444,-0.1142318403329686,SABEVENTS.NS,2023-07-30 17:26:32.284196
109,2023-01-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,148,0.0,0.0,2023-01-17,4.99003718123469,5.160395352734722,-0.1703581715000313,-0.09757081740149712,SABEVENTS.NS,2023-07-30 17:26:32.284196
110,2023-01-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1838,0.0,0.0,2023-01-16,5.0427712488655185,5.197226996212288,-0.1544557473467698,-0.07937397887686357,SABEVENTS.NS,2023-07-30 17:26:32.284196
111,2023-01-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2988,0.0,0.0,2023-01-13,5.105093328792861,5.23700517116806,-0.13191184237519948,-0.06060353675938699,SABEVENTS.NS,2023-07-30 17:26:32.284196
112,2023-01-12 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,410,0.0,0.0,2023-01-12,5.1787466959797195,5.279965600120294,-0.10121890414057422,-0.042776460355433865,SABEVENTS.NS,2023-07-30 17:26:32.284196
113,2023-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,3,0.0,0.0,2023-01-11,5.229427896091044,5.310362840500523,-0.08093494440947868,-0.02816584940914877,SABEVENTS.NS,2023-07-30 17:26:32.284196
114,2023-01-10 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,256,0.0,0.0,2023-01-10,5.271142059016689,5.335191867740565,-0.06404980872387611,-0.01497357565906629,SABEVENTS.NS,2023-07-30 17:26:32.284196
115,2023-01-09 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,1059,0.0,0.0,2023-01-09,5.320440615201541,5.36200721715981,-0.041566601958269445,-0.0027045173928638352,SABEVENTS.NS,2023-07-30 17:26:32.284196
116,2023-01-06 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.099999904632568,251,0.0,0.0,2023-01-06,5.378702545238185,5.390967794532595,-0.012265249294410197,0.007011003748487567,SABEVENTS.NS,2023-07-30 17:26:32.284196
117,2023-01-05 00:00:00+05:30,5.25,5.400000095367432,5.25,5.25,410,0.0,0.0,2023-01-05,5.4293757526210245,5.414245225724597,0.015130526896427021,0.011830067009212008,SABEVENTS.NS,2023-07-30 17:26:32.284196
118,2023-01-04 00:00:00+05:30,5.5,5.5,5.5,5.5,104,0.0,0.0,2023-01-04,5.461989525824848,5.427384843782566,0.034604682042282064,0.011004952037408254,SABEVENTS.NS,2023-07-30 17:26:32.284196
119,2023-01-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1091,0.0,0.0,2023-01-03,5.455078530520275,5.421575631285171,0.03350289923510452,0.0051050195361898,SABEVENTS.NS,2023-07-30 17:26:32.284196
120,2023-01-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,261,0.0,0.0,2023-01-02,5.437820046844896,5.411301666529195,0.026518380315700973,-0.001994450388538881,SABEVENTS.NS,2023-07-30 17:26:32.284196
121,2022-12-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0.0,0.0,2022-12-30,5.4174236570467205,5.400205784592742,0.017217872453978877,-0.009122658064598844,SABEVENTS.NS,2023-07-30 17:26:32.284196
122,2022-12-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,1700,0.0,0.0,2022-12-26,5.393318832739786,5.388222232101372,0.00509660063841455,-0.015707790694243273,SABEVENTS.NS,2023-07-30 17:26:32.284196
123,2022-12-22 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,6689,0.0,0.0,2022-12-22,5.392104057716578,5.387280003040087,0.004824054676491052,-0.02090888852740773,SABEVENTS.NS,2023-07-30 17:26:32.284196
124,2022-12-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,1151,0.0,0.0,2022-12-21,5.399759358277308,5.390262410912688,0.009496947364620034,-0.027342124328382424,SABEVENTS.NS,2023-07-30 17:26:32.284196
125,2022-12-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,609,0.0,0.0,2022-12-20,5.372442843285024,5.3774833885269135,-0.005040545241889127,-0.036551892251633036,SABEVENTS.NS,2023-07-30 17:26:32.284196
126,2022-12-19 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,1433,0.0,0.0,2022-12-19,5.3856142346577816,5.383682044350278,0.0019321903075031344,-0.04442972900406902,SABEVENTS.NS,2023-07-30 17:26:32.284196
127,2022-12-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0.0,0.0,2022-12-16,5.401180424461948,5.3903765926395115,0.010803831822436827,-0.05602020883196205,SABEVENTS.NS,2023-07-30 17:26:32.284196
128,2022-12-15 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.300000190734863,1126,0.0,0.0,2022-12-15,5.374122285139601,5.377606704791884,-0.0034844196522829662,-0.07272621899556177,SABEVENTS.NS,2023-07-30 17:26:32.284196
129,2022-12-13 00:00:00+05:30,5.5,5.550000190734863,5.5,5.5,248,0.0,0.0,2022-12-13,5.387599029576826,5.383815225916446,0.003783803660380336,-0.09003666883138146,SABEVENTS.NS,2023-07-30 17:26:32.284196
130,2022-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,181,0.0,0.0,2022-12-12,5.367162489499885,5.374520443989762,-0.007357954489877194,-0.1134917869543219,SABEVENTS.NS,2023-07-30 17:26:32.284196
131,2022-12-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0.0,0.0,2022-12-09,5.333919271093524,5.360482064250154,-0.02656279315662946,-0.14002524507043307,SABEVENTS.NS,2023-07-30 17:26:32.284196
132,2022-12-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1747,0.0,0.0,2022-12-07,5.2946318311587355,5.345320614131377,-0.050688782972641455,-0.16839085804888396,SABEVENTS.NS,2023-07-30 17:26:32.284196
133,2022-12-06 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,2208,0.0,0.0,2022-12-06,5.248201220326713,5.328946248003098,-0.08074502767638503,-0.19781637681794456,SABEVENTS.NS,2023-07-30 17:26:32.284196
134,2022-12-05 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,915,0.0,0.0,2022-12-05,5.193328680252503,5.311261932584557,-0.11793325233205376,-0.22708421410333443,SABEVENTS.NS,2023-07-30 17:26:32.284196
135,2022-12-02 00:00:00+05:30,5.5,5.5,5.25,5.5,9,0.0,0.0,2022-12-02,5.155752059322516,5.304162879561927,-0.14841082023941077,-0.2543719545461546,SABEVENTS.NS,2023-07-30 17:26:32.284196
136,2022-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,827,0.0,0.0,2022-12-01,5.093161524653882,5.288495909926882,-0.19533438527299918,-0.2808622381228405,SABEVENTS.NS,2023-07-30 17:26:32.284196
137,2022-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,1,0.0,0.0,2022-11-30,5.064645438227315,5.291575582721032,-0.22693014449371685,-0.30224420133530083,SABEVENTS.NS,2023-07-30 17:26:32.284196
138,2022-11-29 00:00:00+05:30,5.0,5.0,5.0,5.0,201,0.0,0.0,2022-11-29,5.0309446088141,5.294901629338715,-0.26395702052461445,-0.3210727155456968,SABEVENTS.NS,2023-07-30 17:26:32.284196
139,2022-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,487,0.0,0.0,2022-11-28,5.036570901325756,5.318493759685812,-0.2819228583600566,-0.33535163930096734,SABEVENTS.NS,2023-07-30 17:26:32.284196
140,2022-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,107,0.0,0.0,2022-11-25,5.043220156112257,5.343973260460677,-0.30075310434841995,-0.348708834536195,SABEVENTS.NS,2023-07-30 17:26:32.284196
141,2022-11-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,667,0.0,0.0,2022-11-24,5.051078366314486,5.371491121297532,-0.320412754983046,-0.3606977670831388,SABEVENTS.NS,2023-07-30 17:26:32.284196
142,2022-11-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,858,0.0,0.0,2022-11-23,5.042183541165744,5.393210418630729,-0.3510268774649852,-0.37076902010816193,SABEVENTS.NS,2023-07-30 17:26:32.284196
143,2022-11-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,964,0.0,0.0,2022-11-22,5.040762332153177,5.420667236862398,-0.3799049047092211,-0.37570455576895606,SABEVENTS.NS,2023-07-30 17:26:32.284196
144,2022-11-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,192,0.0,0.0,2022-11-21,5.075446409884196,5.466320623440784,-0.3908742135565877,-0.3746544685338898,SABEVENTS.NS,2023-07-30 17:26:32.284196
145,2022-11-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1015,0.0,0.0,2022-11-18,5.125527540638621,5.519626258057257,-0.3940987174186361,-0.3705995322782153,SABEVENTS.NS,2023-07-30 17:26:32.284196
146,2022-11-17 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3110,0.0,0.0,2022-11-17,5.1847143315302135,5.577196343443048,-0.3924820119128345,-0.36472473599311006,SABEVENTS.NS,2023-07-30 17:26:32.284196
147,2022-11-16 00:00:00+05:30,5.0,5.0,5.0,5.0,86,0.0,0.0,2022-11-16,5.2546623571293685,5.639372035659703,-0.3847096785303341,-0.35778541701317895,SABEVENTS.NS,2023-07-30 17:26:32.284196
148,2022-11-15 00:00:00+05:30,5.0,5.050000190734863,5.0,5.0,356,0.0,0.0,2022-11-15,5.300964603880163,5.690521798512479,-0.38955719463231553,-0.35105435163389015,SABEVENTS.NS,2023-07-30 17:26:32.284196
149,2022-11-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42,0.0,0.0,2022-11-14,5.355685440949284,5.745763542393477,-0.3900781014441934,-0.34142864088428376,SABEVENTS.NS,2023-07-30 17:26:32.284196
150,2022-11-11 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,829,0.0,0.0,2022-11-11,5.411264577351906,5.801424610526166,-0.3901600331742605,-0.32926627574430634,SABEVENTS.NS,2023-07-30 17:26:32.284196
151,2022-11-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,869,0.0,0.0,2022-11-10,5.476949011282278,5.861538564109471,-0.384589552827193,-0.3140428363868178,SABEVENTS.NS,2023-07-30 17:26:32.284196
152,2022-11-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4242,0.0,0.0,2022-11-09,5.554576069563626,5.926461633979439,-0.37188556441581344,-0.296406157276724,SABEVENTS.NS,2023-07-30 17:26:32.284196
153,2022-11-07 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,1930,0.0,0.0,2022-11-07,5.6463171384415825,5.996578549439006,-0.35026141099742336,-0.2775363054919516,SABEVENTS.NS,2023-07-30 17:26:32.284196
154,2022-11-04 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,1600,0.0,0.0,2022-11-04,5.745647544588676,6.068304841023521,-0.3226572964348451,-0.2593550291155836,SABEVENTS.NS,2023-07-30 17:26:32.284196
155,2022-11-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1700,0.0,0.0,2022-11-02,5.817583479126151,6.125769235934797,-0.3081857568086459,-0.24352946228576822,SABEVENTS.NS,2023-07-30 17:26:32.284196
156,2022-11-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,1231,0.0,0.0,2022-11-01,5.857144129034076,6.167830782438975,-0.31068665340489954,-0.2273653886550488,SABEVENTS.NS,2023-07-30 17:26:32.284196
157,2022-10-31 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,1779,0.0,0.0,2022-10-31,5.903897624379804,6.213257252663488,-0.30935962828368435,-0.2065350724675861,SABEVENTS.NS,2023-07-30 17:26:32.284196
158,2022-10-28 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,1462,0.0,0.0,2022-10-28,6.004606300697483,6.282317840505962,-0.27771153980847885,-0.1808289335135615,SABEVENTS.NS,2023-07-30 17:26:32.284196
159,2022-10-27 00:00:00+05:30,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3147,0.0,0.0,2022-10-27,6.114534701666583,6.352903260117044,-0.23836855845046045,-0.15660828193983214,SABEVENTS.NS,2023-07-30 17:26:32.284196
160,2022-10-25 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5370,0.0,0.0,2022-10-25,6.198995539175519,6.409135513297013,-0.21013997412149354,-0.13616821281217506,SABEVENTS.NS,2023-07-30 17:26:32.284196
161,2022-10-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0,2022-10-24,6.289722035522861,6.4658663696195635,-0.17614433409670216,-0.11767527248484544,SABEVENTS.NS,2023-07-30 17:26:32.284196
162,2022-10-21 00:00:00+05:30,6.0,6.050000190734863,6.0,6.0,1974,0.0,0.0,2022-10-21,6.351489713024265,6.507135694447918,-0.15564598142365238,-0.10305800708188126,SABEVENTS.NS,2023-07-30 17:26:32.284196
163,2022-10-20 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.050000190734863,4,0.0,0.0,2022-10-20,6.415396933574131,6.547706550003751,-0.13230961642961958,-0.08991101349643847,SABEVENTS.NS,2023-07-30 17:26:32.284196
164,2022-10-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,0.0,0.0,2022-10-19,6.481832704999452,6.587523058745261,-0.10569035374580871,-0.07931136276314318,SABEVENTS.NS,2023-07-30 17:26:32.284196
165,2022-10-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,238,0.0,0.0,2022-10-18,6.505802305066159,6.606524911074277,-0.10072260600811767,-0.07271661501747681,SABEVENTS.NS,2023-07-30 17:26:32.284196
166,2022-10-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,89,0.0,0.0,2022-10-17,6.534130014235903,6.627046911589614,-0.09291689735371023,-0.06571511726981659,SABEVENTS.NS,2023-07-30 17:26:32.284196
167,2022-10-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.25,6.349999904632568,2703,0.0,0.0,2022-10-14,6.622153618508819,6.673210649257993,-0.051057030749174004,-0.058914672248843176,SABEVENTS.NS,2023-07-30 17:26:32.284196
168,2022-10-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,0.0,0.0,2022-10-13,6.671636111940865,6.699067508828028,-0.027431396887163118,-0.06087908262376046,SABEVENTS.NS,2023-07-30 17:26:32.284196
169,2022-10-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,874,0.0,0.0,2022-10-12,6.69375173397832,6.710992894275481,-0.017241160297161606,-0.0692410040579098,SABEVENTS.NS,2023-07-30 17:26:32.284196
170,2022-10-11 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,6.849999904632568,3675,0.0,0.0,2022-10-11,6.719888378204403,6.723872310558731,-0.003983932354327813,-0.08224096499809684,SABEVENTS.NS,2023-07-30 17:26:32.284196
171,2022-10-10 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,3790,0.0,0.0,2022-10-10,6.696231737035646,6.713782103032824,-0.017550365997178297,-0.10180522315903909,SABEVENTS.NS,2023-07-30 17:26:32.284196
172,2022-10-07 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.900000095367432,12743,0.0,0.0,2022-10-07,6.60463754208483,6.674884686534239,-0.07024714444940905,-0.12286893744950428,SABEVENTS.NS,2023-07-30 17:26:32.284196
173,2022-10-06 00:00:00+05:30,7.050000190734863,7.150000095367432,6.550000190734863,6.900000095367432,18065,0.0,0.0,2022-10-06,6.550935259669812,6.656875453827584,-0.105940194157772,-0.13602438569952807,SABEVENTS.NS,2023-07-30 17:26:32.284196
174,2022-10-04 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,2917,0.0,0.0,2022-10-04,6.487468925906609,6.637425482504396,-0.14995655659778695,-0.14354543358496707,SABEVENTS.NS,2023-07-30 17:26:32.284196
175,2022-10-03 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,7351,0.0,0.0,2022-10-03,6.4215542025018895,6.620419528734143,-0.19886532623225328,-0.1419426528317621,SABEVENTS.NS,2023-07-30 17:26:32.284196
176,2022-09-30 00:00:00+05:30,6.050000190734863,6.349999904632568,5.849999904632568,6.349999904632568,11950,0.0,0.0,2022-09-30,6.380018585617245,6.618053083403479,-0.2380344977862343,-0.12771198448163928,SABEVENTS.NS,2023-07-30 17:26:32.284196
177,2022-09-29 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,6.050000190734863,11169,0.0,0.0,2022-09-29,6.385476527614459,6.639497337705152,-0.2540208100906929,-0.10013135615549051,SABEVENTS.NS,2023-07-30 17:26:32.284196
178,2022-09-28 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,5.900000095367432,9802,0.0,0.0,2022-09-28,6.4464722252289315,6.686657109462775,-0.24018488423384365,-0.061658992671689915,SABEVENTS.NS,2023-07-30 17:26:32.284196
179,2022-09-27 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,9257,0.0,0.0,2022-09-27,6.545830794294658,6.749589670590403,-0.20375887629574496,-0.017027519781151475,SABEVENTS.NS,2023-07-30 17:26:32.284196
180,2022-09-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,15788,0.0,0.0,2022-09-26,6.663254557735971,6.81755683660824,-0.15430227887226877,0.029655319347496902,SABEVENTS.NS,2023-07-30 17:26:32.284196
181,2022-09-23 00:00:00+05:30,6.150000095367432,6.25,6.0,6.0,10153,0.0,0.0,2022-09-23,6.756573550893887,6.8709613759075046,-0.11438782501361722,0.07564471890243832,SABEVENTS.NS,2023-07-30 17:26:32.284196
182,2022-09-22 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.150000095367432,14914,0.0,0.0,2022-09-22,6.8941323783291395,6.940638285980104,-0.04650590765096485,0.1231528548814522,SABEVENTS.NS,2023-07-30 17:26:32.284196
183,2022-09-21 00:00:00+05:30,6.150000095367432,6.699999809265137,6.150000095367432,6.199999809265137,22494,0.0,0.0,2022-09-21,7.02942915704945,7.003889341229118,0.02553981582033238,0.16556754551455644,SABEVENTS.NS,2023-07-30 17:26:32.284196
184,2022-09-20 00:00:00+05:30,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,13420,0.0,0.0,2022-09-20,7.180234493010234,7.068200503786237,0.11203398922399721,0.20057447793811245,SABEVENTS.NS,2023-07-30 17:26:32.284196
185,2022-09-19 00:00:00+05:30,7.25,7.25,6.75,6.75,2444,0.0,0.0,2022-09-19,7.313004435509343,7.117656559347925,0.19534787616141802,0.22270960011664123,SABEVENTS.NS,2023-07-30 17:26:32.284196
186,2022-09-16 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,13614,0.0,0.0,2022-09-16,7.4153688783292235,7.147069084095759,0.2682997942334646,0.22955003110544703,SABEVENTS.NS,2023-07-30 17:26:32.284196
187,2022-09-15 00:00:00+05:30,8.100000381469727,8.100000381469727,7.449999809265137,7.449999809265137,12183,0.0,0.0,2022-09-15,7.472708691728616,7.150834618452814,0.32187407327580164,0.21986259032344263,SABEVENTS.NS,2023-07-30 17:26:32.284196
188,2022-09-14 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,2422,0.0,0.0,2022-09-14,7.476837579449248,7.126901403187828,0.34993617626142015,0.19435971958535286,SABEVENTS.NS,2023-07-30 17:26:32.284196
189,2022-09-13 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,7.949999809265137,10387,0.0,0.0,2022-09-13,7.418080741033681,7.0730535001840655,0.3450272408496158,0.15546560541633603,SABEVENTS.NS,2023-07-30 17:26:32.284196
190,2022-09-12 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,8.300000190734863,20502,0.0,0.0,2022-09-12,7.3213681831734165,7.00289779545758,0.3184703877158368,0.10807519655801606,SABEVENTS.NS,2023-07-30 17:26:32.284196
191,2022-09-09 00:00:00+05:30,7.849999904632568,8.199999809265137,7.5,8.0,26133,0.0,0.0,2022-09-09,7.1434350908895174,6.899129603835397,0.24430548705412036,0.05547639876856088,SABEVENTS.NS,2023-07-30 17:26:32.284196
192,2022-09-08 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,9039,0.0,0.0,2022-09-08,6.987696016505794,6.811059972142229,0.17663604436356461,0.008269126697171,SABEVENTS.NS,2023-07-30 17:26:32.284196
193,2022-09-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.5,14950,0.0,0.0,2022-09-07,6.830913491391835,6.7279447775430015,0.1029687138488331,-0.0338226027194274,SABEVENTS.NS,2023-07-30 17:26:32.284196
194,2022-09-06 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,19647,0.0,0.0,2022-09-06,6.709261398917622,6.666180359746441,0.04308103917118089,-0.06802043186149252,SABEVENTS.NS,2023-07-30 17:26:32.284196
195,2022-09-05 00:00:00+05:30,7.0,7.050000190734863,6.550000190734863,7.0,9110,0.0,0.0,2022-09-05,6.592763488787632,6.611474796155552,-0.01871130736791926,-0.09579579961966088,SABEVENTS.NS,2023-07-30 17:26:32.284196
196,2022-09-02 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.849999904632568,16042,0.0,0.0,2022-09-02,6.51872048674902,6.580392779847996,-0.06167229309897593,-0.11506692268259627,SABEVENTS.NS,2023-07-30 17:26:32.284196
197,2022-09-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.550000190734863,9808,0.0,0.0,2022-09-01,6.4584878653156474,6.5588242098652305,-0.10033634454958307,-0.12841558007850135,SABEVENTS.NS,2023-07-30 17:26:32.284196
198,2022-08-30 00:00:00+05:30,6.349999904632568,6.5,6.25,6.400000095367432,16093,0.0,0.0,2022-08-30,6.441849260693972,6.559530131395659,-0.11768087070168765,-0.1354353889607309,SABEVENTS.NS,2023-07-30 17:26:32.284196
199,2022-08-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.400000095367432,9371,0.0,0.0,2022-08-29,6.449458199844252,6.572292534277918,-0.12283433443366576,-0.1398740185254917,SABEVENTS.NS,2023-07-30 17:26:32.284196
200,2022-08-26 00:00:00+05:30,6.300000190734863,6.5,6.050000190734863,6.449999809265137,7982,0.0,0.0,2022-08-26,6.458450582476401,6.586075929390757,-0.127625346914356,-0.14413393954844816,SABEVENTS.NS,2023-07-30 17:26:32.284196
201,2022-08-25 00:00:00+05:30,6.550000190734863,6.699999809265137,6.199999809265137,6.300000190734863,7727,0.0,0.0,2022-08-25,6.459987086696631,6.596962019000807,-0.13697493230417557,-0.14826108770697122,SABEVENTS.NS,2023-07-30 17:26:32.284196
202,2022-08-24 00:00:00+05:30,6.349999904632568,6.5,6.150000095367432,6.5,4525,0.0,0.0,2022-08-24,6.489075613235134,6.620718965262082,-0.13164335202694755,-0.15108262655767013,SABEVENTS.NS,2023-07-30 17:26:32.284196
203,2022-08-23 00:00:00+05:30,6.699999809265137,6.75,6.199999809265137,6.400000095367432,6888,0.0,0.0,2022-08-23,6.487089361096068,6.630376482483048,-0.1432871213869804,-0.15594244519035078,SABEVENTS.NS,2023-07-30 17:26:32.284196
204,2022-08-22 00:00:00+05:30,6.150000095367432,6.5,6.0,6.5,2427,0.0,0.0,2022-08-22,6.502923773046729,6.6488065934522975,-0.14588282040556866,-0.15910627614119335,SABEVENTS.NS,2023-07-30 17:26:32.284196
205,2022-08-19 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.25,3042,0.0,0.0,2022-08-19,6.503455368146134,6.660711120928481,-0.15725575278234682,-0.16241214007509952,SABEVENTS.NS,2023-07-30 17:26:32.284196
206,2022-08-18 00:00:00+05:30,6.400000095367432,6.699999809265137,6.25,6.400000095367432,13364,0.0,0.0,2022-08-18,6.549538162354522,6.6935680106027595,-0.1440298482482376,-0.1637012368982877,SABEVENTS.NS,2023-07-30 17:26:32.284196
207,2022-08-17 00:00:00+05:30,6.400000095367432,6.699999809265137,6.199999809265137,6.5,4030,0.0,0.0,2022-08-17,6.57672690180672,6.717053443821586,-0.14032654201486583,-0.1686190840608002,SABEVENTS.NS,2023-07-30 17:26:32.284196
208,2022-08-16 00:00:00+05:30,6.449999809265137,6.699999809265137,6.150000095367432,6.5,5255,0.0,0.0,2022-08-16,6.59067724758976,6.734417719327312,-0.14374047173755233,-0.1756922195722838,SABEVENTS.NS,2023-07-30 17:26:32.284196
209,2022-08-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,7439,0.0,0.0,2022-08-12,6.607164019878807,6.753171136873497,-0.1460071169946895,-0.18368015653096664,SABEVENTS.NS,2023-07-30 17:26:32.284196
210,2022-08-11 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.75,21246,0.0,0.0,2022-08-11,6.635739330899474,6.777424843082165,-0.14168551218269076,-0.1930984164150359,SABEVENTS.NS,2023-07-30 17:26:32.284196
211,2022-08-10 00:00:00+05:30,6.599999904632568,6.949999809265137,6.400000095367432,6.550000190734863,8454,0.0,0.0,2022-08-10,6.614964663790288,6.779618830528738,-0.16465416673845024,-0.20595164247312214,SABEVENTS.NS,2023-07-30 17:26:32.284196
212,2022-08-08 00:00:00+05:30,6.599999904632568,6.75,6.199999809265137,6.699999809265137,6264,0.0,0.0,2022-08-08,6.626776386164002,6.797988321712249,-0.17121193554824732,-0.21627601140679012,SABEVENTS.NS,2023-07-30 17:26:32.284196
213,2022-08-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,3345,0.0,0.0,2022-08-05,6.61346303650925,6.805827402708018,-0.19236436619876773,-0.22754203037142579,SABEVENTS.NS,2023-07-30 17:26:32.284196
214,2022-08-04 00:00:00+05:30,6.599999904632568,6.800000190734863,6.5,6.699999809265137,2454,0.0,0.0,2022-08-04,6.643183623280907,6.834293610183448,-0.191109986902541,-0.23633644641459028,SABEVENTS.NS,2023-07-30 17:26:32.284196
215,2022-08-03 00:00:00+05:30,6.5,6.849999904632568,6.5,6.800000190734863,6555,0.0,0.0,2022-08-03,6.632853407647412,6.845037114256914,-0.21218370660950203,-0.2476430612926026,SABEVENTS.NS,2023-07-30 17:26:32.284196
