Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,22.299999237060547,22.399999618530273,21.600000381469727,21.899999618530273,22963,0.0,0.0,2023-02-02,22.66341326106911,23.156568153166756,-0.49315489209764607,-0.39058838251099465,ADROITINFO.NS,2023-07-17 21:44:30.892870
110,2023-02-01 00:00:00+05:30,21.149999618530273,22.75,21.0,21.899999618530273,114519,0.0,0.0,2023-02-01,22.802215741530716,23.257093635937675,-0.4548778944069589,-0.3649467551143318,ADROITINFO.NS,2023-07-17 21:44:30.892870
111,2023-01-31 00:00:00+05:30,22.399999618530273,23.299999237060547,21.700000762939453,21.700000762939453,52756,0.0,0.0,2023-01-31,22.966255036621707,23.36566115733027,-0.3994061207085622,-0.342463970291175,ADROITINFO.NS,2023-07-17 21:44:30.892870
112,2023-01-30 00:00:00+05:30,24.649999618530273,24.700000762939453,22.850000381469727,22.850000381469727,52409,0.0,0.0,2023-01-30,23.196483086382116,23.498913988881537,-0.3024309024994203,-0.32822843268682816,ADROITINFO.NS,2023-07-17 21:44:30.892870
113,2023-01-27 00:00:00+05:30,24.0,24.5,22.950000762939453,24.049999237060547,73646,0.0,0.0,2023-01-27,23.259479941820732,23.55082707747448,-0.2913471356537478,-0.3346778152336801,ADROITINFO.NS,2023-07-17 21:44:30.892870
114,2023-01-25 00:00:00+05:30,22.0,23.75,21.649999618530273,23.700000762939453,151207,0.0,0.0,2023-01-25,23.11574916086804,23.510893304707594,-0.395144143839552,-0.34551048512866317,ADROITINFO.NS,2023-07-17 21:44:30.892870
115,2023-01-24 00:00:00+05:30,23.350000381469727,23.350000381469727,22.399999618530273,22.649999618530273,36301,0.0,0.0,2023-01-24,23.009521596855055,23.495764708049045,-0.4862431111939891,-0.333102070450941,ADROITINFO.NS,2023-07-17 21:44:30.892870
116,2023-01-23 00:00:00+05:30,22.799999237060547,23.25,22.049999237060547,22.799999237060547,68670,0.0,0.0,2023-01-23,23.074889229277744,23.563425915210548,-0.48853668593280375,-0.2948168102651789,ADROITINFO.NS,2023-07-17 21:44:30.892870
117,2023-01-20 00:00:00+05:30,22.5,22.75,21.649999618530273,22.149999618530273,50339,0.0,0.0,2023-01-20,23.12486922786269,23.62450004946255,-0.4996308215998617,-0.24638684134827266,ADROITINFO.NS,2023-07-17 21:44:30.892870
118,2023-01-19 00:00:00+05:30,22.950000762939453,22.950000762939453,22.25,22.5,11507,0.0,0.0,2023-01-19,23.302118247741312,23.742460083937132,-0.44034183619582024,-0.18307584628537535,ADROITINFO.NS,2023-07-17 21:44:30.892870
119,2023-01-18 00:00:00+05:30,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,19386,0.0,0.0,2023-01-18,23.44795792914882,23.8418568906521,-0.39389896150327885,-0.1187593488077641,ADROITINFO.NS,2023-07-17 21:44:30.892870
120,2023-01-17 00:00:00+05:30,24.350000381469727,24.350000381469727,22.450000762939453,22.549999237060547,65479,0.0,0.0,2023-01-17,23.602132028726835,23.94120541138669,-0.33907338265985487,-0.0499744456338854,ADROITINFO.NS,2023-07-17 21:44:30.892870
121,2023-01-16 00:00:00+05:30,23.700000762939453,24.549999237060547,23.100000381469727,23.600000381469727,18448,0.0,0.0,2023-01-16,23.79342889993889,24.052501905332782,-0.2590730053938941,0.02230028862260696,ADROITINFO.NS,2023-07-17 21:44:30.892870
122,2023-01-13 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.600000381469727,61599,0.0,0.0,2023-01-13,23.828597721478737,24.08870202724183,-0.2601043057630932,0.09264361212673222,ADROITINFO.NS,2023-07-17 21:44:30.892870
123,2023-01-12 00:00:00+05:30,23.5,23.899999618530273,22.549999237060547,23.600000381469727,26745,0.0,0.0,2023-01-12,23.870160874207645,24.1277981589036,-0.2576372846959565,0.18083059159918857,ADROITINFO.NS,2023-07-17 21:44:30.892870
124,2023-01-11 00:00:00+05:30,24.0,24.25,22.799999237060547,23.0,29741,0.0,0.0,2023-01-11,23.919280963796357,24.17002198109831,-0.25074101730195153,0.29044756067297484,ADROITINFO.NS,2023-07-17 21:44:30.892870
125,2023-01-10 00:00:00+05:30,22.950000762939453,23.649999618530273,22.950000762939453,23.399999618530273,38075,0.0,0.0,2023-01-10,24.086422957213873,24.263623739586176,-0.17720078237230297,0.42574470516670637,ADROITINFO.NS,2023-07-17 21:44:30.892870
126,2023-01-09 00:00:00+05:30,22.950000762939453,23.5,22.0,22.850000381469727,44936,0.0,0.0,2023-01-09,24.21122720061089,24.332713669270646,-0.12148646865975721,0.5764810770514587,ADROITINFO.NS,2023-07-17 21:44:30.892870
127,2023-01-06 00:00:00+05:30,23.0,23.0,21.75,22.399999618530273,97314,0.0,0.0,2023-01-06,24.458722985909283,24.451330732294718,0.007392253614565192,0.7509729634792626,ADROITINFO.NS,2023-07-17 21:44:30.892870
128,2023-01-05 00:00:00+05:30,24.299999237060547,24.299999237060547,22.200000762939453,22.850000381469727,74395,0.0,0.0,2023-01-05,24.833036325432737,24.615437221395872,0.21759910403686433,0.9368681409454368,ADROITINFO.NS,2023-07-17 21:44:30.892870
129,2023-01-04 00:00:00+05:30,25.399999618530273,25.5,23.299999237060547,23.350000381469727,154143,0.0,0.0,2023-01-04,25.193588315244195,24.756672168589965,0.4369161466542302,1.11668540017258,ADROITINFO.NS,2023-07-17 21:44:30.892870
130,2023-01-03 00:00:00+05:30,26.350000381469727,26.350000381469727,24.5,24.5,89276,0.0,0.0,2023-01-03,25.528786121385007,24.869205911559582,0.6595802098254246,1.2866277135521673,ADROITINFO.NS,2023-07-17 21:44:30.892870
131,2023-01-02 00:00:00+05:30,25.950000762939453,26.100000381469727,25.200000762939453,25.75,100442,0.0,0.0,2023-01-02,25.71583814345501,24.89874238448435,0.8170957589706589,1.443389589483853,ADROITINFO.NS,2023-07-17 21:44:30.892870
132,2022-12-30 00:00:00+05:30,24.799999237060547,25.299999237060547,23.100000381469727,24.899999618530273,156657,0.0,0.0,2022-12-30,25.709626896810462,24.830641775243098,0.8789851215673643,1.5999630471121513,ADROITINFO.NS,2023-07-17 21:44:30.892870
133,2022-12-29 00:00:00+05:30,23.899999618530273,24.899999618530273,23.5,24.100000381469727,61981,0.0,0.0,2022-12-29,25.85683185649777,24.825093147780123,1.031738708717647,1.780207528498348,ADROITINFO.NS,2023-07-17 21:44:30.892870
134,2022-12-28 00:00:00+05:30,26.950000762939453,27.100000381469727,24.700000762939453,24.700000762939453,130553,0.0,0.0,2022-12-28,26.176255761048324,24.883100569084956,1.2931551919633684,1.9673247334435233,ADROITINFO.NS,2023-07-17 21:44:30.892870
135,2022-12-27 00:00:00+05:30,25.75,26.0,24.200000762939453,26.0,103177,0.0,0.0,2022-12-27,26.44466576070448,24.897748553576598,1.5469172071278834,2.135867118813562,ADROITINFO.NS,2023-07-17 21:44:30.892870
136,2022-12-26 00:00:00+05:30,23.700000762939453,26.100000381469727,23.700000762939453,24.799999237060547,249425,0.0,0.0,2022-12-26,26.52551408083257,24.809568437862723,1.7159456429698459,2.2831045967349812,ADROITINFO.NS,2023-07-17 21:44:30.892870
137,2022-12-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,8880,0.0,0.0,2022-12-23,26.839244052427482,24.810333973926898,2.0289100785005836,2.4248943351762646,ADROITINFO.NS,2023-07-17 21:44:30.892870
138,2022-12-22 00:00:00+05:30,26.299999237060547,26.899999618530273,26.200000762939453,26.200000762939453,31486,0.0,0.0,2022-12-22,27.191833949499703,24.803160722358626,2.3886732271410764,2.523890399345185,ADROITINFO.NS,2023-07-17 21:44:30.892870
139,2022-12-21 00:00:00+05:30,29.950000762939453,29.950000762939453,27.549999237060547,27.549999237060547,75909,0.0,0.0,2022-12-21,27.37216725614702,24.69141351911216,2.680753737034859,2.557694692396212,ADROITINFO.NS,2023-07-17 21:44:30.892870
140,2022-12-20 00:00:00+05:30,27.0,28.950000762939453,26.25,28.950000762939453,271967,0.0,0.0,2022-12-20,27.339834168708194,24.462726661676292,2.8771075070319014,2.52692993123655,ADROITINFO.NS,2023-07-17 21:44:30.892870
141,2022-12-19 00:00:00+05:30,27.600000381469727,29.850000381469727,27.600000381469727,27.600000381469727,216400,0.0,0.0,2022-12-19,27.047076606120694,24.10374473357524,2.9433318725454534,2.4393855372877122,ADROITINFO.NS,2023-07-17 21:44:30.892870
142,2022-12-16 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,16156,0.0,0.0,2022-12-16,26.946545010602687,23.82404428174368,3.1225007288590056,2.313398953473277,ADROITINFO.NS,2023-07-17 21:44:30.892870
143,2022-12-15 00:00:00+05:30,31.0,31.700000762939453,30.549999237060547,30.549999237060547,354478,0.0,0.0,2022-12-15,26.564098787610348,23.40596788531833,3.1581309022920188,2.111123509626845,ADROITINFO.NS,2023-07-17 21:44:30.892870
144,2022-12-14 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,92255,0.0,0.0,2022-12-14,25.83938961498304,22.83444537717895,3.0049442378040894,1.8493716614605509,ADROITINFO.NS,2023-07-17 21:44:30.892870
145,2022-12-13 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,37036,0.0,0.0,2022-12-13,24.692005631183797,22.089200885282956,2.6028047459008405,1.560478517374666,ADROITINFO.NS,2023-07-17 21:44:30.892870
146,2022-12-12 00:00:00+05:30,29.200000762939453,29.200000762939453,27.149999618530273,29.200000762939453,186109,0.0,0.0,2022-12-12,23.6087339971208,21.40433698662317,2.2043970104976296,1.2998969602431223,ADROITINFO.NS,2023-07-17 21:44:30.892870
147,2022-12-09 00:00:00+05:30,28.799999237060547,28.799999237060547,26.850000381469727,27.850000381469727,632926,0.0,0.0,2022-12-09,22.592140039699228,20.780683884517867,1.8114561551813608,1.0737719476794954,ADROITINFO.NS,2023-07-17 21:44:30.892870
148,2022-12-08 00:00:00+05:30,25.700000762939453,26.200000762939453,25.0,26.200000762939453,206722,0.0,0.0,2022-12-08,21.63616543210459,20.215138564761716,1.4210268673428743,0.8893508958040288,ADROITINFO.NS,2023-07-17 21:44:30.892870
149,2022-12-07 00:00:00+05:30,22.649999618530273,23.850000381469727,20.700000762939453,23.850000381469727,190594,0.0,0.0,2022-12-07,20.806377190134615,19.736349588907494,1.070027601227121,0.7564319029193174,ADROITINFO.NS,2023-07-17 21:44:30.892870
150,2022-12-06 00:00:00+05:30,22.200000762939453,22.200000762939453,21.299999237060547,21.700000762939453,41571,0.0,0.0,2022-12-06,20.252991155346415,19.407257525502516,0.8457336298438989,0.6780329783423665,ADROITINFO.NS,2023-07-17 21:44:30.892870
151,2022-12-05 00:00:00+05:30,21.549999237060547,21.799999237060547,20.350000381469727,21.200000762939453,105130,0.0,0.0,2022-12-05,19.98989849942041,19.22383806650756,0.7660604329128482,0.6361078154669834,ADROITINFO.NS,2023-07-17 21:44:30.892870
152,2022-12-02 00:00:00+05:30,22.0,22.25,20.5,21.049999237060547,124278,0.0,0.0,2022-12-02,19.769879906053312,19.065745050793012,0.7041348552602997,0.6036196611055171,ADROITINFO.NS,2023-07-17 21:44:30.892870
153,2022-12-01 00:00:00+05:30,21.25,21.25,20.299999237060547,21.25,192038,0.0,0.0,2022-12-01,19.53713093677927,18.90700471589161,0.6301262208876608,0.5784908625668215,ADROITINFO.NS,2023-07-17 21:44:30.892870
154,2022-11-30 00:00:00+05:30,19.950000762939453,20.25,19.100000381469727,20.25,124499,0.0,0.0,2022-11-30,19.225700198011864,18.719565093162938,0.5061351048489264,0.5655820229866116,ADROITINFO.NS,2023-07-17 21:44:30.892870
155,2022-11-29 00:00:00+05:30,18.399999618530273,19.299999237060547,18.299999237060547,19.299999237060547,53634,0.0,0.0,2022-11-29,19.039463870377656,18.597130300615973,0.4423335697616828,0.5804437525210329,ADROITINFO.NS,2023-07-17 21:44:30.892870
156,2022-11-28 00:00:00+05:30,18.899999618530273,19.600000381469727,18.149999618530273,18.399999618530273,62955,0.0,0.0,2022-11-28,18.992093803708038,18.54090078570041,0.4511930180076291,0.6149712982108704,ADROITINFO.NS,2023-07-17 21:44:30.892870
157,2022-11-25 00:00:00+05:30,19.350000381469727,19.799999237060547,18.100000381469727,18.799999237060547,78069,0.0,0.0,2022-11-25,19.099747291922178,18.552172879074018,0.5475744128481601,0.6559158682616807,ADROITINFO.NS,2023-07-17 21:44:30.892870
158,2022-11-24 00:00:00+05:30,18.75,19.350000381469727,18.149999618530273,19.049999237060547,27399,0.0,0.0,2022-11-24,19.154246938260655,18.532346770435094,0.6219001678255616,0.6830012321150608,ADROITINFO.NS,2023-07-17 21:44:30.892870
159,2022-11-23 00:00:00+05:30,19.899999618530273,19.899999618530273,18.299999237060547,18.450000762939453,47292,0.0,0.0,2022-11-23,19.17320106575158,18.490934573105058,0.682266492646523,0.6982764981874356,ADROITINFO.NS,2023-07-17 21:44:30.892870
160,2022-11-22 00:00:00+05:30,19.799999237060547,20.450000762939453,18.850000381469727,19.149999618530273,45410,0.0,0.0,2022-11-22,19.304692029899243,18.494209277918305,0.8104827519809383,0.7022789995726637,ADROITINFO.NS,2023-07-17 21:44:30.892870
161,2022-11-21 00:00:00+05:30,20.649999618530273,20.649999618530273,19.649999618530273,19.799999237060547,23096,0.0,0.0,2022-11-21,19.332817922875417,18.441746050669348,0.8910718722060693,0.675228061470595,ADROITINFO.NS,2023-07-17 21:44:30.892870
162,2022-11-18 00:00:00+05:30,21.350000381469727,21.700000762939453,20.25,20.649999618530273,85511,0.0,0.0,2022-11-18,19.24787586575085,18.333085795758052,0.9147900699927973,0.6212671087867263,ADROITINFO.NS,2023-07-17 21:44:30.892870
163,2022-11-17 00:00:00+05:30,20.700000762939453,20.850000381469727,20.0,20.700000762939453,121443,0.0,0.0,2022-11-17,18.992944274336406,18.147732689936277,0.8452115844001291,0.5478863684852086,ADROITINFO.NS,2023-07-17 21:44:30.892870
164,2022-11-16 00:00:00+05:30,20.899999618530273,21.299999237060547,19.399999618530273,19.899999618530273,198169,0.0,0.0,2022-11-16,18.68257036731767,17.94355124409602,0.7390191232216488,0.47355506450647833,ADROITINFO.NS,2023-07-17 21:44:30.892870
165,2022-11-15 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,20.399999618530273,75647,0.0,0.0,2022-11-15,18.461219594369922,17.78703537414128,0.6741842202286428,0.40718904982768567,ADROITINFO.NS,2023-07-17 21:44:30.892870
166,2022-11-14 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,88102,0.0,0.0,2022-11-14,18.108714135431676,17.57799823459016,0.5307159008415141,0.3404402572274463,ADROITINFO.NS,2023-07-17 21:44:30.892870
167,2022-11-11 00:00:00+05:30,18.5,19.0,18.149999618530273,18.549999237060547,89321,0.0,0.0,2022-11-11,17.86484383952117,17.428238032322216,0.4366058071989549,0.2928713463239293,ADROITINFO.NS,2023-07-17 21:44:30.892870
168,2022-11-10 00:00:00+05:30,18.700000762939453,19.299999237060547,17.799999237060547,18.100000381469727,42508,0.0,0.0,2022-11-10,17.74027013087765,17.33849713594315,0.40177299493450036,0.25693773110517293,ADROITINFO.NS,2023-07-17 21:44:30.892870
169,2022-11-09 00:00:00+05:30,19.149999618530273,19.149999618530273,18.0,18.700000762939453,127175,0.0,0.0,2022-11-09,17.674864630770003,17.277576876301026,0.3972877544689766,0.22072891514784104,ADROITINFO.NS,2023-07-17 21:44:30.892870
170,2022-11-07 00:00:00+05:30,17.100000381469727,18.25,17.100000381469727,18.25,46564,0.0,0.0,2022-11-07,17.48847624310283,17.163782965369954,0.3246932777328766,0.17658920531755717,ADROITINFO.NS,2023-07-17 21:44:30.892870
171,2022-11-04 00:00:00+05:30,16.950000762939453,17.75,16.5,17.399999618530273,44936,0.0,0.0,2022-11-04,17.35001737821244,17.07688560259955,0.2731317756128888,0.13956318721372732,ADROITINFO.NS,2023-07-17 21:44:30.892870
172,2022-11-03 00:00:00+05:30,17.5,17.549999237060547,16.850000381469727,16.950000762939453,27106,0.0,0.0,2022-11-03,17.34092969815465,17.05103648132509,0.28989321682955804,0.10617104011393694,ADROITINFO.NS,2023-07-17 21:44:30.892870
173,2022-11-02 00:00:00+05:30,18.75,18.75,17.600000381469727,17.700000762939453,27657,0.0,0.0,2022-11-02,17.412007686375592,17.05911933879594,0.3528883475796505,0.06024049593503167,ADROITINFO.NS,2023-07-17 21:44:30.892870
174,2022-11-01 00:00:00+05:30,19.700000762939453,19.700000762939453,18.149999618530273,18.5,21313,0.0,0.0,2022-11-01,17.359645308818525,17.00784882486446,0.3517964839540646,-0.012921466976123036,ADROITINFO.NS,2023-07-17 21:44:30.892870
175,2022-10-31 00:00:00+05:30,18.799999237060547,19.25,18.350000381469727,18.950000762939453,45024,0.0,0.0,2022-10-31,17.152308092240077,16.88847673085362,0.26383136138645824,-0.10410095470866994,ADROITINFO.NS,2023-07-17 21:44:30.892870
176,2022-10-28 00:00:00+05:30,19.899999618530273,20.0,18.0,18.25,183054,0.0,0.0,2022-10-28,16.825454879385646,16.723554808286753,0.10190007109889265,-0.19608403373245198,ADROITINFO.NS,2023-07-17 21:44:30.892870
177,2022-10-27 00:00:00+05:30,18.399999618530273,19.0,18.0,19.0,99388,0.0,0.0,2022-10-27,16.566446675637582,16.601439192949695,-0.03499251731211217,-0.2705800599402881,ADROITINFO.NS,2023-07-17 21:44:30.892870
178,2022-10-25 00:00:00+05:30,16.100000381469727,17.299999237060547,15.550000190734863,17.299999237060547,146204,0.0,0.0,2022-10-25,16.123982434844415,16.40955432838567,-0.2855718935412561,-0.3294769455973321,ADROITINFO.NS,2023-07-17 21:44:30.892870
179,2022-10-24 00:00:00+05:30,15.350000381469727,16.0,15.149999618530273,15.75,30593,0.0,0.0,2022-10-24,15.910161198077844,16.33831873569168,-0.4281575376138349,-0.3404532086113511,ADROITINFO.NS,2023-07-17 21:44:30.892870
180,2022-10-21 00:00:00+05:30,15.850000381469727,15.850000381469727,14.25,14.949999809265137,105225,0.0,0.0,2022-10-21,15.93928141591018,16.385384234547015,-0.44610281863683454,-0.3185271263607301,ADROITINFO.NS,2023-07-17 21:44:30.892870
181,2022-10-20 00:00:00+05:30,16.600000381469727,16.600000381469727,15.300000190734863,15.5,51335,0.0,0.0,2022-10-20,16.119150798936552,16.500214988569567,-0.38106418963301536,-0.28663320329170394,ADROITINFO.NS,2023-07-17 21:44:30.892870
182,2022-10-19 00:00:00+05:30,16.799999237060547,16.799999237060547,15.5,16.299999237060547,28971,0.0,0.0,2022-10-19,16.231723671470473,16.580232187655135,-0.34850851618466194,-0.2630254567063761,ADROITINFO.NS,2023-07-17 21:44:30.892870
183,2022-10-18 00:00:00+05:30,15.449999809265137,16.399999618530273,15.449999809265137,16.25,15060,0.0,0.0,2022-10-18,16.219309932272278,16.602650823702703,-0.38334089143042505,-0.2416546918368046,ADROITINFO.NS,2023-07-17 21:44:30.892870
184,2022-10-17 00:00:00+05:30,15.100000381469727,16.299999237060547,14.300000190734863,15.75,43689,0.0,0.0,2022-10-17,16.213729919958148,16.63086288959892,-0.41713296964077173,-0.20623314193839948,ADROITINFO.NS,2023-07-17 21:44:30.892870
185,2022-10-14 00:00:00+05:30,16.450000762939453,16.450000762939453,14.850000381469727,15.100000381469727,77175,0.0,0.0,2022-10-14,16.298044450859628,16.701331920766833,-0.4032874699072053,-0.1535081850128064,ADROITINFO.NS,2023-07-17 21:44:30.892870
186,2022-10-13 00:00:00+05:30,17.0,17.0,15.5,15.600000381469727,22249,0.0,0.0,2022-10-13,16.515870645294157,16.8294384439106,-0.3135677986164431,-0.09106336378920664,ADROITINFO.NS,2023-07-17 21:44:30.892870
187,2022-10-12 00:00:00+05:30,16.399999618530273,16.649999618530273,15.600000381469727,16.600000381469727,51243,0.0,0.0,2022-10-12,16.682392511444053,16.92779348890587,-0.24540097746181644,-0.03543725508239751,ADROITINFO.NS,2023-07-17 21:44:30.892870
188,2022-10-11 00:00:00+05:30,16.75,17.5,15.300000190734863,15.699999809265137,43876,0.0,0.0,2022-10-11,16.69737289871211,16.95401693750076,-0.25664403878865016,0.01705367551245722,ADROITINFO.NS,2023-07-17 21:44:30.892870
189,2022-10-10 00:00:00+05:30,17.100000381469727,17.100000381469727,15.25,16.0,20249,0.0,0.0,2022-10-10,16.87871346042974,17.05433830775961,-0.17562484732987116,0.08547810408773407,ADROITINFO.NS,2023-07-17 21:44:30.892870
190,2022-10-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.450000762939453,112291,0.0,0.0,2022-10-07,17.038479544144238,17.13868537238038,-0.10020582823614177,0.15075384194213537,ADROITINFO.NS,2023-07-17 21:44:30.892870
191,2022-10-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.399999618530273,21507,0.0,0.0,2022-10-06,17.14547568618147,17.193780141135655,-0.04830445495418445,0.21349375948670463,ADROITINFO.NS,2023-07-17 21:44:30.892870
192,2022-10-04 00:00:00+05:30,17.149999618530273,17.149999618530273,15.800000190734863,16.200000762939453,51671,0.0,0.0,2022-10-04,17.281016789390776,17.257282582944086,0.02373420644669011,0.2789433130969269,ADROITINFO.NS,2023-07-17 21:44:30.892870
193,2022-10-03 00:00:00+05:30,18.25,18.25,16.549999237060547,16.549999237060547,19062,0.0,0.0,2022-10-03,17.477565157836473,17.34186512854446,0.13570002929201408,0.3427455897594861,ADROITINFO.NS,2023-07-17 21:44:30.892870
194,2022-09-30 00:00:00+05:30,17.350000381469727,17.899999618530273,16.5,17.399999618530273,55238,0.0,0.0,2022-09-30,17.64621350706846,17.405214399863173,0.24099910720528683,0.3945069798763541,ADROITINFO.NS,2023-07-17 21:44:30.892870
195,2022-09-29 00:00:00+05:30,16.850000381469727,17.450000762939453,16.299999237060547,17.350000381469727,18938,0.0,0.0,2022-09-29,17.69097966862086,17.405631582369804,0.2853480862510551,0.43288394804412084,ADROITINFO.NS,2023-07-17 21:44:30.892870
196,2022-09-28 00:00:00+05:30,17.75,17.799999237060547,16.450000762939453,16.649999618530273,36688,0.0,0.0,2022-09-28,17.752975902648338,17.41008207844181,0.34289382420652714,0.4697679134923872,ADROITINFO.NS,2023-07-17 21:44:30.892870
197,2022-09-27 00:00:00+05:30,18.149999618530273,18.5,17.25,17.299999237060547,46935,0.0,0.0,2022-09-27,17.953517045215257,17.470888675234733,0.4826283699805245,0.5014864358138522,ADROITINFO.NS,2023-07-17 21:44:30.892870
198,2022-09-26 00:00:00+05:30,17.549999237060547,18.450000762939453,17.350000381469727,18.149999618530273,33726,0.0,0.0,2022-09-26,18.07233846487975,17.484559830288667,0.587778634591082,0.5062009522721842,ADROITINFO.NS,2023-07-17 21:44:30.892870
199,2022-09-23 00:00:00+05:30,18.299999237060547,19.350000381469727,18.100000381469727,18.25,45433,0.0,0.0,2022-09-23,18.05821825512511,17.43132464722934,0.6268936078957701,0.4858065316924598,ADROITINFO.NS,2023-07-17 21:44:30.892870
200,2022-09-22 00:00:00+05:30,20.75,20.799999237060547,18.899999618530273,19.0,226986,0.0,0.0,2022-09-22,18.023348846966037,17.365830619007685,0.6575182279583522,0.45053476264163217,ADROITINFO.NS,2023-07-17 21:44:30.892870
201,2022-09-21 00:00:00+05:30,19.75,19.950000762939453,18.25,19.850000381469727,133294,0.0,0.0,2022-09-21,17.845775910050772,17.2350970685283,0.6106788415224713,0.39878889631245207,ADROITINFO.NS,2023-07-17 21:44:30.892870
202,2022-09-20 00:00:00+05:30,19.0,19.0,18.149999618530273,19.0,294165,0.0,0.0,2022-09-20,17.48137146070187,17.02590480349299,0.4554666572088806,0.3458164100099473,ADROITINFO.NS,2023-07-17 21:44:30.892870
203,2022-09-19 00:00:00+05:30,17.75,18.100000381469727,16.75,18.100000381469727,108496,0.0,0.0,2022-09-19,17.20525718082948,16.86797718777243,0.33727999305705225,0.31840384821021395,ADROITINFO.NS,2023-07-17 21:44:30.892870
204,2022-09-16 00:00:00+05:30,17.0,17.450000762939453,16.0,17.25,30977,0.0,0.0,2022-09-16,17.04257659889489,16.769415332276644,0.2731612666182457,0.3136848119985044,ADROITINFO.NS,2023-07-17 21:44:30.892870
205,2022-09-15 00:00:00+05:30,17.700000762939453,17.700000762939453,16.549999237060547,16.649999618530273,8979,0.0,0.0,2022-09-15,17.004863253239414,16.730968558858777,0.27389469438063685,0.3238156983435691,ADROITINFO.NS,2023-07-17 21:44:30.892870
206,2022-09-14 00:00:00+05:30,17.549999237060547,18.0,16.600000381469727,17.200000762939453,16090,0.0,0.0,2022-09-14,17.06938391409562,16.737446074085057,0.33193784001056414,0.3362959493343021,ADROITINFO.NS,2023-07-17 21:44:30.892870
207,2022-09-13 00:00:00+05:30,17.850000381469727,17.850000381469727,16.549999237060547,17.450000762939453,15747,0.0,0.0,2022-09-13,17.045635396124013,16.700441698976704,0.34519369714730885,0.3373854766652366,ADROITINFO.NS,2023-07-17 21:44:30.892870
208,2022-09-12 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,17.299999237060547,11130,0.0,0.0,2022-09-12,16.972114420339388,16.640476973859684,0.3316374464797036,0.33543342154471856,ADROITINFO.NS,2023-07-17 21:44:30.892870
209,2022-09-09 00:00:00+05:30,17.200000762939453,17.600000381469727,17.0,17.350000381469727,7255,0.0,0.0,2022-09-09,16.91249899911736,16.587715192803614,0.3247838063137465,0.3363824153109723,ADROITINFO.NS,2023-07-17 21:44:30.892870
210,2022-09-08 00:00:00+05:30,17.5,17.5,16.25,17.200000762939453,23870,0.0,0.0,2022-09-08,16.83295329323511,16.526732377710324,0.30622091552478636,0.33928206756027873,ADROITINFO.NS,2023-07-17 21:44:30.892870
211,2022-09-07 00:00:00+05:30,16.850000381469727,17.299999237060547,16.149999618530273,17.100000381469727,27611,0.0,0.0,2022-09-07,16.766217389652503,16.472870906891995,0.29334648276050856,0.3475473555691518,ADROITINFO.NS,2023-07-17 21:44:30.892870
212,2022-09-06 00:00:00+05:30,16.600000381469727,16.950000762939453,16.299999237060547,16.700000762939453,20148,0.0,0.0,2022-09-06,16.70552957295846,16.422700548925775,0.2828290240326865,0.3610975737713126,ADROITINFO.NS,2023-07-17 21:44:30.892870
213,2022-09-05 00:00:00+05:30,17.149999618530273,17.149999618530273,16.0,16.25,13640,0.0,0.0,2022-09-05,16.706534811143733,16.40051653180468,0.3060182793390531,0.38066471120596906,ADROITINFO.NS,2023-07-17 21:44:30.892870
214,2022-09-02 00:00:00+05:30,16.899999618530273,17.149999618530273,16.299999237060547,16.549999237060547,18703,0.0,0.0,2022-09-02,16.78954114044259,16.412557854349053,0.3769832860935374,0.399326319172698,ADROITINFO.NS,2023-07-17 21:44:30.892870
215,2022-09-01 00:00:00+05:30,16.600000381469727,17.549999237060547,16.549999237060547,16.700000762939453,22715,0.0,0.0,2022-09-01,16.83309421378478,16.401562543732133,0.4315316700526459,0.40491207744248814,ADROITINFO.NS,2023-07-17 21:44:30.892870
216,2022-08-30 00:00:00+05:30,17.149999618530273,17.700000762939453,16.5,17.399999618530273,41075,0.0,0.0,2022-08-30,16.85729302302938,16.377687486195548,0.47960553683383367,0.3982571792899487,ADROITINFO.NS,2023-07-17 21:44:30.892870
217,2022-08-29 00:00:00+05:30,16.100000381469727,17.450000762939453,16.100000381469727,17.299999237060547,110932,0.0,0.0,2022-08-29,16.758619096574673,16.29590251560877,0.4627165809659033,0.3779200899039774,ADROITINFO.NS,2023-07-17 21:44:30.892870
218,2022-08-26 00:00:00+05:30,17.799999237060547,17.799999237060547,16.649999618530273,16.899999618530273,14227,0.0,0.0,2022-08-26,16.66018634375906,16.215574777892627,0.4446115658664347,0.3567209671384959,ADROITINFO.NS,2023-07-17 21:44:30.892870
