Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,21.799999237060547,22.25,20.75,21.549999237060547,16637,0.0,0.0,2023-02-16,21.93931417895332,22.364896915394684,-0.42558273644136335,-0.4731583528197044,INCREDIBLE.NS,2023-07-30 17:21:14.771952
110,2023-02-15 00:00:00+05:30,21.75,22.25,21.299999237060547,21.799999237060547,3392,0.0,0.0,2023-02-15,22.010098713842915,22.430088729661417,-0.41999001581850237,-0.48505225691428966,INCREDIBLE.NS,2023-07-30 17:21:14.771952
111,2023-02-14 00:00:00+05:30,21.5,22.549999237060547,21.049999237060547,22.25,3065,0.0,0.0,2023-02-14,22.048298618712437,22.480495889069488,-0.4321972703570509,-0.5013178171882364,INCREDIBLE.NS,2023-07-30 17:21:14.771952
112,2023-02-13 00:00:00+05:30,23.850000381469727,23.850000381469727,21.850000381469727,21.850000381469727,11655,0.0,0.0,2023-02-13,22.011625640296515,22.498935560195047,-0.48730991989853223,-0.5185979538960327,INCREDIBLE.NS,2023-07-30 17:21:14.771952
113,2023-02-10 00:00:00+05:30,22.600000381469727,23.200000762939453,22.5,23.0,18755,0.0,0.0,2023-02-10,22.041012050992293,22.55085037449307,-0.5098383235007766,-0.5264199623954078,INCREDIBLE.NS,2023-07-30 17:21:14.771952
114,2023-02-09 00:00:00+05:30,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,12312,0.0,0.0,2023-02-09,21.866650605718164,22.514918404452516,-0.6482677987343521,-0.5305653721190655,INCREDIBLE.NS,2023-07-30 17:21:14.771952
115,2023-02-08 00:00:00+05:30,20.100000381469727,21.799999237060547,20.100000381469727,21.049999237060547,6500,0.0,0.0,2023-02-08,21.82422337376333,22.54811184629114,-0.7238884725278076,-0.5011397654652437,INCREDIBLE.NS,2023-07-30 17:21:14.771952
116,2023-02-07 00:00:00+05:30,21.399999618530273,21.950000762939453,20.799999237060547,20.950000762939453,8939,0.0,0.0,2023-02-07,21.96499139861838,22.667960855029587,-0.702969456411207,-0.4454525886996027,INCREDIBLE.NS,2023-07-30 17:21:14.771952
117,2023-02-06 00:00:00+05:30,22.0,22.0,20.600000381469727,21.399999618530273,1913,0.0,0.0,2023-02-06,22.149535150560002,22.805397662396796,-0.6558625118367942,-0.3810733717717016,INCREDIBLE.NS,2023-07-30 17:21:14.771952
118,2023-02-03 00:00:00+05:30,21.0,21.75,21.0,21.5,2367,0.0,0.0,2023-02-03,22.28581433820177,22.917829505906116,-0.6320151677043455,-0.3123760867554284,INCREDIBLE.NS,2023-07-30 17:21:14.771952
119,2023-02-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.299999237060547,2630,0.0,0.0,2023-02-02,22.428689672420276,23.031255866378608,-0.6025661939583316,-0.23246631651819907,INCREDIBLE.NS,2023-07-30 17:21:14.771952
120,2023-02-01 00:00:00+05:30,21.600000381469727,22.049999237060547,21.450000762939453,21.5,1617,0.0,0.0,2023-02-01,22.633906115212955,23.169756396724054,-0.5358502815110988,-0.13994134715816595,INCREDIBLE.NS,2023-07-30 17:21:14.771952
121,2023-01-31 00:00:00+05:30,21.75,22.149999618530273,21.0,21.100000381469727,8635,0.0,0.0,2023-01-31,22.840070863433496,23.30333690846198,-0.4632660450284831,-0.040964113569932736,INCREDIBLE.NS,2023-07-30 17:21:14.771952
122,2023-01-30 00:00:00+05:30,21.5,21.899999618530273,21.049999237060547,21.700000762939453,9670,0.0,0.0,2023-01-30,23.156447314699637,23.47960383062136,-0.323156515921724,0.06461136929470486,INCREDIBLE.NS,2023-07-30 17:21:14.771952
123,2023-01-27 00:00:00+05:30,22.5,22.950000762939453,21.5,21.899999618530273,7898,0.0,0.0,2023-01-27,23.421255778656036,23.621972076035913,-0.20071629737987706,0.16155334059881207,INCREDIBLE.NS,2023-07-30 17:21:14.771952
124,2023-01-25 00:00:00+05:30,23.149999618530273,23.600000381469727,22.299999237060547,22.5,7947,0.0,0.0,2023-01-25,23.69784780776981,23.759729872636367,-0.06188206486655545,0.25212075009348434,INCREDIBLE.NS,2023-07-30 17:21:14.771952
125,2023-01-24 00:00:00+05:30,23.450000762939453,23.450000762939453,22.600000381469727,23.0,8819,0.0,0.0,2023-01-24,23.915638318273412,23.860508262447276,0.055130055826136726,0.3306214538334943,INCREDIBLE.NS,2023-07-30 17:21:14.771952
126,2023-01-23 00:00:00+05:30,23.450000762939453,23.700000762939453,22.5,23.200000762939453,25228,0.0,0.0,2023-01-23,24.08211801250494,23.929348923443058,0.1527690890618807,0.39949430333533364,INCREDIBLE.NS,2023-07-30 17:21:14.771952
127,2023-01-20 00:00:00+05:30,23.899999618530273,24.200000762939453,23.299999237060547,23.450000762939453,5056,0.0,0.0,2023-01-20,24.24250296697139,23.987696776283347,0.25480619068804344,0.46117560690369686,INCREDIBLE.NS,2023-07-30 17:21:14.771952
128,2023-01-19 00:00:00+05:30,23.799999237060547,24.350000381469727,23.25,23.600000381469727,11669,0.0,0.0,2023-01-19,24.38659427679538,24.03071245735086,0.35588181944451946,0.5127679609576102,INCREDIBLE.NS,2023-07-30 17:21:14.771952
129,2023-01-18 00:00:00+05:30,23.850000381469727,24.75,23.5,23.700000762939453,24047,0.0,0.0,2023-01-18,24.529611348672766,24.065169423421352,0.46444192525141403,0.5519894963358829,INCREDIBLE.NS,2023-07-30 17:21:14.771952
130,2023-01-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.100000381469727,24.25,10811,0.0,0.0,2023-01-17,24.680449636987912,24.094382916259903,0.5860667207280095,0.5738763891070001,INCREDIBLE.NS,2023-07-30 17:21:14.771952
131,2023-01-16 00:00:00+05:30,24.200000762939453,25.149999618530273,24.0,24.75,16714,0.0,0.0,2023-01-16,24.758713207349352,24.081933549560695,0.6767796577886571,0.5708288062017478,INCREDIBLE.NS,2023-07-30 17:21:14.771952
132,2023-01-13 00:00:00+05:30,24.75,25.700000762939453,23.649999618530273,25.200000762939453,29047,0.0,0.0,2023-01-13,24.760297426867417,24.02848823352555,0.7318091933418671,0.5443410933050205,INCREDIBLE.NS,2023-07-30 17:21:14.771952
133,2023-01-12 00:00:00+05:30,25.0,25.0,23.75,24.600000381469727,20732,0.0,0.0,2023-01-12,24.68035136576341,23.93476723117244,0.7455841345909704,0.49747406829580876,INCREDIBLE.NS,2023-07-30 17:21:14.771952
134,2023-01-11 00:00:00+05:30,25.899999618530273,26.299999237060547,24.5,25.0,50573,0.0,0.0,2023-01-11,24.694960635634988,23.881548579148657,0.8134120564863316,0.4354465517220183,INCREDIBLE.NS,2023-07-30 17:21:14.771952
135,2023-01-10 00:00:00+05:30,27.399999618530273,27.549999237060547,24.5,24.799999237060547,217812,0.0,0.0,2023-01-10,24.63949893302317,23.79207246548055,0.8474264675426184,0.3409551755309399,INCREDIBLE.NS,2023-07-30 17:21:14.771952
136,2023-01-09 00:00:00+05:30,29.299999237060547,30.399999618530273,26.5,27.149999618530273,161342,0.0,0.0,2023-01-09,24.61031705956183,23.71143832375415,0.8988787358076777,0.21433735252802025,INCREDIBLE.NS,2023-07-30 17:21:14.771952
137,2023-01-06 00:00:00+05:30,29.600000381469727,32.70000076293945,28.350000381469727,28.899999618530273,1201738,0.0,0.0,2023-01-06,24.14855659429484,23.436353420172065,0.7122031741227737,0.04320200670810588,INCREDIBLE.NS,2023-07-30 17:21:14.771952
138,2023-01-05 00:00:00+05:30,23.649999618530273,27.799999237060547,22.799999237060547,27.799999237060547,191296,0.0,0.0,2023-01-05,23.28465786261567,22.99926172430341,0.2853961383122616,-0.12404828514556107,INCREDIBLE.NS,2023-07-30 17:21:14.771952
139,2023-01-04 00:00:00+05:30,22.25,24.600000381469727,21.899999618530273,23.200000762939453,55287,0.0,0.0,2023-01-04,22.463686703625694,22.615202723282838,-0.15151601965714434,-0.22640939101001673,INCREDIBLE.NS,2023-07-30 17:21:14.771952
140,2023-01-03 00:00:00+05:30,22.5,22.850000381469727,22.25,22.299999237060547,2474,0.0,0.0,2023-01-03,22.329811420114098,22.56841888011031,-0.23860745999621358,-0.24513273384823478,INCREDIBLE.NS,2023-07-30 17:21:14.771952
141,2023-01-02 00:00:00+05:30,22.649999618530273,23.149999618530273,22.0,22.549999237060547,6766,0.0,0.0,2023-01-02,22.335231817032923,22.58989245155429,-0.2546606345213682,-0.24676405231124007,INCREDIBLE.NS,2023-07-30 17:21:14.771952
142,2022-12-30 00:00:00+05:30,22.25,22.75,21.899999618530273,22.200000762939453,5340,0.0,0.0,2022-12-30,22.29618319520972,22.593083908713794,-0.29690071350407266,-0.24478990675870801,INCREDIBLE.NS,2023-07-30 17:21:14.771952
143,2022-12-29 00:00:00+05:30,22.850000381469727,22.850000381469727,21.25,21.75,9606,0.0,0.0,2022-12-29,22.313670910167954,22.624530560375742,-0.3108596502077887,-0.23176220507236683,INCREDIBLE.NS,2023-07-30 17:21:14.771952
144,2022-12-28 00:00:00+05:30,23.200000762939453,23.399999618530273,22.0,22.149999618530273,14331,0.0,0.0,2022-12-28,22.41615653019849,22.694493005205803,-0.27833647500731473,-0.21198784378851135,INCREDIBLE.NS,2023-07-30 17:21:14.771952
145,2022-12-27 00:00:00+05:30,22.0,23.200000762939453,21.600000381469727,22.950000762939453,13475,0.0,0.0,2022-12-27,22.464548695956346,22.738052476139845,-0.27350378018349986,-0.1954006859838105,INCREDIBLE.NS,2023-07-30 17:21:14.771952
146,2022-12-26 00:00:00+05:30,22.200000762939453,22.200000762939453,20.649999618530273,21.600000381469727,5115,0.0,0.0,2022-12-26,22.376284683777598,22.72109661319588,-0.344811929418281,-0.17587491243388817,INCREDIBLE.NS,2023-07-30 17:21:14.771952
147,2022-12-23 00:00:00+05:30,21.5,22.600000381469727,20.25,20.649999618530273,15556,0.0,0.0,2022-12-23,22.51742728419721,22.810784311733972,-0.29335702753676074,-0.13364065818778995,INCREDIBLE.NS,2023-07-30 17:21:14.771952
148,2022-12-22 00:00:00+05:30,23.350000381469727,23.350000381469727,20.850000381469727,22.049999237060547,10406,0.0,0.0,2022-12-22,22.856959587045743,22.983647087190267,-0.12668750014452357,-0.09371156585054725,INCREDIBLE.NS,2023-07-30 17:21:14.771952
149,2022-12-21 00:00:00+05:30,23.200000762939453,23.399999618530273,22.75,22.799999237060547,3231,0.0,0.0,2022-12-21,23.003679650679416,23.058338915200643,-0.05465926452122716,-0.08546758227705317,INCREDIBLE.NS,2023-07-30 17:21:14.771952
150,2022-12-20 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,22.799999237060547,23183,0.0,0.0,2022-12-20,23.040712453155574,23.079006089451852,-0.038293636296277356,-0.09316966171600967,INCREDIBLE.NS,2023-07-30 17:21:14.771952
151,2022-12-19 00:00:00+05:30,22.75,24.5,22.75,23.450000762939453,14208,0.0,0.0,2022-12-19,23.084478492445577,23.101326637643158,-0.016848145197581488,-0.10688866807094274,INCREDIBLE.NS,2023-07-30 17:21:14.771952
152,2022-12-16 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.850000381469727,18376,0.0,0.0,2022-12-16,23.018019897810326,23.073432707619453,-0.055412809809126884,-0.12939879878928306,INCREDIBLE.NS,2023-07-30 17:21:14.771952
153,2022-12-15 00:00:00+05:30,23.200000762939453,23.700000762939453,23.100000381469727,23.100000381469727,8919,0.0,0.0,2022-12-15,23.048568900781344,23.09130729371143,-0.04273839293008663,-0.1478952960343221,INCREDIBLE.NS,2023-07-30 17:21:14.771952
154,2022-12-14 00:00:00+05:30,23.399999618530273,23.899999618530273,23.149999618530273,23.25,6247,0.0,0.0,2022-12-14,23.039217722474362,23.090611846690766,-0.051394124216404435,-0.17418452181038097,INCREDIBLE.NS,2023-07-30 17:21:14.771952
155,2022-12-13 00:00:00+05:30,23.200000762939453,24.75,23.0,23.600000381469727,7361,0.0,0.0,2022-12-13,23.000893672015156,23.07786079442603,-0.07696712241087411,-0.20488212120887508,INCREDIBLE.NS,2023-07-30 17:21:14.771952
156,2022-12-12 00:00:00+05:30,23.899999618530273,24.5,23.0,23.200000762939453,37769,0.0,0.0,2022-12-12,22.89196517938705,23.036089627462534,-0.14412444807548397,-0.23686087090837532,INCREDIBLE.NS,2023-07-30 17:21:14.771952
157,2022-12-09 00:00:00+05:30,22.899999618530273,25.950000762939453,22.149999618530273,23.899999618530273,175758,0.0,0.0,2022-12-09,22.83595870965025,23.022976736624383,-0.18701802697413328,-0.26004497661659814,INCREDIBLE.NS,2023-07-30 17:21:14.771952
158,2022-12-08 00:00:00+05:30,22.799999237060547,23.200000762939453,22.200000762939453,22.399999618530273,11330,0.0,0.0,2022-12-08,22.642496726217516,22.95281490607191,-0.310318179854395,-0.2783017140272143,INCREDIBLE.NS,2023-07-30 17:21:14.771952
159,2022-12-07 00:00:00+05:30,22.700000762939453,22.950000762939453,22.399999618530273,22.399999618530273,4728,0.0,0.0,2022-12-07,22.686587109433376,22.99704012907524,-0.3104530196418658,-0.2702975975704191,INCREDIBLE.NS,2023-07-30 17:21:14.771952
160,2022-12-06 00:00:00+05:30,22.5,22.850000381469727,22.25,22.450000762939453,5704,0.0,0.0,2022-12-06,22.738693925961215,23.04480336991884,-0.30610944395762374,-0.2602587420525574,INCREDIBLE.NS,2023-07-30 17:21:14.771952
161,2022-12-05 00:00:00+05:30,22.649999618530273,22.950000762939453,22.200000762939453,22.5,10449,0.0,0.0,2022-12-05,22.791183591965172,23.09238757847719,-0.30120398651201796,-0.2487960665762908,INCREDIBLE.NS,2023-07-30 17:21:14.771952
162,2022-12-02 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,22.649999618530273,3073,0.0,0.0,2022-12-02,22.844126063231563,23.139778584755362,-0.29565252152379884,-0.23569408659235902,INCREDIBLE.NS,2023-07-30 17:21:14.771952
163,2022-12-01 00:00:00+05:30,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,5535,0.0,0.0,2022-12-01,22.87942178044998,23.17896090205337,-0.299539121603388,-0.22070447785949904,INCREDIBLE.NS,2023-07-30 17:21:14.771952
164,2022-11-30 00:00:00+05:30,23.0,23.149999618530273,22.600000381469727,22.75,3912,0.0,0.0,2022-11-30,22.93931678833897,23.229277835252795,-0.28996104691382385,-0.20099581692352678,INCREDIBLE.NS,2023-07-30 17:21:14.771952
165,2022-11-29 00:00:00+05:30,22.649999618530273,23.0,22.399999618530273,22.450000762939453,5261,0.0,0.0,2022-11-29,22.97373802258242,23.267620062073018,-0.29388203949059744,-0.1787545094259525,INCREDIBLE.NS,2023-07-30 17:21:14.771952
166,2022-11-28 00:00:00+05:30,23.450000762939453,23.450000762939453,20.799999237060547,22.049999237060547,34259,0.0,0.0,2022-11-28,23.068962978881142,23.333029606003702,-0.2640666271225598,-0.14997262690979124,INCREDIBLE.NS,2023-07-30 17:21:14.771952
167,2022-11-25 00:00:00+05:30,22.799999237060547,23.450000762939453,22.600000381469727,23.100000381469727,3176,0.0,0.0,2022-11-25,23.254229113757614,23.435672035519154,-0.18144292176154053,-0.12144912685659912,INCREDIBLE.NS,2023-07-30 17:21:14.771952
168,2022-11-24 00:00:00+05:30,23.75,23.75,21.600000381469727,22.799999237060547,12830,0.0,0.0,2022-11-24,23.28227070144632,23.462525767843108,-0.18025506639678923,-0.10645067813036375,INCREDIBLE.NS,2023-07-30 17:21:14.771952
169,2022-11-23 00:00:00+05:30,22.799999237060547,23.799999237060547,22.600000381469727,23.149999618530273,270,0.0,0.0,2022-11-23,23.369956422243728,23.515527890305712,-0.14557146806198418,-0.08799958106375738,INCREDIBLE.NS,2023-07-30 17:21:14.771952
170,2022-11-22 00:00:00+05:30,23.799999237060547,23.799999237060547,22.200000762939453,23.0,7373,0.0,0.0,2022-11-22,23.409948568373448,23.544770152047747,-0.13482158367429875,-0.07360660931420068,INCREDIBLE.NS,2023-07-30 17:21:14.771952
171,2022-11-21 00:00:00+05:30,22.649999618530273,23.75,22.649999618530273,23.399999618530273,1519,0.0,0.0,2022-11-21,23.484484671714075,23.588351764211566,-0.1038670924974916,-0.05830286572417616,INCREDIBLE.NS,2023-07-30 17:21:14.771952
172,2022-11-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,4093,0.0,0.0,2022-11-18,23.499845590474767,23.603419935866068,-0.10357434539130139,-0.046911809030847296,INCREDIBLE.NS,2023-07-30 17:21:14.771952
173,2022-11-17 00:00:00+05:30,23.100000381469727,23.75,22.799999237060547,23.100000381469727,2013,0.0,0.0,2022-11-17,23.554362831844823,23.635693469700197,-0.08133063785537331,-0.03274617494073377,INCREDIBLE.NS,2023-07-30 17:21:14.771952
174,2022-11-16 00:00:00+05:30,24.25,24.25,21.75,23.100000381469727,11193,0.0,0.0,2022-11-16,23.636974186458474,23.678548916758633,-0.04157473030015879,-0.020600059212073883,INCREDIBLE.NS,2023-07-30 17:21:14.771952
175,2022-11-15 00:00:00+05:30,22.799999237060547,24.200000762939453,22.799999237060547,23.850000381469727,8865,0.0,0.0,2022-11-15,23.734605787365517,23.724832799581744,0.00977298778377289,-0.015356391440052655,INCREDIBLE.NS,2023-07-30 17:21:14.771952
176,2022-11-14 00:00:00+05:30,23.399999618530273,23.75,23.049999237060547,23.149999618530273,11326,0.0,0.0,2022-11-14,23.713624952073843,23.71481939303071,-0.0011944409568656056,-0.02163873624600904,INCREDIBLE.NS,2023-07-30 17:21:14.771952
177,2022-11-11 00:00:00+05:30,23.649999618530273,24.399999618530273,23.200000762939453,23.75,7309,0.0,0.0,2022-11-11,23.816102285445403,23.760004974990743,0.05609731045466049,-0.0267498100682949,INCREDIBLE.NS,2023-07-30 17:21:14.771952
178,2022-11-10 00:00:00+05:30,23.549999237060547,24.700000762939453,23.549999237060547,24.25,4563,0.0,0.0,2022-11-10,23.828120882799112,23.760805372990003,0.06731550980910939,-0.047461590199033746,INCREDIBLE.NS,2023-07-30 17:21:14.771952
179,2022-11-09 00:00:00+05:30,24.200000762939453,24.549999237060547,23.649999618530273,24.25,2453,0.0,0.0,2022-11-09,23.751415588762587,23.7216698028292,0.02974578593338606,-0.07615586520106953,INCREDIBLE.NS,2023-07-30 17:21:14.771952
180,2022-11-07 00:00:00+05:30,25.350000381469727,25.350000381469727,23.350000381469727,24.200000762939453,3275,0.0,0.0,2022-11-07,23.66076387762851,23.679403387055537,-0.018639509427025303,-0.10263127798468341,INCREDIBLE.NS,2023-07-30 17:21:14.771952
181,2022-11-04 00:00:00+05:30,24.450000762939453,24.450000762939453,23.649999618530273,24.0,6277,0.0,0.0,2022-11-04,23.562720807571974,23.63775559698482,-0.07503478941284669,-0.12362922012409794,INCREDIBLE.NS,2023-07-30 17:21:14.771952
182,2022-11-03 00:00:00+05:30,25.0,25.0,23.549999237060547,23.75,4571,0.0,0.0,2022-11-03,23.48321549985779,23.608776044743607,-0.12556054488581836,-0.13577782780191075,INCREDIBLE.NS,2023-07-30 17:21:14.771952
183,2022-11-02 00:00:00+05:30,22.75,25.75,22.75,24.149999618530273,55101,0.0,0.0,2022-11-02,23.43470922710466,23.597478128323097,-0.16276890121843834,-0.13833214853093384,INCREDIBLE.NS,2023-07-30 17:21:14.771952
184,2022-11-01 00:00:00+05:30,22.850000381469727,23.350000381469727,22.399999618530273,22.75,5530,0.0,0.0,2022-11-01,23.304656428663638,23.553276409106523,-0.2486199804428857,-0.13222296035905773,INCREDIBLE.NS,2023-07-30 17:21:14.771952
185,2022-10-31 00:00:00+05:30,22.649999618530273,23.850000381469727,22.5,22.850000381469727,4652,0.0,0.0,2022-10-31,23.405503052057025,23.617538521835044,-0.21203546977801935,-0.10312370533810075,INCREDIBLE.NS,2023-07-30 17:21:14.771952
186,2022-10-28 00:00:00+05:30,23.100000381469727,23.850000381469727,22.799999237060547,23.049999237060547,11633,0.0,0.0,2022-10-28,23.506503537618354,23.678941573064268,-0.1724380354459143,-0.07589576422812108,INCREDIBLE.NS,2023-07-30 17:21:14.771952
187,2022-10-27 00:00:00+05:30,24.100000381469727,24.100000381469727,22.649999618530273,23.399999618530273,2794,0.0,0.0,2022-10-27,23.589504319537955,23.729256959944568,-0.13975264040661273,-0.05176019642367277,INCREDIBLE.NS,2023-07-30 17:21:14.771952
188,2022-10-25 00:00:00+05:30,24.200000762939453,24.200000762939453,22.700000762939453,23.049999237060547,4023,0.0,0.0,2022-10-25,23.623959719721167,23.75559754725771,-0.13163782753654374,-0.029762085427937773,INCREDIBLE.NS,2023-07-30 17:21:14.771952
189,2022-10-24 00:00:00+05:30,23.899999618530273,24.399999618530273,23.100000381469727,23.149999618530273,1507,0.0,0.0,2022-10-24,23.72831617111401,23.812045412073484,-0.08372924095947454,-0.004293149900786282,INCREDIBLE.NS,2023-07-30 17:21:14.771952
190,2022-10-21 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.350000381469727,9733,0.0,0.0,2022-10-21,23.833464635220146,23.86500907555694,-0.03154444033679482,0.01556587286388578,INCREDIBLE.NS,2023-07-30 17:21:14.771952
191,2022-10-20 00:00:00+05:30,24.75,24.75,23.200000762939453,23.850000381469727,8658,0.0,0.0,2022-10-20,23.92136722681113,23.906209771083915,0.015157455727216274,0.02734345116405593,INCREDIBLE.NS,2023-07-30 17:21:14.771952
192,2022-10-19 00:00:00+05:30,24.350000381469727,24.350000381469727,23.299999237060547,24.100000381469727,7414,0.0,0.0,2022-10-19,23.934343016873207,23.91070652225305,0.023636494620156157,0.03038995002326584,INCREDIBLE.NS,2023-07-30 17:21:14.771952
193,2022-10-18 00:00:00+05:30,24.0,24.149999618530273,23.149999618530273,23.5,10281,0.0,0.0,2022-10-18,23.904223496037474,23.895563013515716,0.00866048252175844,0.03207831387404326,INCREDIBLE.NS,2023-07-30 17:21:14.771952
194,2022-10-17 00:00:00+05:30,24.549999237060547,24.600000381469727,23.25,23.649999618530273,7788,0.0,0.0,2022-10-17,23.977718677135197,23.927208054596974,0.050510622538222805,0.03793277171211446,INCREDIBLE.NS,2023-07-30 17:21:14.771952
195,2022-10-14 00:00:00+05:30,24.399999618530273,24.450000762939453,19.299999237060547,24.149999618530273,16034,0.0,0.0,2022-10-14,24.03730396051791,23.94938472948231,0.08791923103559895,0.034788309005587374,INCREDIBLE.NS,2023-07-30 17:21:14.771952
196,2022-10-13 00:00:00+05:30,23.799999237060547,24.0,23.299999237060547,23.5,7239,0.0,0.0,2022-10-13,24.0168138408793,23.933335538358474,0.08347830252082744,0.02150557849808448,INCREDIBLE.NS,2023-07-30 17:21:14.771952
197,2022-10-12 00:00:00+05:30,24.5,24.5,23.549999237060547,23.899999618530273,21922,0.0,0.0,2022-10-12,24.110779993766446,23.96800238142715,0.14277761233929454,0.006012397492398739,INCREDIBLE.NS,2023-07-30 17:21:14.771952
198,2022-10-11 00:00:00+05:30,24.5,25.350000381469727,24.5,25.0,9296,0.0,0.0,2022-10-11,24.14910369835484,23.973442602458903,0.17566109589593637,-0.028178906219325207,INCREDIBLE.NS,2023-07-30 17:21:14.771952
199,2022-10-10 00:00:00+05:30,25.950000762939453,25.950000762939453,24.0,25.25,33662,0.0,0.0,2022-10-10,23.9943952798739,23.891318010655617,0.1030772692182822,-0.0791389067481406,INCREDIBLE.NS,2023-07-30 17:21:14.771952
200,2022-10-07 00:00:00+05:30,26.350000381469727,26.350000381469727,24.25,24.600000381469727,13210,0.0,0.0,2022-10-07,23.766103512578248,23.782623451508066,-0.016519938929818068,-0.12469295073974629,INCREDIBLE.NS,2023-07-30 17:21:14.771952
201,2022-10-06 00:00:00+05:30,23.799999237060547,26.149999618530273,22.600000381469727,25.5,44973,0.0,0.0,2022-10-06,23.614485900052525,23.717233297111132,-0.10274739705860725,-0.15173620369222834,INCREDIBLE.NS,2023-07-30 17:21:14.771952
202,2022-10-04 00:00:00+05:30,24.399999618530273,24.399999618530273,23.100000381469727,23.799999237060547,18355,0.0,0.0,2022-10-04,23.27166515460753,23.574611960880024,-0.3029468062724945,-0.1639834053506336,INCREDIBLE.NS,2023-07-30 17:21:14.771952
203,2022-10-03 00:00:00+05:30,23.0,23.5,21.350000381469727,23.25,15306,0.0,0.0,2022-10-03,23.175604412343343,23.556580978785583,-0.3809765664422393,-0.12924255512016836,INCREDIBLE.NS,2023-07-30 17:21:14.771952
204,2022-09-30 00:00:00+05:30,22.350000381469727,22.950000762939453,21.600000381469727,22.549999237060547,6355,0.0,0.0,2022-09-30,23.162077941860314,23.58110745708843,-0.4190295152281145,-0.06630905228965062,INCREDIBLE.NS,2023-07-30 17:21:14.771952
205,2022-09-29 00:00:00+05:30,22.899999618530273,22.899999618530273,20.799999237060547,21.200000762939453,29430,0.0,0.0,2022-09-29,23.273364979096637,23.663596114690662,-0.3902311355940249,0.021871063444965366,INCREDIBLE.NS,2023-07-30 17:21:14.771952
206,2022-09-28 00:00:00+05:30,23.450000762939453,23.450000762939453,21.149999618530273,21.75,50601,0.0,0.0,2022-09-28,23.650340291125218,23.860683742830762,-0.21034345170554403,0.12489661320471293,INCREDIBLE.NS,2023-07-30 17:21:14.771952
207,2022-09-27 00:00:00+05:30,23.700000762939453,23.700000762939453,22.600000381469727,22.950000762939453,7751,0.0,0.0,2022-09-27,23.995856707693438,24.029538442257223,-0.033681734563785426,0.20870662943227716,INCREDIBLE.NS,2023-07-30 17:21:14.771952
208,2022-09-26 00:00:00+05:30,24.799999237060547,24.799999237060547,22.350000381469727,22.799999237060547,8463,0.0,0.0,2022-09-26,24.186012334012347,24.115901456602646,0.07011087740970012,0.2693037204312928,INCREDIBLE.NS,2023-07-30 17:21:14.771952
209,2022-09-23 00:00:00+05:30,25.0,25.5,24.049999237060547,24.549999237060547,15065,0.0,0.0,2022-09-23,24.43801471527631,24.221173634166014,0.21684108111029587,0.31910193118669095,INCREDIBLE.NS,2023-07-30 17:21:14.771952
210,2022-09-22 00:00:00+05:30,24.399999618530273,24.950000762939453,23.549999237060547,24.700000762939453,13037,0.0,0.0,2022-09-22,24.41765389313372,24.194867585934453,0.22278630719926795,0.3446671437057897,INCREDIBLE.NS,2023-07-30 17:21:14.771952
211,2022-09-21 00:00:00+05:30,25.299999237060547,25.299999237060547,23.799999237060547,24.149999618530273,5421,0.0,0.0,2022-09-21,24.366318098623587,24.154456931774053,0.21186116684953404,0.3751373528324201,INCREDIBLE.NS,2023-07-30 17:21:14.771952
212,2022-09-20 00:00:00+05:30,23.899999618530273,24.75,23.350000381469727,24.299999237060547,9149,0.0,0.0,2022-09-20,24.405648731367826,24.154813516833556,0.2508352145342698,0.4159563993281416,INCREDIBLE.NS,2023-07-30 17:21:14.771952
213,2022-09-19 00:00:00+05:30,23.75,24.899999618530273,22.049999237060547,23.5,8470,0.0,0.0,2022-09-19,24.424857730332786,24.143198659215393,0.2816590711173923,0.4572366955266095,INCREDIBLE.NS,2023-07-30 17:21:14.771952
214,2022-09-16 00:00:00+05:30,24.75,25.299999237060547,23.899999618530273,24.149999618530273,12579,0.0,0.0,2022-09-16,24.59301368130238,24.194654551952624,0.3983591293497568,0.5011311016289137,INCREDIBLE.NS,2023-07-30 17:21:14.771952
215,2022-09-15 00:00:00+05:30,25.399999618530273,25.399999618530273,24.299999237060547,24.75,8014,0.0,0.0,2022-09-15,24.67356169271549,24.198226946626413,0.47533474608907866,0.5268240946987028,INCREDIBLE.NS,2023-07-30 17:21:14.771952
216,2022-09-14 00:00:00+05:30,25.5,25.5,24.0,24.799999237060547,8837,0.0,0.0,2022-09-14,24.659663818663763,24.154085102356525,0.5055787163072374,0.5396964318511088,INCREDIBLE.NS,2023-07-30 17:21:14.771952
