Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-11 00:00:00+05:30,84.0,85.4000015258789,81.19999694824219,82.3499984741211,27859,0.0,0.0,2022-08-11,83.51989614315467,83.32946256019832,0.19043358295634505,0.3198561928054079,VERTOZ.NS,2023-07-14 19:38:48.470925
228,2022-08-10 00:00:00+05:30,83.4000015258789,84.4000015258789,82.25,84.0,10882,0.0,0.0,2022-08-10,83.73260481025169,83.4078196870845,0.32478512316718877,0.3522118452676736,VERTOZ.NS,2023-07-14 19:38:48.470925
229,2022-08-08 00:00:00+05:30,83.0,84.5,82.30000305175781,83.4000015258789,14302,0.0,0.0,2022-08-08,83.68398750302472,83.36044526205127,0.3235422409734525,0.35906852579279475,VERTOZ.NS,2023-07-14 19:38:48.470925
230,2022-08-05 00:00:00+05:30,83.4000015258789,84.25,82.0999984741211,83.55000305175781,14142,0.0,0.0,2022-08-05,83.73562131705124,83.35728076094506,0.3783405561061812,0.36795009699763026,VERTOZ.NS,2023-07-14 19:38:48.470925
231,2022-08-04 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,84.19999694824219,15000,0.0,0.0,2022-08-04,83.76937009255914,83.34186297768004,0.42750711487910564,0.36535248222049255,VERTOZ.NS,2023-07-14 19:38:48.470925
232,2022-08-03 00:00:00+05:30,85.5,85.5,83.0,83.55000305175781,17533,0.0,0.0,2022-08-03,83.69107430061678,83.27321226003507,0.41786204058170995,0.3498138240558392,VERTOZ.NS,2023-07-14 19:38:48.470925
233,2022-08-02 00:00:00+05:30,83.1500015258789,85.0999984741211,83.1500015258789,84.8499984741211,11212,0.0,0.0,2022-08-02,83.71672361859115,83.25106899669724,0.46565462189390416,0.33280176992437155,VERTOZ.NS,2023-07-14 19:38:48.470925
234,2022-08-01 00:00:00+05:30,83.5,88.0,82.05000305175781,84.55000305175781,29789,0.0,0.0,2022-08-01,83.51067364485843,83.12315463850334,0.38751900635509173,0.2995885569319884,VERTOZ.NS,2023-07-14 19:38:48.470925
235,2022-07-29 00:00:00+05:30,83.05000305175781,86.0999984741211,82.69999694824219,83.30000305175781,12564,0.0,0.0,2022-07-29,83.32170466178582,83.00900676544298,0.31269789634283995,0.2776059445762125,VERTOZ.NS,2023-07-14 19:38:48.470925
236,2022-07-28 00:00:00+05:30,83.9000015258789,86.0,82.9000015258789,84.30000305175781,21405,0.0,0.0,2022-07-28,83.32565040906363,82.98572706253779,0.3399233465258362,0.26883295663455564,VERTOZ.NS,2023-07-14 19:38:48.470925
237,2022-07-27 00:00:00+05:30,81.5,83.1500015258789,81.5,82.80000305175781,8376,0.0,0.0,2022-07-27,83.14849538311923,82.88058498340018,0.2679103997190424,0.2510603591617355,VERTOZ.NS,2023-07-14 19:38:48.470925
238,2022-07-26 00:00:00+05:30,83.6500015258789,83.94999694824219,82.25,82.6500015258789,5871,0.0,0.0,2022-07-26,83.21185762518493,82.88703153793156,0.3248260872533706,0.24684784902240875,VERTOZ.NS,2023-07-14 19:38:48.470925
239,2022-07-25 00:00:00+05:30,85.75,85.75,82.05000305175781,84.05000305175781,13683,0.0,0.0,2022-07-25,83.3140132796042,82.90599393889578,0.40801934070842094,0.2273532894646683,VERTOZ.NS,2023-07-14 19:38:48.470925
240,2022-07-22 00:00:00+05:30,83.94999694824219,88.0,83.9000015258789,84.1500015258789,9794,0.0,0.0,2022-07-22,83.18019695739444,82.8144732098668,0.3657237475276389,0.18218677665373012,VERTOZ.NS,2023-07-14 19:38:48.470925
241,2022-07-21 00:00:00+05:30,83.25,84.3499984741211,81.19999694824219,83.19999694824219,26338,0.0,0.0,2022-07-21,83.00386885403363,82.70763094458583,0.2962379094477967,0.1363025339352529,VERTOZ.NS,2023-07-14 19:38:48.470925
242,2022-07-20 00:00:00+05:30,84.0,85.4000015258789,83.1500015258789,83.5,38364,0.0,0.0,2022-07-20,82.96820920054117,82.66824166429332,0.29996753624784844,0.09631869005711695,VERTOZ.NS,2023-07-14 19:38:48.470925
243,2022-07-19 00:00:00+05:30,84.80000305175781,84.9000015258789,83.0,83.94999694824219,9402,0.0,0.0,2022-07-19,82.87151996427592,82.60170099743678,0.2698189668391393,0.045406478509434064,VERTOZ.NS,2023-07-14 19:38:48.470925
244,2022-07-18 00:00:00+05:30,83.8499984741211,84.55000305175781,82.5999984741211,83.80000305175781,11839,0.0,0.0,2022-07-18,82.67543323991842,82.49383732137235,0.1815959185460656,-0.01069664357299225,VERTOZ.NS,2023-07-14 19:38:48.470925
245,2022-07-15 00:00:00+05:30,84.19999694824219,84.19999694824219,81.75,82.25,16261,0.0,0.0,2022-07-15,82.47096600140216,82.38934406294152,0.0816219384606427,-0.05876978410275671,VERTOZ.NS,2023-07-14 19:38:48.470925
246,2022-07-14 00:00:00+05:30,83.25,83.5,82.25,82.75,9337,0.0,0.0,2022-07-14,82.51114163802073,82.40049158797683,0.11065005004390116,-0.09386771474360656,VERTOZ.NS,2023-07-14 19:38:48.470925
247,2022-07-13 00:00:00+05:30,83.3499984741211,84.6500015258789,82.0,82.30000305175781,15316,0.0,0.0,2022-07-13,82.4677128449336,82.37253091501498,0.09518192991862406,-0.14499715594048349,VERTOZ.NS,2023-07-14 19:38:48.470925
248,2022-07-12 00:00:00+05:30,81.6500015258789,83.80000305175781,81.6500015258789,83.05000305175781,18863,0.0,0.0,2022-07-12,82.49820553460194,82.37833314407554,0.11987239052639609,-0.20504192740526037,VERTOZ.NS,2023-07-14 19:38:48.470925
249,2022-07-11 00:00:00+05:30,84.55000305175781,84.55000305175781,81.25,82.44999694824219,23988,0.0,0.0,2022-07-11,82.39787871330087,82.32459955146095,0.07327916183992045,-0.28627050688817446,VERTOZ.NS,2023-07-14 19:38:48.470925
250,2022-07-08 00:00:00+05:30,83.25,85.5999984741211,83.0,83.5999984741211,55978,0.0,0.0,2022-07-08,82.38840267058427,82.31456775971844,0.07383491086582694,-0.3761579240701981,VERTOZ.NS,2023-07-14 19:38:48.470925
251,2022-07-07 00:00:00+05:30,83.3499984741211,85.0,80.80000305175781,81.6500015258789,28220,0.0,0.0,2022-07-07,82.16811252448667,82.21173330256623,-0.043620778079557,-0.4886561328042044,VERTOZ.NS,2023-07-14 19:38:48.470925
252,2022-07-06 00:00:00+05:30,83.19999694824219,83.9000015258789,80.0999984741211,81.80000305175781,15593,0.0,0.0,2022-07-06,82.26231452423355,82.25667184470122,0.005642679532328998,-0.5999149714853662,VERTOZ.NS,2023-07-14 19:38:48.470925
253,2022-07-05 00:00:00+05:30,83.4000015258789,86.0,82.0,82.94999694824219,28018,0.0,0.0,2022-07-05,82.34637115559276,82.29320534813668,0.05316580745608235,-0.75130438423979,VERTOZ.NS,2023-07-14 19:38:48.470925
254,2022-07-04 00:00:00+05:30,85.80000305175781,85.9000015258789,81.30000305175781,83.5999984741211,27303,0.0,0.0,2022-07-04,82.23662101147468,82.24066202012823,-0.004041008653544509,-0.952421932163758,VERTOZ.NS,2023-07-14 19:38:48.470925
255,2022-07-01 00:00:00+05:30,85.3499984741211,88.0,79.9000015258789,81.25,25540,0.0,0.0,2022-07-01,81.98873420008442,82.1319151038088,-0.14318090372437098,-1.1895171630413113,VERTOZ.NS,2023-07-14 19:38:48.470925
256,2022-06-30 00:00:00+05:30,85.19999694824219,89.75,82.1500015258789,83.75,42435,0.0,0.0,2022-06-30,82.12304950919068,82.2024683121135,-0.07941880292281667,-1.4511012278705462,VERTOZ.NS,2023-07-14 19:38:48.470925
257,2022-06-29 00:00:00+05:30,89.0,90.4000015258789,84.25,85.5999984741211,45597,0.0,0.0,2022-06-29,81.82724032904353,82.07866577708256,-0.2514254480390292,-1.7940218341074783,VERTOZ.NS,2023-07-14 19:38:48.470925
258,2022-06-28 00:00:00+05:30,95.0,101.55000305175781,88.0,90.9000015258789,381304,0.0,0.0,2022-06-28,81.1412843026658,81.79695916131948,-0.6556748586536827,-2.1796709306245905,VERTOZ.NS,2023-07-14 19:38:48.470925
259,2022-06-27 00:00:00+05:30,78.0,90.69999694824219,78.0,90.69999694824219,176770,0.0,0.0,2022-06-27,79.36697208026341,81.06871577215472,-1.7017436918913091,-2.560669948617317,VERTOZ.NS,2023-07-14 19:38:48.470925
260,2022-06-24 00:00:00+05:30,74.9000015258789,77.3499984741211,74.9000015258789,75.5999984741211,7714,0.0,0.0,2022-06-24,77.30642210426727,80.29821327806772,-2.9917911738004506,-2.775401512798819,VERTOZ.NS,2023-07-14 19:38:48.470925
261,2022-06-23 00:00:00+05:30,73.0,76.05000305175781,73.0,74.9000015258789,6293,0.0,0.0,2022-06-23,77.61668094611203,80.67407046238345,-3.057389516271428,-2.721304097548411,VERTOZ.NS,2023-07-14 19:38:48.470925
262,2022-06-22 00:00:00+05:30,77.0,77.05000305175781,67.3499984741211,74.55000305175781,11267,0.0,0.0,2022-06-22,78.11062265888168,81.13599597730382,-3.0253733184221403,-2.637282742867656,VERTOZ.NS,2023-07-14 19:38:48.470925
263,2022-06-21 00:00:00+05:30,77.30000305175781,77.30000305175781,74.3499984741211,76.44999694824219,10753,0.0,0.0,2022-06-21,78.75800804199513,81.6628754113475,-2.904867369352374,-2.540260098979035,VERTOZ.NS,2023-07-14 19:38:48.470925
264,2022-06-20 00:00:00+05:30,76.5,76.5,74.0,74.25,15452,0.0,0.0,2022-06-20,79.17764642267748,82.07990568839593,-2.902259265718442,-2.4491082813857004,VERTOZ.NS,2023-07-14 19:38:48.470925
265,2022-06-17 00:00:00+05:30,77.0,78.4000015258789,75.80000305175781,78.0,8078,0.0,0.0,2022-06-17,80.07358213589158,82.7062981434676,-2.632716007576022,-2.3358205353025148,VERTOZ.NS,2023-07-14 19:38:48.470925
266,2022-06-16 00:00:00+05:30,78.0,83.25,75.44999694824219,76.3499984741211,18489,0.0,0.0,2022-06-16,80.45059706969005,83.08280199494502,-2.6322049252549675,-2.2615966672341377,VERTOZ.NS,2023-07-14 19:38:48.470925
267,2022-06-15 00:00:00+05:30,79.5,80.1500015258789,77.19999694824219,77.8499984741211,10659,0.0,0.0,2022-06-15,81.19616045070259,83.62142627661093,-2.4252658259083404,-2.16894460272893,VERTOZ.NS,2023-07-14 19:38:48.470925
268,2022-06-14 00:00:00+05:30,80.0,81.0,76.19999694824219,78.69999694824219,19310,0.0,0.0,2022-06-14,81.80455353735378,84.08314050081012,-2.278586963456334,-2.1048642969340774,VERTOZ.NS,2023-07-14 19:38:48.470925
269,2022-06-13 00:00:00+05:30,82.0,82.0,78.30000305175781,78.80000305175781,15216,0.0,0.0,2022-06-13,82.36901837173771,84.51379198501556,-2.1447736132778488,-2.061433630303513,VERTOZ.NS,2023-07-14 19:38:48.470925
270,2022-06-10 00:00:00+05:30,80.75,84.94999694824219,79.05000305175781,81.44999694824219,17002,0.0,0.0,2022-06-10,83.0179302480977,84.97089509967618,-1.9529648515784856,-2.040598634559929,VERTOZ.NS,2023-07-14 19:38:48.470925
271,2022-06-09 00:00:00+05:30,81.0,82.75,79.80000305175781,80.75,10518,0.0,0.0,2022-06-09,83.30300902988961,85.2525669517909,-1.9495579219012882,-2.0625070803052896,VERTOZ.NS,2023-07-14 19:38:48.470925
272,2022-06-08 00:00:00+05:30,81.55000305175781,83.05000305175781,80.9000015258789,81.0,13106,0.0,0.0,2022-06-08,83.76719248986954,85.61277230793416,-1.8455798180646212,-2.0907443699062895,VERTOZ.NS,2023-07-14 19:38:48.470925
273,2022-06-07 00:00:00+05:30,81.5,85.9000015258789,80.5,82.3499984741211,33927,0.0,0.0,2022-06-07,84.27031839711854,85.98179409256889,-1.7114756954503463,-2.1520355078667066,VERTOZ.NS,2023-07-14 19:38:48.470925
274,2022-06-06 00:00:00+05:30,87.1500015258789,87.69999694824219,71.5,80.19999694824219,68363,0.0,0.0,2022-06-06,84.61946747402718,86.27233774204471,-1.6528702680175371,-2.2621754609707962,VERTOZ.NS,2023-07-14 19:38:48.470925
275,2022-06-03 00:00:00+05:30,87.25,90.0,86.94999694824219,87.1500015258789,18065,0.0,0.0,2022-06-03,85.42300756962445,86.75812500554892,-1.3351174359244737,-2.4145017592091107,VERTOZ.NS,2023-07-14 19:38:48.470925
276,2022-06-02 00:00:00+05:30,89.0,89.0,86.05000305175781,86.94999694824219,23136,0.0,0.0,2022-06-02,85.10900866848726,86.72677488392252,-1.6177662154352532,-2.68434784003027,VERTOZ.NS,2023-07-14 19:38:48.470925
277,2022-06-01 00:00:00+05:30,87.3499984741211,91.80000305175781,86.8499984741211,88.75,57099,0.0,0.0,2022-06-01,84.77428352671365,86.70891711877694,-1.9346335920632924,-2.950993246179024,VERTOZ.NS,2023-07-14 19:38:48.470925
278,2022-05-31 00:00:00+05:30,80.0,95.4000015258789,80.0,90.69999694824219,293423,0.0,0.0,2022-05-31,84.05142598611612,86.54563048827909,-2.4942045021629724,-3.2050831597079563,VERTOZ.NS,2023-07-14 19:38:48.470925
279,2022-05-30 00:00:00+05:30,81.3499984741211,83.75,77.3499984741211,79.5,18648,0.0,0.0,2022-05-30,82.8425949020932,86.21328117148205,-3.3706862693888553,-3.3828028240942016,VERTOZ.NS,2023-07-14 19:38:48.470925
280,2022-05-27 00:00:00+05:30,82.0,83.1500015258789,80.80000305175781,81.3499984741211,8072,0.0,0.0,2022-05-27,83.4503394297465,86.75034366520062,-3.300004235454111,-3.385831962770538,VERTOZ.NS,2023-07-14 19:38:48.470925
281,2022-05-26 00:00:00+05:30,82.0,83.0,80.6500015258789,81.19999694824219,8009,0.0,0.0,2022-05-26,83.83221960349658,87.18237128048699,-3.350151676990407,-3.4072888945996445,VERTOZ.NS,2023-07-14 19:38:48.470925
282,2022-05-25 00:00:00+05:30,84.0,84.3499984741211,80.44999694824219,81.8499984741211,12613,0.0,0.0,2022-05-25,84.31080554081556,87.66096122706657,-3.350155686251,-3.4215731990019536,VERTOZ.NS,2023-07-14 19:38:48.470925
283,2022-05-24 00:00:00+05:30,83.1500015258789,84.0,82.05000305175781,83.1500015258789,13098,0.0,0.0,2022-05-24,84.75822500748728,88.12583824730221,-3.367613239814929,-3.439427577189692,VERTOZ.NS,2023-07-14 19:38:48.470925
284,2022-05-23 00:00:00+05:30,85.0,85.75,82.8499984741211,83.4000015258789,8774,0.0,0.0,2022-05-23,85.05062927687064,88.52390518501608,-3.473275908145439,-3.457381161533382,VERTOZ.NS,2023-07-14 19:38:48.470925
285,2022-05-20 00:00:00+05:30,83.0,85.44999694824219,82.94999694824219,85.19999694824219,8449,0.0,0.0,2022-05-20,85.35074341341459,88.93381747774706,-3.5830740643324646,-3.453407474880368,VERTOZ.NS,2023-07-14 19:38:48.470925
286,2022-05-19 00:00:00+05:30,83.0,84.4000015258789,81.6500015258789,83.0,11619,0.0,0.0,2022-05-19,85.37815186162776,89.23252312010744,-3.854371258479688,-3.4209908275173433,VERTOZ.NS,2023-07-14 19:38:48.470925
287,2022-05-18 00:00:00+05:30,85.1500015258789,85.19999694824219,84.0,84.25,12949,0.0,0.0,2022-05-18,85.81054310919643,89.73112496971603,-3.9205818605196043,-3.312645719776757,VERTOZ.NS,2023-07-14 19:38:48.470925
288,2022-05-17 00:00:00+05:30,86.94999694824219,86.94999694824219,83.80000305175781,85.1500015258789,19087,0.0,0.0,2022-05-17,86.09427821995942,90.16961496729331,-4.075336747333893,-3.160661684591045,VERTOZ.NS,2023-07-14 19:38:48.470925
289,2022-05-16 00:00:00+05:30,85.80000305175781,85.80000305175781,81.55000305175781,83.5,18380,0.0,0.0,2022-05-16,86.26596489161042,90.57118404260646,-4.305219150996038,-2.931992918905333,VERTOZ.NS,2023-07-14 19:38:48.470925
290,2022-05-13 00:00:00+05:30,81.9000015258789,82.0,77.05000305175781,80.0,28989,0.0,0.0,2022-05-13,86.76886759917595,91.13687876601497,-4.368011166839025,-2.5886863608826562,VERTOZ.NS,2023-07-14 19:38:48.470925
291,2022-05-12 00:00:00+05:30,76.19999694824219,78.94999694824219,74.0999984741211,75.9000015258789,38438,0.0,0.0,2022-05-12,87.99957079902613,92.02782906729617,-4.0282582682700365,-2.1438551593935635,VERTOZ.NS,2023-07-14 19:38:48.470925
292,2022-05-11 00:00:00+05:30,85.5,86.0,74.4000015258789,80.1500015258789,56004,0.0,0.0,2022-05-11,90.1994924850529,93.31805527060955,-3.118562785556648,-1.6727543821744453,VERTOZ.NS,2023-07-14 19:38:48.470925
293,2022-05-10 00:00:00+05:30,90.0,90.94999694824219,85.0,85.5,28186,0.0,0.0,2022-05-10,92.02667265944817,94.37149957018799,-2.344826910739826,-1.3113022813288944,VERTOZ.NS,2023-07-14 19:38:48.470925
294,2022-05-09 00:00:00+05:30,92.0,92.0,88.3499984741211,89.25,11844,0.0,0.0,2022-05-09,93.21334041571147,95.08121953580303,-1.8678791200915583,-1.0529211239761616,VERTOZ.NS,2023-07-14 19:38:48.470925
295,2022-05-06 00:00:00+05:30,91.0999984741211,93.75,88.0,89.3499984741211,27614,0.0,0.0,2022-05-06,93.93394776402266,95.54771709866726,-1.6137693346446014,-0.8491816249473123,VERTOZ.NS,2023-07-14 19:38:48.470925
296,2022-05-05 00:00:00+05:30,92.0,93.1500015258789,91.0,91.6500015258789,9817,0.0,0.0,2022-05-05,94.76739308945932,96.04353458863096,-1.2761414991716435,-0.65803469752299,VERTOZ.NS,2023-07-14 19:38:48.470925
297,2022-05-04 00:00:00+05:30,92.5,93.8499984741211,90.5,91.8499984741211,17773,0.0,0.0,2022-05-04,95.33419155556484,96.39501723365113,-1.0608256780862888,-0.5035079971108266,VERTOZ.NS,2023-07-14 19:38:48.470925
298,2022-05-02 00:00:00+05:30,95.0,95.3499984741211,88.69999694824219,91.8499984741211,36973,0.0,0.0,2022-05-02,95.96768120673643,96.75861873441353,-0.7909375276771016,-0.364178576866961,VERTOZ.NS,2023-07-14 19:38:48.470925
299,2022-04-29 00:00:00+05:30,95.9000015258789,98.0999984741211,94.0,94.80000305175781,27069,0.0,0.0,2022-04-29,96.71635079448467,97.15130835523692,-0.43495756075225245,-0.25748883916442583,VERTOZ.NS,2023-07-14 19:38:48.470925
300,2022-04-28 00:00:00+05:30,97.0,99.0,95.25,95.9000015258789,29286,0.0,0.0,2022-04-28,97.06477765679864,97.33941277951526,-0.2746351227166173,-0.21312165876746916,VERTOZ.NS,2023-07-14 19:38:48.470925
301,2022-04-27 00:00:00+05:30,96.0,98.80000305175781,94.4000015258789,95.9000015258789,34535,0.0,0.0,2022-04-27,97.27655513514767,97.45456567980617,-0.1780105446584912,-0.1977432927801821,VERTOZ.NS,2023-07-14 19:38:48.470925
302,2022-04-26 00:00:00+05:30,98.6500015258789,98.6500015258789,95.30000305175781,95.69999694824219,28242,0.0,0.0,2022-04-26,97.52683760956018,97.57893081212035,-0.05209320256017236,-0.2026764798106048,VERTOZ.NS,2023-07-14 19:38:48.470925
303,2022-04-25 00:00:00+05:30,97.5,100.1500015258789,96.5,96.75,29568,0.0,0.0,2022-04-25,97.85899045707254,97.7292455212306,0.12974493584194136,-0.2403222991232129,VERTOZ.NS,2023-07-14 19:38:48.470925
304,2022-04-22 00:00:00+05:30,100.0999984741211,103.19999694824219,98.5,99.55000305175781,34619,0.0,0.0,2022-04-22,98.06062508563117,97.80758516292904,0.25303992270212916,-0.33283910786450144,VERTOZ.NS,2023-07-14 19:38:48.470925
305,2022-04-21 00:00:00+05:30,96.0,104.69999694824219,96.0,101.19999694824219,90390,0.0,0.0,2022-04-21,97.78982909178997,97.66819173182274,0.1216373599672238,-0.47930886550615903,VERTOZ.NS,2023-07-14 19:38:48.470925
306,2022-04-20 00:00:00+05:30,97.0,97.94999694824219,95.55000305175781,95.8499984741211,17018,0.0,0.0,2022-04-20,97.16979857243501,97.38564731450919,-0.21584874207417215,-0.6295454218745047,VERTOZ.NS,2023-07-14 19:38:48.470925
307,2022-04-19 00:00:00+05:30,97.55000305175781,98.9000015258789,94.0,96.19999694824219,37916,0.0,0.0,2022-04-19,97.4097622266739,97.50849922174024,-0.09873699506633216,-0.7329695918245878,VERTOZ.NS,2023-07-14 19:38:48.470925
308,2022-04-18 00:00:00+05:30,99.8499984741211,99.8499984741211,95.30000305175781,97.4000015258789,40184,0.0,0.0,2022-04-18,97.62971955002513,97.61317940362008,0.016540146405048972,-0.8915277410141517,VERTOZ.NS,2023-07-14 19:38:48.470925
309,2022-04-13 00:00:00+05:30,99.5,102.4000015258789,98.5,99.94999694824219,59097,0.0,0.0,2022-04-13,97.67148646350627,97.63023363383938,0.04125282966688815,-1.1185447128689519,VERTOZ.NS,2023-07-14 19:38:48.470925
310,2022-04-12 00:00:00+05:30,100.05000305175781,100.0999984741211,97.05000305175781,99.30000305175781,47457,0.0,0.0,2022-04-12,97.25721182991792,97.44465256868716,-0.18744073876924006,-1.4084940985029117,VERTOZ.NS,2023-07-14 19:38:48.470925
311,2022-04-11 00:00:00+05:30,101.0,102.69999694824219,98.6500015258789,99.75,45381,0.0,0.0,2022-04-11,96.88579524412884,97.29622453004151,-0.41042928591267014,-1.7137574384363294,VERTOZ.NS,2023-07-14 19:38:48.470925
312,2022-04-08 00:00:00+05:30,100.0,103.44999694824219,99.0,100.55000305175781,47126,0.0,0.0,2022-04-08,96.36503074306137,97.09992249244483,-0.7348917493834648,-2.039589476567244,VERTOZ.NS,2023-07-14 19:38:48.470925
313,2022-04-07 00:00:00+05:30,103.4000015258789,103.4000015258789,97.9000015258789,98.5999984741211,58938,0.0,0.0,2022-04-07,95.60412668693475,96.8239160476998,-1.2197893607650485,-2.365763908363189,VERTOZ.NS,2023-07-14 19:38:48.470925
314,2022-04-06 00:00:00+05:30,95.25,104.0,94.55000305175781,102.9000015258789,154952,0.0,0.0,2022-04-06,95.05942272562814,96.68182945358609,-1.6224067279579515,-2.652257545262724,VERTOZ.NS,2023-07-14 19:38:48.470925
315,2022-04-05 00:00:00+05:30,95.5,95.80000305175781,93.75,94.75,41582,0.0,0.0,2022-04-05,93.63386294376436,96.18437568780267,-2.550512744038315,-2.9097202495889167,VERTOZ.NS,2023-07-14 19:38:48.470925
316,2022-04-04 00:00:00+05:30,92.75,95.69999694824219,92.5,94.5999984741211,46173,0.0,0.0,2022-04-04,93.43092893353969,96.29912574282689,-2.8681968092871983,-2.9995221259765668,VERTOZ.NS,2023-07-14 19:38:48.470925
317,2022-04-01 00:00:00+05:30,91.0,95.0,89.0,92.75,57631,0.0,0.0,2022-04-01,93.21837083525217,96.43505592432336,-3.2166850890711913,-3.032353455148909,VERTOZ.NS,2023-07-14 19:38:48.470925
318,2022-03-31 00:00:00+05:30,91.9000015258789,92.0,87.69999694824219,88.25,110336,0.0,0.0,2022-03-31,93.30352916893439,96.72986039826924,-3.426331229334849,-2.986270546668338,VERTOZ.NS,2023-07-14 19:38:48.470925
319,2022-03-30 00:00:00+05:30,89.0,92.75,89.0,91.9000015258789,53521,0.0,0.0,2022-03-30,94.22235265419518,97.40824923013078,-3.185896575935601,-2.8762553760017098,VERTOZ.NS,2023-07-14 19:38:48.470925
320,2022-03-29 00:00:00+05:30,92.55000305175781,97.69999694824219,86.69999694824219,88.0999984741211,71953,0.0,0.0,2022-03-29,94.64459831388905,97.84890904647092,-3.204310732581874,-2.798845076018237,VERTOZ.NS,2023-07-14 19:38:48.470925
321,2022-03-28 00:00:00+05:30,94.0,94.0,89.5,90.3499984741211,57156,0.0,0.0,2022-03-28,95.83452555748323,98.62882189225891,-2.79429633477568,-2.6974786618773274,VERTOZ.NS,2023-07-14 19:38:48.470925
322,2022-03-25 00:00:00+05:30,96.0,96.0,93.19999694824219,94.05000305175781,45275,0.0,0.0,2022-03-25,96.83171229991271,99.29112776570994,-2.4594154657972354,-2.673274243652739,VERTOZ.NS,2023-07-14 19:38:48.470925
323,2022-03-24 00:00:00+05:30,94.19999694824219,96.6500015258789,94.19999694824219,95.0,29746,0.0,0.0,2022-03-24,97.33747761775905,99.71041774282612,-2.3729401250670747,-2.7267389381166147,VERTOZ.NS,2023-07-14 19:38:48.470925
324,2022-03-23 00:00:00+05:30,97.25,98.4000015258789,94.94999694824219,95.5,32864,0.0,0.0,2022-03-23,97.7624735482607,100.08725116225222,-2.3247776139915146,-2.8151886413789993,VERTOZ.NS,2023-07-14 19:38:48.470925
325,2022-03-22 00:00:00+05:30,100.25,100.25,94.5,96.4000015258789,40846,0.0,0.0,2022-03-22,98.17383237521719,100.45423125523239,-2.2803988800151984,-2.93779139822587,VERTOZ.NS,2023-07-14 19:38:48.470925
326,2022-03-21 00:00:00+05:30,98.0,99.8499984741211,96.8499984741211,98.25,54282,0.0,0.0,2022-03-21,98.49634707509688,100.77856963358067,-2.282222558483795,-3.1021395277785375,VERTOZ.NS,2023-07-14 19:38:48.470925
327,2022-03-17 00:00:00+05:30,98.75,100.5999984741211,97.0,97.8499984741211,37472,0.0,0.0,2022-03-17,98.54113745238722,100.98085520426713,-2.439717751879911,-3.307118770102223,VERTOZ.NS,2023-07-14 19:38:48.470925
328,2022-03-16 00:00:00+05:30,100.0,100.94999694824219,98.0,98.75,18640,0.0,0.0,2022-03-16,98.66679908479925,101.23132374267881,-2.5645246578795593,-3.523969024657801,VERTOZ.NS,2023-07-14 19:38:48.470925
329,2022-03-15 00:00:00+05:30,100.8499984741211,101.0,97.0,98.5,22871,0.0,0.0,2022-03-15,98.65167164567184,101.42982964209313,-2.7781579964212852,-3.763830116352361,VERTOZ.NS,2023-07-14 19:38:48.470925
330,2022-03-14 00:00:00+05:30,104.0,105.6500015258789,98.0,99.3499984741211,37634,0.0,0.0,2022-03-14,98.67924830852127,101.66421601346057,-2.984967704939308,-4.01024814633513,VERTOZ.NS,2023-07-14 19:38:48.470925
331,2022-03-11 00:00:00+05:30,104.9000015258789,108.0,102.0,103.6500015258789,62689,0.0,0.0,2022-03-11,98.55729373295767,101.84935341660773,-3.292059683650052,-4.266568256684085,VERTOZ.NS,2023-07-14 19:38:48.470925
332,2022-03-10 00:00:00+05:30,99.9000015258789,104.69999694824219,99.55000305175781,101.0999984741211,43618,0.0,0.0,2022-03-10,97.63134686151744,101.70530156786603,-4.073954706348587,-4.510195399942593,VERTOZ.NS,2023-07-14 19:38:48.470925
333,2022-03-09 00:00:00+05:30,94.55000305175781,99.0,94.55000305175781,97.05000305175781,23016,0.0,0.0,2022-03-09,97.00068293195315,101.75372581536563,-4.753042883412476,-4.6192555733410945,VERTOZ.NS,2023-07-14 19:38:48.470925
334,2022-03-08 00:00:00+05:30,92.6500015258789,96.0,91.5999984741211,94.55000305175781,22192,0.0,0.0,2022-03-08,96.99171563744322,102.13002363645425,-5.138307999011033,-4.585808745823249,VERTOZ.NS,2023-07-14 19:38:48.470925
335,2022-03-07 00:00:00+05:30,92.25,94.0,91.05000305175781,91.69999694824219,20160,0.0,0.0,2022-03-07,97.43566338029513,102.73642528322996,-5.300761902934838,-4.447683932526302,VERTOZ.NS,2023-07-14 19:38:48.470925
336,2022-03-04 00:00:00+05:30,98.0,98.0,93.0999984741211,94.5999984741211,23739,0.0,0.0,2022-03-04,98.47851182248657,103.619339550029,-5.14082772754243,-4.234414439924167,VERTOZ.NS,2023-07-14 19:38:48.470925
337,2022-03-03 00:00:00+05:30,95.5,98.5,95.44999694824219,96.44999694824219,27991,0.0,0.0,2022-03-03,99.18369606764394,104.34088683610163,-5.157190768457696,-4.007811118019601,VERTOZ.NS,2023-07-14 19:38:48.470925
338,2022-03-02 00:00:00+05:30,94.5,98.0,94.0,95.5999984741211,23501,0.0,0.0,2022-03-02,99.68073227117152,104.97215802713038,-5.291425755958855,-3.7204662054100783,VERTOZ.NS,2023-07-14 19:38:48.470925
