Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-18 00:00:00+05:30,2307.39990234375,2331.5,2295.0,2304.449951171875,97355,0.0,0.0,2022-08-18,2322.7917851843213,2358.5336021744447,-35.741816990123425,-25.195497302316138,AMBER.NS,2023-07-19 11:04:41.600733
226,2022-08-17 00:00:00+05:30,2328.89990234375,2328.89990234375,2285.0,2296.300048828125,46902,0.0,0.0,2022-08-17,2326.1266640956756,2362.8602942546504,-36.73363015897485,-22.558917380364317,AMBER.NS,2023-07-19 11:04:41.600733
227,2022-08-16 00:00:00+05:30,2299.0,2349.0,2290.0,2307.550048828125,77463,0.0,0.0,2022-08-16,2331.549685053412,2368.1851138887723,-36.63542883536047,-19.015239185711682,AMBER.NS,2023-07-19 11:04:41.600733
228,2022-08-12 00:00:00+05:30,2279.0,2305.5,2262.449951171875,2278.39990234375,78429,0.0,0.0,2022-08-12,2335.913255276191,2373.035919093624,-37.12266381743302,-14.610191773299483,AMBER.NS,2023-07-19 11:04:41.600733
229,2022-08-11 00:00:00+05:30,2211.5,2285.0,2192.0,2271.14990234375,161349,0.0,0.0,2022-08-11,2346.370228536635,2380.6068004336144,-34.23657189697951,-8.982073762266097,AMBER.NS,2023-07-19 11:04:41.600733
230,2022-08-10 00:00:00+05:30,2270.199951171875,2300.0,2180.0,2184.550048828125,238272,0.0,0.0,2022-08-10,2360.0466514807954,2389.3633522808036,-29.31670080000822,-2.6684492285877437,AMBER.NS,2023-07-19 11:04:41.600733
231,2022-08-08 00:00:00+05:30,2270.0,2292.699951171875,2251.10009765625,2272.0,70546,0.0,0.0,2022-08-08,2391.9551246903716,2405.748416557018,-13.793291866646541,3.993613664267376,AMBER.NS,2023-07-19 11:04:41.600733
232,2022-08-05 00:00:00+05:30,2397.0,2397.0,2250.050048828125,2268.0,197483,0.0,0.0,2022-08-05,2413.765147361348,2416.44828988158,-2.6831425202317405,8.440340046995855,AMBER.NS,2023-07-19 11:04:41.600733
233,2022-08-04 00:00:00+05:30,2474.800048828125,2516.75,2325.0,2382.60009765625,94039,0.0,0.0,2022-08-04,2440.267901427048,2428.324153072106,11.943748354941818,11.221210688802755,AMBER.NS,2023-07-19 11:04:41.600733
234,2022-08-03 00:00:00+05:30,2495.0,2580.0,2452.35009765625,2462.449951171875,90662,0.0,0.0,2022-08-03,2450.752956658102,2431.9820775053745,18.770879152727503,11.040576272267987,AMBER.NS,2023-07-19 11:04:41.600733
235,2022-08-02 00:00:00+05:30,2475.0,2529.35009765625,2471.10009765625,2495.35009765625,32952,0.0,0.0,2022-08-02,2448.6262303828707,2429.544647612054,19.081582770816567,9.108000552153108,AMBER.NS,2023-07-19 11:04:41.600733
236,2022-08-01 00:00:00+05:30,2493.699951171875,2515.0,2464.050048828125,2479.85009765625,31191,0.0,0.0,2022-08-01,2440.130981787711,2424.2802116085186,15.850770179192295,6.614604997487243,AMBER.NS,2023-07-19 11:04:41.600733
237,2022-07-29 00:00:00+05:30,2450.5,2500.0,2449.85009765625,2493.699951171875,56530,0.0,0.0,2022-07-29,2432.9093243570674,2419.8346207247005,13.07470363236689,4.305563702060979,AMBER.NS,2023-07-19 11:04:41.600733
238,2022-07-28 00:00:00+05:30,2381.75,2459.0,2371.0,2448.10009765625,66551,0.0,0.0,2022-07-28,2421.856483118011,2413.9253942889263,7.931088829084729,2.1132787194845015,AMBER.NS,2023-07-19 11:04:41.600733
239,2022-07-27 00:00:00+05:30,2351.0,2414.0,2326.60009765625,2369.89990234375,51218,0.0,0.0,2022-07-27,2417.084916838331,2411.1914180195404,5.893498818790704,0.6588261920844446,AMBER.NS,2023-07-19 11:04:41.600733
240,2022-07-26 00:00:00+05:30,2405.0,2428.75,2350.0,2368.199951171875,36042,0.0,0.0,2022-07-26,2425.6640103828004,2414.4947392736035,11.16927110919687,-0.6498419645921203,AMBER.NS,2023-07-19 11:04:41.600733
241,2022-07-25 00:00:00+05:30,2451.5,2482.64990234375,2403.800048828125,2427.85009765625,36685,0.0,0.0,2022-07-25,2436.112021148423,2418.198322321742,17.913698826680957,-3.6046202330393675,AMBER.NS,2023-07-19 11:04:41.600733
242,2022-07-22 00:00:00+05:30,2510.0,2520.050048828125,2475.0,2483.89990234375,29662,0.0,0.0,2022-07-22,2437.614189056091,2417.426180294982,20.18800876110936,-8.984199997969448,AMBER.NS,2023-07-19 11:04:41.600733
243,2022-07-21 00:00:00+05:30,2507.800048828125,2549.0,2483.75,2520.25,60147,0.0,0.0,2022-07-21,2429.198604821971,2412.1082825310805,17.090322290890526,-16.277252187739148,AMBER.NS,2023-07-19 11:04:41.600733
244,2022-07-20 00:00:00+05:30,2502.0,2564.5,2486.5,2507.800048828125,114004,0.0,0.0,2022-07-20,2412.643805698693,2403.456945133567,9.186860565126153,-24.619145807396563,AMBER.NS,2023-07-19 11:04:41.600733
245,2022-07-19 00:00:00+05:30,2439.949951171875,2525.300048828125,2410.10009765625,2492.60009765625,77702,0.0,0.0,2022-07-19,2395.3426705842508,2395.109496838002,0.23317374624866716,-33.07064740052724,AMBER.NS,2023-07-19 11:04:41.600733
246,2022-07-18 00:00:00+05:30,2400.0,2528.14990234375,2395.0,2444.300048828125,117714,0.0,0.0,2022-07-18,2377.6595020257055,2387.310248772542,-9.650746746836376,-41.39660268722122,AMBER.NS,2023-07-19 11:04:41.600733
247,2022-07-15 00:00:00+05:30,2379.0,2388.75,2353.0,2381.89990234375,18971,0.0,0.0,2022-07-15,2365.5430389707203,2382.751064768095,-17.20802579737483,-49.33306667231742,AMBER.NS,2023-07-19 11:04:41.600733
248,2022-07-14 00:00:00+05:30,2424.0,2438.699951171875,2331.10009765625,2353.0,29483,0.0,0.0,2022-07-14,2362.5690638119877,2382.819157762043,-20.25009395005509,-57.36432689105307,AMBER.NS,2023-07-19 11:04:41.600733
249,2022-07-13 00:00:00+05:30,2470.0,2470.0,2400.0,2406.800048828125,26424,0.0,0.0,2022-07-13,2364.3088935959854,2385.2046903830064,-20.895796787021027,-66.64288512630256,AMBER.NS,2023-07-19 11:04:41.600733
250,2022-07-12 00:00:00+05:30,2454.64990234375,2487.800048828125,2420.0,2432.699951171875,52072,0.0,0.0,2022-07-12,2356.5832290083235,2383.477061707397,-26.8938326990733,-78.07965721112294,AMBER.NS,2023-07-19 11:04:41.600733
251,2022-07-11 00:00:00+05:30,2399.35009765625,2457.0,2370.0,2444.14990234375,35889,0.0,0.0,2022-07-11,2342.743824978587,2379.5392305502387,-36.79540557165183,-90.87611333913534,AMBER.NS,2023-07-19 11:04:41.600733
252,2022-07-08 00:00:00+05:30,2430.0,2470.85009765625,2378.449951171875,2399.35009765625,69008,0.0,0.0,2022-07-08,2324.3063563667392,2374.370376806758,-50.064020440018794,-104.39629028100622,AMBER.NS,2023-07-19 11:04:41.600733
253,2022-07-07 00:00:00+05:30,2320.0,2449.0,2314.949951171875,2426.949951171875,85508,0.0,0.0,2022-07-07,2310.6620397686465,2372.3719991387984,-61.709959370151864,-117.97935774125305,AMBER.NS,2023-07-19 11:04:41.600733
254,2022-07-06 00:00:00+05:30,2365.699951171875,2366.25,2286.550048828125,2319.300048828125,22831,0.0,0.0,2022-07-06,2289.5187831498774,2368.0057629761523,-78.48697982627482,-132.04670733402835,AMBER.NS,2023-07-19 11:04:41.600733
255,2022-07-05 00:00:00+05:30,2365.5,2417.35009765625,2316.25,2336.300048828125,35010,0.0,0.0,2022-07-05,2284.1040075720143,2371.9022201079943,-87.79821253597993,-145.43663921096675,AMBER.NS,2023-07-19 11:04:41.600733
256,2022-07-04 00:00:00+05:30,2337.0,2396.39990234375,2325.25,2385.699951171875,42226,0.0,0.0,2022-07-04,2274.6138182527216,2374.7503938103837,-100.13657555766213,-159.84624587971345,AMBER.NS,2023-07-19 11:04:41.600733
257,2022-07-01 00:00:00+05:30,2251.0,2348.199951171875,2251.0,2337.050048828125,85424,0.0,0.0,2022-07-01,2254.4163395401483,2373.874429221464,-119.45808968131587,-174.77366346022626,AMBER.NS,2023-07-19 11:04:41.600733
258,2022-06-30 00:00:00+05:30,2360.0,2384.89990234375,2214.050048828125,2246.64990234375,142202,0.0,0.0,2022-06-30,2239.392028760516,2376.820379652931,-137.42835089241498,-188.60255690495384,AMBER.NS,2023-07-19 11:04:41.600733
259,2022-06-29 00:00:00+05:30,2260.0,2398.199951171875,2260.0,2354.199951171875,123026,0.0,0.0,2022-06-29,2238.0724153817464,2387.2340178376658,-149.16160245591936,-201.39610840808857,AMBER.NS,2023-07-19 11:04:41.600733
260,2022-06-28 00:00:00+05:30,2226.0,2295.0,2210.0,2282.85009765625,53879,0.0,0.0,2022-06-28,2216.9583179653596,2389.8767431709293,-172.91842520556975,-214.45473489613084,AMBER.NS,2023-07-19 11:04:41.600733
261,2022-06-27 00:00:00+05:30,2204.800048828125,2250.0,2202.0,2239.35009765625,84903,0.0,0.0,2022-06-27,2204.9779943851977,2398.438874812104,-193.46088042690644,-224.8388123187711,AMBER.NS,2023-07-19 11:04:41.600733
262,2022-06-24 00:00:00+05:30,2125.0,2186.60009765625,2120.199951171875,2172.800048828125,53500,0.0,0.0,2022-06-24,2198.728521063188,2411.165976984573,-212.43745592138475,-232.68329529173727,AMBER.NS,2023-07-19 11:04:41.600733
263,2022-06-23 00:00:00+05:30,2100.5,2136.0,2085.550048828125,2115.5,44854,0.0,0.0,2022-06-23,2203.4427887422908,2430.235251237089,-226.7924624947982,-237.74475513432537,AMBER.NS,2023-07-19 11:04:41.600733
264,2022-06-22 00:00:00+05:30,2100.0,2143.699951171875,2063.25,2094.5,66434,0.0,0.0,2022-06-22,2219.4323866954346,2455.414071336056,-235.98168464062155,-240.48282829420717,AMBER.NS,2023-07-19 11:04:41.600733
265,2022-06-21 00:00:00+05:30,2115.0,2142.35009765625,2075.199951171875,2094.85009765625,124863,0.0,0.0,2022-06-21,2242.1473660946044,2484.2871970429405,-242.1398309483361,-241.60811420760356,AMBER.NS,2023-07-19 11:04:41.600733
266,2022-06-20 00:00:00+05:30,2069.10009765625,2135.5,2043.0,2098.85009765625,109688,0.0,0.0,2022-06-20,2268.9286876288506,2515.442164993876,-246.5134773650252,-241.47518502242042,AMBER.NS,2023-07-19 11:04:41.600733
267,2022-06-17 00:00:00+05:30,2090.0,2124.89990234375,2040.0,2058.800048828125,110008,0.0,0.0,2022-06-17,2299.852067623869,2548.769530380886,-248.9174627570169,-240.2156119367692,AMBER.NS,2023-07-19 11:04:41.600733
268,2022-06-16 00:00:00+05:30,2230.0,2264.35009765625,2100.0,2109.050048828125,112751,0.0,0.0,2022-06-16,2343.6797074049136,2587.967088905107,-244.28738150019353,-238.04014923170726,AMBER.NS,2023-07-19 11:04:41.600733
269,2022-06-15 00:00:00+05:30,2215.0,2240.0,2185.10009765625,2197.35009765625,34634,0.0,0.0,2022-06-15,2386.339645327966,2626.2804521112657,-239.94080678329965,-236.4783411645857,AMBER.NS,2023-07-19 11:04:41.600733
270,2022-06-14 00:00:00+05:30,2230.0,2245.0,2163.60009765625,2210.699951171875,101840,0.0,0.0,2022-06-14,2420.701381268278,2660.594880467667,-239.89349919938877,-235.6127247599072,AMBER.NS,2023-07-19 11:04:41.600733
271,2022-06-13 00:00:00+05:30,2260.0,2274.64990234375,2212.35009765625,2227.25,68673,0.0,0.0,2022-06-13,2458.8834594676237,2696.58647481133,-237.70301534370628,-234.5425311500368,AMBER.NS,2023-07-19 11:04:41.600733
272,2022-06-10 00:00:00+05:30,2305.0,2379.949951171875,2250.199951171875,2308.25,248920,0.0,0.0,2022-06-10,2500.9986339162824,2734.1333927962364,-233.134758879954,-233.75241010161943,AMBER.NS,2023-07-19 11:04:41.600733
273,2022-06-09 00:00:00+05:30,2320.0,2355.0,2155.0,2326.25,553000,0.0,0.0,2022-06-09,2536.0438400828793,2768.2040642199354,-232.16022413705605,-233.90682290703577,AMBER.NS,2023-07-19 11:04:41.600733
274,2022-06-08 00:00:00+05:30,2430.0,2449.89990234375,2313.5,2326.39990234375,163057,0.0,0.0,2022-06-08,2574.188174643403,2803.5603893575303,-229.3722147141275,-234.34347259953068,AMBER.NS,2023-07-19 11:04:41.600733
275,2022-06-07 00:00:00+05:30,2489.949951171875,2494.949951171875,2416.0,2446.14990234375,104671,0.0,0.0,2022-06-07,2619.2405877887945,2841.733228318633,-222.49264052983835,-235.58628707088147,AMBER.NS,2023-07-19 11:04:41.600733
276,2022-06-06 00:00:00+05:30,2630.0,2631.25,2476.35009765625,2489.800048828125,123356,0.0,0.0,2022-06-06,2650.711621506075,2873.3798943966235,-222.66827289054845,-238.85969870614224,AMBER.NS,2023-07-19 11:04:41.600733
277,2022-06-03 00:00:00+05:30,2658.699951171875,2692.449951171875,2589.10009765625,2621.85009765625,127845,0.0,0.0,2022-06-03,2679.9682710838842,2904.0662820421035,-224.09801095821922,-242.9075551600407,AMBER.NS,2023-07-19 11:04:41.600733
278,2022-06-02 00:00:00+05:30,2660.60009765625,2683.699951171875,2620.14990234375,2630.699951171875,79125,0.0,0.0,2022-06-02,2690.53521170709,2926.6435767929715,-236.10836508588136,-247.60994121049603,AMBER.NS,2023-07-19 11:04:41.600733
279,2022-06-01 00:00:00+05:30,2669.699951171875,2725.0,2635.60009765625,2653.050048828125,145478,0.0,0.0,2022-06-01,2701.4143499862203,2950.319066842659,-248.90471685643888,-250.4853352416497,AMBER.NS,2023-07-19 11:04:41.600733
280,2022-05-31 00:00:00+05:30,2626.0,2794.0,2605.0,2633.0,380223,0.0,0.0,2022-05-31,2710.2078592876924,2974.1005882838217,-263.89272899612934,-250.88048983795238,AMBER.NS,2023-07-19 11:04:41.600733
281,2022-05-30 00:00:00+05:30,2576.60009765625,2653.85009765625,2557.60009765625,2630.300048828125,121157,0.0,0.0,2022-05-30,2724.2456518854547,3001.3886353465277,-277.1429834610731,-247.62743004840812,AMBER.NS,2023-07-19 11:04:41.600733
282,2022-05-27 00:00:00+05:30,2539.75,2648.0,2521.5,2546.550048828125,120658,0.0,0.0,2022-05-27,2741.326670623151,3031.075722268,-289.7490516448488,-240.24854169524184,AMBER.NS,2023-07-19 11:04:41.600733
283,2022-05-26 00:00:00+05:30,2510.0,2587.0,2305.949951171875,2521.35009765625,227961,0.0,0.0,2022-05-26,2776.7406018586103,3069.8377761431902,-293.09717428458,-227.87341420784009,AMBER.NS,2023-07-19 11:04:41.600733
284,2022-05-25 00:00:00+05:30,2594.39990234375,2594.75,2455.550048828125,2484.35009765625,88839,0.0,0.0,2022-05-25,2823.1752389863123,3113.7167904221456,-290.5415514358333,-211.5674741886551,AMBER.NS,2023-07-19 11:04:41.600733
285,2022-05-24 00:00:00+05:30,2650.0,2657.0,2550.0,2571.35009765625,57191,0.0,0.0,2022-05-24,2884.7798101372327,3164.0661258434175,-279.2863157061847,-191.82395487686054,AMBER.NS,2023-07-19 11:04:41.600733
286,2022-05-23 00:00:00+05:30,2717.10009765625,2737.89990234375,2618.0,2628.85009765625,151827,0.0,0.0,2022-05-23,2941.7670305883203,3211.483408098391,-269.71637751007074,-169.9583646695295,AMBER.NS,2023-07-19 11:04:41.600733
287,2022-05-20 00:00:00+05:30,2459.949951171875,2748.800048828125,2452.449951171875,2717.10009765625,589785,0.0,0.0,2022-05-20,2998.661018394151,3258.094072933762,-259.433054539611,-145.01886145939415,AMBER.NS,2023-07-19 11:04:41.600733
288,2022-05-19 00:00:00+05:30,2449.949951171875,2516.89990234375,2410.60009765625,2421.449951171875,221610,0.0,0.0,2022-05-19,3049.8539130737695,3301.373590955963,-251.51967788219372,-116.41531318933994,AMBER.NS,2023-07-19 11:04:41.600733
289,2022-05-18 00:00:00+05:30,2712.550048828125,2738.449951171875,2490.300048828125,2533.39990234375,426297,0.0,0.0,2022-05-18,3164.109178874114,3371.76748213869,-207.6583032645758,-82.6392220161265,AMBER.NS,2023-07-19 11:04:41.600733
290,2022-05-17 00:00:00+05:30,2698.0,2799.39990234375,2563.64990234375,2679.949951171875,825923,0.0,0.0,2022-05-17,3278.783592788726,3438.836888522285,-160.05329573355903,-51.384451704014154,AMBER.NS,2023-07-19 11:04:41.600733
291,2022-05-16 00:00:00+05:30,3172.0,3195.0,2703.60009765625,2703.60009765625,803373,0.0,0.0,2022-05-16,3387.662436719062,3499.5478435103178,-111.88540679125572,-24.217240696627925,AMBER.NS,2023-07-19 11:04:41.600733
292,2022-05-13 00:00:00+05:30,3204.35009765625,3450.0,3189.5,3379.449951171875,63503,0.0,0.0,2022-05-13,3512.0374074577553,3563.223663178643,-51.18625572088786,-2.3001991729709754,AMBER.NS,2023-07-19 11:04:41.600733
293,2022-05-12 00:00:00+05:30,3330.0,3389.0,3158.0,3188.39990234375,54395,0.0,0.0,2022-05-12,3536.144217691552,3577.9255601391847,-41.781342447632596,9.921314964008245,AMBER.NS,2023-07-19 11:04:41.600733
294,2022-05-11 00:00:00+05:30,3479.949951171875,3500.0,3232.25,3339.64990234375,74277,0.0,0.0,2022-05-11,3599.370456845698,3609.0876127628194,-9.717155917121545,22.846979316918453,AMBER.NS,2023-07-19 11:04:41.600733
295,2022-05-10 00:00:00+05:30,3590.0,3684.300048828125,3425.39990234375,3470.449951171875,64659,0.0,0.0,2022-05-10,3646.592375846052,3630.6426295963447,15.94974624970746,30.988013125428452,AMBER.NS,2023-07-19 11:04:41.600733
296,2022-05-09 00:00:00+05:30,3725.050048828125,3725.050048828125,3540.5,3577.550048828125,38388,0.0,0.0,2022-05-09,3678.6182712413574,3643.4580438703024,35.16022737105504,34.7475798443587,AMBER.NS,2023-07-19 11:04:41.600733
297,2022-05-06 00:00:00+05:30,3750.0,3849.89990234375,3606.550048828125,3725.050048828125,131147,0.0,0.0,2022-05-06,3696.994311680127,3648.730683473677,48.263628206449994,34.64441796268461,AMBER.NS,2023-07-19 11:04:41.600733
298,2022-05-05 00:00:00+05:30,3719.0,3849.89990234375,3680.050048828125,3815.300048828125,114476,0.0,0.0,2022-05-05,3691.893268562309,3642.625134245321,49.268134316987926,31.23961540174326,AMBER.NS,2023-07-19 11:04:41.600733
299,2022-05-04 00:00:00+05:30,3928.0,3968.85009765625,3665.5,3691.64990234375,182593,0.0,0.0,2022-05-04,3669.4556721503423,3628.8111410786964,40.644531071645815,26.732485672932093,AMBER.NS,2023-07-19 11:04:41.600733
300,2022-05-02 00:00:00+05:30,3699.449951171875,4025.949951171875,3684.89990234375,3915.5,462379,0.0,0.0,2022-05-02,3665.420357569723,3623.7840401774924,41.63631739223047,23.25447432325366,AMBER.NS,2023-07-19 11:04:41.600733
301,2022-04-29 00:00:00+05:30,3665.0,3794.64990234375,3564.39990234375,3709.699951171875,156101,0.0,0.0,2022-04-29,3619.9513316733087,3600.446763391692,19.504568281616685,18.65901355600946,AMBER.NS,2023-07-19 11:04:41.600733
302,2022-04-28 00:00:00+05:30,3600.0,3671.0,3441.800048828125,3631.25,53615,0.0,0.0,2022-04-28,3603.6334008553877,3591.7065083692773,11.926892486110319,18.44762487460765,AMBER.NS,2023-07-19 11:04:41.600733
303,2022-04-27 00:00:00+05:30,3580.0,3590.449951171875,3498.10009765625,3527.449951171875,28476,0.0,0.0,2022-04-27,3598.612201010913,3588.54302903882,10.069171972093045,20.077807971731982,AMBER.NS,2023-07-19 11:04:41.600733
304,2022-04-26 00:00:00+05:30,3640.0,3640.0,3572.5,3591.60009765625,148811,0.0,0.0,2022-04-26,3611.550791890738,3593.4304752681755,18.120316622562314,22.579966971641714,AMBER.NS,2023-07-19 11:04:41.600733
305,2022-04-25 00:00:00+05:30,3623.14990234375,3679.0,3581.449951171875,3644.14990234375,28310,0.0,0.0,2022-04-25,3615.1781908424628,3593.5769054771295,21.601285365333297,23.694879558911563,AMBER.NS,2023-07-19 11:04:41.600733
306,2022-04-22 00:00:00+05:30,3645.199951171875,3665.0,3590.85009765625,3623.14990234375,38405,0.0,0.0,2022-04-22,3609.9106069331374,3589.5310657277996,20.379541205337773,24.218278107306126,AMBER.NS,2023-07-19 11:04:41.600733
307,2022-04-21 00:00:00+05:30,3629.39990234375,3666.14990234375,3605.050048828125,3643.14990234375,29058,0.0,0.0,2022-04-21,3607.503462313026,3586.8415587985237,20.661903514502228,25.177962332798213,AMBER.NS,2023-07-19 11:04:41.600733
308,2022-04-20 00:00:00+05:30,3650.0,3744.0,3531.5,3580.85009765625,56834,0.0,0.0,2022-04-20,3601.0222913983484,3582.3368913149056,18.6854000834428,26.306977037372206,AMBER.NS,2023-07-19 11:04:41.600733
309,2022-04-19 00:00:00+05:30,3600.0,3667.449951171875,3550.0,3621.0,104568,0.0,0.0,2022-04-19,3604.6899629878208,3582.4558348075984,22.234128180222342,28.212371275854554,AMBER.NS,2023-07-19 11:04:41.600733
310,2022-04-18 00:00:00+05:30,3564.300048828125,3600.0,3500.0,3588.050048828125,41116,0.0,0.0,2022-04-18,3601.724501712879,3579.3723015922064,22.352200120672478,29.706932049762603,AMBER.NS,2023-07-19 11:04:41.600733
311,2022-04-13 00:00:00+05:30,3605.0,3638.449951171875,3555.0,3584.300048828125,48606,0.0,0.0,2022-04-13,3604.2107658737436,3578.678081813333,25.532684060410702,31.54561503203513,AMBER.NS,2023-07-19 11:04:41.600733
312,2022-04-12 00:00:00+05:30,3619.25,3650.10009765625,3601.449951171875,3620.300048828125,20029,0.0,0.0,2022-04-12,3607.830896245674,3578.2283244521495,29.602571793524476,33.04884777494124,AMBER.NS,2023-07-19 11:04:41.600733
313,2022-04-11 00:00:00+05:30,3601.0,3670.0,3601.0,3619.25,32363,0.0,0.0,2022-04-11,3605.563777594319,3574.8625865020713,30.701191092247882,33.91041677029542,AMBER.NS,2023-07-19 11:04:41.600733
314,2022-04-08 00:00:00+05:30,3613.25,3679.89990234375,3601.0,3611.75,30390,0.0,0.0,2022-04-08,3603.075373520559,3571.311593422237,31.76378009832206,34.712723189807306,AMBER.NS,2023-07-19 11:04:41.600733
315,2022-04-07 00:00:00+05:30,3648.949951171875,3690.0,3583.60009765625,3628.050048828125,31368,0.0,0.0,2022-04-07,3601.4981687061154,3568.076520896016,33.42164781009933,35.44995896267862,AMBER.NS,2023-07-19 11:04:41.600733
316,2022-04-06 00:00:00+05:30,3630.0,3656.35009765625,3601.449951171875,3642.89990234375,90863,0.0,0.0,2022-04-06,3596.670554138477,3563.278638661447,33.391915477030125,35.95703675082344,AMBER.NS,2023-07-19 11:04:41.600733
317,2022-04-05 00:00:00+05:30,3620.0,3671.10009765625,3579.10009765625,3637.60009765625,65377,0.0,0.0,2022-04-05,3588.2652181011545,3556.9089375668627,31.356280534291727,36.59831706927177,AMBER.NS,2023-07-19 11:04:41.600733
318,2022-04-04 00:00:00+05:30,3603.25,3647.949951171875,3575.0,3611.10009765625,51310,0.0,0.0,2022-04-04,3579.295240000228,3550.4536447597116,28.841595240516654,37.90882620301678,AMBER.NS,2023-07-19 11:04:41.600733
319,2022-04-01 00:00:00+05:30,3540.0,3633.0,3525.0,3608.89990234375,76384,0.0,0.0,2022-04-01,3573.512538608224,3545.6019285279885,27.91061008023553,40.17563394364181,AMBER.NS,2023-07-19 11:04:41.600733
320,2022-03-31 00:00:00+05:30,3525.75,3550.0,3482.10009765625,3523.25,61370,0.0,0.0,2022-03-31,3567.078472474492,3540.538090622728,26.540381851764323,43.24188990949338,AMBER.NS,2023-07-19 11:04:41.600733
321,2022-03-30 00:00:00+05:30,3579.89990234375,3579.89990234375,3491.0,3525.75,99425,0.0,0.0,2022-03-30,3575.0472856516726,3541.9211378725463,33.12614777912631,47.417266923925645,AMBER.NS,2023-07-19 11:04:41.600733
322,2022-03-29 00:00:00+05:30,3599.0,3599.0,3501.0,3511.550048828125,74339,0.0,0.0,2022-03-29,3584.010428497432,3543.2148289023503,40.79559959508151,50.99004671012547,AMBER.NS,2023-07-19 11:04:41.600733
323,2022-03-28 00:00:00+05:30,3648.0,3648.0,3510.0,3569.199951171875,44368,0.0,0.0,2022-03-28,3597.18504298276,3545.7480113082884,51.437031674471655,53.538658488886455,AMBER.NS,2023-07-19 11:04:41.600733
324,2022-03-25 00:00:00+05:30,3638.0,3688.75,3572.0,3600.949951171875,44259,0.0,0.0,2022-03-25,3602.2732414938305,3543.8718561192013,58.40138537462917,54.06406519249015,AMBER.NS,2023-07-19 11:04:41.600733
325,2022-03-24 00:00:00+05:30,3640.949951171875,3697.449951171875,3555.550048828125,3607.800048828125,77116,0.0,0.0,2022-03-24,3602.513839734186,3539.305608514988,63.2082312191983,52.97973514695539,AMBER.NS,2023-07-19 11:04:41.600733
326,2022-03-23 00:00:00+05:30,3674.89990234375,3757.0,3640.0,3668.199951171875,86414,0.0,0.0,2022-03-23,3601.5527108080155,3533.8260532899367,67.72665751807881,50.422611128894665,AMBER.NS,2023-07-19 11:04:41.600733
327,2022-03-22 00:00:00+05:30,3709.800048828125,3709.800048828125,3613.25,3625.35009765625,23893,0.0,0.0,2022-03-22,3589.435030741859,3523.0761414593817,66.35888928247732,46.09659953159863,AMBER.NS,2023-07-19 11:04:41.600733
328,2022-03-21 00:00:00+05:30,3725.0,3759.949951171875,3680.300048828125,3691.699951171875,49760,0.0,0.0,2022-03-21,3582.905018575606,3514.894224963632,68.0107936119739,41.03102709387895,AMBER.NS,2023-07-19 11:04:41.600733
329,2022-03-17 00:00:00+05:30,3675.0,3823.050048828125,3635.35009765625,3698.300048828125,211024,0.0,0.0,2022-03-17,3563.124121739921,3500.749766866973,62.37435487294806,34.28608546435521,AMBER.NS,2023-07-19 11:04:41.600733
330,2022-03-16 00:00:00+05:30,3648.949951171875,3698.949951171875,3590.0,3617.25,26266,0.0,0.0,2022-03-16,3538.5466804511566,3484.945744310081,53.600936141075636,27.264018112206994,AMBER.NS,2023-07-19 11:04:41.600733
331,2022-03-15 00:00:00+05:30,3750.0,3750.0,3585.0,3606.550048828125,24770,0.0,0.0,2022-03-15,3524.236985987731,3474.3614038548876,49.87558213284319,20.67978860498983,AMBER.NS,2023-07-19 11:04:41.600733
332,2022-03-14 00:00:00+05:30,3579.0,3744.89990234375,3578.050048828125,3692.050048828125,96132,0.0,0.0,2022-03-14,3509.270974562204,3463.786312257029,45.484662305175334,13.380840223026485,AMBER.NS,2023-07-19 11:04:41.600733
333,2022-03-11 00:00:00+05:30,3595.25,3635.0,3538.5,3573.199951171875,91844,0.0,0.0,2022-03-11,3476.0384156047644,3445.525213331341,30.513202273423303,5.354884702489272,AMBER.NS,2023-07-19 11:04:41.600733
334,2022-03-10 00:00:00+05:30,3600.0,3692.5,3555.39990234375,3595.25,64716,0.0,0.0,2022-03-10,3458.37268186529,3435.311234304098,23.061447561191926,-0.9346946902442355,AMBER.NS,2023-07-19 11:04:41.600733
335,2022-03-09 00:00:00+05:30,3484.0,3590.050048828125,3405.25,3546.800048828125,117102,0.0,0.0,2022-03-09,3433.485896749888,3422.5161330484257,10.969763701462398,-6.933730253103276,AMBER.NS,2023-07-19 11:04:41.600733
336,2022-03-08 00:00:00+05:30,3399.89990234375,3485.5,3365.60009765625,3435.75,76351,0.0,0.0,2022-03-08,3412.8833236447545,3412.5734197860497,0.3099038587047289,-11.409603741744693,AMBER.NS,2023-07-19 11:04:41.600733
337,2022-03-07 00:00:00+05:30,3400.0,3492.0,3338.0,3360.0,53656,0.0,0.0,2022-03-07,3408.7257461256186,3410.719293368934,-1.9935472433153336,-14.339480641857048,AMBER.NS,2023-07-19 11:04:41.600733
338,2022-03-04 00:00:00+05:30,3587.0,3622.949951171875,3451.0,3492.64990234375,59474,0.0,0.0,2022-03-04,3417.584972693913,3414.7768368384486,2.8081358554645703,-17.425963991492477,AMBER.NS,2023-07-19 11:04:41.600733
