Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,2079.248322788935,2150.0538047164628,2025.6713254665165,2081.837646484375,559873,0.0,0.0,2023-02-08,1965.0143781363056,1960.7908779090467,4.22350022725891,-9.412027027038524,THERMAX.NS,2023-07-20 11:45:16.697717
109,2023-02-07 00:00:00+05:30,1953.8700734308268,1998.6337657839886,1933.4550191467636,1991.2645263671875,35623,0.0,0.0,2023-02-07,1943.7737838912021,1951.1071364230204,-7.333352531818264,-12.820908840612883,THERMAX.NS,2023-07-20 11:45:16.697717
110,2023-02-06 00:00:00+05:30,1929.9694287615075,1962.8326852884063,1893.2721499527008,1947.14794921875,17368,0.0,0.0,2023-02-06,1935.139103441023,1947.894545227487,-12.755441786463962,-14.19279791781154,THERMAX.NS,2023-07-20 11:45:16.697717
111,2023-02-03 00:00:00+05:30,1943.4135552509883,1944.6085341764615,1902.08551910294,1911.695556640625,14584,0.0,0.0,2023-02-03,1932.955676935982,1947.9542729081859,-14.99859597220393,-14.552136950648432,THERMAX.NS,2023-07-20 11:45:16.697717
112,2023-02-02 00:00:00+05:30,1941.9197604496726,1976.027838293468,1919.0150658392404,1933.255859375,20722,0.0,0.0,2023-02-02,1936.8211533533195,1950.8549702095909,-14.033816856271415,-14.440522195259556,THERMAX.NS,2023-07-20 11:45:16.697717
113,2023-02-01 00:00:00+05:30,1926.7330022112606,1956.5588501696361,1923.5463106344075,1947.49658203125,29227,0.0,0.0,2023-02-01,1937.4693886221048,1952.262899076358,-14.793510454253237,-14.54219853000659,THERMAX.NS,2023-07-20 11:45:16.697717
114,2023-01-31 00:00:00+05:30,1896.857237197233,1941.7206109500707,1883.7617028860977,1917.1727294921875,119333,0.0,0.0,2023-01-31,1935.6462625477147,1952.6442044399666,-16.9979418922519,-14.479370548944928,THERMAX.NS,2023-07-20 11:45:16.697717
115,2023-01-30 00:00:00+05:30,1878.184947202189,1922.0524650349068,1873.30522710918,1892.973388671875,109007,0.0,0.0,2023-01-30,1939.005086739629,1955.4819224357889,-16.476835696159924,-13.849727713118185,THERMAX.NS,2023-07-20 11:45:16.697717
116,2023-01-27 00:00:00+05:30,1956.7580507348478,2013.6214206449094,1864.2429769768896,1897.5543212890625,25395,0.0,0.0,2023-01-27,1947.3744863883117,1960.4826051369018,-13.108118748590186,-13.19295071735775,THERMAX.NS,2023-07-20 11:45:16.697717
117,2023-01-25 00:00:00+05:30,1959.6461053662963,1963.4801278663112,1933.952963812405,1946.9986572265625,11280,0.0,0.0,2023-01-25,1956.4326982245389,1965.516867844729,-9.084169620190096,-13.21415870954964,THERMAX.NS,2023-07-20 11:45:16.697717
118,2023-01-24 00:00:00+05:30,1970.5007359146393,1986.4344360979146,1941.919709836683,1949.9364013671875,11911,0.0,0.0,2023-01-24,1958.147978405989,1966.9983246941822,-8.850346288193123,-14.246655981889527,THERMAX.NS,2023-07-20 11:45:16.697717
119,2023-01-23 00:00:00+05:30,1961.8369086437092,1971.5963489977835,1937.9363574724155,1964.4759521484375,41564,0.0,0.0,2023-01-23,1959.640992413044,1968.3632785603418,-8.722286147297837,-15.595733405313627,THERMAX.NS,2023-07-20 11:45:16.697717
120,2023-01-20 00:00:00+05:30,1980.758142687433,1980.758142687433,1937.4882359086182,1951.52978515625,10868,0.0,0.0,2023-01-20,1958.7619088247905,1968.6742646732941,-9.912355848503694,-17.314095219817574,THERMAX.NS,2023-07-20 11:45:16.697717
121,2023-01-19 00:00:00+05:30,1960.841035680883,1979.2145356118738,1960.841035680883,1972.3929443359375,13711,0.0,0.0,2023-01-19,1960.0768404008886,1970.0458230346578,-9.968982633769201,-19.164530062646044,THERMAX.NS,2023-07-20 11:45:16.697717
122,2023-01-18 00:00:00+05:30,1969.4053867529865,1978.1191293434124,1957.007024492976,1972.5423583984375,137244,0.0,0.0,2023-01-18,1957.8375487763344,1969.8580533305553,-12.020504554220906,-21.463416919865253,THERMAX.NS,2023-07-20 11:45:16.697717
123,2023-01-17 00:00:00+05:30,1976.0277829369304,1976.0277829369304,1950.4343256932627,1959.64599609375,21923,0.0,0.0,2023-01-17,1955.163947026861,1969.6433089251248,-14.479361898263733,-23.824145011276336,THERMAX.NS,2023-07-20 11:45:16.697717
124,2023-01-16 00:00:00+05:30,1975.7788237316208,1979.5631261528686,1961.8368360641598,1966.2186279296875,9728,0.0,0.0,2023-01-16,1954.3490290146997,1970.4430939516346,-16.094064936934956,-26.160340789529485,THERMAX.NS,2023-07-20 11:45:16.697717
125,2023-01-13 00:00:00+05:30,1988.973981346989,1988.973981346989,1941.3720019121379,1958.899169921875,15974,0.0,0.0,2023-01-13,1952.1909201210656,1970.7810512333904,-18.590131112324798,-28.676909752678117,THERMAX.NS,2023-07-20 11:45:16.697717
126,2023-01-12 00:00:00+05:30,1940.475802761914,1986.7332783359718,1938.1852846924235,1979.164794921875,111896,0.0,0.0,2023-01-12,1950.9712383391002,1971.7316017383116,-20.76036339921143,-31.198604412766443,THERMAX.NS,2023-07-20 11:45:16.697717
127,2023-01-11 00:00:00+05:30,1965.969655745426,1971.7953905409454,1923.9942901641953,1930.86572265625,19949,0.0,0.0,2023-01-11,1945.845137142232,1971.1369462836265,-25.291809141394424,-33.80816466615519,THERMAX.NS,2023-07-20 11:45:16.697717
128,2023-01-10 00:00:00+05:30,1955.7622404326924,1961.5381341183138,1939.4800140029058,1956.2103271484375,14639,0.0,0.0,2023-01-10,1948.5686670487744,1974.3586441738166,-25.789977125042242,-35.937253547345385,THERMAX.NS,2023-07-20 11:45:16.697717
129,2023-01-09 00:00:00+05:30,1956.8576321549322,1971.6959153579617,1929.4715838677766,1950.9820556640625,28664,0.0,0.0,2023-01-09,1947.1792743033811,1975.8105095358471,-28.631235232465997,-38.474072652921166,THERMAX.NS,2023-07-20 11:45:16.697717
130,2023-01-06 00:00:00+05:30,1949.737160658015,1991.413720961423,1936.0939784775157,1954.8658447265625,23007,0.0,0.0,2023-01-06,1946.4878595105301,1977.7967858455897,-31.308926335059596,-40.93478200803496,THERMAX.NS,2023-07-20 11:45:16.697717
131,2023-01-05 00:00:00+05:30,1942.9155640950653,1953.2724935164138,1931.214253035036,1942.86572265625,20325,0.0,0.0,2023-01-05,1944.9645894712514,1979.6312611351118,-34.66667166386037,-43.34124592627879,THERMAX.NS,2023-07-20 11:45:16.697717
132,2023-01-04 00:00:00+05:30,1947.8949422669336,1956.6086849790172,1923.5960239911963,1943.0650634765625,28901,0.0,0.0,2023-01-04,1945.3462016194335,1982.5725042134209,-37.226302593987384,-45.509889491883385,THERMAX.NS,2023-07-20 11:45:16.697717
133,2023-01-03 00:00:00+05:30,1952.874145389231,1961.8368518188604,1937.9363013398488,1947.44677734375,13528,0.0,0.0,2023-01-03,1945.7609540090464,1985.7330994723695,-39.97214546332316,-47.58078621635738,THERMAX.NS,2023-07-20 11:45:16.697717
134,2023-01-02 00:00:00+05:30,1969.803724908928,1969.803724908928,1931.9611862099698,1953.1729736328125,23445,0.0,0.0,2023-01-02,1945.454440675464,1988.796005242659,-43.341564567195064,-49.48294640461593,THERMAX.NS,2023-07-20 11:45:16.697717
135,2022-12-30 00:00:00+05:30,1931.8616513088828,1971.795464432213,1917.571137786123,1960.0443115234375,47468,0.0,0.0,2022-12-30,1944.0510710468552,1991.6458477714466,-47.594776724591384,-51.018291863971136,THERMAX.NS,2023-07-20 11:45:16.697717
136,2022-12-29 00:00:00+05:30,1959.845149208034,1959.845149208034,1897.2057651973798,1905.8199462890625,10105,0.0,0.0,2022-12-29,1941.143209142022,1994.1739706712874,-53.03076152926542,-51.874170648816076,THERMAX.NS,2023-07-20 11:45:16.697717
137,2022-12-28 00:00:00+05:30,1926.4839688575944,1950.28495820316,1914.0856068282965,1937.886474609375,43621,0.0,0.0,2022-12-28,1947.5656205698328,2001.2422926218653,-53.67667205203247,-51.58502292870374,THERMAX.NS,2023-07-20 11:45:16.697717
138,2022-12-27 00:00:00+05:30,1906.268077310634,1931.9612184289383,1904.3262061550192,1926.4840087890625,24266,0.0,0.0,2022-12-27,1949.325465289916,2006.3107580628646,-56.98529277294847,-51.06211064787155,THERMAX.NS,2023-07-20 11:45:16.697717
139,2022-12-26 00:00:00+05:30,1862.2512204948678,1922.0025965535267,1842.3340951419816,1896.956787109375,20499,0.0,0.0,2022-12-26,1953.4784573809802,2012.6968980047686,-59.21844062378841,-49.58131511660231,THERMAX.NS,2023-07-20 11:45:16.697717
140,2022-12-23 00:00:00+05:30,1904.0273227788234,1904.0273227788234,1823.0642819879733,1861.4544677734375,46985,0.0,0.0,2022-12-23,1963.7551247030901,2021.9561068764,-58.20098217330997,-47.172033739805784,THERMAX.NS,2023-07-20 11:45:16.697717
141,2022-12-22 00:00:00+05:30,1906.2680764387433,1923.0483523066432,1866.7824714863807,1904.7742919921875,122823,0.0,0.0,2022-12-22,1982.355244144845,2034.7962380046372,-52.440993859792115,-44.41479663142973,THERMAX.NS,2023-07-20 11:45:16.697717
142,2022-12-21 00:00:00+05:30,1972.940718125319,1981.5050579276003,1885.2555229481854,1906.26806640625,45423,0.0,0.0,2022-12-21,1996.4608718089646,2045.1979936856333,-48.73712187666865,-42.408247324339136,THERMAX.NS,2023-07-20 11:45:16.697717
143,2022-12-20 00:00:00+05:30,1996.6419842170674,1996.6419842170674,1944.259968614987,1983.297607421875,51783,0.0,0.0,2022-12-20,2012.8595637003673,2056.312387867984,-43.452824167616654,-40.826028686256755,THERMAX.NS,2023-07-20 11:45:16.697717
144,2022-12-19 00:00:00+05:30,1954.367987582426,1986.434511797473,1933.4051638541537,1976.973876953125,21963,0.0,0.0,2022-12-19,2018.2344648419112,2062.1535703036725,-43.91910546176132,-40.169329815916775,THERMAX.NS,2023-07-20 11:45:16.697717
145,2022-12-16 00:00:00+05:30,2016.5591619168722,2035.1319061866188,1928.1271955972195,1946.550537109375,47544,0.0,0.0,2022-12-16,2025.7363899125996,2068.9679457717166,-43.23155585911695,-39.23188590445564,THERMAX.NS,2023-07-20 11:45:16.697717
146,2022-12-15 00:00:00+05:30,2051.4639814828765,2079.2482750484555,1998.6835974932687,2009.04052734375,49614,0.0,0.0,2022-12-15,2040.133817695004,2078.761338464704,-38.62752076969991,-38.231968415790305,THERMAX.NS,2023-07-20 11:45:16.697717
147,2022-12-14 00:00:00+05:30,2012.6255092063525,2050.4680472320038,2012.6255092063525,2025.920166015625,16282,0.0,0.0,2022-12-14,2045.7871432134136,2084.33900335438,-38.55186014096648,-38.1330803273129,THERMAX.NS,2023-07-20 11:45:16.697717
148,2022-12-13 00:00:00+05:30,2004.6586689799087,2031.3476656080188,1998.7333728066815,2024.4263916015625,31039,0.0,0.0,2022-12-13,2049.3993208857387,2089.0125103414807,-39.61318945574203,-38.02838537389951,THERMAX.NS,2023-07-20 11:45:16.697717
149,2022-12-12 00:00:00+05:30,2048.675503969767,2051.4141087576522,1983.745722715516,1997.2396240234375,54178,0.0,0.0,2022-12-12,2053.9398534828615,2094.1793998406743,-40.23954635781274,-37.63218435343888,THERMAX.NS,2023-07-20 11:45:16.697717
150,2022-12-09 00:00:00+05:30,2051.56366626434,2067.8457709346726,2027.7128348780682,2048.675537109375,20610,0.0,0.0,2022-12-09,2064.248986111848,2101.934581906053,-37.685595794205256,-36.98034385234541,THERMAX.NS,2023-07-20 11:45:16.697717
151,2022-12-08 00:00:00+05:30,2061.4225355113635,2070.3354007468365,2042.5511073024056,2053.95361328125,23032,0.0,0.0,2022-12-08,2067.080522294116,2106.195305489787,-39.11478319567141,-36.80403086688045,THERMAX.NS,2023-07-20 11:45:16.697717
152,2022-12-07 00:00:00+05:30,2039.911896423662,2056.194243771224,2032.7916213091225,2046.2855224609375,19874,0.0,0.0,2022-12-07,2069.4672330237277,2110.37464086647,-40.90740784274249,-36.226342784682714,THERMAX.NS,2023-07-20 11:45:16.697717
153,2022-12-06 00:00:00+05:30,2067.2979291152883,2087.314737350053,2027.5633612808717,2031.994873046875,69821,0.0,0.0,2022-12-06,2073.6820894896896,2115.5017703389126,-41.819680849223005,-35.05607652016777,THERMAX.NS,2023-07-20 11:45:16.697717
154,2022-12-05 00:00:00+05:30,2105.9371289233623,2111.2152155881254,2044.6919705466312,2057.09033203125,48280,0.0,0.0,2022-12-05,2081.2615833883833,2122.1823221222758,-40.92073873389245,-33.36517543790396,THERMAX.NS,2023-07-20 11:45:16.697717
155,2022-12-02 00:00:00+05:30,2051.4639372166207,2090.3023321445085,2042.202425184945,2086.56787109375,40378,0.0,0.0,2022-12-02,2085.6563563624077,2127.389681329558,-41.73332496715011,-31.476284613906827,THERMAX.NS,2023-07-20 11:45:16.697717
156,2022-12-01 00:00:00+05:30,2048.3270369768024,2056.1443627073863,2030.5010641207493,2043.0489501953125,36282,0.0,0.0,2022-12-01,2085.4906264112547,2130.6554261484225,-45.16479973716787,-28.912024525596003,THERMAX.NS,2023-07-20 11:45:16.697717
157,2022-11-30 00:00:00+05:30,2031.247961090024,2049.5718621170704,2022.185693453902,2040.4097900390625,88322,0.0,0.0,2022-11-30,2093.207294814153,2137.6639442246715,-44.45664941051837,-24.848830722703035,THERMAX.NS,2023-07-20 11:45:16.697717
158,2022-11-29 00:00:00+05:30,2029.2562533539892,2051.364213710848,2014.9657403290005,2021.4886474609375,45373,0.0,0.0,2022-11-29,2102.806841136897,2145.4442765595204,-42.637435422623184,-19.9468760507492,THERMAX.NS,2023-07-20 11:45:16.697717
159,2022-11-28 00:00:00+05:30,2071.0822278813007,2071.0822278813007,2000.9740440028709,2021.6380615234375,99179,0.0,0.0,2022-11-28,2117.591967259799,2155.360726887407,-37.76875962760823,-14.274236207780703,THERMAX.NS,2023-07-20 11:45:16.697717
160,2022-11-25 00:00:00+05:30,2058.9329880107407,2081.339755715815,2038.0698462622581,2049.223388671875,46785,0.0,0.0,2022-11-25,2135.038131939137,2166.0585401165245,-31.020408177387253,-8.40060535282382,THERMAX.NS,2023-07-20 11:45:16.697717
161,2022-11-24 00:00:00+05:30,2066.3519056319114,2076.3104682683975,2045.5386069732435,2049.77099609375,92366,0.0,0.0,2022-11-24,2150.640812533185,2175.4053522320964,-24.76453969891145,-2.745654646682963,THERMAX.NS,2023-07-20 11:45:16.697717
162,2022-11-23 00:00:00+05:30,2132.2776914398914,2150.8505579389575,2062.6175895302435,2066.35205078125,53316,0.0,0.0,2022-11-23,2168.9807791585367,2185.456100723164,-16.475321564627393,2.759066616374158,THERMAX.NS,2023-07-20 11:45:16.697717
163,2022-11-22 00:00:00+05:30,2123.2653423525085,2132.1283662872565,2096.8253086146487,2121.671875,17720,0.0,0.0,2022-11-22,2187.640547954407,2194.9844247185174,-7.343876764110519,7.567663661624546,THERMAX.NS,2023-07-20 11:45:16.697717
164,2022-11-21 00:00:00+05:30,2133.124261285993,2168.975089206766,2111.215422001076,2123.265380859375,22959,0.0,0.0,2022-11-21,2199.634852127935,2200.8494286959985,-1.2145765680634213,11.295548768058312,THERMAX.NS,2023-07-20 11:45:16.697717
165,2022-11-18 00:00:00+05:30,2143.1325233546113,2156.07865479741,2104.2442875871798,2122.468505859375,19242,0.0,0.0,2022-11-18,2213.5202105404005,2207.0561525229286,6.464058017471871,14.423080102088745,THERMAX.NS,2023-07-20 11:45:16.697717
166,2022-11-17 00:00:00+05:30,2190.2365649181156,2191.232421179132,2142.086817446382,2151.099365234375,19812,0.0,0.0,2022-11-17,2230.0750659369505,2213.823164256013,16.251901680937408,16.412835623242962,THERMAX.NS,2023-07-20 11:45:16.697717
167,2022-11-16 00:00:00+05:30,2247.2493434000753,2257.4070286707247,2178.9833478525943,2190.236572265625,28980,0.0,0.0,2022-11-16,2244.43428424651,2218.841068177744,25.59321606876574,16.45306910881935,THERMAX.NS,2023-07-20 11:45:16.697717
168,2022-11-15 00:00:00+05:30,2282.2535982463874,2300.3282922277745,2221.7553300698987,2246.15380859375,43267,0.0,0.0,2022-11-15,2254.28841369758,2221.1294278507135,33.15898584686647,14.16803236883275,THERMAX.NS,2023-07-20 11:45:16.697717
169,2022-11-14 00:00:00+05:30,2356.195972765651,2389.0592302049013,2256.6103441618616,2266.81787109375,93254,0.0,0.0,2022-11-14,2255.767432807367,2219.1274773912705,36.639955416096655,9.420293999324318,THERMAX.NS,2023-07-20 11:45:16.697717
170,2022-11-11 00:00:00+05:30,2353.158648664378,2399.814614625866,2337.274788946038,2355.847412109375,56881,0.0,0.0,2022-11-11,2253.758262209843,2215.312245895072,38.446016314770986,2.6153786451312344,THERMAX.NS,2023-07-20 11:45:16.697717
171,2022-11-10 00:00:00+05:30,2331.797554543935,2370.138022555868,2321.440746150746,2341.407470703125,79616,0.0,0.0,2022-11-10,2235.1965985917464,2204.069432597928,31.12716599381838,-6.342280772278704,THERMAX.NS,2023-07-20 11:45:16.697717
172,2022-11-09 00:00:00+05:30,2326.320183205591,2353.4074243842465,2316.9592317747574,2331.100341796875,32850,0.0,0.0,2022-11-09,2215.885530935132,2193.0823895495123,22.80314138561971,-15.709642463802975,THERMAX.NS,2023-07-20 11:45:16.697717
173,2022-11-07 00:00:00+05:30,2340.2623893995446,2356.19609077418,2312.627376077912,2336.72705078125,57442,0.0,0.0,2022-11-07,2194.937383505724,2182.0409533697234,12.896430136000617,-25.337838426158648,THERMAX.NS,2023-07-20 11:45:16.697717
174,2022-11-04 00:00:00+05:30,2228.726272859918,2323.332615988467,2207.5643276864266,2314.320068359375,76575,0.0,0.0,2022-11-04,2169.157444001083,2169.6660655768014,-0.5086215757182799,-34.89640556669846,THERMAX.NS,2023-07-20 11:45:16.697717
175,2022-11-03 00:00:00+05:30,2210.7011847895765,2228.9752441680407,2180.5269350178514,2217.921142578125,56565,0.0,0.0,2022-11-03,2142.764239572303,2158.0937453541956,-15.329505781892749,-43.49335156444351,THERMAX.NS,2023-07-20 11:45:16.697717
176,2022-11-02 00:00:00+05:30,2235.697325906373,2243.6641760655048,2163.8959915956084,2206.668212890625,47455,0.0,0.0,2022-11-02,2129.099348116699,2153.3075535762814,-24.208205459582587,-50.53431301008119,THERMAX.NS,2023-07-20 11:45:16.697717
177,2022-11-01 00:00:00+05:30,2164.9915153876777,2254.6185790421814,2149.6055847527823,2216.228271484375,86941,0.0,0.0,2022-11-01,2114.9959181578033,2149.0387008311336,-34.042782673330294,-57.11583989770584,THERMAX.NS,2023-07-20 11:45:16.697717
178,2022-10-31 00:00:00+05:30,2093.0907319171865,2200.7924889799788,2079.8956364972555,2162.949951171875,83975,0.0,0.0,2022-10-31,2096.59003573479,2143.663535178874,-47.073499444084064,-62.88410420379972,THERMAX.NS,2023-07-20 11:45:16.697717
179,2022-10-28 00:00:00+05:30,2084.327147605056,2118.7838713770134,2055.447316128445,2082.68408203125,20426,0.0,0.0,2022-10-28,2084.5245965644112,2142.120621899434,-57.59602533502266,-66.83675539372864,THERMAX.NS,2023-07-20 11:45:16.697717
180,2022-10-27 00:00:00+05:30,2076.2606771977844,2134.0701833307917,2057.0904436574947,2087.862548828125,35978,0.0,0.0,2022-10-27,2084.8592355704404,2146.8755450888884,-62.016309518448,-69.14693790840512,THERMAX.NS,2023-07-20 11:45:16.697717
181,2022-10-25 00:00:00+05:30,2115.1988594567165,2115.945751709349,2042.5013468671023,2065.356201171875,32480,0.0,0.0,2022-10-25,2084.3131786144977,2151.5965847897496,-67.28340617525191,-70.9295950058944,THERMAX.NS,2023-07-20 11:45:16.697717
182,2022-10-24 00:00:00+05:30,2102.4516242846844,2131.1323323363113,2088.2606730062766,2104.14453125,11261,0.0,0.0,2022-10-24,2087.7599017858834,2158.49581547918,-70.73591369329642,-71.84114221355502,THERMAX.NS,2023-07-20 11:45:16.697717
183,2022-10-21 00:00:00+05:30,1996.6918777755425,2099.215235043508,1984.8411635147497,2077.306396484375,59506,0.0,0.0,2022-10-21,2084.780878246953,2162.8439182175143,-78.06303997056148,-72.11744934361965,THERMAX.NS,2023-07-20 11:45:16.697717
184,2022-10-20 00:00:00+05:30,2059.779444737858,2089.7047316048333,1961.8368818371875,1988.52587890625,128506,0.0,0.0,2022-10-20,2086.139874931058,2169.6869199561656,-83.54704502510776,-70.63105168688419,THERMAX.NS,2023-07-20 11:45:16.697717
185,2022-10-19 00:00:00+05:30,2058.434847016943,2102.2525215543137,2032.7915488501862,2071.87890625,85756,0.0,0.0,2022-10-19,2103.8878742082957,2184.179803240159,-80.29192903186322,-67.4020533523283,THERMAX.NS,2023-07-20 11:45:16.697717
186,2022-10-18 00:00:00+05:30,2034.3848849485985,2061.0241607939847,2007.1980826772435,2049.52197265625,38565,0.0,0.0,2022-10-18,2109.7076865643494,2193.1638749993717,-83.45618843502234,-64.17958443244456,THERMAX.NS,2023-07-20 11:45:16.697717
187,2022-10-17 00:00:00+05:30,2021.53843209941,2036.5261179255872,1977.7705966749222,2024.5260009765625,141289,0.0,0.0,2022-10-17,2120.6505436385496,2204.6552271868213,-84.00468354827171,-59.3604334318001,THERMAX.NS,2023-07-20 11:45:16.697717
188,2022-10-14 00:00:00+05:30,2070.0863723118023,2083.132186653054,2005.6545205023906,2017.853759765625,44559,0.0,0.0,2022-10-14,2138.1277332134564,2219.065565283642,-80.93783207018578,-53.19937090268219,THERMAX.NS,2023-07-20 11:45:16.697717
189,2022-10-13 00:00:00+05:30,2065.4059921210196,2065.4059921210196,2001.920152199267,2034.833251953125,147077,0.0,0.0,2022-10-13,2159.9957283857893,2235.1625097250835,-75.16678133929418,-46.26475561080629,THERMAX.NS,2023-07-20 11:45:16.697717
190,2022-10-12 00:00:00+05:30,2083.331427449273,2096.526523727334,1945.6542908121498,2055.198486328125,286459,0.0,0.0,2022-10-12,2182.7525422826375,2251.1888503468404,-68.43630806420288,-39.039249178684315,THERMAX.NS,2023-07-20 11:45:16.697717
191,2022-10-11 00:00:00+05:30,2102.0535546885244,2110.1696863901298,2070.933044898653,2090.75048828125,209311,0.0,0.0,2022-10-11,2205.9441888198216,2266.868079468338,-60.923890648516135,-31.689984457304668,THERMAX.NS,2023-07-20 11:45:16.697717
192,2022-10-10 00:00:00+05:30,2175.6473005980333,2175.6473005980333,2087.314891734861,2134.4189453125,100164,0.0,0.0,2022-10-10,2226.8884980086527,2280.957486763305,-54.06898875465231,-24.3815079095018,THERMAX.NS,2023-07-20 11:45:16.697717
193,2022-10-07 00:00:00+05:30,2190.8838668603817,2206.8175677102754,2164.9916029793044,2175.647216796875,32081,0.0,0.0,2022-10-07,2243.7011439534076,2292.6805700793693,-48.97942612596171,-16.95963769821417,THERMAX.NS,2023-07-20 11:45:16.697717
194,2022-10-06 00:00:00+05:30,2209.7054351452953,2215.481450280579,2182.3193870399664,2191.1328125,63747,0.0,0.0,2022-10-06,2256.0745852545956,2302.043238341969,-45.96865308737324,-8.954690591277284,THERMAX.NS,2023-07-20 11:45:16.697717
195,2022-10-04 00:00:00+05:30,2190.883733591858,2195.863014804567,2172.9583212261064,2186.3525390625,48822,0.0,0.0,2022-10-04,2267.8821803008855,2310.9160724093263,-43.033892108440796,0.29880003274670486,THERMAX.NS,2023-07-20 11:45:16.697717
196,2022-10-03 00:00:00+05:30,2171.265569112115,2198.8008989308546,2153.3899969092504,2165.09130859375,54384,0.0,0.0,2022-10-03,2282.7057514351372,2320.8811550770724,-38.17540364193519,11.131973068043582,THERMAX.NS,2023-07-20 11:45:16.697717
197,2022-09-30 00:00:00+05:30,2157.0247568384134,2179.0828767447024,2142.08691226197,2160.51025390625,73397,0.0,0.0,2022-09-30,2304.090195588117,2333.344342795738,-29.254147207621372,23.458817245538274,THERMAX.NS,2023-07-20 11:45:16.697717
198,2022-09-29 00:00:00+05:30,2162.0039710567175,2199.9461923512645,2148.1118246589094,2179.680419921875,103360,0.0,0.0,2022-09-29,2330.195639530274,2347.171069906897,-16.97543037662308,36.637058358828185,THERMAX.NS,2023-07-20 11:45:16.697717
199,2022-09-28 00:00:00+05:30,2150.949835569917,2214.7344775552265,2126.153111983848,2144.526611328125,78249,0.0,0.0,2022-09-28,2357.5620430954377,2360.570321905699,-3.008278810261345,50.040180542691,THERMAX.NS,2023-07-20 11:45:16.697717
200,2022-09-27 00:00:00+05:30,2205.8216085145095,2262.535573705827,2161.854652034307,2168.875244140625,158703,0.0,0.0,2022-09-27,2396.2957579622216,2377.853818751905,18.441939210316832,63.30229538092908,THERMAX.NS,2023-07-20 11:45:16.697717
201,2022-09-26 00:00:00+05:30,2360.1295897636433,2360.1295897636433,2162.004027487277,2196.709716796875,315708,0.0,0.0,2022-09-26,2437.644942293421,2394.572104720807,43.072837572613935,74.51738442358214,THERMAX.NS,2023-07-20 11:45:16.697717
202,2022-09-23 00:00:00+05:30,2589.2263415844377,2589.2263415844377,2365.1586774088614,2387.216796875,193552,0.0,0.0,2022-09-23,2481.451346929157,2410.4010957547216,71.05025117443529,82.3785211363242,THERMAX.NS,2023-07-20 11:45:16.697717
203,2022-09-22 00:00:00+05:30,2549.3920673076923,2608.1974290485336,2536.396094276286,2589.226318359375,46119,0.0,0.0,2022-09-22,2498.584901484458,2412.2558396650993,86.32906181935869,85.21058862679641,THERMAX.NS,2023-07-20 11:45:16.697717
204,2022-09-21 00:00:00+05:30,2559.798778942547,2585.242956045602,2520.661577707894,2541.77392578125,56861,0.0,0.0,2022-09-21,2482.1046438708368,2398.0982013695575,84.00644250127925,84.93097032865585,THERMAX.NS,2023-07-20 11:45:16.697717
205,2022-09-20 00:00:00+05:30,2520.0142374650713,2564.777927220647,2513.391890662462,2543.267578125,36731,0.0,0.0,2022-09-20,2471.2556835234886,2386.604143416622,84.65154010686683,85.1621022855,THERMAX.NS,2023-07-20 11:45:16.697717
206,2022-09-19 00:00:00+05:30,2569.160044193319,2667.8991018302927,2494.6201008155595,2513.39208984375,183280,0.0,0.0,2022-09-19,2458.1626117777596,2374.0710686399516,84.091543137808,85.28974283015829,THERMAX.NS,2023-07-20 11:45:16.697717
207,2022-09-16 00:00:00+05:30,2458.968213227624,2596.34653481189,2458.968213227624,2550.487548828125,251420,0.0,0.0,2022-09-16,2448.1208884930343,2362.9253869436475,85.19550154938679,85.58929275324584,THERMAX.NS,2023-07-20 11:45:16.697717
208,2022-09-15 00:00:00+05:30,2504.578527667475,2551.7820177762987,2433.8727322541986,2458.96826171875,94041,0.0,0.0,2022-09-15,2429.508768432109,2347.9204139928893,81.58835443921953,85.6877405542106,THERMAX.NS,2023-07-20 11:45:16.697717
209,2022-09-14 00:00:00+05:30,2395.034372962991,2507.5661335221666,2395.034372962991,2488.19677734375,40097,0.0,0.0,2022-09-14,2424.152496925447,2339.0365861748205,85.11591075062643,86.71258708295838,THERMAX.NS,2023-07-20 11:45:16.697717
210,2022-09-13 00:00:00+05:30,2471.317141084778,2483.9644677236015,2420.9765554805126,2432.8271484375,130720,0.0,0.0,2022-09-13,2412.508082303937,2327.103770881306,85.40431142263105,87.11175616604137,THERMAX.NS,2023-07-20 11:45:16.697717
211,2022-09-12 00:00:00+05:30,2477.1924061025566,2490.536782516005,2429.939075966715,2459.06787109375,134122,0.0,0.0,2022-09-12,2408.813706643289,2318.6459006768105,90.16780596647868,87.53861735189396,THERMAX.NS,2023-07-20 11:45:16.697717
212,2022-09-09 00:00:00+05:30,2510.5537958731543,2539.43362930446,2444.8272784088035,2461.7568359375,52645,0.0,0.0,2022-09-09,2399.6765858341146,2307.4121430434557,92.2644427906589,86.88132019824778,THERMAX.NS,2023-07-20 11:45:16.697717
213,2022-09-08 00:00:00+05:30,2444.8770084916555,2518.6202146409496,2444.8770084916555,2500.39599609375,92652,0.0,0.0,2022-09-08,2388.389267633499,2295.064567611932,93.32470002156697,85.53553955014497,THERMAX.NS,2023-07-20 11:45:16.697717
