Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,54.20000076293945,57.0,54.20000076293945,55.0,9802,0.0,0.0,2023-02-01,54.889633893214615,54.90957793991873,-0.01994404670411143,-0.11700713674018186,MUKTAARTS.NS,2023-07-14 19:42:35.527402
110,2023-01-31 00:00:00+05:30,54.150001525878906,55.75,54.099998474121094,54.79999923706055,9676,0.0,0.0,2023-01-31,54.86956732834455,54.90234417511222,-0.03277684676766768,-0.14127290924919947,MUKTAARTS.NS,2023-07-14 19:42:35.527402
111,2023-01-30 00:00:00+05:30,54.599998474121094,56.400001525878906,54.0,54.70000076293945,7485,0.0,0.0,2023-01-30,54.88221607221437,54.910531770156354,-0.028315697941984297,-0.1683969248695824,MUKTAARTS.NS,2023-07-14 19:42:35.527402
112,2023-01-27 00:00:00+05:30,55.04999923706055,59.25,54.25,55.099998474121094,88054,0.0,0.0,2023-01-27,54.915346128446174,54.927374250733706,-0.012028122287532028,-0.2034172316014819,MUKTAARTS.NS,2023-07-14 19:42:35.527402
113,2023-01-25 00:00:00+05:30,55.20000076293945,58.0,54.79999923706055,55.0,21038,0.0,0.0,2023-01-25,54.881772974687095,54.91356431286271,-0.031791338175615635,-0.2512645089299693,MUKTAARTS.NS,2023-07-14 19:42:35.527402
114,2023-01-24 00:00:00+05:30,55.349998474121094,56.0,54.25,54.849998474121094,2823,0.0,0.0,2023-01-24,54.860277151902935,54.906649457891724,-0.04637230598878972,-0.3061328016185577,MUKTAARTS.NS,2023-07-14 19:42:35.527402
115,2023-01-23 00:00:00+05:30,55.400001525878906,56.45000076293945,54.70000076293945,55.5,5183,0.0,0.0,2023-01-23,54.86214600240872,54.911181536593375,-0.049035534184653784,-0.37107292552599974,MUKTAARTS.NS,2023-07-14 19:42:35.527402
116,2023-01-20 00:00:00+05:30,55.349998474121094,56.25,54.54999923706055,55.29999923706055,21498,0.0,0.0,2023-01-20,54.74617254830122,54.86407605952085,-0.11790351121963027,-0.4515822733613362,MUKTAARTS.NS,2023-07-14 19:42:35.527402
117,2023-01-19 00:00:00+05:30,56.70000076293945,56.75,55.29999923706055,55.54999923706055,6528,0.0,0.0,2023-01-19,54.64547678670861,54.82920220531767,-0.18372541860905756,-0.5350019638967627,MUKTAARTS.NS,2023-07-14 19:42:35.527402
118,2023-01-18 00:00:00+05:30,54.900001525878906,58.70000076293945,53.20000076293945,56.849998474121094,109836,0.0,0.0,2023-01-18,54.4810181593719,54.771538442778244,-0.2905202834063445,-0.6228211002186889,MUKTAARTS.NS,2023-07-14 19:42:35.527402
119,2023-01-17 00:00:00+05:30,55.29999923706055,55.29999923706055,53.0,53.150001525878906,2715,0.0,0.0,2023-01-17,54.05029446578114,54.60526164027082,-0.5549671744896756,-0.7058963044217749,MUKTAARTS.NS,2023-07-14 19:42:35.527402
120,2023-01-16 00:00:00+05:30,56.0,56.0,53.29999923706055,53.599998474121094,10107,0.0,0.0,2023-01-16,54.21398409121792,54.721682449422175,-0.5076983582042587,-0.7436285869047997,MUKTAARTS.NS,2023-07-14 19:42:35.527402
121,2023-01-13 00:00:00+05:30,55.79999923706055,55.79999923706055,54.25,55.20000076293945,11887,0.0,0.0,2023-01-13,54.325617839780975,54.811417167446265,-0.48579932766529055,-0.8026111440799348,MUKTAARTS.NS,2023-07-14 19:42:35.527402
122,2023-01-12 00:00:00+05:30,54.25,56.0,53.849998474121094,54.349998474121094,13606,0.0,0.0,2023-01-12,54.16663912647944,54.780330479806814,-0.6136913533273756,-0.8818140981835959,MUKTAARTS.NS,2023-07-14 19:42:35.527402
123,2023-01-11 00:00:00+05:30,53.54999923706055,55.29999923706055,53.20000076293945,54.25,4161,0.0,0.0,2023-01-11,54.13330106327186,54.81475704026167,-0.6814559769898096,-0.9488447843976509,MUKTAARTS.NS,2023-07-14 19:42:35.527402
124,2023-01-10 00:00:00+05:30,55.0,55.0,53.599998474121094,53.70000076293945,2482,0.0,0.0,2023-01-10,54.11208307477583,54.8599376034826,-0.7478545287067675,-1.015691986249611,MUKTAARTS.NS,2023-07-14 19:42:35.527402
125,2023-01-09 00:00:00+05:30,54.79999923706055,55.0,54.349998474121094,55.0,4444,0.0,0.0,2023-01-09,54.18700713147335,54.95273255072605,-0.7657254192526963,-1.082651350635322,MUKTAARTS.NS,2023-07-14 19:42:35.527402
126,2023-01-06 00:00:00+05:30,55.900001525878906,55.900001525878906,54.150001525878906,54.349998474121094,8163,0.0,0.0,2023-01-06,54.039190246286694,54.948951154784126,-0.9097609084974323,-1.1618828334809783,MUKTAARTS.NS,2023-07-14 19:42:35.527402
127,2023-01-05 00:00:00+05:30,55.0,56.20000076293945,53.54999923706055,54.95000076293945,23481,0.0,0.0,2023-01-05,53.98267965940771,54.996867369237165,-1.0141877098294572,-1.2249133147268647,MUKTAARTS.NS,2023-07-14 19:42:35.527402
128,2023-01-04 00:00:00+05:30,54.45000076293945,54.70000076293945,53.29999923706055,53.95000076293945,8198,0.0,0.0,2023-01-04,53.80680309512921,55.00061669774098,-1.193813602611769,-1.2775947159512167,MUKTAARTS.NS,2023-07-14 19:42:35.527402
129,2023-01-03 00:00:00+05:30,54.75,54.79999923706055,52.29999923706055,53.5,12362,0.0,0.0,2023-01-03,53.78076715552736,55.0846659725251,-1.3038988169977443,-1.2985399942860787,MUKTAARTS.NS,2023-07-14 19:42:35.527402
130,2023-01-02 00:00:00+05:30,53.5,54.70000076293945,52.599998474121094,54.099998474121094,5921,0.0,0.0,2023-01-02,53.8318157292596,55.21143925032711,-1.3796235210675079,-1.297200288608162,MUKTAARTS.NS,2023-07-14 19:42:35.527402
131,2022-12-30 00:00:00+05:30,53.95000076293945,54.75,52.5,53.0,7239,0.0,0.0,2022-12-30,53.783055230193874,55.30035451242359,-1.5172992822297147,-1.2765944804933254,MUKTAARTS.NS,2023-07-14 19:42:35.527402
132,2022-12-29 00:00:00+05:30,52.75,55.150001525878906,52.099998474121094,53.150001525878906,8847,0.0,0.0,2022-12-29,53.92542890841094,55.48438287341748,-1.5589539650065376,-1.2164182800592278,MUKTAARTS.NS,2023-07-14 19:42:35.527402
133,2022-12-28 00:00:00+05:30,51.75,52.95000076293945,51.70000076293945,52.75,9531,0.0,0.0,2022-12-28,54.06641570523495,55.67113338122057,-1.6047176759856185,-1.1307843588224005,MUKTAARTS.NS,2023-07-14 19:42:35.527402
134,2022-12-27 00:00:00+05:30,53.45000076293945,53.45000076293945,51.54999923706055,52.29999923706055,4157,0.0,0.0,2022-12-27,54.305764015277674,55.90482405171822,-1.599060036440548,-1.0123010295315957,MUKTAARTS.NS,2023-07-14 19:42:35.527402
135,2022-12-26 00:00:00+05:30,52.04999923706055,53.45000076293945,50.849998474121094,51.70000076293945,12869,0.0,0.0,2022-12-26,54.67044852040806,56.19321003689084,-1.522761516482781,-0.8656112778043576,MUKTAARTS.NS,2023-07-14 19:42:35.527402
136,2022-12-23 00:00:00+05:30,53.70000076293945,53.70000076293945,50.54999923706055,50.95000076293945,18820,0.0,0.0,2022-12-23,55.21052993085689,56.55266677880695,-1.3421368479500586,-0.7013237181347517,MUKTAARTS.NS,2023-07-14 19:42:35.527402
137,2022-12-22 00:00:00+05:30,54.099998474121094,55.70000076293945,50.04999923706055,51.95000076293945,20190,0.0,0.0,2022-12-22,55.98517159775098,57.000880060076355,-1.015708462325378,-0.5411204356809249,MUKTAARTS.NS,2023-07-14 19:42:35.527402
138,2022-12-21 00:00:00+05:30,56.099998474121094,57.0,54.20000076293945,54.45000076293945,10531,0.0,0.0,2022-12-21,56.718839022262166,57.40495040384731,-0.6861113815851425,-0.42247342901981166,MUKTAARTS.NS,2023-07-14 19:42:35.527402
139,2022-12-20 00:00:00+05:30,57.349998474121094,57.349998474121094,54.599998474121094,55.95000076293945,20363,0.0,0.0,2022-12-20,57.131355069411754,57.64134637511994,-0.5099913057081835,-0.356563940878479,MUKTAARTS.NS,2023-07-14 19:42:35.527402
140,2022-12-19 00:00:00+05:30,55.75,57.5,55.650001525878906,57.0,10746,0.0,0.0,2022-12-19,57.346146761497636,57.77665402409438,-0.4305072625967412,-0.31820709967105276,MUKTAARTS.NS,2023-07-14 19:42:35.527402
141,2022-12-16 00:00:00+05:30,57.099998474121094,57.849998474121094,50.349998474121094,55.54999923706055,33536,0.0,0.0,2022-12-16,57.409082536315395,57.83878634602193,-0.4297038097065311,-0.2901320589396306,MUKTAARTS.NS,2023-07-14 19:42:35.527402
142,2022-12-15 00:00:00+05:30,57.099998474121094,57.79999923706055,57.099998474121094,57.25,7802,0.0,0.0,2022-12-15,57.74709768163446,58.021889314738836,-0.27479163310437826,-0.2552391212479055,MUKTAARTS.NS,2023-07-14 19:42:35.527402
143,2022-12-14 00:00:00+05:30,57.95000076293945,57.95000076293945,56.54999923706055,57.349998474121094,9362,0.0,0.0,2022-12-14,57.83747907829527,58.083640459917945,-0.2461613816226773,-0.25035099328378724,MUKTAARTS.NS,2023-07-14 19:42:35.527402
144,2022-12-13 00:00:00+05:30,57.29999923706055,58.099998474121094,55.95000076293945,56.54999923706055,15214,0.0,0.0,2022-12-13,57.92611191541784,58.14233181878169,-0.2162199033638501,-0.2513983961990647,MUKTAARTS.NS,2023-07-14 19:42:35.527402
145,2022-12-12 00:00:00+05:30,57.900001525878906,61.54999923706055,55.29999923706055,56.900001525878906,70720,0.0,0.0,2022-12-12,58.17631422057371,58.26971842531938,-0.09340420474567424,-0.26019301940786826,MUKTAARTS.NS,2023-07-14 19:42:35.527402
146,2022-12-09 00:00:00+05:30,61.0,61.0,56.70000076293945,57.29999923706055,28748,0.0,0.0,2022-12-09,58.40837107415458,58.37929577727462,0.029075296879959467,-0.30189022307341673,MUKTAARTS.NS,2023-07-14 19:42:35.527402
147,2022-12-08 00:00:00+05:30,60.900001525878906,60.900001525878906,59.150001525878906,59.29999923706055,10612,0.0,0.0,2022-12-08,58.60989322635349,58.46563950049174,0.144253725861752,-0.3846316030617608,MUKTAARTS.NS,2023-07-14 19:42:35.527402
148,2022-12-07 00:00:00+05:30,61.0,61.54999923706055,60.150001525878906,60.5,11437,0.0,0.0,2022-12-07,58.48441940622494,58.39889072156623,0.08552868465870489,-0.516852935292639,MUKTAARTS.NS,2023-07-14 19:42:35.527402
149,2022-12-06 00:00:00+05:30,60.599998474121094,61.099998474121094,59.25,60.5,14107,0.0,0.0,2022-12-06,58.11795020735674,58.230801979291535,-0.11285177193479257,-0.667448340280475,MUKTAARTS.NS,2023-07-14 19:42:35.527402
150,2022-12-05 00:00:00+05:30,59.20000076293945,61.349998474121094,58.099998474121094,60.150001525878906,44729,0.0,0.0,2022-12-05,57.684850245057966,58.04926613763486,-0.36441589257689344,-0.8060974823668955,MUKTAARTS.NS,2023-07-14 19:42:35.527402
151,2022-12-02 00:00:00+05:30,58.54999923706055,60.0,58.0,59.349998474121094,17469,0.0,0.0,2022-12-02,57.23664092127234,57.881207306575334,-0.6445663853029941,-0.9165178798143959,MUKTAARTS.NS,2023-07-14 19:42:35.527402
152,2022-12-01 00:00:00+05:30,56.29999923706055,59.349998474121094,56.29999923706055,58.150001525878906,20381,0.0,0.0,2022-12-01,56.85239409348166,57.763704013171676,-0.9113099196900194,-0.9845057534422462,MUKTAARTS.NS,2023-07-14 19:42:35.527402
153,2022-11-30 00:00:00+05:30,55.900001525878906,57.79999923706055,55.5,56.900001525878906,17689,0.0,0.0,2022-11-30,56.61646546940943,57.7328002121551,-1.1163347427456713,-1.002804711880303,MUKTAARTS.NS,2023-07-14 19:42:35.527402
154,2022-11-29 00:00:00+05:30,57.0,57.70000076293945,55.54999923706055,55.900001525878906,3872,0.0,0.0,2022-11-29,56.56491345914225,57.79942410705719,-1.234510647914945,-0.9744222041639607,MUKTAARTS.NS,2023-07-14 19:42:35.527402
155,2022-11-28 00:00:00+05:30,56.0,57.599998474121094,56.0,57.099998474121094,12162,0.0,0.0,2022-11-28,56.6858065379174,57.95137791355145,-1.265571375634046,-0.9094000932262147,MUKTAARTS.NS,2023-07-14 19:42:35.527402
156,2022-11-25 00:00:00+05:30,55.79999923706055,56.25,54.5,55.54999923706055,11761,0.0,0.0,2022-11-25,56.610498913153094,58.01948826870588,-1.4089893555527837,-0.8203572726242568,MUKTAARTS.NS,2023-07-14 19:42:35.527402
157,2022-11-24 00:00:00+05:30,55.20000076293945,55.79999923706055,51.150001525878906,54.099998474121094,15763,0.0,0.0,2022-11-24,56.803317036079015,58.21704739123751,-1.413730355158492,-0.673199251892125,MUKTAARTS.NS,2023-07-14 19:42:35.527402
158,2022-11-23 00:00:00+05:30,53.150001525878906,56.0,52.25,54.79999923706055,26555,0.0,0.0,2022-11-23,57.294829501889545,58.54641130460682,-1.2515818027172756,-0.4880664760755332,MUKTAARTS.NS,2023-07-14 19:42:35.527402
159,2022-11-22 00:00:00+05:30,55.29999923706055,55.5,52.0,53.099998474121094,19362,0.0,0.0,2022-11-22,57.74843500458573,58.84612427001053,-1.0976892654247976,-0.2971876444150976,MUKTAARTS.NS,2023-07-14 19:42:35.527402
160,2022-11-21 00:00:00+05:30,58.099998474121094,58.650001525878906,55.5,55.75,6342,0.0,0.0,2022-11-21,58.593605282852025,59.30581433368168,-0.7122090508296566,-0.09706223916267259,MUKTAARTS.NS,2023-07-14 19:42:35.527402
161,2022-11-18 00:00:00+05:30,57.900001525878906,57.900001525878906,56.45000076293945,56.79999923706055,15023,0.0,0.0,2022-11-18,59.11062442518876,59.59027948037622,-0.47965505518745744,0.05672446375407342,MUKTAARTS.NS,2023-07-14 19:42:35.527402
162,2022-11-17 00:00:00+05:30,58.0,58.25,55.849998474121094,56.849998474121094,14982,0.0,0.0,2022-11-17,59.53073809575753,59.81350189984147,-0.28276380408394175,0.19081934348945612,MUKTAARTS.NS,2023-07-14 19:42:35.527402
163,2022-11-16 00:00:00+05:30,60.150001525878906,60.150001525878906,56.150001525878906,57.5,19537,0.0,0.0,2022-11-16,60.018145299691426,60.0505821738991,-0.032436874207675714,0.30921513038280557,MUKTAARTS.NS,2023-07-14 19:42:35.527402
164,2022-11-15 00:00:00+05:30,61.79999923706055,61.79999923706055,57.650001525878906,58.95000076293945,32422,0.0,0.0,2022-11-15,60.47598989963532,60.25462874781103,0.22136115182428995,0.39462813153042586,MUKTAARTS.NS,2023-07-14 19:42:35.527402
165,2022-11-14 00:00:00+05:30,63.150001525878906,64.80000305175781,60.599998474121094,61.75,73475,0.0,0.0,2022-11-14,60.753442469943664,60.35899898660076,0.39444348334290424,0.4379448764569598,MUKTAARTS.NS,2023-07-14 19:42:35.527402
166,2022-11-11 00:00:00+05:30,60.0,64.94999694824219,58.150001525878906,61.099998474121094,106915,0.0,0.0,2022-11-11,60.57225019175161,60.24771890552882,0.32453128622278626,0.44882022473547367,MUKTAARTS.NS,2023-07-14 19:42:35.527402
167,2022-11-10 00:00:00+05:30,60.650001525878906,60.650001525878906,58.650001525878906,58.849998474121094,9362,0.0,0.0,2022-11-10,60.476295958593525,60.17953654004144,0.2967594185520852,0.47989245936364555,MUKTAARTS.NS,2023-07-14 19:42:35.527402
168,2022-11-09 00:00:00+05:30,60.150001525878906,63.5,60.150001525878906,60.650001525878906,8073,0.0,0.0,2022-11-09,60.77198641031579,60.285899585315065,0.48608682500072575,0.5256757195665356,MUKTAARTS.NS,2023-07-14 19:42:35.527402
169,2022-11-07 00:00:00+05:30,61.75,62.0,60.20000076293945,61.04999923706055,13673,0.0,0.0,2022-11-07,60.79416548021341,60.25677143006996,0.5373940501434475,0.535572943207988,MUKTAARTS.NS,2023-07-14 19:42:35.527402
170,2022-11-04 00:00:00+05:30,60.29999923706055,64.75,60.29999923706055,61.75,13950,0.0,0.0,2022-11-04,60.747650251695745,60.19331320551072,0.5543370461850259,0.5351176664741231,MUKTAARTS.NS,2023-07-14 19:42:35.527402
171,2022-11-03 00:00:00+05:30,62.29999923706055,63.0,61.04999923706055,62.04999923706055,6659,0.0,0.0,2022-11-03,60.56540484291315,60.06877826195157,0.49662658096158196,0.5303128215463974,MUKTAARTS.NS,2023-07-14 19:42:35.527402
172,2022-11-02 00:00:00+05:30,61.29999923706055,65.75,59.5,61.900001525878906,116327,0.0,0.0,2022-11-02,60.295478589431816,59.91028058394286,0.38519800548895944,0.5387343816926011,MUKTAARTS.NS,2023-07-14 19:42:35.527402
173,2022-11-01 00:00:00+05:30,58.20000076293945,62.599998474121094,58.04999923706055,60.400001525878906,24939,0.0,0.0,2022-11-01,60.00374714644144,59.751102908587974,0.2526442378534668,0.5771184757435115,MUKTAARTS.NS,2023-07-14 19:42:35.527402
174,2022-10-31 00:00:00+05:30,59.95000076293945,59.95000076293945,57.54999923706055,58.04999923706055,6343,0.0,0.0,2022-10-31,59.93170089563463,59.6991910192047,0.23250987642992982,0.6582370352160227,MUKTAARTS.NS,2023-07-14 19:42:35.527402
175,2022-10-28 00:00:00+05:30,59.75,60.70000076293945,57.54999923706055,57.900001525878906,9520,0.0,0.0,2022-10-28,60.27382846992082,59.83112636177623,0.4427021081445943,0.7646688249125458,MUKTAARTS.NS,2023-07-14 19:42:35.527402
176,2022-10-27 00:00:00+05:30,61.54999923706055,61.54999923706055,59.25,59.95000076293945,2314,0.0,0.0,2022-10-27,60.70543336883753,59.985616348648016,0.7198170201895167,0.8451605041045337,MUKTAARTS.NS,2023-07-14 19:42:35.527402
177,2022-10-25 00:00:00+05:30,62.70000076293945,62.70000076293945,60.099998474121094,60.349998474121094,5178,0.0,0.0,2022-10-25,60.84278475172809,59.9884655955047,0.85431915622339,0.8764963750832879,MUKTAARTS.NS,2023-07-14 19:42:35.527402
178,2022-10-24 00:00:00+05:30,62.599998474121094,63.79999923706055,56.79999923706055,62.20000076293945,11822,0.0,0.0,2022-10-24,60.932382256747545,59.95954296521539,0.9728392915321535,0.8820406797982623,MUKTAARTS.NS,2023-07-14 19:42:35.527402
179,2022-10-21 00:00:00+05:30,60.95000076293945,62.25,60.900001525878906,61.54999923706055,11130,0.0,0.0,2022-10-21,60.70190616471265,59.78030634139747,0.9215998233151836,0.8593410268647894,MUKTAARTS.NS,2023-07-14 19:42:35.527402
180,2022-10-20 00:00:00+05:30,59.900001525878906,61.5,58.150001525878906,60.54999923706055,18443,0.0,0.0,2022-10-20,60.54770742428576,59.638730909744424,0.9089765145413367,0.8437763277521908,MUKTAARTS.NS,2023-07-14 19:42:35.527402
181,2022-10-19 00:00:00+05:30,63.400001525878906,63.400001525878906,54.70000076293945,59.54999923706055,29570,0.0,0.0,2022-10-19,60.547290731053984,59.56582944355914,0.9814612874948452,0.8274762810549042,MUKTAARTS.NS,2023-07-14 19:42:35.527402
182,2022-10-18 00:00:00+05:30,64.4000015258789,64.6500015258789,62.0,62.849998474121094,18431,0.0,0.0,2022-10-18,60.72861645723461,59.56709586007902,1.1615205971555866,0.788980029444919,MUKTAARTS.NS,2023-07-14 19:42:35.527402
183,2022-10-17 00:00:00+05:30,62.79999923706055,66.0,60.79999923706055,63.70000076293945,74795,0.0,0.0,2022-10-17,60.34291063598252,59.304463650955654,1.0384469850268658,0.6958448875172519,MUKTAARTS.NS,2023-07-14 19:42:35.527402
184,2022-10-14 00:00:00+05:30,61.0,63.20000076293945,59.650001525878906,61.54999923706055,36493,0.0,0.0,2022-10-14,59.732530612899446,58.95282068199695,0.7797099309024986,0.6101943631398484,MUKTAARTS.NS,2023-07-14 19:42:35.527402
185,2022-10-13 00:00:00+05:30,61.400001525878906,61.599998474121094,59.20000076293945,59.79999923706055,7524,0.0,0.0,2022-10-13,59.402081772142886,58.745046397591864,0.6570353745510218,0.5678154711991859,MUKTAARTS.NS,2023-07-14 19:42:35.527402
186,2022-10-12 00:00:00+05:30,60.0,61.79999923706055,59.25,59.900001525878906,15544,0.0,0.0,2022-10-12,59.329733142157856,58.660650170434366,0.6690829717234905,0.5455104953612269,MUKTAARTS.NS,2023-07-14 19:42:35.527402
187,2022-10-11 00:00:00+05:30,64.0,64.9000015258789,57.5,59.25,64709,0.0,0.0,2022-10-11,59.2260479814813,58.5615020619988,0.6645459194824994,0.5146173762706608,MUKTAARTS.NS,2023-07-14 19:42:35.527402
188,2022-10-10 00:00:00+05:30,61.95000076293945,64.44999694824219,60.25,63.150001525878906,74760,0.0,0.0,2022-10-10,59.22169306902335,58.50642222695871,0.7152708420646405,0.47713524046770117,MUKTAARTS.NS,2023-07-14 19:42:35.527402
189,2022-10-07 00:00:00+05:30,59.650001525878906,62.04999923706055,58.20000076293945,61.5,42376,0.0,0.0,2022-10-07,58.50745516777689,58.1349358830451,0.3725192847317871,0.4176013400684663,MUKTAARTS.NS,2023-07-14 19:42:35.527402
190,2022-10-06 00:00:00+05:30,59.79999923706055,59.900001525878906,57.70000076293945,58.849998474121094,9685,0.0,0.0,2022-10-06,57.96335610737269,57.86573075368871,0.09762535368398062,0.42887185390263605,MUKTAARTS.NS,2023-07-14 19:42:35.527402
191,2022-10-04 00:00:00+05:30,55.54999923706055,59.0,55.54999923706055,58.150001525878906,12378,0.0,0.0,2022-10-04,57.80214840432753,57.78698933605411,0.015159068273419507,0.5116834789572999,MUKTAARTS.NS,2023-07-14 19:42:35.527402
192,2022-10-03 00:00:00+05:30,54.29999923706055,58.900001525878906,54.29999923706055,56.25,6734,0.0,0.0,2022-10-03,57.73890238222728,57.75794836086813,-0.019045978640846783,0.6358145816282701,MUKTAARTS.NS,2023-07-14 19:42:35.527402
193,2022-09-30 00:00:00+05:30,56.04999923706055,57.0,55.25,56.599998474121094,10588,0.0,0.0,2022-09-30,58.0096119062686,57.87858422973758,0.13102767653102632,0.7995297216955494,MUKTAARTS.NS,2023-07-14 19:42:35.527402
194,2022-09-29 00:00:00+05:30,58.95000076293945,59.95000076293945,55.349998474121094,55.900001525878906,8232,0.0,0.0,2022-09-29,58.26590525756815,57.980871090186895,0.2850341673812551,0.96665523298668,MUKTAARTS.NS,2023-07-14 19:42:35.527402
195,2022-09-28 00:00:00+05:30,57.95000076293945,57.95000076293945,56.5,57.45000076293945,5158,0.0,0.0,2022-09-28,58.69606957242074,58.14734065533153,0.5487289170892069,1.1370604993880362,MUKTAARTS.NS,2023-07-14 19:42:35.527402
196,2022-09-27 00:00:00+05:30,55.150001525878906,60.0,54.54999923706055,58.150001525878906,20944,0.0,0.0,2022-09-27,58.922627537780976,58.20312784672289,0.7194996910580826,1.2841433949627434,MUKTAARTS.NS,2023-07-14 19:42:35.527402
197,2022-09-26 00:00:00+05:30,58.900001525878906,58.900001525878906,55.04999923706055,56.04999923706055,8935,0.0,0.0,2022-09-26,59.063104994490445,58.20737795239041,0.8557270421000354,1.4253043209389085,MUKTAARTS.NS,2023-07-14 19:42:35.527402
198,2022-09-23 00:00:00+05:30,59.79999923706055,60.599998474121094,58.150001525878906,58.849998474121094,11911,0.0,0.0,2022-09-23,59.610942404932246,58.379968249616795,1.230974155315451,1.5676986406486266,MUKTAARTS.NS,2023-07-14 19:42:35.527402
199,2022-09-22 00:00:00+05:30,58.54999923706055,60.54999923706055,58.04999923706055,59.349998474121094,15962,0.0,0.0,2022-09-22,59.749295846897915,58.342365831656444,1.4069300152414712,1.6518797619819205,MUKTAARTS.NS,2023-07-14 19:42:35.527402
200,2022-09-21 00:00:00+05:30,59.04999923706055,59.54999923706055,58.0,58.54999923706055,7599,0.0,0.0,2022-09-21,59.821895369220975,58.261755220259275,1.5601401489617004,1.7131171986670328,MUKTAARTS.NS,2023-07-14 19:42:35.527402
201,2022-09-20 00:00:00+05:30,61.5,61.5,59.25,59.900001525878906,4279,0.0,0.0,2022-09-20,60.05314921143196,58.23869569891517,1.8144535125167849,1.7513614610933657,MUKTAARTS.NS,2023-07-14 19:42:35.527402
202,2022-09-19 00:00:00+05:30,61.150001525878906,61.150001525878906,59.400001525878906,59.5,15250,0.0,0.0,2022-09-19,60.08099424516888,58.10579123275808,1.9752030124108018,1.7355884482375108,MUKTAARTS.NS,2023-07-14 19:42:35.527402
203,2022-09-16 00:00:00+05:30,64.69999694824219,64.69999694824219,60.70000076293945,61.099998474121094,15320,0.0,0.0,2022-09-16,60.18662956247231,57.99425453137873,2.192375031093583,1.6756848071941879,MUKTAARTS.NS,2023-07-14 19:42:35.527402
204,2022-09-15 00:00:00+05:30,62.349998474121094,65.0,61.5,63.849998474121094,69726,0.0,0.0,2022-09-15,60.02056248762708,57.74579501595934,2.2747674716677437,1.546512251219339,MUKTAARTS.NS,2023-07-14 19:42:35.527402
205,2022-09-14 00:00:00+05:30,60.150001525878906,66.0,60.150001525878906,62.0,44381,0.0,0.0,2022-09-14,59.32430139917362,57.2574587393064,2.06684265986722,1.364448446107238,MUKTAARTS.NS,2023-07-14 19:42:35.527402
206,2022-09-13 00:00:00+05:30,63.45000076293945,66.0,61.54999923706055,62.849998474121094,87999,0.0,0.0,2022-09-13,58.83781074447791,56.87805543845091,1.9597553060270059,1.1888498926672424,MUKTAARTS.NS,2023-07-14 19:42:35.527402
207,2022-09-12 00:00:00+05:30,61.0,64.0,61.0,62.099998474121094,64235,0.0,0.0,2022-09-12,58.10832206636097,56.400299995597294,1.7080220707636755,0.9961235393273015,MUKTAARTS.NS,2023-07-14 19:42:35.527402
208,2022-09-09 00:00:00+05:30,59.400001525878906,62.0,59.0,59.849998474121094,22842,0.0,0.0,2022-09-09,57.382562719495496,55.9443241173154,1.4382386021800997,0.8181489064682078,MUKTAARTS.NS,2023-07-14 19:42:35.527402
209,2022-09-08 00:00:00+05:30,63.45000076293945,63.45000076293945,59.099998474121094,59.900001525878906,36844,0.0,0.0,2022-09-08,56.93393803683629,55.631870168770945,1.3020678680653432,0.6631264825402348,MUKTAARTS.NS,2023-07-14 19:42:35.527402
210,2022-09-07 00:00:00+05:30,56.45000076293945,62.5,56.20000076293945,61.04999923706055,195887,0.0,0.0,2022-09-07,56.39465376610127,55.29041966020231,1.1042341058989606,0.5033911361589576,MUKTAARTS.NS,2023-07-14 19:42:35.527402
211,2022-09-06 00:00:00+05:30,59.5,59.650001525878906,56.54999923706055,56.900001525878906,30093,0.0,0.0,2022-09-06,55.54822731683595,54.82965329405366,0.7185740227822919,0.3531803937239567,MUKTAARTS.NS,2023-07-14 19:42:35.527402
212,2022-09-05 00:00:00+05:30,57.0,60.54999923706055,55.599998474121094,57.75,48277,0.0,0.0,2022-09-05,55.30245018791904,54.66402543550764,0.6384247524114031,0.2618319864593729,MUKTAARTS.NS,2023-07-14 19:42:35.527402
213,2022-09-02 00:00:00+05:30,54.349998474121094,57.5,54.349998474121094,56.54999923706055,12441,0.0,0.0,2022-09-02,54.85744113117705,54.41714747034825,0.44029366082880017,0.16768379497136532,MUKTAARTS.NS,2023-07-14 19:42:35.527402
214,2022-09-01 00:00:00+05:30,54.29999923706055,57.849998474121094,53.400001525878906,55.04999923706055,26516,0.0,0.0,2022-09-01,54.54970329374368,54.246519329011264,0.30318396473241904,0.0995313285070066,MUKTAARTS.NS,2023-07-14 19:42:35.527402
215,2022-08-30 00:00:00+05:30,56.099998474121094,56.29999923706055,54.650001525878906,55.5,5768,0.0,0.0,2022-08-30,54.4587403949588,54.18224093636732,0.2764994585914806,0.04861816945065349,MUKTAARTS.NS,2023-07-14 19:42:35.527402
216,2022-08-29 00:00:00+05:30,53.599998474121094,57.0,53.20000076293945,56.45000076293945,42051,0.0,0.0,2022-08-29,54.269420466769496,54.07682021127671,0.1926002554927848,-0.008352152834553296,MUKTAARTS.NS,2023-07-14 19:42:35.527402
217,2022-08-26 00:00:00+05:30,56.0,57.0,55.0,55.45000076293945,9407,0.0,0.0,2022-08-26,53.872951322011325,53.88696576714369,-0.014014445132367825,-0.05859025491638783,MUKTAARTS.NS,2023-07-14 19:42:35.527402
