Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,290.0,293.6499938964844,285.70001220703125,286.79998779296875,76612,0.0,0.0,2023-01-24,289.74167290611325,291.3288640467389,-1.5871911406256345,-1.3320572125407946,VARROC.NS,2023-07-17 21:51:26.346866
116,2023-01-23 00:00:00+05:30,285.04998779296875,297.5,285.04998779296875,291.20001220703125,207688,0.0,0.0,2023-01-23,290.2765247448668,291.6911741470405,-1.4146494021737226,-1.2682737305195846,VARROC.NS,2023-07-17 21:51:26.346866
117,2023-01-20 00:00:00+05:30,289.25,291.8500061035156,286.8500061035156,287.54998779296875,32402,0.0,0.0,2023-01-20,290.1086179335641,291.7304671022413,-1.6218491686771586,-1.23167981260605,VARROC.NS,2023-07-17 21:51:26.346866
118,2023-01-19 00:00:00+05:30,288.5,290.70001220703125,288.1000061035156,289.25,25068,0.0,0.0,2023-01-19,290.57382341367236,292.06490544698306,-1.491082033310704,-1.1341374735882728,VARROC.NS,2023-07-17 21:51:26.346866
119,2023-01-18 00:00:00+05:30,291.0,292.0,288.1000061035156,289.25,38120,0.0,0.0,2023-01-18,290.8145185797946,292.2900978827417,-1.4755793029470965,-1.044901333657665,VARROC.NS,2023-07-17 21:51:26.346866
120,2023-01-17 00:00:00+05:30,291.8999938964844,293.0,289.1499938964844,290.5,29985,0.0,0.0,2023-01-17,291.0989765033936,292.533305713361,-1.4343292099674159,-0.937231841335307,VARROC.NS,2023-07-17 21:51:26.346866
121,2023-01-16 00:00:00+05:30,287.3500061035156,293.0,287.3500061035156,290.95001220703125,72739,0.0,0.0,2023-01-16,291.2078813221924,292.69597017042986,-1.488088848237453,-0.8129574991772797,VARROC.NS,2023-07-17 21:51:26.346866
122,2023-01-13 00:00:00+05:30,287.20001220703125,291.0,286.6000061035156,289.04998779296875,312204,0.0,0.0,2023-01-13,291.25476661585805,292.83564680750175,-1.5808801916437005,-0.6441746619122364,VARROC.NS,2023-07-17 21:51:26.346866
123,2023-01-12 00:00:00+05:30,289.0,290.75,286.1000061035156,287.45001220703125,42448,0.0,0.0,2023-01-12,291.655635492747,293.1384995286644,-1.4828640359173733,-0.4099982794793702,VARROC.NS,2023-07-17 21:51:26.346866
124,2023-01-11 00:00:00+05:30,289.0,293.45001220703125,287.0,288.04998779296875,96366,0.0,0.0,2023-01-11,292.4202942719681,293.59357851439506,-1.1732842424269734,-0.1417818403698694,VARROC.NS,2023-07-17 21:51:26.346866
125,2023-01-10 00:00:00+05:30,290.1499938964844,292.8500061035156,287.04998779296875,288.0,59369,0.0,0.0,2023-01-10,293.21489544996797,294.03706577210914,-0.8221703221411758,0.11609376014440659,VARROC.NS,2023-07-17 21:51:26.346866
126,2023-01-09 00:00:00+05:30,294.70001220703125,294.70001220703125,288.04998779296875,289.3999938964844,62075,0.0,0.0,2023-01-09,294.16305825905306,294.5200310338779,-0.3569727748248397,0.35065978071580217,VARROC.NS,2023-07-17 21:51:26.346866
127,2023-01-06 00:00:00+05:30,294.95001220703125,295.95001220703125,288.0,289.20001220703125,127671,0.0,0.0,2023-01-06,295.0290699613382,294.92963400486934,0.0994359564688807,0.5275679196009626,VARROC.NS,2023-07-17 21:51:26.346866
128,2023-01-05 00:00:00+05:30,295.0,297.8500061035156,293.04998779296875,294.1499938964844,59140,0.0,0.0,2023-01-05,296.08889864393944,295.3880037486964,0.7008948952430387,0.634600910383983,VARROC.NS,2023-07-17 21:51:26.346866
129,2023-01-04 00:00:00+05:30,300.0,303.0,291.0,293.25,95684,0.0,0.0,2023-01-04,296.44142677984036,295.4870445368734,0.9543822429669717,0.6180274141692191,VARROC.NS,2023-07-17 21:51:26.346866
130,2023-01-03 00:00:00+05:30,300.0,304.25,296.1000061035156,299.29998779296875,116513,0.0,0.0,2023-01-03,297.0216861943568,295.6660080998233,1.3556780945335163,0.533938706969781,VARROC.NS,2023-07-17 21:51:26.346866
131,2023-01-02 00:00:00+05:30,297.70001220703125,304.1000061035156,296.79998779296875,299.8500061035156,96642,0.0,0.0,2023-01-02,296.6074495400637,295.37528972437167,1.2321598156920572,0.328503860078847,VARROC.NS,2023-07-17 21:51:26.346866
132,2022-12-30 00:00:00+05:30,297.95001220703125,302.75,295.8500061035156,296.8500061035156,84459,0.0,0.0,2022-12-30,296.01789380125433,295.0173124140402,1.0005813872141402,0.10258987117554447,VARROC.NS,2023-07-17 21:51:26.346866
133,2022-12-29 00:00:00+05:30,300.0,300.3999938964844,294.54998779296875,295.8500061035156,82418,0.0,0.0,2022-12-29,295.86660065538865,294.8706969188822,0.9959037365064773,-0.12190800783410449,VARROC.NS,2023-07-17 21:51:26.346866
134,2022-12-28 00:00:00+05:30,298.0,308.8999938964844,296.5,301.6000061035156,312371,0.0,0.0,2022-12-28,295.86961784663833,294.7923521841115,1.0772656625268269,-0.4013609439192499,VARROC.NS,2023-07-17 21:51:26.346866
135,2022-12-27 00:00:00+05:30,297.0,300.75,295.54998779296875,297.75,62944,0.0,0.0,2022-12-27,294.82772907266065,294.2477398705592,0.5799892021014443,-0.771017595530769,VARROC.NS,2023-07-17 21:51:26.346866
136,2022-12-26 00:00:00+05:30,290.1000061035156,298.79998779296875,288.04998779296875,296.5,92953,0.0,0.0,2022-12-26,294.2964070858717,293.96755906020394,0.32884802566775306,-1.1087692949388224,VARROC.NS,2023-07-17 21:51:26.346866
137,2022-12-23 00:00:00+05:30,299.1000061035156,299.1000061035156,287.0,291.1000061035156,303405,0.0,0.0,2022-12-23,293.89575382875745,293.7649637850203,0.13079004373713587,-1.4681736250904662,VARROC.NS,2023-07-17 21:51:26.346866
138,2022-12-22 00:00:00+05:30,301.5,305.0,294.1000061035156,300.20001220703125,221689,0.0,0.0,2022-12-22,294.4040715969832,293.9781603995407,0.4259111974425309,-1.8679145422973666,VARROC.NS,2023-07-17 21:51:26.346866
139,2022-12-21 00:00:00+05:30,302.45001220703125,308.6499938964844,298.1000061035156,300.1000061035156,972862,0.0,0.0,2022-12-21,293.3502642133381,293.4804122549414,-0.13014804160332005,-2.441370977232341,VARROC.NS,2023-07-17 21:51:26.346866
140,2022-12-20 00:00:00+05:30,303.0,306.95001220703125,299.0,301.3500061035156,256345,0.0,0.0,2022-12-20,292.12303841512403,292.9508447470555,-0.8278063319314697,-3.019176711139596,VARROC.NS,2023-07-17 21:51:26.346866
141,2022-12-19 00:00:00+05:30,296.0,308.0,291.29998779296875,302.8999938964844,1280239,0.0,0.0,2022-12-19,290.4454079263255,292.27891183853865,-1.833503912213132,-3.5670193059416273,VARROC.NS,2023-07-17 21:51:26.346866
142,2022-12-16 00:00:00+05:30,285.6499938964844,296.5,284.70001220703125,291.3999938964844,482364,0.0,0.0,2022-12-16,288.180937749933,291.429225273903,-3.2482875239700206,-4.000398154373751,VARROC.NS,2023-07-17 21:51:26.346866
143,2022-12-15 00:00:00+05:30,284.79998779296875,287.0,284.29998779296875,285.1000061035156,144964,0.0,0.0,2022-12-15,287.5956548141964,291.43156378409645,-3.8359089699000606,-4.188425811974683,VARROC.NS,2023-07-17 21:51:26.346866
144,2022-12-14 00:00:00+05:30,285.29998779296875,287.6499938964844,283.0,284.0,85877,0.0,0.0,2022-12-14,288.04940912522926,291.93808839854296,-3.8886792733136986,-4.276555022493338,VARROC.NS,2023-07-17 21:51:26.346866
145,2022-12-13 00:00:00+05:30,285.1000061035156,289.6499938964844,284.8999938964844,285.25,78143,0.0,0.0,2022-12-13,288.78566532981637,292.57313547042645,-3.7874701406100826,-4.373523959788248,VARROC.NS,2023-07-17 21:51:26.346866
146,2022-12-12 00:00:00+05:30,285.5,287.95001220703125,283.0,285.04998779296875,97283,0.0,0.0,2022-12-12,289.4285135716012,293.15898630806055,-3.730472736459376,-4.520037414582789,VARROC.NS,2023-07-17 21:51:26.346866
147,2022-12-09 00:00:00+05:30,291.0,292.25,284.1000061035156,285.54998779296875,120275,0.0,0.0,2022-12-09,290.22460916771615,293.8077061892679,-3.583097021551737,-4.717428584113642,VARROC.NS,2023-07-17 21:51:26.346866
148,2022-12-08 00:00:00+05:30,291.3500061035156,293.8999938964844,289.0,290.1499938964844,83942,0.0,0.0,2022-12-08,291.07454032676117,294.4683236609718,-3.3937833342106387,-5.001011474754118,VARROC.NS,2023-07-17 21:51:26.346866
149,2022-12-07 00:00:00+05:30,286.20001220703125,294.3999938964844,286.20001220703125,290.0,177494,0.0,0.0,2022-12-07,291.24263967772055,294.8137900421308,-3.5711503644102436,-5.402818509889987,VARROC.NS,2023-07-17 21:51:26.346866
150,2022-12-06 00:00:00+05:30,293.5,294.0,289.1000061035156,290.6000061035156,95238,0.0,0.0,2022-12-06,291.4685741645788,295.19889324550127,-3.73031908092247,-5.860735546259923,VARROC.NS,2023-07-17 21:51:26.346866
151,2022-12-05 00:00:00+05:30,294.29998779296875,296.04998779296875,291.1499938964844,293.5,132967,0.0,0.0,2022-12-05,291.62649563022666,295.5668042168601,-3.940308586633421,-6.393339662594284,VARROC.NS,2023-07-17 21:51:26.346866
152,2022-12-02 00:00:00+05:30,295.6499938964844,296.25,290.79998779296875,292.8999938964844,120851,0.0,0.0,2022-12-02,291.28585847208603,295.73214855420883,-4.4462900821228,-7.0065974315845,VARROC.NS,2023-07-17 21:51:26.346866
153,2022-12-01 00:00:00+05:30,300.04998779296875,302.95001220703125,293.04998779296875,294.6499938964844,172425,0.0,0.0,2022-12-01,290.9923793040136,295.9587209268268,-4.966341622813218,-7.6466742689499245,VARROC.NS,2023-07-17 21:51:26.346866
154,2022-11-30 00:00:00+05:30,289.0,302.5,287.1000061035156,298.5,535009,0.0,0.0,2022-11-30,290.32735846901886,296.06341908925424,-5.736060620235378,-8.3167574304841,VARROC.NS,2023-07-17 21:51:26.346866
155,2022-11-29 00:00:00+05:30,290.0,290.75,285.29998779296875,288.75,79737,0.0,0.0,2022-11-29,288.84142364520415,295.8684926163946,-7.027068971190431,-8.96193163304628,VARROC.NS,2023-07-17 21:51:26.346866
156,2022-11-28 00:00:00+05:30,291.1000061035156,292.20001220703125,288.0,289.5,111875,0.0,0.0,2022-11-28,288.8580461261503,296.43797202570613,-7.579925899555803,-9.445647298510243,VARROC.NS,2023-07-17 21:51:26.346866
157,2022-11-25 00:00:00+05:30,285.95001220703125,293.45001220703125,284.0,289.6499938964844,153443,0.0,0.0,2022-11-25,288.7413272399959,296.9930097877626,-8.251682547766734,-9.912077648248852,VARROC.NS,2023-07-17 21:51:26.346866
158,2022-11-24 00:00:00+05:30,285.75,289.29998779296875,282.70001220703125,284.5,76110,0.0,0.0,2022-11-24,288.5761151206343,297.5804510590649,-9.004335938430586,-10.327176423369382,VARROC.NS,2023-07-17 21:51:26.346866
159,2022-11-23 00:00:00+05:30,293.0,293.0,283.3500061035156,284.3500061035156,145243,0.0,0.0,2022-11-23,289.3172269607496,298.6268871437901,-9.309660183040478,-10.65788654460408,VARROC.NS,2023-07-17 21:51:26.346866
160,2022-11-22 00:00:00+05:30,293.0,293.0,286.04998779296875,287.25,47806,0.0,0.0,2022-11-22,290.2203580257013,299.7690376270121,-9.548679601310823,-10.994943134994982,VARROC.NS,2023-07-17 21:51:26.346866
161,2022-11-21 00:00:00+05:30,284.45001220703125,295.3500061035156,283.0,291.75,202392,0.0,0.0,2022-11-21,290.76042312128334,300.77056063717305,-10.01013751588971,-11.35650901841602,VARROC.NS,2023-07-17 21:51:26.346866
162,2022-11-18 00:00:00+05:30,287.8500061035156,288.6000061035156,283.6000061035156,284.45001220703125,58206,0.0,0.0,2022-11-18,290.5805000524258,301.4922054881469,-10.911705435721103,-11.693101894047597,VARROC.NS,2023-07-17 21:51:26.346866
163,2022-11-17 00:00:00+05:30,292.0,294.0,282.0,285.8500061035156,92568,0.0,0.0,2022-11-17,291.6951342061339,302.8555809506362,-11.16044674450228,-11.888451008629222,VARROC.NS,2023-07-17 21:51:26.346866
164,2022-11-16 00:00:00+05:30,291.45001220703125,294.3999938964844,291.0,291.1499938964844,96379,0.0,0.0,2022-11-16,292.7578847702463,304.2160269384058,-11.458142168159497,-12.070452074660958,VARROC.NS,2023-07-17 21:51:26.346866
165,2022-11-15 00:00:00+05:30,291.0,295.3500061035156,287.0,290.0,280914,0.0,0.0,2022-11-15,293.0502285654757,305.26130958175946,-12.211081016283742,-12.223529551286322,VARROC.NS,2023-07-17 21:51:26.346866
166,2022-11-14 00:00:00+05:30,280.1499938964844,293.95001220703125,279.1000061035156,286.70001220703125,423557,0.0,0.0,2022-11-14,293.6048155773804,306.4822143483002,-12.877398770919797,-12.226641685036967,VARROC.NS,2023-07-17 21:51:26.346866
167,2022-11-11 00:00:00+05:30,286.1000061035156,286.95001220703125,279.1000061035156,280.04998779296875,252877,0.0,0.0,2022-11-11,294.86023437198935,308.06479051960173,-13.20455614761238,-12.063952413566259,VARROC.NS,2023-07-17 21:51:26.346866
168,2022-11-10 00:00:00+05:30,282.0,287.8500061035156,280.8500061035156,283.04998779296875,158408,0.0,0.0,2022-11-10,297.5530064772658,310.3059747377324,-12.752968260466616,-11.778801480054728,VARROC.NS,2023-07-17 21:51:26.346866
169,2022-11-09 00:00:00+05:30,290.5,291.3999938964844,282.6499938964844,283.70001220703125,408442,0.0,0.0,2022-11-09,300.1899189653198,312.48645369331354,-12.29653472799373,-11.535259784951753,VARROC.NS,2023-07-17 21:51:26.346866
170,2022-11-07 00:00:00+05:30,296.6000061035156,297.70001220703125,288.95001220703125,289.54998779296875,251410,0.0,0.0,2022-11-07,303.1880838304632,314.7893690122161,-11.601285181752928,-11.34494104919126,VARROC.NS,2023-07-17 21:51:26.346866
171,2022-11-04 00:00:00+05:30,298.8999938964844,299.5,294.0,295.1000061035156,285747,0.0,0.0,2022-11-04,305.6677376554622,316.80851950975597,-11.140781854293778,-11.280855016050841,VARROC.NS,2023-07-17 21:51:26.346866
172,2022-11-03 00:00:00+05:30,294.70001220703125,300.6499938964844,294.70001220703125,297.45001220703125,159152,0.0,0.0,2022-11-03,307.5891433921798,318.5452005822552,-10.956057190075398,-11.315873306490108,VARROC.NS,2023-07-17 21:51:26.346866
173,2022-11-02 00:00:00+05:30,308.5,308.5,295.0,296.8999938964844,410140,0.0,0.0,2022-11-02,309.4326217894795,320.2328156522731,-10.800193862793549,-11.405827335593784,VARROC.NS,2023-07-17 21:51:26.346866
174,2022-11-01 00:00:00+05:30,311.0,312.25,306.6499938964844,307.3999938964844,186409,0.0,0.0,2022-11-01,311.71128140638774,322.0994413927362,-10.388159986348455,-11.557235703793841,VARROC.NS,2023-07-17 21:51:26.346866
175,2022-10-31 00:00:00+05:30,309.0,313.5,309.0,310.3500061035156,81886,0.0,0.0,2022-10-31,312.4951518627338,323.27539719243634,-10.780245329702552,-11.849504633155188,VARROC.NS,2023-07-17 21:51:26.346866
176,2022-10-28 00:00:00+05:30,313.79998779296875,315.75,305.3500061035156,307.70001220703125,146407,0.0,0.0,2022-10-28,312.88517836440985,324.30942847955004,-11.424250115140183,-12.116819459018345,VARROC.NS,2023-07-17 21:51:26.346866
177,2022-10-27 00:00:00+05:30,310.3500061035156,315.5,309.54998779296875,311.6000061035156,96058,0.0,0.0,2022-10-27,313.82793584756956,325.63818178135153,-11.810245933781971,-12.289961794987883,VARROC.NS,2023-07-17 21:51:26.346866
178,2022-10-25 00:00:00+05:30,310.25,311.8500061035156,307.5,309.5,95677,0.0,0.0,2022-10-25,314.2330139828521,326.7612358355784,-12.52822185272629,-12.409890760289361,VARROC.NS,2023-07-17 21:51:26.346866
179,2022-10-24 00:00:00+05:30,310.0,311.70001220703125,307.5,308.79998779296875,35574,0.0,0.0,2022-10-24,315.0935619797343,328.1421347024247,-13.04857272269038,-12.380307987180128,VARROC.NS,2023-07-17 21:51:26.346866
180,2022-10-21 00:00:00+05:30,310.0,314.04998779296875,306.20001220703125,307.0,143008,0.0,0.0,2022-10-21,316.2378481955099,329.6895064551812,-13.451658259671262,-12.213241803302566,VARROC.NS,2023-07-17 21:51:26.346866
181,2022-10-20 00:00:00+05:30,310.8500061035156,313.29998779296875,306.0,308.1499938964844,120197,0.0,0.0,2022-10-20,317.9174569583299,331.50466697159567,-13.587210013265747,-11.903637689210392,VARROC.NS,2023-07-17 21:51:26.346866
182,2022-10-19 00:00:00+05:30,311.3500061035156,319.0,309.29998779296875,311.1499938964844,212020,0.0,0.0,2022-10-19,319.693359333211,333.3730408176046,-13.679681484393598,-11.482744608196553,VARROC.NS,2023-07-17 21:51:26.346866
183,2022-10-18 00:00:00+05:30,315.0,317.8999938964844,309.0,309.79998779296875,279723,0.0,0.0,2022-10-18,321.2466985035249,335.1508845712942,-13.90418606776933,-10.933510389147292,VARROC.NS,2023-07-17 21:51:26.346866
184,2022-10-17 00:00:00+05:30,313.0,313.45001220703125,308.0,310.25,130380,0.0,0.0,2022-10-17,323.32791863271694,337.17895631356026,-13.85103768084332,-10.190841469491781,VARROC.NS,2023-07-17 21:51:26.346866
185,2022-10-14 00:00:00+05:30,317.8999938964844,317.8999938964844,308.95001220703125,310.3500061035156,135028,0.0,0.0,2022-10-14,325.7057220204837,339.33327281864507,-13.627550798161394,-9.275792416653896,VARROC.NS,2023-07-17 21:51:26.346866
186,2022-10-13 00:00:00+05:30,313.5,315.45001220703125,308.6000061035156,312.8999938964844,746430,0.0,0.0,2022-10-13,328.49767036902335,341.65193415585543,-13.154263786832075,-8.187852821277021,VARROC.NS,2023-07-17 21:51:26.346866
187,2022-10-12 00:00:00+05:30,310.70001220703125,316.0,305.95001220703125,313.8500061035156,286124,0.0,0.0,2022-10-12,331.33361154584867,343.95208937660516,-12.61847783075649,-6.946250079888256,VARROC.NS,2023-07-17 21:51:26.346866
188,2022-10-11 00:00:00+05:30,321.5,324.79998779296875,308.0,308.6499938964844,383709,0.0,0.0,2022-10-11,334.5124488990001,346.3602560384523,-11.847807139452186,-5.528193142171197,VARROC.NS,2023-07-17 21:51:26.346866
189,2022-10-10 00:00:00+05:30,309.1000061035156,328.0,309.0,320.25,1092908,0.0,0.0,2022-10-10,339.21471344491204,349.3770770098097,-10.162363564897646,-3.94828964285095,VARROC.NS,2023-07-17 21:51:26.346866
190,2022-10-07 00:00:00+05:30,330.0,331.3500061035156,308.04998779296875,315.29998779296875,4988162,0.0,0.0,2022-10-07,342.66284316216877,351.70724317059444,-9.044400008425669,-2.394771162339276,VARROC.NS,2023-07-17 21:51:26.346866
191,2022-10-06 00:00:00+05:30,333.70001220703125,342.70001220703125,332.45001220703125,338.54998779296875,239925,0.0,0.0,2022-10-06,347.6379077747506,354.61982360080447,-6.981915826053864,-0.7323639508176772,VARROC.NS,2023-07-17 21:51:26.346866
192,2022-10-04 00:00:00+05:30,329.54998779296875,334.95001220703125,326.20001220703125,329.70001220703125,157149,0.0,0.0,2022-10-04,349.2902568623473,355.9054104654313,-6.615153603084025,0.8300240179913696,VARROC.NS,2023-07-17 21:51:26.346866
193,2022-10-03 00:00:00+05:30,331.54998779296875,334.3999938964844,322.25,325.3500061035156,205611,0.0,0.0,2022-10-03,352.8521195269502,358.0018423261034,-5.149722799153153,2.6913184232602183,VARROC.NS,2023-07-17 21:51:26.346866
194,2022-09-30 00:00:00+05:30,339.0,340.70001220703125,327.5,329.29998779296875,673079,0.0,0.0,2022-09-30,357.8525037857565,360.6139892239104,-2.7614854381538976,4.651578728863561,VARROC.NS,2023-07-17 21:51:26.346866
195,2022-09-29 00:00:00+05:30,354.79998779296875,354.79998779296875,338.54998779296875,340.20001220703125,168747,0.0,0.0,2022-09-29,363.04387032989973,363.1191093383857,-0.07523900848599396,6.504844770617925,VARROC.NS,2023-07-17 21:51:26.346866
196,2022-09-28 00:00:00+05:30,340.0,355.54998779296875,340.0,349.5,531358,0.0,0.0,2022-09-28,367.19729907951216,364.9526371088941,2.24466197061804,8.149865715393904,VARROC.NS,2023-07-17 21:51:26.346866
197,2022-09-27 00:00:00+05:30,352.3999938964844,354.0,341.1000061035156,344.70001220703125,177913,0.0,0.0,2022-09-27,370.41498982124165,366.1888480776056,4.226141743636049,9.62616665158787,VARROC.NS,2023-07-17 21:51:26.346866
198,2022-09-26 00:00:00+05:30,377.1000061035156,377.1000061035156,350.0,350.54998779296875,365923,0.0,0.0,2022-09-26,375.09044029655263,367.90795494725154,7.182485349301089,10.976172878575824,VARROC.NS,2023-07-17 21:51:26.346866
199,2022-09-23 00:00:00+05:30,378.3999938964844,388.3500061035156,374.1000061035156,379.45001220703125,375696,0.0,0.0,2022-09-23,379.55234075174974,369.2965923195942,10.255748432155542,11.924594760894507,VARROC.NS,2023-07-17 21:51:26.346866
200,2022-09-22 00:00:00+05:30,392.8999938964844,393.79998779296875,374.0,375.79998779296875,327029,0.0,0.0,2022-09-22,379.5709459416986,368.4843187285992,11.086627213099405,12.341806343079249,VARROC.NS,2023-07-17 21:51:26.346866
201,2022-09-21 00:00:00+05:30,376.8999938964844,397.3999938964844,375.0,390.79998779296875,524693,0.0,0.0,2022-09-21,380.2565746960131,367.89906520344965,12.357509492563452,12.655601125574208,VARROC.NS,2023-07-17 21:51:26.346866
202,2022-09-20 00:00:00+05:30,380.6499938964844,386.0,371.70001220703125,374.29998779296875,134475,0.0,0.0,2022-09-20,378.3395904965666,366.06699139628813,12.272599100278455,12.730124033826897,VARROC.NS,2023-07-17 21:51:26.346866
203,2022-09-19 00:00:00+05:30,384.04998779296875,389.95001220703125,375.6000061035156,377.6499938964844,185683,0.0,0.0,2022-09-19,379.07406371540253,365.4083516845536,13.665712030848908,12.844505267214007,VARROC.NS,2023-07-17 21:51:26.346866
204,2022-09-16 00:00:00+05:30,404.6499938964844,404.6499938964844,378.75,383.6499938964844,350100,0.0,0.0,2022-09-16,379.33298550066036,364.42902030759916,14.903965193061197,12.639203576305281,VARROC.NS,2023-07-17 21:51:26.346866
205,2022-09-15 00:00:00+05:30,391.0,409.79998779296875,391.0,402.6000061035156,511996,0.0,0.0,2022-09-15,378.5480748832378,362.89134242048834,15.65673246274946,12.073013172116301,VARROC.NS,2023-07-17 21:51:26.346866
206,2022-09-14 00:00:00+05:30,386.0,399.0,381.29998779296875,389.3500061035156,426651,0.0,0.0,2022-09-14,374.17499647955094,359.71464932584615,14.460347153704788,11.177083349458012,VARROC.NS,2023-07-17 21:51:26.346866
207,2022-09-13 00:00:00+05:30,386.75,395.1000061035156,383.1000061035156,387.3999938964844,257620,0.0,0.0,2022-09-13,371.4159038206482,357.3438207836326,14.072083037015602,10.35626739839632,VARROC.NS,2023-07-17 21:51:26.346866
208,2022-09-12 00:00:00+05:30,382.45001220703125,393.8999938964844,381.1499938964844,384.3999938964844,307850,0.0,0.0,2022-09-12,368.50970562504165,354.9393269346045,13.570378690437167,9.427313488741497,VARROC.NS,2023-07-17 21:51:26.346866
209,2022-09-09 00:00:00+05:30,389.0,392.1000061035156,380.0,382.45001220703125,183093,0.0,0.0,2022-09-09,365.6205623029612,352.58247357765407,13.038088725307148,8.391547188317578,VARROC.NS,2023-07-17 21:51:26.346866
210,2022-09-08 00:00:00+05:30,393.0,395.0,383.1499938964844,387.1000061035156,280174,0.0,0.0,2022-09-08,362.560662320403,350.1930704873039,12.36759183309914,7.229911804070186,VARROC.NS,2023-07-17 21:51:26.346866
211,2022-09-07 00:00:00+05:30,367.3500061035156,395.95001220703125,366.5,386.8999938964844,1186090,0.0,0.0,2022-09-07,358.09896345074617,347.2405156380069,10.858447812739257,5.945491796812947,VARROC.NS,2023-07-17 21:51:26.346866
212,2022-09-06 00:00:00+05:30,381.0,382.1000061035156,366.0,371.5,182352,0.0,0.0,2022-09-06,352.86241246061195,344.0677573773287,8.79465508328326,4.717252792831369,VARROC.NS,2023-07-17 21:51:26.346866
213,2022-09-05 00:00:00+05:30,384.0,390.8999938964844,370.1000061035156,372.79998779296875,486944,0.0,0.0,2022-09-05,349.47376018072316,341.87317796751495,7.600582213208213,3.6979022202183964,VARROC.NS,2023-07-17 21:51:26.346866
214,2022-09-02 00:00:00+05:30,355.79998779296875,384.8999938964844,352.45001220703125,380.25,1959804,0.0,0.0,2022-09-02,345.23262788758757,339.39903318147867,5.833594706108897,2.722232221970942,VARROC.NS,2023-07-17 21:51:26.346866
215,2022-09-01 00:00:00+05:30,345.0,357.0,344.0,354.04998779296875,360034,0.0,0.0,2022-09-01,338.86583295805804,336.13095583599693,2.734877122061107,1.944391600936453,VARROC.NS,2023-07-17 21:51:26.346866
216,2022-08-30 00:00:00+05:30,335.79998779296875,352.5,335.79998779296875,345.70001220703125,607411,0.0,0.0,2022-08-30,336.10507753352886,334.69743327943917,1.4076442540896892,1.7467702206552895,VARROC.NS,2023-07-17 21:51:26.346866
217,2022-08-29 00:00:00+05:30,330.6499938964844,338.70001220703125,328.25,335.3500061035156,139357,0.0,0.0,2022-08-29,334.36054395652843,333.8172269652318,0.5433169912966491,1.8315517122966893,VARROC.NS,2023-07-17 21:51:26.346866
218,2022-08-26 00:00:00+05:30,330.0,341.8500061035156,328.0,336.1000061035156,193459,0.0,0.0,2022-08-26,334.1806417479853,333.6946046341691,0.4860371138162236,2.153610392546699,VARROC.NS,2023-07-17 21:51:26.346866
219,2022-08-25 00:00:00+05:30,330.5,333.70001220703125,326.95001220703125,328.5,74817,0.0,0.0,2022-08-25,333.83166641061615,333.50217251662133,0.32949389399482243,2.5705037122293177,VARROC.NS,2023-07-17 21:51:26.346866
220,2022-08-24 00:00:00+05:30,323.0,335.54998779296875,323.0,330.5,105464,0.0,0.0,2022-08-24,334.8010603034555,333.90234631795107,0.8987139855044006,3.130756166787941,VARROC.NS,2023-07-17 21:51:26.346866
221,2022-08-23 00:00:00+05:30,329.0,333.6000061035156,317.5,324.1000061035156,219269,0.0,0.0,2022-08-23,335.5830712677201,334.1745340233872,1.4085372443328765,3.688766712108826,VARROC.NS,2023-07-17 21:51:26.346866
222,2022-08-22 00:00:00+05:30,336.0,336.0,327.0,329.75,87735,0.0,0.0,2022-08-22,337.67090129757537,334.98049625697695,2.690405040598421,4.258824079052813,VARROC.NS,2023-07-17 21:51:26.346866
223,2022-08-19 00:00:00+05:30,339.25,342.5,335.1499938964844,336.1000061035156,104949,0.0,0.0,2022-08-19,339.11106516986183,335.3989359575351,3.7121292123267153,4.6509288386664105,VARROC.NS,2023-07-17 21:51:26.346866
224,2022-08-18 00:00:00+05:30,348.8999938964844,349.0,336.1000061035156,337.6000061035156,255437,0.0,0.0,2022-08-18,339.65853045465207,335.3428503458566,4.315680108795448,4.885628745251334,VARROC.NS,2023-07-17 21:51:26.346866
225,2022-08-17 00:00:00+05:30,347.0,352.0,343.3500061035156,345.25,162958,0.0,0.0,2022-08-17,340.0328076094042,335.1622778852439,4.870529724160292,5.028115904365305,VARROC.NS,2023-07-17 21:51:26.346866
226,2022-08-16 00:00:00+05:30,353.0,353.0,336.6000061035156,343.8500061035156,1309210,0.0,0.0,2022-08-16,339.08422717475037,334.3552601160634,4.728967058686976,5.067512449416558,VARROC.NS,2023-07-17 21:51:26.346866
227,2022-08-12 00:00:00+05:30,341.95001220703125,342.1000061035156,330.0,332.75,96242,0.0,0.0,2022-08-12,338.2177219149749,333.59568043706724,4.622041477907658,5.152148797098953,VARROC.NS,2023-07-17 21:51:26.346866
228,2022-08-11 00:00:00+05:30,342.0,347.5,339.04998779296875,341.5,127981,0.0,0.0,2022-08-11,339.2118531722431,333.66333487203264,5.548518300210446,5.284675626896776,VARROC.NS,2023-07-17 21:51:26.346866
229,2022-08-10 00:00:00+05:30,339.0,343.95001220703125,337.5,339.25,109393,0.0,0.0,2022-08-10,338.7958264762873,333.03640166179525,5.759424814492036,5.218714958568358,VARROC.NS,2023-07-17 21:51:26.346866
