Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,4547535,0.0,0.0,2022-09-02,137.60968004704233,131.97854746858985,5.63113257845248,5.460101048254083,JKTYRE.NS,2023-07-30 17:42:24.572393
225,2022-09-01 00:00:00+05:30,138.0,140.35000610351562,136.0,136.89999389648438,871750,0.0,0.0,2022-09-01,135.87507752896195,130.7648317543583,5.110245774603641,5.417343165704484,JKTYRE.NS,2023-07-30 17:42:24.572393
226,2022-08-30 00:00:00+05:30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,1283525,0.0,0.0,2022-08-30,135.68872909850333,130.27401878298824,5.414710315515094,5.4941175134796945,JKTYRE.NS,2023-07-30 17:42:24.572393
227,2022-08-29 00:00:00+05:30,135.0,136.8000030517578,134.5,135.75,559512,0.0,0.0,2022-08-29,134.99577075277665,129.5359402856273,5.459830467149345,5.513969312970844,JKTYRE.NS,2023-07-30 17:42:24.572393
228,2022-08-26 00:00:00+05:30,138.89999389648438,140.1999969482422,137.0,138.64999389648438,756496,0.0,0.0,2022-08-26,134.8586381623724,129.03881550847748,5.819822653894903,5.527504024426218,JKTYRE.NS,2023-07-30 17:42:24.572393
229,2022-08-25 00:00:00+05:30,140.89999389648438,142.10000610351562,137.0,137.6999969482422,1029085,0.0,0.0,2022-08-25,134.1693007561702,128.26992123743693,5.899379518733269,5.454424367059046,JKTYRE.NS,2023-07-30 17:42:24.572393
230,2022-08-24 00:00:00+05:30,142.0,145.8000030517578,139.10000610351562,139.9499969482422,2573073,0.0,0.0,2022-08-24,133.52735599397528,127.5155151805725,6.01184081340277,5.34318557914049,JKTYRE.NS,2023-07-30 17:42:24.572393
231,2022-08-23 00:00:00+05:30,131.0,144.60000610351562,130.1999969482422,142.3000030517578,3280024,0.0,0.0,2022-08-23,132.35960309319947,126.52075663915893,5.838846454040535,5.17602177057492,JKTYRE.NS,2023-07-30 17:42:24.572393
232,2022-08-22 00:00:00+05:30,133.5500030517578,135.39999389648438,129.5,131.8000030517578,1667356,0.0,0.0,2022-08-22,130.55225764618888,125.25841692615103,5.293840720037849,5.010315599708515,JKTYRE.NS,2023-07-30 17:42:24.572393
233,2022-08-19 00:00:00+05:30,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,1015453,0.0,0.0,2022-08-19,130.32539484517636,124.73509003610249,5.590304809073871,4.939434319626181,JKTYRE.NS,2023-07-30 17:42:24.572393
234,2022-08-18 00:00:00+05:30,138.75,139.39999389648438,136.85000610351562,137.64999389648438,1115219,0.0,0.0,2022-08-18,129.73910244397973,124.02989699485006,5.709205449129669,4.776716697264258,JKTYRE.NS,2023-07-30 17:42:24.572393
235,2022-08-17 00:00:00+05:30,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,3580075,0.0,0.0,2022-08-17,128.30075854352432,122.94028924271933,5.3604693008049935,4.543594509297906,JKTYRE.NS,2023-07-30 17:42:24.572393
236,2022-08-16 00:00:00+05:30,125.80000305175781,135.0,125.80000305175781,133.0,2504777,0.0,0.0,2022-08-16,126.22816974266652,121.5995126262775,4.6286571163890216,4.339375811421133,JKTYRE.NS,2023-07-30 17:42:24.572393
237,2022-08-12 00:00:00+05:30,125.8499984741211,128.64999389648438,125.05000305175781,125.5999984741211,641669,0.0,0.0,2022-08-12,124.99692787769679,120.6874736363797,4.309454241317084,4.267055485179161,JKTYRE.NS,2023-07-30 17:42:24.572393
238,2022-08-11 00:00:00+05:30,126.69999694824219,127.25,125.25,125.8499984741211,417273,0.0,0.0,2022-08-11,124.88727867834692,120.29447164936039,4.5928070289865275,4.25645579614468,JKTYRE.NS,2023-07-30 17:42:24.572393
239,2022-08-10 00:00:00+05:30,129.35000610351562,129.89999389648438,125.19999694824219,125.94999694824219,768096,0.0,0.0,2022-08-10,124.71223871547889,119.85002950337953,4.8622092120993585,4.1723679879342175,JKTYRE.NS,2023-07-30 17:42:24.572393
240,2022-08-08 00:00:00+05:30,128.8000030517578,132.8000030517578,128.0,129.35000610351562,1334596,0.0,0.0,2022-08-08,124.48719176406738,119.36203210779053,5.12515965627685,3.999907681892932,JKTYRE.NS,2023-07-30 17:42:24.572393
241,2022-08-05 00:00:00+05:30,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,891957,0.0,0.0,2022-08-05,123.60304370234951,118.56299418813252,5.040049514216989,3.7185946882969527,JKTYRE.NS,2023-07-30 17:42:24.572393
242,2022-08-04 00:00:00+05:30,134.0,135.5,130.5,131.6999969482422,1737245,0.0,0.0,2022-08-04,122.61268745700255,117.7240334790425,4.888653977960047,3.3882309818169434,JKTYRE.NS,2023-07-30 17:42:24.572393
243,2022-08-03 00:00:00+05:30,130.0,134.0,129.5,132.9499969482422,2597896,0.0,0.0,2022-08-03,120.96044936768625,116.60595640150653,4.35449296617972,3.0131252327811673,JKTYRE.NS,2023-07-30 17:42:24.572393
244,2022-08-02 00:00:00+05:30,120.0,130.89999389648438,120.0,129.5500030517578,4746440,0.0,0.0,2022-08-02,118.78053162576698,115.29843315776768,3.4820984679993074,2.677783299431529,JKTYRE.NS,2023-07-30 17:42:24.572393
245,2022-08-01 00:00:00+05:30,118.75,120.6500015258789,118.25,119.0,749202,0.0,0.0,2022-08-01,116.82244591195047,114.15830756624847,2.664138345702,2.4767045072895844,JKTYRE.NS,2023-07-30 17:42:24.572393
246,2022-07-29 00:00:00+05:30,118.3499984741211,119.6500015258789,117.0,117.80000305175781,490001,0.0,0.0,2022-07-29,116.42652698685056,113.77097217154835,2.65555481530221,2.42984604768648,JKTYRE.NS,2023-07-30 17:42:24.572393
247,2022-07-28 00:00:00+05:30,119.0,119.4000015258789,117.0,117.5,933208,0.0,0.0,2022-07-28,116.17680406595834,113.44864970113159,2.72815436482675,2.373418855782547,JKTYRE.NS,2023-07-30 17:42:24.572393
248,2022-07-27 00:00:00+05:30,115.80000305175781,119.0999984741211,114.6500015258789,118.19999694824219,743785,0.0,0.0,2022-07-27,115.93622298704167,113.12454167722211,2.811681309819562,2.2847349785214965,JKTYRE.NS,2023-07-30 17:42:24.572393
249,2022-07-26 00:00:00+05:30,118.05000305175781,118.05000305175781,115.0,115.6500015258789,351052,0.0,0.0,2022-07-26,115.52462772136886,112.7185052555405,2.806122465828352,2.1529983956969803,JKTYRE.NS,2023-07-30 17:42:24.572393
250,2022-07-25 00:00:00+05:30,119.30000305175781,120.0,117.05000305175781,117.44999694824219,822591,0.0,0.0,2022-07-25,115.50183248418521,112.48398555391344,3.017846930271773,1.9897173781641375,JKTYRE.NS,2023-07-30 17:42:24.572393
251,2022-07-22 00:00:00+05:30,119.3499984741211,121.94999694824219,117.05000305175781,119.75,1775500,0.0,0.0,2022-07-22,115.14762076344758,112.08670464236714,3.0609161210804388,1.7326849901372285,JKTYRE.NS,2023-07-30 17:42:24.572393
252,2022-07-21 00:00:00+05:30,116.94999694824219,120.9000015258789,115.3499984741211,118.8499984741211,740295,0.0,0.0,2022-07-21,114.31082453861987,111.47364101375652,2.837183524863349,1.4006272074014259,JKTYRE.NS,2023-07-30 17:42:24.572393
253,2022-07-20 00:00:00+05:30,119.05000305175781,119.80000305175781,116.25,117.0999984741211,945771,0.0,0.0,2022-07-20,113.48552018671056,110.88353241692735,2.6019877697832072,1.0414881280359451,JKTYRE.NS,2023-07-30 17:42:24.572393
254,2022-07-19 00:00:00+05:30,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,961768,0.0,0.0,2022-07-19,112.82834231627227,110.38621513235185,2.4421271839204195,0.6513632175991296,JKTYRE.NS,2023-07-30 17:42:24.572393
255,2022-07-18 00:00:00+05:30,119.0,119.5,116.6500015258789,117.55000305175781,875364,0.0,0.0,2022-07-18,111.82440483302703,109.74911246501031,2.0752923680167186,0.2036722260188072,JKTYRE.NS,2023-07-30 17:42:24.572393
256,2022-07-15 00:00:00+05:30,112.0,120.0,110.94999694824219,118.94999694824219,3040638,0.0,0.0,2022-07-15,110.78338697507597,109.1250412180705,1.6583457570054634,-0.2642328094806707,JKTYRE.NS,2023-07-30 17:42:24.572393
257,2022-07-14 00:00:00+05:30,114.94999694824219,115.25,110.5999984741211,111.8499984741211,724242,0.0,0.0,2022-07-14,109.29854879813666,108.33904475965677,0.9595040384798921,-0.7448774511022042,JKTYRE.NS,2023-07-30 17:42:24.572393
258,2022-07-13 00:00:00+05:30,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,1019868,0.0,0.0,2022-07-13,108.83464885704858,108.05816846249962,0.7764803945489547,-1.1709728234977281,JKTYRE.NS,2023-07-30 17:42:24.572393
259,2022-07-12 00:00:00+05:30,112.5,115.8499984741211,111.5,114.69999694824219,1477110,0.0,0.0,2022-07-12,107.77731200817034,107.53082181742928,0.24649019074105638,-1.6578361280093987,JKTYRE.NS,2023-07-30 17:42:24.572393
260,2022-07-11 00:00:00+05:30,108.0,115.05000305175781,107.0,111.5,805385,0.0,0.0,2022-07-11,106.51864201906636,106.95728780696425,-0.4386457878978831,-2.1339177076970124,JKTYRE.NS,2023-07-30 17:42:24.572393
261,2022-07-08 00:00:00+05:30,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,907670,0.0,0.0,2022-07-08,105.61294056798754,106.59387083152139,-0.9809302635338497,-2.5577356876467947,JKTYRE.NS,2023-07-30 17:42:24.572393
262,2022-07-07 00:00:00+05:30,110.0,112.4000015258789,109.0999984741211,111.55000305175781,1342843,0.0,0.0,2022-07-07,105.00620304430487,106.40538074218372,-1.399177697878855,-2.9519370436750307,JKTYRE.NS,2023-07-30 17:42:24.572393
263,2022-07-06 00:00:00+05:30,103.80000305175781,109.5,103.5,108.6500015258789,1467999,0.0,0.0,2022-07-06,103.81642122476796,105.9938109574178,-2.1773897326498286,-3.3401268801240747,JKTYRE.NS,2023-07-30 17:42:24.572393
264,2022-07-05 00:00:00+05:30,103.6500015258789,106.0,102.19999694824219,103.3499984741211,1028352,0.0,0.0,2022-07-05,102.93758844274781,105.7813157119409,-2.8437272691930957,-3.630811166992636,JKTYRE.NS,2023-07-30 17:42:24.572393
265,2022-07-04 00:00:00+05:30,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,445075,0.0,0.0,2022-07-04,102.86260480067993,105.97582109096649,-3.1132162902865588,-3.8275821414425213,JKTYRE.NS,2023-07-30 17:42:24.572393
266,2022-07-01 00:00:00+05:30,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,540931,0.0,0.0,2022-07-01,102.71944175973466,106.16188665617351,-3.442444896438843,-4.0061736042315115,JKTYRE.NS,2023-07-30 17:42:24.572393
267,2022-06-30 00:00:00+05:30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,252778,0.0,0.0,2022-06-30,102.77752180225389,106.46283746659708,-3.685315664343193,-4.147105781179678,JKTYRE.NS,2023-07-30 17:42:24.572393
268,2022-06-29 00:00:00+05:30,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,895518,0.0,0.0,2022-06-29,102.9734354120742,106.84386470806547,-3.870429295991272,-4.262553310388799,JKTYRE.NS,2023-07-30 17:42:24.572393
269,2022-06-28 00:00:00+05:30,101.5,104.0,101.1500015258789,103.44999694824219,455943,0.0,0.0,2022-06-28,103.20496967822547,107.25537412885133,-4.050404450625862,-4.360584313988181,JKTYRE.NS,2023-07-30 17:42:24.572393
270,2022-06-27 00:00:00+05:30,103.5,103.5,101.5999984741211,102.0999984741211,393987,0.0,0.0,2022-06-27,103.16041926549515,107.55980430330006,-4.399385037804905,-4.438129279828759,JKTYRE.NS,2023-07-30 17:42:24.572393
271,2022-06-24 00:00:00+05:30,103.5999984741211,105.0,99.8499984741211,100.9000015258789,945369,0.0,0.0,2022-06-24,103.35322304574497,107.99658876963437,-4.643365723889403,-4.4478153403347225,JKTYRE.NS,2023-07-30 17:42:24.572393
272,2022-06-23 00:00:00+05:30,101.30000305175781,105.0,99.69999694824219,101.1500015258789,712198,0.0,0.0,2022-06-23,103.79926332208424,108.5643157491348,-4.765052427050563,-4.398927744446052,JKTYRE.NS,2023-07-30 17:42:24.572393
273,2022-06-22 00:00:00+05:30,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,626080,0.0,0.0,2022-06-22,104.28094728503068,109.15746088699528,-4.876513601964604,-4.307396573794923,JKTYRE.NS,2023-07-30 17:42:24.572393
274,2022-06-21 00:00:00+05:30,100.5,103.0,100.5,101.94999694824219,503080,0.0,0.0,2022-06-21,105.09566441835302,109.90605751381428,-4.810393095461251,-4.165117316752503,JKTYRE.NS,2023-07-30 17:42:24.572393
275,2022-06-20 00:00:00+05:30,103.19999694824219,103.80000305175781,97.5,101.0999984741211,607540,0.0,0.0,2022-06-20,105.66760395837318,110.54254235906004,-4.874938400686858,-4.003798372075315,JKTYRE.NS,2023-07-30 17:42:24.572393
276,2022-06-17 00:00:00+05:30,100.5,101.5,95.44999694824219,100.1500015258789,709507,0.0,0.0,2022-06-17,106.49807768278265,111.29794586985516,-4.799868187072505,-3.7860133649224297,JKTYRE.NS,2023-07-30 17:42:24.572393
277,2022-06-16 00:00:00+05:30,104.5,105.80000305175781,100.0,100.44999694824219,557735,0.0,0.0,2022-06-16,107.65227334767422,112.18978141737325,-4.5375080696990295,-3.5325496593849106,JKTYRE.NS,2023-07-30 17:42:24.572393
278,2022-06-15 00:00:00+05:30,105.5,105.5,102.5999984741211,103.8499984741211,263588,0.0,0.0,2022-06-15,108.96177814757095,113.12896417490374,-4.167186027332789,-3.2813100568063804,JKTYRE.NS,2023-07-30 17:42:24.572393
279,2022-06-14 00:00:00+05:30,104.69999694824219,105.94999694824219,102.0,103.0999984741211,460208,0.0,0.0,2022-06-14,109.89119263365275,113.87128143096635,-3.9800887973135985,-3.059841064174778,JKTYRE.NS,2023-07-30 17:42:24.572393
280,2022-06-13 00:00:00+05:30,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,433748,0.0,0.0,2022-06-13,111.12595520811306,114.73298406751397,-3.607028859400913,-2.8297791308900724,JKTYRE.NS,2023-07-30 17:42:24.572393
281,2022-06-10 00:00:00+05:30,108.6500015258789,110.5,108.0,108.75,395835,0.0,0.0,2022-06-10,112.27612832745038,115.52762254877445,-3.251494221324066,-2.635466698762362,JKTYRE.NS,2023-07-30 17:42:24.572393
282,2022-06-09 00:00:00+05:30,109.69999694824219,111.5,108.0,108.6500015258789,498178,0.0,0.0,2022-06-09,112.917242568805,116.0698323526764,-3.152589783871406,-2.4814598181219356,JKTYRE.NS,2023-07-30 17:42:24.572393
283,2022-06-08 00:00:00+05:30,111.3499984741211,111.3499984741211,108.5999984741211,110.0,579212,0.0,0.0,2022-06-08,113.69310457660973,116.6634188188202,-2.9703142422104776,-2.313677326684568,JKTYRE.NS,2023-07-30 17:42:24.572393
284,2022-06-07 00:00:00+05:30,107.8499984741211,111.25,107.8499984741211,110.44999694824219,420862,0.0,0.0,2022-06-07,114.36457813599331,117.19649232432582,-2.8319141883325045,-2.1495180978030906,JKTYRE.NS,2023-07-30 17:42:24.572393
285,2022-06-06 00:00:00+05:30,112.5,113.30000305175781,109.44999694824219,109.5999984741211,829887,0.0,0.0,2022-06-06,115.07632017012989,117.73621195441251,-2.659891784282621,-1.978919075170737,JKTYRE.NS,2023-07-30 17:42:24.572393
286,2022-06-03 00:00:00+05:30,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,665698,0.0,0.0,2022-06-03,116.07201502394967,118.38710903283582,-2.315094008886149,-1.808675897892766,JKTYRE.NS,2023-07-30 17:42:24.572393
287,2022-06-02 00:00:00+05:30,114.69999694824219,116.19999694824219,114.0,115.6500015258789,422544,0.0,0.0,2022-06-02,116.77601831044194,118.88207799960333,-2.106059689161384,-1.68207137014442,JKTYRE.NS,2023-07-30 17:42:24.572393
288,2022-06-01 00:00:00+05:30,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,310062,0.0,0.0,2022-06-01,116.98074863490794,119.14064411750128,-2.159895482593342,-1.5760742903901788,JKTYRE.NS,2023-07-30 17:42:24.572393
289,2022-05-31 00:00:00+05:30,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,425304,0.0,0.0,2022-05-31,117.37724783184433,119.48789540276076,-2.110647570916427,-1.4301189923393878,JKTYRE.NS,2023-07-30 17:42:24.572393
290,2022-05-30 00:00:00+05:30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,412092,0.0,0.0,2022-05-30,117.73674716020167,119.81492691291132,-2.0781797527096444,-1.259986847695128,JKTYRE.NS,2023-07-30 17:42:24.572393
291,2022-05-27 00:00:00+05:30,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,537574,0.0,0.0,2022-05-27,118.08888245264602,120.1361208218036,-2.047238369157583,-1.0554386214414988,JKTYRE.NS,2023-07-30 17:42:24.572393
292,2022-05-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,767404,0.0,0.0,2022-05-26,118.63231590328691,120.5390106096182,-1.9066947063312938,-0.8074886845124778,JKTYRE.NS,2023-07-30 17:42:24.572393
293,2022-05-25 00:00:00+05:30,116.69999694824219,118.4000015258789,111.25,112.6500015258789,725320,0.0,0.0,2022-05-25,119.96546369447402,121.27813121424703,-1.312667519773001,-0.5326871790577737,JKTYRE.NS,2023-07-30 17:42:24.572393
294,2022-05-24 00:00:00+05:30,124.0,124.0,115.8499984741211,116.69999694824219,1114977,0.0,0.0,2022-05-24,121.29554772512768,121.96838158931648,-0.672833864188803,-0.3376920938789669,JKTYRE.NS,2023-07-30 17:42:24.572393
295,2022-05-23 00:00:00+05:30,122.5,125.0,121.4000015258789,123.25,939513,0.0,0.0,2022-05-23,122.13110241183412,122.38985236060242,-0.2587499487682976,-0.2539066513015079,JKTYRE.NS,2023-07-30 17:42:24.572393
296,2022-05-20 00:00:00+05:30,126.5,128.0,120.05000305175781,121.8499984741211,1189425,0.0,0.0,2022-05-20,121.92766648671305,122.3210405494506,-0.39337406273754993,-0.25269582693481046,JKTYRE.NS,2023-07-30 17:42:24.572393
297,2022-05-19 00:00:00+05:30,122.44999694824219,126.80000305175781,121.0,124.3499984741211,947333,0.0,0.0,2022-05-19,121.94178794354795,122.35872391547697,-0.4169359719290213,-0.21752626798412558,JKTYRE.NS,2023-07-30 17:42:24.572393
298,2022-05-18 00:00:00+05:30,122.5999984741211,125.80000305175781,121.5,124.3499984741211,810627,0.0,0.0,2022-05-18,121.50393148344374,122.19942195078545,-0.6954904673417133,-0.1676738419979016,JKTYRE.NS,2023-07-30 17:42:24.572393
299,2022-05-17 00:00:00+05:30,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,474000,0.0,0.0,2022-05-17,120.98646475786603,122.0273758289186,-1.0409110710525624,-0.03571968566194869,JKTYRE.NS,2023-07-30 17:42:24.572393
300,2022-05-16 00:00:00+05:30,120.0,122.44999694824219,117.30000305175781,121.1500015258789,803879,0.0,0.0,2022-05-16,120.92036771854694,122.0815660173024,-1.1611982987554654,0.21557816068570476,JKTYRE.NS,2023-07-30 17:42:24.572393
301,2022-05-13 00:00:00+05:30,114.44999694824219,121.75,112.69999694824219,118.8499984741211,1852501,0.0,0.0,2022-05-13,120.87861611721385,122.15609117661629,-1.277475059402434,0.5597722755459973,JKTYRE.NS,2023-07-30 17:42:24.572393
302,2022-05-12 00:00:00+05:30,115.0,115.0,110.30000305175781,111.80000305175781,713306,0.0,0.0,2022-05-12,121.24745568868528,122.4205785928159,-1.1731229041306221,1.019084109283105,JKTYRE.NS,2023-07-30 17:42:24.572393
303,2022-05-11 00:00:00+05:30,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,710675,0.0,0.0,2022-05-11,122.96517434994482,123.27022463610055,-0.3050502861557334,1.5671358626365368,JKTYRE.NS,2023-07-30 17:42:24.572393
304,2022-05-10 00:00:00+05:30,123.44999694824219,125.8499984741211,117.30000305175781,119.75,1046508,0.0,0.0,2022-05-10,124.42247933207257,123.93584285112922,0.48663648094334633,2.0351823998346044,JKTYRE.NS,2023-07-30 17:42:24.572393
305,2022-05-09 00:00:00+05:30,120.0,124.0999984741211,116.69999694824219,122.44999694824219,926106,0.0,0.0,2022-05-09,125.27202102881304,124.27071027921956,1.001310749593486,2.422318879557419,JKTYRE.NS,2023-07-30 17:42:24.572393
306,2022-05-06 00:00:00+05:30,121.5999984741211,122.0999984741211,119.0,120.75,514656,0.0,0.0,2022-05-06,125.78511631618956,124.41636734569774,1.368748970491822,2.777570912048402,JKTYRE.NS,2023-07-30 17:42:24.572393
307,2022-05-05 00:00:00+05:30,125.5,126.75,122.0999984741211,122.6500015258789,424685,0.0,0.0,2022-05-05,126.7005920100422,124.70967673335356,1.9909152766886393,3.1297763974375465,JKTYRE.NS,2023-07-30 17:42:24.572393
308,2022-05-04 00:00:00+05:30,127.0,128.5500030517578,123.5,124.25,562809,0.0,0.0,2022-05-04,127.4370630071628,124.87445074995154,2.5626122572112706,3.414491677624773,JKTYRE.NS,2023-07-30 17:42:24.572393
309,2022-05-02 00:00:00+05:30,126.0,127.44999694824219,125.0,126.30000305175781,449231,0.0,0.0,2022-05-02,128.01652900846514,124.92440680994766,3.0921221985174867,3.627461532728149,JKTYRE.NS,2023-07-30 17:42:24.572393
310,2022-04-29 00:00:00+05:30,129.75,131.39999389648438,127.69999694824219,128.39999389648438,723721,0.0,0.0,2022-04-29,128.3286246369574,124.81435911060285,3.514265526354535,3.7612963662808143,JKTYRE.NS,2023-07-30 17:42:24.572393
311,2022-04-28 00:00:00+05:30,132.0,133.4499969482422,126.5999984741211,129.1999969482422,1750769,0.0,0.0,2022-04-28,128.31564840795247,124.52750832773232,3.7881400802201455,3.8230540762623844,JKTYRE.NS,2023-07-30 17:42:24.572393
312,2022-04-27 00:00:00+05:30,131.0,132.8000030517578,127.9000015258789,130.64999389648438,1504085,0.0,0.0,2022-04-27,128.15485776426343,124.15370923809152,4.001148526171903,3.831782575272944,JKTYRE.NS,2023-07-30 17:42:24.572393
313,2022-04-26 00:00:00+05:30,127.5999984741211,134.5,127.5999984741211,132.85000610351562,2498987,0.0,0.0,2022-04-26,127.70119664931417,123.6340064654201,4.06719018389407,3.789441087548204,JKTYRE.NS,2023-07-30 17:42:24.572393
314,2022-04-25 00:00:00+05:30,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,932941,0.0,0.0,2022-04-25,126.76504947582299,122.89672649437246,3.8683229814505324,3.7200038134617373,JKTYRE.NS,2023-07-30 17:42:24.572393
315,2022-04-22 00:00:00+05:30,127.0,133.39999389648438,127.0,132.10000610351562,1592235,0.0,0.0,2022-04-22,126.86778629901949,122.63246485806289,4.2353214409565965,3.682924021464538,JKTYRE.NS,2023-07-30 17:42:24.572393
316,2022-04-21 00:00:00+05:30,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,1928594,0.0,0.0,2022-04-21,125.91647360729291,121.87506155842668,4.041412048866235,3.544824666591523,JKTYRE.NS,2023-07-30 17:42:24.572393
317,2022-04-20 00:00:00+05:30,125.0,129.3000030517578,123.05000305175781,127.05000305175781,1413951,0.0,0.0,2022-04-20,125.13765118166577,121.20906672724144,3.928584454424339,3.420677821022845,JKTYRE.NS,2023-07-30 17:42:24.572393
318,2022-04-19 00:00:00+05:30,125.3499984741211,128.25,122.19999694824219,123.44999694824219,1953647,0.0,0.0,2022-04-19,124.78995084164904,120.74179182128013,4.048159020368914,3.293701162672471,JKTYRE.NS,2023-07-30 17:42:24.572393
319,2022-04-18 00:00:00+05:30,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,1395230,0.0,0.0,2022-04-18,125.03357882226848,120.52513541112316,4.508443411145322,3.1050866982483605,JKTYRE.NS,2023-07-30 17:42:24.572393
320,2022-04-13 00:00:00+05:30,134.5,135.4499969482422,129.0,130.14999389648438,1591119,0.0,0.0,2022-04-13,125.20332070374984,120.23914636608333,4.964174337666506,2.75424752002412,JKTYRE.NS,2023-07-30 17:42:24.572393
321,2022-04-12 00:00:00+05:30,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,2932753,0.0,0.0,2022-04-12,124.3039255777981,119.44627856365125,4.857647014146849,2.2017658156135234,JKTYRE.NS,2023-07-30 17:42:24.572393
322,2022-04-11 00:00:00+05:30,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,5089758,0.0,0.0,2022-04-11,122.59554896499009,118.30598109288397,4.289567872106119,1.5377955159801917,JKTYRE.NS,2023-07-30 17:42:24.572393
323,2022-04-08 00:00:00+05:30,122.4000015258789,138.0,121.0,135.9499969482422,7338915,0.0,0.0,2022-04-08,120.09473857616726,116.86245909203343,3.2322794841338265,0.8498524269487098,JKTYRE.NS,2023-07-30 17:42:24.572393
324,2022-04-07 00:00:00+05:30,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,915108,0.0,0.0,2022-04-07,117.21196432669909,115.33545606353672,1.8765082631623642,0.25424566265243054,JKTYRE.NS,2023-07-30 17:42:24.572393
325,2022-04-06 00:00:00+05:30,120.80000305175781,122.5,118.69999694824219,119.9000015258789,1086997,0.0,0.0,2022-04-06,116.48686748641852,114.86629279276029,1.6205746936582273,-0.15131998747505288,JKTYRE.NS,2023-07-30 17:42:24.572393
326,2022-04-05 00:00:00+05:30,123.44999694824219,123.5,119.0999984741211,120.19999694824219,1008262,0.0,0.0,2022-04-05,115.86629766106208,114.4635960941108,1.4027015669512792,-0.594293657758373,JKTYRE.NS,2023-07-30 17:42:24.572393
327,2022-04-04 00:00:00+05:30,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,1043675,0.0,0.0,2022-04-04,115.07835233612025,114.00468402578029,1.0736683103399542,-1.093542463935786,JKTYRE.NS,2023-07-30 17:42:24.572393
328,2022-04-01 00:00:00+05:30,118.0,121.5999984741211,116.9000015258789,119.94999694824219,888806,0.0,0.0,2022-04-01,113.75623485648373,113.33705886991304,0.41917598657069277,-1.635345157504721,JKTYRE.NS,2023-07-30 17:42:24.572393
329,2022-03-31 00:00:00+05:30,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,1534747,0.0,0.0,2022-03-31,112.63009629434582,112.8080238236467,-0.17792752930088795,-2.1489754435235744,JKTYRE.NS,2023-07-30 17:42:24.572393
330,2022-03-30 00:00:00+05:30,120.75,121.0,115.0,116.05000305175781,1006228,0.0,0.0,2022-03-30,111.7719322616594,112.44466585160876,-0.6727335899493596,-2.6417374220792462,JKTYRE.NS,2023-07-30 17:42:24.572393
331,2022-03-29 00:00:00+05:30,118.0,121.25,117.4000015258789,119.55000305175781,3038123,0.0,0.0,2022-03-29,110.99410120891423,112.15623887559684,-1.1621376666826109,-3.1339883801117177,JKTYRE.NS,2023-07-30 17:42:24.572393
332,2022-03-28 00:00:00+05:30,110.44999694824219,117.5,109.5,116.1500015258789,5152263,0.0,0.0,2022-03-28,109.43848269203357,111.56473774150396,-2.1262550494703873,-3.626951058468994,JKTYRE.NS,2023-07-30 17:42:24.572393
333,2022-03-25 00:00:00+05:30,106.5,109.94999694824219,106.44999694824219,109.44999694824219,1649967,0.0,0.0,2022-03-25,108.21820654042533,111.19791663875397,-2.9797100983286384,-4.002125060718646,JKTYRE.NS,2023-07-30 17:42:24.572393
334,2022-03-24 00:00:00+05:30,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,692470,0.0,0.0,2022-03-24,107.99424464809498,111.33775021399491,-3.3435055658999318,-4.257728801316147,JKTYRE.NS,2023-07-30 17:42:24.572393
