Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,99.4000015258789,100.19999694824219,95.05000305175781,96.0999984741211,11604,0.0,0.0,2023-01-30,99.71026914427478,99.11723541329646,0.5930337309783198,1.1062448506698017,PREMIERPOL.NS,2023-07-13 13:38:29.316829
111,2023-01-27 00:00:00+05:30,99.19999694824219,101.0,98.0999984741211,99.5,14717,0.0,0.0,2023-01-27,100.36668199339364,99.3586143684305,1.0080676249631466,1.2345476305926721,PREMIERPOL.NS,2023-07-13 13:38:29.316829
112,2023-01-25 00:00:00+05:30,101.94999694824219,101.94999694824219,98.30000305175781,99.19999694824219,8906,0.0,0.0,2023-01-25,100.52426053764704,99.34730351790493,1.1769570197421046,1.2911676320000534,PREMIERPOL.NS,2023-07-13 13:38:29.316829
113,2023-01-24 00:00:00+05:30,100.9000015258789,101.55000305175781,99.25,100.94999694824219,16513,0.0,0.0,2023-01-24,100.76503573572064,99.35908804347795,1.405947692242691,1.3197202850645402,PREMIERPOL.NS,2023-07-13 13:38:29.316829
114,2023-01-23 00:00:00+05:30,102.69999694824219,102.69999694824219,100.0999984741211,100.94999694824219,19097,0.0,0.0,2023-01-23,100.73140642435308,99.23181533109681,1.4995910932562708,1.2981634332700025,PREMIERPOL.NS,2023-07-13 13:38:29.316829
115,2023-01-20 00:00:00+05:30,103.25,104.5,101.8499984741211,102.94999694824219,22144,0.0,0.0,2023-01-20,100.69166269273687,99.09436080172517,1.5973018910116963,1.2478065182734355,PREMIERPOL.NS,2023-07-13 13:38:29.316829
116,2023-01-19 00:00:00+05:30,101.94999694824219,104.6500015258789,101.0,103.0999984741211,45003,0.0,0.0,2023-01-19,100.28105646446316,98.78590991000381,1.4951465544593532,1.16043267508887,PREMIERPOL.NS,2023-07-13 13:38:29.316829
117,2023-01-18 00:00:00+05:30,102.9000015258789,103.5,101.5,102.0999984741211,38082,0.0,0.0,2023-01-18,99.76852155361627,98.44078282487443,1.327738728741835,1.0767542052462493,PREMIERPOL.NS,2023-07-13 13:38:29.316829
118,2023-01-17 00:00:00+05:30,102.9000015258789,121.30000305175781,100.0999984741211,102.5999984741211,853867,0.0,0.0,2023-01-17,99.34461665897902,98.1480455729347,1.1965710860443153,1.0140080743723527,PREMIERPOL.NS,2023-07-13 13:38:29.316829
119,2023-01-16 00:00:00+05:30,99.05000305175781,102.0,96.0,101.0999984741211,37217,0.0,0.0,2023-01-16,98.75272905622592,97.7918893408398,0.9608397153861148,0.9683673214543619,PREMIERPOL.NS,2023-07-13 13:38:29.316829
120,2023-01-13 00:00:00+05:30,99.0,99.05000305175781,96.75,97.5,9334,0.0,0.0,2023-01-13,98.3259527984268,97.5272406101773,0.7987121882494961,0.9702492229714236,PREMIERPOL.NS,2023-07-13 13:38:29.316829
121,2023-01-12 00:00:00+05:30,101.44999694824219,102.0,97.4000015258789,98.4000015258789,20947,0.0,0.0,2023-01-12,98.4761260345044,97.52941985899147,0.9467061755129293,1.0131334816519053,PREMIERPOL.NS,2023-07-13 13:38:29.316829
122,2023-01-11 00:00:00+05:30,98.0,102.25,96.8499984741211,100.9000015258789,52282,0.0,0.0,2023-01-11,98.48996685425449,97.45977332564048,1.0301935286140065,1.0297403081866492,PREMIERPOL.NS,2023-07-13 13:38:29.316829
123,2023-01-10 00:00:00+05:30,98.44999694824219,100.9000015258789,97.0,97.55000305175781,8534,0.0,0.0,2023-01-10,98.05177873214096,97.1845550696214,0.8672236625195637,1.0296270030798098,PREMIERPOL.NS,2023-07-13 13:38:29.316829
124,2023-01-09 00:00:00+05:30,100.55000305175781,101.0,96.55000305175781,97.44999694824219,18781,0.0,0.0,2023-01-09,98.1430106740288,97.15531923105047,0.9876914429783312,1.0702278382198713,PREMIERPOL.NS,2023-07-13 13:38:29.316829
125,2023-01-06 00:00:00+05:30,99.0,101.5,98.0,98.44999694824219,14964,0.0,0.0,2023-01-06,98.26901316962638,97.13174501367514,1.137268155951233,1.0908619370302561,PREMIERPOL.NS,2023-07-13 13:38:29.316829
126,2023-01-05 00:00:00+05:30,101.75,103.0,98.30000305175781,99.30000305175781,16105,0.0,0.0,2023-01-05,98.23610702805986,97.02628485890979,1.2098221691500726,1.079260382300012,PREMIERPOL.NS,2023-07-13 13:38:29.316829
127,2023-01-04 00:00:00+05:30,103.5,103.5,99.0,99.6500015258789,9729,0.0,0.0,2023-01-04,98.0426713873875,96.84438740348195,1.1982839839055544,1.0466199355874968,PREMIERPOL.NS,2023-07-13 13:38:29.316829
128,2023-01-03 00:00:00+05:30,99.94999694824219,102.9000015258789,99.05000305175781,101.5999984741211,29164,0.0,0.0,2023-01-03,97.75042954402542,96.61993827369018,1.1304912703352414,1.0087039235079822,PREMIERPOL.NS,2023-07-13 13:38:29.316829
129,2023-01-02 00:00:00+05:30,97.0999984741211,105.0,97.0999984741211,99.55000305175781,90471,0.0,0.0,2023-01-02,97.05050792037166,96.22153345765571,0.8289744627159479,0.9782570868011672,PREMIERPOL.NS,2023-07-13 13:38:29.316829
130,2022-12-30 00:00:00+05:30,101.55000305175781,101.5999984741211,96.75,97.0999984741211,6684,0.0,0.0,2022-12-30,96.59605426011963,95.95525589012755,0.6407983699920834,1.015577742822472,PREMIERPOL.NS,2023-07-13 13:38:29.316829
131,2022-12-29 00:00:00+05:30,100.0,100.0,96.05000305175781,97.19999694824219,6463,0.0,0.0,2022-12-29,96.5044280393921,95.86367648340806,0.6407515559840391,1.109272586030069,PREMIERPOL.NS,2023-07-13 13:38:29.316829
132,2022-12-28 00:00:00+05:30,99.0,102.55000305175781,96.5,97.44999694824219,17257,0.0,0.0,2022-12-28,96.37796096505572,95.75677084622131,0.6211901188344058,1.2264028435415764,PREMIERPOL.NS,2023-07-13 13:38:29.316829
133,2022-12-27 00:00:00+05:30,99.94999694824219,103.5,95.3499984741211,99.9000015258789,101193,0.0,0.0,2022-12-27,96.1830453317491,95.62131275805966,0.5617325736894401,1.377706024718369,PREMIERPOL.NS,2023-07-13 13:38:29.316829
134,2022-12-26 00:00:00+05:30,87.94999694824219,97.0,86.19999694824219,95.3499984741211,52893,0.0,0.0,2022-12-26,95.5072351146346,95.27901765663411,0.22821745800048632,1.5816993874756011,PREMIERPOL.NS,2023-07-13 13:38:29.316829
135,2022-12-23 00:00:00+05:30,88.5999984741211,93.8499984741211,85.0,86.25,43236,0.0,0.0,2022-12-23,95.53582359472797,95.27333919123515,0.2624844034928202,1.9200698698443799,PREMIERPOL.NS,2023-07-13 13:38:29.316829
136,2022-12-22 00:00:00+05:30,96.30000305175781,98.44999694824219,89.44999694824219,91.4000015258789,29795,0.0,0.0,2022-12-22,97.22415515740578,95.99520632653397,1.2289488308718006,2.3344662364322697,PREMIERPOL.NS,2023-07-13 13:38:29.316829
137,2022-12-21 00:00:00+05:30,97.0,102.0,95.25,96.25,54935,0.0,0.0,2022-12-21,98.28309218131974,96.36282271058639,1.9202694707333592,2.6108455878223866,PREMIERPOL.NS,2023-07-13 13:38:29.316829
138,2022-12-20 00:00:00+05:30,100.4000015258789,100.4000015258789,96.30000305175781,97.1500015258789,13321,0.0,0.0,2022-12-20,98.65274530519606,96.37184852743329,2.280896777762777,2.7834896170946433,PREMIERPOL.NS,2023-07-13 13:38:29.316829
139,2022-12-19 00:00:00+05:30,98.05000305175781,100.9000015258789,96.4000015258789,98.6500015258789,18011,0.0,0.0,2022-12-19,98.92597144689009,96.30959628755764,2.616375159332449,2.9091378269276094,PREMIERPOL.NS,2023-07-13 13:38:29.316829
140,2022-12-16 00:00:00+05:30,98.05000305175781,102.30000305175781,97.0,98.05000305175781,36454,0.0,0.0,2022-12-16,98.97614779616485,96.12236386849193,2.8537839276729215,2.982328493826399,PREMIERPOL.NS,2023-07-13 13:38:29.316829
141,2022-12-15 00:00:00+05:30,100.94999694824219,103.19999694824219,97.0999984741211,99.1500015258789,25018,0.0,0.0,2022-12-15,99.1445377496934,95.96815273383065,3.176385015862749,3.014464635364768,PREMIERPOL.NS,2023-07-13 13:38:29.316829
142,2022-12-14 00:00:00+05:30,99.94999694824219,102.0,99.25,101.0,7165,0.0,0.0,2022-12-14,99.14354433584148,95.71360483046679,3.4299395053746906,2.973984540240273,PREMIERPOL.NS,2023-07-13 13:38:29.316829
143,2022-12-13 00:00:00+05:30,99.5999984741211,102.69999694824219,99.0,99.69999694824219,12241,0.0,0.0,2022-12-13,98.80600694235811,95.29069321690413,3.5153137254539786,2.8599957989566684,PREMIERPOL.NS,2023-07-13 13:38:29.316829
144,2022-12-12 00:00:00+05:30,103.9000015258789,103.9000015258789,93.30000305175781,99.8499984741211,19420,0.0,0.0,2022-12-12,98.64346330492464,94.93794891839708,3.705514386527554,2.6961663173323407,PREMIERPOL.NS,2023-07-13 13:38:29.316829
145,2022-12-09 00:00:00+05:30,105.69999694824219,106.8499984741211,98.30000305175781,100.75,22492,0.0,0.0,2022-12-09,98.42409327416165,94.54498495393915,3.8791083202224996,2.4438293000335376,PREMIERPOL.NS,2023-07-13 13:38:29.316829
146,2022-12-08 00:00:00+05:30,107.69999694824219,108.30000305175781,101.0,103.0,39759,0.0,0.0,2022-12-08,98.00120114219104,94.04858375025428,3.952617391936755,2.085009544986297,PREMIERPOL.NS,2023-07-13 13:38:29.316829
147,2022-12-07 00:00:00+05:30,99.8499984741211,114.9000015258789,98.55000305175781,105.94999694824219,182513,0.0,0.0,2022-12-07,97.0923286225894,93.33247045027461,3.759858172314793,1.618107583248682,PREMIERPOL.NS,2023-07-13 13:38:29.316829
148,2022-12-06 00:00:00+05:30,103.80000305175781,103.80000305175781,97.0,98.5,38453,0.0,0.0,2022-12-06,95.48184347247073,92.32306833043721,3.1587751420335195,1.0826699359821539,PREMIERPOL.NS,2023-07-13 13:38:29.316829
149,2022-12-05 00:00:00+05:30,108.0,110.0,101.0999984741211,102.05000305175781,71471,0.0,0.0,2022-12-05,94.93308774019268,91.82891379687219,3.1041739433204896,0.5636436344693123,PREMIERPOL.NS,2023-07-13 13:38:29.316829
150,2022-12-02 00:00:00+05:30,112.0999984741211,119.0,105.94999694824219,107.6500015258789,851853,0.0,0.0,2022-12-02,93.63910313808992,91.01122665648134,2.627876481608581,-0.07148894274348194,PREMIERPOL.NS,2023-07-13 13:38:29.316829
151,2022-12-01 00:00:00+05:30,90.6500015258789,110.5,90.6500015258789,110.4000015258789,580550,0.0,0.0,2022-12-01,91.09166706758283,89.68012466692953,1.4115424006533033,-0.7463302988314978,PREMIERPOL.NS,2023-07-13 13:38:29.316829
152,2022-11-30 00:00:00+05:30,87.9000015258789,98.69999694824219,86.5999984741211,92.0999984741211,50017,0.0,0.0,2022-11-30,87.5810608024381,88.02253451821358,-0.4414737157754729,-1.2857984737026982,PREMIERPOL.NS,2023-07-13 13:38:29.316829
153,2022-11-29 00:00:00+05:30,88.6500015258789,89.9000015258789,87.0,88.3499984741211,5259,0.0,0.0,2022-11-29,86.75943577122302,87.69633740174098,-0.9369016305179514,-1.4968796631845043,PREMIERPOL.NS,2023-07-13 13:38:29.316829
154,2022-11-28 00:00:00+05:30,88.80000305175781,92.5999984741211,87.0,88.6500015258789,18376,0.0,0.0,2022-11-28,86.47024255251428,87.64404451595057,-1.17380196343629,-1.6368741713511423,PREMIERPOL.NS,2023-07-13 13:38:29.316829
155,2022-11-25 00:00:00+05:30,84.0999984741211,87.5,83.69999694824219,86.25,14599,0.0,0.0,2022-11-25,86.07392273917526,87.5635679551563,-1.4896452159810423,-1.752642223329855,PREMIERPOL.NS,2023-07-13 13:38:29.316829
156,2022-11-24 00:00:00+05:30,83.6500015258789,86.1500015258789,83.6500015258789,84.9000015258789,7120,0.0,0.0,2022-11-24,86.04190869175257,87.66865339156881,-1.6267446998162427,-1.8183914751670582,PREMIERPOL.NS,2023-07-13 13:38:29.316829
157,2022-11-23 00:00:00+05:30,85.5,86.4000015258789,85.4000015258789,85.5999984741211,2391,0.0,0.0,2022-11-23,86.24952817645688,87.890145540824,-1.6406173643671167,-1.866303169004762,PREMIERPOL.NS,2023-07-13 13:38:29.316829
158,2022-11-22 00:00:00+05:30,87.19999694824219,87.19999694824219,85.5,85.6500015258789,7847,0.0,0.0,2022-11-22,86.36762448597248,88.07335730616022,-1.705732820187734,-1.9227246201641732,PREMIERPOL.NS,2023-07-13 13:38:29.316829
159,2022-11-21 00:00:00+05:30,88.0,88.0,85.1500015258789,85.75,3575,0.0,0.0,2022-11-21,86.49810138780768,88.26722576858272,-1.7691243807750396,-1.9769725701582828,PREMIERPOL.NS,2023-07-13 13:38:29.316829
160,2022-11-18 00:00:00+05:30,85.75,87.69999694824219,85.5,86.3499984741211,7004,0.0,0.0,2022-11-18,86.63411982195453,88.46860383006934,-1.8344840081148135,-2.028934617504093,PREMIERPOL.NS,2023-07-13 13:38:29.316829
161,2022-11-17 00:00:00+05:30,86.0,88.0,84.75,86.4000015258789,2245,0.0,0.0,2022-11-17,86.68577824883334,88.6380922585452,-1.9523140097118556,-2.0775472698514132,PREMIERPOL.NS,2023-07-13 13:38:29.316829
162,2022-11-16 00:00:00+05:30,85.5999984741211,86.8499984741211,84.19999694824219,84.69999694824219,6300,0.0,0.0,2022-11-16,86.73773765300689,88.8171395171585,-2.079401864151606,-2.1088555848863026,PREMIERPOL.NS,2023-07-13 13:38:29.316829
163,2022-11-15 00:00:00+05:30,87.94999694824219,88.69999694824219,84.25,86.25,9535,0.0,0.0,2022-11-15,87.1082359629641,89.14651092267181,-2.0382749597077066,-2.1162190150699765,PREMIERPOL.NS,2023-07-13 13:38:29.316829
164,2022-11-14 00:00:00+05:30,86.9000015258789,87.75,84.0,86.5999984741211,14197,0.0,0.0,2022-11-14,87.2642788653212,89.37823179648555,-2.1139529311643486,-2.1357050289105435,PREMIERPOL.NS,2023-07-13 13:38:29.316829
165,2022-11-11 00:00:00+05:30,88.9000015258789,88.9000015258789,85.0999984741211,86.05000305175781,5932,0.0,0.0,2022-11-11,87.38505711826667,89.6004904622747,-2.2154333440080336,-2.141143053347092,PREMIERPOL.NS,2023-07-13 13:38:29.316829
166,2022-11-10 00:00:00+05:30,86.6500015258789,87.94999694824219,85.3499984741211,86.30000305175781,3403,0.0,0.0,2022-11-10,87.62779422126829,89.88452945511607,-2.2567352338477775,-2.1225704806818566,PREMIERPOL.NS,2023-07-13 13:38:29.316829
167,2022-11-09 00:00:00+05:30,87.3499984741211,88.8499984741211,85.6500015258789,86.6500015258789,4674,0.0,0.0,2022-11-09,87.86921079754292,90.17129156738473,-2.302080769841808,-2.0890292923903764,PREMIERPOL.NS,2023-07-13 13:38:29.316829
168,2022-11-07 00:00:00+05:30,86.0,87.5,84.1500015258789,85.75,11099,0.0,0.0,2022-11-07,88.09088521057274,90.45299477070519,-2.3621095601324527,-2.0357664230275185,PREMIERPOL.NS,2023-07-13 13:38:29.316829
169,2022-11-04 00:00:00+05:30,88.0,88.0,85.3499984741211,85.94999694824219,12386,0.0,0.0,2022-11-04,88.51650070340415,90.82923435236161,-2.3127336489574617,-1.9541806387512848,PREMIERPOL.NS,2023-07-13 13:38:29.316829
170,2022-11-03 00:00:00+05:30,84.19999694824219,88.80000305175781,83.0999984741211,87.19999694824219,7918,0.0,0.0,2022-11-03,88.98313774979722,91.21957334469117,-2.2364355948939476,-1.8645423861997403,PREMIERPOL.NS,2023-07-13 13:38:29.316829
171,2022-11-02 00:00:00+05:30,85.75,87.75,84.5,85.5999984741211,8735,0.0,0.0,2022-11-02,89.30734516826178,91.5411394564071,-2.2337942881453188,-1.7715690840261884,PREMIERPOL.NS,2023-07-13 13:38:29.316829
172,2022-11-01 00:00:00+05:30,84.0999984741211,87.94999694824219,83.55000305175781,85.69999694824219,14712,0.0,0.0,2022-11-01,89.9814082035601,92.01643073498997,-2.035022531429874,-1.6560127829964058,PREMIERPOL.NS,2023-07-13 13:38:29.316829
173,2022-10-31 00:00:00+05:30,92.4000015258789,92.8499984741211,86.0,86.6500015258789,25630,0.0,0.0,2022-10-31,90.7598466136179,92.5217454379298,-1.7618988243118991,-1.5612603458880385,PREMIERPOL.NS,2023-07-13 13:38:29.316829
174,2022-10-28 00:00:00+05:30,90.4000015258789,91.9000015258789,89.55000305175781,90.75,2694,0.0,0.0,2022-10-28,91.50709117502498,92.99148495089386,-1.484393775868881,-1.5111007262820733,PREMIERPOL.NS,2023-07-13 13:38:29.316829
175,2022-10-27 00:00:00+05:30,88.1500015258789,91.0,88.1500015258789,90.4000015258789,4024,0.0,0.0,2022-10-27,91.64474411593861,93.17080374696536,-1.5260596310267545,-1.5177774638853712,PREMIERPOL.NS,2023-07-13 13:38:29.316829
176,2022-10-25 00:00:00+05:30,91.4000015258789,92.94999694824219,87.6500015258789,89.3499984741211,3635,0.0,0.0,2022-10-25,91.87106095049491,93.39246792465228,-1.5214069741573724,-1.515706922100025,PREMIERPOL.NS,2023-07-13 13:38:29.316829
177,2022-10-24 00:00:00+05:30,93.5,93.5,91.0,91.4000015258789,5162,0.0,0.0,2022-10-24,92.32943594619924,93.71586548069477,-1.3864295344955337,-1.514281909085688,PREMIERPOL.NS,2023-07-13 13:38:29.316829
178,2022-10-21 00:00:00+05:30,92.8499984741211,93.8499984741211,90.0999984741211,91.30000305175781,12673,0.0,0.0,2022-10-21,92.49842402262112,93.90113459708004,-1.402710574458922,-1.5462450027332266,PREMIERPOL.NS,2023-07-13 13:38:29.316829
179,2022-10-20 00:00:00+05:30,92.9000015258789,93.75,91.5,92.80000305175781,3294,0.0,0.0,2022-10-20,92.71631874459628,94.10922512070583,-1.3929063761095506,-1.5821286098018028,PREMIERPOL.NS,2023-07-13 13:38:29.316829
180,2022-10-19 00:00:00+05:30,94.94999694824219,94.94999694824219,91.80000305175781,92.0,7343,0.0,0.0,2022-10-19,92.70110341602145,94.21396288622168,-1.512859470200226,-1.6294341682248659,PREMIERPOL.NS,2023-07-13 13:38:29.316829
181,2022-10-18 00:00:00+05:30,96.0,97.0,93.0,93.30000305175781,8825,0.0,0.0,2022-10-18,92.82857676438898,94.39107991711941,-1.5625031527304287,-1.6585778427310256,PREMIERPOL.NS,2023-07-13 13:38:29.316829
182,2022-10-17 00:00:00+05:30,91.94999694824219,97.9000015258789,89.69999694824219,94.44999694824219,39553,0.0,0.0,2022-10-17,92.74286289395829,94.47836606634834,-1.7355031723900538,-1.6825965152311746,PREMIERPOL.NS,2023-07-13 13:38:29.316829
183,2022-10-14 00:00:00+05:30,92.8499984741211,92.8499984741211,90.0,90.25,3554,0.0,0.0,2022-10-14,92.43247488408848,94.48063559579683,-2.0481607117083485,-1.6693698509414547,PREMIERPOL.NS,2023-07-13 13:38:29.316829
184,2022-10-13 00:00:00+05:30,92.30000305175781,92.3499984741211,90.3499984741211,91.0999984741211,2347,0.0,0.0,2022-10-13,92.8292884993773,94.81908644346056,-1.9897979440832643,-1.574672135749731,PREMIERPOL.NS,2023-07-13 13:38:29.316829
185,2022-10-12 00:00:00+05:30,92.75,92.75,89.6500015258789,90.80000305175781,5473,0.0,0.0,2022-10-12,93.14370486760569,95.11661348100772,-1.9729086134020264,-1.4708906836663476,PREMIERPOL.NS,2023-07-13 13:38:29.316829
186,2022-10-11 00:00:00+05:30,91.6500015258789,94.0,89.05000305175781,90.94999694824219,11928,0.0,0.0,2022-10-11,93.56983247048713,95.4619423153477,-1.8921098448605704,-1.3453862012324276,PREMIERPOL.NS,2023-07-13 13:38:29.316829
187,2022-10-10 00:00:00+05:30,92.8499984741211,96.30000305175781,91.4000015258789,92.19999694824219,20069,0.0,0.0,2022-10-10,94.0461662018044,95.82289794471615,-1.7767317429117497,-1.2087052903253916,PREMIERPOL.NS,2023-07-13 13:38:29.316829
188,2022-10-07 00:00:00+05:30,95.4000015258789,95.4000015258789,91.80000305175781,92.8499984741211,10417,0.0,0.0,2022-10-07,94.38183333881571,96.11273002443407,-1.7308966856183616,-1.066698677178802,PREMIERPOL.NS,2023-07-13 13:38:29.316829
189,2022-10-06 00:00:00+05:30,94.4000015258789,96.55000305175781,94.4000015258789,95.0,8342,0.0,0.0,2022-10-06,94.6603487687602,96.3737485484591,-1.7133997796989036,-0.9006491750689123,PREMIERPOL.NS,2023-07-13 13:38:29.316829
190,2022-10-04 00:00:00+05:30,91.5,93.5,91.4000015258789,92.19999694824219,10137,0.0,0.0,2022-10-04,94.59859399944388,96.48364843233583,-1.8850544328919483,-0.6974615239114144,PREMIERPOL.NS,2023-07-13 13:38:29.316829
191,2022-10-03 00:00:00+05:30,91.5,93.4000015258789,90.1500015258789,90.80000305175781,15667,0.0,0.0,2022-10-03,95.03470255420783,96.82634055106332,-1.7916379968554992,-0.40056329666628093,PREMIERPOL.NS,2023-07-13 13:38:29.316829
192,2022-09-30 00:00:00+05:30,91.75,94.4000015258789,90.30000305175781,91.69999694824219,10823,0.0,0.0,2022-09-30,95.80464791828965,97.30844755100776,-1.5037996327181133,-0.05279462161897633,PREMIERPOL.NS,2023-07-13 13:38:29.316829
193,2022-09-29 00:00:00+05:30,93.75,95.55000305175781,90.05000305175781,91.75,7741,0.0,0.0,2022-09-29,96.55094809466192,97.757123599229,-1.206175504567085,0.30995663115580796,PREMIERPOL.NS,2023-07-13 13:38:29.316829
194,2022-09-28 00:00:00+05:30,93.9000015258789,93.9000015258789,91.55000305175781,92.80000305175781,5172,0.0,0.0,2022-09-28,97.42384774823681,98.23769348716733,-0.8138457389305245,0.6889896650865313,PREMIERPOL.NS,2023-07-13 13:38:29.316829
195,2022-09-27 00:00:00+05:30,91.5999984741211,95.05000305175781,89.0,92.55000305175781,18650,0.0,0.0,2022-09-27,98.26454678396026,98.6727087220001,-0.40816193803983936,1.0646985160907951,PREMIERPOL.NS,2023-07-13 13:38:29.316829
196,2022-09-26 00:00:00+05:30,95.05000305175781,97.0,88.3499984741211,89.94999694824219,45149,0.0,0.0,2022-09-26,99.3035547352698,99.16252517561948,0.14102955965032038,1.4329136296234537,PREMIERPOL.NS,2023-07-13 13:38:29.316829
197,2022-09-23 00:00:00+05:30,101.9000015258789,101.9000015258789,97.19999694824219,97.75,14543,0.0,0.0,2022-09-23,101.00420160563846,99.89952743380965,1.1046741718288047,1.7558846471167369,PREMIERPOL.NS,2023-07-13 13:38:29.316829
198,2022-09-22 00:00:00+05:30,99.44999694824219,101.8499984741211,98.4000015258789,100.3499984741211,12426,0.0,0.0,2022-09-22,101.59587462484544,100.07148962851441,1.5243849963310225,1.91868726593872,PREMIERPOL.NS,2023-07-13 13:38:29.316829
199,2022-09-21 00:00:00+05:30,103.8499984741211,103.8499984741211,98.80000305175781,99.44999694824219,16377,0.0,0.0,2022-09-21,101.82239756134078,100.04920892086588,1.773188640474899,2.017262833340644,PREMIERPOL.NS,2023-07-13 13:38:29.316829
200,2022-09-20 00:00:00+05:30,104.05000305175781,107.69999694824219,100.6500015258789,101.9000015258789,15260,0.0,0.0,2022-09-20,102.25374312735872,100.09714587867578,2.1565972486829423,2.07828138155708,PREMIERPOL.NS,2023-07-13 13:38:29.316829
201,2022-09-19 00:00:00+05:30,105.80000305175781,105.80000305175781,100.3499984741211,102.0999984741211,17611,0.5,0.0,2022-09-19,102.31805978217324,99.95291742689953,2.3651423552737043,2.0587024147756146,PREMIERPOL.NS,2023-07-13 13:38:29.316829
202,2022-09-16 00:00:00+05:30,105.68868255965937,106.33555456442403,101.50890707029997,103.3499984741211,22412,0.5,0.0,2022-09-16,102.35770729272816,99.78115094312182,2.5765563496063493,1.9820924296510918,PREMIERPOL.NS,2023-07-13 13:38:29.316829
203,2022-09-15 00:00:00+05:30,106.97940745721978,109.65388962073136,104.99830731912311,106.3355484008789,24750,0.0,0.0,2022-09-15,102.17729071429308,99.49564314064187,2.6816475736512047,1.8334764496622773,PREMIERPOL.NS,2023-07-13 13:38:29.316829
204,2022-09-14 00:00:00+05:30,105.98886322739095,110.4958693127832,102.81910585472451,105.79075622558594,65071,0.0,0.0,2022-09-14,101.42124386218657,98.94845071982292,2.472793142363656,1.6214336686650455,PREMIERPOL.NS,2023-07-13 13:38:29.316829
205,2022-09-13 00:00:00+05:30,109.75295450054023,115.59719406587516,104.40398242970207,105.98886108398438,109085,0.0,0.0,2022-09-13,100.62678706884122,98.40106627936188,2.2257207894793396,1.4085938002403928,PREMIERPOL.NS,2023-07-13 13:38:29.316829
206,2022-09-12 00:00:00+05:30,101.72949577736998,112.13027218830509,100.29320110544566,107.82138061523438,263020,0.0,0.0,2022-09-12,99.65186452063338,97.79404269499209,1.8578218256412953,1.2043120529306561,PREMIERPOL.NS,2023-07-13 13:38:29.316829
207,2022-09-09 00:00:00+05:30,101.0361150397614,102.02666518721004,99.50075928829686,99.84745788574219,8294,0.0,0.0,2022-09-09,98.16649795797866,96.9918556613727,1.1746422966059669,1.0409346097529963,PREMIERPOL.NS,2023-07-13 13:38:29.316829
208,2022-09-08 00:00:00+05:30,101.48185552574755,101.77902358101991,98.90642675681141,99.5007553100586,14044,0.0,0.0,2022-09-08,97.86086888020347,96.76340748342314,1.0974613967803322,1.0075076880397535,PREMIERPOL.NS,2023-07-13 13:38:29.316829
209,2022-09-07 00:00:00+05:30,101.38280151822241,101.38280151822241,95.88525298162159,99.55028533935547,15312,0.0,0.0,2022-09-07,97.56270771113891,96.5444196572923,1.018288053846618,0.9850192608546089,PREMIERPOL.NS,2023-07-13 13:38:29.316829
210,2022-09-06 00:00:00+05:30,101.63044013700944,102.0266616938821,98.16351473964451,99.45123291015625,17379,0.0,0.0,2022-09-06,97.20132996055409,96.30395040272725,0.897379557826838,0.9767020626066065,PREMIERPOL.NS,2023-07-13 13:38:29.316829
211,2022-09-05 00:00:00+05:30,95.09280563492885,102.02665604580909,95.09280563492885,100.68941497802734,65506,0.0,0.0,2022-09-05,96.79225669699005,96.05216780213293,0.7400888948571236,0.9965326888015487,PREMIERPOL.NS,2023-07-13 13:38:29.316829
212,2022-09-02 00:00:00+05:30,97.22249125323195,97.22249125323195,93.21076043149307,94.79563903808594,11443,0.0,0.0,2022-09-02,96.08368246407419,95.68118802806137,0.402494436012816,1.0606436372876549,PREMIERPOL.NS,2023-07-13 13:38:29.316829
213,2022-09-01 00:00:00+05:30,94.20131652317971,96.23194732707687,94.20131652317971,94.94422912597656,9874,0.0,0.0,2022-09-01,96.31787217789022,95.7520319472594,0.5658402306308261,1.2251809376063645,PREMIERPOL.NS,2023-07-13 13:38:29.316829
214,2022-08-30 00:00:00+05:30,97.3215488448835,97.56918637375088,94.20131446969488,95.14234161376953,9954,0.0,0.0,2022-08-30,96.56762546005635,95.81665617296203,0.7509692870943212,1.390016114350249,PREMIERPOL.NS,2023-07-13 13:38:29.316829
215,2022-08-29 00:00:00+05:30,93.60698975199799,98.95596210642888,93.60698975199799,95.4890365600586,13205,0.0,0.0,2022-08-29,96.82676797756304,95.87060133769742,0.9561666398656143,1.5497778211642308,PREMIERPOL.NS,2023-07-13 13:38:29.316829
216,2022-08-26 00:00:00+05:30,97.47013406460886,99.15406625856328,96.08336237454759,97.17296600341797,14445,0.0,0.0,2022-08-26,97.06999187165475,95.90112651990853,1.16886535174622,1.6981806164888849,PREMIERPOL.NS,2023-07-13 13:38:29.316829
217,2022-08-25 00:00:00+05:30,97.32154689460775,98.06445946632232,93.21076248632767,97.47013092041016,17336,0.0,0.0,2022-08-25,97.05126930224326,95.79937936122778,1.2518899410154773,1.830509432674551,PREMIERPOL.NS,2023-07-13 13:38:29.316829
218,2022-08-24 00:00:00+05:30,94.30037183835286,97.07391529836828,94.30037183835286,95.4890365600586,10845,0.0,0.0,2022-08-24,96.97511264439473,95.66571923649317,1.3093934079015526,1.9751643055893193,PREMIERPOL.NS,2023-07-13 13:38:29.316829
