Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,1772.0,1800.4000244140625,1736.0,1768.6500244140625,2324,0.0,0.0,2023-02-01,1822.0794385040635,1857.1809021703384,-35.10146366627487,-21.841552760160113,PILANIINVS.NS,2023-07-17 21:44:28.285212
111,2023-01-31 00:00:00+05:30,1753.699951171875,1788.0,1745.300048828125,1782.0999755859375,1118,0.0,0.0,2023-01-31,1831.793877429518,1864.2633723908405,-32.469494961322425,-18.526575033631424,PILANIINVS.NS,2023-07-17 21:44:28.285212
112,2023-01-30 00:00:00+05:30,1773.6500244140625,1774.75,1733.699951171875,1744.75,3411,0.0,0.0,2023-01-30,1840.8291323101691,1870.8364441352328,-30.007311825063653,-15.040845051708674,PILANIINVS.NS,2023-07-17 21:44:28.285212
113,2023-01-27 00:00:00+05:30,1827.5999755859375,1842.25,1751.0,1765.25,4696,0.0,0.0,2023-01-27,1858.2980654574726,1880.9233596660515,-22.625294208578907,-11.299228358369927,PILANIINVS.NS,2023-07-17 21:44:28.285212
114,2023-01-25 00:00:00+05:30,1837.25,1860.0,1815.550048828125,1839.25,1209,0.0,0.0,2023-01-25,1875.2158955406494,1890.1772284393357,-14.96133289868635,-8.467711895817681,PILANIINVS.NS,2023-07-17 21:44:28.285212
115,2023-01-24 00:00:00+05:30,1876.449951171875,1882.449951171875,1832.5,1846.449951171875,1853,0.0,0.0,2023-01-24,1881.7551492753132,1894.2514067144828,-12.49625743916954,-6.844306645100513,PILANIINVS.NS,2023-07-17 21:44:28.285212
116,2023-01-23 00:00:00+05:30,1911.0,1911.0,1846.0,1858.6500244140625,1077,0.0,0.0,2023-01-23,1888.1742762032109,1898.0755231578914,-9.901246954680573,-5.431318946583255,PILANIINVS.NS,2023-07-17 21:44:28.285212
117,2023-01-20 00:00:00+05:30,1891.449951171875,1892.949951171875,1866.6500244140625,1874.550048828125,786,0.0,0.0,2023-01-20,1893.5423219830561,1901.2295630573976,-7.6872410743415,-4.3138369445589255,PILANIINVS.NS,2023-07-17 21:44:28.285212
118,2023-01-19 00:00:00+05:30,1903.4000244140625,1903.4000244140625,1875.0,1889.3499755859375,981,0.0,0.0,2023-01-19,1896.99546255668,1903.3639241957394,-6.368461639059433,-3.4704859121132814,PILANIINVS.NS,2023-07-17 21:44:28.285212
119,2023-01-18 00:00:00+05:30,1895.0,1900.0,1888.699951171875,1890.1500244140625,952,0.0,0.0,2023-01-18,1898.3855510968149,1904.4850400845235,-6.0994889877085825,-2.7459919803767434,PILANIINVS.NS,2023-07-17 21:44:28.285212
120,2023-01-17 00:00:00+05:30,1906.5999755859375,1907.0,1877.199951171875,1882.75,2069,0.0,0.0,2023-01-17,1899.882919584588,1905.6318413381603,-5.748921753572176,-1.9076177285437834,PILANIINVS.NS,2023-07-17 21:44:28.285212
121,2023-01-16 00:00:00+05:30,1903.0,1915.0,1885.8499755859375,1887.8499755859375,1435,0.0,0.0,2023-01-16,1902.997995872695,1907.462388645213,-4.464392772518067,-0.947291722286685,PILANIINVS.NS,2023-07-17 21:44:28.285212
122,2023-01-13 00:00:00+05:30,1891.949951171875,1900.0,1868.050048828125,1877.75,1933,0.0,0.0,2023-01-13,1905.752181379378,1909.031381689955,-3.2792003105769254,-0.0680164597288393,PILANIINVS.NS,2023-07-17 21:44:28.285212
123,2023-01-12 00:00:00+05:30,1875.5,1900.6500244140625,1875.0,1892.300048828125,985,0.0,0.0,2023-01-12,1910.8434870847195,1911.5338922251512,-0.6904051404317215,0.7347795029831823,PILANIINVS.NS,2023-07-17 21:44:28.285212
124,2023-01-11 00:00:00+05:30,1898.5,1916.9000244140625,1890.0999755859375,1904.0,1370,0.0,0.0,2023-01-11,1914.2150213131913,1913.0725996969134,1.142421616277943,1.0910756638369081,PILANIINVS.NS,2023-07-17 21:44:28.285212
125,2023-01-10 00:00:00+05:30,1927.0,1927.4000244140625,1902.0999755859375,1909.949951171875,1609,0.0,0.0,2023-01-10,1916.0722979155898,1913.7984076726666,2.273890242923244,1.0782391757266494,PILANIINVS.NS,2023-07-17 21:44:28.285212
126,2023-01-09 00:00:00+05:30,1934.9000244140625,1940.0,1928.5,1928.6500244140625,711,0.0,0.0,2023-01-09,1917.1854518689925,1914.10628419273,3.0791676762623865,0.7793264089275006,PILANIINVS.NS,2023-07-17 21:44:28.285212
127,2023-01-06 00:00:00+05:30,1933.0,1940.0,1902.0999755859375,1925.199951171875,2957,0.0,0.0,2023-01-06,1915.1009841335251,1912.9427849750236,2.158199158501475,0.20436609209377912,PILANIINVS.NS,2023-07-17 21:44:28.285212
128,2023-01-05 00:00:00+05:30,1909.199951171875,1929.75,1908.550048828125,1925.449951171875,1189,0.0,0.0,2023-01-05,1913.2648083083704,1911.9622116792755,1.3025966290949782,-0.2840921745081448,PILANIINVS.NS,2023-07-17 21:44:28.285212
129,2023-01-04 00:00:00+05:30,1936.199951171875,1946.949951171875,1895.0,1912.8499755859375,4245,0.0,0.0,2023-01-04,1911.049327787733,1910.8831925198674,0.166135267865684,-0.6807643754089255,PILANIINVS.NS,2023-07-17 21:44:28.285212
130,2023-01-03 00:00:00+05:30,1952.75,1955.4000244140625,1932.0,1935.300048828125,1312,0.0,0.0,2023-01-03,1910.7219372789687,1910.7258498745819,-0.00391259561320112,-0.8924892862275778,PILANIINVS.NS,2023-07-17 21:44:28.285212
131,2023-01-02 00:00:00+05:30,1923.300048828125,1979.25,1910.050048828125,1940.0,4268,0.0,0.0,2023-01-02,1906.2531897245767,1908.7599139582985,-2.5067242337217976,-1.114633458881172,PILANIINVS.NS,2023-07-17 21:44:28.285212
132,2022-12-30 00:00:00+05:30,1883.0,1930.0,1883.0,1914.449951171875,2036,0.0,0.0,2022-12-30,1900.117406038136,1906.2607070749623,-6.1433010368261876,-0.7666107651710155,PILANIINVS.NS,2023-07-17 21:44:28.285212
133,2022-12-29 00:00:00+05:30,1930.800048828125,1930.800048828125,1881.0,1901.800048828125,1411,0.0,0.0,2022-12-29,1897.5114887410928,1905.6055675472091,-8.094078806116386,0.5775618027427776,PILANIINVS.NS,2023-07-17 21:44:28.285212
134,2022-12-28 00:00:00+05:30,1880.0,1927.0,1858.050048828125,1911.800048828125,2943,0.0,0.0,2022-12-28,1896.7317505434505,1905.910009044736,-9.178258501285427,2.7454719549575684,PILANIINVS.NS,2023-07-17 21:44:28.285212
135,2022-12-27 00:00:00+05:30,1837.949951171875,1877.9000244140625,1837.949951171875,1861.5999755859375,2999,0.0,0.0,2022-12-27,1893.992059946237,1905.4388058620648,-11.446745915827705,5.726404569018317,PILANIINVS.NS,2023-07-17 21:44:28.285212
136,2022-12-26 00:00:00+05:30,1790.0,1850.0,1768.699951171875,1822.699951171875,3334,0.0,0.0,2022-12-26,1899.8815298299278,1908.945912284155,-9.064382454227143,10.019692190229822,PILANIINVS.NS,2023-07-17 21:44:28.285212
137,2022-12-23 00:00:00+05:30,1873.300048828125,1894.949951171875,1738.3499755859375,1775.699951171875,3917,0.0,0.0,2022-12-23,1913.914544131392,1915.8455891731373,-1.9310450417453922,14.790710851344064,PILANIINVS.NS,2023-07-17 21:44:28.285212
138,2022-12-22 00:00:00+05:30,1925.0,1939.6500244140625,1875.0,1879.6500244140625,4784,0.0,0.0,2022-12-22,1939.0444701240312,1927.0572402132382,11.987229910793076,18.97114982461643,PILANIINVS.NS,2023-07-17 21:44:28.285212
139,2022-12-21 00:00:00+05:30,1974.949951171875,1978.0,1884.1500244140625,1920.449951171875,5284,0.0,0.0,2022-12-21,1949.8434602531165,1930.8498174771723,18.99364277594418,20.717129803072268,PILANIINVS.NS,2023-07-17 21:44:28.285212
140,2022-12-20 00:00:00+05:30,2008.0,2008.0,1962.6500244140625,1971.5999755859375,4542,0.0,0.0,2022-12-20,1955.187734631524,1931.6818067815962,23.505927849927957,21.148001559854286,PILANIINVS.NS,2023-07-17 21:44:28.285212
141,2022-12-19 00:00:00+05:30,1990.050048828125,2000.0,1971.550048828125,1990.800048828125,9807,0.0,0.0,2022-12-19,1952.2036908216307,1928.4883532772487,23.71533754438201,20.55851998733587,PILANIINVS.NS,2023-07-17 21:44:28.285212
142,2022-12-16 00:00:00+05:30,1961.449951171875,1977.449951171875,1933.300048828125,1951.0999755859375,1663,0.0,0.0,2022-12-16,1945.1861711840863,1923.5034176331787,21.68275355090759,19.769315598074336,PILANIINVS.NS,2023-07-17 21:44:28.285212
143,2022-12-15 00:00:00+05:30,1977.0,1999.0,1950.0999755859375,1982.1500244140625,3548,0.0,0.0,2022-12-15,1944.1109340201133,1921.295692996958,22.815241023155295,19.29095610986602,PILANIINVS.NS,2023-07-17 21:44:28.285212
144,2022-12-14 00:00:00+05:30,1988.0,1995.949951171875,1952.0,1967.0999755859375,4161,0.0,0.0,2022-12-14,1937.1947357666681,1916.4273464835896,20.7673892830785,18.4098848815437,PILANIINVS.NS,2023-07-17 21:44:28.285212
145,2022-12-13 00:00:00+05:30,1965.0,2000.0,1946.0,1970.0999755859375,12650,0.0,0.0,2022-12-13,1931.7574194358917,1912.3735361554018,19.383883280489954,17.820508781159997,PILANIINVS.NS,2023-07-17 21:44:28.285212
146,2022-12-12 00:00:00+05:30,1910.6500244140625,1960.0,1900.0,1950.6500244140625,7432,0.0,0.0,2022-12-12,1924.7860455904288,1907.755421000959,17.03062458946988,17.42966515632751,PILANIINVS.NS,2023-07-17 21:44:28.285212
147,2022-12-09 00:00:00+05:30,1923.25,1950.0,1888.9000244140625,1910.6500244140625,2511,0.0,0.0,2022-12-09,1920.0835039861317,1904.3238527279104,15.75965125822131,17.529425298041918,PILANIINVS.NS,2023-07-17 21:44:28.285212
148,2022-12-08 00:00:00+05:30,1911.0,1950.0,1911.0,1924.9000244140625,1085,0.0,0.0,2022-12-08,1921.7986820901444,1903.8177589930183,17.98092309712615,17.97186880799707,PILANIINVS.NS,2023-07-17 21:44:28.285212
149,2022-12-07 00:00:00+05:30,1947.9000244140625,1950.0,1921.0,1940.0,2191,0.0,0.0,2022-12-07,1921.2348016676137,1902.1311777593346,19.103623908279133,17.969605235714795,PILANIINVS.NS,2023-07-17 21:44:28.285212
150,2022-12-06 00:00:00+05:30,1916.050048828125,1940.949951171875,1916.050048828125,1937.300048828125,1268,0.0,0.0,2022-12-06,1917.822947425362,1899.1016719800814,18.721275445280526,17.68610056757371,PILANIINVS.NS,2023-07-17 21:44:28.285212
151,2022-12-05 00:00:00+05:30,1933.949951171875,1955.949951171875,1929.0999755859375,1938.8499755859375,2967,0.0,0.0,2022-12-05,1914.2816562612231,1896.0458018322377,18.235854428985476,17.427306848147005,PILANIINVS.NS,2023-07-17 21:44:28.285212
152,2022-12-02 00:00:00+05:30,1905.5,1950.0,1905.5,1933.949951171875,4811,0.0,0.0,2022-12-02,1909.8146891112751,1892.6214679319417,17.193221179333477,17.22516995293739,PILANIINVS.NS,2023-07-17 21:44:28.285212
153,2022-12-01 00:00:00+05:30,1916.0999755859375,1928.949951171875,1909.550048828125,1915.9000244140625,1998,0.0,0.0,2022-12-01,1905.4264596457115,1889.315189272747,16.111270372964555,17.233157146338364,PILANIINVS.NS,2023-07-17 21:44:28.285212
154,2022-11-30 00:00:00+05:30,1880.300048828125,1930.4000244140625,1880.300048828125,1914.5,1547,0.0,0.0,2022-11-30,1903.522175142375,1887.1884024614417,16.333772680933407,17.513628839681814,PILANIINVS.NS,2023-07-17 21:44:28.285212
155,2022-11-29 00:00:00+05:30,1870.5,1930.050048828125,1870.5,1919.699951171875,2601,0.0,0.0,2022-11-29,1901.5262069864434,1885.003474658357,16.522732328086477,17.808592879368916,PILANIINVS.NS,2023-07-17 21:44:28.285212
156,2022-11-28 00:00:00+05:30,1910.0,1925.949951171875,1903.050048828125,1908.449951171875,1273,0.0,0.0,2022-11-28,1898.2218898618194,1882.2277565372754,15.99413332454401,18.130058017189526,PILANIINVS.NS,2023-07-17 21:44:28.285212
157,2022-11-25 00:00:00+05:30,1862.4000244140625,1947.949951171875,1862.4000244140625,1916.25,3271,0.0,0.0,2022-11-25,1896.3622423509,1880.1299809665074,16.232261384392586,18.664039190350902,PILANIINVS.NS,2023-07-17 21:44:28.285212
158,2022-11-24 00:00:00+05:30,1899.699951171875,1900.0,1855.050048828125,1879.9000244140625,1346,0.0,0.0,2022-11-24,1892.7462864147,1877.240379443828,15.505906970872047,19.271983641840478,PILANIINVS.NS,2023-07-17 21:44:28.285212
159,2022-11-23 00:00:00+05:30,1910.0,1923.449951171875,1834.0,1888.75,6530,0.0,0.0,2022-11-23,1895.081970414816,1877.0276078462093,18.05436256860662,20.213502809582582,PILANIINVS.NS,2023-07-17 21:44:28.285212
160,2022-11-22 00:00:00+05:30,1925.0,1925.0,1899.050048828125,1905.800048828125,1483,0.0,0.0,2022-11-22,1896.2332377629643,1876.089816473906,20.143421289058324,20.75328786982657,PILANIINVS.NS,2023-07-17 21:44:28.285212
161,2022-11-21 00:00:00+05:30,1885.0,1965.0,1880.0,1925.25,3745,0.0,0.0,2022-11-21,1894.4938175692987,1873.7129978855685,20.780819683730215,20.90575451501863,PILANIINVS.NS,2023-07-17 21:44:28.285212
162,2022-11-18 00:00:00+05:30,1899.0,1900.050048828125,1882.0999755859375,1890.75,1192,0.0,0.0,2022-11-18,1888.9017844000803,1869.590037716414,19.311746683666343,20.936988222840732,PILANIINVS.NS,2023-07-17 21:44:28.285212
163,2022-11-17 00:00:00+05:30,1890.5,1904.199951171875,1885.0,1890.449951171875,1609,0.0,0.0,2022-11-17,1888.5657452000949,1867.897240733727,20.66850446636795,21.343298607634328,PILANIINVS.NS,2023-07-17 21:44:28.285212
164,2022-11-16 00:00:00+05:30,1900.050048828125,1933.0,1894.5999755859375,1898.6500244140625,3548,0.0,0.0,2022-11-16,1888.223162296135,1866.093023898675,22.13013839745986,21.51199714295092,PILANIINVS.NS,2023-07-17 21:44:28.285212
165,2022-11-15 00:00:00+05:30,1902.949951171875,1907.199951171875,1890.050048828125,1901.0999755859375,2133,0.0,0.0,2022-11-15,1886.3273691837844,1863.488463857444,22.83890532634041,21.357461829323682,PILANIINVS.NS,2023-07-17 21:44:28.285212
166,2022-11-14 00:00:00+05:30,1900.050048828125,1907.949951171875,1889.0,1899.050048828125,3621,0.0,0.0,2022-11-14,1883.6414407470293,1860.4795429191645,23.161897827864777,20.9871009550695,PILANIINVS.NS,2023-07-17 21:44:28.285212
167,2022-11-11 00:00:00+05:30,1881.050048828125,1924.0,1881.050048828125,1890.9000244140625,1654,0.0,0.0,2022-11-11,1880.8398756413753,1857.3939024464478,23.445973194927547,20.443401736870676,PILANIINVS.NS,2023-07-17 21:44:28.285212
168,2022-11-10 00:00:00+05:30,1928.0,1928.0,1875.199951171875,1878.75,1381,0.0,0.0,2022-11-10,1879.010757682705,1854.7134126890387,24.29734499366623,19.692758872356457,PILANIINVS.NS,2023-07-17 21:44:28.285212
169,2022-11-09 00:00:00+05:30,1929.699951171875,1929.699951171875,1892.5999755859375,1902.949951171875,1482,0.0,0.0,2022-11-09,1879.0581681704693,1852.7904857041617,26.267682466307633,18.541612342029012,PILANIINVS.NS,2023-07-17 21:44:28.285212
170,2022-11-07 00:00:00+05:30,1923.9000244140625,1923.949951171875,1856.0,1896.0,2015,0.0,0.0,2022-11-07,1874.7142076247592,1848.7777284667447,25.936479158014436,16.610094810959353,PILANIINVS.NS,2023-07-17 21:44:28.285212
171,2022-11-04 00:00:00+05:30,1915.0,1924.949951171875,1882.300048828125,1904.949951171875,2053,0.0,0.0,2022-11-04,1870.8440635565335,1844.9999467440844,25.8441168124491,14.278498724195579,PILANIINVS.NS,2023-07-17 21:44:28.285212
172,2022-11-03 00:00:00+05:30,1919.6500244140625,1922.0,1901.0,1910.9000244140625,1495,0.0,0.0,2022-11-03,1864.6429930810166,1840.2039463898614,24.439046691155227,11.387094202132197,PILANIINVS.NS,2023-07-17 21:44:28.285212
173,2022-11-02 00:00:00+05:30,1919.9000244140625,1928.0,1903.5999755859375,1908.050048828125,1914,0.0,0.0,2022-11-02,1856.2326237477355,1834.5482601479252,21.68436359981024,8.124106079876439,PILANIINVS.NS,2023-07-17 21:44:28.285212
174,2022-11-01 00:00:00+05:30,1949.949951171875,1949.949951171875,1900.050048828125,1909.75,2271,0.0,0.0,2022-11-01,1846.8112737331192,1828.6681170535091,18.14315667961,4.734041699892988,PILANIINVS.NS,2023-07-17 21:44:28.285212
175,2022-10-31 00:00:00+05:30,1899.949951171875,1933.75,1878.050048828125,1927.0,5239,0.0,0.0,2022-10-31,1835.3678689573226,1822.1815664177898,13.18630253953279,1.3817629549637354,PILANIINVS.NS,2023-07-17 21:44:28.285212
176,2022-10-28 00:00:00+05:30,1832.199951171875,1903.449951171875,1832.1500244140625,1879.0,3612,0.0,0.0,2022-10-28,1818.7074814950174,1813.796091731213,4.911389763804436,-1.5693719411785283,PILANIINVS.NS,2023-07-17 21:44:28.285212
177,2022-10-27 00:00:00+05:30,1822.4000244140625,1899.0,1807.0,1859.25,4095,0.0,0.0,2022-10-27,1807.7452054032024,1808.57977906971,-0.8345736665075947,-3.1895623674242692,PILANIINVS.NS,2023-07-17 21:44:28.285212
178,2022-10-25 00:00:00+05:30,1819.0,1819.9000244140625,1800.0,1804.449951171875,1703,0.0,0.0,2022-10-25,1798.3806972946938,1804.5261613952869,-6.145464100593017,-3.778309542653438,PILANIINVS.NS,2023-07-17 21:44:28.285212
179,2022-10-24 00:00:00+05:30,1745.0,1825.0,1745.0,1814.949951171875,1107,0.0,0.0,2022-10-24,1797.2771965897518,1804.5322582131598,-7.2550616234079826,-3.1865209031685424,PILANIINVS.NS,2023-07-17 21:44:28.285212
180,2022-10-21 00:00:00+05:30,1789.0,1806.8499755859375,1779.949951171875,1786.9000244140625,2455,0.0,0.0,2022-10-21,1794.0639684839114,1803.6988427764625,-9.634874292551103,-2.169385723108682,PILANIINVS.NS,2023-07-17 21:44:28.285212
181,2022-10-20 00:00:00+05:30,1779.949951171875,1792.1500244140625,1765.0,1772.9000244140625,1065,0.0,0.0,2022-10-20,1795.3665037693384,1805.0427482454545,-9.676244476116153,-0.3030135807480765,PILANIINVS.NS,2023-07-17 21:44:28.285212
182,2022-10-19 00:00:00+05:30,1762.699951171875,1794.0,1760.0,1772.050048828125,986,0.0,0.0,2022-10-19,1799.4513181975703,1807.614166151966,-8.162847954395602,2.0402941430939427,PILANIINVS.NS,2023-07-17 21:44:28.285212
183,2022-10-18 00:00:00+05:30,1780.0,1795.0,1761.199951171875,1776.5,2069,0.0,0.0,2022-10-18,1804.4333671738332,1810.4592955378732,-6.025928364040055,4.591079667466329,PILANIINVS.NS,2023-07-17 21:44:28.285212
184,2022-10-17 00:00:00+05:30,1799.0,1799.0,1764.949951171875,1776.949951171875,938,0.0,0.0,2022-10-17,1809.512161205439,1813.176039180903,-3.6638779754639472,7.245331675342925,PILANIINVS.NS,2023-07-17 21:44:28.285212
185,2022-10-14 00:00:00+05:30,1804.75,1828.0,1781.0,1787.25,1526,0.0,0.0,2022-10-14,1815.4325630297235,1816.0741262216252,-0.641563191901696,9.972634088044643,PILANIINVS.NS,2023-07-17 21:44:28.285212
186,2022-10-13 00:00:00+05:30,1813.8499755859375,1834.0,1772.75,1786.949951171875,2139,0.0,0.0,2022-10-13,1820.556665398764,1818.3800563193552,2.176609079408763,12.626183408031228,PILANIINVS.NS,2023-07-17 21:44:28.285212
187,2022-10-12 00:00:00+05:30,1817.949951171875,1817.949951171875,1789.949951171875,1799.699951171875,1059,0.0,0.0,2022-10-12,1826.6669770763801,1820.8944647311537,5.77251234522646,15.238576990186841,PILANIINVS.NS,2023-07-17 21:44:28.285212
188,2022-10-11 00:00:00+05:30,1803.0,1842.0,1795.0,1802.300048828125,1317,0.0,0.0,2022-10-11,1831.5700726953812,1822.5900258158958,8.980046879485371,17.605093151426935,PILANIINVS.NS,2023-07-17 21:44:28.285212
189,2022-10-10 00:00:00+05:30,1844.4000244140625,1860.0,1817.949951171875,1822.9000244140625,2150,0.0,0.0,2022-10-10,1836.8918952167005,1824.2132239749176,12.678671241782922,19.761354719412324,PILANIINVS.NS,2023-07-17 21:44:28.285212
190,2022-10-07 00:00:00+05:30,1865.0,1885.0,1828.0,1855.550048828125,1778,0.0,0.0,2022-10-07,1839.4358717262712,1824.318279939786,15.117591786485264,21.53202558881967,PILANIINVS.NS,2023-07-17 21:44:28.285212
191,2022-10-06 00:00:00+05:30,1845.25,1888.0,1834.0999755859375,1864.8499755859375,2437,0.0,0.0,2022-10-06,1836.506021344116,1821.819738428719,14.686282915397214,23.13563403940327,PILANIINVS.NS,2023-07-17 21:44:28.285212
192,2022-10-04 00:00:00+05:30,1821.0,1878.0,1821.0,1841.1500244140625,2727,0.0,0.0,2022-10-04,1831.3525751183304,1818.3773194561413,12.975255662189056,25.247971820404786,PILANIINVS.NS,2023-07-17 21:44:28.285212
193,2022-10-03 00:00:00+05:30,1835.0999755859375,1860.0,1790.0,1803.6500244140625,3621,0.0,0.0,2022-10-03,1829.5712207009246,1816.5555030595078,13.015717641416813,28.316150859958718,PILANIINVS.NS,2023-07-17 21:44:28.285212
194,2022-09-30 00:00:00+05:30,1798.0,1845.0,1791.0,1825.9000244140625,2372,0.0,0.0,2022-09-30,1834.2841654803542,1817.5879413511434,16.696224129210805,32.141259164594196,PILANIINVS.NS,2023-07-17 21:44:28.285212
195,2022-09-29 00:00:00+05:30,1799.9000244140625,1825.0,1790.800048828125,1805.199951171875,2413,0.0,0.0,2022-09-29,1835.8085547651344,1816.92297470611,18.885580059024505,36.002517923440045,PILANIINVS.NS,2023-07-17 21:44:28.285212
196,2022-09-28 00:00:00+05:30,1810.9000244140625,1828.0999755859375,1789.0,1796.6500244140625,3380,0.0,0.0,2022-09-28,1841.373755418454,1817.8608165888486,23.512938829605446,40.28175238954393,PILANIINVS.NS,2023-07-17 21:44:28.285212
197,2022-09-27 00:00:00+05:30,1799.0,1846.0,1770.0,1806.5999755859375,2555,0.0,0.0,2022-09-27,1849.5053428737979,1819.5576799628316,29.9476629109663,44.47395577952855,PILANIINVS.NS,2023-07-17 21:44:28.285212
198,2022-09-26 00:00:00+05:30,1844.9000244140625,1867.449951171875,1726.5999755859375,1781.3499755859375,11487,0.0,0.0,2022-09-26,1857.306318744318,1820.594296312983,36.71202243133507,48.10552899666911,PILANIINVS.NS,2023-07-17 21:44:28.285212
199,2022-09-23 00:00:00+05:30,1880.0,1912.75,1822.9000244140625,1844.9000244140625,3411,0.0,0.0,2022-09-23,1871.116562954933,1823.7338419711466,47.382720983786385,50.95390563800261,PILANIINVS.NS,2023-07-17 21:44:28.285212
200,2022-09-22 00:00:00+05:30,1892.75,1919.0,1888.0,1893.949951171875,3184,0.0,0.0,2022-09-22,1875.8832063260004,1822.0405473757135,53.84265895028693,51.84670180155667,PILANIINVS.NS,2023-07-17 21:44:28.285212
201,2022-09-21 00:00:00+05:30,1901.0,1921.5,1880.0,1892.75,3893,0.0,0.0,2022-09-21,1872.5983436267506,1816.2877950720206,56.310548554730076,51.347712514374095,PILANIINVS.NS,2023-07-17 21:44:28.285212
202,2022-09-20 00:00:00+05:30,1899.949951171875,1925.050048828125,1881.0,1889.4000244140625,3635,0.0,0.0,2022-09-20,1868.9344061043416,1810.170818677782,58.763587426559525,50.107003504285096,PILANIINVS.NS,2023-07-17 21:44:28.285212
203,2022-09-19 00:00:00+05:30,1935.0,1941.3499755859375,1855.800048828125,1890.050048828125,6950,0.0,0.0,2022-09-19,1865.2133845934832,1803.8324822188797,61.380902374603465,47.94285752371649,PILANIINVS.NS,2023-07-17 21:44:28.285212
204,2022-09-16 00:00:00+05:30,2028.0,2030.0,1907.0,1922.1500244140625,17117,0.0,0.0,2022-09-16,1860.697627459912,1796.93507689014,63.762550569771975,44.58334631099474,PILANIINVS.NS,2023-07-17 21:44:28.285212
205,2022-09-15 00:00:00+05:30,2044.0,2074.800048828125,1982.699951171875,2008.300048828125,40519,0.0,0.0,2022-09-15,1849.524464377339,1786.9178810882263,62.60658328911268,39.78854524630043,PILANIINVS.NS,2023-07-17 21:44:28.285212
206,2022-09-14 00:00:00+05:30,1808.0,2126.0,1808.0,2006.199951171875,80528,0.0,0.0,2022-09-14,1820.656176295378,1769.2073076690344,51.44886862634348,34.08403573559736,PILANIINVS.NS,2023-07-17 21:44:28.285212
207,2022-09-13 00:00:00+05:30,1845.949951171875,1875.0,1835.0,1848.300048828125,4605,0.0,0.0,2022-09-13,1786.9209444996513,1750.2478961888073,36.673048310844024,29.742827512910825,PILANIINVS.NS,2023-07-17 21:44:28.285212
208,2022-09-12 00:00:00+05:30,1846.0,1857.0,1821.050048828125,1829.8499755859375,3461,0.0,0.0,2022-09-12,1775.7611073490198,1742.4037239776617,33.35738337135808,28.01027231342752,PILANIINVS.NS,2023-07-17 21:44:28.285212
209,2022-09-09 00:00:00+05:30,1760.050048828125,1846.0,1760.050048828125,1831.75,3770,0.0,0.0,2022-09-09,1765.9267676695802,1735.4080238489996,30.51874382058054,26.67349454894488,PILANIINVS.NS,2023-07-17 21:44:28.285212
210,2022-09-08 00:00:00+05:30,1761.0999755859375,1820.3499755859375,1761.0999755859375,1781.25,3194,0.0,0.0,2022-09-08,1753.9589072458675,1727.7006657569195,26.258241488947988,25.712182231035964,PILANIINVS.NS,2023-07-17 21:44:28.285212
211,2022-09-07 00:00:00+05:30,1780.949951171875,1784.0,1750.050048828125,1774.699951171875,1615,0.0,0.0,2022-09-07,1748.99689038148,1723.4167190174733,25.580171364006674,25.57566741655796,PILANIINVS.NS,2023-07-17 21:44:28.285212
212,2022-09-06 00:00:00+05:30,1784.9000244140625,1784.9000244140625,1747.0,1763.5999755859375,2084,0.0,0.0,2022-09-06,1744.323606601408,1719.3140604451212,25.009546156286888,25.574541429695778,PILANIINVS.NS,2023-07-17 21:44:28.285212
213,2022-09-05 00:00:00+05:30,1740.0,1787.449951171875,1730.0,1760.75,1848,0.0,0.0,2022-09-05,1740.8188122405845,1715.7711872338557,25.047625006728822,25.715790248048,PILANIINVS.NS,2023-07-17 21:44:28.285212
214,2022-09-02 00:00:00+05:30,1773.5,1773.5,1735.0,1753.5,2006,0.0,0.0,2022-09-02,1737.1949599206907,1712.1728822125642,25.022077708126517,25.88283155837779,PILANIINVS.NS,2023-07-17 21:44:28.285212
215,2022-09-01 00:00:00+05:30,1750.0,1793.4000244140625,1738.550048828125,1749.449951171875,2940,15.0,0.0,2022-09-01,1734.2304071789981,1708.8667127895694,25.3636943894287,26.09802002094061,PILANIINVS.NS,2023-07-17 21:44:28.285212
216,2022-08-30 00:00:00+05:30,1775.7889479213904,1775.7889479213904,1745.4488594500492,1751.1500244140625,1650,0.0,0.0,2022-08-30,1731.4632173621117,1705.620053718985,25.843163643126672,26.281601428818583,PILANIINVS.NS,2023-07-17 21:44:28.285212
217,2022-08-29 00:00:00+05:30,1728.741955826985,1754.2236355088423,1700.434384568413,1743.6640625,2118,0.0,0.0,2022-08-29,1727.8837978981205,1701.9776560633788,25.906141834741675,26.391210875241555,PILANIINVS.NS,2023-07-17 21:44:28.285212
218,2022-08-26 00:00:00+05:30,1740.0946660546574,1772.8143948180784,1735.137131393533,1764.5848388671875,3892,0.0,0.0,2022-08-26,1725.0146588795972,1698.6427435484493,26.371915331147875,26.51247813536652,PILANIINVS.NS,2023-07-17 21:44:28.285212
219,2022-08-25 00:00:00+05:30,1743.713709716679,1745.0522198831725,1717.2900254759402,1723.3878173828125,907,0.0,0.0,2022-08-25,1717.8200807000353,1693.3673759229503,24.452704777085046,26.54761883642118,PILANIINVS.NS,2023-07-17 21:44:28.285212
