Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-12 00:00:00+05:30,387.49323283672675,393.45466718806097,380.53822609350345,386.3009338378906,2032585,0.0,0.0,2022-08-12,377.5415515122965,378.00838784744434,-0.46683633514783196,-2.0070645266537728,GLENMARK.NS,2023-07-14 19:35:21.005288
227,2022-08-11 00:00:00+05:30,366.6282162703095,389.28165490315763,366.6282162703095,386.4996643066406,4699908,0.0,0.0,2022-08-11,375.94893654400664,377.3449841682086,-1.3960476242019695,-2.392121574530258,GLENMARK.NS,2023-07-14 19:35:21.005288
228,2022-08-10 00:00:00+05:30,372.5896614712761,374.5768063324562,368.1682520265806,373.4342041015625,729483,0.0,0.0,2022-08-10,374.0306224053459,376.61260975713407,-2.5819873517881433,-2.6411400621123295,GLENMARK.NS,2023-07-14 19:35:21.005288
229,2022-08-08 00:00:00+05:30,376.0671609676569,377.55751959764757,366.62822297771567,369.2115173339844,1276876,0.0,0.0,2022-08-08,374.1390620969429,376.86688220957984,-2.727820112636948,-2.6559282396933757,GLENMARK.NS,2023-07-14 19:35:21.005288
230,2022-08-05 00:00:00+05:30,377.75623439045063,381.5317973397224,372.58964583957265,375.8187561035156,1134812,0.0,0.0,2022-08-05,375.0349793265717,377.4793113996275,-2.4443320730557616,-2.6379552714574825,GLENMARK.NS,2023-07-14 19:35:21.005288
231,2022-08-04 00:00:00+05:30,368.61536283042875,376.5639420828369,364.14428700094913,375.37164306640625,913331,0.0,0.0,2022-08-04,374.8924744580364,377.6121558233164,-2.719681365279996,-2.6863610710579127,GLENMARK.NS,2023-07-14 19:35:21.005288
232,2022-08-03 00:00:00+05:30,374.03036258356946,376.36523359424524,364.8894838746143,367.4727783203125,855618,0.0,0.0,2022-08-03,374.8053528928783,377.7913968438692,-2.9860439509909042,-2.678030997502392,GLENMARK.NS,2023-07-14 19:35:21.005288
233,2022-08-02 00:00:00+05:30,375.07357334278896,379.54464905151093,371.6954333160391,374.03033447265625,1011943,0.0,0.0,2022-08-02,376.1385482697085,378.61688632575374,-2.4783380560452315,-2.6010277591302637,GLENMARK.NS,2023-07-14 19:35:21.005288
234,2022-08-01 00:00:00+05:30,380.53822366690264,381.63115935529584,375.0735755463597,378.1536560058594,681649,0.0,0.0,2022-08-01,376.52185986917254,378.98381047400153,-2.461950604828985,-2.631700184901521,GLENMARK.NS,2023-07-14 19:35:21.005288
235,2022-07-29 00:00:00+05:30,381.5318162073378,381.5318162073378,372.6393307583105,378.4020690917969,1101100,0.0,0.0,2022-07-29,376.22516966250225,379.0502228314529,-2.82505316895066,-2.6741375799196554,GLENMARK.NS,2023-07-14 19:35:21.005288
236,2022-07-28 00:00:00+05:30,375.5703664470279,378.55108364105195,370.8012310651588,377.607177734375,759042,0.0,0.0,2022-07-28,375.82936976626684,379.1020751306254,-3.2727053643585577,-2.636408682661904,GLENMARK.NS,2023-07-14 19:35:21.005288
237,2022-07-27 00:00:00+05:30,358.1331899903526,374.9742242728963,358.1331899903526,373.98065185546875,1283800,0.0,0.0,2022-07-27,375.50613195388354,379.2216669223254,-3.7155349684418866,-2.477334512237741,GLENMARK.NS,2023-07-14 19:35:21.005288
238,2022-07-26 00:00:00+05:30,371.1489485153523,371.34767511890135,358.1828411514754,359.524169921875,789811,0.0,0.0,2022-07-26,375.7834919717771,379.64094812767394,-3.857456155896841,-2.1677843981867047,GLENMARK.NS,2023-07-14 19:35:21.005288
239,2022-07-25 00:00:00+05:30,370.1553791837022,373.88127562021015,364.6410645862397,371.6954345703125,844865,0.0,0.0,2022-07-25,378.7397323444866,381.2502903841378,-2.5105580396512437,-1.7453664587591704,GLENMARK.NS,2023-07-14 19:35:21.005288
240,2022-07-22 00:00:00+05:30,380.53823041724905,380.53823041724905,369.7082972868914,372.0928649902344,850176,0.0,0.0,2022-07-22,380.02051375797276,382.01467884924386,-1.9941650912710998,-1.554068563536152,GLENMARK.NS,2023-07-14 19:35:21.005288
241,2022-07-21 00:00:00+05:30,380.2401735810492,385.2577021248995,376.6136100260228,378.65045166015625,687696,0.0,0.0,2022-07-21,381.4619044430161,382.8084239579646,-1.3465195149484543,-1.444044431602415,GLENMARK.NS,2023-07-14 19:35:21.005288
242,2022-07-20 00:00:00+05:30,385.25771207552117,385.25771207552117,379.2962774592655,381.58148193359375,586506,0.0,0.0,2022-07-20,381.97307767626336,383.1410617417892,-1.167984065525843,-1.4684256607659052,GLENMARK.NS,2023-07-14 19:35:21.005288
243,2022-07-19 00:00:00+05:30,378.99819992177623,384.95963425592026,377.55750782912224,381.43243408203125,940023,0.0,0.0,2022-07-19,382.04427690220325,383.26582812644483,-1.2215512242415798,-1.5435360595759207,GLENMARK.NS,2023-07-14 19:35:21.005288
244,2022-07-18 00:00:00+05:30,381.0350107293545,382.52536931108597,373.583217820697,378.9981994628906,826768,0.0,0.0,2022-07-18,382.1555210513254,383.4124996499979,-1.2569785986725037,-1.6240322684095059,GLENMARK.NS,2023-07-14 19:35:21.005288
245,2022-07-15 00:00:00+05:30,388.98358695673096,388.98358695673096,375.76908642495647,378.0542907714844,1252871,0.0,0.0,2022-07-15,382.72957952195,383.76564366496655,-1.0360641430165742,-1.7157956858437564,GLENMARK.NS,2023-07-14 19:35:21.005288
246,2022-07-14 00:00:00+05:30,386.25127679185533,396.38572756551025,382.0285940230698,386.7977294921875,2320355,0.0,0.0,2022-07-14,383.5796320220346,384.2225518964451,-0.6429198744104951,-1.8857285715505518,GLENMARK.NS,2023-07-14 19:35:21.005288
247,2022-07-13 00:00:00+05:30,377.5575114304428,385.30736401018254,376.9116954357017,383.22088623046875,834518,0.0,0.0,2022-07-13,382.9945233910977,384.0165376887857,-1.022014297688031,-2.196430745835566,GLENMARK.NS,2023-07-14 19:35:21.005288
248,2022-07-12 00:00:00+05:30,386.9964598242258,386.9964598242258,376.6136158467135,377.3587951660156,795126,0.0,0.0,2022-07-12,382.95336651121204,384.0801898054511,-1.1268232942390455,-2.4900348578724496,GLENMARK.NS,2023-07-14 19:35:21.005288
249,2022-07-11 00:00:00+05:30,384.41315023372897,388.83455948177647,377.5575068318562,387.7912902832031,638126,0.0,0.0,2022-07-11,383.97056130124776,384.61790137660597,-0.6473400753582155,-2.8308377487808003,GLENMARK.NS,2023-07-14 19:35:21.005288
250,2022-07-08 00:00:00+05:30,388.4868112871724,398.4225353610131,383.4195859452289,385.0093078613281,1033485,0.0,0.0,2022-07-08,383.27588330452863,384.36403026407817,-1.0881469595495332,-3.3767121671364464,GLENMARK.NS,2023-07-14 19:35:21.005288
251,2022-07-07 00:00:00+05:30,386.847416635233,391.41785569971375,386.1022373417228,387.8906555175781,369509,0.0,0.0,2022-07-07,382.96071520329235,384.3124080562982,-1.3516928530058294,-3.9488534690331742,GLENMARK.NS,2023-07-14 19:35:21.005288
252,2022-07-06 00:00:00+05:30,377.55750429468185,388.08937758402857,375.57035953523615,386.847412109375,503984,0.0,0.0,2022-07-06,382.0643624188767,384.0261482593958,-1.9617858405190987,-4.59814362304001,GLENMARK.NS,2023-07-14 19:35:21.005288
253,2022-07-05 00:00:00+05:30,384.6615689934654,388.1390725778697,377.1104122887596,378.70013427734375,389750,0.0,0.0,2022-07-05,381.1947170206043,383.8004471513975,-2.6057301307932335,-5.257233068670238,GLENMARK.NS,2023-07-14 19:35:21.005288
254,2022-07-04 00:00:00+05:30,391.5668986107101,394.84567548341727,381.53181105766885,384.56219482421875,516473,0.0,0.0,2022-07-04,381.6482775193789,384.20847218132184,-2.560194661942944,-5.920108803139489,GLENMARK.NS,2023-07-14 19:35:21.005288
255,2022-07-01 00:00:00+05:30,382.72410610846043,392.46110363981546,379.5446622542013,391.56689453125,398227,0.0,0.0,2022-07-01,381.11847437304436,384.1801743698901,-3.061699996845732,-6.760087338438625,GLENMARK.NS,2023-07-14 19:35:21.005288
256,2022-06-30 00:00:00+05:30,383.5189428177136,393.45466672490824,381.9292209282778,383.86669921875,480522,0.0,0.0,2022-06-30,379.2187616170069,383.58923675698134,-4.370475139974417,-7.684684173836847,GLENMARK.NS,2023-07-14 19:35:21.005288
257,2022-06-29 00:00:00+05:30,380.8859759282055,387.6422559479987,378.55107478323697,386.748046875,519921,0.0,0.0,2022-06-29,378.37368205305364,383.56703976003985,-5.193357706986205,-8.513236432302454,GLENMARK.NS,2023-07-14 19:35:21.005288
258,2022-06-28 00:00:00+05:30,383.51894732787247,385.5060921326801,376.6633038155708,384.9099426269531,400257,0.0,0.0,2022-06-28,376.85107026724523,383.31255919084305,-6.461488923597813,-9.343206113631517,GLENMARK.NS,2023-07-14 19:35:21.005288
259,2022-06-27 00:00:00+05:30,382.82343474576766,388.8842324683276,381.8298623427717,383.3202209472656,435249,0.0,0.0,2022-06-27,375.38582074729834,383.18476851595426,-7.798947768655921,-10.063635411139941,GLENMARK.NS,2023-07-14 19:35:21.005288
260,2022-06-24 00:00:00+05:30,374.47744697030157,383.27056913794576,372.0928791760484,381.68084716796875,912162,0.0,0.0,2022-06-24,373.94320252912246,383.17393232144934,-9.230729792326883,-10.629807321760946,GLENMARK.NS,2023-07-14 19:35:21.005288
261,2022-06-23 00:00:00+05:30,358.7293182320323,376.71298550536557,349.24071353483356,374.4774475097656,3054392,0.0,0.0,2022-06-23,372.5363580493322,383.2933791337278,-10.757021084395603,-10.979576704119463,GLENMARK.NS,2023-07-14 19:35:21.005288
262,2022-06-22 00:00:00+05:30,367.5721248944871,372.09286722756093,360.2196648096207,364.98883056640625,581460,0.0,0.0,2022-06-22,372.1834326928897,383.99865366364475,-11.815220970755036,-11.035215609050427,GLENMARK.NS,2023-07-14 19:35:21.005288
263,2022-06-21 00:00:00+05:30,355.599551881314,371.54640691414227,351.2278394349514,370.205078125,1050309,0.0,0.0,2022-06-21,373.4915421704321,385.5194395114238,-12.027897340991672,-10.840214268624274,GLENMARK.NS,2023-07-14 19:35:21.005288
264,2022-06-20 00:00:00+05:30,361.0145338120311,364.04491747162933,346.25997776273476,350.1846008300781,505638,0.0,0.0,2022-06-20,374.08908108778337,386.7445884223377,-12.65550733455433,-10.543293500532425,GLENMARK.NS,2023-07-14 19:35:21.005288
265,2022-06-17 00:00:00+05:30,361.36228381799464,364.6410605169624,355.698909169135,360.26934814453125,530858,0.0,0.0,2022-06-17,378.435350225548,389.6693874297184,-11.23403720417042,-10.015240042026948,GLENMARK.NS,2023-07-14 19:35:21.005288
266,2022-06-16 00:00:00+05:30,384.01574578739127,384.6615618052844,360.46806697017684,361.4616394042969,839082,0.0,0.0,2022-06-16,381.73825969482374,392.0213905725334,-10.283130877709652,-9.710540751491079,GLENMARK.NS,2023-07-14 19:35:21.005288
267,2022-06-15 00:00:00+05:30,384.7112539931773,384.9099502847571,377.35879381197276,379.6936950683594,267270,0.0,0.0,2022-06-15,385.424917929465,394.4661706659923,-9.041252736527326,-9.567393219936434,GLENMARK.NS,2023-07-14 19:35:21.005288
268,2022-06-14 00:00:00+05:30,369.6585899578427,385.704808069827,369.60892346766605,379.5446472167969,640110,0.0,0.0,2022-06-14,386.46695844966604,395.6479687138029,-9.181010264136887,-9.698928340788711,GLENMARK.NS,2023-07-14 19:35:21.005288
269,2022-06-13 00:00:00+05:30,379.5446752881672,382.7241192516118,371.44706589800563,372.9870910644531,647919,0.0,0.0,2022-06-13,387.7255604920059,396.9362344335634,-9.210673941557502,-9.828407859951668,GLENMARK.NS,2023-07-14 19:35:21.005288
270,2022-06-10 00:00:00+05:30,387.79130126247577,390.42429241811925,384.31379781162093,385.9532165527344,399420,0.0,0.0,2022-06-10,390.40528220610645,398.8521659030922,-8.446883696985765,-9.982841339550209,GLENMARK.NS,2023-07-14 19:35:21.005288
271,2022-06-09 00:00:00+05:30,392.85852436623765,399.31674502328974,388.48681183190246,393.0572509765625,1076991,0.0,0.0,2022-06-09,391.21474868853767,399.8840818511208,-8.669333162583143,-10.36683075019132,GLENMARK.NS,2023-07-14 19:35:21.005288
272,2022-06-08 00:00:00+05:30,381.38277142771284,394.6469690189006,372.58964963211037,392.8585205078125,2320286,0.0,0.0,2022-06-08,390.87974827253316,400.43022832108545,-9.550480048552288,-10.791205147093365,GLENMARK.NS,2023-07-14 19:35:21.005288
273,2022-06-07 00:00:00+05:30,387.4932519702545,389.87781976424804,375.570382678862,377.6568908691406,953831,0.0,0.0,2022-06-07,390.51997150248235,401.03596494614726,-10.515993443664911,-11.101386421728634,GLENMARK.NS,2023-07-14 19:35:21.005288
274,2022-06-06 00:00:00+05:30,388.38743659135355,397.3295879955509,386.35062534452214,390.0268249511719,1020545,0.0,0.0,2022-06-06,392.8587134358172,402.9062908723078,-10.047577436490599,-11.247734666244565,GLENMARK.NS,2023-07-14 19:35:21.005288
275,2022-06-03 00:00:00+05:30,389.48039969989804,395.44183438918225,385.55577640088273,386.6487121582031,414372,0.0,0.0,2022-06-03,393.3736022512073,403.9366481459987,-10.5630458947914,-11.547773973683055,GLENMARK.NS,2023-07-14 19:35:21.005288
276,2022-06-02 00:00:00+05:30,387.39387533786737,391.21913516824156,380.28983869370023,386.5990295410156,730703,0.0,0.0,2022-06-02,394.5963095408444,405.31968302502236,-10.723373484177955,-11.79395599340597,GLENMARK.NS,2023-07-14 19:35:21.005288
277,2022-06-01 00:00:00+05:30,391.5668876644761,395.44181394792236,383.767338284887,386.4002990722656,891383,0.0,0.0,2022-06-01,396.05036044990413,406.8173353037429,-10.766974853838747,-12.061601620712972,GLENMARK.NS,2023-07-14 19:35:21.005288
278,2022-05-31 00:00:00+05:30,402.94328537591355,408.3086007353195,389.9771773406723,391.0204162597656,2263251,0.0,0.0,2022-05-31,397.8049170640202,408.4506982022611,-10.64578113824092,-12.385258312431528,GLENMARK.NS,2023-07-14 19:35:21.005288
279,2022-05-30 00:00:00+05:30,385.80415647782104,408.3582624188167,385.80415647782104,406.8182373046875,1461105,0.0,0.0,2022-05-30,399.0384626647937,409.84512075766077,-10.806658092867053,-12.820127605979177,GLENMARK.NS,2023-07-14 19:35:21.005288
280,2022-05-27 00:00:00+05:30,395.24310495332077,399.9625740486928,388.7848840859696,395.34246826171875,903023,0.0,0.0,2022-05-27,397.623958184813,410.0872714338986,-12.463313249085616,-13.323494984257206,GLENMARK.NS,2023-07-14 19:35:21.005288
281,2022-05-26 00:00:00+05:30,385.8538597371276,392.46111034060226,375.6200455024801,391.1197814941406,406851,0.0,0.0,2022-05-26,398.0387745344665,411.266855687673,-13.228081153206517,-13.5385404180501,GLENMARK.NS,2023-07-14 19:35:21.005288
282,2022-05-25 00:00:00+05:30,393.45467048041013,396.8328105768158,381.5318016779734,384.0653991699219,439546,0.0,0.0,2022-05-25,399.29677326907125,412.8786216231556,-13.581848354084343,-13.616155234260995,GLENMARK.NS,2023-07-14 19:35:21.005288
283,2022-05-24 00:00:00+05:30,402.39682864459616,404.28461017148356,390.1262032376922,392.41143798828125,505125,0.0,0.0,2022-05-24,402.0661140143711,415.18367941941426,-13.117565405043138,-13.624731954305156,GLENMARK.NS,2023-07-14 19:35:21.005288
284,2022-05-23 00:00:00+05:30,394.4482400648726,403.8871777994225,388.93392541167856,401.5522766113281,997750,0.0,0.0,2022-05-23,403.82150965547834,417.0054587339049,-13.183949078426565,-13.751523591620659,GLENMARK.NS,2023-07-14 19:35:21.005288
285,2022-05-20 00:00:00+05:30,396.43540211308954,406.37112647682613,394.5476205482645,404.8807678222656,555699,0.0,0.0,2022-05-20,404.2340974816875,418.24171330371104,-14.007615822023524,-13.893417219919181,GLENMARK.NS,2023-07-14 19:35:21.005288
286,2022-05-19 00:00:00+05:30,397.92573945767856,398.5218889518623,388.0396821166153,390.1261901855469,587539,0.0,0.0,2022-05-19,404.1165210561279,419.3105889422267,-15.194067886098765,-13.864867569393095,GLENMARK.NS,2023-07-14 19:35:21.005288
287,2022-05-18 00:00:00+05:30,402.3968140789167,407.16594937646806,397.4289521767078,403.6884460449219,530532,0.0,0.0,2022-05-18,406.66021757805174,421.6453408427611,-14.98512326470933,-13.532567490216676,GLENMARK.NS,2023-07-14 19:35:21.005288
288,2022-05-17 00:00:00+05:30,392.4611077198477,400.5587169161117,383.8667123112802,399.81353759765625,592182,0.0,0.0,2022-05-17,407.20053967498444,423.0818924265882,-15.881352751603742,-13.169428546593512,GLENMARK.NS,2023-07-14 19:35:21.005288
289,2022-05-16 00:00:00+05:30,395.2430964761514,395.2430964761514,386.1022484066542,390.0765380859375,453462,0.0,0.0,2022-05-16,408.5436309617714,424.9433608129027,-16.399729851131326,-12.491447495340951,GLENMARK.NS,2023-07-14 19:35:21.005288
290,2022-05-13 00:00:00+05:30,391.4675417647598,401.6019927918082,389.728789992962,391.3185119628906,496624,0.0,0.0,2022-05-13,411.90128421192304,427.73270663105995,-15.831422419136914,-11.514376906393357,GLENMARK.NS,2023-07-14 19:35:21.005288
291,2022-05-12 00:00:00+05:30,397.4289750328618,409.9976603039911,383.7176875227978,388.0397033691406,591329,0.0,0.0,2022-05-12,415.64360643901983,430.6458422045135,-15.002235765493651,-10.435115528207469,GLENMARK.NS,2023-07-14 19:35:21.005288
292,2022-05-11 00:00:00+05:30,404.38396702498164,408.35825662719276,389.9771672169663,400.9064636230469,736213,0.0,0.0,2022-05-11,420.66249790627063,434.0543333113433,-13.391835405072698,-9.293335468885923,GLENMARK.NS,2023-07-14 19:35:21.005288
293,2022-05-10 00:00:00+05:30,412.7796628463308,421.0263015805788,400.0619180216624,401.5522766113281,652798,0.0,0.0,2022-05-10,424.25450413958407,436.70616288640707,-12.451658746823,-8.268710484839229,GLENMARK.NS,2023-07-14 19:35:21.005288
294,2022-05-09 00:00:00+05:30,407.3647011252228,415.8597333737765,401.4032664746098,413.028076171875,564559,0.0,0.0,2022-05-09,428.38218187199425,439.51847378841336,-11.136291916419111,-7.222973419343284,GLENMARK.NS,2023-07-14 19:35:21.005288
295,2022-05-06 00:00:00+05:30,413.32611838101036,413.32611838101036,402.4961852857926,408.10986328125,619540,0.0,0.0,2022-05-06,431.17383745383415,441.63770559773644,-10.463868143902289,-6.244643795074326,GLENMARK.NS,2023-07-14 19:35:21.005288
296,2022-05-05 00:00:00+05:30,422.6656876125722,424.7521956907764,414.81647181496874,415.8597106933594,537099,0.0,0.0,2022-05-05,435.3672873033949,444.31993298305537,-8.952645679660463,-5.189837707867335,GLENMARK.NS,2023-07-14 19:35:21.005288
297,2022-05-04 00:00:00+05:30,435.48278282069674,438.0660771963393,416.50557371363124,418.3436584472656,783233,0.0,0.0,2022-05-04,438.91411941431045,446.596750766231,-7.682631351920577,-4.249135714919053,GLENMARK.NS,2023-07-14 19:35:21.005288
298,2022-05-02 00:00:00+05:30,436.17830029686706,436.3770269130436,425.5470630813349,434.6382751464844,516075,0.0,0.0,2022-05-02,442.6542032265004,448.85699815174826,-6.202794925247872,-3.3907618056686717,GLENMARK.NS,2023-07-14 19:35:21.005288
299,2022-04-29 00:00:00+05:30,436.37700536630973,446.80951545054535,435.23437286185026,436.7247314453125,548797,0.0,0.0,2022-04-29,444.11164469559424,449.99449599216933,-5.882851296575097,-2.6877535257738714,GLENMARK.NS,2023-07-14 19:35:21.005288
300,2022-04-28 00:00:00+05:30,439.1590047767791,450.4857241750629,433.44596342504497,436.37701416015625,1711225,0.0,0.0,2022-04-28,445.4547198320091,451.05607715591793,-5.601357323908815,-1.8889790830735644,GLENMARK.NS,2023-07-14 19:35:21.005288
301,2022-04-27 00:00:00+05:30,431.4091401836593,435.38342970973105,424.25540690816104,433.3465881347656,514761,0.0,0.0,2022-04-27,447.105211772346,452.2304021955789,-5.12519042323288,-0.9608845228647518,GLENMARK.NS,2023-07-14 19:35:21.005288
302,2022-04-26 00:00:00+05:30,428.1800526765037,436.4763582455047,426.9877536268119,432.9491882324219,675743,0.0,0.0,2022-04-26,449.60677970645156,453.741107320444,-4.134327613992411,0.08019195222728037,GLENMARK.NS,2023-07-14 19:35:21.005288
303,2022-04-25 00:00:00+05:30,437.42025212786956,443.0836269756414,422.7650591264247,424.3050842285156,921491,0.0,0.0,2022-04-25,452.63543270172966,455.4044608474858,-2.769028145756124,1.1338218437822034,GLENMARK.NS,2023-07-14 19:35:21.005288
304,2022-04-22 00:00:00+05:30,450.6844566783724,453.16838773334416,439.35773713198563,440.69903564453125,595459,0.0,0.0,2022-04-22,457.78640515140495,457.8924109770034,-0.10600582559845861,2.109534341166785,GLENMARK.NS,2023-07-14 19:35:21.005288
305,2022-04-21 00:00:00+05:30,456.0497331562112,459.5272365680777,449.3927859249259,450.6844482421875,508412,0.0,0.0,2022-04-21,460.8931996072002,459.26788100360113,1.6253186035990552,2.6634193828580957,GLENMARK.NS,2023-07-14 19:35:21.005288
306,2022-04-20 00:00:00+05:30,459.03044296106134,465.5383299697107,453.2180384307114,454.31097412109375,328562,0.0,0.0,2022-04-20,462.7493362190207,459.9545556245142,2.794780594506449,2.9229445776728555,GLENMARK.NS,2023-07-14 19:35:21.005288
307,2022-04-19 00:00:00+05:30,464.9918886810176,470.0591140450314,452.0754473287671,456.4968566894531,344571,0.0,0.0,2022-04-19,464.28358387318923,460.4060421447879,3.8775417284013542,2.954985573464457,GLENMARK.NS,2023-07-14 19:35:21.005288
308,2022-04-18 00:00:00+05:30,474.7288943919726,475.4740737136352,463.10411516689004,464.9422302246094,561005,0.0,0.0,2022-04-18,465.69935245205033,460.71877698121466,4.980575470835674,2.7243465347302322,GLENMARK.NS,2023-07-14 19:35:21.005288
309,2022-04-13 00:00:00+05:30,474.57985203983145,479.39868425674877,469.46296023070215,474.7288818359375,402633,0.0,0.0,2022-04-13,465.83701103885784,460.38090072174305,5.456110317114792,2.1602893007038713,GLENMARK.NS,2023-07-14 19:35:21.005288
310,2022-04-12 00:00:00+05:30,474.48050083131807,477.3121883152148,465.3893191800067,472.1456298828125,540513,0.0,0.0,2022-04-12,464.22030725757065,459.2330622326075,4.987245024963158,1.336334046601141,GLENMARK.NS,2023-07-14 19:35:21.005288
311,2022-04-11 00:00:00+05:30,476.9147733170454,484.41623314377483,472.0462744037188,474.977294921875,721944,0.0,0.0,2022-04-11,462.7793395075267,458.20005682059104,4.579282686935642,0.4236063020106366,GLENMARK.NS,2023-07-14 19:35:21.005288
312,2022-04-08 00:00:00+05:30,476.41797735998836,479.10063503365075,471.00299552002787,476.0702209472656,411284,0.0,0.0,2022-04-08,460.56152943219064,456.85787777248834,3.7036516597023024,-0.6153127942206147,GLENMARK.NS,2023-07-14 19:35:21.005288
313,2022-04-07 00:00:00+05:30,472.990147494161,481.3858467329337,471.4501223421611,474.0334167480469,856330,0.0,0.0,2022-04-07,457.7417673385407,455.3208903185062,2.4208770200344816,-1.695053907701344,GLENMARK.NS,2023-07-14 19:35:21.005288
314,2022-04-06 00:00:00+05:30,467.0784025290505,476.21925063586815,466.08483010517307,472.0462646484375,1010358,0.0,0.0,2022-04-06,454.77964926408504,453.823888204143,0.9557610599420627,-2.7240366396353,GLENMARK.NS,2023-07-14 19:35:21.005288
315,2022-04-05 00:00:00+05:30,461.26598073786784,474.1327552801266,461.0175876410785,467.1280517578125,1658676,0.0,0.0,2022-04-05,451.6402646487482,452.3660980885994,-0.7258334398512147,-3.6439860645296402,GLENMARK.NS,2023-07-14 19:35:21.005288
316,2022-04-04 00:00:00+05:30,449.0947448631009,459.0304693069748,447.9521426163403,457.2917175292969,527875,0.0,0.0,2022-04-04,448.8243033561911,451.1851417950624,-2.360838438871326,-4.373524220699246,GLENMARK.NS,2023-07-14 19:35:21.005288
317,2022-04-01 00:00:00+05:30,441.3945319834132,450.58507654356305,435.73115726102196,449.4424743652344,719485,0.0,0.0,2022-04-01,447.28477350653554,450.6966157363236,-3.4118422297880784,-4.876695666156226,GLENMARK.NS,2023-07-14 19:35:21.005288
318,2022-03-31 00:00:00+05:30,443.3816792414738,449.09472048660206,437.9666975849135,439.15899658203125,713632,0.0,0.0,2022-03-31,446.89246425949943,450.79694704601076,-3.9044827865113234,-5.242909025248262,GLENMARK.NS,2023-07-14 19:35:21.005288
319,2022-03-30 00:00:00+05:30,451.4792955925283,453.8638633046,443.77910943971074,446.75982666015625,719135,0.0,0.0,2022-03-30,448.2985492917664,451.7279830831291,-3.429433791362726,-5.577515584932496,GLENMARK.NS,2023-07-14 19:35:21.005288
320,2022-03-29 00:00:00+05:30,445.12044439638504,454.85744198898635,442.28875693359646,449.4921569824219,1097310,0.0,0.0,2022-03-29,448.57831704296825,452.12543559696695,-3.5471185539987005,-6.114536033324939,GLENMARK.NS,2023-07-14 19:35:21.005288
321,2022-03-28 00:00:00+05:30,454.60905409512014,459.8253093626852,441.1461597712126,443.33203125,814702,0.0,0.0,2022-03-28,448.412164326704,452.3360978861306,-3.9239335594265867,-6.756390403156498,GLENMARK.NS,2023-07-14 19:35:21.005288
322,2022-03-25 00:00:00+05:30,462.75634511189827,464.4950968111915,448.2998788263439,454.6090393066406,713621,0.0,0.0,2022-03-25,449.33582488610466,453.056423217021,-3.7205983309163457,-7.464504614088976,GLENMARK.NS,2023-07-14 19:35:21.005288
323,2022-03-24 00:00:00+05:30,447.85277578444345,466.68098558603646,447.1572629502739,461.1169738769531,1166331,0.0,0.0,2022-03-24,448.37705862782536,452.93221392985146,-4.555155302026094,-8.400481184882134,GLENMARK.NS,2023-07-14 19:35:21.005288
324,2022-03-23 00:00:00+05:30,450.0883167613636,458.38465272621676,449.34313742897723,450.83349609375,799825,0.0,0.0,2022-03-23,446.0607104007112,452.2774331340833,-6.216722733372137,-9.361812655596143,GLENMARK.NS,2023-07-14 19:35:21.005288
325,2022-03-22 00:00:00+05:30,453.91356775292104,456.5961951035914,441.64294225806896,447.1572570800781,898723,0.0,0.0,2022-03-22,445.19293118379505,452.39294809730995,-7.200016913514901,-10.148085136152144,GLENMARK.NS,2023-07-14 19:35:21.005288
326,2022-03-21 00:00:00+05:30,443.13328685331527,463.74991398830696,442.68616714832456,452.82061767578125,2423399,0.0,0.0,2022-03-21,444.8357810208345,452.81180337868847,-7.976022357853992,-10.885102191811454,GLENMARK.NS,2023-07-14 19:35:21.005288
327,2022-03-17 00:00:00+05:30,445.9649935227534,449.6908901540762,439.55643918830833,440.99713134765625,680596,0.0,0.0,2022-03-17,443.38399253811684,452.811098234921,-9.427105696804176,-11.612372150300818,GLENMARK.NS,2023-07-14 19:35:21.005288
328,2022-03-16 00:00:00+05:30,445.1204464629079,447.85277063204404,438.3641661005227,443.97784423828125,853340,0.0,0.0,2022-03-16,443.8179673000188,453.7562155859022,-9.938248285883446,-12.158688763674977,GLENMARK.NS,2023-07-14 19:35:21.005288
329,2022-03-15 00:00:00+05:30,444.22624544361076,454.7581194063991,436.2776658975705,441.1958312988281,952447,0.0,0.0,2022-03-15,443.7888987657892,454.53848529371186,-10.749586527922645,-12.713798883122859,GLENMARK.NS,2023-07-14 19:35:21.005288
330,2022-03-14 00:00:00+05:30,451.7773975615302,457.04331932958394,439.65580174639325,444.1765441894531,1262687,0.0,0.0,2022-03-14,444.26036557796397,455.60589761330255,-11.345532035338579,-13.204851971922912,GLENMARK.NS,2023-07-14 19:35:21.005288
331,2022-03-11 00:00:00+05:30,443.13328621611237,453.81418941526755,436.1782794817788,450.3863525390625,1097206,0.0,0.0,2022-03-11,444.2756058304205,456.5202458872105,-12.24464005678999,-13.669681956068995,GLENMARK.NS,2023-07-14 19:35:21.005288
332,2022-03-10 00:00:00+05:30,445.2198156545925,447.6540499355076,440.30161995656937,442.6861877441406,584725,0.0,0.0,2022-03-10,443.16456097430375,457.0109573550623,-13.846396380758563,-14.025942430888746,GLENMARK.NS,2023-07-14 19:35:21.005288
