Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,612.4000244140625,622.0,606.25,613.9500122070312,154645,0.0,0.0,2023-02-08,639.9601543395157,667.8459555793165,-27.8858012398008,-23.286414251094314,TANLA.NS,2023-07-30 17:09:13.572523
116,2023-02-07 00:00:00+05:30,621.8499755859375,627.6500244140625,609.0,611.0499877929688,147526,0.0,0.0,2023-02-07,644.6892710908766,672.1576310490993,-27.468359958222777,-22.13656750391769,TANLA.NS,2023-07-30 17:09:13.572523
117,2023-02-06 00:00:00+05:30,626.0,634.9500122070312,616.0,618.75,159274,0.0,0.0,2023-02-06,650.8055044177689,677.0462425095898,-26.240738091820845,-20.803619390341414,TANLA.NS,2023-07-30 17:09:13.572523
118,2023-02-03 00:00:00+05:30,637.4000244140625,640.4500122070312,616.0,623.5,172228,0.0,0.0,2023-02-03,656.6337779482724,681.7099419103569,-25.07616396208448,-19.444339714971555,TANLA.NS,2023-07-30 17:09:13.572523
119,2023-02-02 00:00:00+05:30,636.25,654.7000122070312,630.0,634.5499877929688,166907,0.0,0.0,2023-02-02,662.6581012115947,686.3667372631854,-23.7086360515907,-18.036383653193326,TANLA.NS,2023-07-30 17:09:13.572523
120,2023-02-01 00:00:00+05:30,654.7000122070312,664.5999755859375,631.0,637.4000244140625,164655,0.0,0.0,2023-02-01,667.7686672877086,690.5120772208028,-22.7434099330942,-16.618320553593982,TANLA.NS,2023-07-30 17:09:13.572523
121,2023-01-31 00:00:00+05:30,631.0999755859375,652.0,625.0,646.7999877929688,230607,0.0,0.0,2023-01-31,673.2902387192805,694.761041445342,-21.470802726061493,-15.087048208718926,TANLA.NS,2023-07-30 17:09:13.572523
122,2023-01-30 00:00:00+05:30,647.6500244140625,657.9500122070312,625.1500244140625,628.6500244140625,199313,0.0,0.0,2023-01-30,678.10664797861,698.5979257375319,-20.49127775892191,-13.49110957938328,TANLA.NS,2023-07-30 17:09:13.572523
123,2023-01-27 00:00:00+05:30,667.25,678.5,639.0,646.6500244140625,219708,0.0,0.0,2023-01-27,687.0987613539822,704.1937578434095,-17.094996489427217,-11.74106753449862,TANLA.NS,2023-07-30 17:09:13.572523
124,2023-01-25 00:00:00+05:30,671.0,674.4000244140625,661.0,663.9000244140625,152320,0.0,0.0,2023-01-25,694.4530771612403,708.7972565177573,-14.344179356516975,-10.402585295766471,TANLA.NS,2023-07-30 17:09:13.572523
125,2023-01-24 00:00:00+05:30,665.0,687.9500122070312,663.1500244140625,670.9500122070312,297615,0.0,0.0,2023-01-24,700.0081776607271,712.3890350860529,-12.380857425325758,-9.417186780578845,TANLA.NS,2023-07-30 17:09:13.572523
126,2023-01-23 00:00:00+05:30,670.0,682.25,658.4000244140625,670.9500122070312,447487,0.0,0.0,2023-01-23,705.29148047049,715.7041569163746,-10.412676445884586,-8.676269119392117,TANLA.NS,2023-07-30 17:09:13.572523
127,2023-01-20 00:00:00+05:30,707.2999877929688,709.0,694.8499755859375,698.0,126037,0.0,0.0,2023-01-20,711.5353837911189,719.284488493122,-7.749104702003137,-8.242167287768998,TANLA.NS,2023-07-30 17:09:13.572523
128,2023-01-19 00:00:00+05:30,711.9000244140625,712.7000122070312,701.25,703.5499877929688,109183,0.0,0.0,2023-01-19,713.9963626622315,720.9872475725717,-6.990884910340242,-8.365432934210464,TANLA.NS,2023-07-30 17:09:13.572523
129,2023-01-18 00:00:00+05:30,708.0,715.0,705.0999755859375,712.0999755859375,143632,0.0,0.0,2023-01-18,715.895703547552,722.3822283549399,-6.486524807387923,-8.709069940178018,TANLA.NS,2023-07-30 17:09:13.572523
130,2023-01-17 00:00:00+05:30,717.0,719.0,701.4000244140625,704.5999755859375,173666,0.0,0.0,2023-01-17,716.5858359042091,723.2048085764602,-6.618972672251061,-9.264706223375542,TANLA.NS,2023-07-30 17:09:13.572523
131,2023-01-16 00:00:00+05:30,734.2999877929688,736.4000244140625,711.25,717.5499877929688,140262,0.0,0.0,2023-01-16,718.765083234804,724.6931952157021,-5.928111980898052,-9.926139611156662,TANLA.NS,2023-07-30 17:09:13.572523
132,2023-01-13 00:00:00+05:30,728.9500122070312,744.25,728.0499877929688,732.4500122070312,294545,0.0,0.0,2023-01-13,718.986009678774,725.2646518095207,-6.278642130746675,-10.925646518721313,TANLA.NS,2023-07-30 17:09:13.572523
133,2023-01-12 00:00:00+05:30,725.0,737.75,720.5499877929688,725.2999877929688,176752,0.0,0.0,2023-01-12,716.5380092190909,724.6898229777198,-8.151813758628919,-12.087397615714972,TANLA.NS,2023-07-30 17:09:13.572523
134,2023-01-11 00:00:00+05:30,730.0,744.4000244140625,720.0,727.1500244140625,328775,0.0,0.0,2023-01-11,714.9449222056585,724.6410097924999,-9.696087586841372,-13.071293579986484,TANLA.NS,2023-07-30 17:09:13.572523
135,2023-01-10 00:00:00+05:30,708.0,754.9500122070312,706.5499877929688,728.5999755859375,1572772,0.0,0.0,2023-01-10,712.7258127132214,724.4402886227748,-11.714475909553357,-13.91509507827276,TANLA.NS,2023-07-30 17:09:13.572523
136,2023-01-09 00:00:00+05:30,696.4000244140625,711.75,695.2999877929688,701.1500244140625,83721,0.0,0.0,2023-01-09,709.8396012818185,724.1075136657217,-14.267912383903194,-14.46524987045261,TANLA.NS,2023-07-30 17:09:13.572523
137,2023-01-06 00:00:00+05:30,705.7000122070312,705.7000122070312,690.0999755859375,692.9000244140625,103253,0.0,0.0,2023-01-06,711.4195243486834,725.9441128058545,-14.524588457171149,-14.514584242089962,TANLA.NS,2023-07-30 17:09:13.572523
138,2023-01-05 00:00:00+05:30,718.0,721.0999755859375,700.0,703.2999877929688,105938,0.0,0.0,2023-01-05,714.786706154978,728.5876398771978,-13.800933722219838,-14.512083188319664,TANLA.NS,2023-07-30 17:09:13.572523
139,2023-01-04 00:00:00+05:30,717.7000122070312,723.9000244140625,710.2000122070312,716.8499755859375,116848,0.0,0.0,2023-01-04,716.875200402616,730.6106520439362,-13.735451641320196,-14.689870554844621,TANLA.NS,2023-07-30 17:09:13.572523
140,2023-01-03 00:00:00+05:30,719.7000122070312,724.4500122070312,715.0,717.75,97774,0.0,0.0,2023-01-03,716.8797867329213,731.7115061605762,-14.831719427654889,-14.928475283225726,TANLA.NS,2023-07-30 17:09:13.572523
141,2023-01-02 00:00:00+05:30,716.7000122070312,721.4000244140625,712.8499755859375,718.9500122070312,120573,0.0,0.0,2023-01-02,716.721566138907,732.8284266534223,-16.106860514515347,-14.952664247118433,TANLA.NS,2023-07-30 17:09:13.572523
142,2022-12-30 00:00:00+05:30,710.0,722.5,710.0,714.4500122070312,111296,0.0,0.0,2022-12-30,716.3163941265207,733.9386998091336,-17.622305682612932,-14.664115180269203,TANLA.NS,2023-07-30 17:09:13.572523
143,2022-12-29 00:00:00+05:30,703.0,709.4500122070312,700.5,705.5499877929688,90467,0.0,0.0,2022-12-29,716.6557362937006,735.4977948173018,-18.84205852360128,-13.92456755468327,TANLA.NS,2023-07-30 17:09:13.572523
144,2022-12-28 00:00:00+05:30,700.0499877929688,716.9500122070312,694.3499755859375,708.25,228436,0.0,0.0,2022-12-28,718.6749632938336,737.8936193792485,-19.218656085414977,-12.695194812453765,TANLA.NS,2023-07-30 17:09:13.572523
145,2022-12-27 00:00:00+05:30,699.0,714.8499755859375,691.0999755859375,697.0,272006,0.0,0.0,2022-12-27,720.5704111654397,740.2651089295885,-19.694697764148714,-11.064329494213462,TANLA.NS,2023-07-30 17:09:13.572523
146,2022-12-26 00:00:00+05:30,657.9500122070312,698.2000122070312,657.5499877929688,686.3499755859375,264128,0.0,0.0,2022-12-26,724.8559404682469,743.7263176439554,-18.87037717570854,-8.906737426729649,TANLA.NS,2023-07-30 17:09:13.572523
147,2022-12-23 00:00:00+05:30,704.9500122070312,705.0,651.0999755859375,656.4500122070312,400362,0.0,0.0,2022-12-23,731.8570249923031,748.3164250085969,-16.459400016293785,-6.415827489484924,TANLA.NS,2023-07-30 17:09:13.572523
148,2022-12-22 00:00:00+05:30,732.0,738.5499877929688,701.4000244140625,707.2999877929688,235274,0.0,0.0,2022-12-22,745.5673909532616,755.6657380327222,-10.09834707946061,-3.9049343577827083,TANLA.NS,2023-07-30 17:09:13.572523
149,2022-12-21 00:00:00+05:30,758.9500122070312,759.0999755859375,726.0,728.5999755859375,220030,0.0,0.0,2022-12-21,752.5251006187693,759.5349980519024,-7.009897433133119,-2.356581177363233,TANLA.NS,2023-07-30 17:09:13.572523
150,2022-12-20 00:00:00+05:30,738.7999877929688,761.2999877929688,738.6500244140625,751.5999755859375,276506,0.0,0.0,2022-12-20,756.8751233520114,762.0097998491797,-5.134676497168243,-1.1932521134207608,TANLA.NS,2023-07-30 17:09:13.572523
151,2022-12-19 00:00:00+05:30,744.0,749.9000244140625,732.5499877929688,736.2000122070312,159119,0.0,0.0,2022-12-19,757.8342411276612,762.842585790239,-5.00834466257777,-0.20789601748389008,TANLA.NS,2023-07-30 17:09:13.572523
152,2022-12-16 00:00:00+05:30,747.75,752.4500122070312,738.0,741.0,203239,0.0,0.0,2022-12-16,761.7677372950484,764.9739916768957,-3.206254381847316,0.9922161437895797,TANLA.NS,2023-07-30 17:09:13.572523
153,2022-12-15 00:00:00+05:30,751.7999877929688,758.6500244140625,747.0,749.1500244140625,154886,0.0,0.0,2022-12-15,765.5436895305118,766.8919110110473,-1.3482214805355852,2.0418337751988034,TANLA.NS,2023-07-30 17:09:13.572523
154,2022-12-14 00:00:00+05:30,757.9500122070312,762.0,750.0999755859375,751.7999877929688,169179,0.0,0.0,2022-12-14,768.5243559153207,768.3112619388062,0.21309397651452855,2.8893475891324005,TANLA.NS,2023-07-30 17:09:13.572523
155,2022-12-13 00:00:00+05:30,766.5,770.25,751.0,755.8499755859375,200583,0.0,0.0,2022-12-13,771.5651501193847,769.6321638704732,1.9329862489115612,3.558410992286868,TANLA.NS,2023-07-30 17:09:13.572523
156,2022-12-12 00:00:00+05:30,779.5,781.4500122070312,756.2000122070312,763.5,261552,0.0,0.0,2022-12-12,774.4224545800116,770.734738933236,3.6877156467755867,3.964767178130695,TANLA.NS,2023-07-30 17:09:13.572523
157,2022-12-09 00:00:00+05:30,769.5,792.0,765.0,768.5999755859375,272213,0.0,0.0,2022-12-09,776.408355412741,771.313518047895,5.094837364846057,4.034030060969472,TANLA.NS,2023-07-30 17:09:13.572523
158,2022-12-08 00:00:00+05:30,786.0,786.5,761.7000122070312,766.1500244140625,167515,0.0,0.0,2022-12-08,777.8280608357961,771.5306014448515,6.297459390944596,3.768828235000325,TANLA.NS,2023-07-30 17:09:13.572523
159,2022-12-07 00:00:00+05:30,793.0,797.2000122070312,781.0,783.3499755859375,127448,0.0,0.0,2022-12-07,779.9513401852023,771.9610476073146,7.990292577887658,3.136670446014257,TANLA.NS,2023-07-30 17:09:13.572523
160,2022-12-06 00:00:00+05:30,800.0499877929688,803.9500122070312,786.25,792.2999877929688,174953,0.0,0.0,2022-12-06,779.3334064759778,771.0499333690248,8.28347310695301,1.923264913045907,TANLA.NS,2023-07-30 17:09:13.572523
161,2022-12-05 00:00:00+05:30,792.8499755859375,818.4500122070312,792.3499755859375,803.8499755859375,476596,0.0,0.0,2022-12-05,776.975846236525,769.3499290151093,7.625917221415648,0.333212864569131,TANLA.NS,2023-07-30 17:09:13.572523
162,2022-12-02 00:00:00+05:30,790.0,811.0,785.1500244140625,792.7999877929688,297663,0.0,0.0,2022-12-02,772.089640900268,766.589925289443,5.499715610824978,-1.489963224642498,TANLA.NS,2023-07-30 17:09:13.572523
163,2022-12-01 00:00:00+05:30,797.0,801.7000122070312,786.0,790.0999755859375,322708,0.0,0.0,2022-12-01,768.3241232834133,764.493120289161,3.8310029942523443,-3.2373829335093673,TANLA.NS,2023-07-30 17:09:13.572523
164,2022-11-30 00:00:00+05:30,791.4000244140625,808.7999877929688,780.7999877929688,791.6500244140625,446894,0.0,0.0,2022-11-30,764.3648774102271,762.4445718654189,1.9203055448082296,-5.004479415449795,TANLA.NS,2023-07-30 17:09:13.572523
165,2022-11-29 00:00:00+05:30,823.0,834.7999877929688,780.1500244140625,788.8499755859375,1140061,0.0,0.0,2022-11-29,759.403941591348,760.1081356615274,-0.7041940701793692,-6.735675655514301,TANLA.NS,2023-07-30 17:09:13.572523
166,2022-11-28 00:00:00+05:30,736.2000122070312,849.0,736.1500244140625,818.4000244140625,5591154,0.0,0.0,2022-11-28,754.0501172286954,757.8087884675746,-3.758671238879174,-8.243546051848034,TANLA.NS,2023-07-30 17:09:13.572523
167,2022-11-25 00:00:00+05:30,736.4000244140625,742.0,730.5,737.5,85253,0.0,0.0,2022-11-25,742.3501341040832,752.9614895918555,-10.611355487772357,-9.364764755090249,TANLA.NS,2023-07-30 17:09:13.572523
168,2022-11-24 00:00:00+05:30,734.7000122070312,734.7000122070312,728.5499877929688,732.3499755859375,81293,0.0,0.0,2022-11-24,743.2319766684619,754.198408759204,-10.966432090742046,-9.053117071919722,TANLA.NS,2023-07-30 17:09:13.572523
169,2022-11-23 00:00:00+05:30,725.0,738.2999877929688,725.0,731.4500122070312,141360,0.0,0.0,2022-11-23,745.21052231983,755.9462834130653,-10.735761093235283,-8.574788317214141,TANLA.NS,2023-07-30 17:09:13.572523
170,2022-11-22 00:00:00+05:30,738.0,741.6500244140625,720.0,724.4000244140625,206755,0.0,0.0,2022-11-22,747.7124332494299,757.905985109548,-10.193551860118191,-8.034545123208856,TANLA.NS,2023-07-30 17:09:13.572523
171,2022-11-21 00:00:00+05:30,744.0,744.7000122070312,735.5,738.0,97136,0.0,0.0,2022-11-21,751.9510530376785,760.5864619651869,-8.635408927508365,-7.494793438981523,TANLA.NS,2023-07-30 17:09:13.572523
172,2022-11-18 00:00:00+05:30,750.6500244140625,752.25,737.0,742.75,121244,0.0,0.0,2022-11-18,754.4876081354382,762.3933789224019,-7.9057707869636715,-7.209639566849812,TANLA.NS,2023-07-30 17:09:13.572523
173,2022-11-17 00:00:00+05:30,755.9000244140625,757.7999877929688,743.75,748.25,80285,0.0,0.0,2022-11-17,756.621718705518,763.9648492361941,-7.343130530676149,-7.035606761821346,TANLA.NS,2023-07-30 17:09:13.572523
174,2022-11-16 00:00:00+05:30,756.4000244140625,767.0,754.5499877929688,756.9000244140625,146141,0.0,0.0,2022-11-16,758.1438493792485,765.2220371750897,-7.0781877958411314,-6.958725819607644,TANLA.NS,2023-07-30 17:09:13.572523
175,2022-11-15 00:00:00+05:30,750.0,768.0,745.0999755859375,756.5999755859375,179363,0.0,0.0,2022-11-15,758.3699993729188,765.8877981959718,-7.517798823052999,-6.928860325549271,TANLA.NS,2023-07-30 17:09:13.572523
176,2022-11-14 00:00:00+05:30,753.1500244140625,762.5999755859375,747.75,748.9500122070312,128174,0.0,0.0,2022-11-14,758.6918218796427,766.6308240047746,-7.9390021251318785,-6.781625701173339,TANLA.NS,2023-07-30 17:09:13.572523
177,2022-11-11 00:00:00+05:30,754.7999877929688,763.5999755859375,750.0999755859375,753.1500244140625,482485,0.0,0.0,2022-11-11,760.4630600019357,768.0452889485941,-7.582228946658461,-6.492281595183704,TANLA.NS,2023-07-30 17:09:13.572523
178,2022-11-10 00:00:00+05:30,767.5,768.2000122070312,741.9000244140625,744.7999877929688,141866,0.0,0.0,2022-11-10,761.7927028360945,769.2369101113567,-7.444207275262215,-6.2197947573150145,TANLA.NS,2023-07-30 17:09:13.572523
179,2022-11-09 00:00:00+05:30,764.9500122070312,777.9500122070312,763.0,767.5,110180,0.0,0.0,2022-11-09,764.8822873893901,771.1918638968276,-6.309576507437555,-5.913691627828214,TANLA.NS,2023-07-30 17:09:13.572523
180,2022-11-07 00:00:00+05:30,768.5999755859375,779.0,763.0,764.5999755859375,150999,0.0,0.0,2022-11-07,764.4063396420064,771.4872130085738,-7.080873366567403,-5.814720407925879,TANLA.NS,2023-07-30 17:09:13.572523
181,2022-11-04 00:00:00+05:30,769.0,776.7999877929688,760.5999755859375,764.75,149325,0.0,0.0,2022-11-04,764.3711331067461,772.0381920023847,-7.667058895638547,-5.498182168265498,TANLA.NS,2023-07-30 17:09:13.572523
182,2022-11-03 00:00:00+05:30,764.4000244140625,778.7000122070312,755.5499877929688,765.4500122070312,200750,0.0,0.0,2022-11-03,764.3022482170636,772.6212473625754,-8.318999145511839,-4.955962986422236,TANLA.NS,2023-07-30 17:09:13.572523
183,2022-11-02 00:00:00+05:30,743.2000122070312,775.0,742.2999877929688,766.1500244140625,540066,0.0,0.0,2022-11-02,764.0935638552512,773.1949461750189,-9.101382319767708,-4.115203946649834,TANLA.NS,2023-07-30 17:09:13.572523
184,2022-11-01 00:00:00+05:30,748.0,748.0,738.4500122070312,741.7999877929688,172564,0.0,0.0,2022-11-01,763.7196619354673,773.7585399158954,-10.038877980428083,-2.8686593533703655,TANLA.NS,2023-07-30 17:09:13.572523
185,2022-10-31 00:00:00+05:30,739.9500122070312,744.5999755859375,737.7999877929688,742.0499877929688,173731,0.0,0.0,2022-10-31,767.7050572341034,776.3152240857296,-8.610166851626218,-1.0761046966059362,TANLA.NS,2023-07-30 17:09:13.572523
186,2022-10-28 00:00:00+05:30,743.7000122070312,748.5999755859375,731.0999755859375,736.25,180122,0.0,0.0,2022-10-28,772.3696153143096,779.0564429891504,-6.6868276748407425,0.8074108421491344,TANLA.NS,2023-07-30 17:09:13.572523
187,2022-10-27 00:00:00+05:30,742.0,758.0,740.0999755859375,744.75,251628,0.0,0.0,2022-10-27,778.9368180987295,782.4809584282824,-3.5441403295528744,2.680970471396604,TANLA.NS,2023-07-30 17:09:13.572523
188,2022-10-25 00:00:00+05:30,773.7999877929688,773.7999877929688,738.0,742.9500122070312,411846,0.0,0.0,2022-10-25,785.1526032075894,785.499435102545,-0.3468318949555851,4.237248171633973,TANLA.NS,2023-07-30 17:09:13.572523
189,2022-10-24 00:00:00+05:30,795.0,795.0,767.2000122070312,774.0499877929688,108864,0.0,0.0,2022-10-24,792.8258015713272,788.9033889341862,3.922412637141065,5.383268188281362,TANLA.NS,2023-07-30 17:09:13.572523
190,2022-10-21 00:00:00+05:30,800.0,800.0,775.0999755859375,781.25,585725,0.0,0.0,2022-10-21,796.2395858946652,790.0916610254835,6.147924869181679,5.748482076066437,TANLA.NS,2023-07-30 17:09:13.572523
191,2022-10-20 00:00:00+05:30,793.75,830.0,792.0499877929688,818.0,537659,0.0,0.0,2022-10-20,798.9649651482406,790.7989939075222,8.165971240718363,5.6486213777876255,TANLA.NS,2023-07-30 17:09:13.572523
192,2022-10-19 00:00:00+05:30,806.0,809.25,786.5499877929688,793.0499877929688,234238,0.0,0.0,2022-10-19,795.504049720648,788.622913420124,6.881136300524076,5.019283912054941,TANLA.NS,2023-07-30 17:09:13.572523
193,2022-10-18 00:00:00+05:30,809.0,817.5999755859375,800.0999755859375,801.8499755859375,259634,0.0,0.0,2022-10-18,795.9502427984079,788.2687474702964,7.6814953281115095,4.553820814937657,TANLA.NS,2023-07-30 17:09:13.572523
194,2022-10-17 00:00:00+05:30,820.7000122070312,820.7000122070312,800.2000122070312,802.5999755859375,221280,0.0,0.0,2022-10-17,794.8775641097661,787.1822492210451,7.695314888720986,3.7719021866441933,TANLA.NS,2023-07-30 17:09:13.572523
195,2022-10-14 00:00:00+05:30,829.0,837.8499755859375,814.5,820.7999877929688,785568,0.0,0.0,2022-10-14,793.4734892959168,785.9488311118538,7.524658184063014,2.7910490111249944,TANLA.NS,2023-07-30 17:09:13.572523
196,2022-10-13 00:00:00+05:30,794.0,872.2999877929688,791.25,812.1500244140625,3452310,0.0,0.0,2022-10-13,788.5050350237254,783.1607385773647,5.344296446360772,1.6076467178904896,TANLA.NS,2023-07-30 17:09:13.572523
197,2022-10-12 00:00:00+05:30,784.0,798.0,775.0999755859375,783.75,267172,0.0,0.0,2022-10-12,784.2059460436642,780.8415957104288,3.364350333235393,0.6734842857729189,TANLA.NS,2023-07-30 17:09:13.572523
198,2022-10-11 00:00:00+05:30,806.0,809.5,775.0,780.2999877929688,217872,0.0,0.0,2022-10-11,784.2888453243304,780.6089233672632,3.679921957067222,0.0007677739073003176,TANLA.NS,2023-07-30 17:09:13.572523
199,2022-10-10 00:00:00+05:30,796.0,814.9000244140625,796.0,802.0,379810,0.0,0.0,2022-10-10,785.0140921482143,780.6336382132067,4.380453935007608,-0.9190207718826802,TANLA.NS,2023-07-30 17:09:13.572523
200,2022-10-07 00:00:00+05:30,788.7000122070312,823.3499755859375,777.0,811.5,399460,0.0,0.0,2022-10-07,781.9257452660715,778.9243292702632,3.0014159958083155,-2.2438894486052523,TANLA.NS,2023-07-30 17:09:13.572523
201,2022-10-06 00:00:00+05:30,804.0,804.8499755859375,788.0,791.0499877929688,203935,0.0,0.0,2022-10-06,776.548608041721,776.3182756118844,0.23033242983660784,-3.555215809708644,TANLA.NS,2023-07-30 17:09:13.572523
202,2022-10-04 00:00:00+05:30,797.7999877929688,806.7999877929688,789.9500122070312,797.0999755859375,210482,0.0,0.0,2022-10-04,773.9119935414941,775.1397386373976,-1.227745095903515,-4.501602869594957,TANLA.NS,2023-07-30 17:09:13.572523
203,2022-10-03 00:00:00+05:30,788.0,804.4000244140625,781.5999755859375,788.4500122070312,292081,0.0,0.0,2022-10-03,769.6959968061408,773.3829196815145,-3.686922875373739,-5.320067313017818,TANLA.NS,2023-07-30 17:09:13.572523
204,2022-09-30 00:00:00+05:30,770.2000122070312,794.7999877929688,762.3499755859375,787.0999755859375,322075,0.0,0.0,2022-09-30,766.2861758241606,772.1775522794732,-5.891376455312525,-5.728353422428837,TANLA.NS,2023-07-30 17:09:13.572523
205,2022-09-29 00:00:00+05:30,780.0,799.6500244140625,763.0499877929688,772.2999877929688,795610,0.0,0.0,2022-09-29,762.5018485947467,770.9837584149559,-8.48190982020924,-5.687597664207915,TANLA.NS,2023-07-30 17:09:13.572523
206,2022-09-28 00:00:00+05:30,725.3499755859375,761.5999755859375,720.25,761.5999755859375,241755,0.0,0.0,2022-09-28,760.7203687405243,770.8784600647149,-10.158091324190536,-4.989019625207583,TANLA.NS,2023-07-30 17:09:13.572523
207,2022-09-27 00:00:00+05:30,721.0,736.0,719.0999755859375,725.3499755859375,204847,0.0,0.0,2022-09-27,760.5604402231764,771.6207388230171,-11.060298599840621,-3.696751700461845,TANLA.NS,2023-07-30 17:09:13.572523
208,2022-09-26 00:00:00+05:30,738.0,738.0,710.3499755859375,717.3499755859375,320501,0.0,0.0,2022-09-26,766.9623428844926,775.3223998819834,-8.360056997490801,-1.8558649756171506,TANLA.NS,2023-07-30 17:09:13.572523
209,2022-09-23 00:00:00+05:30,764.7999877929688,764.7999877929688,738.25,740.75,256032,0.0,0.0,2022-09-23,775.9827733024117,779.9601938256671,-3.9774205232554323,-0.2298169701487378,TANLA.NS,2023-07-30 17:09:13.572523
210,2022-09-22 00:00:00+05:30,760.0,770.0,753.0,758.75,317927,0.0,0.0,2022-09-22,782.3887320846684,783.0970093317205,-0.7082772470521377,0.7070839181279359,TANLA.NS,2023-07-30 17:09:13.572523
211,2022-09-21 00:00:00+05:30,779.0,782.3499755859375,755.0,757.9000244140625,217189,0.0,0.0,2022-09-21,786.6866833727898,785.0447700782581,1.6419132945317187,1.0609242094229543,TANLA.NS,2023-07-30 17:09:13.572523
212,2022-09-20 00:00:00+05:30,784.4000244140625,796.7999877929688,775.25,778.2999877929688,250047,0.0,0.0,2022-09-20,791.9206213652857,787.2163497313938,4.704271633891835,0.9156769381457631,TANLA.NS,2023-07-30 17:09:13.572523
213,2022-09-19 00:00:00+05:30,795.0,809.0499877929688,765.7000122070312,771.4000244140625,296461,0.0,0.0,2022-09-19,794.397100196616,787.9296586864679,6.467441510148092,-0.03147173579075502,TANLA.NS,2023-07-30 17:09:13.572523
214,2022-09-16 00:00:00+05:30,808.9000244140625,809.0,777.0499877929688,796.5499877929688,442892,0.0,0.0,2022-09-16,798.5783867025348,789.2520294282604,9.326357274274415,-1.6562000472754668,TANLA.NS,2023-07-30 17:09:13.572523
215,2022-09-15 00:00:00+05:30,811.0999755859375,834.5999755859375,805.0999755859375,810.0499877929688,289078,0.0,0.0,2022-09-15,798.947186504274,788.6681927590837,10.278993745190292,-4.401839377662937,TANLA.NS,2023-07-30 17:09:13.572523
216,2022-09-14 00:00:00+05:30,809.0,823.4500122070312,800.0,811.0999755859375,369315,0.0,0.0,2022-09-14,796.9284953608749,786.9576491563729,9.970846204501981,-8.072047658376244,TANLA.NS,2023-07-30 17:09:13.572523
217,2022-09-13 00:00:00+05:30,864.0,864.0,825.0,828.4500122070312,632306,0.0,0.0,2022-09-13,794.3518625926816,785.0262630420077,9.325599550673928,-12.582771124095798,TANLA.NS,2023-07-30 17:09:13.572523
218,2022-09-12 00:00:00+05:30,889.9000244140625,893.7999877929688,845.0,858.9500122070312,994595,0.0,0.0,2022-09-12,788.1521990264363,781.5523631088058,6.5998359176304575,-18.059863792788228,TANLA.NS,2023-07-30 17:09:13.572523
219,2022-09-09 00:00:00+05:30,870.0,875.9000244140625,850.0,873.5999755859375,2788951,0.0,0.0,2022-09-09,775.2798693572372,775.3605511809478,-0.08068182371061994,-24.224788720392898,TANLA.NS,2023-07-30 17:09:13.572523
220,2022-09-08 00:00:00+05:30,824.0,836.9000244140625,807.0,834.2000122070312,1672281,0.0,0.0,2022-09-08,757.4034864065644,767.5013972285486,-10.097910821984215,-30.260815444563466,TANLA.NS,2023-07-30 17:09:13.572523
221,2022-09-07 00:00:00+05:30,757.5999755859375,797.0499877929688,754.5,797.0499877929688,1065597,0.0,0.0,2022-09-07,743.4404817155705,762.16550803027,-18.72502631469945,-35.301541600208274,TANLA.NS,2023-07-30 17:09:13.572523
222,2022-09-06 00:00:00+05:30,750.0,763.4000244140625,740.0999755859375,759.0999755859375,548517,0.0,0.0,2022-09-06,733.6932987924072,759.3747496492541,-25.681450856846936,-39.445670421585476,TANLA.NS,2023-07-30 17:09:13.572523
223,2022-09-05 00:00:00+05:30,753.5,756.7999877929688,740.0,744.1500244140625,590834,0.0,0.0,2022-09-05,729.0739030117653,759.3967315743195,-30.32282856255415,-42.88672531277011,TANLA.NS,2023-07-30 17:09:13.572523
224,2022-09-02 00:00:00+05:30,725.7000122070312,754.7999877929688,710.2000122070312,742.5499877929688,1271516,0.0,0.0,2022-09-02,726.3327900295295,760.61646814714,-34.28367811761052,-46.027699500324104,TANLA.NS,2023-07-30 17:09:13.572523
225,2022-09-01 00:00:00+05:30,718.0,737.7999877929688,715.0999755859375,721.2000122070312,359049,0.0,0.0,2022-09-01,723.3842086179951,762.0617865754738,-38.67757795747866,-48.96370484600249,TANLA.NS,2023-07-30 17:09:13.572523
226,2022-08-30 00:00:00+05:30,722.0,729.0,715.0999755859375,719.9500122070312,283711,0.0,0.0,2022-08-30,723.7813352381704,765.3307285249492,-41.54939328677881,-51.53523656813345,TANLA.NS,2023-07-30 17:09:13.572523
227,2022-08-29 00:00:00+05:30,702.0499877929688,739.4500122070312,701.0999755859375,717.4500122070312,676351,0.0,0.0,2022-08-29,724.4779394256502,768.9611858303826,-44.48324640473243,-54.03169738847211,TANLA.NS,2023-07-30 17:09:13.572523
228,2022-08-26 00:00:00+05:30,703.7000122070312,733.7000122070312,699.9000244140625,730.5499877929688,720533,0.0,0.0,2022-08-26,725.7557443744901,773.0820797202507,-47.32633534576064,-56.41881013440703,TANLA.NS,2023-07-30 17:09:13.572523
229,2022-08-25 00:00:00+05:30,706.9000244140625,713.0,696.0999755859375,698.7999877929688,262727,0.0,0.0,2022-08-25,724.8840637529485,776.4846470744333,-51.600583321484805,-58.691928831568625,TANLA.NS,2023-07-30 17:09:13.572523
