Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,125.5,125.5,119.05000305175781,120.30000305175781,13931,0.0,0.0,2023-02-08,124.66570591312744,128.16875769541133,-3.5030517822838902,-2.9107485793091925,BBOX.NS,2023-07-30 17:34:37.766087
116,2023-02-07 00:00:00+05:30,122.94999694824219,122.94999694824219,119.5,120.44999694824219,8675,0.0,0.0,2023-02-07,125.45947006974009,128.7982580669036,-3.3387879971635073,-2.762672778565518,BBOX.NS,2023-07-30 17:34:37.766087
117,2023-02-06 00:00:00+05:30,124.69999694824219,125.1500015258789,120.05000305175781,120.5999984741211,15698,0.0,0.0,2023-02-06,126.37028336455789,129.4661189563965,-3.095835591838622,-2.6186439739160203,BBOX.NS,2023-07-30 17:34:37.766087
118,2023-02-03 00:00:00+05:30,128.0500030517578,128.64999389648438,122.0,123.5999984741211,10668,0.0,0.0,2023-02-03,127.41942607191004,130.17540859497856,-2.755982523068525,-2.49934606943537,BBOX.NS,2023-07-30 17:34:37.766087
119,2023-02-02 00:00:00+05:30,127.75,128.0,121.0999984741211,127.30000305175781,27999,0.0,0.0,2023-02-02,128.1138674533262,130.70144140464717,-2.5875739513209624,-2.4351869560270814,BBOX.NS,2023-07-30 17:34:37.766087
120,2023-02-01 00:00:00+05:30,126.80000305175781,128.75,122.5999984741211,125.69999694824219,13284,0.0,0.0,2023-02-01,128.26184279906593,130.97355647287833,-2.7117136738123975,-2.397090207203611,BBOX.NS,2023-07-30 17:34:37.766087
121,2023-01-31 00:00:00+05:30,124.69999694824219,129.10000610351562,123.25,126.55000305175781,13996,0.0,0.0,2023-01-31,128.72763295376114,131.39544123484922,-2.667808281088071,-2.3184343405514145,BBOX.NS,2023-07-30 17:34:37.766087
122,2023-01-30 00:00:00+05:30,128.0,128.0,122.8499984741211,124.5999984741211,14218,0.0,0.0,2023-01-30,129.12356566321628,131.78307628949653,-2.6595106262802517,-2.23109085541725,BBOX.NS,2023-07-30 17:34:37.766087
123,2023-01-27 00:00:00+05:30,132.0,132.0,124.55000305175781,126.0,10305,0.0,0.0,2023-01-27,129.94603242486994,132.3577225147266,-2.4116900898566485,-2.1239859127014995,BBOX.NS,2023-07-30 17:34:37.766087
124,2023-01-25 00:00:00+05:30,128.9499969482422,129.60000610351562,126.25,128.64999389648438,9654,0.0,0.0,2023-01-25,130.66349286575536,132.86634031590472,-2.2028474501493633,-2.0520598684127123,BBOX.NS,2023-07-30 17:34:37.766087
125,2023-01-24 00:00:00+05:30,130.9499969482422,130.9499969482422,127.5,127.5999984741211,13164,0.0,0.0,2023-01-24,131.02958358744098,133.20364802945835,-2.174064442017368,-2.0143629729785495,BBOX.NS,2023-07-30 17:34:37.766087
126,2023-01-23 00:00:00+05:30,133.75,133.75,128.0,128.60000610351562,22268,0.0,0.0,2023-01-23,131.6531445171355,133.65193999388532,-1.9987954767498195,-1.9744376057188444,BBOX.NS,2023-07-30 17:34:37.766087
127,2023-01-20 00:00:00+05:30,131.9499969482422,133.0,130.0,131.35000610351562,19752,0.0,0.0,2023-01-20,132.20826059233912,134.0560947051149,-1.8478341127757858,-1.9683481379611005,BBOX.NS,2023-07-30 17:34:37.766087
128,2023-01-19 00:00:00+05:30,131.0,134.0,129.0500030517578,131.9499969482422,14294,0.0,0.0,2023-01-19,132.3643068630343,134.27258179324284,-1.9082749302085347,-1.998476644257429,BBOX.NS,2023-07-30 17:34:37.766087
129,2023-01-18 00:00:00+05:30,131.39999389648438,133.6999969482422,129.14999389648438,129.5,24356,0.0,0.0,2023-01-18,132.43963593845103,134.4583885808429,-2.01875264239186,-2.0210270727696527,BBOX.NS,2023-07-30 17:34:37.766087
130,2023-01-17 00:00:00+05:30,133.89999389648438,133.89999389648438,130.89999389648438,131.5500030517578,15255,0.0,0.0,2023-01-17,132.97411519998758,134.85505966731034,-1.880944467322763,-2.0215956803641006,BBOX.NS,2023-07-30 17:34:37.766087
131,2023-01-16 00:00:00+05:30,134.85000610351562,134.85000610351562,131.1999969482422,131.85000610351562,8058,0.0,0.0,2023-01-16,133.2330446814839,135.11946419655456,-1.8864195150706564,-2.056758483624435,BBOX.NS,2023-07-30 17:34:37.766087
132,2023-01-13 00:00:00+05:30,133.6999969482422,133.6999969482422,130.0,132.1999969482422,11462,0.0,0.0,2023-01-13,133.4845062411145,135.38102084399767,-1.8965146028831725,-2.0993432257628797,BBOX.NS,2023-07-30 17:34:37.766087
133,2023-01-12 00:00:00+05:30,134.9499969482422,134.9499969482422,130.0500030517578,131.5,14581,0.0,0.0,2023-01-12,133.7180533852731,135.6355027556581,-1.9174493703850146,-2.1500503814828065,BBOX.NS,2023-07-30 17:34:37.766087
134,2023-01-11 00:00:00+05:30,132.0,135.14999389648438,132.0,132.6999969482422,5674,0.0,0.0,2023-01-11,134.1213358189591,135.96634297611075,-1.845007157151656,-2.208200634257254,BBOX.NS,2023-07-30 17:34:37.766087
135,2023-01-10 00:00:00+05:30,138.8000030517578,138.8000030517578,131.85000610351562,133.10000610351562,15599,0.0,0.0,2023-01-10,134.37976106818036,136.22765065834022,-1.8478895901598662,-2.298999003533653,BBOX.NS,2023-07-30 17:34:37.766087
136,2023-01-09 00:00:00+05:30,138.5500030517578,138.5500030517578,135.0,136.25,16095,0.0,0.0,2023-01-09,134.6124437890285,136.4778622227262,-1.8654184336976982,-2.4117763568770996,BBOX.NS,2023-07-30 17:34:37.766087
137,2023-01-06 00:00:00+05:30,136.3000030517578,139.6999969482422,133.3000030517578,135.89999389648438,113243,0.0,0.0,2023-01-06,134.3147062961246,136.4960912005443,-2.1813849044197013,-2.5483658376719496,BBOX.NS,2023-07-30 17:34:37.766087
138,2023-01-05 00:00:00+05:30,132.35000610351562,135.0,131.0,133.6999969482422,14220,0.0,0.0,2023-01-05,134.02647218696828,136.5437789848691,-2.5173067979008295,-2.6401110709850117,BBOX.NS,2023-07-30 17:34:37.766087
139,2023-01-04 00:00:00+05:30,135.3000030517578,135.3000030517578,128.9499969482422,130.35000610351562,36150,0.0,0.0,2023-01-04,134.08583132128211,136.77128154779925,-2.6854502265171334,-2.6708121392560575,BBOX.NS,2023-07-30 17:34:37.766087
140,2023-01-03 00:00:00+05:30,134.75,135.35000610351562,132.89999389648438,133.5500030517578,11488,0.0,0.0,2023-01-03,134.76507226996694,137.28498358334195,-2.519911313375019,-2.667152617440788,BBOX.NS,2023-07-30 17:34:37.766087
141,2023-01-02 00:00:00+05:30,131.0,135.0,131.0,134.8000030517578,15683,0.0,0.0,2023-01-02,134.98599394600495,137.5837820258687,-2.597788079863733,-2.7039629434572303,BBOX.NS,2023-07-30 17:34:37.766087
142,2022-12-30 00:00:00+05:30,133.89999389648438,136.0,133.10000610351562,133.8000030517578,11161,0.0,0.0,2022-12-30,135.0198104722317,137.80648434379756,-2.786673871565853,-2.730506659355604,BBOX.NS,2023-07-30 17:34:37.766087
143,2022-12-29 00:00:00+05:30,136.0,136.0,130.8000030517578,131.85000610351562,19666,0.0,0.0,2022-12-29,135.2415936395906,138.12700284716072,-2.8854092075701203,-2.716464856303042,BBOX.NS,2023-07-30 17:34:37.766087
144,2022-12-28 00:00:00+05:30,141.60000610351562,141.60000610351562,133.6999969482422,134.9499969482422,26219,0.0,0.0,2022-12-28,135.85824591887697,138.6291625866523,-2.7709166677753387,-2.6742287684862722,BBOX.NS,2023-07-30 17:34:37.766087
145,2022-12-27 00:00:00+05:30,132.89999389648438,142.0,129.8000030517578,140.89999389648438,47528,0.0,0.0,2022-12-27,136.02338209535603,138.9234958377251,-2.9001137423690864,-2.6500567936640054,BBOX.NS,2023-07-30 17:34:37.766087
146,2022-12-26 00:00:00+05:30,122.30000305175781,132.85000610351562,121.05000305175781,130.6999969482422,20347,0.0,0.0,2022-12-26,135.1367254042418,138.76537599302438,-3.628650588782591,-2.587542556487735,BBOX.NS,2023-07-30 17:34:37.766087
147,2022-12-23 00:00:00+05:30,128.4499969482422,130.64999389648438,120.75,122.25,47675,0.0,0.0,2022-12-23,135.94340330533262,139.41060631660693,-3.4672030112743073,-2.3272655484140206,BBOX.NS,2023-07-30 17:34:37.766087
148,2022-12-22 00:00:00+05:30,140.6999969482422,140.6999969482422,128.3000030517578,130.5,35330,0.0,0.0,2022-12-22,138.43311299721128,140.7834548219355,-2.350341824724211,-2.042281182698949,BBOX.NS,2023-07-30 17:34:37.766087
149,2022-12-21 00:00:00+05:30,140.0,140.5,134.9499969482422,139.39999389648438,104270,0.0,0.0,2022-12-21,139.87549717852244,141.60613120769034,-1.730634029167902,-1.9652660221926335,BBOX.NS,2023-07-30 17:34:37.766087
150,2022-12-20 00:00:00+05:30,139.9499969482422,139.9499969482422,137.60000610351562,138.4499969482422,7493,0.0,0.0,2022-12-20,139.9619523207112,141.7826221925868,-1.820669871875623,-2.023924020448816,BBOX.NS,2023-07-30 17:34:37.766087
151,2022-12-19 00:00:00+05:30,139.5,141.6999969482422,137.60000610351562,138.10000610351562,30106,0.0,0.0,2022-12-19,140.23685329752374,142.04923221213437,-1.8123789146106333,-2.074737557592114,BBOX.NS,2023-07-30 17:34:37.766087
152,2022-12-16 00:00:00+05:30,140.9499969482422,142.60000610351562,136.5500030517578,137.60000610351562,31150,0.0,0.0,2022-12-16,140.6253709691616,142.36517030082388,-1.739799331662283,-2.140327218337484,BBOX.NS,2023-07-30 17:34:37.766087
153,2022-12-15 00:00:00+05:30,142.39999389648438,142.89999389648438,139.1999969482422,141.85000610351562,16393,0.0,0.0,2022-12-15,141.17543730836996,142.74638343660854,-1.5709461282385746,-2.2404591900062845,BBOX.NS,2023-07-30 17:34:37.766087
154,2022-12-14 00:00:00+05:30,143.25,144.25,138.5500030517578,140.35000610351562,28925,0.0,0.0,2022-12-14,141.0527884365253,142.81809362325598,-1.7653051867306715,-2.407837455448212,BBOX.NS,2023-07-30 17:34:37.766087
155,2022-12-13 00:00:00+05:30,139.39999389648438,146.3000030517578,138.60000610351562,143.5,31332,0.0,0.0,2022-12-13,141.18056704252706,143.0155406248352,-1.8349735823081517,-2.5684705226275963,BBOX.NS,2023-07-30 17:34:37.766087
156,2022-12-12 00:00:00+05:30,139.14999389648438,141.9499969482422,138.3000030517578,139.39999389648438,15026,0.0,0.0,2022-12-12,140.75885195935018,142.97678387482205,-2.2179319154718655,-2.751844757707457,BBOX.NS,2023-07-30 17:34:37.766087
157,2022-12-09 00:00:00+05:30,141.25,142.4499969482422,138.0500030517578,140.0,33865,0.0,0.0,2022-12-09,141.00591706168942,143.26292707308906,-2.257010011399643,-2.885322968266355,BBOX.NS,2023-07-30 17:34:37.766087
158,2022-12-08 00:00:00+05:30,146.75,149.39999389648438,139.5500030517578,140.8000030517578,56473,0.0,0.0,2022-12-08,141.18881107290568,143.52396123893618,-2.335150166030502,-3.042401207483033,BBOX.NS,2023-07-30 17:34:37.766087
159,2022-12-07 00:00:00+05:30,139.3000030517578,153.89999389648438,136.0500030517578,144.60000610351562,311196,0.0,0.0,2022-12-07,141.2595034403871,143.74187789391044,-2.4823744535233345,-3.2192139678461653,BBOX.NS,2023-07-30 17:34:37.766087
160,2022-12-06 00:00:00+05:30,143.0,143.0,137.0,137.89999389648438,29218,0.0,0.0,2022-12-06,140.65213931981827,143.67322763714205,-3.0210883173237733,-3.4034238464268727,BBOX.NS,2023-07-30 17:34:37.766087
161,2022-12-05 00:00:00+05:30,143.6999969482422,145.6999969482422,141.1999969482422,142.14999389648438,33776,0.0,0.0,2022-12-05,141.15252939678808,144.13508633639466,-2.9825569396065816,-3.4990077287026478,BBOX.NS,2023-07-30 17:34:37.766087
162,2022-12-02 00:00:00+05:30,142.64999389648438,154.0,139.8000030517578,145.35000610351562,311208,0.0,0.0,2022-12-02,140.97117221502512,144.29389373158747,-3.3227215165623534,-3.6281204259766637,BBOX.NS,2023-07-30 17:34:37.766087
163,2022-12-01 00:00:00+05:30,137.5,141.9499969482422,136.8000030517578,139.89999389648438,211645,0.0,0.0,2022-12-01,140.17502059893593,144.20940474183323,-4.034384142897295,-3.7044701533302407,BBOX.NS,2023-07-30 17:34:37.766087
164,2022-11-30 00:00:00+05:30,136.0,138.0,136.0,137.10000610351562,12605,0.0,0.0,2022-11-30,140.22502545392712,144.55415760946113,-4.329132155534012,-3.621991655938477,BBOX.NS,2023-07-30 17:34:37.766087
165,2022-11-29 00:00:00+05:30,138.5500030517578,139.3000030517578,133.8000030517578,136.10000610351562,25480,0.0,0.0,2022-11-29,140.79321079036558,145.15048972993677,-4.357278939571188,-3.445206531039593,BBOX.NS,2023-07-30 17:34:37.766087
166,2022-11-28 00:00:00+05:30,138.6999969482422,140.85000610351562,137.0,137.4499969482422,13574,0.0,0.0,2022-11-28,141.6465207334292,145.87452842005047,-4.228007686621254,-3.2171884289066943,BBOX.NS,2023-07-30 17:34:37.766087
167,2022-11-25 00:00:00+05:30,138.0,140.4499969482422,136.64999389648438,138.6999969482422,14417,0.0,0.0,2022-11-25,142.40952505800868,146.54849093779512,-4.13896587978644,-2.964483614478054,BBOX.NS,2023-07-30 17:34:37.766087
168,2022-11-24 00:00:00+05:30,141.89999389648438,141.89999389648438,137.0,137.5500030517578,47287,0.0,0.0,2022-11-24,143.08398471432986,147.17637045695935,-4.092385742629489,-2.6708630481509577,BBOX.NS,2023-07-30 17:34:37.766087
169,2022-11-23 00:00:00+05:30,140.39999389648438,140.9499969482422,138.6999969482422,139.35000610351562,21022,0.0,0.0,2022-11-23,144.09016319843386,147.94647984937546,-3.856316650941608,-2.3154823745313244,BBOX.NS,2023-07-30 17:34:37.766087
170,2022-11-22 00:00:00+05:30,142.3000030517578,142.3000030517578,138.0500030517578,138.8000030517578,10838,0.0,0.0,2022-11-22,144.95200994296445,148.63419774904426,-3.68218780607981,-1.9302738054287532,BBOX.NS,2023-07-30 17:34:37.766087
171,2022-11-21 00:00:00+05:30,143.5500030517578,143.6999969482422,139.0,139.9499969482422,16576,0.0,0.0,2022-11-21,146.07055665045658,149.4209333248272,-3.350376674370608,-1.492295305265989,BBOX.NS,2023-07-30 17:34:37.766087
172,2022-11-18 00:00:00+05:30,142.1999969482422,146.89999389648438,138.0500030517578,143.5,22205,0.0,0.0,2022-11-18,147.18338568722282,150.17860823495397,-2.995222547731146,-1.0277749629898343,BBOX.NS,2023-07-30 17:34:37.766087
173,2022-11-17 00:00:00+05:30,143.5500030517578,144.64999389648438,141.10000610351562,142.1999969482422,7684,0.0,0.0,2022-11-17,147.8530921758088,150.7128968937503,-2.8598047179415005,-0.5359130668045063,BBOX.NS,2023-07-30 17:34:37.766087
174,2022-11-16 00:00:00+05:30,146.25,147.8000030517578,140.5,142.39999389648438,35089,0.0,0.0,2022-11-16,148.88092767173,151.39392888939093,-2.5130012176609284,0.04505984597974211,BBOX.NS,2023-07-30 17:34:37.766087
175,2022-11-15 00:00:00+05:30,145.25,147.10000610351562,142.0,144.4499969482422,36396,0.0,0.0,2022-11-15,150.05927926722921,152.11344368882348,-2.0541644215942654,0.6845751118899097,BBOX.NS,2023-07-30 17:34:37.766087
176,2022-11-14 00:00:00+05:30,141.0,155.0,136.6999969482422,142.4499969482422,69441,0.0,0.0,2022-11-14,151.0791487797723,152.72651942807,-1.6473706482976809,1.3692599952609534,BBOX.NS,2023-07-30 17:34:37.766087
177,2022-11-11 00:00:00+05:30,152.0,155.8000030517578,136.60000610351562,141.25,61251,0.0,0.0,2022-11-11,152.64808547641414,153.54864122645623,-0.9005557500420878,2.123417656150612,BBOX.NS,2023-07-30 17:34:37.766087
178,2022-11-10 00:00:00+05:30,147.0,151.85000610351562,144.8000030517578,150.10000610351562,78630,0.0,0.0,2022-11-10,154.720464653944,154.53253252457273,0.18793212937126214,2.8794110076987867,BBOX.NS,2023-07-30 17:34:37.766087
179,2022-11-09 00:00:00+05:30,153.0,153.10000610351562,142.25,144.5500030517578,76807,0.0,0.0,2022-11-09,155.56054802674916,154.8871346382573,0.6734133884918663,3.5522807272806673,BBOX.NS,2023-07-30 17:34:37.766087
180,2022-11-07 00:00:00+05:30,157.1999969482422,157.1999969482422,149.0,150.1999969482422,41056,0.0,0.0,2022-11-07,157.5624652949294,155.71410516517727,1.8483601297521375,4.271997561977868,BBOX.NS,2023-07-30 17:34:37.766087
181,2022-11-04 00:00:00+05:30,156.85000610351562,156.85000610351562,153.3000030517578,154.35000610351562,21783,0.0,0.0,2022-11-04,158.901095903418,156.1552338225321,2.7458620808858996,4.877906920034301,BBOX.NS,2023-07-30 17:34:37.766087
182,2022-11-03 00:00:00+05:30,155.0,157.89999389648438,152.35000610351562,154.39999389648438,31320,0.0,0.0,2022-11-03,159.72856677612754,156.29965204005342,3.4289147360741197,5.4109181298214,BBOX.NS,2023-07-30 17:34:37.766087
183,2022-11-02 00:00:00+05:30,162.0,162.0,153.75,156.0500030517578,55787,0.0,0.0,2022-11-02,160.69739820878993,156.45162469153897,4.245773517250967,5.906418978258221,BBOX.NS,2023-07-30 17:34:37.766087
184,2022-11-01 00:00:00+05:30,162.3000030517578,164.0,157.5500030517578,159.5500030517578,37365,0.0,0.0,2022-11-01,161.54237914643213,156.48375442272146,5.058624723710665,6.321580343510034,BBOX.NS,2023-07-30 17:34:37.766087
185,2022-10-31 00:00:00+05:30,165.0,165.0,158.85000610351562,160.1999969482422,27446,0.0,0.0,2022-10-31,161.9046293454638,156.23845453239855,5.666174813065254,6.637319248459876,BBOX.NS,2023-07-30 17:34:37.766087
186,2022-10-28 00:00:00+05:30,161.10000610351562,165.39999389648438,159.10000610351562,162.85000610351562,49311,0.0,0.0,2022-10-28,162.214562508595,155.92153113913105,6.293031369463961,6.8801053573085325,BBOX.NS,2023-07-30 17:34:37.766087
187,2022-10-27 00:00:00+05:30,166.1999969482422,169.0,159.5500030517578,161.14999389648438,38772,0.0,0.0,2022-10-27,162.0990273095185,155.36725314198029,6.7317741675382194,7.026873854269675,BBOX.NS,2023-07-30 17:34:37.766087
188,2022-10-25 00:00:00+05:30,163.25,167.8000030517578,162.8000030517578,166.1999969482422,18983,0.0,0.0,2022-10-25,162.27157883916107,154.90463388161996,7.366944957541108,7.100648775952537,BBOX.NS,2023-07-30 17:34:37.766087
189,2022-10-24 00:00:00+05:30,165.0,166.60000610351562,161.4499969482422,163.25,15849,0.0,0.0,2022-10-24,161.55732100114633,154.00100483629018,7.556316164856156,7.0340747305553935,BBOX.NS,2023-07-30 17:34:37.766087
190,2022-10-21 00:00:00+05:30,167.0,168.35000610351562,162.14999389648438,163.6999969482422,25852,0.0,0.0,2022-10-21,161.24956118317294,153.26108522319342,7.9884759599795245,6.903514371980203,BBOX.NS,2023-07-30 17:34:37.766087
191,2022-10-20 00:00:00+05:30,168.89999389648438,169.9499969482422,165.35000610351562,168.39999389648438,20593,0.0,0.0,2022-10-20,160.8040274077058,152.42597228518952,8.378055122516287,6.632273974980372,BBOX.NS,2023-07-30 17:34:37.766087
192,2022-10-19 00:00:00+05:30,171.1999969482422,173.10000610351562,165.6999969482422,166.39999389648438,47990,0.0,0.0,2022-10-19,159.42294259156424,151.14805055628594,8.274892035278299,6.195828688096393,BBOX.NS,2023-07-30 17:34:37.766087
193,2022-10-18 00:00:00+05:30,168.9499969482422,170.89999389648438,165.0500030517578,169.5,66600,0.0,0.0,2022-10-18,158.15438780885148,149.92789508907006,8.226492719781419,5.676062851300916,BBOX.NS,2023-07-30 17:34:37.766087
194,2022-10-17 00:00:00+05:30,165.0,170.9499969482422,163.0500030517578,167.5500030517578,65999,0.0,0.0,2022-10-17,156.0915492286427,148.36212669619567,7.729422532447018,5.03845538418079,BBOX.NS,2023-07-30 17:34:37.766087
195,2022-10-14 00:00:00+05:30,174.60000610351562,174.60000610351562,162.60000610351562,165.10000610351562,113292,0.0,0.0,2022-10-14,154.0081939880763,146.8270965877507,7.181097400325598,4.365713597114233,BBOX.NS,2023-07-30 17:34:37.766087
196,2022-10-13 00:00:00+05:30,168.9499969482422,172.64999389648438,166.89999389648438,170.64999389648438,215227,0.0,0.0,2022-10-13,151.99150087617824,145.3652638264895,6.62623704968874,3.661867646311392,BBOX.NS,2023-07-30 17:34:37.766087
197,2022-10-12 00:00:00+05:30,158.0500030517578,169.89999389648438,156.0,166.89999389648438,391103,0.0,0.0,2022-10-12,148.59904759975896,143.3424854208899,5.256562178869075,2.9207752954670543,BBOX.NS,2023-07-30 17:34:37.766087
198,2022-10-11 00:00:00+05:30,158.0,164.5,153.10000610351562,157.25,199492,0.0,0.0,2022-10-11,145.27160281853617,141.4578847428423,3.8137180756938562,2.3368285746165487,BBOX.NS,2023-07-30 17:34:37.766087
199,2022-10-10 00:00:00+05:30,140.9499969482422,166.1999969482422,140.9499969482422,157.8000030517578,544774,0.0,0.0,2022-10-10,143.09371242190636,140.19451552226968,2.899196899636678,1.9676061993472218,BBOX.NS,2023-07-30 17:34:37.766087
200,2022-10-07 00:00:00+05:30,147.0,148.0,141.0,142.25,74171,0.0,0.0,2022-10-07,140.41984139829702,138.78607651991064,1.633764878386387,1.7347085242748577,BBOX.NS,2023-07-30 17:34:37.766087
201,2022-10-06 00:00:00+05:30,138.25,147.0,138.25,144.35000610351562,79793,0.0,0.0,2022-10-06,140.0870852888965,138.50896264150347,1.5781226473930303,1.7599444357469753,BBOX.NS,2023-07-30 17:34:37.766087
202,2022-10-04 00:00:00+05:30,139.35000610351562,141.89999389648438,138.0,138.85000610351562,16851,0.0,0.0,2022-10-04,139.31200877714758,138.0416791645425,1.2703296126050816,1.8053998828354616,BBOX.NS,2023-07-30 17:34:37.766087
203,2022-10-03 00:00:00+05:30,139.4499969482422,140.0,137.4499969482422,138.0,24659,0.0,0.0,2022-10-03,139.39600926326247,137.97701300942467,1.418996253837804,1.9391674503930565,BBOX.NS,2023-07-30 17:34:37.766087
204,2022-09-30 00:00:00+05:30,137.10000610351562,142.0500030517578,135.75,139.3000030517578,26247,0.0,0.0,2022-09-30,139.6498291293102,137.97517405017865,1.6746550791315542,2.0692102495318694,BBOX.NS,2023-07-30 17:34:37.766087
205,2022-09-29 00:00:00+05:30,141.5,144.0,136.75,137.89999389648438,20394,0.0,0.0,2022-09-29,139.71343387068336,137.86918773005232,1.8442461406310429,2.167849042131948,BBOX.NS,2023-07-30 17:34:37.766087
206,2022-09-28 00:00:00+05:30,138.6999969482422,141.64999389648438,137.0,137.8000030517578,19522,0.0,0.0,2022-09-28,140.04315022962862,137.86672323673776,2.1764269928908675,2.2487497675071744,BBOX.NS,2023-07-30 17:34:37.766087
207,2022-09-27 00:00:00+05:30,141.0500030517578,144.5500030517578,136.60000610351562,138.64999389648438,27551,0.0,0.0,2022-09-27,140.45099517105967,137.87206085153616,2.578934319523512,2.2668304611612506,BBOX.NS,2023-07-30 17:34:37.766087
208,2022-09-26 00:00:00+05:30,143.0,146.25,134.10000610351562,138.9499969482422,45880,0.0,0.0,2022-09-26,140.7784499482552,137.8098262079403,2.9686237403149107,2.188804496570685,BBOX.NS,2023-07-30 17:34:37.766087
209,2022-09-23 00:00:00+05:30,148.3000030517578,152.5,142.1999969482422,143.64999389648438,78488,0.0,0.0,2022-09-23,141.11089594825756,137.71861254871612,3.3922833995414408,1.993849685634629,BBOX.NS,2023-07-30 17:34:37.766087
210,2022-09-22 00:00:00+05:30,141.6999969482422,148.25,140.8000030517578,146.10000610351562,43255,0.0,0.0,2022-09-22,140.6492417758527,137.24410204089466,3.405139734958027,1.6442412571579261,BBOX.NS,2023-07-30 17:34:37.766087
211,2022-09-21 00:00:00+05:30,148.0,149.5500030517578,143.0500030517578,143.89999389648438,39574,0.0,0.0,2022-09-21,139.6581937162776,136.535629715885,3.1225640003926003,1.204016637707901,BBOX.NS,2023-07-30 17:34:37.766087
212,2022-09-20 00:00:00+05:30,148.5500030517578,156.85000610351562,145.6999969482422,148.5,191109,0.0,0.0,2022-09-20,138.88695731987636,135.94648058143704,2.9404767384393153,0.7243797970367261,BBOX.NS,2023-07-30 17:34:37.766087
213,2022-09-19 00:00:00+05:30,140.75,149.0,138.0500030517578,145.64999389648438,106192,0.0,0.0,2022-09-19,137.1391313780357,134.942199027952,2.1969323500836992,0.17035556168607868,BBOX.NS,2023-07-30 17:34:37.766087
214,2022-09-16 00:00:00+05:30,146.85000610351562,146.89999389648438,138.0500030517578,140.75,59046,0.0,0.0,2022-09-16,135.59170182922685,134.08557543846942,1.50612639075743,-0.33628863541332643,BBOX.NS,2023-07-30 17:34:37.766087
215,2022-09-15 00:00:00+05:30,144.25,146.9499969482422,143.0,144.8000030517578,101820,0.0,0.0,2022-09-15,134.65382943454082,133.55242147354696,1.1014079609938676,-0.7968923919560156,BBOX.NS,2023-07-30 17:34:37.766087
216,2022-09-14 00:00:00+05:30,134.9499969482422,147.5,133.9499969482422,142.10000610351562,235880,0.0,0.0,2022-09-14,132.80907059504682,132.6526149472901,0.15645564775672938,-1.2714674801934864,BBOX.NS,2023-07-30 17:34:37.766087
217,2022-09-13 00:00:00+05:30,133.0,139.8000030517578,132.5,135.8000030517578,139875,0.0,0.0,2022-09-13,131.11980959350703,131.89682365479203,-0.7770140612850014,-1.62844826218104,BBOX.NS,2023-07-30 17:34:37.766087
218,2022-09-12 00:00:00+05:30,130.0,134.9499969482422,130.0,131.0500030517578,28620,0.0,0.0,2022-09-12,130.26886532837054,131.58456930303478,-1.3157039746642454,-1.8413068124050496,BBOX.NS,2023-07-30 17:34:37.766087
219,2022-09-09 00:00:00+05:30,132.75,133.9499969482422,129.0,130.8000030517578,42937,0.0,0.0,2022-09-09,130.12684028775467,131.62733460313694,-1.5004943153822694,-1.9727075218402506,BBOX.NS,2023-07-30 17:34:37.766087
220,2022-09-08 00:00:00+05:30,130.0500030517578,134.5,127.44999694824219,130.14999389648438,28626,0.0,0.0,2022-09-08,130.00444705793592,131.69352112724727,-1.6890740693113457,-2.0907608234547457,BBOX.NS,2023-07-30 17:34:37.766087
221,2022-09-07 00:00:00+05:30,127.30000305175781,131.0,127.30000305175781,129.35000610351562,16766,0.0,0.0,2022-09-07,129.97798399638165,131.81700330570828,-1.8390193093266305,-2.191182511990595,BBOX.NS,2023-07-30 17:34:37.766087
222,2022-09-06 00:00:00+05:30,131.0,133.0,126.05000305175781,127.30000305175781,32269,0.0,0.0,2022-09-06,130.09216179508456,132.01436308188372,-1.922201286799151,-2.279223312656586,BBOX.NS,2023-07-30 17:34:37.766087
223,2022-09-05 00:00:00+05:30,132.85000610351562,134.64999389648438,126.25,128.6999969482422,45490,0.0,0.0,2022-09-05,130.59982702114397,132.39151188429378,-1.7916848631498112,-2.368478819120945,BBOX.NS,2023-07-30 17:34:37.766087
224,2022-09-02 00:00:00+05:30,133.0,135.89999389648438,130.0,130.3000030517578,50016,0.0,0.0,2022-09-02,130.94525067076248,132.68683307917792,-1.7415824084154394,-2.5126773081137284,BBOX.NS,2023-07-30 17:34:37.766087
225,2022-09-01 00:00:00+05:30,133.8000030517578,134.89999389648438,130.5,132.75,18501,0.0,0.0,2022-09-01,131.0625684196724,132.87777948137153,-1.8152110616991308,-2.7054510330383,BBOX.NS,2023-07-30 17:34:37.766087
226,2022-08-30 00:00:00+05:30,131.9499969482422,140.0,130.25,133.8000030517578,93028,0.0,0.0,2022-08-30,130.75576267779465,132.88800183988124,-2.1322391620865915,-2.9280110258730923,BBOX.NS,2023-07-30 17:34:37.766087
227,2022-08-29 00:00:00+05:30,129.75,130.85000610351562,127.44999694824219,129.4499969482422,21436,0.0,0.0,2022-08-29,130.20226442798315,132.8150417429311,-2.612777314947948,-3.1269539918197173,BBOX.NS,2023-07-30 17:34:37.766087
