Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,646,0.0,0.0,2023-02-14,113.25546658342975,108.07196568855112,5.183500894878634,8.03323394392675,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
112,2023-02-13 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,822,0.0,0.0,2023-02-13,115.82009659389354,108.78572282156489,7.0343737723286495,8.745667206188777,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
113,2023-02-10 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,619,0.0,0.0,2023-02-10,117.90556897930672,109.1405807693604,8.764988209946324,9.173490564653807,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
114,2023-02-09 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,195,0.0,0.0,2023-02-09,119.37930823886106,109.0878269867686,10.291481252092453,9.275616153330677,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
115,2023-02-08 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,137,0.0,0.0,2023-02-08,120.0755455456071,108.57085290156947,11.504692644037632,9.021649878640234,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
116,2023-02-07 00:00:00+05:30,128.0,128.0,128.0,128.0,206,0.0,0.0,2023-02-07,119.79837228587728,107.52852125576534,12.269851030111937,8.400889187290884,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
117,2023-02-06 00:00:00+05:30,148.8000030517578,148.8000030517578,134.6999969482422,134.6999969482422,8187,0.0,0.0,2023-02-06,118.30716724694588,105.89080295622657,12.416364290719315,7.433648726585621,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
118,2023-02-03 00:00:00+05:30,141.75,141.75,135.0,141.75,15311,0.0,0.0,2023-02-03,115.3266527558011,103.58606743686532,11.740585318935786,6.187969835552197,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
119,2023-02-02 00:00:00+05:30,135.0,135.0,135.0,135.0,1951,0.0,0.0,2023-02-02,110.5224078023104,100.53295283181454,9.989454970495856,4.7998159647063,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
120,2023-02-01 00:00:00+05:30,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1779,0.0,0.0,2023-02-01,106.07193649363956,97.7755890583597,8.296347435279856,3.502406213258911,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
121,2023-01-31 00:00:00+05:30,120.0,122.5,117.05000305175781,122.5,4653,0.0,0.0,2023-01-31,101.97592383729847,95.30963569474723,6.666288142551238,2.3039209077536746,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
122,2023-01-30 00:00:00+05:30,115.94999694824219,116.69999694824219,112.0,116.69999694824219,6962,0.0,0.0,2023-01-30,98.24427362589819,93.134406550327,5.109867075571188,1.2133290990542838,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
123,2023-01-27 00:00:00+05:30,111.1500015258789,111.1500015258789,106.30000305175781,111.1500015258789,11593,0.0,0.0,2023-01-27,94.88868756729019,91.24915931849378,3.6395282487964096,0.23919460492505745,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
124,2023-01-25 00:00:00+05:30,104.9000015258789,105.9000015258789,104.44999694824219,105.9000015258789,4925,0.0,0.0,2023-01-25,91.93208502936496,89.65709194190298,2.2749930874619793,-0.6108888060427806,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
125,2023-01-24 00:00:00+05:30,100.9000015258789,100.9000015258789,96.1500015258789,100.9000015258789,6614,0.0,0.0,2023-01-24,89.39246384818061,88.3576591751849,1.0348046729957048,-1.3323592794189707,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
126,2023-01-23 00:00:00+05:30,95.94999694824219,96.0999984741211,95.94999694824219,96.0999984741211,1220,0.0,0.0,2023-01-23,87.30018427041728,87.35427178712938,-0.05408751671210155,-1.9241502675226394,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
127,2023-01-20 00:00:00+05:30,87.1500015258789,91.55000305175781,85.25,91.55000305175781,14275,0.0,0.0,2023-01-20,85.70021805156203,86.65461365217004,-0.9543956006080094,-2.3916659552252737,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
128,2023-01-19 00:00:00+05:30,85.0999984741211,88.9000015258789,81.3499984741211,87.19999694824219,3867,0.0,0.0,2023-01-19,84.63662077879916,86.26298250020302,-1.6263617214038675,-2.75098354387959,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
129,2023-01-18 00:00:00+05:30,89.5,89.5,83.4000015258789,85.0999984741211,3910,0.0,0.0,2023-01-18,84.17055238435498,86.18802134435988,-2.017468960004905,-3.03213899949852,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
130,2023-01-17 00:00:00+05:30,83.75,88.5,82.0999984741211,86.19999694824219,4380,0.0,0.0,2023-01-17,84.00156218621568,86.27506317397898,-2.273500987763299,-3.2858065093719238,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
131,2023-01-16 00:00:00+05:30,85.6500015258789,85.6500015258789,82.30000305175781,84.5999984741211,3296,0.0,0.0,2023-01-16,83.60184677493814,86.28106847203793,-2.6792216970997913,-3.53888288977408,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
132,2023-01-13 00:00:00+05:30,85.6500015258789,85.6500015258789,82.05000305175781,82.30000305175781,2423,0.0,0.0,2023-01-13,83.42036464781397,86.41555407187127,-2.995189424057301,-3.753798187942652,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
133,2023-01-12 00:00:00+05:30,81.0,85.69999694824219,81.0,85.6500015258789,6321,0.0,0.0,2023-01-12,83.62406675618783,86.74479815348035,-3.1207313972925164,-3.9434503789139894,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
134,2023-01-11 00:00:00+05:30,80.6500015258789,82.30000305175781,80.1500015258789,81.9000015258789,612,0.0,0.0,2023-01-11,83.25571497988037,86.83238188368846,-3.576666903808089,-4.149130124319357,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
135,2023-01-10 00:00:00+05:30,81.6500015258789,83.6500015258789,81.0,82.3499984741211,1501,0.0,0.0,2023-01-10,83.50220833515337,87.22697231231322,-3.724763977159853,-4.292245929447174,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
136,2023-01-09 00:00:00+05:30,83.1500015258789,85.0,81.6500015258789,82.8499984741211,254,0.0,0.0,2023-01-09,83.71170103715924,87.61713021936859,-3.905429182209346,-4.434116417519004,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
137,2023-01-06 00:00:00+05:30,85.44999694824219,85.44999694824219,81.69999694824219,83.1500015258789,1060,0.0,0.0,2023-01-06,83.86837423043892,87.9985007589884,-4.130126528549482,-4.566288226346417,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
138,2023-01-05 00:00:00+05:30,83.94999694824219,84.0,80.1500015258789,83.05000305175781,893,0.0,0.0,2023-01-05,83.99898744944984,88.38638069763716,-4.387393248187323,-4.6753286507956515,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
139,2023-01-04 00:00:00+05:30,81.44999694824219,86.80000305175781,79.9000015258789,81.8499984741211,6936,0.0,0.0,2023-01-04,84.17153006721202,88.81329090930751,-4.6417608420954934,-4.747312501447733,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
140,2023-01-03 00:00:00+05:30,81.55000305175781,83.9000015258789,78.8499984741211,82.80000305175781,3832,0.0,0.0,2023-01-03,84.59362672050128,89.37035430412243,-4.7767275836211525,-4.773700416285793,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
141,2023-01-02 00:00:00+05:30,84.75,84.75,81.05000305175781,81.5,1676,0.0,0.0,2023-01-02,84.91974011481827,89.8959824043116,-4.976242289493328,-4.772943624451953,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
142,2022-12-30 00:00:00+05:30,81.05000305175781,84.8499984741211,78.8499984741211,81.0999984741211,2566,0.0,0.0,2022-12-30,85.54151104478524,90.56766099665653,-5.0261499518712895,-4.722118958191609,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
143,2022-12-29 00:00:00+05:30,87.0,87.0,80.4000015258789,82.19999694824219,3315,0.0,0.0,2022-12-29,86.349058784906,91.32507399845937,-4.976015213553367,-4.646111209771688,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
144,2022-12-28 00:00:00+05:30,81.0,84.44999694824219,80.8499984741211,84.44999694824219,2795,0.0,0.0,2022-12-28,87.10343366429943,92.05508016247674,-4.951646498177311,-4.563635208826268,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
145,2022-12-27 00:00:00+05:30,83.44999694824219,83.44999694824219,79.30000305175781,80.44999694824219,636,0.0,0.0,2022-12-27,87.58587670358257,92.66348681961551,-5.077610116032943,-4.466632386488508,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
146,2022-12-26 00:00:00+05:30,82.94999694824219,82.94999694824219,78.4000015258789,80.8499984741211,2131,0.0,0.0,2022-12-26,88.88330938637174,93.64056600932538,-4.757256622953648,-4.313887954102398,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
147,2022-12-23 00:00:00+05:30,82.69999694824219,84.9000015258789,82.5,82.5,1013,0.0,0.0,2022-12-23,90.3439113704173,94.66381141214173,-4.3199000417244235,-4.203045786889585,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
148,2022-12-22 00:00:00+05:30,90.0,90.69999694824219,86.44999694824219,86.80000305175781,667,0.0,0.0,2022-12-22,91.77007707412955,95.63691632511306,-3.866839250983517,-4.173832223180875,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
149,2022-12-21 00:00:00+05:30,92.5,92.5,90.25,91.0,937,0.0,0.0,2022-12-21,92.67372689637895,96.34386938698148,-3.6701424906025295,-4.250580466230214,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
150,2022-12-20 00:00:00+05:30,91.0999984741211,92.75,91.0,92.5,773,0.0,0.0,2022-12-20,92.97804087753876,96.77137893793999,-3.7933380604012257,-4.395689960137134,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
151,2022-12-19 00:00:00+05:30,94.55000305175781,94.75,90.55000305175781,90.6500015258789,1443,0.0,0.0,2022-12-19,93.06495740072764,97.11308925297519,-4.0481318522475505,-4.546277935071111,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
152,2022-12-16 00:00:00+05:30,95.5,95.5,91.4000015258789,91.5999984741211,831,0.0,0.0,2022-12-16,93.50404028706376,97.63013627114289,-4.126095984079129,-4.670814455777001,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
153,2022-12-15 00:00:00+05:30,96.30000305175781,96.30000305175781,91.19999694824219,93.4000015258789,1873,0.0,0.0,2022-12-15,93.85022970759879,98.11254729490463,-4.262317587305844,-4.8069940737014685,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
154,2022-12-14 00:00:00+05:30,93.3499984741211,93.4000015258789,90.44999694824219,92.9000015258789,2410,0.0,0.0,2022-12-14,93.9320893770024,98.48955095642668,-4.5574615794242845,-4.943163195300374,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
155,2022-12-13 00:00:00+05:30,93.5999984741211,93.5999984741211,90.1500015258789,90.44999694824219,350,0.0,0.0,2022-12-13,94.1197417135703,98.9367149108705,-4.8169731973002,-5.039588599269397,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
156,2022-12-12 00:00:00+05:30,95.9000015258789,95.9000015258789,90.25,91.5999984741211,706,0.0,0.0,2022-12-12,94.78696803453906,99.61565234788077,-4.828684313341711,-5.095242449761695,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
157,2022-12-09 00:00:00+05:30,95.5,96.69999694824219,90.8499984741211,91.94999694824219,1827,0.0,0.0,2022-12-09,95.36641704552413,100.25690465778155,-4.890487612257417,-5.1618819838666905,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
158,2022-12-08 00:00:00+05:30,97.9000015258789,97.9000015258789,91.5999984741211,94.05000305175781,515,0.0,0.0,2022-12-08,95.98758433593903,100.9214572745447,-4.93387293860566,-5.229730576769009,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
159,2022-12-07 00:00:00+05:30,94.0,96.69999694824219,90.8499984741211,93.94999694824219,3840,0.0,0.0,2022-12-07,96.33987184215381,101.47117361236765,-5.131301770213838,-5.303694986309846,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
160,2022-12-06 00:00:00+05:30,93.6500015258789,100.5,92.5999984741211,94.75,5876,0.0,0.0,2022-12-06,96.77439455013774,102.07286774549769,-5.298473195359946,-5.346793290333848,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
161,2022-12-05 00:00:00+05:30,95.44999694824219,97.94999694824219,93.0,96.55000305175781,1672,0.0,0.0,2022-12-05,97.14246628652641,102.6586971651375,-5.516230878611083,-5.358873314077323,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
162,2022-12-02 00:00:00+05:30,94.1500015258789,97.8499984741211,90.4000015258789,95.44999694824219,1132,0.0,0.0,2022-12-02,97.25018687466617,103.14739269420787,-5.897205819541696,-5.319533922943883,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
163,2022-12-01 00:00:00+05:30,95.69999694824219,99.5,91.5999984741211,94.1500015258789,2190,0.0,0.0,2022-12-01,97.57749413401599,103.76318435388512,-6.18569021986913,-5.17511594879443,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
164,2022-11-30 00:00:00+05:30,95.0,96.44999694824219,90.0,95.75,1463,0.0,0.0,2022-11-30,98.20067460822274,104.53223898012561,-6.331564371902871,-4.922472381025754,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
165,2022-11-29 00:00:00+05:30,94.4000015258789,94.4000015258789,90.75,92.0,696,0.0,0.0,2022-11-29,98.6462518097178,105.23481809853565,-6.588566288817859,-4.570199383306474,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
166,2022-11-28 00:00:00+05:30,93.30000305175781,97.5,89.05000305175781,90.69999694824219,2006,0.0,0.0,2022-11-28,99.85466122966648,106.29360354641851,-6.438942316752033,-4.065607656928628,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
167,2022-11-25 00:00:00+05:30,94.0,94.0,92.0999984741211,93.30000305175781,1014,0.0,0.0,2022-11-25,101.5191456444709,107.54109207427263,-6.02194642980173,-3.472273991972776,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
168,2022-11-24 00:00:00+05:30,94.0,95.8499984741211,93.05000305175781,95.30000305175781,1266,0.0,0.0,2022-11-24,103.01353520678236,108.68037919607382,-5.666843989291451,-2.834855882515537,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
169,2022-11-23 00:00:00+05:30,96.3499984741211,96.3499984741211,90.19999694824219,92.05000305175781,1816,0.0,0.0,2022-11-23,104.41599559860501,109.75080928761909,-5.334813689014084,-2.126858855821559,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
170,2022-11-22 00:00:00+05:30,102.4000015258789,102.4000015258789,94.44999694824219,94.44999694824219,3361,0.0,0.0,2022-11-22,106.66435787984996,111.166873786488,-4.502515906638038,-1.3248701475234272,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
171,2022-11-21 00:00:00+05:30,100.9000015258789,104.44999694824219,99.25,99.4000015258789,1118,0.0,0.0,2022-11-21,108.88515077650591,112.50422393354766,-3.619073157041754,-0.5304587077447745,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
172,2022-11-18 00:00:00+05:30,104.0999984741211,108.0,103.69999694824219,104.44999694824219,1843,0.0,0.0,2022-11-18,110.60972336752901,113.55256172616116,-2.9428383586321445,0.2416949045794704,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
173,2022-11-17 00:00:00+05:30,108.69999694824219,108.80000305175781,108.69999694824219,108.80000305175781,1707,0.0,0.0,2022-11-17,111.72967362558117,114.28076690839468,-2.551093282813511,1.037828220382374,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
174,2022-11-16 00:00:00+05:30,94.05000305175781,103.6500015258789,94.05000305175781,103.6500015258789,3810,0.0,0.0,2022-11-16,112.26234100263997,114.71922801692563,-2.4568870142856554,1.9350585961813453,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
175,2022-11-15 00:00:00+05:30,103.9000015258789,103.9000015258789,98.75,98.75,5040,0.0,0.0,2022-11-15,113.82822090750562,115.60476613620936,-1.776545228703739,3.0330449987980956,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
176,2022-11-14 00:00:00+05:30,104.25,107.69999694824219,103.80000305175781,103.9000015258789,3213,0.0,0.0,2022-11-14,116.5697156179612,116.95314742710612,-0.38343180914492336,4.235442555673554,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
177,2022-11-11 00:00:00+05:30,109.25,109.25,109.25,109.25,602,0.0,0.0,2022-11-11,118.87329999833979,117.9973990992043,0.8759008991354875,5.390161146878174,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
178,2022-11-10 00:00:00+05:30,125.94999694824219,125.94999694824219,114.94999694824219,114.94999694824219,3232,0.0,0.0,2022-11-10,120.62299090712884,118.69719102714065,1.9257998799881904,6.518726208813845,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
179,2022-11-09 00:00:00+05:30,120.9000015258789,120.94999694824219,116.0,120.94999694824219,8785,0.0,0.0,2022-11-09,121.65444435419914,118.99696655345252,2.6574778007466193,7.666957791020259,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
180,2022-11-07 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,637,0.0,0.0,2022-11-07,121.78252570073678,118.84072412186936,2.9418015788674268,8.919327788588669,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
181,2022-11-04 00:00:00+05:30,104.55000305175781,109.75,100.0,109.75,5122,0.0,0.0,2022-11-04,122.97934911028126,119.13198229575953,3.8473668145217346,10.41370934101898,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
182,2022-11-03 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,621,0.0,0.0,2022-11-03,125.38468531215058,119.88254087942029,5.50214443273029,12.05529497264329,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
183,2022-11-02 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,470,0.0,0.0,2022-11-02,129.17280935949472,121.10914390563327,8.063665453861447,13.693582607621538,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
184,2022-11-01 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,547,0.0,0.0,2022-11-01,132.6496832336287,121.99387517394331,10.655808059685398,15.10106189606156,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
185,2022-10-31 00:00:00+05:30,121.8499984741211,125.19999694824219,121.8499984741211,121.8499984741211,2296,0.0,0.0,2022-10-31,135.71326144851432,122.48938494371815,13.223876504796166,16.2123753551556,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
186,2022-10-28 00:00:00+05:30,128.25,128.35000610351562,128.25,128.25,7184,0.0,0.0,2022-10-28,138.2338547165858,122.54053586128592,15.693318855299879,16.95950006774546,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
187,2022-10-27 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,293,0.0,0.0,2022-10-27,140.0491010286923,122.0837787301888,17.965322298503494,17.276045370856856,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
188,2022-10-25 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,125,0.0,0.0,2022-10-25,140.9762108615014,121.05448127274452,19.92172958875686,17.1037261389452,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
189,2022-10-24 00:00:00+05:30,149.5,149.5,149.5,149.5,74,0.0,0.0,2022-10-24,140.7809759178184,119.37483953042346,21.40613638739495,16.39922527649228,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
190,2022-10-21 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,3312,0.0,0.0,2022-10-21,139.19569881196722,116.96482669285733,22.23087211910989,15.147497498766615,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
191,2022-10-20 00:00:00+05:30,177.0,177.0,165.60000610351562,165.60000610351562,8673,0.0,0.0,2022-10-20,135.89491566804932,113.73401234000467,22.160903328044654,13.376653843680796,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
192,2022-10-19 00:00:00+05:30,174.0500030517578,174.3000030517578,174.0500030517578,174.3000030517578,7327,0.0,0.0,2022-10-19,130.4939901343282,109.58473283892378,20.9092572954044,11.180591472589828,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
193,2022-10-18 00:00:00+05:30,166.0,166.0,166.0,166.0,3282,0.0,0.0,2022-10-18,122.52926051297734,104.40751122189707,18.121749291080278,8.748425016886184,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
194,2022-10-17 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,9156,0.0,0.0,2022-10-17,114.62548969715505,99.48011211964884,15.14537757750621,6.405093948337661,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
195,2022-10-14 00:00:00+05:30,149.39999389648438,150.60000610351562,145.5,150.60000610351562,22102,0.0,0.0,2022-10-14,106.72103216872584,94.79052060093949,11.930511567786354,4.220023041045523,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
196,2022-10-13 00:00:00+05:30,136.9499969482422,136.9499969482422,117.94999694824219,136.9499969482422,130297,0.0,0.0,2022-10-13,98.74303690785497,90.3257617607334,8.417275147121572,2.2924009093603144,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
197,2022-10-12 00:00:00+05:30,118.4000015258789,124.5,117.05000305175781,124.5,51392,0.0,0.0,2022-10-12,91.79631690051184,86.59582294573269,5.200493954779148,0.7611823499199997,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
198,2022-10-11 00:00:00+05:30,106.94999694824219,113.19999694824219,105.0,113.19999694824219,195831,0.0,0.0,2022-10-11,85.85019270060491,83.56348878139131,2.2867039192135934,-0.3486455512947876,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
199,2022-10-10 00:00:00+05:30,79.80000305175781,94.3499984741211,74.44999694824219,94.3499984741211,30283,0.0,0.0,2022-10-10,80.87750101921633,81.19256812804325,-0.31506710882692346,-1.0074829189218828,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
200,2022-10-07 00:00:00+05:30,76.6500015258789,79.4000015258789,76.1500015258789,78.6500015258789,1122,0.0,0.0,2022-10-07,78.42795602741545,80.13997370035703,-1.7120176729415846,-1.1805868714456227,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
201,2022-10-06 00:00:00+05:30,75.80000305175781,78.25,75.75,76.5999984741211,455,0.0,0.0,2022-10-06,78.38758411860391,80.25917147431528,-1.8715873557113696,-1.047729171071632,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
202,2022-10-04 00:00:00+05:30,76.5,80.44999694824219,74.5,75.75,1509,0.0,0.0,2022-10-04,78.71259969032805,80.55190531433081,-1.8393056240027619,-0.8417646249116976,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
203,2022-10-03 00:00:00+05:30,75.69999694824219,81.0,75.69999694824219,76.1500015258789,163,0.0,0.0,2022-10-03,79.2512541794786,80.93605773947728,-1.6848035599986844,-0.5923793751389315,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
204,2022-09-30 00:00:00+05:30,72.0999984741211,78.94999694824219,72.0999984741211,78.30000305175781,484,0.0,0.0,2022-09-30,79.81511829831489,81.31894223656515,-1.5038239382502638,-0.3192733289239932,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
205,2022-09-29 00:00:00+05:30,74.0999984741211,81.69999694824219,74.0999984741211,74.5,2162,0.0,0.0,2022-09-29,80.0905937976889,81.56045737134974,-1.4698635736608452,-0.02313567659242549,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
206,2022-09-28 00:00:00+05:30,79.4000015258789,79.4000015258789,76.0999984741211,76.30000305175781,870,0.0,0.0,2022-09-28,81.1070653972687,82.12529396105772,-1.0182285637890232,0.3385462976746795,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
207,2022-09-27 00:00:00+05:30,80.80000305175781,80.80000305175781,75.75,79.4000015258789,635,0.0,0.0,2022-09-27,81.98107673281613,82.5913172338017,-0.6102405009855687,0.6777400130406052,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
208,2022-09-26 00:00:00+05:30,82.69999694824219,82.69999694824219,76.0999984741211,76.9000015258789,734,0.0,0.0,2022-09-26,82.45036313407743,82.84662249043552,-0.39625935635808673,0.9997351415471486,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
209,2022-09-23 00:00:00+05:30,82.69999694824219,82.69999694824219,79.19999694824219,79.6500015258789,2229,0.0,0.0,2022-09-23,83.45951979011353,83.32235216760006,0.13716762251347348,1.3487337660234575,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
210,2022-09-22 00:00:00+05:30,83.9000015258789,83.9000015258789,78.30000305175781,81.80000305175781,4720,0.0,0.0,2022-09-22,84.15215947451982,83.61614021893774,0.536019255582076,1.6516253019009535,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
211,2022-09-21 00:00:00+05:30,78.4000015258789,84.25,78.4000015258789,82.9000015258789,556,0.0,0.0,2022-09-21,84.57982427865836,83.76143119231214,0.8183930863462194,1.9305268134806726,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
212,2022-09-20 00:00:00+05:30,80.44999694824219,83.30000305175781,77.05000305175781,82.55000305175781,1123,0.0,0.0,2022-09-20,84.88524659734554,83.83034556562681,1.0549010317187282,2.2085602452642856,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
213,2022-09-19 00:00:00+05:30,82.0,84.8499984741211,77.3499984741211,79.5,5434,0.0,0.0,2022-09-19,85.30983633290694,83.93277296673634,1.3770633661706029,2.496975048650675,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
214,2022-09-16 00:00:00+05:30,85.05000305175781,88.69999694824219,84.44999694824219,84.5,1926,0.0,0.0,2022-09-16,86.3661702116173,84.28739480407525,2.0787754075420537,2.7769529692706927,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
215,2022-09-15 00:00:00+05:30,88.69999694824219,88.80000305175781,86.05000305175781,88.05000305175781,718,0.0,0.0,2022-09-15,86.70547388645682,84.27038638840128,2.4350874980555375,2.9514973597028527,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
216,2022-09-14 00:00:00+05:30,86.4000015258789,93.0,83.5999984741211,86.05000305175781,3568,0.0,0.0,2022-09-14,86.46101403822027,83.96801705533275,2.4929969828875187,3.0805998251146813,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
217,2022-09-13 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,86.4000015258789,1279,0.0,0.0,2022-09-13,86.53574330848618,83.80145817561875,2.734285132867427,3.2275005356714717,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
218,2022-09-12 00:00:00+05:30,87.6500015258789,87.9000015258789,85.44999694824219,86.05000305175781,607,0.0,0.0,2022-09-12,86.5604236325966,83.59357470759792,2.966848924998672,3.3508043863724826,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
219,2022-09-09 00:00:00+05:30,89.55000305175781,89.55000305175781,84.0,87.6500015258789,6951,0.0,0.0,2022-09-09,86.6532273745673,83.39706044006513,3.2561669345021613,3.4467932517159348,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
