Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,901.1841587440965,919.0992896124117,897.3346075714039,907.8468017578125,7647,0.0,0.0,2023-02-15,897.7668935192625,899.1283761565605,-1.3614826372980815,-3.1684741335712716,SASKEN.NS,2023-07-30 18:03:34.398772
111,2023-02-14 00:00:00+05:30,899.2100233220676,928.4763231517811,889.5368649775326,904.7869262695312,15336,0.0,0.0,2023-02-14,895.9341829304351,898.4309021084604,-2.4967191780252733,-3.620222007639569,SASKEN.NS,2023-07-30 18:03:34.398772
112,2023-02-13 00:00:00+05:30,884.4041464379711,897.2359030269149,883.5157699606359,893.1395874023438,5354,0.0,0.0,2023-02-13,894.3245932324177,897.9224201755748,-3.597826943157088,-3.901097715043143,SASKEN.NS,2023-07-30 18:03:34.398772
113,2023-02-10 00:00:00+05:30,907.0571742846769,907.0571742846769,893.2876999001487,895.3111572265625,3696,0.0,0.0,2023-02-10,894.5400488378857,898.3050467974333,-3.7649979595475997,-3.9769154080146567,SASKEN.NS,2023-07-30 18:03:34.398772
114,2023-02-09 00:00:00+05:30,882.4300546823285,907.1065103501788,882.4300546823285,903.75048828125,12578,0.0,0.0,2023-02-09,894.3998473126717,898.544557963103,-4.144710650431307,-4.0298947701314205,SASKEN.NS,2023-07-30 18:03:34.398772
115,2023-02-08 00:00:00+05:30,882.7754768979521,898.0748789949374,878.5804795487787,888.0562744140625,6289,0.0,0.0,2023-02-08,892.6997307729301,898.1280835376513,-5.428352764721126,-4.001190800056449,SASKEN.NS,2023-07-30 18:03:34.398772
116,2023-02-07 00:00:00+05:30,889.5368633044787,891.6096614296764,876.5076829946964,878.3831176757812,4891,0.0,0.0,2023-02-07,893.5439955654515,898.9338282675384,-5.389832702086892,-3.6444003088902797,SASKEN.NS,2023-07-30 18:03:34.398772
117,2023-02-06 00:00:00+05:30,890.425170862834,895.8539909185763,882.133918197578,885.0950927734375,2642,0.0,0.0,2023-02-06,896.3005188181188,900.5778851148789,-4.2773662967600785,-3.208042210591126,SASKEN.NS,2023-07-30 18:03:34.398772
118,2023-02-03 00:00:00+05:30,895.9527529570407,902.6153959019883,883.4171015893481,893.485107421875,5150,0.0,0.0,2023-02-03,898.3378690080608,901.8165085021942,-3.478639494133404,-2.940711189048888,SASKEN.NS,2023-07-30 18:03:34.398772
119,2023-02-02 00:00:00+05:30,883.8119685930435,907.9948953745111,883.8119685930435,891.461669921875,6995,0.0,0.0,2023-02-02,899.2201892964582,902.4830205886198,-3.262831292161536,-2.8062291127777588,SASKEN.NS,2023-07-30 18:03:34.398772
120,2023-02-01 00:00:00+05:30,904.1946666963602,913.0288497784016,873.5465211393356,883.8119506835938,7668,0.0,0.0,2023-02-01,900.6308291827461,903.3647286419593,-2.733899459213262,-2.692078567931814,SASKEN.NS,2023-07-30 18:03:34.398772
121,2023-01-31 00:00:00+05:30,912.7327290055557,912.7327290055557,894.0773049393813,898.2229614257812,3422,0.0,0.0,2023-01-31,903.6888070916829,904.9289508786286,-1.2401437869457368,-2.681623345111452,SASKEN.NS,2023-07-30 18:03:34.398772
122,2023-01-30 00:00:00+05:30,868.660555368611,914.9042681063163,868.660555368611,908.1428833007812,6268,0.0,0.0,2023-01-30,904.6825972127558,905.4654300348564,-0.782832822100545,-3.0419932346528804,SASKEN.NS,2023-07-30 18:03:34.398772
123,2023-01-27 00:00:00+05:30,898.3216741108808,922.9981299456513,873.4478548256351,885.3912353515625,8562,0.0,0.0,2023-01-27,904.0534542876602,905.2512337735824,-1.197779485922183,-3.6067833377909637,SASKEN.NS,2023-07-30 18:03:34.398772
124,2023-01-25 00:00:00+05:30,903.1582872520158,924.8735684755616,887.6614608752529,907.9454956054688,26658,0.0,0.0,2023-01-25,907.4465850033143,906.840033647344,0.6065513559703959,-4.209034300758159,SASKEN.NS,2023-07-30 18:03:34.398772
125,2023-01-24 00:00:00+05:30,928.821814426945,947.3291566378964,920.5305010183371,934.2012939453125,9837,0.0,0.0,2023-01-24,907.3558739847407,906.751596690694,0.6042772940467103,-5.412930714940297,SASKEN.NS,2023-07-30 18:03:34.398772
126,2023-01-23 00:00:00+05:30,903.1582638358461,936.7182430384896,893.7318699618012,928.82177734375,18610,0.0,0.0,2023-01-23,902.474888537364,904.5556209103245,-2.080732372960483,-6.91723271718705,SASKEN.NS,2023-07-30 18:03:34.398772
127,2023-01-20 00:00:00+05:30,915.5458225687634,919.8889027525935,896.2488467823566,898.9632568359375,4998,0.0,0.0,2023-01-20,897.6845451180211,902.6143283956504,-4.929783277629326,-8.12635780324369,SASKEN.NS,2023-07-30 18:03:34.398772
128,2023-01-19 00:00:00+05:30,895.6072425052212,920.9253096830324,893.9786326063092,912.5846557617188,5392,0.0,0.0,2023-01-19,897.4520520783999,902.9064141204275,-5.454362042027583,-8.925501434647282,SASKEN.NS,2023-07-30 18:03:34.398772
129,2023-01-18 00:00:00+05:30,888.3524144652051,910.0676957076879,888.3524144652051,902.8621826171875,5636,0.0,0.0,2023-01-18,894.7006695905237,902.1321547891241,-7.431485198600399,-9.793286282802207,SASKEN.NS,2023-07-30 18:03:34.398772
130,2023-01-17 00:00:00+05:30,897.778784208351,901.6776761927725,887.3653321262206,892.498046875,6111,0.0,0.0,2023-01-17,893.2167581311303,902.073752562879,-8.856994431748717,-10.383736553852657,SASKEN.NS,2023-07-30 18:03:34.398772
131,2023-01-16 00:00:00+05:30,894.5215425438644,905.527266172299,888.3524284573549,893.2877197265625,5579,0.0,0.0,2023-01-16,893.3474329049722,902.8398090179093,-9.492376112937109,-10.765422084378642,SASKEN.NS,2023-07-30 18:03:34.398772
132,2023-01-13 00:00:00+05:30,909.8209004692403,909.8209004692403,887.8588554077371,890.0303955078125,4567,0.0,0.0,2023-01-13,893.3582898465012,903.603976161217,-10.24568631471584,-11.083683577239025,SASKEN.NS,2023-07-30 18:03:34.398772
133,2023-01-12 00:00:00+05:30,908.0935527236717,910.0183282812126,891.7577514057908,897.0878295898438,6903,0.0,0.0,2023-01-12,893.9633615444445,904.6898626134894,-10.726501069044843,-11.293182892869822,SASKEN.NS,2023-07-30 18:03:34.398772
134,2023-01-11 00:00:00+05:30,880.3572699766721,919.9382813755216,878.481835219114,909.6728515625,13813,0.0,0.0,2023-01-11,893.3952764452811,905.298025255381,-11.902748810099979,-11.434853348826065,SASKEN.NS,2023-07-30 18:03:34.398772
135,2023-01-10 00:00:00+05:30,890.3265378075189,890.3265378075189,861.5537658412474,879.6663208007812,4598,0.0,0.0,2023-01-10,890.4357173330595,904.9480391508116,-14.512321817752081,-11.317879483507586,SASKEN.NS,2023-07-30 18:03:34.398772
136,2023-01-09 00:00:00+05:30,874.237459038988,890.3264956361339,874.237459038988,887.8095092773438,6528,0.0,0.0,2023-01-09,892.3937894298374,906.970576618814,-14.576787188976596,-10.51926889994646,SASKEN.NS,2023-07-30 18:03:34.398772
137,2023-01-06 00:00:00+05:30,873.5464999584441,880.9987772593219,868.611208998227,869.8450317382812,6589,0.0,0.0,2023-01-06,893.227294912109,908.5034620061316,-15.27616709402264,-9.504889327688927,SASKEN.NS,2023-07-30 18:03:34.398772
138,2023-01-05 00:00:00+05:30,890.3265436887189,902.8621955435866,870.5853786401885,877.0505981445312,12187,0.0,0.0,2023-01-05,897.4786154891685,911.5961364275596,-14.117520938391067,-8.062069886105498,SASKEN.NS,2023-07-30 18:03:34.398772
139,2023-01-04 00:00:00+05:30,891.4616791671864,907.2546111066266,878.9753682544649,890.3265380859375,7248,0.0,0.0,2023-01-04,901.1928004609207,914.3597794902018,-13.166979029281151,-6.5482071230341035,SASKEN.NS,2023-07-30 18:03:34.398772
140,2023-01-03 00:00:00+05:30,871.226948751396,894.1266509114587,871.226948751396,890.0303955078125,6616,0.0,0.0,2023-01-03,903.1684845290994,916.2824388025431,-13.11395427344371,-4.8935141464723415,SASKEN.NS,2023-07-30 18:03:34.398772
141,2023-01-02 00:00:00+05:30,898.124311226477,898.124311226477,869.154115911045,880.5546264648438,13371,0.0,0.0,2023-01-02,905.5572279875151,918.3826022661215,-12.825374278606319,-2.8384041147294985,SASKEN.NS,2023-07-30 18:03:34.398772
142,2022-12-30 00:00:00+05:30,883.614505173275,902.516633395348,883.614505173275,895.2617797851562,11729,0.0,0.0,2022-12-30,910.1031555370918,921.4088403302237,-11.305684793131945,-0.34166157376029327,SASKEN.NS,2023-07-30 18:03:34.398772
143,2022-12-29 00:00:00+05:30,887.3653619085948,887.7108081961082,872.6088291025545,879.1727905273438,5567,0.0,0.0,2022-12-29,912.8015874919892,923.5006051738291,-10.699017681839905,2.3993442310826194,SASKEN.NS,2023-07-30 18:03:34.398772
144,2022-12-28 00:00:00+05:30,889.9316521913978,897.7294360972702,881.4923166003913,884.4534912109375,5571,0.0,0.0,2022-12-28,918.9159142128337,927.046830345548,-8.13091613271422,5.673934709313251,SASKEN.NS,2023-07-30 18:03:34.398772
145,2022-12-27 00:00:00+05:30,891.3628870505459,902.3686099748026,884.5028205762234,889.931640625,11254,0.0,0.0,2022-12-27,925.1818093040876,930.4542974763168,-5.272488172229259,9.125147419820118,SASKEN.NS,2023-07-30 18:03:34.398772
146,2022-12-26 00:00:00+05:30,858.740642730669,893.2383392204515,858.740642730669,886.921142578125,6663,0.0,0.0,2022-12-26,931.5909308821035,933.6961100244222,-2.1051791423186614,12.724556317832462,SASKEN.NS,2023-07-30 18:03:34.398772
147,2022-12-23 00:00:00+05:30,896.446270934128,900.4438446024137,863.1823974840348,868.463134765625,13809,0.0,0.0,2022-12-23,939.7127105737359,937.4381074201259,2.2746031536099736,16.431990182870244,SASKEN.NS,2023-07-30 18:03:34.398772
148,2022-12-22 00:00:00+05:30,930.1049318152291,930.1049318152291,895.2617893291961,909.6234741210938,14745,0.0,0.0,2022-12-22,952.6671789024833,942.9561052324859,9.711073669997404,19.97133694018531,SASKEN.NS,2023-07-30 18:03:34.398772
149,2022-12-21 00:00:00+05:30,968.1066862600752,972.0055782625525,917.9641409334083,925.4657592773438,17542,0.0,0.0,2022-12-21,960.4933070445543,945.6227157213973,14.870591323156987,22.536402757732283,SASKEN.NS,2023-07-30 18:03:34.398772
150,2022-12-20 00:00:00+05:30,977.1876384142092,979.4085194106052,954.04111109161,963.2701416015625,9382,0.0,0.0,2022-12-20,966.8619520931379,947.2352722369217,19.626679856216242,24.452855616376105,SASKEN.NS,2023-07-30 18:03:34.398772
151,2022-12-19 00:00:00+05:30,942.1964391556669,985.0347912431718,942.1964391556669,980.4449462890625,13274,0.0,0.0,2022-12-19,967.5150085461516,945.9524826877505,21.56252585840116,25.659399556416066,SASKEN.NS,2023-07-30 18:03:34.398772
152,2022-12-16 00:00:00+05:30,950.5864165543451,964.7507383050054,947.5759010012563,951.7215576171875,8821,0.0,0.0,2022-12-16,965.1641107747133,943.1930855996455,21.97102517506778,26.68361798091979,SASKEN.NS,2023-07-30 18:03:34.398772
153,2022-12-15 00:00:00+05:30,988.7362179514306,988.7362179514306,963.5662336741912,968.0079956054688,11335,0.0,0.0,2022-12-15,967.6082113488089,942.5108078382422,25.097403510566778,27.86176618238279,SASKEN.NS,2023-07-30 18:03:34.398772
154,2022-12-14 00:00:00+05:30,983.1100115352585,994.9547104694183,976.9902383702251,983.8009643554688,18220,0.0,0.0,2022-12-14,967.5355233021436,940.4710328168641,27.06449048527952,28.55285685033679,SASKEN.NS,2023-07-30 18:03:34.398772
155,2022-12-13 00:00:00+05:30,961.3947344065652,986.0711906284996,961.3947344065652,975.1148681640625,17404,0.0,0.0,2022-12-13,964.5781703833572,937.0046382937757,27.57353208958159,28.924948441601106,SASKEN.NS,2023-07-30 18:03:34.398772
156,2022-12-12 00:00:00+05:30,956.4594006320032,966.3299826818691,941.6535275572044,962.184326171875,25330,0.0,0.0,2022-12-12,962.6624071505018,933.9558199041527,28.70658724634916,29.26280252960598,SASKEN.NS,2023-07-30 18:03:34.398772
157,2022-12-09 00:00:00+05:30,996.928801622231,1011.7346749136503,952.5111817479733,962.776611328125,27089,0.0,0.0,2022-12-09,962.7493309647977,931.697539402735,31.051791562062704,29.401856350420186,SASKEN.NS,2023-07-30 18:03:34.398772
158,2022-12-08 00:00:00+05:30,974.1770994139238,997.7184133103034,967.3663737576717,989.4765014648438,11166,0.0,0.0,2022-12-08,962.7443708987381,929.2112136487037,33.53315725003438,28.989372547509554,SASKEN.NS,2023-07-30 18:03:34.398772
159,2022-12-07 00:00:00+05:30,997.9158831297135,997.9158831297135,963.6156092041373,972.4004516601562,11162,0.0,0.0,2022-12-07,957.8839835230825,924.3899906234126,33.493992899669934,27.853426371878342,SASKEN.NS,2023-07-30 18:03:34.398772
160,2022-12-06 00:00:00+05:30,991.0064296300998,1007.7864189764261,980.6423185632511,994.8065795898438,12754,0.0,0.0,2022-12-06,955.2446256799783,920.5491537404731,34.69547193950518,26.443284739930444,SASKEN.NS,2023-07-30 18:03:34.398772
161,2022-12-05 00:00:00+05:30,1007.0954887019124,1013.7087908176408,982.122927812612,988.4401245117188,19140,0.0,0.0,2022-12-05,948.0515431509118,914.6085596725235,33.44298347838833,24.380237940036757,SASKEN.NS,2023-07-30 18:03:34.398772
162,2022-12-02 00:00:00+05:30,1018.2492533468037,1024.813214721959,996.928819522445,1001.6666870117188,31167,0.0,0.0,2022-12-02,940.7081647216743,908.7020344853879,32.00613023628637,22.114551555448863,SASKEN.NS,2023-07-30 18:03:34.398772
163,2022-12-01 00:00:00+05:30,985.0841344444304,1026.540580984176,969.5379669920258,1018.249267578125,88453,0.0,0.0,2022-12-01,929.6247970325752,901.2648622832814,28.359934749293757,19.641656885239485,SASKEN.NS,2023-07-30 18:03:34.398772
164,2022-11-30 00:00:00+05:30,949.5500241743674,986.0711789503046,949.5500241743674,970.1795654296875,64843,0.0,0.0,2022-11-30,913.5112569333843,891.906109859694,21.60514707369032,17.462087419225917,SASKEN.NS,2023-07-30 18:03:34.398772
165,2022-11-29 00:00:00+05:30,907.994877191349,975.1148358937523,903.10892697205,951.3760375976562,163338,0.0,0.0,2022-11-29,903.2079281158747,885.6442334140945,17.56369470178015,16.426322505609818,SASKEN.NS,2023-07-30 18:03:34.398772
166,2022-11-28 00:00:00+05:30,893.2876986105067,913.0288632206837,890.2771830565055,905.2310791015625,11094,0.0,0.0,2022-11-28,894.450090028278,880.3856890794096,14.06440094886841,16.141979456567235,SASKEN.NS,2023-07-30 18:03:34.398772
167,2022-11-25 00:00:00+05:30,911.943106286734,915.5951734754201,889.240767407701,892.7448120117188,7124,0.0,0.0,2022-11-25,892.4899101967717,878.3980578776374,14.091852319134318,16.66137408349194,SASKEN.NS,2023-07-30 18:03:34.398772
168,2022-11-24 00:00:00+05:30,897.9761941641679,912.782067109991,882.2819447434949,907.402587890625,10310,0.0,0.0,2022-11-24,892.4435644122359,877.2503175469109,15.193246865325023,17.303754524581343,SASKEN.NS,2023-07-30 18:03:34.398772
169,2022-11-23 00:00:00+05:30,888.3523926596797,897.2359165862765,886.378276231547,893.485107421875,6126,0.0,0.0,2022-11-23,889.7237419616198,874.8381359194137,14.885606042206064,17.83138143939542,SASKEN.NS,2023-07-30 18:03:34.398772
170,2022-11-22 00:00:00+05:30,886.3782877786123,893.1890136424958,877.8402100176102,882.923583984375,6072,0.0,0.0,2022-11-22,889.0398573324825,873.3463781992168,15.693479133265669,18.56782528869276,SASKEN.NS,2023-07-30 18:03:34.398772
171,2022-11-21 00:00:00+05:30,896.7424102944402,898.5191030759123,884.4041823046983,887.6121215820312,3347,0.0,0.0,2022-11-21,890.1519070321384,872.5802017364042,17.571705295734205,19.28641182754953,SASKEN.NS,2023-07-30 18:03:34.398772
172,2022-11-18 00:00:00+05:30,901.1841387805174,901.1841387805174,890.3758394153152,894.3734130859375,2746,0.0,0.0,2022-11-18,890.6136862048851,871.3776481487541,19.23603805613095,19.71508846050336,SASKEN.NS,2023-07-30 18:03:34.398772
173,2022-11-17 00:00:00+05:30,905.18173257226,914.015915729059,890.3265183451525,897.433349609375,9899,0.0,0.0,2022-11-17,889.9300994992392,869.5379869537794,20.39211254545978,19.83485106159646,SASKEN.NS,2023-07-30 18:03:34.398772
174,2022-11-16 00:00:00+05:30,921.9123892502405,933.7570880414642,898.2229916677932,900.6412963867188,13649,0.0,0.0,2022-11-16,888.5658722064873,867.3063579413318,21.259514265155417,19.695535690630628,SASKEN.NS,2023-07-30 18:03:34.398772
175,2022-11-15 00:00:00+05:30,907.0571579803114,929.068544107731,904.1453241993961,924.7254638671875,14689,0.0,0.0,2022-11-15,886.3703405373542,864.6395628657009,21.7307776716533,19.30454104699943,SASKEN.NS,2023-07-30 18:03:34.398772
176,2022-11-14 00:00:00+05:30,910.0677108128207,913.0782264405367,897.2359535020108,904.1947021484375,13594,0.0,0.0,2022-11-14,879.3966817501118,859.832690785582,19.563990964529808,18.697981890835962,SASKEN.NS,2023-07-30 18:03:34.398772
177,2022-11-11 00:00:00+05:30,870.5853656179087,913.0288698373759,870.5853656179087,897.5320434570312,24961,0.0,0.0,2022-11-11,874.8879507685981,856.2837298765536,18.60422089204451,18.481479622412497,SASKEN.NS,2023-07-30 18:03:34.398772
178,2022-11-10 00:00:00+05:30,863.725289033945,879.4195389331086,859.7770561280174,861.8499145507812,7064,0.0,0.0,2022-11-10,870.7708430070647,852.9838647901154,17.786978216949365,18.450794305004493,SASKEN.NS,2023-07-30 18:03:34.398772
179,2022-11-09 00:00:00+05:30,887.1185462264207,887.1185462264207,858.7899641893893,863.2810668945312,10660,0.0,0.0,2022-11-09,872.3928299991163,852.274580809262,20.118249189854282,18.616748327018275,SASKEN.NS,2023-07-30 18:03:34.398772
180,2022-11-07 00:00:00+05:30,894.324093868667,903.2076179051544,878.4818213859817,882.6768188476562,7947,0.0,0.0,2022-11-07,874.04951419995,851.3940619224405,22.655452277509426,18.241373111309272,SASKEN.NS,2023-07-30 18:03:34.398772
181,2022-11-04 00:00:00+05:30,890.8200660574389,899.1113794130282,888.3524204450915,889.8330078125,5024,0.0,0.0,2022-11-04,872.4809133549124,848.8914413684233,23.589471986489116,17.137853319759234,SASKEN.NS,2023-07-30 18:03:34.398772
182,2022-11-03 00:00:00+05:30,898.2723454990548,905.0830715004387,883.4171309329757,890.5733032226562,10424,0.0,0.0,2022-11-03,869.3259870898964,845.6161160528973,23.709871036999175,15.52494865307676,SASKEN.NS,2023-07-30 18:03:34.398772
183,2022-11-02 00:00:00+05:30,895.6072836738473,911.9924868557875,887.8589004693539,893.78125,14618,0.0,0.0,2022-11-02,865.4628387021219,842.0195410793166,23.44329762280529,13.478718057096156,SASKEN.NS,2023-07-30 18:03:34.398772
184,2022-11-01 00:00:00+05:30,898.173640280853,898.173640280853,888.3523989324932,891.1161499023438,5695,0.0,0.0,2022-11-01,860.3140366479622,837.878604365662,22.435432282300212,10.987573165668872,SASKEN.NS,2023-07-30 18:03:34.398772
185,2022-10-31 00:00:00+05:30,915.002954238368,916.8783889222864,879.5675406503457,889.2901000976562,16909,12.0,0.0,2022-10-31,854.7136524198929,833.6196007227275,21.09405169716547,8.125608386511036,SASKEN.NS,2023-07-30 18:03:34.398772
186,2022-10-28 00:00:00+05:30,914.5094591424515,926.5912191203147,902.3302895956546,906.9583740234375,18592,0.0,0.0,2022-10-28,848.4270255693905,829.1659607727331,19.261064796657365,4.883497558847427,SASKEN.NS,2023-07-30 18:03:34.398772
187,2022-10-27 00:00:00+05:30,924.6425727387561,925.6169063243608,897.4586419129471,911.3428955078125,45126,0.0,0.0,2022-10-27,837.7849622141093,822.9425677126767,14.842394501432636,1.2891057493949432,SASKEN.NS,2023-07-30 18:03:34.398772
188,2022-10-25 00:00:00+05:30,893.4639359444365,945.1036181745948,891.5152686904682,921.9144897460938,200264,0.0,0.0,2022-10-25,824.4107925243451,815.8705414890659,8.540251035279198,-2.09921643861448,SASKEN.NS,2023-07-30 18:03:34.398772
189,2022-10-24 00:00:00+05:30,848.6445658288412,915.8735842469698,835.1013049977478,891.0767822265625,153459,0.0,0.0,2022-10-24,806.6828475749363,807.3870256285037,-0.7041780535673752,-4.7590833070878995,SASKEN.NS,2023-07-30 18:03:34.398772
190,2022-10-21 00:00:00+05:30,751.7470579349879,775.7644043473755,751.7470579349879,768.2620239257812,7508,0.0,0.0,2022-10-21,791.3384958200952,800.6918451006591,-9.353349280563862,-5.77280962046803,SASKEN.NS,2023-07-30 18:03:34.398772
191,2022-10-20 00:00:00+05:30,792.6203936591837,805.3354354068301,755.1572543700165,761.6365966796875,43340,0.0,0.0,2022-10-20,795.5342179826978,803.2862307946492,-7.752012811951431,-4.877674705444072,SASKEN.NS,2023-07-30 18:03:34.398772
192,2022-10-19 00:00:00+05:30,799.0509993739527,801.3407191234365,791.3537992509767,792.5717163085938,4912,0.0,0.0,2022-10-19,801.6974218559724,806.6182015238461,-4.920779667873717,-4.159090178817232,SASKEN.NS,2023-07-30 18:03:34.398772
193,2022-10-18 00:00:00+05:30,798.4664148649745,806.358493530743,791.74348898776,797.979248046875,5226,0.0,0.0,2022-10-18,803.3566410464048,807.7419203410662,-4.385279294661473,-3.968667806553111,SASKEN.NS,2023-07-30 18:03:34.398772
194,2022-10-17 00:00:00+05:30,810.0609663356782,810.0609663356782,791.9870307595094,802.3150024414062,9822,0.0,0.0,2022-10-17,804.3343488645011,808.5229341246015,-4.188585260100467,-3.8645149345260204,SASKEN.NS,2023-07-30 18:03:34.398772
195,2022-10-14 00:00:00+05:30,804.604660466462,814.5428749008386,794.1305744554763,806.0174560546875,5204,0.0,0.0,2022-10-14,804.7015027596093,809.0195686592572,-4.318065899647877,-3.7834973531324083,SASKEN.NS,2023-07-30 18:03:34.398772
196,2022-10-13 00:00:00+05:30,800.3663396499371,813.5685479048522,779.6617508559514,800.5612182617188,10354,0.0,0.0,2022-10-13,804.4622385241405,809.2597376676227,-4.797499143482241,-3.6498552165035405,SASKEN.NS,2023-07-30 18:03:34.398772
197,2022-10-12 00:00:00+05:30,813.1788374302497,813.1788374302497,794.0819217498433,796.37158203125,3899,0.0,0.0,2022-10-12,805.1715149354899,809.9556192200951,-4.784104284605178,-3.362944234758865,SASKEN.NS,2023-07-30 18:03:34.398772
198,2022-10-11 00:00:00+05:30,805.4816235981234,823.2632123408418,800.5612506616675,809.086669921875,4992,0.0,0.0,2022-10-11,806.7715027362607,811.0423421952027,-4.270839458941964,-3.007654222297287,SASKEN.NS,2023-07-30 18:03:34.398772
199,2022-10-10 00:00:00+05:30,813.8608020735992,814.835135623183,798.9535106586877,801.4380493164062,5564,0.0,0.0,2022-10-10,806.3505632479671,811.1987959770688,-4.84823272910171,-2.6918579131361176,SASKEN.NS,2023-07-30 18:03:34.398772
200,2022-10-07 00:00:00+05:30,806.2123189044247,833.4449538943431,806.2123189044247,820.5350341796875,7221,0.0,0.0,2022-10-07,807.2437475991601,811.9796557099219,-4.735908110761784,-2.1527642091447197,SASKEN.NS,2023-07-30 18:03:34.398772
201,2022-10-06 00:00:00+05:30,794.9588002326584,813.5685480227435,794.6177477948404,806.2123413085938,3638,0.0,0.0,2022-10-06,804.8271500390642,811.2952254323407,-6.468075393276422,-1.5069782337404534,SASKEN.NS,2023-07-30 18:03:34.398772
202,2022-10-04 00:00:00+05:30,793.107504718285,803.8251737009645,781.4155021917255,797.5407104492188,5364,0.0,0.0,2022-10-04,804.5752970809681,811.7018561622405,-7.126559081272376,-0.2667039438564611,SASKEN.NS,2023-07-30 18:03:34.398772
203,2022-10-03 00:00:00+05:30,792.4741911191754,792.4741911191754,781.4155288069173,787.1153564453125,3556,0.0,0.0,2022-10-03,805.8543128321953,812.8347478192821,-6.980434987086824,1.4482598404975178,SASKEN.NS,2023-07-30 18:03:34.398772
204,2022-09-30 00:00:00+05:30,798.9535800215558,798.9535800215558,781.4155746064484,788.5281982421875,3554,0.0,0.0,2022-09-30,809.2613958116285,814.8922991291997,-5.63090331757121,3.555433547393603,SASKEN.NS,2023-07-30 18:03:34.398772
205,2022-09-29 00:00:00+05:30,791.353735227304,802.704685604794,781.4155209474688,786.8717651367188,2896,0.0,0.0,2022-09-29,813.0310680969815,817.0014272001607,-3.9703591031792485,5.852017763634807,SASKEN.NS,2023-07-30 18:03:34.398772
206,2022-09-28 00:00:00+05:30,779.4668722948055,808.7455847916585,774.4003257311687,787.40771484375,3956,0.0,0.0,2022-09-28,817.7873049988474,819.4118001652362,-1.6244951663887832,8.30761198033832,SASKEN.NS,2023-07-30 18:03:34.398772
207,2022-09-27 00:00:00+05:30,787.2615218710306,803.3380257211197,761.2955085317794,790.5742797851562,8173,0.0,0.0,2022-09-27,823.3108668452287,821.9721269909551,1.3387398542736264,10.790638767020095,SASKEN.NS,2023-07-30 18:03:34.398772
208,2022-09-26 00:00:00+05:30,813.5685718485885,813.5685718485885,774.6439318766028,784.3872680664062,9995,0.0,0.0,2022-09-26,829.2629735834238,824.4839547674189,4.77901881600485,13.153613495206711,SASKEN.NS,2023-07-30 18:03:34.398772
209,2022-09-23 00:00:00+05:30,827.4040798413955,835.1012793660595,804.3610671149976,809.476318359375,7908,0.0,0.0,2022-09-23,837.422192768336,827.6916897035,9.730503064836057,15.247262165007175,SASKEN.NS,2023-07-30 18:03:34.398772
210,2022-09-22 00:00:00+05:30,827.0630003147622,834.3217970698374,820.5350131821144,827.404052734375,5496,0.0,0.0,2022-09-22,842.5032608426925,829.14891941103,13.354341431662533,16.626451940049954,SASKEN.NS,2023-07-30 18:03:34.398772
211,2022-09-21 00:00:00+05:30,856.1468872180053,867.1081394626829,818.4888723855175,823.5067138671875,15739,0.0,0.0,2022-09-21,845.2485714078412,829.2885087451623,15.960062662678865,17.44447956714681,SASKEN.NS,2023-07-30 18:03:34.398772
212,2022-09-20 00:00:00+05:30,853.6136086822899,860.7749960340959,848.6445313105069,856.1469116210938,9891,0.0,0.0,2022-09-20,849.2016364152328,829.7510523354003,19.450584079832424,17.815583793263798,SASKEN.NS,2023-07-30 18:03:34.398772
213,2022-09-19 00:00:00+05:30,868.2286434026945,871.9798634275687,844.7472275320927,847.7189331054688,8453,0.0,0.0,2022-09-19,847.9388591050762,827.6393835925448,20.29947551253133,17.406833721621638,SASKEN.NS,2023-07-30 18:03:34.398772
214,2022-09-16 00:00:00+05:30,912.9505732345866,925.6169098963259,858.3878922301716,868.2286376953125,34407,0.0,0.0,2022-09-16,847.9788456504594,826.0330196315109,21.945826018948537,16.683673273894215,SASKEN.NS,2023-07-30 18:03:34.398772
215,2022-09-15 00:00:00+05:30,858.9724819254594,915.8735882147538,858.4853151232176,904.3277587890625,55233,0.0,0.0,2022-09-15,844.2970652786679,822.6573701864068,21.63969509226115,15.36813508763063,SASKEN.NS,2023-07-30 18:03:34.398772
216,2022-09-14 00:00:00+05:30,844.3574532173974,859.2160402521583,836.7576632179287,854.6854248046875,9216,0.0,0.0,2022-09-14,833.3823937313234,816.1237390981943,17.25865463312914,13.800245086472998,SASKEN.NS,2023-07-30 18:03:34.398772
217,2022-09-13 00:00:00+05:30,857.462272364724,875.9259059693674,848.6445651827797,857.2186889648438,25784,0.0,0.0,2022-09-13,829.5091153543482,813.0388042416748,16.470311112673357,12.93564269980896,SASKEN.NS,2023-07-30 18:03:34.398772
218,2022-09-12 00:00:00+05:30,842.7986047178906,865.1595738119305,842.7986047178906,854.7341918945312,15542,0.0,0.0,2022-09-12,824.4710110615308,809.5044134638213,14.966597597709551,12.051975596592861,SASKEN.NS,2023-07-30 18:03:34.398772
219,2022-09-09 00:00:00+05:30,833.1039281192593,845.7215600622965,824.23751619637,840.1678466796875,13408,0.0,0.0,2022-09-09,818.9686145464399,805.8860311893644,13.082583357075464,11.323320096313688,SASKEN.NS,2023-07-30 18:03:34.398772
