Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-26 00:00:00+05:30,160.0,160.0,151.60000610351562,152.1999969482422,7254,0.0,0.0,2022-08-26,150.42552065362355,148.3223409730873,2.1031796805362433,-3.0382480475695166,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
219,2022-08-25 00:00:00+05:30,153.0500030517578,158.85000610351562,148.5,157.5500030517578,21009,0.0,0.0,2022-08-25,150.10288860005653,148.01212849507493,2.090760104981598,-4.323604979595956,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
220,2022-08-24 00:00:00+05:30,153.60000610351562,158.85000610351562,152.89999389648438,154.39999389648438,13083,0.0,0.0,2022-08-24,148.74886779065628,147.24909853054032,1.4997692601159542,-5.927196250740344,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
221,2022-08-23 00:00:00+05:30,155.14999389648438,163.4499969482422,154.0,155.1999969482422,13578,0.0,0.0,2022-08-23,147.72139031686936,146.6770269012648,1.0443634156045505,-7.783937628454419,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
222,2022-08-22 00:00:00+05:30,163.0,164.0,155.4499969482422,160.89999389648438,26168,0.0,0.0,2022-08-22,146.36164365661978,145.9951892975066,0.36645435911316326,-9.991012889469161,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
223,2022-08-19 00:00:00+05:30,164.0,168.89999389648438,156.39999389648438,161.25,130109,0.0,0.0,2022-08-19,143.71830724937166,144.8028049295884,-1.0844976802167423,-12.58037970161474,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
224,2022-08-18 00:00:00+05:30,159.3000030517578,169.8000030517578,159.3000030517578,164.60000610351562,65009,0.0,0.0,2022-08-18,140.5307267492574,143.48702932395545,-2.956302574698043,-15.45435020696424,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
225,2022-08-17 00:00:00+05:30,153.8000030517578,161.8000030517578,150.25,161.75,119691,0.0,0.0,2022-08-17,136.15449413939228,141.79799118159065,-5.643497042198362,-18.578862115030788,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
226,2022-08-16 00:00:00+05:30,149.9499969482422,154.10000610351562,141.5500030517578,154.10000610351562,61225,0.0,0.0,2022-08-16,131.5007658011,140.2018304761179,-8.701064675017903,-21.812703383238894,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
227,2022-08-12 00:00:00+05:30,133.10000610351562,146.8000030517578,133.10000610351562,146.8000030517578,125948,0.0,0.0,2022-08-12,127.39181301884261,139.08997642592607,-11.698163407083456,-25.09061306029414,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
228,2022-08-11 00:00:00+05:30,130.5500030517578,140.10000610351562,127.5,139.85000610351562,76025,0.0,0.0,2022-08-11,123.8630511946762,138.4731742958595,-14.610123101183305,-28.438725473596808,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
229,2022-08-10 00:00:00+05:30,143.5,147.4499969482422,133.4499969482422,133.4499969482422,104179,0.0,0.0,2022-08-10,120.95633212034176,138.36302775124702,-17.40669563090526,-31.89587606670018,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
230,2022-08-08 00:00:00+05:30,140.4499969482422,140.4499969482422,134.0,140.4499969482422,52374,0.0,0.0,2022-08-08,118.68475669708712,138.7560702154874,-20.071313518400274,-35.51817117564891,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
231,2022-08-05 00:00:00+05:30,130.9499969482422,134.9499969482422,129.10000610351562,133.8000030517578,48156,0.0,0.0,2022-08-05,114.7274402877862,138.620556076867,-23.893115789080795,-39.37988558996106,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
232,2022-08-04 00:00:00+05:30,129.5,129.75,117.44999694824219,128.60000610351562,138202,0.0,0.0,2022-08-04,111.25970160342771,139.0062003188757,-27.746498715447984,-43.25157804018113,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
233,2022-08-03 00:00:00+05:30,123.5,123.5999984741211,123.5,123.5999984741211,12204,0.0,0.0,2022-08-03,108.1069189670481,139.8386958561045,-31.73177688905639,-47.127847871364416,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
234,2022-08-02 00:00:00+05:30,115.0,117.75,114.44999694824219,117.75,6505,0.0,0.0,2022-08-02,105.28999542030755,141.13779164666317,-35.84779622635563,-50.97686561694142,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
235,2022-08-01 00:00:00+05:30,111.4000015258789,112.1500015258789,106.25,112.1500015258789,12562,0.0,0.0,2022-08-01,103.02454004218166,143.00881497839623,-39.984274936214575,-54.75913296458786,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
236,2022-07-29 00:00:00+05:30,102.75,107.0,98.25,106.8499984741211,22443,0.0,0.0,2022-07-29,101.36536522696397,145.47752005459762,-44.112154827633645,-58.45284747168119,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
237,2022-07-28 00:00:00+05:30,98.69999694824219,102.0,97.19999694824219,102.0,14757,0.0,0.0,2022-07-28,100.36815918202632,148.56772178103574,-48.199562599009425,-62.038020632693076,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
238,2022-07-27 00:00:00+05:30,92.55000305175781,97.1500015258789,92.55000305175781,97.1500015258789,5906,0.0,0.0,2022-07-27,100.07146085148565,152.29313952351862,-52.221678672032965,-65.49763514111399,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
239,2022-07-26 00:00:00+05:30,96.5999984741211,96.5999984741211,91.55000305175781,92.55000305175781,5714,0.0,0.0,2022-07-26,100.60263527432325,156.7045905633298,-56.10195528900654,-68.81662425838425,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
240,2022-07-25 00:00:00+05:30,96.94999694824219,96.94999694824219,92.8499984741211,94.05000305175781,2717,0.0,0.0,2022-07-25,102.0667502238806,161.83695756425556,-59.77020734037495,-71.99529150072868,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
241,2022-07-22 00:00:00+05:30,93.0,98.0,92.55000305175781,96.5,6601,0.0,0.0,2022-07-22,103.52434061881203,167.25991392525538,-63.73557330644334,-75.05156254081712,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
242,2022-07-21 00:00:00+05:30,94.5999984741211,96.0,92.80000305175781,94.8499984741211,4432,0.0,0.0,2022-07-21,104.80149345859604,172.9207070392758,-68.11921358067977,-77.88055984941055,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
243,2022-07-20 00:00:00+05:30,91.5,95.44999694824219,91.5,92.80000305175781,9416,0.0,0.0,2022-07-20,106.61085618304602,179.16636372448818,-72.55550754144215,-80.32089641659323,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
244,2022-07-19 00:00:00+05:30,90.0,92.8499984741211,89.19999694824219,92.0,1778,0.0,0.0,2022-07-19,109.12192038873478,186.0756725783066,-76.95375218957183,-82.26224363538098,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
245,2022-07-18 00:00:00+05:30,89.19999694824219,91.80000305175781,87.05000305175781,89.75,6028,0.0,0.0,2022-07-18,112.23499682305018,193.60172638457115,-81.36672956152097,-83.58936649683328,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
246,2022-07-15 00:00:00+05:30,87.94999694824219,89.19999694824219,85.44999694824219,88.5999984741211,5352,0.0,0.0,2022-07-15,116.32317806360476,201.90986449533685,-85.58668643173209,-84.14502573066136,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
247,2022-07-14 00:00:00+05:30,83.80000305175781,88.6500015258789,83.80000305175781,85.5999984741211,10381,0.0,0.0,2022-07-14,121.3637561707836,210.9746537770341,-89.61089760625049,-83.78461055539368,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
248,2022-07-13 00:00:00+05:30,88.9000015258789,88.9000015258789,86.30000305175781,87.25,2933,0.0,0.0,2022-07-13,127.86625757017678,221.00462620126711,-93.13836863109033,-82.32803879267948,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
249,2022-07-12 00:00:00+05:30,86.6500015258789,88.5,85.5999984741211,87.8499984741211,2418,0.0,0.0,2022-07-12,135.2510316738453,231.7049962973685,-96.4539646235232,-79.62545633307676,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
250,2022-07-11 00:00:00+05:30,85.05000305175781,87.9000015258789,84.8499984741211,86.19999694824219,4058,0.0,0.0,2022-07-11,143.8694013465224,243.2133961232283,-99.3439947767059,-75.41832926046513,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
251,2022-07-08 00:00:00+05:30,88.9000015258789,88.9000015258789,84.8499984741211,85.3499984741211,4503,0.0,0.0,2022-07-08,154.35474760075516,255.7744680572272,-101.41972045647205,-69.43691288140494,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
252,2022-07-07 00:00:00+05:30,86.0,88.1500015258789,85.5,85.69999694824219,3921,0.0,0.0,2022-07-07,166.90106562377952,269.4084256238757,-102.50736000009618,-61.441210987638144,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
253,2022-07-06 00:00:00+05:30,85.55000305175781,87.0,85.5,85.94999694824219,1946,0.0,0.0,2022-07-06,181.664896292059,284.10509991792634,-102.44020362586733,-51.17467373452362,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
254,2022-07-05 00:00:00+05:30,87.94999694824219,88.0,85.8499984741211,86.0,3008,0.0,0.0,2022-07-05,199.06760526366207,299.9575081555011,-100.88990289183903,-38.35829126168769,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
255,2022-07-04 00:00:00+05:30,88.19999694824219,88.19999694824219,85.3499984741211,86.5,1304,0.0,0.0,2022-07-04,219.625351675237,317.0741088079412,-97.44875713270417,-22.72538835414985,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
256,2022-07-01 00:00:00+05:30,84.0,88.1500015258789,82.8499984741211,86.80000305175781,5247,0.0,0.0,2022-07-01,243.8299610707346,335.5200375125765,-91.69007644184188,-4.044546159511269,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
257,2022-06-30 00:00:00+05:30,88.30000305175781,88.30000305175781,84.0,85.19999694824219,4840,0.0,0.0,2022-06-30,272.3808625287304,355.41764026944196,-83.03677774071156,17.866836411071386,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
258,2022-06-29 00:00:00+05:30,83.94999694824219,87.5,83.94999694824219,86.94999694824219,6133,0.0,0.0,2022-06-29,306.41374717972826,377.0350517351379,-70.62130455540967,43.09273994901712,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
259,2022-06-28 00:00:00+05:30,84.0,85.1500015258789,80.0999984741211,83.9000015258789,4805,0.0,0.0,2022-06-28,346.31624722181664,400.2418561180896,-53.925608896272934,71.52125107512381,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
260,2022-06-27 00:00:00+05:30,78.4000015258789,82.30000305175781,78.4000015258789,81.0999984741211,24733,0.0,0.0,2022-06-27,394.0282918938053,425.5492044854664,-31.5209125916611,102.882966067973,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
261,2022-06-24 00:00:00+05:30,82.5,82.5,76.1500015258789,78.4000015258789,23168,0.0,0.0,2022-06-24,450.9243452428388,453.10514096637405,-2.1807957235352546,136.48393573288152,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
262,2022-06-23 00:00:00+05:30,82.30000305175781,86.6500015258789,79.80000305175781,79.80000305175781,7923,0.0,0.0,2022-06-23,518.6560441004679,483.0815521216137,35.574491978854155,171.15011859698572,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
263,2022-06-22 00:00:00+05:30,88.69999694824219,88.69999694824219,83.1500015258789,83.94999694824219,2919,0.0,0.0,2022-06-22,598.4480515638697,515.3440760472022,83.10397551666756,205.0440252515186,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
264,2022-06-21 00:00:00+05:30,82.0,87.69999694824219,81.30000305175781,85.5999984741211,2882,0.0,0.0,2022-06-21,691.9931524030748,549.855602375119,142.13755002795574,235.52903768523134,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
265,2022-06-20 00:00:00+05:30,85.0,88.9000015258789,83.5,84.30000305175781,2261,0.0,0.0,2022-06-20,802.24645311743,586.9960506871988,215.25040243023113,258.87690959955023,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
266,2022-06-17 00:00:00+05:30,84.25,89.80000305175781,84.25,86.05000305175781,1425,0.0,0.0,2022-06-17,932.7821713111886,627.211734498034,305.5704368131545,269.78353639188,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
267,2022-06-16 00:00:00+05:30,88.30000305175781,91.9000015258789,85.9000015258789,86.4000015258789,3030,0.0,0.0,2022-06-16,1086.733474631085,670.5046730137361,416.22880161734895,260.8368112865613,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
268,2022-06-15 00:00:00+05:30,90.05000305175781,92.25,89.0,90.4000015258789,5773,0.0,0.0,2022-06-15,1268.6122879229406,717.2330467327646,551.379241190176,221.98881370386437,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
269,2022-06-14 00:00:00+05:30,9080.0,9200.0,8835.0,9110.0,831,0.0,0.0,2022-06-14,1482.8327036314975,767.3796903493154,715.453013282182,139.64120683228646,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
270,2022-06-13 00:00:00+05:30,92.9000015258789,95.30000305175781,90.05000305175781,91.55000305175781,3691,0.0,0.0,2022-06-13,96.07501338267872,99.9700655772607,-3.8950521945819787,-4.311744780187421,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
271,2022-06-10 00:00:00+05:30,93.4000015258789,95.55000305175781,91.0999984741211,94.3499984741211,1441,0.0,0.0,2022-06-10,96.89774253375525,100.64367057930093,-3.745928045545682,-4.415917926588781,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
272,2022-06-09 00:00:00+05:30,95.05000305175781,96.30000305175781,93.30000305175781,95.0999984741211,1115,0.0,0.0,2022-06-09,97.360968726416,101.14716434771532,-3.7861956212993135,-4.5834153968495555,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
273,2022-06-08 00:00:00+05:30,97.3499984741211,98.8499984741211,93.9000015258789,96.69999694824219,1621,0.0,0.0,2022-06-08,97.77205422683326,101.63093761760287,-3.8588833907696056,-4.782720340737115,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
274,2022-06-07 00:00:00+05:30,96.5,98.44999694824219,96.5,97.3499984741211,753,0.0,0.0,2022-06-07,97.96697373203165,102.02541287115172,-4.058439139120068,-5.013679578228992,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
275,2022-06-06 00:00:00+05:30,99.9000015258789,99.94999694824219,96.5,97.69999694824219,1375,0.0,0.0,2022-06-06,98.07915105165176,102.39944602291416,-4.320294971262399,-5.2524896880062215,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
276,2022-06-03 00:00:00+05:30,99.8499984741211,99.8499984741211,97.05000305175781,97.8499984741211,1660,0.0,0.0,2022-06-03,98.1480881613626,102.77540194888793,-4.627313787525338,-5.485538367192176,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
277,2022-06-02 00:00:00+05:30,95.0,99.80000305175781,95.0,97.05000305175781,1762,0.0,0.0,2022-06-02,98.2022862863156,103.16943422686928,-4.967147940553687,-5.700094512108885,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
278,2022-06-01 00:00:00+05:30,100.5,100.5,96.0,96.9000015258789,2428,0.0,0.0,2022-06-01,98.41179232896246,103.6589887208782,-5.247196391915736,-5.883331154997684,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
279,2022-05-31 00:00:00+05:30,96.80000305175781,100.80000305175781,96.0,97.0999984741211,4009,0.0,0.0,2022-05-31,98.68666338406855,104.19970769647814,-5.5130443124095905,-6.042364845768171,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
280,2022-05-30 00:00:00+05:30,96.94999694824219,99.30000305175781,94.25,96.25,7604,0.0,0.0,2022-05-30,98.97514791314991,104.76768443426671,-5.792536521116801,-6.174694979107816,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
281,2022-05-27 00:00:00+05:30,94.25,97.0,94.25,96.19999694824219,947,0.0,0.0,2022-05-27,99.47062935190444,105.44909918900805,-5.978469837103617,-6.270234593605569,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
282,2022-05-26 00:00:00+05:30,96.05000305175781,100.9000015258789,92.75,94.75,1848,0.0,0.0,2022-05-26,100.06528978893394,106.18902736826932,-6.123737579335383,-6.343175782731056,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
283,2022-05-25 00:00:00+05:30,99.0,100.0,95.1500015258789,96.80000305175781,2000,0.0,0.0,2022-05-25,101.03170611419465,107.10414955773086,-6.072443443536216,-6.3980353335799744,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
284,2022-05-24 00:00:00+05:30,103.0,104.0,99.0,99.25,2302,0.0,0.0,2022-05-24,101.80110667100134,107.92848127820871,-6.127374607207372,-6.479433306090913,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
285,2022-05-23 00:00:00+05:30,101.75,104.0,101.69999694824219,103.0,7344,0.0,0.0,2022-05-23,102.26494424754702,108.62275978046542,-6.357815532918394,-6.567447980811798,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
286,2022-05-20 00:00:00+05:30,98.69999694824219,100.94999694824219,98.69999694824219,99.05000305175781,1356,0.0,0.0,2022-05-20,102.13129774710102,109.07258056290264,-6.941282815801628,-6.619856092785148,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
287,2022-05-19 00:00:00+05:30,96.55000305175781,100.5,96.55000305175781,98.69999694824219,712,0.0,0.0,2022-05-19,102.69153314625433,109.87438676379423,-7.182853617539905,-6.539499412031027,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
288,2022-05-18 00:00:00+05:30,96.1500015258789,101.55000305175781,96.1500015258789,100.5999984741211,3323,0.0,0.0,2022-05-18,103.41726700043836,110.7683379490384,-7.351070948600039,-6.378660860653807,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
289,2022-05-17 00:00:00+05:30,98.80000305175781,100.94999694824219,93.30000305175781,97.4000015258789,3037,0.0,0.0,2022-05-17,103.92949764158693,111.58180510703178,-7.652307465444849,-6.1355583386672485,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
290,2022-05-16 00:00:00+05:30,104.6500015258789,104.6500015258789,96.19999694824219,96.94999694824219,6043,0.0,0.0,2022-05-16,105.11667875353385,112.71634939352401,-7.5996706399901655,-5.7563710569728475,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
291,2022-05-13 00:00:00+05:30,95.05000305175781,100.05000305175781,95.05000305175781,100.05000305175781,5914,0.0,0.0,2022-05-13,106.6015299908596,113.97765758914657,-7.3761275982869705,-5.2955461612185175,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
292,2022-05-12 00:00:00+05:30,98.0,99.4000015258789,94.44999694824219,95.30000305175781,5682,0.0,0.0,2022-05-12,107.79271670705992,115.09186995213769,-7.299153245077761,-4.775400801951404,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
293,2022-05-11 00:00:00+05:30,101.0,101.0,97.0,99.4000015258789,2433,0.0,0.0,2022-05-11,110.06411918984213,116.67521930416808,-6.61110011432595,-4.144462691169815,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
294,2022-05-10 00:00:00+05:30,105.4000015258789,105.4000015258789,97.05000305175781,101.8499984741211,3151,0.0,0.0,2022-05-10,112.00304967419909,118.05723672643121,-6.054187052232123,-3.5278033353807805,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
295,2022-05-09 00:00:00+05:30,104.80000305175781,106.80000305175781,99.5999984741211,100.5999984741211,5336,0.0,0.0,2022-05-09,113.84905898330419,119.35381578661602,-5.504756803311835,-2.896207406167945,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
296,2022-05-06 00:00:00+05:30,107.9000015258789,109.0,103.25,104.80000305175781,1865,0.0,0.0,2022-05-06,116.25797907588294,120.85412117161562,-4.596142095732674,-2.2440700568819727,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
297,2022-05-05 00:00:00+05:30,113.4000015258789,113.4000015258789,106.3499984741211,108.0,1375,0.0,0.0,2022-05-05,118.3412474439057,122.13845062120426,-3.797203177298556,-1.656052047169297,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
298,2022-05-04 00:00:00+05:30,114.0,118.25,110.0,110.0999984741211,3689,0.0,0.0,2022-05-04,120.22147425188857,123.2695266709006,-3.0480524190120377,-1.1207642646369822,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
299,2022-05-02 00:00:00+05:30,116.0,118.94999694824219,112.69999694824219,115.19999694824219,4040,0.0,0.0,2022-05-02,122.06174257511901,124.32308892664297,-2.2613463515239545,-0.6389422260432183,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
300,2022-04-29 00:00:00+05:30,116.55000305175781,120.44999694824219,116.55000305175781,117.4000015258789,2232,0.0,0.0,2022-04-29,123.30933268909662,125.05293628491502,-1.7436035958183993,-0.23334119467303424,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
301,2022-04-28 00:00:00+05:30,122.0,122.0,118.3499984741211,120.69999694824219,2153,0.0,0.0,2022-04-28,124.3837565369544,125.6651710656379,-1.2814145286835128,0.14422440561330702,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
302,2022-04-27 00:00:00+05:30,122.0,122.0,118.0,121.3499984741211,5680,0.0,0.0,2022-04-27,125.05353100762935,126.06238499502956,-1.0088539874002151,0.500634139187512,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
303,2022-04-26 00:00:00+05:30,127.5,129.9499969482422,121.0999984741211,122.5,4471,0.0,0.0,2022-04-26,125.7269005591763,126.43937591670223,-0.7124753575259319,0.8780061708344437,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
304,2022-04-25 00:00:00+05:30,124.75,127.0,123.8499984741211,125.25,3603,0.0,0.0,2022-04-25,126.3136097517538,126.7545259900384,-0.4409162382846006,1.2756265529245374,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
305,2022-04-22 00:00:00+05:30,119.75,123.69999694824219,118.0999984741211,123.69999694824219,5886,0.0,0.0,2022-04-22,126.50699334298176,126.87488806924148,-0.36789472625972053,1.7047622507268219,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
306,2022-04-21 00:00:00+05:30,123.0,125.69999694824219,116.8499984741211,117.8499984741211,23996,0.0,0.0,2022-04-21,127.0173563238435,127.12887935892144,-0.11152303507793704,2.2229264949734575,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
307,2022-04-20 00:00:00+05:30,124.19999694824219,126.44999694824219,123.0,123.0,2340,0.0,0.0,2022-04-20,128.68414866015667,127.87118982970546,0.8129588304512083,2.8065388774863056,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
308,2022-04-19 00:00:00+05:30,131.89999389648438,131.89999389648438,123.0,124.19999694824219,9250,0.0,0.0,2022-04-19,129.7176302347306,128.2608850160819,1.456745218648706,3.3049338892450795,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
309,2022-04-18 00:00:00+05:30,134.25,134.25,125.0,128.64999389648438,7624,0.0,0.0,2022-04-18,130.7208362868194,128.58575606150907,2.1350802253103325,3.766981056894173,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
310,2022-04-13 00:00:00+05:30,130.9499969482422,131.0,127.55000305175781,127.9000015258789,2749,0.0,0.0,2022-04-13,131.09735308506214,128.58061703471105,2.516736050351085,4.174956264790133,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
311,2022-04-12 00:00:00+05:30,129.3000030517578,133.0500030517578,127.0999984741211,131.8000030517578,4780,0.0,0.0,2022-04-12,131.67868973218637,128.6350662754176,3.0436234567687563,4.589511318399895,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
312,2022-04-11 00:00:00+05:30,132.60000610351562,133.5,127.5,129.25,4330,0.0,0.0,2022-04-11,131.65663276499157,128.3818713333104,3.274761431681185,4.975983283807679,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
313,2022-04-08 00:00:00+05:30,134.5,136.89999389648438,130.60000610351562,132.60000610351562,5312,0.0,0.0,2022-04-08,132.09420235862638,128.31242103997522,3.7817813186511557,5.4012887468393025,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
314,2022-04-07 00:00:00+05:30,133.9499969482422,140.5,133.9499969482422,134.5,9055,0.0,0.0,2022-04-07,132.00223804137377,127.969414234892,4.0328238064817725,5.806165603886339,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
315,2022-04-06 00:00:00+05:30,128.0,134.89999389648438,128.0,133.9499969482422,12979,0.0,0.0,2022-04-06,131.54809950344173,127.44696737368336,4.101132129758369,6.249501053237481,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
316,2022-04-05 00:00:00+05:30,123.55000305175781,131.0,123.55000305175781,129.3000030517578,11298,0.0,0.0,2022-04-05,131.11139087711436,126.92672500771866,4.184665869395701,6.786593284107258,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
317,2022-04-04 00:00:00+05:30,130.3000030517578,130.3000030517578,122.6500015258789,126.94999694824219,5846,0.0,0.0,2022-04-04,131.44073411808827,126.73686276419552,4.703871353892751,7.437075137785146,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
318,2022-04-01 00:00:00+05:30,130.9499969482422,131.0,121.5,126.55000305175781,16510,0.0,0.0,2022-04-01,132.25723178533303,126.7198120294718,5.537419755861237,8.120376083758245,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
319,2022-03-31 00:00:00+05:30,130.0,133.60000610351562,126.0999984741211,127.8499984741211,2358,0.0,0.0,2022-03-31,133.29490973689218,126.73339674768891,6.5615129892032655,8.766115165732497,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
320,2022-03-30 00:00:00+05:30,132.85000610351562,134.0,122.0999984741211,131.1999969482422,12558,0.0,0.0,2022-03-30,134.28489360285056,126.64406860957433,7.640824993276226,9.317265709864804,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
321,2022-03-29 00:00:00+05:30,139.5,139.5,128.0,128.3000030517578,6683,0.0,0.0,2022-03-29,134.84578390368844,126.27959434248089,8.566189561207551,9.736375889011947,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
322,2022-03-28 00:00:00+05:30,136.5500030517578,142.10000610351562,132.35000610351562,132.89999389648438,12831,0.0,0.0,2022-03-28,136.03592587676673,126.11796164573873,9.917964231027995,10.028922470963046,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
323,2022-03-25 00:00:00+05:30,142.0,142.0,137.0,139.3000030517578,14156,0.0,0.0,2022-03-25,136.60609532772713,125.57539906567908,11.030696262048053,10.056662030946807,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
324,2022-03-24 00:00:00+05:30,137.0500030517578,143.64999389648438,136.10000610351562,137.25,18820,0.0,0.0,2022-03-24,136.11629392335792,124.47743074679279,11.638863176565124,9.813153473171496,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
325,2022-03-23 00:00:00+05:30,152.0,152.0,142.3000030517578,143.0500030517578,22929,0.0,0.0,2022-03-23,135.9101655457866,123.45562520653621,12.4545403392504,9.35672604732309,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
326,2022-03-22 00:00:00+05:30,151.0,152.0,144.85000610351562,149.75,23051,0.0,0.0,2022-03-22,134.61201327197367,121.88807497891848,12.723938293055184,8.582272474341261,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
327,2022-03-21 00:00:00+05:30,149.0,154.8000030517578,141.5500030517578,150.60000610351562,36006,0.0,0.0,2022-03-21,131.85965204869615,119.65912097723195,12.200531071464198,7.54685601966278,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
