Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,2791.39990234375,2800.0,2755.0,2770.14990234375,27020,0.0,0.0,2023-02-09,2717.9349716453316,2657.665020282201,60.26995136313053,33.759223305622996,AIAENG.NS,2023-07-30 18:06:17.173867
115,2023-02-08 00:00:00+05:30,2787.60009765625,2821.14990234375,2740.0,2776.75,77186,0.0,0.0,2023-02-08,2708.441347881983,2648.666229717277,59.77511816470587,27.13154129124611,AIAENG.NS,2023-07-30 18:06:17.173867
116,2023-02-07 00:00:00+05:30,2824.0,2827.25,2771.050048828125,2790.449951171875,39809,0.0,0.0,2023-02-07,2696.0215929514343,2638.419528094659,57.60206485677509,18.970647072881167,AIAENG.NS,2023-07-30 18:06:17.173867
117,2023-02-06 00:00:00+05:30,2810.0,2830.0,2791.0,2799.35009765625,43018,0.0,0.0,2023-02-06,2678.8528005477174,2626.257094248482,52.59570629923519,9.312792626907687,AIAENG.NS,2023-07-30 18:06:17.173867
118,2023-02-03 00:00:00+05:30,2798.800048828125,2821.89990234375,2755.550048828125,2801.199951171875,89775,0.0,0.0,2023-02-03,2656.9442010734388,2612.4096539758607,44.53454709757807,-1.5079357911741909,AIAENG.NS,2023-07-30 18:06:17.173867
119,2023-02-02 00:00:00+05:30,2830.5,2852.25,2765.0,2788.800048828125,65781,0.0,0.0,2023-02-02,2630.715882873723,2597.3064302001794,33.409452673543456,-13.018556513362256,AIAENG.NS,2023-07-30 18:06:17.173867
120,2023-02-01 00:00:00+05:30,2743.5,2899.0,2742.89990234375,2852.25,200467,0.0,0.0,2023-02-01,2601.9733072456497,2581.9869407099436,19.98636653570611,-24.625558810088684,AIAENG.NS,2023-07-30 18:06:17.173867
121,2023-01-31 00:00:00+05:30,2680.0,2911.25,2647.550048828125,2747.449951171875,309178,0.0,0.0,2023-01-31,2556.468454017586,2560.365895966739,-3.89744194915329,-35.77854014653738,AIAENG.NS,2023-07-30 18:06:17.173867
122,2023-01-30 00:00:00+05:30,2665.0,2693.0,2570.0,2644.800048828125,247229,0.0,0.0,2023-01-30,2521.7445454440785,2545.3991715503284,-23.654626106249907,-43.7488146958834,AIAENG.NS,2023-07-30 18:06:17.173867
123,2023-01-27 00:00:00+05:30,2495.0,2625.0,2445.0,2598.75,256372,0.0,0.0,2023-01-27,2499.37081755607,2537.447101368105,-38.076283812034944,-48.77236184329176,AIAENG.NS,2023-07-30 18:06:17.173867
124,2023-01-25 00:00:00+05:30,2472.5,2486.35009765625,2428.0,2481.75,25852,0.0,0.0,2023-01-25,2481.3018752935373,2532.5428694775533,-51.24099418401602,-51.44638135110597,AIAENG.NS,2023-07-30 18:06:17.173867
125,2023-01-24 00:00:00+05:30,2445.0,2485.89990234375,2440.0,2459.550048828125,28053,0.0,0.0,2023-01-24,2481.2203980741806,2536.6062990357573,-55.38590096157668,-51.49772814287845,AIAENG.NS,2023-07-30 18:06:17.173867
126,2023-01-23 00:00:00+05:30,2429.39990234375,2460.0,2420.64990234375,2452.10009765625,28432,0.0,0.0,2023-01-23,2485.160461573463,2542.770799052368,-57.61033747890497,-50.52568493820389,AIAENG.NS,2023-07-30 18:06:17.173867
127,2023-01-20 00:00:00+05:30,2431.0,2440.0,2390.14990234375,2424.39990234375,44400,0.0,0.0,2023-01-20,2491.171436831138,2550.0244551640576,-58.85301833291942,-48.75452180302861,AIAENG.NS,2023-07-30 18:06:17.173867
128,2023-01-19 00:00:00+05:30,2403.800048828125,2497.0,2383.5,2436.199951171875,185024,0.0,0.0,2023-01-19,2503.311715828845,2560.0744193896826,-56.76270356083751,-46.2298976705559,AIAENG.NS,2023-07-30 18:06:17.173867
129,2023-01-18 00:00:00+05:30,2450.0,2453.10009765625,2405.0,2414.35009765625,70701,0.0,0.0,2023-01-18,2515.513854857385,2569.984376847107,-54.470521989721874,-43.596696197985494,AIAENG.NS,2023-07-30 18:06:17.173867
130,2023-01-17 00:00:00+05:30,2491.89990234375,2501.0,2441.39990234375,2460.25,24095,0.0,0.0,2023-01-17,2533.9072652575915,2582.4351191823753,-48.52785392478381,-40.8782397500514,AIAENG.NS,2023-07-30 18:06:17.173867
131,2023-01-16 00:00:00+05:30,2515.449951171875,2527.5,2482.5,2491.35009765625,11814,0.0,0.0,2023-01-16,2547.2994953044263,2592.2099287169654,-44.91043341253908,-38.965836206368294,AIAENG.NS,2023-07-30 18:06:17.173867
132,2023-01-13 00:00:00+05:30,2525.39990234375,2540.050048828125,2510.0,2525.050048828125,66481,0.0,0.0,2023-01-13,2557.4721130586404,2600.2787152018223,-42.80660214318186,-37.47968690482559,AIAENG.NS,2023-07-30 18:06:17.173867
133,2023-01-12 00:00:00+05:30,2546.0,2565.10009765625,2517.0,2529.39990234375,85928,0.0,0.0,2023-01-12,2563.3670338278253,2606.297008511718,-42.92997468389285,-36.147958095236525,AIAENG.NS,2023-07-30 18:06:17.173867
134,2023-01-11 00:00:00+05:30,2521.25,2551.449951171875,2509.25,2533.10009765625,68659,0.0,0.0,2023-01-11,2569.542875915839,2612.4487770051555,-42.90590108931656,-34.452453948072446,AIAENG.NS,2023-07-30 18:06:17.173867
135,2023-01-10 00:00:00+05:30,2537.89990234375,2587.10009765625,2481.25,2516.050048828125,201397,0.0,0.0,2023-01-10,2576.1688355994006,2618.7966713530677,-42.627835753667114,-32.33909216276142,AIAENG.NS,2023-07-30 18:06:17.173867
136,2023-01-09 00:00:00+05:30,2510.300048828125,2559.85009765625,2503.10009765625,2537.89990234375,66267,0.0,0.0,2023-01-09,2587.099524103269,2627.0164011550632,-39.91687705179447,-29.76690626503499,AIAENG.NS,2023-07-30 18:06:17.173867
137,2023-01-06 00:00:00+05:30,2589.0,2598.949951171875,2503.0,2510.300048828125,182681,0.0,0.0,2023-01-06,2596.044909877727,2634.1457210599683,-38.10081118224116,-27.229413568345116,AIAENG.NS,2023-07-30 18:06:17.173867
138,2023-01-05 00:00:00+05:30,2593.050048828125,2624.0,2520.0,2595.300048828125,62095,0.0,0.0,2023-01-05,2611.6348846140186,2644.053374838516,-32.41849022449742,-24.5115641648711,AIAENG.NS,2023-07-30 18:06:17.173867
139,2023-01-04 00:00:00+05:30,2600.0,2611.449951171875,2580.0,2582.75,16707,0.0,0.0,2023-01-04,2614.604854756908,2647.9536409193474,-33.34878616243941,-22.53483264996452,AIAENG.NS,2023-07-30 18:06:17.173867
140,2023-01-03 00:00:00+05:30,2590.199951171875,2625.0,2581.10009765625,2600.25,38455,0.0,0.0,2023-01-03,2620.3966465308913,2653.1699321928954,-32.77328566200413,-19.8313442718458,AIAENG.NS,2023-07-30 18:06:17.173867
141,2023-01-02 00:00:00+05:30,2569.449951171875,2627.449951171875,2569.449951171875,2584.85009765625,116801,0.0,0.0,2023-01-02,2624.059673172872,2657.4035267683266,-33.343853595454675,-16.595858924306217,AIAENG.NS,2023-07-30 18:06:17.173867
142,2022-12-30 00:00:00+05:30,2598.39990234375,2626.39990234375,2530.0,2564.949951171875,32195,0.0,0.0,2022-12-30,2631.188686903167,2663.2078010972928,-32.019114194125905,-12.408860256519102,AIAENG.NS,2023-07-30 18:06:17.173867
143,2022-12-29 00:00:00+05:30,2559.0,2617.35009765625,2553.85009765625,2584.800048828125,23058,0.0,0.0,2022-12-29,2643.2320933997657,2671.068429091326,-27.83633569156018,-7.506296772117398,AIAENG.NS,2023-07-30 18:06:17.173867
144,2022-12-28 00:00:00+05:30,2589.699951171875,2630.300048828125,2540.0,2575.699951171875,47328,0.0,0.0,2022-12-28,2653.8561015037003,2677.969899512382,-24.113798008681897,-2.4237870422567025,AIAENG.NS,2023-07-30 18:06:17.173867
145,2022-12-27 00:00:00+05:30,2618.89990234375,2649.14990234375,2581.0,2602.75,15737,0.0,0.0,2022-12-27,2668.0663106549414,2686.1514953796227,-18.085184724681312,2.9987156993495963,AIAENG.NS,2023-07-30 18:06:17.173867
146,2022-12-26 00:00:00+05:30,2515.050048828125,2619.0,2493.300048828125,2605.14990234375,28176,0.0,0.0,2022-12-26,2679.942003501294,2692.823615009993,-12.881611508698825,8.269690805357323,AIAENG.NS,2023-07-30 18:06:17.173867
147,2022-12-23 00:00:00+05:30,2624.64990234375,2640.0,2531.300048828125,2569.550048828125,45366,0.0,0.0,2022-12-23,2693.5405673481205,2699.837512023292,-6.296944675171744,13.55751638387136,AIAENG.NS,2023-07-30 18:06:17.173867
148,2022-12-22 00:00:00+05:30,2699.0,2708.25,2620.10009765625,2648.699951171875,48950,0.0,0.0,2022-12-22,2716.08429798812,2710.2605090789057,5.823788909214272,18.521131648632135,AIAENG.NS,2023-07-30 18:06:17.173867
149,2022-12-21 00:00:00+05:30,2740.0,2752.050048828125,2682.0,2710.89990234375,41288,0.0,0.0,2022-12-21,2728.3359974092555,2715.1853537114685,13.150643697787018,21.695467333486597,AIAENG.NS,2023-07-30 18:06:17.173867
150,2022-12-20 00:00:00+05:30,2736.0,2768.0,2691.60009765625,2739.25,42620,0.0,0.0,2022-12-20,2731.5061965120744,2715.5281898208864,15.978006691188057,23.83167324241149,AIAENG.NS,2023-07-30 18:06:17.173867
151,2022-12-19 00:00:00+05:30,2651.0,2730.0,2648.10009765625,2721.949951171875,27012,0.0,0.0,2022-12-19,2730.098232241542,2713.6304450065572,16.467787234984826,25.795089880217347,AIAENG.NS,2023-07-30 18:06:17.173867
152,2022-12-16 00:00:00+05:30,2679.5,2708.10009765625,2606.64990234375,2672.39990234375,66305,0.0,0.0,2022-12-16,2731.5797378905727,2712.9648845133315,18.61485337724116,28.126915541525477,AIAENG.NS,2023-07-30 18:06:17.173867
153,2022-12-15 00:00:00+05:30,2735.0,2764.25,2690.0,2706.550048828125,16375,0.0,0.0,2022-12-15,2742.3397079899946,2716.210083086898,26.129624903096555,30.504931082596553,AIAENG.NS,2023-07-30 18:06:17.173867
154,2022-12-14 00:00:00+05:30,2750.14990234375,2785.0,2740.0,2751.39990234375,26929,0.0,0.0,2022-12-14,2748.846918746698,2716.9828858275996,31.864032919098463,31.59875762747155,AIAENG.NS,2023-07-30 18:06:17.173867
155,2022-12-13 00:00:00+05:30,2778.0,2792.75,2735.0,2750.14990234375,33105,0.0,0.0,2022-12-13,2748.3827399108704,2714.2295245063074,34.15321540456307,31.53243880456482,AIAENG.NS,2023-07-30 18:06:17.173867
156,2022-12-12 00:00:00+05:30,2760.0,2790.0,2732.0,2778.949951171875,61363,0.0,0.0,2022-12-12,2748.061437650347,2711.3558942793115,36.705543371035674,30.877244654565253,AIAENG.NS,2023-07-30 18:06:17.173867
157,2022-12-09 00:00:00+05:30,2858.0,2870.0,2732.0,2752.550048828125,46526,0.0,0.0,2022-12-09,2742.4453442827967,2705.9483697279065,36.49697455489013,29.420169975447646,AIAENG.NS,2023-07-30 18:06:17.173867
158,2022-12-08 00:00:00+05:30,2760.0,2848.699951171875,2740.0,2832.39990234375,50553,0.0,0.0,2022-12-08,2740.6081252745553,2702.220235399889,38.38788987466614,27.650968830587022,AIAENG.NS,2023-07-30 18:06:17.173867
159,2022-12-07 00:00:00+05:30,2789.0,2874.75,2730.0,2760.25,102063,0.0,0.0,2022-12-07,2723.9187112619747,2691.80586204438,32.112849217594885,24.96673856956724,AIAENG.NS,2023-07-30 18:06:17.173867
160,2022-12-06 00:00:00+05:30,2730.0,2794.0,2730.0,2781.85009765625,36841,0.0,0.0,2022-12-06,2717.313022400516,2686.33033100793,30.98269139258582,23.180210907560326,AIAENG.NS,2023-07-30 18:06:17.173867
161,2022-12-05 00:00:00+05:30,2798.699951171875,2813.10009765625,2715.10009765625,2750.35009765625,55603,0.0,0.0,2022-12-05,2705.579008717655,2678.6887496760646,26.890259041590525,21.22959078630395,AIAENG.NS,2023-07-30 18:06:17.173867
162,2022-12-02 00:00:00+05:30,2739.949951171875,2777.949951171875,2714.35009765625,2761.85009765625,91063,0.0,0.0,2022-12-02,2697.4388107288196,2672.9558418376496,24.482968891170003,19.81442372248231,AIAENG.NS,2023-07-30 18:06:17.173867
163,2022-12-01 00:00:00+05:30,2714.0,2810.0,2682.39990234375,2733.199951171875,171752,0.0,0.0,2022-12-01,2685.7276676511046,2665.8443013721617,19.883366278942958,18.647287430310385,AIAENG.NS,2023-07-30 18:06:17.173867
164,2022-11-30 00:00:00+05:30,2702.0,2726.949951171875,2690.0,2700.10009765625,63192,0.0,0.0,2022-11-30,2677.096343374601,2660.455849388185,16.640493986416004,18.33826771815224,AIAENG.NS,2023-07-30 18:06:17.173867
165,2022-11-29 00:00:00+05:30,2654.0,2708.949951171875,2653.199951171875,2699.800048828125,92096,0.0,0.0,2022-11-29,2672.913842596119,2657.28430952674,15.62953306937925,18.7627111510863,AIAENG.NS,2023-07-30 18:06:17.173867
166,2022-11-28 00:00:00+05:30,2636.0,2673.199951171875,2615.949951171875,2654.949951171875,46810,0.0,0.0,2022-11-28,2668.025441463027,2653.883050382629,14.142391080398284,19.546005671513065,AIAENG.NS,2023-07-30 18:06:17.173867
167,2022-11-25 00:00:00+05:30,2685.0,2696.75,2627.0,2639.89990234375,38478,0.0,0.0,2022-11-25,2670.4028033341456,2653.7976983194894,16.605105014656147,20.89690931929176,AIAENG.NS,2023-07-30 18:06:17.173867
168,2022-11-24 00:00:00+05:30,2715.0,2724.39990234375,2675.0,2689.449951171875,17557,0.0,0.0,2022-11-24,2675.9487853323994,2654.909521997549,21.039263334850602,21.96986039545066,AIAENG.NS,2023-07-30 18:06:17.173867
169,2022-11-23 00:00:00+05:30,2720.0,2720.0,2680.0,2702.949951171875,18480,0.0,0.0,2022-11-23,2673.4940279070406,2652.146287663603,21.347740243437784,22.202509660600676,AIAENG.NS,2023-07-30 18:06:17.173867
170,2022-11-22 00:00:00+05:30,2717.35009765625,2743.949951171875,2681.300048828125,2723.89990234375,34809,0.0,0.0,2022-11-22,2668.1384054952528,2648.081994582941,20.05641091231155,22.416202014891397,AIAENG.NS,2023-07-30 18:06:17.173867
171,2022-11-21 00:00:00+05:30,2676.300048828125,2790.0,2662.550048828125,2703.800048828125,86486,0.0,0.0,2022-11-21,2657.9999515227987,2642.0165619620766,15.983389560722117,23.00614979053636,AIAENG.NS,2023-07-30 18:06:17.173867
172,2022-11-18 00:00:00+05:30,2587.949951171875,2702.39990234375,2587.949951171875,2659.050048828125,114997,0.0,0.0,2022-11-18,2649.6726611036484,2637.073883012793,12.598778090855376,24.76183984798992,AIAENG.NS,2023-07-30 18:06:17.173867
173,2022-11-17 00:00:00+05:30,2600.0,2609.050048828125,2521.0,2575.050048828125,101514,0.0,0.0,2022-11-17,2647.96768151738,2635.315789747566,12.651891769813574,27.802605287273554,AIAENG.NS,2023-07-30 18:06:17.173867
174,2022-11-16 00:00:00+05:30,2677.0,2677.050048828125,2579.0,2604.199951171875,59228,0.0,0.0,2022-11-16,2661.225432915426,2640.1370490211216,21.08838389430457,31.59028366663855,AIAENG.NS,2023-07-30 18:06:17.173867
175,2022-11-15 00:00:00+05:30,2764.949951171875,2788.699951171875,2658.199951171875,2674.300048828125,74693,0.0,0.0,2022-11-15,2671.5937023233446,2643.012016849061,28.581685474283404,34.21575860972204,AIAENG.NS,2023-07-30 18:06:17.173867
176,2022-11-14 00:00:00+05:30,2591.0,2821.25,2591.0,2731.75,327346,0.0,0.0,2022-11-14,2671.1016393224754,2640.508974290736,30.592665031739216,35.624276893581694,AIAENG.NS,2023-07-30 18:06:17.173867
177,2022-11-11 00:00:00+05:30,2642.60009765625,2684.89990234375,2570.0,2593.550048828125,33620,0.0,0.0,2022-11-11,2660.0746646538346,2633.209692233995,26.864972419839432,36.88217985904231,AIAENG.NS,2023-07-30 18:06:17.173867
178,2022-11-10 00:00:00+05:30,2620.0,2688.949951171875,2612.25,2629.449951171875,25442,0.0,0.0,2022-11-10,2672.170049349418,2636.3824637064645,35.78758564295367,39.38648171884303,AIAENG.NS,2023-07-30 18:06:17.173867
179,2022-11-09 00:00:00+05:30,2705.0,2724.85009765625,2620.0,2638.449951171875,21737,0.0,0.0,2022-11-09,2679.937339927153,2636.9370647092314,43.000275217921626,40.28620573781537,AIAENG.NS,2023-07-30 18:06:17.173867
180,2022-11-07 00:00:00+05:30,2745.0,2775.0,2700.550048828125,2716.449951171875,22241,0.0,0.0,2022-11-07,2687.4805015190223,2636.81603379222,50.664467726802286,39.60768836778881,AIAENG.NS,2023-07-30 18:06:17.173867
181,2022-11-04 00:00:00+05:30,2751.25,2771.75,2730.10009765625,2739.85009765625,10491,0.0,0.0,2022-11-04,2682.2133288548675,2630.4453204018473,51.76800845302023,36.84349352803544,AIAENG.NS,2023-07-30 18:06:17.173867
182,2022-11-03 00:00:00+05:30,2748.5,2779.14990234375,2732.25,2765.89990234375,21048,0.0,0.0,2022-11-03,2671.733916345526,2621.692938221495,50.04097812403097,33.11236479678924,AIAENG.NS,2023-07-30 18:06:17.173867
183,2022-11-02 00:00:00+05:30,2700.949951171875,2814.0,2685.0,2773.699951171875,84689,0.0,0.0,2022-11-02,2654.6128279822124,2610.156381091714,44.45644689049823,28.880211464978796,AIAENG.NS,2023-07-30 18:06:17.173867
184,2022-11-01 00:00:00+05:30,2695.199951171875,2737.0,2681.75,2699.64990234375,36279,0.0,0.0,2022-11-01,2632.9606237659104,2597.0728954853016,35.887728280608826,24.986152608598935,AIAENG.NS,2023-07-30 18:06:17.173867
185,2022-10-31 00:00:00+05:30,2651.0,2709.0,2641.0,2681.75,43433,0.0,0.0,2022-10-31,2620.835300388121,2588.8667349366256,31.96856545149558,22.26075869059646,AIAENG.NS,2023-07-30 18:06:17.173867
186,2022-10-28 00:00:00+05:30,2685.800048828125,2685.800048828125,2630.35009765625,2638.85009765625,13172,0.0,0.0,2022-10-28,2609.7599004586887,2581.4360737315556,28.32382672713311,19.83380700037168,AIAENG.NS,2023-07-30 18:06:17.173867
187,2022-10-27 00:00:00+05:30,2649.949951171875,2718.85009765625,2635.14990234375,2672.39990234375,81052,0.0,0.0,2022-10-27,2604.470773695496,2576.8429518175803,27.62782187791572,17.711302068681324,AIAENG.NS,2023-07-30 18:06:17.173867
188,2022-10-25 00:00:00+05:30,2582.0,2676.35009765625,2581.85009765625,2648.35009765625,32094,0.0,0.0,2022-10-25,2592.1200230321774,2569.198395775487,22.9216272566905,15.232172116372723,AIAENG.NS,2023-07-30 18:06:17.173867
189,2022-10-24 00:00:00+05:30,2623.0,2623.949951171875,2589.949951171875,2605.10009765625,2372,0.0,0.0,2022-10-24,2581.896373100528,2562.8662596250256,19.030113475502276,13.309808331293278,AIAENG.NS,2023-07-30 18:06:17.173867
190,2022-10-21 00:00:00+05:30,2568.050048828125,2628.0,2568.050048828125,2606.35009765625,30361,0.0,0.0,2022-10-21,2577.6775140903965,2559.4875525825278,18.189961507868702,11.879732045241028,AIAENG.NS,2023-07-30 18:06:17.173867
191,2022-10-20 00:00:00+05:30,2585.0,2654.0,2560.25,2584.60009765625,28674,0.0,0.0,2022-10-20,2572.4643170784234,2555.73854897663,16.725768101793165,10.302174679584109,AIAENG.NS,2023-07-30 18:06:17.173867
192,2022-10-19 00:00:00+05:30,2603.10009765625,2634.0,2590.0,2604.35009765625,19388,0.0,0.0,2022-10-19,2570.2578115188185,2553.4296250822604,16.8281864365581,8.696276324031844,AIAENG.NS,2023-07-30 18:06:17.173867
193,2022-10-18 00:00:00+05:30,2605.800048828125,2627.25,2560.60009765625,2603.10009765625,48414,0.0,0.0,2022-10-18,2564.059214039286,2549.355987276341,14.703226762945178,6.663298795900279,AIAENG.NS,2023-07-30 18:06:17.173867
194,2022-10-17 00:00:00+05:30,2606.199951171875,2653.39990234375,2566.60009765625,2592.14990234375,67756,0.0,0.0,2022-10-17,2556.9608715634745,2545.056458445948,11.904413117526474,4.653316804139054,AIAENG.NS,2023-07-30 18:06:17.173867
195,2022-10-14 00:00:00+05:30,2600.550048828125,2618.199951171875,2580.0,2598.35009765625,71947,0.0,0.0,2022-10-14,2550.562865967061,2541.288982934124,9.273883032937192,2.8405427257922,AIAENG.NS,2023-07-30 18:06:17.173867
196,2022-10-13 00:00:00+05:30,2550.0,2628.050048828125,2550.0,2598.050048828125,69259,0.0,0.0,2022-10-13,2541.8742783872085,2536.724093756354,5.15018463085471,1.2322076490059515,AIAENG.NS,2023-07-30 18:06:17.173867
197,2022-10-12 00:00:00+05:30,2553.89990234375,2587.25,2510.0,2556.550048828125,65754,0.0,0.0,2022-10-12,2531.660501943406,2531.818017350612,-0.15751540720611956,0.25271340354376154,AIAENG.NS,2023-07-30 18:06:17.173867
198,2022-10-11 00:00:00+05:30,2565.0,2602.550048828125,2510.0,2553.89990234375,83164,0.0,0.0,2022-10-11,2527.135129782548,2529.8394548324113,-2.7043250498632005,0.35527060623123186,AIAENG.NS,2023-07-30 18:06:17.173867
199,2022-10-10 00:00:00+05:30,2502.800048828125,2555.0,2490.050048828125,2542.5,83690,0.0,0.0,2022-10-10,2522.268807498693,2527.9146190315046,-5.645811532811422,1.1201695202548398,AIAENG.NS,2023-07-30 18:06:17.173867
200,2022-10-07 00:00:00+05:30,2499.64990234375,2539.0,2469.199951171875,2525.800048828125,68268,0.0,0.0,2022-10-07,2518.590408862092,2526.7477885540247,-8.157379691932874,2.8116647835214055,AIAENG.NS,2023-07-30 18:06:17.173867
201,2022-10-06 00:00:00+05:30,2446.800048828125,2525.949951171875,2439.550048828125,2516.10009765625,56876,0.0,0.0,2022-10-06,2517.279565231904,2526.8236077320967,-9.544042500192518,5.553925902384975,AIAENG.NS,2023-07-30 18:06:17.173867
202,2022-10-04 00:00:00+05:30,2479.39990234375,2519.0,2406.10009765625,2442.949951171875,161740,0.0,0.0,2022-10-04,2517.494013882023,2527.6814885381646,-10.187474656141603,9.328418003029348,AIAENG.NS,2023-07-30 18:06:17.173867
203,2022-10-03 00:00:00+05:30,2472.14990234375,2508.949951171875,2425.0,2466.39990234375,58755,0.0,0.0,2022-10-03,2531.0474798293226,2534.4600115274675,-3.412531698144903,14.207391167822085,AIAENG.NS,2023-07-30 18:06:17.173867
204,2022-09-30 00:00:00+05:30,2518.25,2525.0,2469.64990234375,2509.199951171875,95227,0.0,0.0,2022-09-30,2542.8015848266996,2539.904820262165,2.8967645645348057,18.61237188431383,AIAENG.NS,2023-07-30 18:06:17.173867
205,2022-09-29 00:00:00+05:30,2480.0,2549.0,2425.0,2505.699951171875,36971,0.0,0.0,2022-09-29,2548.91097276394,2542.361209789388,6.549762974552323,22.541273714258583,AIAENG.NS,2023-07-30 18:06:17.173867
206,2022-09-28 00:00:00+05:30,2480.0,2497.39990234375,2420.0,2473.60009765625,66003,0.0,0.0,2022-09-28,2556.7675221443155,2545.294110478789,11.473411665526328,26.539151399185148,AIAENG.NS,2023-07-30 18:06:17.173867
207,2022-09-27 00:00:00+05:30,2552.0,2552.0,2455.0,2507.35009765625,88820,0.0,0.0,2022-09-27,2571.8888720512364,2551.029631504592,20.859240546644287,30.30558633259985,AIAENG.NS,2023-07-30 18:06:17.173867
208,2022-09-26 00:00:00+05:30,2621.0,2621.0,2500.0,2561.89990234375,67320,0.0,0.0,2022-09-26,2583.6231946685066,2554.5239942124595,29.09920045604713,32.667172779088745,AIAENG.NS,2023-07-30 18:06:17.173867
209,2022-09-23 00:00:00+05:30,2607.60009765625,2630.89990234375,2592.699951171875,2615.75,48936,0.0,0.0,2022-09-23,2587.5728841820987,2553.9339215619566,33.63896262014214,33.559165859849145,AIAENG.NS,2023-07-30 18:06:17.173867
210,2022-09-22 00:00:00+05:30,2629.800048828125,2661.0,2572.25,2602.0,48043,0.0,0.0,2022-09-22,2582.4497722152073,2548.9886352869134,33.461136928293854,33.5392166697759,AIAENG.NS,2023-07-30 18:06:17.173867
211,2022-09-21 00:00:00+05:30,2715.0,2723.89990234375,2599.050048828125,2623.39990234375,68586,0.0,0.0,2022-09-21,2578.895185345245,2544.7477261098666,34.14745923537839,33.5587366051464,AIAENG.NS,2023-07-30 18:06:17.173867
212,2022-09-20 00:00:00+05:30,2594.0,2712.949951171875,2564.39990234375,2679.35009765625,94713,0.0,0.0,2022-09-20,2570.803418618244,2538.4555520111558,32.347866607088235,33.4115559475884,AIAENG.NS,2023-07-30 18:06:17.173867
213,2022-09-19 00:00:00+05:30,2533.949951171875,2583.85009765625,2511.35009765625,2571.550048828125,24995,0.0,0.0,2022-09-19,2551.067658793152,2527.1839883595485,23.883670433603584,33.67747828271344,AIAENG.NS,2023-07-30 18:06:17.173867
214,2022-09-16 00:00:00+05:30,2534.39990234375,2587.0,2470.0,2506.699951171875,44306,0.0,0.0,2022-09-16,2547.3435878777022,2523.6347035220624,23.70888435563984,36.1259302449909,AIAENG.NS,2023-07-30 18:06:17.173867
215,2022-09-15 00:00:00+05:30,2608.0,2608.0,2506.0,2523.64990234375,30084,0.0,0.0,2022-09-15,2554.7333400060343,2524.9894837100774,29.743856295956903,39.230191717328665,AIAENG.NS,2023-07-30 18:06:17.173867
216,2022-09-14 00:00:00+05:30,2540.0,2592.050048828125,2530.300048828125,2578.60009765625,13437,0.0,0.0,2022-09-14,2560.3848741264496,2525.0966502193833,35.28822390706637,41.6017755726716,AIAENG.NS,2023-07-30 18:06:17.173867
217,2022-09-13 00:00:00+05:30,2639.949951171875,2639.949951171875,2550.050048828125,2568.050048828125,31841,0.0,0.0,2022-09-13,2557.0730153028494,2520.8163744244343,36.256640878415055,43.1801634890729,AIAENG.NS,2023-07-30 18:06:17.173867
218,2022-09-12 00:00:00+05:30,2560.0,2638.0,2559.85009765625,2612.60009765625,41346,0.0,0.0,2022-09-12,2555.0771910255266,2517.037680472139,38.03951055338757,44.91104414173736,AIAENG.NS,2023-07-30 18:06:17.173867
219,2022-09-09 00:00:00+05:30,2538.85009765625,2569.949951171875,2536.10009765625,2548.75,23519,0.0,0.0,2022-09-09,2544.6184807290315,2509.39268709741,35.2257936316214,46.628927538824804,AIAENG.NS,2023-07-30 18:06:17.173867
220,2022-09-08 00:00:00+05:30,2549.0,2559.949951171875,2489.300048828125,2538.85009765625,47774,0.0,0.0,2022-09-08,2543.867295407037,2506.244102065203,37.62319334183394,49.479711015625654,AIAENG.NS,2023-07-30 18:06:17.173867
221,2022-09-07 00:00:00+05:30,2540.0,2550.0,2469.800048828125,2507.050048828125,55307,0.0,0.0,2022-09-07,2544.7795131799076,2503.6356224179194,41.14389076198813,52.44384043407358,AIAENG.NS,2023-07-30 18:06:17.173867
222,2022-09-06 00:00:00+05:30,2594.800048828125,2594.800048828125,2511.050048828125,2520.39990234375,77255,0.0,0.0,2022-09-06,2551.639415789323,2503.362468305103,48.27694748421982,55.26882785209493,AIAENG.NS,2023-07-30 18:06:17.173867
223,2022-09-05 00:00:00+05:30,2620.0,2687.35009765625,2561.10009765625,2585.75,97477,0.0,0.0,2022-09-05,2557.3193273248817,2501.9994735820114,55.31985374287024,57.0167979440637,AIAENG.NS,2023-07-30 18:06:17.173867
224,2022-09-02 00:00:00+05:30,2602.0,2620.0,2551.0,2596.64990234375,59496,9.0,0.0,2022-09-02,2552.150114111224,2495.2994314685725,56.85068264265146,57.44103399436206,AIAENG.NS,2023-07-30 18:06:17.173867
225,2022-09-01 00:00:00+05:30,2616.2493144661953,2671.3597667417994,2581.1700465402223,2616.050048828125,101958,0.0,0.0,2022-09-01,2544.0592435234917,2487.1913937985582,56.86784972493342,57.588621832289704,AIAENG.NS,2023-07-30 18:06:17.173867
226,2022-08-30 00:00:00+05:30,2560.989532660803,2614.804394570681,2504.9822620745745,2598.610107421875,65298,0.0,0.0,2022-08-30,2530.9700061953768,2476.882701396193,54.087304799183585,57.768814859128774,AIAENG.NS,2023-07-30 18:06:17.173867
