Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,39.599998474121094,39.599998474121094,37.54999923706055,37.650001525878906,10446,0.0,0.0,2023-01-27,38.71616707865504,38.80207737270138,-0.08591029404634298,-0.004034310844931235,SIGIND.NS,2023-07-14 07:38:27.057270
113,2023-01-25 00:00:00+05:30,38.79999923706055,39.900001525878906,38.5,38.650001525878906,11215,0.0,0.0,2023-01-25,38.91001536097797,38.894243440447184,0.015771920530788464,0.0164346849554217,SIGIND.NS,2023-07-14 07:38:27.057270
114,2023-01-24 00:00:00+05:30,39.0,40.0,38.79999923706055,38.849998474121094,9522,0.0,0.0,2023-01-24,38.95729060372325,38.91378279361264,0.043507810110611445,0.016600376061580012,SIGIND.NS,2023-07-14 07:38:27.057270
115,2023-01-23 00:00:00+05:30,38.650001525878906,39.29999923706055,38.5,39.04999923706055,15634,0.0,0.0,2023-01-23,38.97679826365091,38.91888553917197,0.05791272447894613,0.009873517549322154,SIGIND.NS,2023-07-14 07:38:27.057270
116,2023-01-20 00:00:00+05:30,38.849998474121094,39.20000076293945,38.650001525878906,38.79999923706055,9694,0.0,0.0,2023-01-20,38.96348899575825,38.90839644334088,0.055092552417370655,-0.002136284183083842,SIGIND.NS,2023-07-14 07:38:27.057270
117,2023-01-19 00:00:00+05:30,39.400001525878906,39.599998474121094,38.650001525878906,38.95000076293945,13723,0.0,0.0,2023-01-19,38.99321440643056,38.9170682198433,0.07614618658725902,-0.016443493333197466,SIGIND.NS,2023-07-14 07:38:27.057270
118,2023-01-18 00:00:00+05:30,38.349998474121094,43.400001525878906,38.349998474121094,39.70000076293945,186336,0.0,0.0,2023-01-18,39.00107143251986,38.91443361639561,0.08663781612424515,-0.03959091331331159,SIGIND.NS,2023-07-14 07:38:27.057270
119,2023-01-17 00:00:00+05:30,39.04999923706055,39.54999923706055,38.349998474121094,38.70000076293945,19079,0.0,0.0,2023-01-17,38.873993372443564,38.8515882446721,0.02240512777146364,-0.07114809567270078,SIGIND.NS,2023-07-14 07:38:27.057270
120,2023-01-16 00:00:00+05:30,39.0,39.599998474121094,38.599998474121094,39.25,14804,0.0,0.0,2023-01-16,38.90562839235341,38.86371524321071,0.04191314914269384,-0.09453640153374186,SIGIND.NS,2023-07-14 07:38:27.057270
121,2023-01-13 00:00:00+05:30,39.25,39.349998474121094,38.70000076293945,39.0,15095,0.0,0.0,2023-01-13,38.843015372781295,38.83281246266757,0.010202910113726205,-0.12864878920285078,SIGIND.NS,2023-07-14 07:38:27.057270
122,2023-01-12 00:00:00+05:30,39.099998474121094,39.349998474121094,38.599998474121094,38.79999923706055,7249,0.0,0.0,2023-01-12,38.81447271328699,38.81943745968098,-0.004964746393987696,-0.163361714031995,SIGIND.NS,2023-07-14 07:38:27.057270
123,2023-01-11 00:00:00+05:30,39.25,40.099998474121094,38.5,39.349998474121094,19324,0.0,0.0,2023-01-11,38.81710425441907,38.82099251749061,-0.0038882630715377786,-0.20296095594149682,SIGIND.NS,2023-07-14 07:38:27.057270
124,2023-01-10 00:00:00+05:30,39.599998474121094,39.599998474121094,38.29999923706055,39.20000076293945,6837,0.0,0.0,2023-01-10,38.72021439629143,38.778672040960174,-0.05845764466874215,-0.25272912915898654,SIGIND.NS,2023-07-14 07:38:27.057270
125,2023-01-09 00:00:00+05:30,39.099998474121094,39.70000076293945,38.79999923706055,39.099998474121094,8692,0.0,0.0,2023-01-09,38.63298051144634,38.74496574320183,-0.11198523175549013,-0.3012970002815476,SIGIND.NS,2023-07-14 07:38:27.057270
126,2023-01-06 00:00:00+05:30,39.099998474121094,41.54999923706055,38.45000076293945,38.900001525878906,72033,0.0,0.0,2023-01-06,38.54806815459638,38.71656312472829,-0.16849497013190984,-0.34862494241306197,SIGIND.NS,2023-07-14 07:38:27.057270
127,2023-01-05 00:00:00+05:30,38.5,39.70000076293945,38.400001525878906,39.099998474121094,13518,0.0,0.0,2023-01-05,38.48408026890865,38.701888052636235,-0.21780778372758647,-0.3936574354833499,SIGIND.NS,2023-07-14 07:38:27.057270
128,2023-01-04 00:00:00+05:30,39.5,39.54999923706055,38.0,38.900001525878906,3820,0.0,0.0,2023-01-04,38.3720951406882,38.67003921891745,-0.29794407822924995,-0.43761984842229074,SIGIND.NS,2023-07-14 07:38:27.057270
129,2023-01-03 00:00:00+05:30,39.04999923706055,39.75,38.75,39.0,12485,0.0,0.0,2023-01-03,38.27611216156262,38.65164223436053,-0.3755300727979076,-0.4725387909705509,SIGIND.NS,2023-07-14 07:38:27.057270
130,2023-01-02 00:00:00+05:30,38.79999923706055,39.849998474121094,37.29999923706055,39.04999923706055,39470,0.0,0.0,2023-01-02,38.144496190937645,38.62377361310938,-0.47927742217173375,-0.4967909705137117,SIGIND.NS,2023-07-14 07:38:27.057270
131,2022-12-30 00:00:00+05:30,36.849998474121094,38.45000076293945,36.849998474121094,37.900001525878906,16619,0.0,0.0,2022-12-30,37.979859273460754,38.58967556319328,-0.6098162897325281,-0.5011693575992061,SIGIND.NS,2023-07-14 07:38:27.057270
132,2022-12-29 00:00:00+05:30,37.25,37.95000076293945,36.400001525878906,37.54999923706055,24679,0.0,0.0,2022-12-29,37.99437886393019,38.64484948617843,-0.6504706222482426,-0.47400762456587553,SIGIND.NS,2023-07-14 07:38:27.057270
133,2022-12-28 00:00:00+05:30,37.95000076293945,38.95000076293945,36.099998474121094,37.900001525878906,17880,0.0,0.0,2022-12-28,38.07517515972467,38.732437506107864,-0.6572623463831917,-0.42989187514528376,SIGIND.NS,2023-07-14 07:38:27.057270
134,2022-12-27 00:00:00+05:30,38.70000076293945,38.70000076293945,36.650001525878906,37.25,8777,0.0,0.0,2022-12-27,38.107024911333,38.79903238452618,-0.6920074731931791,-0.37304925733580674,SIGIND.NS,2023-07-14 07:38:27.057270
135,2022-12-26 00:00:00+05:30,35.5,37.900001525878906,34.599998474121094,36.95000076293945,10462,0.0,0.0,2022-12-26,38.26284762248445,38.92295497528827,-0.6601073528038199,-0.29330970337146367,SIGIND.NS,2023-07-14 07:38:27.057270
136,2022-12-23 00:00:00+05:30,37.099998474121094,37.25,34.0,35.25,19708,0.0,0.0,2022-12-23,38.501547051492636,39.080791312276176,-0.5792442607835397,-0.20161029101337455,SIGIND.NS,2023-07-14 07:38:27.057270
137,2022-12-22 00:00:00+05:30,37.5,38.54999923706055,37.0,37.45000076293945,8080,0.0,0.0,2022-12-22,39.09273742449129,39.387254617258264,-0.29451719276697474,-0.10720179857083324,SIGIND.NS,2023-07-14 07:38:27.057270
138,2022-12-21 00:00:00+05:30,40.5,40.5,36.79999923706055,38.20000076293945,40560,0.0,0.0,2022-12-21,39.39141681750071,39.54223492560377,-0.15081810810305996,-0.060372950021797864,SIGIND.NS,2023-07-14 07:38:27.057270
139,2022-12-20 00:00:00+05:30,40.0,40.5,38.75,39.79999923706055,19098,0.0,0.0,2022-12-20,39.608037918330034,39.64961365861692,-0.04157574028688771,-0.03776166050148233,SIGIND.NS,2023-07-14 07:38:27.057270
140,2022-12-19 00:00:00+05:30,39.75,40.79999923706055,37.75,38.79999923706055,33942,0.0,0.0,2022-12-19,39.57313586037903,39.63758281234143,-0.06444695196239536,-0.036808140555130986,SIGIND.NS,2023-07-14 07:38:27.057270
141,2022-12-16 00:00:00+05:30,39.70000076293945,39.79999923706055,39.150001525878906,39.349998474121094,5683,0.0,0.0,2022-12-16,39.713706155527845,39.704589498363895,0.009116657163950492,-0.029898437703314892,SIGIND.NS,2023-07-14 07:38:27.057270
142,2022-12-15 00:00:00+05:30,39.400001525878906,40.5,39.400001525878906,39.79999923706055,19408,0.0,0.0,2022-12-15,39.779834824874534,39.73295678030332,0.04687804457121558,-0.039652211420131235,SIGIND.NS,2023-07-14 07:38:27.057270
143,2022-12-14 00:00:00+05:30,40.150001525878906,41.400001525878906,39.5,40.20000076293945,20502,0.0,0.0,2022-12-14,39.77616856811344,39.72759338376274,0.04857518435070318,-0.06128477541796794,SIGIND.NS,2023-07-14 07:38:27.057270
144,2022-12-13 00:00:00+05:30,38.29999923706055,41.95000076293945,38.29999923706055,40.79999923706055,79425,0.0,0.0,2022-12-13,39.69910816905417,39.689800793428596,0.00930737562557482,-0.08874976536013571,SIGIND.NS,2023-07-14 07:38:27.057270
145,2022-12-12 00:00:00+05:30,40.75,40.75,38.599998474121094,39.0,12019,0.0,0.0,2022-12-12,39.49894615668938,39.60098491793804,-0.1020387612486644,-0.11326405060656333,SIGIND.NS,2023-07-14 07:38:27.057270
146,2022-12-09 00:00:00+05:30,40.150001525878906,40.20000076293945,38.650001525878906,39.099998474121094,15555,0.0,0.0,2022-12-09,39.58966363972381,39.64906371137309,-0.05940007164927863,-0.11607037294603806,SIGIND.NS,2023-07-14 07:38:27.057270
147,2022-12-08 00:00:00+05:30,40.25,40.29999923706055,39.599998474121094,39.75,9393,0.0,0.0,2022-12-08,39.67869366983339,39.69298893035325,-0.014295260519858743,-0.13023794827022792,SIGIND.NS,2023-07-14 07:38:27.057270
148,2022-12-07 00:00:00+05:30,40.54999923706055,40.54999923706055,39.599998474121094,40.29999923706055,17907,0.0,0.0,2022-12-07,39.665728882530374,39.68842804478152,-0.022699162251143434,-0.15922362020782022,SIGIND.NS,2023-07-14 07:38:27.057270
149,2022-12-06 00:00:00+05:30,39.75,40.349998474121094,39.5,39.75,8643,0.0,0.0,2022-12-06,39.55040699988852,39.63950234939919,-0.08909534951066433,-0.1933547346969894,SIGIND.NS,2023-07-14 07:38:27.057270
150,2022-12-05 00:00:00+05:30,41.0,41.0,38.70000076293945,39.650001525878906,16822,0.0,0.0,2022-12-05,39.51411736350462,39.63066253735112,-0.11654517384650376,-0.21941958099357067,SIGIND.NS,2023-07-14 07:38:27.057270
151,2022-12-02 00:00:00+05:30,40.04999923706055,40.25,39.5,39.70000076293945,25850,0.0,0.0,2022-12-02,39.48941115216383,39.6291154182689,-0.13970426610507047,-0.2451381827803374,SIGIND.NS,2023-07-14 07:38:27.057270
152,2022-12-01 00:00:00+05:30,39.79999923706055,40.150001525878906,39.29999923706055,40.04999923706055,18024,0.0,0.0,2022-12-01,39.45112213202281,39.62344459069526,-0.172322458672447,-0.2714966619491541,SIGIND.NS,2023-07-14 07:38:27.057270
153,2022-11-30 00:00:00+05:30,39.650001525878906,40.0,39.099998474121094,39.29999923706055,9940,0.0,0.0,2022-11-30,39.34223538565231,39.58932021898603,-0.247084833333723,-0.2962902127683309,SIGIND.NS,2023-07-14 07:38:27.057270
154,2022-11-29 00:00:00+05:30,41.0,41.0,39.5,39.75,6349,0.0,0.0,2022-11-29,39.349914685396264,39.61246589754007,-0.26255121214380495,-0.30859155762698287,SIGIND.NS,2023-07-14 07:38:27.057270
155,2022-11-28 00:00:00+05:30,38.599998474121094,40.5,38.599998474121094,39.95000076293945,14931,0.0,0.0,2022-11-28,39.27717190092286,39.601463169343276,-0.3242912684204171,-0.3201016439977773,SIGIND.NS,2023-07-14 07:38:27.057270
156,2022-11-25 00:00:00+05:30,40.900001525878906,40.900001525878906,38.5,39.150001525878906,13629,0.0,0.0,2022-11-25,39.15483938055621,39.57358016185558,-0.41874078129936976,-0.31905423789211734,SIGIND.NS,2023-07-14 07:38:27.057270
157,2022-11-24 00:00:00+05:30,38.0,41.5,37.79999923706055,39.349998474121094,28946,0.0,0.0,2022-11-24,39.15571899049754,39.60746645273372,-0.45174746223617745,-0.2941326020403042,SIGIND.NS,2023-07-14 07:38:27.057270
158,2022-11-23 00:00:00+05:30,38.5,38.95000076293945,37.5,38.0,9312,0.0,0.0,2022-11-23,39.12039544802053,39.62806389102273,-0.5076684430021956,-0.2547288869913359,SIGIND.NS,2023-07-14 07:38:27.057270
159,2022-11-22 00:00:00+05:30,38.349998474121094,39.70000076293945,37.70000076293945,38.54999923706055,14340,0.0,0.0,2022-11-22,39.32410371129699,39.75830900230454,-0.4342052910075509,-0.1914939979886209,SIGIND.NS,2023-07-14 07:38:27.057270
160,2022-11-21 00:00:00+05:30,38.75,39.5,36.650001525878906,37.70000076293945,30016,0.0,0.0,2022-11-21,39.46484997933999,39.85497378352406,-0.39012380418407133,-0.1308161747338884,SIGIND.NS,2023-07-14 07:38:27.057270
161,2022-11-18 00:00:00+05:30,39.29999923706055,39.29999923706055,38.5,38.650001525878906,18794,0.0,0.0,2022-11-18,39.785731655049176,40.02737162517083,-0.2416399701216534,-0.06598926737134264,SIGIND.NS,2023-07-14 07:38:27.057270
162,2022-11-17 00:00:00+05:30,39.54999923706055,39.54999923706055,38.650001525878906,38.849998474121094,13650,0.0,0.0,2022-11-17,39.99222804217104,40.137561233114184,-0.14533319094314123,-0.022076591683764954,SIGIND.NS,2023-07-14 07:38:27.057270
163,2022-11-16 00:00:00+05:30,39.900001525878906,40.099998474121094,39.0,39.20000076293945,22329,0.0,0.0,2022-11-16,40.19990614545285,40.240566253833634,-0.040660108380784266,0.008737558131079114,SIGIND.NS,2023-07-14 07:38:27.057270
164,2022-11-15 00:00:00+05:30,41.04999923706055,41.04999923706055,39.099998474121094,39.900001525878906,14635,0.0,0.0,2022-11-15,40.38170712409165,40.32381149310517,0.05789563098647932,0.02108697475904496,SIGIND.NS,2023-07-14 07:38:27.057270
165,2022-11-14 00:00:00+05:30,39.75,41.20000076293945,39.75,40.95000076293945,12563,0.0,0.0,2022-11-14,40.469289960130325,40.357716290483275,0.11157366964705062,0.011884810702186369,SIGIND.NS,2023-07-14 07:38:27.057270
166,2022-11-11 00:00:00+05:30,41.95000076293945,42.29999923706055,40.0,40.849998474121094,15597,0.0,0.0,2022-11-11,40.38188799598321,40.31033353268678,0.07155446329642956,-0.013037404034029695,SIGIND.NS,2023-07-14 07:38:27.057270
167,2022-11-10 00:00:00+05:30,40.400001525878906,42.25,39.54999923706055,40.599998474121094,71080,0.0,0.0,2022-11-10,40.29677699995814,40.26716033737204,0.029616662586100517,-0.034185370866644506,SIGIND.NS,2023-07-14 07:38:27.057270
168,2022-11-09 00:00:00+05:30,40.75,40.95000076293945,39.400001525878906,40.400001525878906,32831,0.0,0.0,2022-11-09,40.241645822837604,40.24053328643212,0.001112536405486253,-0.05013587922983076,SIGIND.NS,2023-07-14 07:38:27.057270
169,2022-11-07 00:00:00+05:30,39.25,41.599998474121094,39.25,40.04999923706055,16295,0.0,0.0,2022-11-07,40.212853876830096,40.227775827276375,-0.014921950446279197,-0.06294798313866001,SIGIND.NS,2023-07-14 07:38:27.057270
170,2022-11-04 00:00:00+05:30,39.099998474121094,42.45000076293945,39.099998474121094,39.849998474121094,18804,0.0,0.0,2022-11-04,40.24246381133365,40.24199795449364,0.0004658568400088825,-0.07495449131175522,SIGIND.NS,2023-07-14 07:38:27.057270
171,2022-11-03 00:00:00+05:30,41.150001525878906,41.400001525878906,40.400001525878906,40.54999923706055,6973,0.0,0.0,2022-11-03,40.313821145372295,40.273357912923444,0.040463232448850306,-0.09380957834969623,SIGIND.NS,2023-07-14 07:38:27.057270
172,2022-11-02 00:00:00+05:30,41.0,42.5,40.400001525878906,40.599998474121094,15048,0.0,0.0,2022-11-02,40.270879674156255,40.25122660699248,0.01965306716377313,-0.12737778104933287,SIGIND.NS,2023-07-14 07:38:27.057270
173,2022-11-01 00:00:00+05:30,39.849998474121094,42.79999923706055,39.0,41.599998474121094,69468,0.0,0.0,2022-11-01,40.211039892344466,40.223324857622195,-0.012284965277729043,-0.16413549310260936,SIGIND.NS,2023-07-14 07:38:27.057270
174,2022-10-31 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.5,12189,0.0,0.0,2022-10-31,39.95850196838508,40.11319096830228,-0.1546889999171981,-0.20209812505882943,SIGIND.NS,2023-07-14 07:38:27.057270
175,2022-10-28 00:00:00+05:30,40.95000076293945,41.0,39.5,40.400001525878906,7443,0.0,0.0,2022-10-28,40.041865962636905,40.16224624576646,-0.12038028312955618,-0.21395040634423723,SIGIND.NS,2023-07-14 07:38:27.057270
176,2022-10-27 00:00:00+05:30,39.900001525878906,41.25,39.599998474121094,39.849998474121094,13500,0.0,0.0,2022-10-27,39.976750405683816,40.14322582335747,-0.16647541767365226,-0.23734293714790747,SIGIND.NS,2023-07-14 07:38:27.057270
177,2022-10-25 00:00:00+05:30,40.70000076293945,40.70000076293945,39.349998474121094,39.849998474121094,7402,0.0,0.0,2022-10-25,39.99979621142249,40.16668401129638,-0.16688779987389069,-0.25505981701647124,SIGIND.NS,2023-07-14 07:38:27.057270
178,2022-10-24 00:00:00+05:30,41.099998474121094,42.5,39.29999923706055,40.0,2382,0.0,0.0,2022-10-24,40.02703216365911,40.19201885427041,-0.16498669061130045,-0.27710282130211633,SIGIND.NS,2023-07-14 07:38:27.057270
179,2022-10-21 00:00:00+05:30,40.400001525878906,41.04999923706055,39.599998474121094,40.400001525878906,21748,0.0,0.0,2022-10-21,40.031947102506216,40.20738036261204,-0.1754332601058266,-0.3051318539748203,SIGIND.NS,2023-07-14 07:38:27.057270
180,2022-10-20 00:00:00+05:30,41.599998474121094,41.599998474121094,39.400001525878906,40.349998474121094,5924,0.0,0.0,2022-10-20,39.965028116438454,40.19197066955069,-0.226942553112238,-0.3375565024420687,SIGIND.NS,2023-07-14 07:38:27.057270
181,2022-10-19 00:00:00+05:30,41.400001525878906,42.900001525878906,39.79999923706055,39.95000076293945,8842,0.0,0.0,2022-10-19,39.89503350595071,40.17932844518506,-0.2842949392343499,-0.3652099897745264,SIGIND.NS,2023-07-14 07:38:27.057270
182,2022-10-18 00:00:00+05:30,41.099998474121094,41.20000076293945,39.79999923706055,40.5,7850,0.0,0.0,2022-10-18,39.88503945922548,40.1976746597647,-0.3126352005392192,-0.3854387524095705,SIGIND.NS,2023-07-14 07:38:27.057270
183,2022-10-17 00:00:00+05:30,42.0,42.0,39.099998474121094,40.25,14898,0.0,0.0,2022-10-17,39.77322845181193,40.173488632545876,-0.40026018073394454,-0.4036396403771583,SIGIND.NS,2023-07-14 07:38:27.057270
184,2022-10-14 00:00:00+05:30,39.70000076293945,42.900001525878906,38.599998474121094,40.150001525878906,66457,0.0,0.0,2022-10-14,39.68654271577774,40.167367723149546,-0.48082500737180567,-0.40448450528796176,SIGIND.NS,2023-07-14 07:38:27.057270
185,2022-10-13 00:00:00+05:30,38.75,39.349998474121094,38.5,38.70000076293945,3449,0.0,0.0,2022-10-13,39.60227747757753,40.168757018931196,-0.5664795413536652,-0.3853993797670007,SIGIND.NS,2023-07-14 07:38:27.057270
186,2022-10-12 00:00:00+05:30,39.45000076293945,40.20000076293945,38.79999923706055,39.20000076293945,8006,0.0,0.0,2022-10-12,39.76632778932991,40.28625751941053,-0.5199297300806265,-0.34012933937033457,SIGIND.NS,2023-07-14 07:38:27.057270
187,2022-10-11 00:00:00+05:30,39.400001525878906,40.04999923706055,39.0,39.45000076293945,10628,0.0,0.0,2022-10-11,39.86929633958272,40.37315805992822,-0.5038617203455047,-0.29517924169276155,SIGIND.NS,2023-07-14 07:38:27.057270
188,2022-10-10 00:00:00+05:30,40.099998474121094,40.099998474121094,38.79999923706055,39.849998474121094,20258,0.0,0.0,2022-10-10,39.9455318989724,40.44701064368732,-0.5014787447149232,-0.24300862202957574,SIGIND.NS,2023-07-14 07:38:27.057270
189,2022-10-07 00:00:00+05:30,39.599998474121094,40.400001525878906,39.04999923706055,40.099998474121094,22595,0.0,0.0,2022-10-07,39.962901612581724,40.49477161725262,-0.5318700046708926,-0.17839109135823888,SIGIND.NS,2023-07-14 07:38:27.057270
190,2022-10-06 00:00:00+05:30,38.29999923706055,39.650001525878906,38.20000076293945,39.400001525878906,30595,0.0,0.0,2022-10-06,39.93797491048365,40.526353468703135,-0.5883785582194818,-0.09002136303007541,SIGIND.NS,2023-07-14 07:38:27.057270
191,2022-10-04 00:00:00+05:30,38.29999923706055,40.0,38.04999923706055,38.29999923706055,27270,0.0,0.0,2022-10-04,40.03578825313906,40.61646162412907,-0.5806733709900129,0.034567935767276195,SIGIND.NS,2023-07-14 07:38:27.057270
192,2022-10-03 00:00:00+05:30,39.150001525878906,41.79999923706055,37.45000076293945,37.849998474121094,35906,0.0,0.0,2022-10-03,40.35138625606242,40.801778615094555,-0.45039235903213637,0.18837826245659847,SIGIND.NS,2023-07-14 07:38:27.057270
193,2022-09-30 00:00:00+05:30,39.5,40.5,38.70000076293945,39.150001525878906,22648,0.0,0.0,2022-09-30,40.8061840345972,41.03792102637243,-0.23173699177522877,0.3480709178287822,SIGIND.NS,2023-07-14 07:38:27.057270
194,2022-09-29 00:00:00+05:30,41.29999923706055,41.400001525878906,39.29999923706055,39.45000076293945,5505,0.0,0.0,2022-09-29,41.10730812709144,41.18895458641192,-0.08164645932047421,0.49302289522978493,SIGIND.NS,2023-07-14 07:38:27.057270
195,2022-09-28 00:00:00+05:30,38.400001525878906,40.0,38.400001525878906,39.349998474121094,14501,0.0,0.0,2022-09-28,41.40863673875544,41.328070892289716,0.08056584646572418,0.6366902338673497,SIGIND.NS,2023-07-14 07:38:27.057270
196,2022-09-27 00:00:00+05:30,39.0,40.95000076293945,39.0,39.650001525878906,16985,0.0,0.0,2022-09-27,41.782934605052596,41.486316685743205,0.29661791930939074,0.775721330717756,SIGIND.NS,2023-07-14 07:38:27.057270
197,2022-09-26 00:00:00+05:30,43.0,43.0,39.0,39.54999923706055,30435,0.0,0.0,2022-09-26,42.17074061944781,41.63322189853235,0.5375187209154646,0.8954971835698471,SIGIND.NS,2023-07-14 07:38:27.057270
198,2022-09-23 00:00:00+05:30,42.54999923706055,43.900001525878906,42.099998474121094,42.45000076293945,15421,0.0,0.0,2022-09-23,42.64723905260914,41.79987971145009,0.8473593411590485,0.9849917992334426,SIGIND.NS,2023-07-14 07:38:27.057270
199,2022-09-22 00:00:00+05:30,42.5,43.45000076293945,42.0,42.54999923706055,30653,0.5,0.0,2022-09-22,42.68310055982181,41.74787002733094,0.9352305324908698,1.019399913752041,SIGIND.NS,2023-07-14 07:38:27.057270
200,2022-09-21 00:00:00+05:30,44.470588235294116,44.470588235294116,41.50588235294118,42.0,35006,0.0,0.0,2022-09-21,42.70730080032386,41.68369969055257,1.0236011097712847,1.040442259067334,SIGIND.NS,2023-07-14 07:38:27.057270
201,2022-09-20 00:00:00+05:30,44.4211768160994,45.112942269584664,43.531763551644275,43.927059173583984,33236,0.0,0.0,2022-09-20,42.83590094583729,41.65839566579678,1.1775052800405064,1.044652546391346,SIGIND.NS,2023-07-14 07:38:27.057270
202,2022-09-19 00:00:00+05:30,44.470587920793136,45.607060008918566,43.581174654449896,44.42117691040039,50125,0.0,0.0,2022-09-19,42.63750854079244,41.47690258517381,1.1606059556186281,1.011439362979056,SIGIND.NS,2023-07-14 07:38:27.057270
203,2022-09-16 00:00:00+05:30,41.70353130079825,49.11529620841102,41.16000262820369,44.52000045776367,411662,0.0,0.0,2022-09-16,42.31320520086372,41.24136063915569,1.0718445617080334,0.9741477148191628,SIGIND.NS,2023-07-14 07:38:27.057270
204,2022-09-15 00:00:00+05:30,42.000000762042944,43.48235373011505,41.75294193403093,42.04941177368164,34850,0.0,0.0,2022-09-15,41.91196969960918,40.97906945366705,0.932900245942129,0.9497235030969451,SIGIND.NS,2023-07-14 07:38:27.057270
205,2022-09-14 00:00:00+05:30,42.79058895838635,44.37176774544518,40.616470482317084,41.604705810546875,78976,0.0,0.0,2022-09-14,41.886980231596006,40.89344206806588,0.9935381635301255,0.9539293173856491,SIGIND.NS,2023-07-14 07:38:27.057270
206,2022-09-13 00:00:00+05:30,45.26117683018588,45.70588347744364,43.581176034889104,43.77882385253906,54755,0.0,0.0,2022-09-13,41.938302853604945,40.8365409686674,1.1017618849375452,0.94402710584953,SIGIND.NS,2023-07-14 07:38:27.057270
207,2022-09-12 00:00:00+05:30,42.49411666399961,45.95294011339493,41.90117700917349,44.61882400512695,178997,0.0,0.0,2022-09-12,41.603662671980565,40.60115833795767,1.0025043340228947,0.904593411077526,SIGIND.NS,2023-07-14 07:38:27.057270
208,2022-09-09 00:00:00+05:30,43.08705887729968,43.08705887729968,41.06117720489378,42.09882354736328,46319,0.0,0.0,2022-09-09,41.0554515204994,40.27974508458413,0.775706435915275,0.8801156803411838,SIGIND.NS,2023-07-14 07:38:27.057270
209,2022-09-08 00:00:00+05:30,39.825880779819215,42.24705795457118,39.825880779819215,41.45647048950195,22521,0.0,0.0,2022-09-08,40.865747515615055,40.134218807561794,0.7315287080532613,0.906217991447661,SIGIND.NS,2023-07-14 07:38:27.057270
210,2022-09-07 00:00:00+05:30,41.95058706775004,41.95058706775004,38.34352690151129,40.1717643737793,17475,0.0,0.0,2022-09-07,40.758343338544705,40.028438673006576,0.7299046655381289,0.9498903122962609,SIGIND.NS,2023-07-14 07:38:27.057270
211,2022-09-06 00:00:00+05:30,40.912940979003906,42.1482350451596,40.764704183137894,40.912940979003906,21138,0.0,0.0,2022-09-06,40.864994059411146,40.016972616944756,0.8480214424663899,1.0048867239857937,SIGIND.NS,2023-07-14 07:38:27.057270
212,2022-09-05 00:00:00+05:30,42.04941234999698,42.49411900047732,40.02353068649608,40.863529205322266,45135,0.0,0.0,2022-09-05,40.856276437667006,39.94529514798002,0.9109812896869869,1.0441030443656445,SIGIND.NS,2023-07-14 07:38:27.057270
213,2022-09-02 00:00:00+05:30,40.66588443867629,41.85176379261244,40.31999981892947,41.06117630004883,14441,0.0,0.0,2022-09-02,40.85495775263878,39.87183642339264,0.9831213292461456,1.0773834830353088,SIGIND.NS,2023-07-14 07:38:27.057270
214,2022-09-01 00:00:00+05:30,41.40705942957604,42.09882110453646,41.06117482227744,41.20941162109375,15033,0.0,0.0,2022-09-01,40.8174634712915,39.77668923326014,1.0407742380313536,1.1009490214825994,SIGIND.NS,2023-07-14 07:38:27.057270
215,2022-08-30 00:00:00+05:30,39.5294102223322,43.185881421861595,39.47999921351795,41.40705871582031,63124,0.0,0.0,2022-08-30,40.74620017132745,39.662071442233454,1.0841287290939974,1.115992717345411,SIGIND.NS,2023-07-14 07:38:27.057270
216,2022-08-29 00:00:00+05:30,41.456473346025874,41.456473346025874,39.57882468851753,39.92470932006836,25216,0.0,0.0,2022-08-29,40.626044072328746,39.522472460346506,1.1035716119822396,1.1239587144082643,SIGIND.NS,2023-07-14 07:38:27.057270
217,2022-08-26 00:00:00+05:30,43.08705792781137,43.08705792781137,41.01176528860458,41.06117630004883,29479,0.0,0.0,2022-08-26,40.753559481830635,39.49029351156876,1.2632659702618767,1.1290554900147705,SIGIND.NS,2023-07-14 07:38:27.057270
218,2022-08-25 00:00:00+05:30,42.98823524791108,42.98823524791108,41.20941247437501,41.7529411315918,16128,0.0,0.0,2022-08-25,40.69762915124551,39.36462288849035,1.3330062627551555,1.0955028699529938,SIGIND.NS,2023-07-14 07:38:27.057270
219,2022-08-24 00:00:00+05:30,41.45646983251458,43.383529339831625,41.45646983251458,41.90117645263672,102303,0.0,0.0,2022-08-24,40.505754245728006,39.17355742904224,1.3321968166857658,1.0361270217524534,SIGIND.NS,2023-07-14 07:38:27.057270
220,2022-08-23 00:00:00+05:30,42.79058895838635,42.93882576554826,40.71529627703122,41.604705810546875,24744,0.0,0.0,2022-08-23,40.25204111719915,38.95534790715469,1.2966932100444595,0.9621095730191253,SIGIND.NS,2023-07-14 07:38:27.057270
221,2022-08-22 00:00:00+05:30,43.97647202845618,43.97647202845618,40.81411822974954,41.11058807373047,23446,0.0,0.0,2022-08-22,40.00610208204502,38.743399274883316,1.262702807161702,0.8784636637627916,SIGIND.NS,2023-07-14 07:38:27.057270
