Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,724.7970255112449,728.2325667209849,706.1256719573815,708.0675048828125,1202963,0.0,0.0,2023-02-06,724.780818568374,732.0271971287759,-7.246378560401922,-4.581257545812889,JSWSTEEL.NS,2023-07-17 21:50:37.410751
108,2023-02-03 00:00:00+05:30,723.9506407920185,731.2200092108543,716.4820991057184,728.7802734375,2558496,0.0,0.0,2023-02-03,727.8196028748398,733.943972508453,-6.124369633613242,-3.914977292165631,JSWSTEEL.NS,2023-07-17 21:50:37.410751
109,2023-02-02 00:00:00+05:30,726.6891178112729,733.8091519788429,718.7226732172473,724.3489990234375,2299091,0.0,0.0,2023-02-02,727.6449354998106,734.3570684341292,-6.712132934318674,-3.362629206803728,JSWSTEEL.NS,2023-07-17 21:50:37.410751
110,2023-02-01 00:00:00+05:30,718.9716281464325,735.6015934740703,716.7808437164723,726.6393432617188,3271508,0.0,0.0,2023-02-01,728.244196677333,735.1577139869846,-6.913517309651638,-2.525253274924991,JSWSTEEL.NS,2023-07-17 21:50:37.410751
111,2023-01-31 00:00:00+05:30,705.7273923841874,716.7808094730295,701.196489371343,713.4448852539062,2294866,0.0,0.0,2023-01-31,728.5359882074447,735.8391836450058,-7.303195437561158,-1.4281872662433288,JSWSTEEL.NS,2023-07-17 21:50:37.410751
112,2023-01-30 00:00:00+05:30,721.9590323374986,721.9590323374986,689.8940810902656,698.7567749023438,2277856,0.0,0.0,2023-01-30,731.2798251080881,737.6307275162937,-6.350902408205684,0.04056477658612856,JSWSTEEL.NS,2023-07-17 21:50:37.410751
113,2023-01-27 00:00:00+05:30,724.7472990565491,725.1954237296167,708.6152362801632,718.3243408203125,2706934,0.0,0.0,2023-01-27,737.193106963678,740.7406437254098,-3.547536761731749,1.6384315727840817,JSWSTEEL.NS,2023-07-17 21:50:37.410751
114,2023-01-25 00:00:00+05:30,719.9674311565742,723.8510972130618,713.9925977029927,721.6105346679688,1567673,0.0,0.0,2023-01-25,740.6237917170173,742.5339479578175,-1.9101562408002337,2.9349236564130394,JSWSTEEL.NS,2023-07-17 21:50:37.410751
115,2023-01-24 00:00:00+05:30,731.917118051825,734.8049786115809,715.9842284071594,719.0214233398438,3146984,0.0,0.0,2023-01-24,744.080747544117,744.2078210210054,-0.12707347688842674,4.146193630716358,JSWSTEEL.NS,2023-07-17 21:50:37.410751
116,2023-01-23 00:00:00+05:30,734.4563967891072,744.016166869059,722.9548544424438,730.8715209960938,3335294,0.0,0.0,2023-01-23,748.6369883085302,746.2227328354984,2.414255473031858,5.214510407617554,JSWSTEEL.NS,2023-07-17 21:50:37.410751
117,2023-01-20 00:00:00+05:30,756.812207393251,760.795429537426,735.3028321263646,738.3400268554688,3001352,0.0,0.0,2023-01-20,751.8670732744279,747.4508297826507,4.416243491777209,5.914574141263977,JSWSTEEL.NS,2023-07-17 21:50:37.410751
118,2023-01-19 00:00:00+05:30,759.7498599313127,770.7534991522695,753.8745828483378,756.8619995117188,2185302,0.0,0.0,2023-01-19,754.3265362596932,748.1796940168251,6.146842242868047,6.289156803635668,JSWSTEEL.NS,2023-07-17 21:50:37.410751
119,2023-01-18 00:00:00+05:30,755.8164114432143,766.2723697042863,752.0323625140843,763.9322509765625,1740579,0.0,0.0,2023-01-18,753.8655429411431,747.4851095772336,6.380433363909447,6.324735443827573,JSWSTEEL.NS,2023-07-17 21:50:37.410751
120,2023-01-17 00:00:00+05:30,755.2687202853092,760.5464774657397,744.1654642568022,754.3226928710938,1480994,0.0,0.0,2023-01-17,752.0352323892487,746.1693382652873,5.865894123961425,6.310810963807104,JSWSTEEL.NS,2023-07-17 21:50:37.410751
121,2023-01-16 00:00:00+05:30,765.5254945379083,767.7660569609461,750.5386335974181,756.0155639648438,1673126,0.0,0.0,2023-01-16,751.6193304834587,745.5170698968227,6.102260586636021,6.422040173768524,JSWSTEEL.NS,2023-07-17 21:50:37.410751
122,2023-01-13 00:00:00+05:30,761.7912309357464,768.7120915294886,758.5050848404802,765.2765502929688,1816006,0.0,0.0,2023-01-13,750.8200153050251,744.677190371381,6.1428249336440786,6.501985070551648,JSWSTEEL.NS,2023-07-17 21:50:37.410751
123,2023-01-12 00:00:00+05:30,755.218935943994,761.1937691056422,749.4432152644173,760.2477416992188,2422254,0.0,0.0,2023-01-12,748.1915543981263,743.0292415776539,5.16231282047238,6.591775104778541,JSWSTEEL.NS,2023-07-17 21:50:37.410751
124,2023-01-11 00:00:00+05:30,746.85416458111,755.2687336578867,744.9123315973696,751.0365600585938,2794465,0.0,0.0,2023-01-11,745.9995203433822,741.6517615679288,4.3477587754533715,6.94914067585508,JSWSTEEL.NS,2023-07-17 21:50:37.410751
125,2023-01-10 00:00:00+05:30,741.1283133501624,748.298125782944,731.9668897293388,742.0743408203125,2289489,0.0,0.0,2023-01-10,745.0836949406164,740.9009776886757,4.182717251940744,7.5994861509555065,JSWSTEEL.NS,2023-07-17 21:50:37.410751
126,2023-01-09 00:00:00+05:30,733.6597194347751,743.5182184290317,732.0664549088417,739.2362060546875,1761359,0.0,0.0,2023-01-09,745.630850235217,740.8071086381448,4.823741597072285,8.453678375709197,JSWSTEEL.NS,2023-07-17 21:50:37.410751
127,2023-01-06 00:00:00+05:30,746.8541984160943,751.2357673584621,722.9050859427149,725.2949829101562,3536096,0.0,0.0,2023-01-06,746.7935128134951,740.9327808448214,5.86073196867369,9.361162570368425,JSWSTEEL.NS,2023-07-17 21:50:37.410751
128,2023-01-05 00:00:00+05:30,738.7383535809141,749.6922150850164,733.4605961029494,747.55126953125,2452379,0.0,0.0,2023-01-05,750.702336432284,742.1838046795947,8.518531752689341,10.236270220792107,JSWSTEEL.NS,2023-07-17 21:50:37.410751
129,2023-01-04 00:00:00+05:30,763.1853921875366,764.430149115831,731.4689491871065,733.2116088867188,2819669,0.0,0.0,2023-01-04,751.2752576870175,741.7544074914623,9.520850195555226,10.665704837817797,JSWSTEEL.NS,2023-07-17 21:50:37.410751
130,2023-01-03 00:00:00+05:30,772.8945343151779,773.2430419606154,760.397125515933,764.6791381835938,1635681,0.0,0.0,2023-01-03,754.55955746889,742.4378313798418,12.121726089048252,10.951918498383439,JSWSTEEL.NS,2023-07-17 21:50:37.410751
131,2023-01-02 00:00:00+05:30,768.6623322483157,780.2136523751399,762.9364503068261,772.0480346679688,3360043,0.0,0.0,2023-01-02,752.7196337025803,740.6585268355416,12.061106867038689,10.659466600717234,JSWSTEEL.NS,2023-07-17 21:50:37.410751
132,2022-12-30 00:00:00+05:30,769.7576797374323,774.2388046518159,762.0401868293275,764.8284301757812,2190914,0.0,0.0,2022-12-30,749.2053789816006,738.1473662089475,11.058012772653115,10.30905653413687,JSWSTEEL.NS,2023-07-17 21:50:37.410751
133,2022-12-29 00:00:00+05:30,752.8290322350338,768.2142408829686,749.343712641353,766.1728515625,2103907,0.0,0.0,2022-12-29,746.3648242190222,736.0128810916008,10.351943127421464,10.121817474507807,JSWSTEEL.NS,2023-07-17 21:50:37.410751
134,2022-12-28 00:00:00+05:30,757.8080508871492,763.8824406496177,753.9742236930068,758.505126953125,1917734,0.0,0.0,2022-12-28,742.7633647020264,733.6000834539288,9.163281248097519,10.064286061279393,JSWSTEEL.NS,2023-07-17 21:50:37.410751
135,2022-12-27 00:00:00+05:30,732.8133164830651,766.0731848375979,731.3693863035254,761.741455078125,4992699,0.0,0.0,2022-12-27,739.9012261109176,731.6076799739932,8.29354613692442,10.28953726457486,JSWSTEEL.NS,2023-07-17 21:50:37.410751
136,2022-12-26 00:00:00+05:30,724.4983250363115,734.2572073956121,720.2163732722371,729.1288452148438,1168456,0.0,0.0,2022-12-26,735.9302753896071,729.1969779656627,6.733297423944464,10.78853504648747,JSWSTEEL.NS,2023-07-17 21:50:37.410751
137,2022-12-23 00:00:00+05:30,726.8882862650316,733.4605786998901,719.369966385072,724.7970581054688,1687270,0.0,0.0,2022-12-23,737.1668990577459,729.2024285857283,7.964470472017638,11.80234445212322,JSWSTEEL.NS,2023-07-17 21:50:37.410751
138,2022-12-22 00:00:00+05:30,739.9830684242929,745.8583453898906,731.3693870177854,734.4563598632812,1403642,0.0,0.0,2022-12-22,739.415961049069,729.554858224149,9.861102824919953,12.761812947149615,JSWSTEEL.NS,2023-07-17 21:50:37.410751
139,2022-12-21 00:00:00+05:30,746.8541759925092,749.7918145739094,736.547612675472,739.9830932617188,1605753,0.0,0.0,2022-12-21,740.3177067192122,729.1627380930184,11.15496862619375,13.48699047770703,JSWSTEEL.NS,2023-07-17 21:50:37.410751
140,2022-12-20 00:00:00+05:30,737.3442176500246,744.0161268641442,730.0250105290392,742.6717529296875,1512103,0.0,0.0,2022-12-20,740.3785455296655,728.2971096795225,12.081435850143066,14.069995940585349,JSWSTEEL.NS,2023-07-17 21:50:37.410751
141,2022-12-19 00:00:00+05:30,738.8877546840379,747.6508318020886,736.6471920856025,746.3065185546875,944749,0.0,0.0,2022-12-19,739.9615987296615,727.1471382195093,12.81446051015223,14.567135963195918,JSWSTEEL.NS,2023-07-17 21:50:37.410751
142,2022-12-16 00:00:00+05:30,736.6969503877382,744.4144435746978,731.9170957955156,740.3316650390625,1498658,0.0,0.0,2022-12-16,738.8079769432933,725.6143877926951,13.1935891505982,15.00530482645684,JSWSTEEL.NS,2023-07-17 21:50:37.410751
143,2022-12-15 00:00:00+05:30,752.829020598165,759.7001034311572,737.8919368561379,740.2320556640625,1690335,0.0,0.0,2022-12-15,738.5309427440626,724.4370056129857,14.093937131076927,15.458233745421499,JSWSTEEL.NS,2023-07-17 21:50:37.410751
144,2022-12-14 00:00:00+05:30,744.8127576966069,756.463694543695,742.7215296178676,754.7708129882812,1471083,0.0,0.0,2022-12-14,738.2216494858808,723.1734016088994,15.04824787698135,15.79930789900764,JSWSTEEL.NS,2023-07-17 21:50:37.410751
145,2022-12-13 00:00:00+05:30,741.3772472910806,742.870955646939,732.5643923031752,741.1282958984375,1201367,0.0,0.0,2022-12-13,735.2127106672625,720.6456086985489,14.567101968713587,15.987072904514212,JSWSTEEL.NS,2023-07-17 21:50:37.410751
146,2022-12-12 00:00:00+05:30,734.9045320654344,738.8877544614529,724.4485732758855,737.7425537109375,1224081,0.0,0.0,2022-12-12,734.1371497161399,719.0069937225578,15.130155993582093,16.34206563846437,JSWSTEEL.NS,2023-07-17 21:50:37.410751
147,2022-12-09 00:00:00+05:30,745.3106558986459,747.6507745662055,735.1036492871636,737.29443359375,1338271,0.0,0.0,2022-12-09,733.4816217170858,717.5081489234874,15.973472793598376,16.645043049684936,JSWSTEEL.NS,2023-07-17 21:50:37.410751
148,2022-12-08 00:00:00+05:30,735.053901724185,743.5680271445623,732.962673571312,741.576416015625,1053397,0.0,0.0,2022-12-08,732.7883831940559,715.9252461498663,16.863137044189557,16.812935613706575,JSWSTEEL.NS,2023-07-17 21:50:37.410751
149,2022-12-07 00:00:00+05:30,743.9165270066374,747.8499711010141,733.1618391785908,735.0538940429688,1162282,0.0,0.0,2022-12-07,731.1905590446796,713.8731525606057,17.3174064840739,16.80038525608583,JSWSTEEL.NS,2023-07-17 21:50:37.410751
150,2022-12-06 00:00:00+05:30,751.783415554607,752.5800478424082,737.0952836251654,743.6177978515625,1468238,0.0,0.0,2022-12-06,730.4881344995362,712.1786932420167,18.30944125751944,16.67112994908881,JSWSTEEL.NS,2023-07-17 21:50:37.410751
151,2022-12-05 00:00:00+05:30,743.3190628009742,755.8164102614573,742.8709381489423,753.4264526367188,2129340,0.0,0.0,2022-12-05,728.1009229809858,709.663564873253,18.437358107732848,16.261552121981154,JSWSTEEL.NS,2023-07-17 21:50:37.410751
152,2022-12-02 00:00:00+05:30,743.5182249577662,748.148684215189,737.4437747436217,739.9332885742188,1392199,0.0,0.0,2022-12-02,723.496281225398,706.1625338521758,17.333747373222195,15.717600625543227,JSWSTEEL.NS,2023-07-17 21:50:37.410751
153,2022-12-01 00:00:00+05:30,744.0161489283902,749.7918090241527,739.9830877845635,743.169677734375,1942307,0.0,0.0,2022-12-01,720.5077344347034,703.4608734744123,17.046860960291042,15.313563938623483,JSWSTEEL.NS,2023-07-17 21:50:37.410751
154,2022-11-30 00:00:00+05:30,731.0208202362206,742.5224228093103,728.0334036258901,740.2818603515625,3962572,0.0,0.0,2022-11-30,716.3873811074902,700.2841691336154,16.103211973874863,14.880239683206591,JSWSTEEL.NS,2023-07-17 21:50:37.410751
155,2022-11-29 00:00:00+05:30,711.5030776283381,732.8133410740023,710.8557796981225,729.4773559570312,3306817,0.0,0.0,2022-11-29,712.0429303358408,697.0843538361796,14.958576499661149,14.574496610539521,JSWSTEEL.NS,2023-07-17 21:50:37.410751
156,2022-11-28 00:00:00+05:30,715.4862758534815,721.71006043815,707.0219288183324,712.6482543945312,2418509,0.0,0.0,2022-11-28,708.8730347683517,694.4929136665114,14.380121101840246,14.478476638259114,JSWSTEEL.NS,2023-07-17 21:50:37.410751
157,2022-11-25 00:00:00+05:30,718.9715962962368,725.543888515818,717.0795414680092,723.1539916992188,1466688,0.0,0.0,2022-11-25,708.1866311999554,693.0404864082698,15.146144791685629,14.50306552236383,JSWSTEEL.NS,2023-07-17 21:50:37.410751
158,2022-11-24 00:00:00+05:30,718.9715853376061,725.3945430965205,714.0921139786428,722.905029296875,1654760,0.0,0.0,2022-11-24,705.4652929273622,690.6314059849938,14.833886942368395,14.34229570503338,JSWSTEEL.NS,2023-07-17 21:50:37.410751
159,2022-11-23 00:00:00+05:30,707.1215293280827,718.9716402308045,705.0303618883789,717.5277099609375,1735389,0.0,0.0,2022-11-23,702.294431769269,688.0495161200432,14.244915649225732,14.219397895699625,JSWSTEEL.NS,2023-07-17 21:50:37.410751
160,2022-11-22 00:00:00+05:30,693.5785813956054,706.9224003816383,688.101650745676,705.279296875,2421572,0.0,0.0,2022-11-22,699.5247448253292,685.6912606127718,13.833484212557437,14.213018457318098,JSWSTEEL.NS,2023-07-17 21:50:37.410751
161,2022-11-21 00:00:00+05:30,716.9800096825567,719.8180312425575,689.744751681969,693.6283569335938,3360316,0.0,0.0,2022-11-21,698.47846263448,684.1242177117934,14.354244922686576,14.307902018508262,JSWSTEEL.NS,2023-07-17 21:50:37.410751
162,2022-11-18 00:00:00+05:30,707.0219299950385,708.6151945397067,698.2588534410701,705.2294921875,893816,0.0,0.0,2022-11-18,699.3603000346411,683.3638865740495,15.996413460591612,14.29631629246368,JSWSTEEL.NS,2023-07-17 21:50:37.410751
163,2022-11-17 00:00:00+05:30,702.0429318513085,709.959598345036,694.624168146128,705.6278076171875,1391449,0.0,0.0,2022-11-17,698.2931741886667,681.6146381249735,16.678536063693286,13.871292000431698,JSWSTEEL.NS,2023-07-17 21:50:37.410751
164,2022-11-16 00:00:00+05:30,717.4779151407519,718.9218453770176,701.0471231909637,705.279296875,1395043,0.0,0.0,2022-11-16,696.9596044743903,679.6935845655963,17.266019908793965,13.169480984616298,JSWSTEEL.NS,2023-07-17 21:50:37.410751
165,2022-11-15 00:00:00+05:30,717.3783571557651,721.8096433202812,709.8101983539962,719.3201293945312,1065114,0.0,0.0,2022-11-15,695.4469331288249,677.646727580844,17.80020554798091,12.14534625357188,JSWSTEEL.NS,2023-07-17 21:50:37.410751
166,2022-11-14 00:00:00+05:30,719.5690976356278,728.3322354827731,713.6441029769296,716.382568359375,2089880,0.0,0.0,2022-11-14,691.1063519896055,674.312855435749,16.79349655385647,10.731631429969623,JSWSTEEL.NS,2023-07-17 21:50:37.410751
167,2022-11-11 00:00:00+05:30,703.0387197184132,718.9218304287875,702.1923093108644,715.9841918945312,2607860,0.0,0.0,2022-11-11,686.510676286011,670.947278401859,15.563397884151982,9.21616514899791,JSWSTEEL.NS,2023-07-17 21:50:37.410751
168,2022-11-10 00:00:00+05:30,696.8647400821766,702.7400173778381,694.2756698585139,698.1094970703125,932886,0.0,0.0,2022-11-10,681.15185526628,667.3443253224452,13.807529943834766,7.629356965209389,JSWSTEEL.NS,2023-07-17 21:50:37.410751
169,2022-11-09 00:00:00+05:30,712.9968007401447,713.1959740134998,700.1011062245594,703.58642578125,1632827,0.0,0.0,2022-11-09,678.0686476655468,664.8831115826159,13.185536082930867,6.084813720553044,JSWSTEEL.NS,2023-07-17 21:50:37.410751
170,2022-11-07 00:00:00+05:30,702.3416742025547,712.4491253064132,697.0639167033451,707.02197265625,3121786,0.0,0.0,2022-11-07,673.4290516445097,661.7868464467251,11.64220519778462,4.309633129958589,JSWSTEEL.NS,2023-07-17 21:50:37.410751
171,2022-11-04 00:00:00+05:30,680.3343978712292,700.9973640650151,679.4879266439934,698.8065795898438,3624889,0.0,0.0,2022-11-04,667.3212478241933,658.1680363499631,9.153211474230147,2.4764901130020807,JSWSTEEL.NS,2023-07-17 21:50:37.410751
172,2022-11-03 00:00:00+05:30,675.8532764553701,685.1142564285892,675.1064222514145,677.3469848632812,1639039,0.0,0.0,2022-11-03,661.5966420486204,654.9169528907728,6.679689157847633,0.8073097726950641,JSWSTEEL.NS,2023-07-17 21:50:37.410751
173,2022-11-02 00:00:00+05:30,682.126832515413,691.0393047457144,679.4381452533178,681.3302001953125,1912908,0.0,0.0,2022-11-02,658.7329433550458,653.1225503329721,5.610393022073708,-0.6607850735930783,JSWSTEEL.NS,2023-07-17 21:50:37.410751
174,2022-11-01 00:00:00+05:30,667.1897335724407,685.363185270496,667.1897335724407,683.4711303710938,2846573,0.0,0.0,2022-11-01,654.6243512022701,650.8659383439848,3.7584128582852827,-2.228579597509775,JSWSTEEL.NS,2023-07-17 21:50:37.410751
175,2022-10-31 00:00:00+05:30,669.1813359485608,673.6126828439307,666.2436973923617,671.1231689453125,1380329,0.0,0.0,2022-10-31,649.379482262484,648.257522981816,1.1219592806679657,-3.725327711458539,JSWSTEEL.NS,2023-07-17 21:50:37.410751
176,2022-10-28 00:00:00+05:30,673.7620195975986,675.6042963565923,660.667212911959,667.5880737304688,2500826,0.0,0.0,2022-10-28,645.426084683788,646.4282713047363,-1.0021866209483505,-4.937149459490165,JSWSTEEL.NS,2023-07-17 21:50:37.410751
177,2022-10-27 00:00:00+05:30,647.2736297041124,680.1352139813981,645.2820185357921,676.7494506835938,8328955,0.0,0.0,2022-10-27,641.396632129846,644.7354871106778,-3.3388549808317975,-5.920890169125618,JSWSTEEL.NS,2023-07-17 21:50:37.410751
178,2022-10-25 00:00:00+05:30,621.5818325920695,648.2196308885601,621.5818325920695,641.6472778320312,4787246,0.0,0.0,2022-10-25,634.9688469382555,642.1743700248446,-7.205523086589096,-6.566398966199074,JSWSTEEL.NS,2023-07-17 21:50:37.410751
179,2022-10-24 00:00:00+05:30,619.3910694007367,631.2909582114521,617.9471391570756,626.9591674804688,834558,0.0,0.0,2022-10-24,633.7545867757509,642.2165374002698,-8.461950624518863,-6.4066179361015685,JSWSTEEL.NS,2023-07-17 21:50:37.410751
180,2022-10-21 00:00:00+05:30,627.4570798009449,627.8554263497816,613.914148048597,619.4408569335938,2547197,0.0,0.0,2022-10-21,634.9901175567113,643.4371269938539,-8.447009437142583,-5.892784763997244,JSWSTEEL.NS,2023-07-17 21:50:37.410751
181,2022-10-20 00:00:00+05:30,616.0052783455852,627.3574857324015,612.4204027387729,625.7642211914062,2686775,0.0,0.0,2022-10-20,637.8172558518236,645.3568285986747,-7.5395727468511495,-5.2542285957109085,JSWSTEEL.NS,2023-07-17 21:50:37.410751
182,2022-10-19 00:00:00+05:30,637.2657750864764,637.2657750864764,622.3784699299232,623.2747192382812,2157157,0.0,0.0,2022-10-19,640.0087166991722,646.9242371912562,-6.915520492084056,-4.6828925579258485,JSWSTEEL.NS,2023-07-17 21:50:37.410751
183,2022-10-18 00:00:00+05:30,631.938156425637,635.8218222514386,628.5026760172109,634.0791625976562,1809430,0.0,0.0,2022-10-18,643.0512616920614,648.8161986274943,-5.764936935432843,-4.124735574386296,JSWSTEEL.NS,2023-07-17 21:50:37.410751
184,2022-10-17 00:00:00+05:30,630.494334297367,633.5813073180228,621.3826888274205,628.8014526367188,2281559,0.0,0.0,2022-10-17,644.6825524364988,649.9951615098813,-5.312609073382532,-3.7146852341246595,JSWSTEEL.NS,2023-07-17 21:50:37.410751
185,2022-10-14 00:00:00+05:30,655.2400629713125,656.733771321551,636.3197572016242,637.5645141601562,1386827,0.0,0.0,2022-10-14,647.5700251273679,651.6906582197342,-4.120633092366347,-3.315204274310191,JSWSTEEL.NS,2023-07-17 21:50:37.410751
186,2022-10-13 00:00:00+05:30,649.7631104386643,653.2484298050019,639.0084228355088,645.6304931640625,938662,0.0,0.0,2022-10-13,649.3892089395881,652.8207497445005,-3.4315408049124017,-3.113847069796152,JSWSTEEL.NS,2023-07-17 21:50:37.410751
187,2022-10-12 00:00:00+05:30,643.2903736184128,651.00786649077,635.5231026252891,648.3689575195312,1530483,0.0,0.0,2022-10-12,650.0726118078655,653.3959702709355,-3.323358463070008,-3.0344236360170895,JSWSTEEL.NS,2023-07-17 21:50:37.410751
188,2022-10-11 00:00:00+05:30,666.5424193840623,666.5424193840623,637.3155508556981,640.0540161132812,1644047,0.0,0.0,2022-10-11,650.3823671330172,653.7981312910479,-3.415764158030697,-2.96218992925386,JSWSTEEL.NS,2023-07-17 21:50:37.410751
189,2022-10-10 00:00:00+05:30,652.8999190260139,665.1980929904514,651.7547183566624,663.2064819335938,1089870,0.0,0.0,2022-10-10,652.2602491366055,654.8976605052692,-2.63741136866372,-2.8487963720596503,JSWSTEEL.NS,2023-07-17 21:50:37.410751
190,2022-10-07 00:00:00+05:30,668.5838828790738,670.1771474767202,656.7835504270392,663.2562866210938,1601796,0.0,0.0,2022-10-07,650.2700249916985,654.2329547910032,-3.962929799304675,-2.901642622908633,JSWSTEEL.NS,2023-07-17 21:50:37.410751
191,2022-10-06 00:00:00+05:30,645.6803702315352,675.1561914461373,645.6803702315352,671.62109375,3704140,0.0,0.0,2022-10-06,647.9088865136266,653.511088244596,-5.602201730969341,-2.6363208288096223,JSWSTEEL.NS,2023-07-17 21:50:37.410751
192,2022-10-04 00:00:00+05:30,631.1415398318984,642.2945740487289,629.4984971564711,640.5021362304688,1384242,0.0,0.0,2022-10-04,643.5975761070133,652.0622878041636,-8.464711697150278,-1.894850603269692,JSWSTEEL.NS,2023-07-17 21:50:37.410751
193,2022-10-03 00:00:00+05:30,628.3533341953593,628.3533341953593,618.64422958616,620.9345703125,1285991,0.0,0.0,2022-10-03,644.1603833572942,652.9870999300591,-8.826716572764894,-0.2523853297995451,JSWSTEEL.NS,2023-07-17 21:50:37.410751
194,2022-09-30 00:00:00+05:30,618.3952567573496,631.2909509985378,611.6237910614079,629.0006103515625,1588501,0.0,0.0,2022-09-30,648.3832584563478,655.5513022994638,-7.168043843116038,1.8911974809417922,JSWSTEEL.NS,2023-07-17 21:50:37.410751
195,2022-09-29 00:00:00+05:30,617.8973618695189,625.3659037132278,614.461820465583,615.6567993164062,3577828,0.0,0.0,2022-09-29,651.9073762935815,657.6753576552959,-5.767981361714419,4.15600781195625,JSWSTEEL.NS,2023-07-17 21:50:37.410751
196,2022-09-28 00:00:00+05:30,626.4612491935588,629.847012386028,612.420415205387,613.9141235351562,2164186,0.0,0.0,2022-09-28,658.4983902894315,661.036842322407,-2.5384520329754423,6.637005105373916,JSWSTEEL.NS,2023-07-17 21:50:37.410751
197,2022-09-27 00:00:00+05:30,646.6761379301829,648.2196243516692,630.3449028649922,634.328125,2512782,0.0,0.0,2022-09-27,666.6046206083907,664.806659825387,1.7979607830037594,8.930869389961256,JSWSTEEL.NS,2023-07-17 21:50:37.410751
198,2022-09-26 00:00:00+05:30,656.4350081252323,659.1734732934907,635.3239190359213,643.4397583007812,2192702,0.0,0.0,2022-09-26,672.473074355371,667.244942611418,5.228131743952986,10.71409654170063,JSWSTEEL.NS,2023-07-17 21:50:37.410751
199,2022-09-23 00:00:00+05:30,678.6414779868361,684.0686303554729,664.2022976041375,666.1939086914062,1558314,0.0,0.0,2022-09-23,677.751859092569,669.1493573562689,8.602501736300155,12.085587741137541,JSWSTEEL.NS,2023-07-17 21:50:37.410751
200,2022-09-22 00:00:00+05:30,678.1435917800417,684.1184251877953,671.172952804329,676.50048828125,1504203,0.0,0.0,2022-09-22,679.8533046200531,669.385793249458,10.467511370595162,12.956359242346885,JSWSTEEL.NS,2023-07-17 21:50:37.410751
201,2022-09-21 00:00:00+05:30,682.3259854074845,689.5953538773657,679.139395443124,681.9774169921875,1806929,0.0,0.0,2022-09-21,680.4629075907446,668.8166176469146,11.646289943830084,13.578571210284814,JSWSTEEL.NS,2023-07-17 21:50:37.410751
202,2022-09-20 00:00:00+05:30,680.4837205335714,695.3212480254374,679.1891854320678,686.1100463867188,1802967,0.0,0.0,2022-09-20,680.1875422450278,667.7637536992927,12.423788545735079,14.061641526898494,JSWSTEEL.NS,2023-07-17 21:50:37.410751
203,2022-09-19 00:00:00+05:30,679.1394117627522,688.5995648591542,672.517280283611,677.0980224609375,1708723,0.0,0.0,2022-09-19,679.1107233101749,666.2960502842986,12.814673025876232,14.471104772189346,JSWSTEEL.NS,2023-07-17 21:50:37.410751
204,2022-09-16 00:00:00+05:30,682.1267951687315,691.5869478024584,676.1519619263777,682.9732055664062,4073365,0.0,0.0,2022-09-16,679.4766689191272,665.4318925101676,14.044776408959592,14.885212708767623,JSWSTEEL.NS,2023-07-17 21:50:37.410751
205,2022-09-15 00:00:00+05:30,689.1969992012789,695.0722762780389,681.6289013070452,686.75732421875,2887795,0.0,0.0,2022-09-15,678.8409349832582,664.0285874656685,14.812347517589728,15.09532178371963,JSWSTEEL.NS,2023-07-17 21:50:37.410751
206,2022-09-14 00:00:00+05:30,682.1267984383597,698.8563194413106,679.1393818028633,689.94384765625,2755630,0.0,0.0,2022-09-14,677.401591485896,662.2102885254219,15.191302960474104,15.166065350252104,JSWSTEEL.NS,2023-07-17 21:50:37.410751
207,2022-09-13 00:00:00+05:30,687.1058445281171,695.0225109795969,683.720081272406,688.1514282226562,2094822,0.0,0.0,2022-09-13,675.1211812731044,659.9916037949556,15.129577478148803,15.159755947696604,JSWSTEEL.NS,2023-07-17 21:50:37.410751
208,2022-09-12 00:00:00+05:30,684.4171422483166,691.4873981196598,678.591704093419,683.6702880859375,2582240,0.0,0.0,2022-09-12,672.7520454640949,657.7388178407396,15.013227623355306,15.167300565083554,JSWSTEEL.NS,2023-07-17 21:50:37.410751
209,2022-09-09 00:00:00+05:30,684.1184426746219,698.8065751774612,682.2263877354775,684.0686645507812,3953738,0.0,0.0,2022-09-09,670.7669104419417,655.6643002211237,15.102610220818065,15.205818800515615,JSWSTEEL.NS,2023-07-17 21:50:37.410751
210,2022-09-08 00:00:00+05:30,684.1184453440776,688.2012239813414,676.450730089049,682.475341796875,1889770,0.0,0.0,2022-09-08,668.34840969488,653.3919510747511,14.956458620128956,15.231620945440001,JSWSTEEL.NS,2023-07-17 21:50:37.410751
211,2022-09-07 00:00:00+05:30,675.1561622775617,684.8652663811108,672.965377913752,681.7284545898438,2310672,0.0,0.0,2022-09-07,665.7798765854265,651.0652798169812,14.71459676844529,15.300411526767762,JSWSTEEL.NS,2023-07-17 21:50:37.410751
212,2022-09-06 00:00:00+05:30,679.1394188147705,684.1184468119461,675.6540992167475,681.6787109375,3295941,0.0,0.0,2022-09-06,662.8801351300779,648.6122258351521,14.267909294925744,15.446865216348378,JSWSTEEL.NS,2023-07-17 21:50:37.410751
213,2022-09-05 00:00:00+05:30,659.2232669466196,680.6828641604271,659.2232669466196,679.089599609375,4930594,0.0,0.0,2022-09-05,659.4622122560011,645.9669070269642,13.49530522903683,15.741604196704035,JSWSTEEL.NS,2023-07-17 21:50:37.410751
