Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,246.5,259.8999938964844,246.5,258.25,93719,0.0,0.0,2023-02-15,259.10269104231446,266.80329742537305,-7.7006063830585845,-6.668161555886903,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
111,2023-02-14 00:00:00+05:30,254.89999389648438,254.9499969482422,245.14999389648438,248.6999969482422,52030,0.0,0.0,2023-02-14,259.2577257772807,267.4875612194029,-8.22983544212218,-6.410050349093983,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
112,2023-02-13 00:00:00+05:30,257.79998779296875,260.0,251.5,252.75,78479,0.0,0.0,2023-02-13,261.1773128371059,268.9905663610957,-7.813253523989829,-5.955104075836934,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
113,2023-02-10 00:00:00+05:30,253.5500030517578,261.95001220703125,252.0500030517578,256.1000061035156,104779,0.0,0.0,2023-02-10,262.7095515347615,270.2898116699834,-7.58026013522192,-5.490566713798709,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
114,2023-02-09 00:00:00+05:30,259.20001220703125,259.20001220703125,252.0,253.5500030517578,64656,0.0,0.0,2023-02-09,263.9112870677153,271.4249961153008,-7.5137090475855075,-4.968143358442906,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
115,2023-02-08 00:00:00+05:30,258.6499938964844,261.0,257.1000061035156,258.95001220703125,31767,0.0,0.0,2023-02-08,265.7951568887985,272.8549955603842,-7.059838671585737,-4.331751936157255,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
116,2023-02-07 00:00:00+05:30,262.8999938964844,264.95001220703125,255.0,257.8500061035156,48407,0.0,0.0,2023-02-07,267.0397286491198,273.96739422865244,-6.927665579532629,-3.6497302523001345,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
117,2023-02-06 00:00:00+05:30,257.70001220703125,266.70001220703125,253.25,261.6499938964844,93361,0.0,0.0,2023-02-06,268.7105872937751,275.25678527866336,-6.546197984888238,-2.830246420492011,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
118,2023-02-03 00:00:00+05:30,259.75,262.04998779296875,252.0,255.9499969482422,69262,0.0,0.0,2023-02-03,269.994331547828,276.3453285892377,-6.350997041409698,-1.9012585293929543,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
119,2023-02-02 00:00:00+05:30,260.3999938964844,265.54998779296875,256.0,258.6499938964844,80535,0.0,0.0,2023-02-02,272.5478469295708,277.97695512051735,-5.429108190946522,-0.7888239013887683,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
120,2023-02-01 00:00:00+05:30,269.5,273.0,254.75,260.3999938964844,203343,0.0,0.0,2023-02-01,275.0747292992229,279.52311201844,-4.448382719217079,0.37124717100067006,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
121,2023-01-31 00:00:00+05:30,259.8999938964844,271.20001220703125,257.8999938964844,268.8999938964844,129071,0.0,0.0,2023-01-31,277.74286300881175,281.05296146819643,-3.310098459384676,1.5761546435551073,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
122,2023-01-30 00:00:00+05:30,259.0,268.5,252.0500030517578,258.3999938964844,145378,0.0,0.0,2023-01-30,279.35065739287126,282.0251988739334,-2.6745414810621355,2.797717919290053,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
123,2023-01-27 00:00:00+05:30,274.3999938964844,280.8999938964844,260.1000061035156,262.45001220703125,144353,0.0,0.0,2023-01-27,283.1598689376689,283.91521527212933,-0.7553463344604552,4.1657827693781,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
124,2023-01-25 00:00:00+05:30,278.0,278.5,270.45001220703125,272.04998779296875,84913,0.0,0.0,2023-01-25,286.9252974341485,285.6324315173372,1.2928659168113086,5.396065045337739,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
125,2023-01-24 00:00:00+05:30,279.1499938964844,281.95001220703125,274.3500061035156,277.29998779296875,126558,0.0,0.0,2023-01-24,289.62989918709025,286.7190270152866,2.9108721718036463,6.421864827469347,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
126,2023-01-23 00:00:00+05:30,286.3999938964844,287.0,273.95001220703125,277.20001220703125,137061,0.0,0.0,2023-01-23,291.8717012587487,287.472550153072,4.399151105676708,7.2996129913857715,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
127,2023-01-20 00:00:00+05:30,290.8999938964844,292.20001220703125,282.1000061035156,284.70001220703125,160966,0.0,0.0,2023-01-20,294.5392810863337,288.2943531887552,6.244927897578464,8.024728462813037,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
128,2023-01-19 00:00:00+05:30,302.8999938964844,304.20001220703125,287.3999938964844,289.6000061035156,208754,0.0,0.0,2023-01-19,296.3282390643887,288.58190046729317,7.74633859709553,8.469678604121679,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
129,2023-01-18 00:00:00+05:30,298.3500061035156,314.75,298.3500061035156,303.45001220703125,464739,0.0,0.0,2023-01-18,297.5515541481838,288.50045201639534,9.051102131788468,8.650513605878215,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
130,2023-01-17 00:00:00+05:30,302.0,302.3999938964844,295.1000061035156,298.3500061035156,150127,0.0,0.0,2023-01-17,296.4791072283934,287.30448720114447,9.17462002724892,8.550366474400652,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
131,2023-01-16 00:00:00+05:30,307.45001220703125,309.6499938964844,300.04998779296875,301.1499938964844,100791,0.0,0.0,2023-01-16,296.138943796553,286.4208456889548,9.718098107598223,8.394303086188586,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
132,2023-01-13 00:00:00+05:30,303.70001220703125,310.0,301.1000061035156,307.1499938964844,242604,0.0,0.0,2023-01-13,295.22784377838366,285.24251383235236,9.9853299460313,8.063354330836177,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
133,2023-01-12 00:00:00+05:30,307.8500061035156,309.3500061035156,296.54998779296875,301.8999938964844,345420,0.0,0.0,2023-01-12,293.0601801205472,283.48991542722183,9.570264693325385,7.582860427037395,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
134,2023-01-11 00:00:00+05:30,314.0,321.70001220703125,303.25,306.45001220703125,1543556,0.0,0.0,2023-01-11,291.452941252195,282.01710914968083,9.435832102514155,7.086009360465397,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
135,2023-01-10 00:00:00+05:30,314.0,317.3999938964844,297.25,304.1499938964844,606494,0.0,0.0,2023-01-10,288.7262010785884,280.0624769050928,8.66372417349561,6.4985536749532065,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
136,2023-01-09 00:00:00+05:30,287.6000061035156,310.0,286.20001220703125,306.6499938964844,623556,0.0,0.0,2023-01-09,285.9218751116982,278.1354755457815,7.786399565916724,5.957261050317606,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
137,2023-01-06 00:00:00+05:30,282.25,289.0,277.8500061035156,283.20001220703125,104985,0.0,0.0,2023-01-06,282.15312624173714,275.8543140777253,6.298812164011849,5.499976421417825,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
138,2023-01-05 00:00:00+05:30,292.79998779296875,292.79998779296875,280.04998779296875,285.04998779296875,115285,0.0,0.0,2023-01-05,281.9627833389564,275.2666582273808,6.696125111575611,5.300267485769319,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
139,2023-01-04 00:00:00+05:30,292.3999938964844,297.70001220703125,288.1000061035156,290.25,208738,0.0,0.0,2023-01-04,281.4014734382269,274.48399186213373,6.9174815760931665,4.9513030793177455,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
140,2023-01-03 00:00:00+05:30,291.04998779296875,302.0,289.5,291.8999938964844,228530,0.0,0.0,2023-01-03,279.79265042699546,273.2227112111044,6.569939215891054,4.45975845512389,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
141,2023-01-02 00:00:00+05:30,289.95001220703125,295.3999938964844,284.1000061035156,293.95001220703125,144244,0.0,0.0,2023-01-02,277.5913152507248,271.72852859627403,5.862786654450758,3.9322132649320984,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
142,2022-12-30 00:00:00+05:30,291.5,295.5,285.5,288.0,192494,0.0,0.0,2022-12-30,274.6170067132145,269.9508099074135,4.6661968058010075,3.4495699175524335,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
143,2022-12-29 00:00:00+05:30,271.1000061035156,295.04998779296875,262.1000061035156,288.6000061035156,663539,0.0,0.0,2022-12-29,272.18373520652625,268.50687470000656,3.676860506519688,3.1454131954902897,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
144,2022-12-28 00:00:00+05:30,279.8999938964844,279.8999938964844,270.04998779296875,273.20001220703125,163433,0.0,0.0,2022-12-28,269.1989586798009,266.89942418772586,2.299534492075054,3.01255136773294,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
145,2022-12-27 00:00:00+05:30,266.0,286.45001220703125,266.0,279.95001220703125,695640,0.0,0.0,2022-12-27,268.4714944021227,266.39537714618143,2.0761172559412557,3.1908055866474108,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
146,2022-12-26 00:00:00+05:30,238.0,264.29998779296875,238.0,258.70001220703125,185724,0.0,0.0,2022-12-26,266.3844911648666,265.31100634131343,1.0734848235531445,3.469477669323949,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
147,2022-12-23 00:00:00+05:30,262.0,262.0,240.0,240.8000030517578,216006,0.0,0.0,2022-12-23,267.78166915720027,265.839885872056,1.941783285144254,4.06847588076665,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
148,2022-12-22 00:00:00+05:30,276.0,279.5,261.54998779296875,264.04998779296875,168537,0.0,0.0,2022-12-22,272.68742663091706,267.8430764976799,4.844350133237185,4.600149029672249,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
149,2022-12-21 00:00:00+05:30,296.3999938964844,302.8500061035156,270.45001220703125,274.45001220703125,334675,0.0,0.0,2022-12-21,274.2578700559986,268.14652359405676,6.111346461941821,4.539098753781014,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
150,2022-12-20 00:00:00+05:30,297.0,301.79998779296875,287.0,292.0,486647,0.0,0.0,2022-12-20,274.2229351194472,267.64224450501877,6.58069061442842,4.146036826740811,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
151,2022-12-19 00:00:00+05:30,281.0,311.79998779296875,280.8999938964844,299.3500061035156,1755971,0.0,0.0,2022-12-19,270.99074150480124,265.69362406542024,5.297117439380997,3.5373733798189093,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
152,2022-12-16 00:00:00+05:30,262.04998779296875,283.8999938964844,261.70001220703125,277.29998779296875,707237,0.0,0.0,2022-12-16,265.83451157776227,263.0011135023726,2.8333980753896526,3.0974373649283873,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
153,2022-12-15 00:00:00+05:30,261.45001220703125,266.6499938964844,261.3500061035156,263.6499938964844,72524,0.0,0.0,2022-12-15,263.7498795386338,261.8572035591249,1.8926759795089083,3.163447187313071,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
154,2022-12-14 00:00:00+05:30,258.6499938964844,263.04998779296875,256.0,260.25,72774,0.0,0.0,2022-12-14,263.7680405644792,261.71378033213614,2.05426023234304,3.4811399892641113,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
155,2022-12-13 00:00:00+05:30,258.0,261.79998779296875,257.0,257.8500061035156,53107,0.0,0.0,2022-12-13,264.40768430347543,261.830882758707,2.5768015447684434,3.837859928494379,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
156,2022-12-12 00:00:00+05:30,263.1000061035156,264.45001220703125,253.39999389648438,257.1499938964844,75423,0.0,0.0,2022-12-12,265.59998943074083,262.1493528911223,3.450636539618529,4.153124524425863,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
157,2022-12-09 00:00:00+05:30,270.3999938964844,272.6000061035156,261.04998779296875,263.1499938964844,84993,0.0,0.0,2022-12-09,267.1363522551511,262.5493016106933,4.587050644457804,4.328746520627696,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
158,2022-12-08 00:00:00+05:30,272.04998779296875,275.6000061035156,267.0,269.1499938964844,64994,0.0,0.0,2022-12-08,267.8611446839996,262.50124622783005,5.35989845616956,4.264170489670169,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
159,2022-12-07 00:00:00+05:30,280.79998779296875,280.79998779296875,268.6499938964844,271.45001220703125,108183,0.0,0.0,2022-12-07,267.62680846354783,261.9693464143377,5.657462049210153,3.9902384980453216,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
160,2022-12-06 00:00:00+05:30,277.54998779296875,284.79998779296875,277.54998779296875,279.6499938964844,194304,0.0,0.0,2022-12-06,266.9316805101872,261.2108931509222,5.720787359265046,3.5734326102541134,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
161,2022-12-05 00:00:00+05:30,276.0,281.8999938964844,276.0,277.54998779296875,225378,0.0,0.0,2022-12-05,264.6192598944968,259.7357650912772,4.883494803219605,3.03659392300138,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
162,2022-12-02 00:00:00+05:30,264.25,278.0,264.25,273.1499938964844,390334,0.0,0.0,2022-12-02,262.26821845841096,258.3106272751419,3.9575911832690736,2.574868702946824,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
163,2022-12-01 00:00:00+05:30,263.20001220703125,268.95001220703125,262.5,266.1499938964844,105522,0.0,0.0,2022-12-01,260.2897138333067,257.1234779454345,3.166235887872176,2.229188082866261,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
164,2022-11-30 00:00:00+05:30,261.3500061035156,265.5,260.75,261.8999938964844,89356,0.0,0.0,2022-11-30,259.22420836727434,256.4013566693505,2.822851697923852,1.9949261316147822,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
165,2022-11-29 00:00:00+05:30,262.5,266.8999938964844,259.1000061035156,260.1499938964844,81535,0.0,0.0,2022-11-29,258.737701907418,255.96146569117977,2.7762362162382317,1.7879447400375144,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
166,2022-11-28 00:00:00+05:30,260.29998779296875,267.8500061035156,260.0,261.95001220703125,157442,0.0,0.0,2022-11-28,258.48092154576955,255.6263834347554,2.8545381110141363,1.5408718709873348,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
167,2022-11-25 00:00:00+05:30,264.0,265.79998779296875,256.0,259.95001220703125,112116,0.0,0.0,2022-11-25,257.85017778917654,255.12049313297337,2.729684656203176,1.2124553109806342,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
168,2022-11-24 00:00:00+05:30,261.25,269.20001220703125,261.0,263.29998779296875,77526,0.0,0.0,2022-11-24,257.468389713203,254.73413160704874,2.7342581061542717,0.8331479746749986,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
169,2022-11-23 00:00:00+05:30,261.0,265.0,259.0,259.8999938964844,49411,0.0,0.0,2022-11-23,256.40809915324564,254.04886311217516,2.3592360410704885,0.35787044180518024,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
170,2022-11-22 00:00:00+05:30,265.0,265.95001220703125,256.04998779296875,258.29998779296875,53407,0.0,0.0,2022-11-22,255.77320919992948,253.5807726494304,2.1924365504990817,-0.14247095801114684,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
171,2022-11-21 00:00:00+05:30,267.0,268.0,264.04998779296875,264.79998779296875,56736,0.0,0.0,2022-11-21,255.313794910286,253.2032354379473,2.1105594723386787,-0.726197835138704,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
172,2022-11-18 00:00:00+05:30,267.5,269.0,260.0,266.3999938964844,160055,0.0,0.0,2022-11-18,253.58903256798004,252.2754952495456,1.3135373184344417,-1.4353871620080496,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
173,2022-11-17 00:00:00+05:30,263.0,269.1000061035156,262.0,263.0,173198,0.0,0.0,2022-11-17,251.25976687188836,251.1455353577905,0.1142315140978667,-2.122618282118672,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
174,2022-11-16 00:00:00+05:30,252.0,265.0,252.0,260.1000061035156,377245,0.0,0.0,2022-11-16,249.12517903041353,250.1971781864137,-1.0719991560001745,-2.681830731172807,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
175,2022-11-15 00:00:00+05:30,246.0,257.0,239.10000610351562,251.25,163748,0.0,0.0,2022-11-15,247.12975592621314,249.40495195304555,-2.2751960268324183,-3.084288624965965,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
176,2022-11-14 00:00:00+05:30,245.89999389648438,252.0,244.4499969482422,249.60000610351562,69311,0.0,0.0,2022-11-14,246.38062064007008,249.25734810928918,-2.876727469219105,-3.2865617744993516,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
177,2022-11-11 00:00:00+05:30,246.1999969482422,247.0,243.14999389648438,243.9499969482422,26819,0.0,0.0,2022-11-11,245.79527782853452,249.22993546975107,-3.434657641216546,-3.389020350819413,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
178,2022-11-10 00:00:00+05:30,246.5,246.5,242.0,244.35000610351562,54318,0.0,0.0,2022-11-10,246.1307834431331,249.65233055147178,-3.521547108338666,-3.3776110282201293,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
179,2022-11-09 00:00:00+05:30,246.0,248.39999389648438,243.10000610351562,244.14999389648438,45910,0.0,0.0,2022-11-09,246.4545611412454,250.07651650730824,-3.621955366062849,-3.341627008190495,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
180,2022-11-07 00:00:00+05:30,245.0,250.0,243.1999969482422,244.39999389648438,38400,0.0,0.0,2022-11-07,246.8735733675656,250.55063831617417,-3.6770649486085745,-3.2715449187224057,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
181,2022-11-04 00:00:00+05:30,248.8000030517578,248.8000030517578,242.10000610351562,243.0500030517578,27149,0.0,0.0,2022-11-04,247.32331508958038,251.04268986974935,-3.7193747801689767,-3.170164911250863,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
182,2022-11-03 00:00:00+05:30,248.89999389648438,250.0500030517578,245.0,245.89999389648438,31076,0.0,0.0,2022-11-03,248.10028091463903,251.68210481518867,-3.5818239005496366,-3.0328624440213345,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
183,2022-11-02 00:00:00+05:30,251.8000030517578,253.10000610351562,245.0,246.75,38906,0.0,0.0,2022-11-02,248.50033309975805,252.144673688685,-3.6443405889269513,-2.8956220798892587,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
184,2022-11-01 00:00:00+05:30,238.0,252.6999969482422,238.0,248.8000030517578,74045,0.0,0.0,2022-11-01,248.81857548153224,252.5762475837798,-3.757672102247568,-2.7084424526298356,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
185,2022-10-31 00:00:00+05:30,241.89999389648438,242.64999389648438,236.14999389648438,238.5,58476,0.0,0.0,2022-10-31,248.82195228694576,252.87834714634155,-4.056394859395795,-2.4461350402254025,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
186,2022-10-28 00:00:00+05:30,247.10000610351562,249.0,239.0,240.25,55160,0.0,0.0,2022-10-28,250.69867088457227,254.02861491804887,-3.3299440334766075,-2.0435700854328043,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
187,2022-10-27 00:00:00+05:30,252.25,252.60000610351562,246.3000030517578,247.39999389648438,24476,0.0,0.0,2022-10-27,252.59842922722174,255.13090411149278,-2.532474884271039,-1.7219765984218531,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
188,2022-10-25 00:00:00+05:30,250.75,252.25,249.3000030517578,250.3000030517578,18418,0.0,0.0,2022-10-25,253.5435992873558,255.74937692869347,-2.2057776413376757,-1.5193520269595564,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
189,2022-10-24 00:00:00+05:30,247.0,252.3000030517578,247.0,250.5500030517578,13079,0.0,0.0,2022-10-24,254.1333440574645,256.1853268388483,-2.051982781383799,-1.3477456233650265,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
190,2022-10-21 00:00:00+05:30,251.3000030517578,254.39999389648438,245.0,245.85000610351562,42791,0.0,0.0,2022-10-21,254.78486060395664,256.6361527418155,-1.8512921378588771,-1.1716863338603334,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
191,2022-10-20 00:00:00+05:30,255.0,256.5,244.1999969482422,250.14999389648438,65370,0.0,0.0,2022-10-20,256.4093796040368,257.4990444728795,-1.0896648688427035,-1.0017848828606974,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
192,2022-10-19 00:00:00+05:30,259.0,259.8999938964844,254.10000610351562,254.75,29426,0.0,0.0,2022-10-19,257.5474497326827,258.0869685189911,-0.5395187863084061,-0.9798148863651959,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
193,2022-10-18 00:00:00+05:30,257.54998779296875,261.6000061035156,255.0,257.25,41019,0.0,0.0,2022-10-18,258.05607695680686,258.3539260005104,-0.29784904370353615,-1.0898889113793933,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
194,2022-10-17 00:00:00+05:30,259.0,263.79998779296875,256.0,257.1000061035156,51552,0.0,0.0,2022-10-17,258.202636403499,258.44224008055124,-0.23960367705223007,-1.2878988782983574,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
195,2022-10-14 00:00:00+05:30,266.0,272.0,257.3999938964844,258.5,164795,0.0,0.0,2022-10-14,258.4031146398596,258.5496187987141,-0.14650415885449775,-1.549972678609889,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
196,2022-10-13 00:00:00+05:30,265.6499938964844,267.8999938964844,261.8500061035156,262.79998779296875,39434,0.0,0.0,2022-10-13,258.3854991198341,258.5535883026113,-0.1680891827771802,-1.9008398085487368,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
197,2022-10-12 00:00:00+05:30,268.0,268.0,261.1000061035156,265.3999938964844,87606,0.0,0.0,2022-10-12,257.5828648156278,258.21387634338265,-0.6310115277548789,-2.334027464991626,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
198,2022-10-11 00:00:00+05:30,260.45001220703125,270.0,258.79998779296875,261.25,192815,0.0,0.0,2022-10-11,256.1615686191084,257.6389869391345,-1.4774183200261177,-2.7597814493008124,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
199,2022-10-10 00:00:00+05:30,264.79998779296875,264.79998779296875,253.60000610351562,258.79998779296875,41104,0.0,0.0,2022-10-10,255.2363992771281,257.35010589426525,-2.1137066171371544,-3.080372231619486,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
200,2022-10-07 00:00:00+05:30,260.0,263.25,257.29998779296875,261.0,68295,0.0,0.0,2022-10-07,254.58847409242978,257.23411534236897,-2.645641249939189,-3.3220386352400686,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
201,2022-10-06 00:00:00+05:30,252.89999389648438,261.0,248.0,258.20001220703125,91924,0.0,0.0,2022-10-06,253.42274210923517,256.9328445697585,-3.510102460523342,-3.4911379815652888,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
202,2022-10-04 00:00:00+05:30,249.0,251.25,247.3000030517578,249.5,20647,0.0,0.0,2022-10-04,252.55414754599954,256.8314711587767,-4.277323612777167,-3.4863968618257757,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
203,2022-10-03 00:00:00+05:30,252.8000030517578,252.8000030517578,243.10000610351562,245.39999389648438,32974,0.0,0.0,2022-10-03,253.10944709981763,257.41798885147887,-4.308541751661238,-3.288665174087928,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
204,2022-09-30 00:00:00+05:30,248.35000610351562,251.75,243.0500030517578,249.9499969482422,37428,0.0,0.0,2022-09-30,254.51116586406005,258.3794284478784,-3.868262583818364,-3.0336960296946,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
205,2022-09-29 00:00:00+05:30,254.25,256.95001220703125,245.8000030517578,246.64999389648438,65292,0.0,0.0,2022-09-29,255.34046930329964,259.0537829678493,-3.7133136645496734,-2.8250543911636585,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
206,2022-09-28 00:00:00+05:30,256.0,259.20001220703125,248.1999969482422,252.35000610351562,48510,0.0,0.0,2022-09-28,256.9205557409024,260.04608609355853,-3.125530352656142,-2.6029895728171546,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
207,2022-09-27 00:00:00+05:30,247.60000610351562,259.6000061035156,247.60000610351562,256.5,78917,0.0,0.0,2022-09-27,257.7515647658818,260.661772492762,-2.9102077268801736,-2.4723543778574073,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
208,2022-09-26 00:00:00+05:30,262.0,262.0,244.0,247.60000610351562,94783,0.0,0.0,2022-09-26,257.9791219960422,260.99471429218295,-3.015592296140767,-2.3628910406017156,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
209,2022-09-23 00:00:00+05:30,261.8999938964844,266.0,253.89999389648438,262.25,113897,0.0,0.0,2022-09-23,259.8662339765016,262.06629094727634,-2.2000569707747673,-2.1997157267169527,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
210,2022-09-22 00:00:00+05:30,254.3000030517578,264.3999938964844,254.3000030517578,260.3500061035156,122064,0.0,0.0,2022-09-22,259.43282197222914,262.05159422305843,-2.618772250829295,-2.1996304157024986,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
211,2022-09-21 00:00:00+05:30,260.0,267.79998779296875,253.8000030517578,257.3999938964844,235470,0.0,0.0,2022-09-21,259.26606122108615,262.18772127262184,-2.921660051535696,-2.094844956920799,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
212,2022-09-20 00:00:00+05:30,251.8000030517578,262.70001220703125,251.10000610351562,260.29998779296875,170434,0.0,0.0,2022-09-20,259.60534618919553,262.5707394627129,-2.96539327351735,-1.888141183267075,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
213,2022-09-19 00:00:00+05:30,251.64999389648438,254.25,245.3000030517578,249.14999389648438,127831,0.0,0.0,2022-09-19,259.4790477157822,262.75239959629243,-3.2733518805102335,-1.6188281607045059,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
214,2022-09-16 00:00:00+05:30,260.79998779296875,261.6000061035156,248.1999969482422,249.85000610351562,180105,0.0,0.0,2022-09-16,261.35705750110907,263.8405920522771,-2.4835345511680202,-1.205197230753074,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
215,2022-09-15 00:00:00+05:30,259.5,265.1000061035156,258.04998779296875,261.3500061035156,108644,2.0,0.0,2022-09-15,263.44924866430785,264.95983892817804,-1.5105902638701991,-0.8856129006493374,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
216,2022-09-14 00:00:00+05:30,259.17324198622015,259.86779219796654,255.0058195926285,255.75,104019,0.0,0.0,2022-09-14,263.8309291299064,265.24862555415103,-1.4176964242446388,-0.7293685598441219,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
217,2022-09-13 00:00:00+05:30,266.61503785981165,267.7064781990984,259.96701431278444,260.8104248046875,114170,0.0,0.0,2022-09-13,265.30018897170754,266.0085155984831,-0.7083266267755448,-0.5572865937439926,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
218,2022-09-12 00:00:00+05:30,267.40882932388433,270.88167126315557,262.59645658045275,263.68792724609375,106305,0.0,0.0,2022-09-12,266.11650972934757,266.42436286198676,-0.30785313263919534,-0.5195265854861044,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
