Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,82.9000015258789,87.44999694824219,82.9000015258789,87.19999694824219,146013,0.0,0.0,2023-01-31,86.46952969789807,85.31374761340793,1.1557820844901414,1.2821062940871504,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
110,2023-01-30 00:00:00+05:30,85.0,85.1500015258789,82.1500015258789,83.30000305175781,98753,0.0,0.0,2023-01-30,86.33671747056279,85.16284766662119,1.1738698039415993,1.3136873464864027,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
111,2023-01-27 00:00:00+05:30,87.6500015258789,87.75,83.0,85.0999984741211,139153,0.0,0.0,2023-01-27,86.88884736489096,85.31187523581025,1.5769721290807155,1.3486417321226034,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
112,2023-01-25 00:00:00+05:30,89.69999694824219,89.69999694824219,85.55000305175781,87.25,117514,0.0,0.0,2023-01-25,87.21409261775821,85.32882537674539,1.8852672410128264,1.2915591328830753,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
113,2023-01-24 00:00:00+05:30,91.55000305175781,93.44999694824219,88.55000305175781,89.75,157246,0.0,0.0,2023-01-24,87.20756400280516,85.17513140688501,2.0324325959201417,1.1431321058506374,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
114,2023-01-23 00:00:00+05:30,92.5,94.30000305175781,90.1500015258789,92.19999694824219,291224,0.0,0.0,2023-01-23,86.74530291240609,84.80914191943582,1.9361609929702723,0.9208069833332613,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
115,2023-01-20 00:00:00+05:30,90.30000305175781,92.4000015258789,90.19999694824219,91.9000015258789,589633,0.0,0.0,2023-01-20,85.75354036043589,84.21787351713131,1.5356668433045826,0.6669684809240084,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
116,2023-01-19 00:00:00+05:30,88.0,91.69999694824219,87.80000305175781,89.9000015258789,457958,0.0,0.0,2023-01-19,84.63600196671898,83.6033032764315,1.032698690287475,0.44979389032886485,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
117,2023-01-18 00:00:00+05:30,83.55000305175781,87.55000305175781,83.55000305175781,87.3499984741211,321109,0.0,0.0,2023-01-18,83.6789111377808,83.09956741647571,0.5793437213050936,0.30406769033921227,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
118,2023-01-17 00:00:00+05:30,84.1500015258789,84.44999694824219,83.25,83.55000305175781,52747,0.0,0.0,2023-01-17,83.01144071299166,82.75953293186407,0.25190778112758494,0.23524868259774193,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
119,2023-01-16 00:00:00+05:30,83.5,85.3499984741211,82.75,83.5999984741211,86102,0.0,0.0,2023-01-16,82.91352028776146,82.69629532227256,0.2172249654888958,0.23108390796528117,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
120,2023-01-13 00:00:00+05:30,82.55000305175781,83.5,81.5,82.69999694824219,69507,0.0,0.0,2023-01-13,82.78870607205971,82.62399907012468,0.16470700193502807,0.2345486435843775,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
121,2023-01-12 00:00:00+05:30,83.30000305175781,83.3499984741211,81.75,83.0,76395,0.0,0.0,2023-01-12,82.8048350036629,82.61791923987528,0.1869157637876242,0.2520090539967148,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
122,2023-01-11 00:00:00+05:30,82.80000305175781,83.5,82.30000305175781,82.69999694824219,80530,0.0,0.0,2023-01-11,82.76935045887433,82.5873527790653,0.18199767980902948,0.26828237654898746,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
123,2023-01-10 00:00:00+05:30,83.44999694824219,83.69999694824219,82.30000305175781,82.80000305175781,60646,0.0,0.0,2023-01-10,82.78196018808018,82.57834124553115,0.2036189425490278,0.28985355073397695,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
124,2023-01-09 00:00:00+05:30,83.69999694824219,84.0,82.1500015258789,83.05000305175781,64607,0.0,0.0,2023-01-09,82.77867966741152,82.56060830103301,0.21807136637850988,0.3114122027802142,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
125,2023-01-06 00:00:00+05:30,81.8499984741211,83.75,80.69999694824219,82.5,83491,0.0,0.0,2023-01-06,82.72934814298492,82.52145672097502,0.20789142200989374,0.3347474118806402,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
126,2023-01-05 00:00:00+05:30,82.0999984741211,83.80000305175781,81.5,81.8499984741211,71368,0.0,0.0,2023-01-05,82.77104780534582,82.52317325865302,0.24787454669279896,0.3664614093483268,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
127,2023-01-04 00:00:00+05:30,84.94999694824219,85.19999694824219,82.55000305175781,83.25,70192,0.0,0.0,2023-01-04,82.93851132011395,82.57702724141558,0.36148407869836774,0.39610812501220877,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
128,2023-01-03 00:00:00+05:30,84.1500015258789,85.25,83.1500015258789,84.5,97559,0.0,0.0,2023-01-03,82.88187701468013,82.52318942072881,0.35868759395131633,0.404764136590669,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
129,2023-01-02 00:00:00+05:30,84.0,84.0,82.55000305175781,83.05000305175781,81818,0.0,0.0,2023-01-02,82.58767283553107,82.36504457438713,0.22262826114393874,0.4162832722505071,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
130,2022-12-30 00:00:00+05:30,83.4000015258789,84.6500015258789,82.6500015258789,83.0999984741211,89325,0.0,0.0,2022-12-30,82.50361279621711,82.31024789619747,0.19336490001964535,0.46469702502714916,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
131,2022-12-29 00:00:00+05:30,83.44999694824219,83.5,81.19999694824219,82.69999694824219,95435,0.0,0.0,2022-12-29,82.39517903659822,82.24706784996359,0.14811118663463674,0.532530056279025,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
132,2022-12-28 00:00:00+05:30,82.44999694824219,83.6500015258789,80.30000305175781,83.25,108017,0.0,0.0,2022-12-28,82.33975759811752,82.2108335221013,0.1289240760162187,0.6286347736901221,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
133,2022-12-27 00:00:00+05:30,80.8499984741211,83.69999694824219,80.0999984741211,81.5999984741211,83571,0.0,0.0,2022-12-27,82.17425897959343,82.1277002038694,0.046558775724037105,0.753562448108598,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
134,2022-12-26 00:00:00+05:30,78.0,81.9000015258789,77.0,80.8499984741211,145437,0.0,0.0,2022-12-26,82.2786699805884,82.16991634224927,0.10875363833913809,0.9303133662047381,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
135,2022-12-23 00:00:00+05:30,81.5,82.0,77.5999984741211,78.25,238249,0.0,0.0,2022-12-23,82.53842843630973,82.27550977169953,0.2629186646101971,1.1357032981711381,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
136,2022-12-22 00:00:00+05:30,84.9000015258789,85.5999984741211,80.80000305175781,81.5999984741211,194431,0.0,0.0,2022-12-22,83.31814269745696,82.5975505534355,0.7205921440214667,1.3538994565613733,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
137,2022-12-21 00:00:00+05:30,83.75,85.30000305175781,82.69999694824219,83.05000305175781,110775,0.0,0.0,2022-12-21,83.63053255624531,82.67735471978065,0.9531778364646613,1.51222628469635,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
138,2022-12-20 00:00:00+05:30,84.80000305175781,84.80000305175781,83.05000305175781,83.75,66283,0.0,0.0,2022-12-20,83.73608337524303,82.64754285322248,1.0885405220205513,1.651988396754272,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
139,2022-12-19 00:00:00+05:30,83.9000015258789,83.94999694824219,82.5999984741211,83.25,58825,0.0,0.0,2022-12-19,83.73355307983267,82.55934628148026,1.1742067983524151,1.792850365437702,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
140,2022-12-16 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,83.69999694824219,54524,0.0,0.0,2022-12-16,83.82147182162043,82.50409398399867,1.3173778376217626,1.9475112572090236,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
141,2022-12-15 00:00:00+05:30,83.0,86.0,83.0,84.4000015258789,102945,0.0,0.0,2022-12-15,83.84355816223466,82.40842174685919,1.4351364153754673,2.105044612105839,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
142,2022-12-14 00:00:00+05:30,86.94999694824219,86.94999694824219,83.6500015258789,83.8499984741211,86658,0.0,0.0,2022-12-14,83.74238664157207,82.24909536453761,1.4932912770344586,2.272521661288432,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
143,2022-12-13 00:00:00+05:30,82.8499984741211,85.80000305175781,82.0,85.75,200672,0.0,0.0,2022-12-13,83.72282085383587,82.12102311577092,1.6017977380649455,2.467329257351925,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
144,2022-12-12 00:00:00+05:30,80.55000305175781,82.94999694824219,79.5,81.75,79637,0.0,0.0,2022-12-12,83.35424282726058,81.8307049650326,1.5235378622279825,2.6837121371736696,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
145,2022-12-09 00:00:00+05:30,82.9000015258789,83.75,80.0999984741211,82.94999694824219,146046,0.0,0.0,2022-12-09,83.64592334130795,81.83716136223521,1.8087619790727416,2.973755705910091,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
146,2022-12-08 00:00:00+05:30,79.69999694824219,83.5,79.5,81.9000015258789,86095,0.0,0.0,2022-12-08,83.77245541277445,81.74813451535465,2.0243208974197984,3.265004137619428,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
147,2022-12-07 00:00:00+05:30,83.5999984741211,83.6500015258789,79.5,81.3499984741211,221154,0.0,0.0,2022-12-07,84.11290157402819,81.73598515451272,2.3769164195154673,3.5751749476693355,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
148,2022-12-06 00:00:00+05:30,84.0,85.69999694824219,81.0999984741211,83.6500015258789,137167,0.0,0.0,2022-12-06,84.61524759219311,81.76686408894406,2.848383503249053,3.8747395797078026,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
149,2022-12-05 00:00:00+05:30,85.75,87.0,84.19999694824219,85.0999984741211,268744,0.0,0.0,2022-12-05,84.79074687697752,81.61621309398927,3.1745337829882487,4.13132859882249,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
150,2022-12-02 00:00:00+05:30,84.55000305175781,86.5,84.1500015258789,85.5999984741211,217440,0.0,0.0,2022-12-02,84.7345193138605,81.33751026357872,3.397009050281781,4.370527302781051,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
151,2022-12-01 00:00:00+05:30,83.80000305175781,86.55000305175781,83.80000305175781,84.55000305175781,356926,0.0,0.0,2022-12-01,84.5771594665404,80.99651120673533,3.5806482598050593,4.613906865905868,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
152,2022-11-30 00:00:00+05:30,85.25,85.44999694824219,82.0999984741211,83.05000305175781,446755,0.0,0.0,2022-11-30,84.58209699650087,80.71223185913354,3.869865137367327,4.87222151743107,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
153,2022-11-29 00:00:00+05:30,85.80000305175781,87.94999694824219,83.9000015258789,84.4000015258789,348897,0.0,0.0,2022-11-29,84.8606595319087,80.5252101637236,4.335449368185095,5.1228106124470045,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
154,2022-11-28 00:00:00+05:30,85.4000015258789,86.80000305175781,84.5999984741211,84.94999694824219,152213,0.0,0.0,2022-11-28,84.94441553300503,80.21522685475118,4.729188678253848,5.319650923512482,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
155,2022-11-25 00:00:00+05:30,87.5,88.1500015258789,84.8499984741211,85.19999694824219,221351,0.0,0.0,2022-11-25,84.94340073023463,79.8364452472719,5.106955482962732,5.46726648482714,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
156,2022-11-24 00:00:00+05:30,87.1500015258789,89.9000015258789,86.0,87.0,553394,0.0,0.0,2022-11-24,84.89674687241508,79.40736111119428,5.489385761220802,5.557344235293241,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
157,2022-11-23 00:00:00+05:30,85.1500015258789,87.05000305175781,84.5999984741211,86.30000305175781,168857,0.0,0.0,2022-11-23,84.51433721285419,78.79995000008982,5.714387212764365,5.574333853811351,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
158,2022-11-22 00:00:00+05:30,86.5,87.44999694824219,83.4000015258789,85.1500015258789,474062,0.0,0.0,2022-11-22,84.18967069668989,78.19994575595639,5.989724940733495,5.539320514073097,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
159,2022-11-21 00:00:00+05:30,89.0,89.4000015258789,86.30000305175781,86.8499984741211,262356,0.0,0.0,2022-11-21,84.0150650913828,77.64394129436259,6.3711237970202035,5.426719407407997,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
160,2022-11-18 00:00:00+05:30,90.0999984741211,90.3499984741211,88.1500015258789,88.75,261990,0.0,0.0,2022-11-18,83.49962265815765,76.90745671998191,6.592165938175739,5.190618310004945,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
161,2022-11-17 00:00:00+05:30,90.0999984741211,91.6500015258789,88.80000305175781,89.5,532445,0.0,0.0,2022-11-17,82.54500859600448,75.96005325758046,6.584955338424024,4.840231402962246,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
162,2022-11-16 00:00:00+05:30,88.0999984741211,93.30000305175781,87.25,90.0999984741211,1733338,0.0,0.0,2022-11-16,81.28046470436892,74.87685751818688,6.403607186182043,4.4040504190968015,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
163,2022-11-15 00:00:00+05:30,88.94999694824219,91.44999694824219,87.05000305175781,88.30000305175781,863810,0.0,0.0,2022-11-15,79.67691310986854,73.65900624171215,6.017906868156388,3.904161227325491,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
164,2022-11-14 00:00:00+05:30,85.5,90.80000305175781,84.44999694824219,88.80000305175781,1991015,0.0,0.0,2022-11-14,78.10907857497958,72.4877264969085,5.621352078071084,3.3757248171177663,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
165,2022-11-11 00:00:00+05:30,85.5,86.69999694824219,82.4000015258789,85.55000305175781,627671,0.0,0.0,2022-11-11,76.16527412465626,71.18274437252055,4.982529752135719,2.814318001879437,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
166,2022-11-10 00:00:00+05:30,85.0999984741211,87.5999984741211,82.0,84.1500015258789,820560,0.0,0.0,2022-11-10,74.45895977427416,70.03336367818157,4.42559609609259,2.272265064315367,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
167,2022-11-09 00:00:00+05:30,83.44999694824219,86.5,83.05000305175781,84.8499984741211,1321007,0.0,0.0,2022-11-09,72.69695218307331,68.90403265036578,3.792919532707529,1.7339323063710608,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
168,2022-11-07 00:00:00+05:30,80.0,85.0999984741211,80.0,81.94999694824219,3858611,0.0,0.0,2022-11-07,70.4873074028828,67.62835538446535,2.8589520184174546,1.2191854997869436,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
169,2022-11-04 00:00:00+05:30,72.80000305175781,73.5999984741211,72.05000305175781,72.9000015258789,267974,0.0,0.0,2022-11-04,68.40318203099928,66.4826240593632,1.9205579716360717,0.8092438701293156,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
170,2022-11-03 00:00:00+05:30,69.6500015258789,72.5999984741211,69.44999694824219,72.05000305175781,308818,0.0,0.0,2022-11-03,67.58557848647571,65.96923386204195,1.616344624433765,0.5314153447526266,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
171,2022-11-02 00:00:00+05:30,71.3499984741211,71.3499984741211,69.44999694824219,69.94999694824219,233823,0.0,0.0,2022-11-02,66.77386492915169,65.48277232686468,1.2910926022870086,0.26018302483234207,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
172,2022-11-01 00:00:00+05:30,71.44999694824219,72.80000305175781,71.0,71.3499984741211,540286,0.0,0.0,2022-11-01,66.19638638022614,65.12539435715448,1.0709920230716676,0.002455630468675446,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
173,2022-10-31 00:00:00+05:30,68.25,71.69999694824219,66.94999694824219,70.80000305175781,791493,0.0,0.0,2022-10-31,65.25936599951798,64.62742602779714,0.6319399717208398,-0.2646784676820726,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
174,2022-10-28 00:00:00+05:30,65.75,69.4000015258789,65.19999694824219,67.6500015258789,450241,0.0,0.0,2022-10-28,64.25197744456528,64.13361986588029,0.11835757868499286,-0.4888330775328007,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
175,2022-10-27 00:00:00+05:30,65.0,65.5,63.0,65.0,120631,0.0,0.0,2022-10-27,63.634154884326435,63.85230933308039,-0.21815444875395684,-0.6406307415872491,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
176,2022-10-25 00:00:00+05:30,65.30000305175781,65.30000305175781,63.650001525878906,64.6500015258789,43538,0.0,0.0,2022-10-25,63.38581940874943,63.76049407972682,-0.3746746709773916,-0.7462498147955722,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
177,2022-10-24 00:00:00+05:30,64.9000015258789,65.19999694824219,63.0,64.4000015258789,60457,0.0,0.0,2022-10-24,63.15596811472588,63.68933348403465,-0.5333653693087683,-0.8391436007501172,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
178,2022-10-21 00:00:00+05:30,65.1500015258789,65.30000305175781,63.0,63.150001525878906,100831,0.0,0.0,2022-10-21,62.92978022178897,63.632480040687106,-0.7026998188981395,-0.9155881586104544,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
179,2022-10-20 00:00:00+05:30,63.29999923706055,65.0,62.599998474121094,64.4000015258789,165470,0.0,0.0,2022-10-20,62.889739984681704,63.67107832187177,-0.7813383371900642,-0.9688102435385331,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
180,2022-10-19 00:00:00+05:30,62.599998474121094,63.400001525878906,62.20000076293945,62.45000076293945,50570,0.0,0.0,2022-10-19,62.6151469771913,63.612764465551194,-0.997617488359893,-1.0156782201256502,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
181,2022-10-18 00:00:00+05:30,62.349998474121094,63.150001525878906,62.0,62.54999923706055,77943,0.0,0.0,2022-10-18,62.645173561600735,63.70578556176013,-1.060612000159395,-1.0201934030670896,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
182,2022-10-17 00:00:00+05:30,62.849998474121094,63.0,61.70000076293945,61.95000076293945,58534,0.0,0.0,2022-10-17,62.66247798424441,63.798248467736094,-1.135770483491683,-1.010088753794013,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
183,2022-10-14 00:00:00+05:30,63.20000076293945,63.95000076293945,62.04999923706055,62.650001525878906,116396,0.0,0.0,2022-10-14,62.79201929720895,63.94610828411983,-1.1540889869108781,-0.9786683213695956,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
184,2022-10-13 00:00:00+05:30,61.95000076293945,62.45000076293945,61.70000076293945,61.79999923706055,49928,0.0,0.0,2022-10-13,62.81784071017806,64.04979682477911,-1.2319561146010471,-0.9348131549842749,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
185,2022-10-12 00:00:00+05:30,63.0,63.04999923706055,61.650001525878906,61.95000076293945,55247,0.0,0.0,2022-10-12,63.00290279619943,64.22978063179659,-1.2268778355971577,-0.8605274150800817,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
186,2022-10-11 00:00:00+05:30,62.5,63.70000076293945,62.29999923706055,62.45000076293945,127025,0.0,0.0,2022-10-11,63.194339529519425,64.41216302130516,-1.2178234917857367,-0.7689398099508126,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
187,2022-10-10 00:00:00+05:30,61.5,62.70000076293945,61.5,62.20000076293945,91717,0.0,0.0,2022-10-10,63.32967385071578,64.56913600197443,-1.2394621512586497,-0.6567188894920816,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
188,2022-10-07 00:00:00+05:30,62.0,62.650001525878906,61.75,62.29999923706055,100348,0.0,0.0,2022-10-07,63.5350689575842,64.75866682109722,-1.223597863513021,-0.5110330740504395,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
189,2022-10-06 00:00:00+05:30,62.20000076293945,62.900001525878906,61.599998474121094,62.0,117016,0.0,0.0,2022-10-06,63.759627088588495,64.95536022782017,-1.1957331392316704,-0.33289187668479414,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
190,2022-10-04 00:00:00+05:30,61.45000076293945,62.45000076293945,61.150001525878906,61.45000076293945,119646,0.0,0.0,2022-10-04,64.07955928651367,65.19178904604578,-1.112229759532113,-0.11718156104807509,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
191,2022-10-03 00:00:00+05:30,63.599998474121094,64.25,60.45000076293945,60.54999923706055,282421,0.0,0.0,2022-10-03,64.55766083625444,65.49113210869429,-0.9334712724398457,0.13158048857293436,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
192,2022-09-30 00:00:00+05:30,62.20000076293945,63.54999923706055,62.04999923706055,63.29999923706055,107404,0.0,0.0,2022-09-30,65.28632658156242,65.88642273842498,-0.6000961568625627,0.3978434288261294,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
193,2022-09-29 00:00:00+05:30,64.3499984741211,64.3499984741211,62.5,62.75,64206,0.0,0.0,2022-09-29,65.64747700783549,66.09333661853414,-0.44585961069864766,0.6473283252483023,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
194,2022-09-28 00:00:00+05:30,63.099998474121094,64.75,63.0,63.25,107819,0.0,0.0,2022-09-28,66.17429100926012,66.36080354801686,-0.18651253875674456,0.9206253092350398,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
195,2022-09-27 00:00:00+05:30,63.04999923706055,65.0,63.04999923706055,63.5,68684,0.0,0.0,2022-09-27,66.70598028367105,66.6096678318582,0.09631245181284953,1.1974097712329859,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
196,2022-09-26 00:00:00+05:30,65.69999694824219,65.69999694824219,62.70000076293945,63.25,99004,0.0,0.0,2022-09-26,67.28888578979307,66.85844125840686,0.43044453138621463,1.4726841010880198,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
197,2022-09-23 00:00:00+05:30,67.5,68.05000305175781,65.25,65.69999694824219,100483,0.0,0.0,2022-09-23,68.02322866066454,67.14711655907941,0.8761121015851359,1.733243993513471,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
198,2022-09-22 00:00:00+05:30,67.0,68.5,66.80000305175781,67.30000305175781,84584,0.0,0.0,2022-09-22,68.44563442655952,67.26288612794639,1.1827482986131344,1.9475269664955546,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
199,2022-09-21 00:00:00+05:30,68.4000015258789,68.80000305175781,66.75,67.30000305175781,120492,0.0,0.0,2022-09-21,68.65393104015983,67.25991677404147,1.3940142661183614,2.1387216334661594,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
200,2022-09-20 00:00:00+05:30,67.0,69.19999694824219,66.55000305175781,67.9000015258789,151142,0.0,0.0,2022-09-20,68.90009976532383,67.25670987182416,1.6433898934996733,2.324898475303109,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
201,2022-09-19 00:00:00+05:30,66.0,67.1500015258789,64.0,66.44999694824219,260713,0.0,0.0,2022-09-19,69.08193580885927,67.20524653949978,1.8766892693594883,2.4952756207539677,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
202,2022-09-16 00:00:00+05:30,71.05000305175781,71.0999984741211,68.0,68.25,136435,0.0,0.0,2022-09-16,69.56047014715328,67.26566650680039,2.294803640352896,2.6499222086025873,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
203,2022-09-15 00:00:00+05:30,71.44999694824219,72.5999984741211,71.0,71.30000305175781,166036,2.5,0.0,2022-09-15,69.7987374466357,67.18691982734441,2.611817619291287,2.7387018506650103,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
204,2022-09-14 00:00:00+05:30,70.46870453503666,71.28979886632386,70.17891303860411,71.0,175288,0.0,0.0,2022-09-14,69.52578006388622,66.85787316939134,2.6679068944948767,2.770422908508441,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
205,2022-09-13 00:00:00+05:30,71.82108838085013,71.96598781687582,70.56531046504087,70.90340423583984,149347,0.0,0.0,2022-09-13,69.25774007550189,66.52650302294265,2.731237052559237,2.7960519120118312,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
206,2022-09-12 00:00:00+05:30,70.75850061583813,71.96598356150089,70.51700402670558,71.19319152832031,152673,0.0,0.0,2022-09-12,68.95852840998589,66.17635092591088,2.7821774840750066,2.81225562687498,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
207,2022-09-09 00:00:00+05:30,70.03400848493544,71.96598113279572,68.87482784417557,70.27550506591797,274158,0.0,0.0,2022-09-09,68.55222602483417,65.77500367771813,2.7772223471160373,2.819775162574973,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
208,2022-09-08 00:00:00+05:30,70.03401151354682,70.90340071665872,68.97142798525053,69.50271606445312,119012,0.0,0.0,2022-09-08,68.23890256281894,65.41496356666214,2.823938996156798,2.8304133664397066,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
209,2022-09-07 00:00:00+05:30,69.55101833069477,70.75850128782488,69.3578240055104,69.50271606445312,142334,0.0,0.0,2022-09-07,68.00911828979454,65.08794336683886,2.921174922955686,2.8320319590104335,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
210,2022-09-06 00:00:00+05:30,71.57958476977912,72.06257792931864,69.50271270978102,69.74420928955078,181962,0.0,0.0,2022-09-06,67.73755505803844,64.73476155102972,3.002793507008718,2.8097462180241206,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
211,2022-09-05 00:00:00+05:30,71.4346903555826,71.5795897875802,70.56530850337951,71.04830169677734,232857,0.0,0.0,2022-09-05,67.3727088341271,64.33400573194804,3.0387031021790563,2.761484395777971,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
212,2022-09-02 00:00:00+05:30,69.06802409291383,71.28979564805488,68.6333331829428,70.13060760498047,426460,0.0,0.0,2022-09-02,66.70441922273615,63.7968620547617,2.9075571679744527,2.6921797191776995,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
213,2022-09-01 00:00:00+05:30,67.23264919095288,69.64761509127368,67.13605202891826,68.44013214111328,274044,0.0,0.0,2022-09-01,66.08147588050991,63.290162410744195,2.7913134697657185,2.638335356978511,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
214,2022-08-30 00:00:00+05:30,67.81223715465084,68.53672689933683,67.23264683288022,67.52244567871094,110245,0.0,0.0,2022-08-30,65.65262928767294,62.87816483231467,2.7744644553582702,2.6000908287817084,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
215,2022-08-29 00:00:00+05:30,65.20408163265306,67.90884648537148,65.20408163265306,67.18435668945312,165039,0.0,0.0,2022-08-29,65.31266267112058,62.50662236460297,2.806040306517609,2.556497422137568,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
216,2022-08-26 00:00:00+05:30,67.76394820553234,68.29523630964673,66.7496595260272,67.08775329589844,113149,0.0,0.0,2022-08-26,64.97235466778739,62.13240361861495,2.8399510491724342,2.4941117010425575,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
