Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,769.5,773.7000122070312,730.7000122070312,745.75,268570,0.0,0.0,2023-02-03,747.522592173064,754.7997829347751,-7.27719076171104,-9.406664898958446,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
112,2023-02-02 00:00:00+05:30,774.0499877929688,809.0,760.0,765.3499755859375,303146,0.0,0.0,2023-02-02,747.8448816590756,755.523765569557,-7.6788839104814315,-9.939033433270296,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
113,2023-02-01 00:00:00+05:30,739.9500122070312,803.0,738.9500122070312,774.0999755859375,928172,0.0,0.0,2023-02-01,744.662137308737,754.7376687682466,-10.075531459509648,-10.50407081396751,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
114,2023-01-31 00:00:00+05:30,722.5499877929688,744.9000244140625,719.0999755859375,735.7000122070312,165438,0.0,0.0,2023-01-31,739.3098030765187,753.1886842228314,-13.878881146312665,-10.611205652581976,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
115,2023-01-30 00:00:00+05:30,710.0999755859375,732.3499755859375,702.0999755859375,720.25,353811,0.0,0.0,2023-01-30,739.9661286891528,754.5877779840954,-14.621649294942586,-9.794286779149303,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
116,2023-01-27 00:00:00+05:30,738.75,738.75,704.0,712.0,357917,0.0,0.0,2023-01-27,743.550879359908,757.334800222823,-13.78392086291501,-8.58744615020098,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
117,2023-01-25 00:00:00+05:30,731.9500122070312,743.8499755859375,702.7000122070312,740.6500244140625,369319,0.0,0.0,2023-01-25,749.2874028798913,760.9615842406488,-11.67418136075753,-7.2883274720224716,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
118,2023-01-24 00:00:00+05:30,739.7999877929688,739.7999877929688,721.5499877929688,732.5999755859375,345078,0.0,0.0,2023-01-24,750.8578353282238,762.5865090267756,-11.728673698551802,-6.191863999838707,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
119,2023-01-23 00:00:00+05:30,743.0999755859375,749.25,727.75,740.5,211318,0.0,0.0,2023-01-23,754.1774461904577,764.9854317020427,-10.807985511585002,-4.807661575160433,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
120,2023-01-20 00:00:00+05:30,727.75,749.2000122070312,725.2000122070312,738.2000122070312,303449,0.0,0.0,2023-01-20,756.6642545887227,766.9442662382061,-10.280011649483413,-3.3075805910542897,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
121,2023-01-19 00:00:00+05:30,739.4500122070312,745.9500122070312,712.5999755859375,728.7999877929688,293064,0.0,0.0,2023-01-19,760.021389567212,769.2438065607001,-9.222416993488082,-1.5644728264470087,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
122,2023-01-18 00:00:00+05:30,754.4000244140625,764.0,739.75,746.8499755859375,132791,0.0,0.0,2023-01-18,765.6980080716199,772.4793120621187,-6.781303990498714,0.3500132153132598,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
123,2023-01-17 00:00:00+05:30,760.7000122070312,761.9000244140625,746.0999755859375,751.75,178841,0.0,0.0,2023-01-17,769.1249230690167,774.5296589802132,-5.40473591119644,2.132842516766253,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
124,2023-01-16 00:00:00+05:30,769.2000122070312,774.25,753.4000244140625,758.4500122070312,123357,0.0,0.0,2023-01-16,772.2839999906562,776.3520316986302,-4.068031707974001,4.017237123756926,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
125,2023-01-13 00:00:00+05:30,777.2000122070312,793.1500244140625,760.2000122070312,765.2999877929688,259887,0.0,0.0,2023-01-13,774.7992704967697,777.7841932579581,-2.984922761188386,6.038554331689658,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
126,2023-01-12 00:00:00+05:30,771.5,789.7999877929688,760.0,773.1500244140625,675565,0.0,0.0,2023-01-12,776.5264128065517,778.7829296951572,-2.2565168886055744,8.294423604909168,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
127,2023-01-11 00:00:00+05:30,741.75,771.7999877929688,735.0499877929688,761.5499877929688,513049,0.0,0.0,2023-01-11,777.1403016051861,779.2335621176449,-2.0932605124587553,10.932158728287853,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
128,2023-01-10 00:00:00+05:30,752.3499755859375,757.0999755859375,731.0499877929688,741.7999877929688,193844,0.0,0.0,2023-01-10,779.9749041164984,780.648248063619,-0.6733439471206566,14.188513538474504,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
129,2023-01-09 00:00:00+05:30,761.0999755859375,774.7999877929688,740.75,748.5499877929688,515369,0.0,0.0,2023-01-09,786.9157979935037,783.756108885271,3.1596891082326692,17.903977909873294,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
130,2023-01-06 00:00:00+05:30,777.0999755859375,777.7000122070312,756.8499755859375,761.4000244140625,171954,0.0,0.0,2023-01-06,793.8913998481464,786.5725985726552,7.318801275491182,21.59005011028345,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
131,2023-01-05 00:00:00+05:30,784.2999877929688,799.0,770.0,774.2000122070312,350906,0.0,0.0,2023-01-05,799.7989226543435,788.5864045053427,11.212518149000857,25.157862318981515,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
132,2023-01-04 00:00:00+05:30,787.9500122070312,793.4500122070312,773.3499755859375,781.0,177443,0.0,0.0,2023-01-04,804.4532700084003,789.7373158892076,14.715954119192702,28.644198361476676,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
133,2023-01-03 00:00:00+05:30,800.9500122070312,802.0999755859375,778.0,787.0499877929688,305775,0.0,0.0,2023-01-03,808.7175009190186,790.4363011603442,18.281199758674347,32.12625942204767,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
134,2023-01-02 00:00:00+05:30,822.5499877929688,824.3499755859375,791.0,795.25,323120,0.0,0.0,2023-01-02,812.6570487601185,790.7072062297343,21.949842530384217,35.587524337891,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
135,2022-12-30 00:00:00+05:30,800.5999755859375,840.25,800.0999755859375,816.3499755859375,580394,0.0,0.0,2022-12-30,815.8219667165038,790.3437827281131,25.478183988390697,38.99694478976769,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
136,2022-12-29 00:00:00+05:30,790.9500122070312,805.5,783.5,797.7999877929688,232274,0.0,0.0,2022-12-29,815.7259651038795,788.263287299487,27.462677804392456,42.37663499011193,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
137,2022-12-28 00:00:00+05:30,799.9000244140625,806.2000122070312,793.0499877929688,798.9500122070312,162695,0.0,0.0,2022-12-28,818.9852337058633,787.5003512600085,31.484882445854737,46.105124286541795,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
138,2022-12-27 00:00:00+05:30,810.3499755859375,820.7999877929688,800.0,802.6500244140625,162158,0.0,0.0,2022-12-27,822.6280012511055,786.5843783842467,36.043622866858755,49.76018474671356,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
139,2022-12-26 00:00:00+05:30,770.0,823.0,770.0,796.2000122070312,535382,0.0,0.0,2022-12-26,826.2603606760224,785.2991267018614,40.96123397416102,53.18932521667726,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
140,2022-12-23 00:00:00+05:30,850.0,850.0,770.25,794.1500244140625,960348,0.0,0.0,2022-12-23,831.7258785794753,784.4270558614478,47.29882271802751,56.24634802730631,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
141,2022-12-22 00:00:00+05:30,843.0,860.0,821.0499877929688,855.3499755859375,443817,0.0,0.0,2022-12-22,838.5578520640958,783.6492183772386,54.908633686857115,58.483229354626005,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
142,2022-12-21 00:00:00+05:30,868.7999877929688,877.9500122070312,831.3499755859375,842.4500122070312,367568,0.0,0.0,2022-12-21,835.5047386964882,777.9131578005426,57.591580895945526,59.37687827156822,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
143,2022-12-20 00:00:00+05:30,871.0499877929688,882.9000244140625,857.6500244140625,868.7999877929688,468694,0.0,0.0,2022-12-20,834.2419616945713,772.7502094480235,61.491752246547776,59.82320261547389,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
144,2022-12-19 00:00:00+05:30,855.0,887.0,854.0,867.2000122070312,773624,0.0,0.0,2022-12-19,827.9586842221353,765.0662271804279,62.89245704170742,59.40606520770542,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
145,2022-12-16 00:00:00+05:30,850.0,866.0,842.0,850.0999755859375,575575,0.0,0.0,2022-12-16,820.8238973157906,756.8955243782997,63.92837293749096,58.53446724920491,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
146,2022-12-15 00:00:00+05:30,856.0999755859375,881.5999755859375,843.4000244140625,851.0,629513,0.0,0.0,2022-12-15,815.5009739939456,749.4391682816887,66.06180571225696,57.185990827133395,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
147,2022-12-14 00:00:00+05:30,883.9500122070312,896.9000244140625,870.0,878.0499877929688,712450,0.0,0.0,2022-12-14,809.0466056292086,741.3143017442237,67.73230388498484,54.9670371058525,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
148,2022-12-13 00:00:00+05:30,866.1500244140625,884.0,860.0,880.6500244140625,693532,0.0,0.0,2022-12-13,796.5005361448885,730.3754468603241,66.12508928456441,51.7757204110694,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
149,2022-12-12 00:00:00+05:30,846.6500244140625,878.2000122070312,823.4500122070312,861.7999877929688,944113,0.0,0.0,2022-12-12,781.2006291868569,718.3534806560251,62.84714853083176,48.188378192695644,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
150,2022-12-09 00:00:00+05:30,853.0,887.5,839.4500122070312,846.6500244140625,2565412,0.0,0.0,2022-12-09,766.5462003493819,706.8777600850697,59.66844026431227,44.523685608161614,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
151,2022-12-08 00:00:00+05:30,808.5499877929688,860.4000244140625,802.7999877929688,852.2999877929688,4844606,0.0,0.0,2022-12-08,751.9818687012582,695.6959789387502,56.28588976250808,40.73749694412395,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
152,2022-12-07 00:00:00+05:30,811.0,821.0999755859375,795.5499877929688,802.7999877929688,1004593,0.0,0.0,2022-12-07,733.7422106845836,683.1676582304126,50.574552454171,36.85039873952791,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
153,2022-12-06 00:00:00+05:30,815.0,816.9000244140625,796.3499755859375,809.8499755859375,1586441,0.0,0.0,2022-12-06,721.1862512103318,673.597071865408,47.589179344923764,33.41936031086714,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
154,2022-12-05 00:00:00+05:30,748.5499877929688,834.75,747.0,825.3499755859375,3968081,0.0,0.0,2022-12-05,705.0655740511307,662.6968395677657,42.368734483365074,29.876905552352987,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
155,2022-12-02 00:00:00+05:30,715.0,751.0,710.2999877929688,748.5499877929688,1476913,0.0,0.0,2022-12-02,683.1956828629841,649.6845886863119,33.511094176672145,26.753948319599964,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
156,2022-12-01 00:00:00+05:30,718.7000122070312,733.2000122070312,710.2000122070312,714.5499877929688,888913,0.0,0.0,2022-12-01,671.3130819666233,641.7753567577794,29.53772520884388,25.06466185533192,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
157,2022-11-30 00:00:00+05:30,691.7000122070312,719.0999755859375,689.25,712.5499877929688,1091762,0.0,0.0,2022-11-30,663.4518263618332,635.9533862749641,27.498440086869095,23.946396016953926,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
158,2022-11-29 00:00:00+05:30,678.9000244140625,707.0,674.0999755859375,686.5999755859375,1070025,0.0,0.0,2022-11-29,654.5248879198086,629.8256581535237,24.69922976628493,23.05838499947513,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
159,2022-11-28 00:00:00+05:30,665.5,681.7000122070312,664.9500122070312,676.3499755859375,250310,0.0,0.0,2022-11-28,648.6930537986942,625.2837127589305,23.409341039763717,22.64817380777268,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
160,2022-11-25 00:00:00+05:30,667.0,674.2999877929688,662.5499877929688,665.2000122070312,403110,0.0,0.0,2022-11-25,643.6645225646499,621.19841173277,22.466110831879973,22.45788199977492,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
161,2022-11-24 00:00:00+05:30,647.2999877929688,669.0,636.75,666.4500122070312,529879,0.0,0.0,2022-11-24,639.7489789933079,617.678283694829,22.07069529847888,22.455824791748658,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
162,2022-11-23 00:00:00+05:30,632.1500244140625,647.9000244140625,625.1500244140625,644.9500122070312,152949,0.0,0.0,2022-11-23,634.8942456817218,613.7765454138529,21.11770026786894,22.552107165066097,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
163,2022-11-22 00:00:00+05:30,633.5,645.0,624.25,630.4000244140625,171763,0.0,0.0,2022-11-22,633.0659244953018,611.2826680703987,21.78325642490313,22.910708889365385,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
164,2022-11-21 00:00:00+05:30,636.2999877929688,640.0,630.0,633.5,92515,0.0,0.0,2022-11-21,633.5506336009817,609.7532795629056,23.797354038076037,23.192572005480947,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
165,2022-11-18 00:00:00+05:30,648.9000244140625,650.0,630.25,636.5499877929688,155909,0.0,0.0,2022-11-18,633.559839710251,607.8535419279381,25.70629778231296,23.041376497332173,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
166,2022-11-17 00:00:00+05:30,663.0499877929688,667.5,641.2000122070312,646.9500122070312,109793,0.0,0.0,2022-11-17,633.0161764224841,605.5578262587356,27.45835016374849,22.375146176086975,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
167,2022-11-16 00:00:00+05:30,657.2999877929688,674.2000122070312,651.0,663.4500122070312,582772,0.0,0.0,2022-11-16,630.4827517343847,602.246451382872,28.236300351512682,21.104345179171595,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
168,2022-11-15 00:00:00+05:30,647.0,661.5999755859375,641.4500122070312,652.3499755859375,164898,0.0,0.0,2022-11-15,624.4887043757217,597.3501665169392,27.138537858782456,19.321356386086325,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
169,2022-11-14 00:00:00+05:30,643.0,650.5499877929688,640.5499877929688,645.5499877929688,256369,0.0,0.0,2022-11-14,619.423018701137,592.9501817914194,26.47283690971767,17.36706101791229,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
170,2022-11-11 00:00:00+05:30,659.9000244140625,663.0,638.0,644.0499877929688,382211,0.0,0.0,2022-11-11,614.6726606844404,588.7421973112954,25.930463373145017,15.090617044960947,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
171,2022-11-10 00:00:00+05:30,682.0,683.4500122070312,648.5,652.1500244140625,590745,0.0,0.0,2022-11-10,609.3313284828898,584.3175740727615,25.013754410128286,12.380655462914929,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
172,2022-11-09 00:00:00+05:30,664.5,690.0,655.5499877929688,684.2000122070312,1431223,0.0,0.0,2022-11-09,601.5461110408585,578.8909780454575,22.655132995401004,9.222380726111588,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
173,2022-11-07 00:00:00+05:30,635.0,670.0,635.0,665.1500244140625,1772501,0.0,0.0,2022-11-07,586.5181290106453,570.4662553125316,16.051873698113695,5.864192658789234,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
174,2022-11-04 00:00:00+05:30,575.0,634.0,575.0,626.5499877929688,2479010,0.0,0.0,2022-11-04,572.2214207554786,562.8915537844091,9.329866971069464,3.317272398958117,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
175,2022-11-03 00:00:00+05:30,578.9000244140625,587.9000244140625,570.0,574.9000244140625,205070,0.0,0.0,2022-11-03,562.3434994759349,557.7988790637244,4.54462041221052,1.8141237559302803,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
176,2022-11-02 00:00:00+05:30,587.9000244140625,601.25,575.25,580.0999755859375,554167,0.0,0.0,2022-11-02,560.0604949417299,556.4307874356973,3.6297075060325596,1.1314995918602202,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
177,2022-11-01 00:00:00+05:30,551.0,588.9000244140625,549.0499877929688,585.75,1062702,0.0,0.0,2022-11-01,556.4169530064194,554.537252383678,1.8797006227413249,0.5069476133171352,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
178,2022-10-31 00:00:00+05:30,552.4000244140625,556.5,545.5,552.9000244140625,287671,0.0,0.0,2022-10-31,551.0836717348593,552.0402325743723,-0.9565608395130312,0.16375936096108784,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
179,2022-10-28 00:00:00+05:30,563.2000122070312,567.7000122070312,544.0,549.6500244140625,170706,0.0,0.0,2022-10-28,550.753425793186,551.9714492271971,-1.2180234340111156,0.44383941107961755,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
180,2022-10-27 00:00:00+05:30,561.9500122070312,564.9500122070312,550.0,560.3499755859375,250356,0.0,0.0,2022-10-27,550.9540442257539,552.157163212248,-1.2031189864940188,0.8593051223523008,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
181,2022-10-25 00:00:00+05:30,536.9000244140625,570.25,531.5499877929688,561.9500122070312,492967,0.0,0.0,2022-10-25,549.2456930693569,551.5017382223527,-2.2560451529958527,1.3749111495638808,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
182,2022-10-24 00:00:00+05:30,535.0,539.4000244140625,533.3499755859375,536.9000244140625,17118,0.0,0.0,2022-10-24,546.935816862507,550.6658763035784,-3.7300594410714893,2.282650225203814,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
183,2022-10-21 00:00:00+05:30,537.9000244140625,543.0,530.0,533.3499755859375,77524,0.0,0.0,2022-10-21,548.7605063985878,551.7671444547398,-3.006638056151928,3.7858276417726398,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
184,2022-10-20 00:00:00+05:30,538.0,545.9000244140625,532.0,536.0,69063,0.0,0.0,2022-10-20,551.562421091797,553.2405179642438,-1.6780968724468721,5.483944066253782,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
185,2022-10-19 00:00:00+05:30,544.2000122070312,552.7999877929688,536.0,538.0,71839,0.0,0.0,2022-10-19,554.3919521993964,554.6197594013834,-0.22780720198693416,7.274454300928944,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
186,2022-10-18 00:00:00+05:30,550.0,555.7000122070312,541.2000122070312,545.9000244140625,105552,0.0,0.0,2022-10-18,557.3723071447413,555.9493401534941,1.4229669912472218,9.150019676657914,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
187,2022-10-17 00:00:00+05:30,538.3499755859375,549.8499755859375,527.6500244140625,546.3499755859375,130010,0.0,0.0,2022-10-17,559.4581767321374,556.7532854126487,2.704891319488752,11.081782848010587,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
188,2022-10-14 00:00:00+05:30,555.5999755859375,561.4500122070312,535.0499877929688,538.3499755859375,110780,0.0,0.0,2022-10-14,561.8414860314465,557.5855501987855,4.255935832660953,13.176005730141044,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
189,2022-10-13 00:00:00+05:30,558.4000244140625,558.4000244140625,540.75,544.6500244140625,106168,0.0,0.0,2022-10-13,566.1126697488118,559.1243961678134,6.988273580998339,15.406023204511067,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
190,2022-10-12 00:00:00+05:30,553.6500244140625,562.4000244140625,549.0499877929688,556.5499877929688,146911,0.0,0.0,2022-10-12,570.0149689005843,560.2823459081135,9.732622992470851,17.51046061038925,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
191,2022-10-11 00:00:00+05:30,573.0,581.0499877929688,551.0499877929688,553.6500244140625,169407,0.0,0.0,2022-10-11,572.4631472837872,560.580934557325,11.882212726462171,19.454920014868847,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
192,2022-10-10 00:00:00+05:30,567.2000122070312,584.2999877929688,567.2000122070312,571.8499755859375,144162,0.0,0.0,2022-10-10,575.8837150782825,561.135407368786,14.748307709496544,21.348096836970516,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
193,2022-10-07 00:00:00+05:30,573.4500122070312,585.0,566.9000244140625,578.5999755859375,189878,0.0,0.0,2022-10-07,576.617122258709,560.2782419114138,16.338880347295117,22.998044118839008,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
194,2022-10-06 00:00:00+05:30,579.4000244140625,582.0999755859375,571.6500244140625,574.1500244140625,134181,0.0,0.0,2022-10-06,576.2566034719401,558.8125032174519,17.444100254488262,24.662835061724977,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
195,2022-10-04 00:00:00+05:30,580.0,584.3499755859375,569.6500244140625,572.7999877929688,200152,0.0,0.0,2022-10-04,576.6396178460997,557.585501521723,19.05411632437665,26.46751876353415,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
196,2022-10-03 00:00:00+05:30,570.5499877929688,589.1500244140625,561.75,568.1500244140625,211343,0.0,0.0,2022-10-03,577.3377324012143,556.3683426200233,20.969389781191012,28.320869373323525,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
197,2022-09-30 00:00:00+05:30,574.0,592.0,565.25,585.0999755859375,415273,0.0,0.0,2022-09-30,579.0082247625146,555.4258080765002,23.582416686014426,30.158739271356648,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
198,2022-09-29 00:00:00+05:30,569.9500122070312,584.5,557.0,575.2999877929688,332771,0.0,0.0,2022-09-29,577.9006337037104,553.0518746757452,24.848759027965116,31.8028199176922,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
199,2022-09-28 00:00:00+05:30,569.7999877929688,572.4500122070312,556.25,565.9500122070312,287029,0.0,0.0,2022-09-28,578.3734784147543,551.2720256263673,27.101452788387064,33.54133514012397,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
200,2022-09-27 00:00:00+05:30,566.4000244140625,587.9000244140625,551.2999877929688,569.9500122070312,456266,0.0,0.0,2022-09-27,580.6322904525222,550.0977866999142,30.534503752607975,35.15130572805819,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
201,2022-09-26 00:00:00+05:30,570.0,571.0,542.0,563.0499877929688,467410,0.0,0.0,2022-09-26,582.5745228607932,548.5096086593448,34.064914201448346,36.305506221920744,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
202,2022-09-23 00:00:00+05:30,609.2000122070312,617.0499877929688,566.0499877929688,571.7999877929688,486976,0.0,0.0,2022-09-23,586.1244383276704,547.346378328655,38.778059999015454,36.865654227038846,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
203,2022-09-22 00:00:00+05:30,614.7999877929688,635.1500244140625,601.9000244140625,606.2000122070312,844453,0.0,0.0,2022-09-22,588.7288838794343,545.3900895715099,43.338794307924445,36.387552784044686,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
204,2022-09-21 00:00:00+05:30,655.9000244140625,658.6500244140625,610.6500244140625,614.2999877929688,921616,0.0,0.0,2022-09-21,585.5523150925985,540.5252957606682,45.02701933193032,34.64974240307474,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
205,2022-09-20 00:00:00+05:30,622.7999877929688,684.5,622.7999877929688,664.0,3599304,0.0,0.0,2022-09-20,580.325465510713,534.6233203980842,45.70214511262884,32.05542317086085,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
206,2022-09-19 00:00:00+05:30,601.5499877929688,637.9000244140625,593.0499877929688,619.7000122070312,750483,0.0,0.0,2022-09-19,565.1119137853881,524.2731860299309,40.83872775545717,28.64374268541885,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
207,2022-09-16 00:00:00+05:30,615.0499877929688,623.0,598.7999877929688,607.0999755859375,520107,0.0,0.0,2022-09-16,555.186804981453,516.6390399357629,38.547765045690085,25.59499641790927,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
208,2022-09-15 00:00:00+05:30,631.0,632.0,607.25,616.2000122070312,904120,0.0,0.0,2022-09-15,545.7480466897284,509.40216508374897,36.34588160597946,22.35680426096407,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
209,2022-09-14 00:00:00+05:30,551.6500244140625,647.0,551.6500244140625,630.5499877929688,2742245,0.0,0.0,2022-09-14,532.9385984138552,500.8583373138864,32.080261099968766,18.859534924710218,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
210,2022-09-13 00:00:00+05:30,557.0,566.7999877929688,551.0999755859375,563.5999755859375,365137,0.0,0.0,2022-09-13,515.1910730721982,490.48300527555983,24.708067796638318,15.55435338089558,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
211,2022-09-12 00:00:00+05:30,558.0,562.0,541.4000244140625,554.7000122070312,517020,0.0,0.0,2022-09-12,506.3894544333365,484.63364765072964,21.75580678260684,13.265924776959896,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
212,2022-09-09 00:00:00+05:30,565.0,588.7000122070312,538.2000122070312,555.1500244140625,2045946,0.0,0.0,2022-09-09,497.60571665630107,479.0283384862255,18.577378170075576,11.143454275548159,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
213,2022-09-08 00:00:00+05:30,507.3999938964844,583.75,501.1000061035156,556.25,3159737,0.0,0.0,2022-09-08,487.143115245799,472.93860361199853,14.20451163380045,9.284973301916303,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
214,2022-09-07 00:00:00+05:30,470.8999938964844,504.0,470.0,499.6499938964844,1317768,0.0,0.0,2022-09-07,474.5782271086715,466.2736919009584,8.304535207713116,8.055088718945266,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
215,2022-09-06 00:00:00+05:30,471.3999938964844,471.3999938964844,466.3500061035156,468.6000061035156,73295,0.0,0.0,2022-09-06,470.0197240563419,463.6035877413163,6.416136315025597,7.992727096753302,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
216,2022-09-05 00:00:00+05:30,473.95001220703125,473.95001220703125,465.1000061035156,468.04998779296875,100678,0.0,0.0,2022-09-05,470.2778545932194,463.20387427234033,7.073980320879059,8.386874792185228,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
217,2022-09-02 00:00:00+05:30,484.0,490.0,469.1499938964844,470.75,208326,0.0,0.0,2022-09-02,470.6829212841741,462.8161851906901,7.866736093484008,8.71509841001177,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
218,2022-09-01 00:00:00+05:30,466.1000061035156,483.5,466.1000061035156,481.3999938964844,190381,0.0,0.0,2022-09-01,470.6707251540239,462.1814800059453,8.489245148078624,8.92718898914371,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
219,2022-08-30 00:00:00+05:30,473.45001220703125,477.0,467.04998779296875,472.3500061035156,174121,0.0,0.0,2022-08-30,468.7199490190311,460.6439988947021,8.075950124328983,9.036674949409981,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
220,2022-08-29 00:00:00+05:30,471.0,481.0,463.25,469.29998779296875,235991,0.0,0.0,2022-08-29,468.059938640034,459.707518317997,8.352420322036949,9.27685615568023,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
221,2022-08-26 00:00:00+05:30,468.25,483.5,468.25,481.6000061035156,190932,0.0,0.0,2022-08-26,467.8344751576822,458.9401207599993,8.894354397682946,9.50796511409105,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
