Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-08-25 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,184024,0.0,0.0,2022-08-25,7.88476661689952,7.946207776279753,-0.06144115938023287,-0.08661588746308925,RUCHINFRA.NS,2023-07-13 13:42:23.910446
218,2022-08-24 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.800000190734863,75129,0.0,0.0,2022-08-24,7.836542434784837,7.929904428899711,-0.09336199411487378,-0.09290956948380333,RUCHINFRA.NS,2023-07-13 13:42:23.910446
219,2022-08-23 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,114572,0.0,0.0,2022-08-23,7.843186479157559,7.9402967679528995,-0.09711028879534034,-0.09279646332603571,RUCHINFRA.NS,2023-07-13 13:42:23.910446
220,2022-08-22 00:00:00+05:30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,73173,0.0,0.0,2022-08-22,7.8419476745257395,7.947520517018526,-0.1055728424927862,-0.09171800695870955,RUCHINFRA.NS,2023-07-13 13:42:23.910446
221,2022-08-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,84943,0.0,0.0,2022-08-19,7.8677563773003945,7.967322173638797,-0.09956579633840246,-0.08825429807519038,RUCHINFRA.NS,2023-07-13 13:42:23.910446
222,2022-08-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,98906,0.0,0.0,2022-08-18,7.8800756839486725,7.9807079322711125,-0.10063224832244,-0.08542642350938735,RUCHINFRA.NS,2023-07-13 13:42:23.910446
223,2022-08-17 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.75,186763,0.0,0.0,2022-08-17,7.894634864533002,7.995164551594012,-0.10052968706101062,-0.08162496730612419,RUCHINFRA.NS,2023-07-13 13:42:23.910446
224,2022-08-16 00:00:00+05:30,7.800000190734863,8.0,7.650000095367432,7.699999809265137,102349,0.0,0.0,2022-08-16,7.92093211262991,8.014777715721532,-0.09384560309162193,-0.07689878736740258,RUCHINFRA.NS,2023-07-13 13:42:23.910446
225,2022-08-12 00:00:00+05:30,8.0,8.0,7.75,7.800000190734863,59114,0.0,0.0,2022-08-12,7.961101622332596,8.039959948238044,-0.07885832590544783,-0.07266208343634772,RUCHINFRA.NS,2023-07-13 13:42:23.910446
226,2022-08-11 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,7.900000095367432,43328,0.0,0.0,2022-08-11,7.990392791714002,8.059156728838298,-0.06876393712429607,-0.0711130228190727,RUCHINFRA.NS,2023-07-13 13:42:23.910446
227,2022-08-10 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.900000095367432,69162,0.0,0.0,2022-08-10,8.006827827413378,8.071889259515968,-0.06506143210259019,-0.07170029424276685,RUCHINFRA.NS,2023-07-13 13:42:23.910446
228,2022-08-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,74003,0.0,0.0,2022-08-08,8.026251051421731,8.085640392647852,-0.05938934122612061,-0.07336000977781101,RUCHINFRA.NS,2023-07-13 13:42:23.910446
229,2022-08-05 00:00:00+05:30,7.949999809265137,8.25,7.900000095367432,8.0,50870,0.0,0.0,2022-08-05,8.04011491363202,8.096491639318469,-0.056376725686448026,-0.07685267691573361,RUCHINFRA.NS,2023-07-13 13:42:23.910446
230,2022-08-04 00:00:00+05:30,8.350000381469727,8.449999809265137,7.949999809265137,7.949999809265137,66265,0.0,0.0,2022-08-04,8.047408534292387,8.104210970463946,-0.05680243617155867,-0.081971664723055,RUCHINFRA.NS,2023-07-13 13:42:23.910446
231,2022-08-03 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.149999618530273,27495,0.0,0.0,2022-08-03,8.06511921157007,8.116547863359852,-0.05142865178978262,-0.08826397186092907,RUCHINFRA.NS,2023-07-13 13:42:23.910446
232,2022-08-02 00:00:00+05:30,8.100000381469727,8.25,7.949999809265137,8.199999809265137,74476,0.0,0.0,2022-08-02,8.049686410304577,8.113871722946218,-0.06418531264164073,-0.09747280187871568,RUCHINFRA.NS,2023-07-13 13:42:23.910446
233,2022-08-01 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.0,69672,0.0,0.0,2022-08-01,8.022356701402657,8.106981476040705,-0.08462477463804774,-0.1057946741879844,RUCHINFRA.NS,2023-07-13 13:42:23.910446
234,2022-07-29 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.050000190734863,34771,0.0,0.0,2022-07-29,8.026421556203141,8.115539994123962,-0.08911843792082053,-0.11108714907546856,RUCHINFRA.NS,2023-07-13 13:42:23.910446
235,2022-07-28 00:00:00+05:30,8.050000190734863,8.100000381469727,7.949999809265137,8.0,46939,0.0,0.0,2022-07-28,8.022134531742829,8.12078317839509,-0.09864864665226136,-0.11657932686413056,RUCHINFRA.NS,2023-07-13 13:42:23.910446
236,2022-07-27 00:00:00+05:30,8.149999618530273,8.199999809265137,7.849999904632568,7.949999809265137,28580,0.0,0.0,2022-07-27,8.026158992059706,8.130445832666698,-0.10428684060699211,-0.12106199691709785,RUCHINFRA.NS,2023-07-13 13:42:23.910446
237,2022-07-26 00:00:00+05:30,7.949999809265137,8.199999809265137,7.800000190734863,8.0,56752,0.0,0.0,2022-07-26,8.040006116204173,8.144881514538822,-0.10487539833464865,-0.12525578599462428,RUCHINFRA.NS,2023-07-13 13:42:23.910446
238,2022-07-25 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,73469,0.0,0.0,2022-07-25,8.047279955514023,8.156472035701928,-0.1091920801879045,-0.13035088290961816,RUCHINFRA.NS,2023-07-13 13:42:23.910446
239,2022-07-22 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.050000190734863,92096,0.0,0.0,2022-07-22,8.074058111904312,8.176989790928687,-0.10293167902437439,-0.13564058359004658,RUCHINFRA.NS,2023-07-13 13:42:23.910446
240,2022-07-21 00:00:00+05:30,8.0,8.0,7.849999904632568,8.0,48674,0.0,0.0,2022-07-21,8.078432279389666,8.187148958944192,-0.1087166795545258,-0.14381780973146463,RUCHINFRA.NS,2023-07-13 13:42:23.910446
241,2022-07-20 00:00:00+05:30,8.149999618530273,8.25,7.800000190734863,8.050000190734863,122549,0.0,0.0,2022-07-20,8.09269269382415,8.202120875659727,-0.10942818183557712,-0.15259309227569934,RUCHINFRA.NS,2023-07-13 13:42:23.910446
242,2022-07-19 00:00:00+05:30,8.149999618530273,8.199999809265137,7.949999809265137,8.100000381469727,33065,0.0,0.0,2022-07-19,8.10045496711311,8.214290530453717,-0.11383556334060607,-0.16338431988572988,RUCHINFRA.NS,2023-07-13 13:42:23.910446
243,2022-07-18 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.149999618530273,43030,0.0,0.0,2022-07-18,8.100537619048271,8.223433742372436,-0.12289612332416411,-0.17577150902201083,RUCHINFRA.NS,2023-07-13 13:42:23.910446
244,2022-07-15 00:00:00+05:30,7.949999809265137,8.25,7.949999809265137,8.149999618530273,58733,0.0,0.0,2022-07-15,8.091544528233362,8.229308472279808,-0.13776394404644599,-0.18899035544647252,RUCHINFRA.NS,2023-07-13 13:42:23.910446
245,2022-07-14 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.050000190734863,39356,0.0,0.0,2022-07-14,8.08091632999756,8.23565318057977,-0.15473685058221065,-0.20179695829647917,RUCHINFRA.NS,2023-07-13 13:42:23.910446
246,2022-07-13 00:00:00+05:30,8.0,8.300000190734863,8.0,8.0,97400,0.0,0.0,2022-07-13,8.08653744622714,8.250505419767363,-0.1639679735402222,-0.2135619852250463,RUCHINFRA.NS,2023-07-13 13:42:23.910446
247,2022-07-12 00:00:00+05:30,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,35665,0.0,0.0,2022-07-12,8.102271527359347,8.270545853348752,-0.16827432598940462,-0.2259604881462523,RUCHINFRA.NS,2023-07-13 13:42:23.910446
248,2022-07-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.149999618530273,43194,0.0,0.0,2022-07-11,8.102684462975642,8.284189491099074,-0.18150502812343206,-0.24038202868546424,RUCHINFRA.NS,2023-07-13 13:42:23.910446
249,2022-07-08 00:00:00+05:30,8.149999618530273,8.350000381469727,8.0,8.100000381469727,57359,0.0,0.0,2022-07-08,8.094081707420253,8.294924680904577,-0.200842973484324,-0.2551012788259723,RUCHINFRA.NS,2023-07-13 13:42:23.910446
250,2022-07-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.149999618530273,20211,0.0,0.0,2022-07-07,8.093005584865804,8.310518624859366,-0.21751303999356253,-0.2686658551613843,RUCHINFRA.NS,2023-07-13 13:42:23.910446
251,2022-07-06 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,8.050000190734863,24539,0.0,0.0,2022-07-06,8.082643033290445,8.323360145365694,-0.2407171120752487,-0.28145405895333975,RUCHINFRA.NS,2023-07-13 13:42:23.910446
252,2022-07-05 00:00:00+05:30,7.75,8.149999618530273,7.75,8.050000190734863,34903,0.0,0.0,2022-07-05,8.08857809557328,8.34522894173616,-0.2566508461628807,-0.2916382956728625,RUCHINFRA.NS,2023-07-13 13:42:23.910446
253,2022-07-04 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.900000095367432,29556,0.0,0.0,2022-07-04,8.095592260089354,8.368847241816264,-0.2732549817269092,-0.30038515805035787,RUCHINFRA.NS,2023-07-13 13:42:23.910446
254,2022-07-01 00:00:00+05:30,7.699999809265137,8.149999618530273,7.699999809265137,7.949999809265137,33780,0.0,0.0,2022-07-01,8.131154471856977,8.40635501353217,-0.2752005416751935,-0.30716770213122,RUCHINFRA.NS,2023-07-13 13:42:23.910446
255,2022-06-30 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,8.0,39073,0.0,0.0,2022-06-30,8.164091683237313,8.442863429873533,-0.2787717466362203,-0.31515949224522666,RUCHINFRA.NS,2023-07-13 13:42:23.910446
256,2022-06-29 00:00:00+05:30,8.199999809265137,8.5,7.849999904632568,8.199999809265137,49386,0.0,0.0,2022-06-29,8.193926534735008,8.478292504263417,-0.28436596952840887,-0.3242564286474782,RUCHINFRA.NS,2023-07-13 13:42:23.910446
257,2022-06-28 00:00:00+05:30,8.149999618530273,8.550000190734863,8.0,8.25,28693,0.0,0.0,2022-06-28,8.192822303002256,8.50055591986328,-0.3077336168610234,-0.3342290434272455,RUCHINFRA.NS,2023-07-13 13:42:23.910446
258,2022-06-27 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,29360,0.0,0.0,2022-06-27,8.182426358093576,8.52060039345234,-0.3381740353587652,-0.34085290006880103,RUCHINFRA.NS,2023-07-13 13:42:23.910446
259,2022-06-24 00:00:00+05:30,7.949999809265137,8.149999618530273,7.599999904632568,8.100000381469727,23982,0.0,0.0,2022-06-24,8.179231185153292,8.546248440187318,-0.3670172550340265,-0.34152261624631,RUCHINFRA.NS,2023-07-13 13:42:23.910446
260,2022-06-23 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,7.849999904632568,42999,0.0,0.0,2022-06-23,8.193636785823031,8.581948284884726,-0.38831149906169493,-0.3351489565493808,RUCHINFRA.NS,2023-07-13 13:42:23.910446
261,2022-06-22 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,35263,0.0,0.0,2022-06-22,8.256116218766751,8.640504155304898,-0.38438793653814685,-0.3218583209213023,RUCHINFRA.NS,2023-07-13 13:42:23.910446
262,2022-06-21 00:00:00+05:30,8.050000190734863,8.149999618530273,7.550000190734863,7.949999809265137,48910,0.0,0.0,2022-06-21,8.33904640568164,8.707744472470502,-0.36869806678886263,-0.3062259170170911,RUCHINFRA.NS,2023-07-13 13:42:23.910446
263,2022-06-20 00:00:00+05:30,8.399999618530273,8.449999809265137,7.800000190734863,7.800000190734863,60321,0.0,0.0,2022-06-20,8.40978215048464,8.768364045526932,-0.3585818950422919,-0.29060787957414824,RUCHINFRA.NS,2023-07-13 13:42:23.910446
264,2022-06-17 00:00:00+05:30,8.0,8.399999618530273,8.0,8.100000381469727,75497,0.0,0.0,2022-06-17,8.520651597711872,8.845833153910297,-0.3251815561984248,-0.27361437570711233,RUCHINFRA.NS,2023-07-13 13:42:23.910446
265,2022-06-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.25,46946,0.0,0.0,2022-06-16,8.597133637028627,8.905499775705543,-0.30836613867691653,-0.2607225805842842,RUCHINFRA.NS,2023-07-13 13:42:23.910446
266,2022-06-15 00:00:00+05:30,8.300000190734863,8.550000190734863,8.050000190734863,8.5,83314,0.0,0.0,2022-06-15,8.660248843761105,8.957939757761988,-0.2976909140008832,-0.2488116910611261,RUCHINFRA.NS,2023-07-13 13:42:23.910446
267,2022-06-14 00:00:00+05:30,8.5,8.5,8.050000190734863,8.149999618530273,84014,0.0,0.0,2022-06-14,8.689384997172214,8.994574938382947,-0.30518994121073284,-0.2365918853261868,RUCHINFRA.NS,2023-07-13 13:42:23.910446
268,2022-06-13 00:00:00+05:30,8.399999618530273,8.649999618530273,8.100000381469727,8.199999809265137,96601,0.0,0.0,2022-06-13,8.787455066016202,9.06214096397116,-0.27468589795495824,-0.2194423713550503,RUCHINFRA.NS,2023-07-13 13:42:23.910446
269,2022-06-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.350000381469727,8.449999809265137,65750,0.0,0.0,2022-06-10,8.894265112698212,9.131112256347642,-0.23684714364942927,-0.2056314897050733,RUCHINFRA.NS,2023-07-13 13:42:23.910446
270,2022-06-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,44569,0.0,0.0,2022-06-09,8.975040622413317,9.185601252114242,-0.21056062970092526,-0.19782757621898428,RUCHINFRA.NS,2023-07-13 13:42:23.910446
271,2022-06-08 00:00:00+05:30,8.800000190734863,8.899999618530273,8.600000381469727,8.75,78651,0.0,0.0,2022-06-08,9.025048042985713,9.22444936754217,-0.1994013245564581,-0.19464431284849903,RUCHINFRA.NS,2023-07-13 13:42:23.910446
272,2022-06-07 00:00:00+05:30,9.050000190734863,9.050000190734863,8.550000190734863,8.899999618530273,145282,0.0,0.0,2022-06-07,9.075056778074025,9.262405316945543,-0.18734853887151814,-0.19345505992150924,RUCHINFRA.NS,2023-07-13 13:42:23.910446
273,2022-06-06 00:00:00+05:30,9.0,9.199999809265137,8.550000190734863,8.949999809265137,111542,0.0,0.0,2022-06-06,9.106885352536525,9.291397772818765,-0.1845124202822408,-0.194981690184007,RUCHINFRA.NS,2023-07-13 13:42:23.910446
274,2022-06-03 00:00:00+05:30,9.100000381469727,9.25,8.800000190734863,8.899999618530273,65080,0.0,0.0,2022-06-03,9.135409996767686,9.318709609903056,-0.1832996131353699,-0.19759900765944852,RUCHINFRA.NS,2023-07-13 13:42:23.910446
275,2022-06-02 00:00:00+05:30,9.25,9.25,9.0,9.100000381469727,48668,0.0,0.0,2022-06-02,9.178211883719943,9.35220640921288,-0.1739945254929367,-0.20117385629046816,RUCHINFRA.NS,2023-07-13 13:42:23.910446
276,2022-06-01 00:00:00+05:30,9.300000190734863,9.399999618530273,8.899999618530273,9.25,76104,0.0,0.0,2022-06-01,9.192432156856347,9.372382891432332,-0.17995073457598565,-0.207968688989851,RUCHINFRA.NS,2023-07-13 13:42:23.910446
277,2022-05-31 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.149999618530273,54607,0.0,0.0,2022-05-31,9.181965276284773,9.38217352274692,-0.20020824646214663,-0.2149731775933173,RUCHINFRA.NS,2023-07-13 13:42:23.910446
278,2022-05-30 00:00:00+05:30,9.649999618530273,9.649999618530273,8.800000190734863,9.25,109005,0.0,0.0,2022-05-30,9.187777214058318,9.40074743508425,-0.2129702210259321,-0.21866441037610995,RUCHINFRA.NS,2023-07-13 13:42:23.910446
279,2022-05-27 00:00:00+05:30,9.050000190734863,9.25,8.5,9.199999809265137,71273,0.0,0.0,2022-05-27,9.176463980250741,9.41280722989099,-0.23634324964024955,-0.2200879577136544,RUCHINFRA.NS,2023-07-13 13:42:23.910446
280,2022-05-26 00:00:00+05:30,8.800000190734863,9.050000190734863,8.5,8.850000381469727,34762,0.0,0.0,2022-05-26,9.17218473861176,9.429831823541058,-0.2576470849292978,-0.21602413473200557,RUCHINFRA.NS,2023-07-13 13:42:23.910446
281,2022-05-25 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,83217,0.0,0.0,2022-05-25,9.230763712637584,9.476218338906763,-0.24545462626917924,-0.20561839718268252,RUCHINFRA.NS,2023-07-13 13:42:23.910446
282,2022-05-24 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,68756,0.0,0.0,2022-05-24,9.309084352983534,9.530315790760515,-0.2212314377769804,-0.19565933991105833,RUCHINFRA.NS,2023-07-13 13:42:23.910446
283,2022-05-23 00:00:00+05:30,9.899999618530273,9.899999618530273,9.449999809265137,9.5,123199,0.0,0.0,2022-05-23,9.356190564301475,9.568741038762566,-0.2125504744610911,-0.18926631544457778,RUCHINFRA.NS,2023-07-13 13:42:23.910446
284,2022-05-20 00:00:00+05:30,9.0,9.449999809265137,8.75,9.449999809265137,139435,0.0,0.0,2022-05-20,9.33004339417447,9.57424032186357,-0.2441969276890994,-0.18344527569044944,RUCHINFRA.NS,2023-07-13 13:42:23.910446
285,2022-05-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,9.0,67614,0.0,0.0,2022-05-19,9.308233136885258,9.584179562871446,-0.2759464259861879,-0.16825736269078695,RUCHINFRA.NS,2023-07-13 13:42:23.910446
286,2022-05-18 00:00:00+05:30,9.100000381469727,9.399999618530273,8.899999618530273,9.300000190734863,55163,0.0,0.0,2022-05-18,9.364275525409852,9.630913927901162,-0.26663840249131,-0.1413350968669367,RUCHINFRA.NS,2023-07-13 13:42:23.910446
287,2022-05-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,48295,0.0,0.0,2022-05-17,9.375961949896213,9.657387026874467,-0.2814250769782536,-0.11000927046084338,RUCHINFRA.NS,2023-07-13 13:42:23.910446
288,2022-05-16 00:00:00+05:30,9.25,9.300000190734863,8.600000381469727,9.050000190734863,62964,0.0,0.0,2022-05-16,9.44431866805916,9.709977989024425,-0.26565932096526446,-0.06715531883149081,RUCHINFRA.NS,2023-07-13 13:42:23.910446
289,2022-05-13 00:00:00+05:30,8.550000190734863,8.949999809265137,8.25,8.949999809265137,94405,0.0,0.0,2022-05-13,9.516012936663579,9.76277621288759,-0.24676327622401217,-0.017529318298047394,RUCHINFRA.NS,2023-07-13 13:42:23.910446
290,2022-05-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,31143,0.0,0.0,2022-05-12,9.618924414372385,9.827798325177387,-0.20887391080500173,0.039779171183443804,RUCHINFRA.NS,2023-07-13 13:42:23.910446
291,2022-05-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,94899,0.0,0.0,2022-05-11,9.81327427321557,9.93002217593279,-0.11674790271721847,0.10194244168055519,RUCHINFRA.NS,2023-07-13 13:42:23.910446
292,2022-05-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.399999618530273,45356,0.0,0.0,2022-05-10,9.970233266661104,10.008423965266202,-0.038190698605097495,0.15661502777999858,RUCHINFRA.NS,2023-07-13 13:42:23.910446
293,2022-05-09 00:00:00+05:30,9.449999809265137,9.800000190734863,9.199999809265137,9.649999618530273,112740,0.0,0.0,2022-05-09,10.073912111775801,10.057097913005075,0.016814198770726207,0.2053164593762726,RUCHINFRA.NS,2023-07-13 13:42:23.910446
294,2022-05-06 00:00:00+05:30,9.550000190734863,9.600000381469727,9.300000190734863,9.5,94033,0.0,0.0,2022-05-06,10.150987110547716,10.08966577656306,0.061321333984656334,0.2524420245276592,RUCHINFRA.NS,2023-07-13 13:42:23.910446
295,2022-05-05 00:00:00+05:30,9.600000381469727,10.050000190734863,9.149999618530273,9.75,106996,0.0,0.0,2022-05-05,10.269348403374574,10.136839038688104,0.13250936468647012,0.30022219716340987,RUCHINFRA.NS,2023-07-13 13:42:23.910446
296,2022-05-04 00:00:00+05:30,10.100000381469727,10.550000190734863,9.600000381469727,9.600000381469727,236193,0.0,0.0,2022-05-04,10.363775385806314,10.167786161783154,0.19598922402316,0.3421504052826448,RUCHINFRA.NS,2023-07-13 13:42:23.910446
297,2022-05-02 00:00:00+05:30,10.300000190734863,10.449999809265137,9.850000381469727,10.100000381469727,80212,0.0,0.0,2022-05-02,10.502643568412966,10.213209024208227,0.28943454420473813,0.378690700597516,RUCHINFRA.NS,2023-07-13 13:42:23.910446
298,2022-04-29 00:00:00+05:30,10.5,10.850000381469727,10.199999809265137,10.300000190734863,220563,0.0,0.0,2022-04-29,10.575851420584463,10.222265715627307,0.35358570495715647,0.4010047396957104,RUCHINFRA.NS,2023-07-13 13:42:23.910446
299,2022-04-28 00:00:00+05:30,11.100000381469727,11.600000381469727,10.600000381469727,10.699999809265137,450490,0.0,0.0,2022-04-28,10.626006189648027,10.216046957618703,0.4099592320293244,0.41285949838034885,RUCHINFRA.NS,2023-07-13 13:42:23.910446
300,2022-04-27 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,11.050000190734863,335368,0.0,0.0,2022-04-27,10.6125528042631,10.177330729486988,0.43522207477611197,0.4135845649681049,RUCHINFRA.NS,2023-07-13 13:42:23.910446
301,2022-04-26 00:00:00+05:30,10.050000190734863,10.550000190734863,9.550000190734863,10.550000190734863,300230,0.0,0.0,2022-04-26,10.533016915813686,10.107517172587158,0.4254997432265277,0.4081751875161031,RUCHINFRA.NS,2023-07-13 13:42:23.910446
302,2022-04-25 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,74078,0.0,0.0,2022-04-25,10.5299290476462,10.072118531135342,0.45781051651085924,0.4038440485884969,RUCHINFRA.NS,2023-07-13 13:42:23.910446
303,2022-04-22 00:00:00+05:30,11.0,11.0,10.550000190734863,10.550000190734863,114254,0.0,0.0,2022-04-22,10.617188839811899,10.073887998367379,0.5433008414445197,0.3903524316079063,RUCHINFRA.NS,2023-07-13 13:42:23.910446
304,2022-04-21 00:00:00+05:30,11.5,11.5,11.100000381469727,11.100000381469727,151036,0.0,0.0,2022-04-21,10.629404957825905,10.03579902297798,0.5936059348479255,0.3521153291487529,RUCHINFRA.NS,2023-07-13 13:42:23.910446
305,2022-04-20 00:00:00+05:30,12.350000381469727,12.699999809265137,11.5,11.649999618530273,736841,0.0,0.0,2022-04-20,10.543842153527027,9.95066291429864,0.5931792392283874,0.2917426777239597,RUCHINFRA.NS,2023-07-13 13:42:23.910446
306,2022-04-19 00:00:00+05:30,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,276652,0.0,0.0,2022-04-19,10.342722614435527,9.814715977960109,0.5280066364754177,0.2163835373478527,RUCHINFRA.NS,2023-07-13 13:42:23.910446
307,2022-04-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.550000190734863,343188,0.0,0.0,2022-04-18,10.023217565883852,9.63189322567934,0.39132434020451257,0.13847776256596148,RUCHINFRA.NS,2023-07-13 13:42:23.910446
308,2022-04-13 00:00:00+05:30,11.0,11.0,11.0,11.0,176504,0.0,0.0,2022-04-13,9.74562072500185,9.478444668474898,0.2671760565269512,0.07526611815632368,RUCHINFRA.NS,2023-07-13 13:42:23.910446
309,2022-04-12 00:00:00+05:30,10.5,10.5,10.25,10.5,357736,0.0,0.0,2022-04-12,9.517551765911275,9.356720241952889,0.16083152395838596,0.027288633563666793,RUCHINFRA.NS,2023-07-13 13:42:23.910446
310,2022-04-11 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,10.0,178004,0.0,0.0,2022-04-11,9.33892481425878,9.265257861309118,0.07366695294966163,-0.006097089035013003,RUCHINFRA.NS,2023-07-13 13:42:23.910446
311,2022-04-08 00:00:00+05:30,9.300000190734863,9.550000190734863,8.899999618530273,9.550000190734863,258715,0.0,0.0,2022-04-08,9.218729325942194,9.206478490213849,0.012250835728345066,-0.026038099531181663,RUCHINFRA.NS,2023-07-13 13:42:23.910446
312,2022-04-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,140520,0.0,0.0,2022-04-07,9.158498259616254,9.178996754172168,-0.02049849455591435,-0.035610333346063346,RUCHINFRA.NS,2023-07-13 13:42:23.910446
313,2022-04-06 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,9.0,172517,0.0,0.0,2022-04-06,9.169134237461076,9.185316463988364,-0.01618222652728818,-0.03938829304360059,RUCHINFRA.NS,2023-07-13 13:42:23.910446
314,2022-04-05 00:00:00+05:30,9.5,9.649999618530273,8.899999618530273,9.300000190734863,145282,0.0,0.0,2022-04-05,9.199885916999454,9.200141781107433,-0.00025586410797906467,-0.045189809672678695,RUCHINFRA.NS,2023-07-13 13:42:23.910446
315,2022-04-04 00:00:00+05:30,9.199999809265137,9.449999809265137,9.100000381469727,9.300000190734863,72564,0.0,0.0,2022-04-04,9.181683321774834,9.192153108337237,-0.010469786562403272,-0.056423296063853594,RUCHINFRA.NS,2023-07-13 13:42:23.910446
316,2022-04-01 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.199999809265137,112198,0.0,0.0,2022-04-01,9.1601711637821,9.183525341745426,-0.023354177963325284,-0.06791167343921617,RUCHINFRA.NS,2023-07-13 13:42:23.910446
317,2022-03-31 00:00:00+05:30,9.149999618530273,9.449999809265137,8.949999809265137,9.399999618530273,79157,0.0,0.0,2022-03-31,9.152929591876095,9.18220738434385,-0.029277792467754082,-0.07905104730818889,RUCHINFRA.NS,2023-07-13 13:42:23.910446
318,2022-03-30 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,87499,0.0,0.0,2022-03-30,9.108007768848061,9.164784005608935,-0.05677623676087329,-0.09149436101829758,RUCHINFRA.NS,2023-07-13 13:42:23.910446
319,2022-03-29 00:00:00+05:30,9.350000381469727,9.449999809265137,8.699999809265137,8.75,176472,0.0,0.0,2022-03-29,9.100372887087659,9.165966756575228,-0.06559386948756973,-0.10017389208265365,RUCHINFRA.NS,2023-07-13 13:42:23.910446
320,2022-03-28 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,9.149999618530273,107825,0.0,0.0,2022-03-28,9.164077048376324,9.199244097101246,-0.03516704872492227,-0.10881889773142461,RUCHINFRA.NS,2023-07-13 13:42:23.910446
321,2022-03-25 00:00:00+05:30,9.5,9.699999809265137,8.850000381469727,9.050000190734863,85455,0.0,0.0,2022-03-25,9.166636581075606,9.203183655386924,-0.03654707431131854,-0.1272318599830502,RUCHINFRA.NS,2023-07-13 13:42:23.910446
322,2022-03-24 00:00:00+05:30,9.399999618530273,9.75,9.050000190734863,9.300000190734863,98796,0.0,0.0,2022-03-24,9.187843197501195,9.215438332559089,-0.02759513505789357,-0.1499030564009831,RUCHINFRA.NS,2023-07-13 13:42:23.910446
323,2022-03-23 00:00:00+05:30,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,84289,0.0,0.0,2022-03-23,9.167451016913256,9.208673383905026,-0.04122236699176973,-0.18048003673675544,RUCHINFRA.NS,2023-07-13 13:42:23.910446
