Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,150.89999389648438,153.5,147.14999389648438,148.10000610351562,189325,0.0,0.0,2023-02-02,156.0992455292049,156.1025183522052,-0.0032728230003158387,1.5021236420584447,CAMLINFINE.NS,2023-07-17 21:46:19.099141
110,2023-02-01 00:00:00+05:30,158.9499969482422,163.4499969482422,150.0,151.0500030517578,368204,0.0,0.0,2023-02-01,157.55365269751204,156.74271933210036,0.810933365411671,1.8784727583231347,CAMLINFINE.NS,2023-07-17 21:46:19.099141
111,2023-01-31 00:00:00+05:30,157.10000610351562,160.1999969482422,155.3000030517578,156.60000610351562,169919,0.0,0.0,2023-01-31,158.73613445128552,157.19813663452777,1.537997816757752,2.1453576065510003,CAMLINFINE.NS,2023-07-17 21:46:19.099141
112,2023-01-30 00:00:00+05:30,157.0,163.4499969482422,155.3000030517578,157.0,261272,0.0,0.0,2023-01-30,159.12452142360735,157.24598707700875,1.8785343465985989,2.2971975539993124,CAMLINFINE.NS,2023-07-17 21:46:19.099141
113,2023-01-27 00:00:00+05:30,158.39999389648438,160.75,155.3000030517578,159.35000610351562,270164,0.0,0.0,2023-01-27,159.51079804608142,157.26566604316946,2.2451320029119586,2.4018633558494904,CAMLINFINE.NS,2023-07-17 21:46:19.099141
114,2023-01-25 00:00:00+05:30,163.6999969482422,164.5,158.5,159.39999389648438,303129,0.0,0.0,2023-01-25,159.54003294472975,157.09891883834177,2.441114106387971,2.441046194083873,CAMLINFINE.NS,2023-07-17 21:46:19.099141
115,2023-01-24 00:00:00+05:30,165.0500030517578,168.8000030517578,162.25,163.6999969482422,882255,0.0,0.0,2023-01-24,159.56549458986527,156.91483283369038,2.650661756174884,2.4410292160078484,CAMLINFINE.NS,2023-07-17 21:46:19.099141
116,2023-01-23 00:00:00+05:30,160.35000610351562,165.5,158.1999969482422,164.5500030517578,1446610,0.0,0.0,2023-01-23,158.81376688834217,156.37201970452625,2.44174718381592,2.3886210809660895,CAMLINFINE.NS,2023-07-17 21:46:19.099141
117,2023-01-20 00:00:00+05:30,160.0,160.0500030517578,155.10000610351562,156.35000610351562,261635,0.0,0.0,2023-01-20,157.77081485863025,155.7177810367477,2.0530338218825364,2.375339555253632,CAMLINFINE.NS,2023-07-17 21:46:19.099141
118,2023-01-19 00:00:00+05:30,157.64999389648438,163.60000610351562,157.5500030517578,158.9499969482422,553456,0.0,0.0,2023-01-19,158.02914372319654,155.66720303140627,2.3619406917902666,2.4559159885964057,CAMLINFINE.NS,2023-07-17 21:46:19.099141
119,2023-01-18 00:00:00+05:30,156.39999389648438,161.0,155.89999389648438,157.75,433359,0.0,0.0,2023-01-18,157.86171586409736,155.4045795180594,2.45713634603797,2.4794098127979405,CAMLINFINE.NS,2023-07-17 21:46:19.099141
120,2023-01-17 00:00:00+05:30,157.85000610351562,158.9499969482422,155.35000610351562,156.35000610351562,304364,0.0,0.0,2023-01-17,157.8820278393878,155.21694587950415,2.6650819598836506,2.484978179487933,CAMLINFINE.NS,2023-07-17 21:46:19.099141
121,2023-01-16 00:00:00+05:30,163.0,164.35000610351562,157.0500030517578,157.6999969482422,542224,0.0,0.0,2023-01-16,158.16057724591002,155.12630106158323,3.034276184326785,2.439952234389003,CAMLINFINE.NS,2023-07-17 21:46:19.099141
122,2023-01-13 00:00:00+05:30,166.89999389648438,174.6999969482422,162.0,163.35000610351562,2439914,0.0,0.0,2023-01-13,158.24431911821327,154.9204053906505,3.3239137275627684,2.291371246904558,CAMLINFINE.NS,2023-07-17 21:46:19.099141
123,2023-01-12 00:00:00+05:30,156.25,168.0,156.25,166.10000610351562,1295081,0.0,0.0,2023-01-12,157.31601239361285,154.2460373336213,3.069975059991549,2.0332356267400056,CAMLINFINE.NS,2023-07-17 21:46:19.099141
124,2023-01-11 00:00:00+05:30,157.9499969482422,160.1999969482422,155.25,156.1999969482422,125241,0.0,0.0,2023-01-11,155.71892262817596,153.29771983202974,2.4212027961462184,1.7740507684271196,CAMLINFINE.NS,2023-07-17 21:46:19.099141
125,2023-01-10 00:00:00+05:30,154.39999389648438,168.6999969482422,153.0,157.35000610351562,1133047,0.0,0.0,2023-01-10,155.63145456998208,153.06553766273274,2.5659169072493455,1.6122627614973446,CAMLINFINE.NS,2023-07-17 21:46:19.099141
126,2023-01-09 00:00:00+05:30,160.60000610351562,160.60000610351562,153.0,154.39999389648438,187180,0.0,0.0,2023-01-09,155.31899065479416,152.7227801874701,2.596210467324056,1.3738492250593444,CAMLINFINE.NS,2023-07-17 21:46:19.099141
127,2023-01-06 00:00:00+05:30,159.5,161.10000610351562,155.5500030517578,159.10000610351562,231138,0.0,0.0,2023-01-06,155.48608097448684,152.588603090749,2.8974778837378494,1.0682589144931665,CAMLINFINE.NS,2023-07-17 21:46:19.099141
128,2023-01-05 00:00:00+05:30,163.39999389648438,164.85000610351562,157.0,160.0,444919,0.0,0.0,2023-01-05,154.82900367829978,152.06769084972765,2.7613128285721302,0.6109541721819957,CAMLINFINE.NS,2023-07-17 21:46:19.099141
129,2023-01-04 00:00:00+05:30,160.1999969482422,163.9499969482422,160.1999969482422,162.9499969482422,319811,0.0,0.0,2023-01-04,153.88882252889977,151.43310611770588,2.4557164111938903,0.07336450808446188,CAMLINFINE.NS,2023-07-17 21:46:19.099141
130,2023-01-03 00:00:00+05:30,160.5,161.75,158.39999389648438,161.0,314946,0.0,0.0,2023-01-03,152.24133627083754,150.51175485126296,1.729581419574572,-0.5222234676928952,CAMLINFINE.NS,2023-07-17 21:46:19.099141
131,2023-01-02 00:00:00+05:30,160.10000610351562,162.75,158.75,161.5500030517578,310086,0.0,0.0,2023-01-02,150.64885195644436,149.672695239364,0.9761567170803573,-1.0851746895097618,CAMLINFINE.NS,2023-07-17 21:46:19.099141
132,2022-12-30 00:00:00+05:30,154.75,162.25,154.1999969482422,160.10000610351562,609088,0.0,0.0,2022-12-30,148.6668244845692,148.7225106143725,-0.05568612980331977,-1.6005075411572915,CAMLINFINE.NS,2023-07-17 21:46:19.099141
133,2022-12-29 00:00:00+05:30,148.5,154.89999389648438,148.5,153.9499969482422,447447,0.0,0.0,2022-12-29,146.5880641902153,147.81231097524108,-1.2242467850257697,-1.9867128939957845,CAMLINFINE.NS,2023-07-17 21:46:19.099141
134,2022-12-28 00:00:00+05:30,149.10000610351562,152.5,148.25,150.10000610351562,278830,0.0,0.0,2022-12-28,145.24953096148315,147.32129609740096,-2.071765135917815,-2.177329421238288,CAMLINFINE.NS,2023-07-17 21:46:19.099141
135,2022-12-27 00:00:00+05:30,145.89999389648438,151.0,143.35000610351562,149.10000610351562,330163,0.0,0.0,2022-12-27,144.36762639020452,147.09899929691178,-2.7313729067072643,-2.203720492568406,CAMLINFINE.NS,2023-07-17 21:46:19.099141
136,2022-12-26 00:00:00+05:30,137.5500030517578,145.4499969482422,134.60000610351562,144.39999389648438,318989,0.0,0.0,2022-12-26,143.50719371505707,146.93891875238347,-3.4317250373264017,-2.071807389033691,CAMLINFINE.NS,2023-07-17 21:46:19.099141
137,2022-12-23 00:00:00+05:30,135.10000610351562,138.89999389648438,133.64999389648438,136.10000610351562,395022,0.0,0.0,2022-12-23,143.344866409343,147.1420327408554,-3.7971663315123863,-1.7318279769605138,CAMLINFINE.NS,2023-07-17 21:46:19.099141
138,2022-12-22 00:00:00+05:30,142.9499969482422,142.9499969482422,134.5,135.10000610351562,518652,0.0,0.0,2022-12-22,144.66211373767524,148.02539487184256,-3.363281134167323,-1.2154933883225454,CAMLINFINE.NS,2023-07-17 21:46:19.099141
139,2022-12-21 00:00:00+05:30,141.64999389648438,144.0500030517578,139.8000030517578,141.3000030517578,272531,0.0,0.0,2022-12-21,146.4006787620679,149.05942597330872,-2.658747211240808,-0.6785464518613509,CAMLINFINE.NS,2023-07-17 21:46:19.099141
140,2022-12-20 00:00:00+05:30,142.39999389648438,145.4499969482422,138.60000610351562,140.9499969482422,423092,0.0,0.0,2022-12-20,147.32807434576065,149.6801798070328,-2.3521054612721457,-0.1834962620164866,CAMLINFINE.NS,2023-07-17 21:46:19.099141
141,2022-12-19 00:00:00+05:30,142.0,143.89999389648438,140.5,142.75,193771,0.0,0.0,2022-12-19,148.4877247816731,150.37859443573606,-1.8908696540629535,0.3586560377974282,CAMLINFINE.NS,2023-07-17 21:46:19.099141
142,2022-12-16 00:00:00+05:30,139.10000610351562,145.75,139.10000610351562,141.35000610351562,442737,0.0,0.0,2022-12-16,149.53094746925004,150.98888199059493,-1.457934521344896,0.9210374607625236,CAMLINFINE.NS,2023-07-17 21:46:19.099141
143,2022-12-15 00:00:00+05:30,147.5,148.3000030517578,140.0,141.9499969482422,407153,0.0,0.0,2022-12-15,151.01839135392902,151.7599920615613,-0.7416007076322728,1.5157804562893782,CAMLINFINE.NS,2023-07-17 21:46:19.099141
144,2022-12-14 00:00:00+05:30,151.1999969482422,152.3000030517578,147.0,147.4499969482422,245239,0.0,0.0,2022-12-14,152.66719033678118,152.54479167062684,0.12239866615433925,2.0801257472697907,CAMLINFINE.NS,2023-07-17 21:46:19.099141
145,2022-12-13 00:00:00+05:30,150.9499969482422,154.10000610351562,150.0,150.8000030517578,389302,0.0,0.0,2022-12-13,153.61577095287916,152.9523752484176,0.6633957044615499,2.5695575175486534,CAMLINFINE.NS,2023-07-17 21:46:19.099141
146,2022-12-12 00:00:00+05:30,148.39999389648438,153.8000030517578,147.85000610351562,149.85000610351562,299486,0.0,0.0,2022-12-12,154.12772875308306,153.1245650241504,1.0031637289326625,3.046097970820429,CAMLINFINE.NS,2023-07-17 21:46:19.099141
147,2022-12-09 00:00:00+05:30,154.39999389648438,155.9499969482422,146.25,147.60000610351562,340457,0.0,0.0,2022-12-09,154.90549650754986,153.3865297378012,1.5189667697486584,3.55683153129237,CAMLINFINE.NS,2023-07-17 21:46:19.099141
148,2022-12-08 00:00:00+05:30,152.60000610351562,157.5500030517578,152.60000610351562,154.25,371362,0.0,0.0,2022-12-08,156.23376749010154,153.84945162854405,2.3843158615574964,4.066297721678298,CAMLINFINE.NS,2023-07-17 21:46:19.099141
149,2022-12-07 00:00:00+05:30,155.0,155.5500030517578,151.5,152.60000610351562,340903,0.0,0.0,2022-12-07,156.59445248830184,153.81740775882758,2.7770447294742553,4.486793186708498,CAMLINFINE.NS,2023-07-17 21:46:19.099141
150,2022-12-06 00:00:00+05:30,155.0,156.14999389648438,151.0,154.35000610351562,881890,0.0,0.0,2022-12-06,157.3207154673539,153.91479989125253,3.405915576101364,4.914230301017058,CAMLINFINE.NS,2023-07-17 21:46:19.099141
151,2022-12-05 00:00:00+05:30,158.6999969482422,158.6999969482422,154.14999389648438,154.8000030517578,256957,0.0,0.0,2022-12-05,157.86084444259723,153.87998339427148,3.9808610483257496,5.291308982245981,CAMLINFINE.NS,2023-07-17 21:46:19.099141
152,2022-12-02 00:00:00+05:30,156.6999969482422,159.6999969482422,155.25,156.75,361690,0.0,0.0,2022-12-02,158.4173610591135,153.80638182167257,4.610979237440915,5.61892096572604,CAMLINFINE.NS,2023-07-17 21:46:19.099141
153,2022-12-01 00:00:00+05:30,161.0,161.6999969482422,157.25,157.64999389648438,260106,0.0,0.0,2022-12-01,158.72051761531594,153.57089236740637,5.149625247909569,5.87090639779732,CAMLINFINE.NS,2023-07-17 21:46:19.099141
154,2022-11-30 00:00:00+05:30,163.8000030517578,164.5,159.10000610351562,160.4499969482422,560072,0.0,0.0,2022-11-30,158.91515829146715,153.2445642450801,5.670594046387038,6.051226685269257,CAMLINFINE.NS,2023-07-17 21:46:19.099141
155,2022-11-29 00:00:00+05:30,164.0,165.64999389648438,161.0,162.5,531740,0.0,0.0,2022-11-29,158.63609671750805,152.66812962882716,5.9679670886808935,6.146384844989812,CAMLINFINE.NS,2023-07-17 21:46:19.099141
156,2022-11-28 00:00:00+05:30,164.1999969482422,169.8000030517578,162.0,163.5500030517578,1135111,0.0,0.0,2022-11-28,157.93356884796407,151.88157999913332,6.051988848830746,6.190989284067041,CAMLINFINE.NS,2023-07-17 21:46:19.099141
157,2022-11-25 00:00:00+05:30,161.5500030517578,165.8000030517578,157.1999969482422,164.1999969482422,966076,0.0,0.0,2022-11-25,156.91239899272884,150.94810615492335,5.964292837805488,6.225739392876115,CAMLINFINE.NS,2023-07-17 21:46:19.099141
158,2022-11-24 00:00:00+05:30,158.9499969482422,165.0,156.64999389648438,161.5500030517578,904472,0.0,0.0,2022-11-24,155.5873811826355,149.88795489145784,5.699426291177673,6.2911010316437705,CAMLINFINE.NS,2023-07-17 21:46:19.099141
159,2022-11-23 00:00:00+05:30,158.60000610351562,159.1999969482422,155.0,156.9499969482422,654427,0.0,0.0,2022-11-23,154.5032681155224,148.95499103863384,5.548277076888553,6.439019716760294,CAMLINFINE.NS,2023-07-17 21:46:19.099141
160,2022-11-22 00:00:00+05:30,158.5500030517578,162.5,155.3000030517578,158.60000610351562,716180,0.0,0.0,2022-11-22,154.05840832775516,148.3153905658652,5.743017761889973,6.661705376728229,CAMLINFINE.NS,2023-07-17 21:46:19.099141
161,2022-11-21 00:00:00+05:30,146.6999969482422,159.0,146.64999389648438,156.8000030517578,654505,0.0,0.0,2022-11-21,153.2326632776169,147.49262132285315,5.74004195476374,6.891377280437792,CAMLINFINE.NS,2023-07-17 21:46:19.099141
162,2022-11-18 00:00:00+05:30,155.4499969482422,155.4499969482422,147.5,148.1999969482422,258471,0.0,0.0,2022-11-18,152.58405604595492,146.7480307845408,5.836025261414136,7.179211111856304,CAMLINFINE.NS,2023-07-17 21:46:19.099141
163,2022-11-17 00:00:00+05:30,153.39999389648438,155.4499969482422,152.35000610351562,154.5,150110,0.0,0.0,2022-11-17,153.3811577000845,146.63187349144468,6.749284208639807,7.515007574466846,CAMLINFINE.NS,2023-07-17 21:46:19.099141
164,2022-11-16 00:00:00+05:30,155.5,158.39999389648438,152.0500030517578,153.4499969482422,334266,0.0,0.0,2022-11-16,153.17773182737258,146.00242337076023,7.175308456612356,7.706438415923605,CAMLINFINE.NS,2023-07-17 21:46:19.099141
165,2022-11-15 00:00:00+05:30,155.10000610351562,157.0,154.14999389648438,156.0500030517578,222617,0.0,0.0,2022-11-15,153.12822907812358,145.40661748456165,7.721611593561931,7.839220905751417,CAMLINFINE.NS,2023-07-17 21:46:19.099141
166,2022-11-14 00:00:00+05:30,162.5,163.0,154.0,155.0500030517578,996784,0.0,0.0,2022-11-14,152.59699744655373,144.55514663918598,8.041850807367751,7.868623233798788,CAMLINFINE.NS,2023-07-17 21:46:19.099141
167,2022-11-11 00:00:00+05:30,155.64999389648438,163.25,154.1999969482422,160.25,1218627,0.0,0.0,2022-11-11,152.15099642742572,143.7155581261802,8.435438301245512,7.825316340406546,CAMLINFINE.NS,2023-07-17 21:46:19.099141
168,2022-11-10 00:00:00+05:30,154.3000030517578,156.9499969482422,153.0,155.14999389648438,273530,0.0,0.0,2022-11-10,150.6784503233213,142.3928027762746,8.285647547046693,7.672785850196803,CAMLINFINE.NS,2023-07-17 21:46:19.099141
169,2022-11-09 00:00:00+05:30,152.0,156.5,150.4499969482422,154.60000610351562,456584,0.0,0.0,2022-11-09,149.865442400928,141.37222748665783,8.493214914270169,7.5195704259843295,CAMLINFINE.NS,2023-07-17 21:46:19.099141
170,2022-11-07 00:00:00+05:30,156.5,156.5,152.14999389648438,153.0500030517578,198693,0.0,0.0,2022-11-07,149.00461263682115,140.3140051973092,8.69060743951195,7.276159303912869,CAMLINFINE.NS,2023-07-17 21:46:19.099141
171,2022-11-04 00:00:00+05:30,159.39999389648438,160.4499969482422,154.5500030517578,155.25,236454,0.0,0.0,2022-11-04,148.26908710683267,139.2951253689533,8.973961737879364,6.922547270013098,CAMLINFINE.NS,2023-07-17 21:46:19.099141
172,2022-11-03 00:00:00+05:30,152.0500030517578,159.75,151.5500030517578,159.0500030517578,587820,0.0,0.0,2022-11-03,146.99983021716588,138.01873539846957,8.981094818696306,6.4096936530465305,CAMLINFINE.NS,2023-07-17 21:46:19.099141
173,2022-11-02 00:00:00+05:30,154.0,156.4499969482422,151.0500030517578,154.39999389648438,347871,0.0,0.0,2022-11-02,144.80888970178552,136.3362339862065,8.472655715579009,5.766843361634086,CAMLINFINE.NS,2023-07-17 21:46:19.099141
174,2022-11-01 00:00:00+05:30,157.89999389648438,158.0,152.0500030517578,153.0500030517578,488381,0.0,0.0,2022-11-01,143.0650525754766,134.8911331933843,8.173919382092322,5.090390273147856,CAMLINFINE.NS,2023-07-17 21:46:19.099141
175,2022-10-31 00:00:00+05:30,148.89999389648438,160.5500030517578,148.8000030517578,156.89999389648438,1574967,0.0,0.0,2022-10-31,141.2496070343346,133.43842360471442,7.811183429620172,4.319507995911739,CAMLINFINE.NS,2023-07-17 21:46:19.099141
176,2022-10-28 00:00:00+05:30,154.1999969482422,155.89999389648438,147.64999389648438,148.6999969482422,610610,0.0,0.0,2022-10-28,138.40408215030737,131.5614979813728,6.842584168934565,3.4465891374846307,CAMLINFINE.NS,2023-07-17 21:46:19.099141
177,2022-10-27 00:00:00+05:30,152.25,158.6999969482422,150.75,153.25,1287413,0.0,0.0,2022-10-27,136.53209764159197,130.19041806402328,6.341679577568698,2.5975903796221473,CAMLINFINE.NS,2023-07-17 21:46:19.099141
178,2022-10-25 00:00:00+05:30,145.0,154.0,141.8000030517578,151.9499969482422,1888802,0.0,0.0,2022-10-25,133.49247903097233,128.34565150914514,5.146827521827191,1.6615680801355097,CAMLINFINE.NS,2023-07-17 21:46:19.099141
179,2022-10-24 00:00:00+05:30,140.0,147.1999969482422,139.8000030517578,145.39999389648438,856008,0.0,0.0,2022-10-24,130.1365666823778,126.45730387401737,3.679262808360434,0.7902532197125892,CAMLINFINE.NS,2023-07-17 21:46:19.099141
180,2022-10-21 00:00:00+05:30,132.85000610351562,138.0,131.35000610351562,137.5,776485,0.0,0.0,2022-10-21,127.3613980979948,124.94188867222002,2.419509425774777,0.06800082255062784,CAMLINFINE.NS,2023-07-17 21:46:19.099141
181,2022-10-20 00:00:00+05:30,129.5,136.0,128.39999389648438,132.85000610351562,533882,0.0,0.0,2022-10-20,125.51801593399385,123.93723976599762,1.580776167996234,-0.5198763282554094,CAMLINFINE.NS,2023-07-17 21:46:19.099141
182,2022-10-19 00:00:00+05:30,135.0,135.0,128.25,129.5500030517578,250827,0.0,0.0,2022-10-19,124.18492681226262,123.22421845899619,0.9607083532664262,-1.0450394523183202,CAMLINFINE.NS,2023-07-17 21:46:19.099141
183,2022-10-18 00:00:00+05:30,134.0,138.0,132.14999389648438,133.6999969482422,691203,0.0,0.0,2022-10-18,123.20945840508168,122.71815569157526,0.4913027135064141,-1.5464764037145067,CAMLINFINE.NS,2023-07-17 21:46:19.099141
184,2022-10-17 00:00:00+05:30,127.8499984741211,139.5,126.19999694824219,135.14999389648438,2204949,0.0,0.0,2022-10-17,121.30208776087068,121.8396083910419,-0.5375206301712296,-2.055921183019737,CAMLINFINE.NS,2023-07-17 21:46:19.099141
185,2022-10-14 00:00:00+05:30,114.30000305175781,132.75,114.19999694824219,130.4499969482422,3159219,0.0,0.0,2022-10-14,118.78428664530456,120.7747775506065,-1.9904909053019395,-2.4355213212318634,CAMLINFINE.NS,2023-07-17 21:46:19.099141
186,2022-10-13 00:00:00+05:30,113.69999694824219,114.55000305175781,111.55000305175781,113.25,159531,0.0,0.0,2022-10-13,116.66324840840682,120.00075999879564,-3.3375115903888286,-2.546778925214344,CAMLINFINE.NS,2023-07-17 21:46:19.099141
187,2022-10-12 00:00:00+05:30,115.8499984741211,118.55000305175781,112.69999694824219,114.0,418689,0.0,0.0,2022-10-12,117.28383902811714,120.5408207986993,-3.2569817705821578,-2.349095758920723,CAMLINFINE.NS,2023-07-17 21:46:19.099141
188,2022-10-11 00:00:00+05:30,114.5,121.05000305175781,114.5,115.0,553265,0.0,0.0,2022-10-11,117.88090066959298,121.06408646259524,-3.1831857930022665,-2.122124256005364,CAMLINFINE.NS,2023-07-17 21:46:19.099141
189,2022-10-10 00:00:00+05:30,114.5999984741211,116.0,113.55000305175781,115.05000305175781,285409,0.0,0.0,2022-10-10,118.40470079133715,121.54921337960286,-3.1445125882657123,-1.8568588717561383,CAMLINFINE.NS,2023-07-17 21:46:19.099141
190,2022-10-07 00:00:00+05:30,115.80000305175781,118.30000305175781,113.6500015258789,114.94999694824219,310023,0.0,0.0,2022-10-07,119.01464583489702,122.06915020583047,-3.0545043709334436,-1.5349454426287448,CAMLINFINE.NS,2023-07-17 21:46:19.099141
191,2022-10-06 00:00:00+05:30,115.1500015258789,117.44999694824219,114.80000305175781,115.69999694824219,772617,0.0,0.0,2022-10-06,119.7536729051979,122.63868246643753,-2.8850095612396274,-1.15505571055257,CAMLINFINE.NS,2023-07-17 21:46:19.099141
192,2022-10-04 00:00:00+05:30,117.0,117.30000305175781,112.69999694824219,114.0999984741211,276658,0.0,0.0,2022-10-04,120.49070489737167,123.19377730789316,-2.703072410521486,-0.7225672478808058,CAMLINFINE.NS,2023-07-17 21:46:19.099141
193,2022-10-03 00:00:00+05:30,117.25,118.80000305175781,113.30000305175781,113.94999694824219,372216,0.0,0.0,2022-10-03,121.65265151978087,123.92127961459492,-2.268628094814048,-0.22744095722063576,CAMLINFINE.NS,2023-07-17 21:46:19.099141
194,2022-09-30 00:00:00+05:30,119.5999984741211,120.4000015258789,117.69999694824219,117.94999694824219,130650,0.0,0.0,2022-09-30,123.05313416915156,124.71898222790314,-1.6658480587515783,0.2828558271777173,CAMLINFINE.NS,2023-07-17 21:46:19.099141
195,2022-09-29 00:00:00+05:30,117.8499984741211,122.0,117.8499984741211,118.80000305175781,225705,0.0,0.0,2022-09-29,123.98097730022599,125.26050105027602,-1.279523750050032,0.7700317986600411,CAMLINFINE.NS,2023-07-17 21:46:19.099141
196,2022-09-28 00:00:00+05:30,119.9000015258789,120.3499984741211,116.25,116.8499984741211,108571,0.0,0.0,2022-09-28,124.92297261812928,125.77734089015746,-0.8543682720281822,1.2824206858375595,CAMLINFINE.NS,2023-07-17 21:46:19.099141
197,2022-09-27 00:00:00+05:30,120.0999984741211,124.80000305175781,118.80000305175781,120.4000015258789,142216,0.0,0.0,2022-09-27,126.39078609885804,126.49152828344037,-0.1007421845823302,1.8166179253039947,CAMLINFINE.NS,2023-07-17 21:46:19.099141
198,2022-09-26 00:00:00+05:30,122.3499984741211,122.3499984741211,118.05000305175781,119.4000015258789,169951,0.0,0.0,2022-09-26,127.48001965758152,126.97885042404529,0.5011692335362312,2.295957952775576,CAMLINFINE.NS,2023-07-17 21:46:19.099141
199,2022-09-23 00:00:00+05:30,126.94999694824219,127.0,123.0,123.8499984741211,161286,0.0,0.0,2022-09-23,128.94911386334564,127.5851583358986,1.3639555274470467,2.744655132585412,CAMLINFINE.NS,2023-07-17 21:46:19.099141
200,2022-09-22 00:00:00+05:30,129.0,129.6999969482422,125.25,126.55000305175781,228079,0.0,0.0,2022-09-22,129.87622575229557,127.8839711248408,1.9922546274547699,3.089830033870003,CAMLINFINE.NS,2023-07-17 21:46:19.099141
201,2022-09-21 00:00:00+05:30,130.8000030517578,132.5500030517578,127.69999694824219,128.14999389648438,140526,0.0,0.0,2022-09-21,130.4809935160297,127.99068857068744,2.490304945342274,3.3642238854738107,CAMLINFINE.NS,2023-07-17 21:46:19.099141
202,2022-09-20 00:00:00+05:30,132.6999969482422,135.8000030517578,130.1999969482422,130.8000030517578,313874,0.0,0.0,2022-09-20,130.90481162867434,127.97794414462368,2.9268674840506606,3.5827036205066944,CAMLINFINE.NS,2023-07-17 21:46:19.099141
203,2022-09-19 00:00:00+05:30,129.60000610351562,135.3000030517578,127.8499984741211,131.75,635264,0.0,0.0,2022-09-19,130.92386773356824,127.75217943205294,3.171688301515303,3.7466626546207027,CAMLINFINE.NS,2023-07-17 21:46:19.099141
204,2022-09-16 00:00:00+05:30,132.1999969482422,132.64999389648438,124.55000305175781,128.89999389648438,378902,0.0,0.0,2022-09-16,130.77366186694428,127.43235378661717,3.34130808032711,3.8904062428970523,CAMLINFINE.NS,2023-07-17 21:46:19.099141
205,2022-09-15 00:00:00+05:30,129.9499969482422,135.8000030517578,129.0,132.8000030517578,381163,0.0,0.0,2022-09-15,131.11432877066426,127.3149425778278,3.799386192836465,4.027680783539537,CAMLINFINE.NS,2023-07-17 21:46:19.099141
206,2022-09-14 00:00:00+05:30,128.6999969482422,130.8000030517578,128.0,128.9499969482422,286459,0.0,0.0,2022-09-14,130.80784253773814,126.8761377399134,3.931704797824736,4.0847544312153055,CAMLINFINE.NS,2023-07-17 21:46:19.099141
207,2022-09-13 00:00:00+05:30,137.60000610351562,137.85000610351562,129.89999389648438,130.9499969482422,518695,0.0,0.0,2022-09-13,131.14563264491923,126.7102290032471,4.4354036416721385,4.123016839562947,CAMLINFINE.NS,2023-07-17 21:46:19.099141
208,2022-09-12 00:00:00+05:30,138.85000610351562,141.0,135.60000610351562,136.6999969482422,418117,0.0,0.0,2022-09-12,131.1812027715878,126.3710475676475,4.810155203940312,4.044920139035649,CAMLINFINE.NS,2023-07-17 21:46:19.099141
209,2022-09-09 00:00:00+05:30,139.39999389648438,139.4499969482422,136.0,137.10000610351562,343616,0.0,0.0,2022-09-09,130.17778564855973,125.54473161719991,4.633054031359819,3.853611372809483,CAMLINFINE.NS,2023-07-17 21:46:19.099141
210,2022-09-08 00:00:00+05:30,132.0,139.64999389648438,130.10000610351562,138.1999969482422,1098059,0.0,0.0,2022-09-08,128.91920011129503,124.62030965829466,4.298890453000368,3.658750708171899,CAMLINFINE.NS,2023-07-17 21:46:19.099141
211,2022-09-07 00:00:00+05:30,126.0,131.60000610351562,126.0,130.3000030517578,240760,0.0,0.0,2022-09-07,127.23178250457735,123.53393467509886,3.6978478294784907,3.4987157719647812,CAMLINFINE.NS,2023-07-17 21:46:19.099141
212,2022-09-06 00:00:00+05:30,129.0,130.0,125.55000305175781,126.1500015258789,238230,0.0,0.0,2022-09-06,126.67392422327183,122.99264920496614,3.6812750183056835,3.4489327575863533,CAMLINFINE.NS,2023-07-17 21:46:19.099141
213,2022-09-05 00:00:00+05:30,130.9499969482422,133.0,128.0,128.3000030517578,170489,0.0,0.0,2022-09-05,126.76918289552508,122.74006101929312,4.0291218762319545,3.390847192406521,CAMLINFINE.NS,2023-07-17 21:46:19.099141
214,2022-09-02 00:00:00+05:30,131.9499969482422,133.4499969482422,129.0,129.9499969482422,128682,0.0,0.0,2022-09-02,126.49085195802822,122.29526565669595,4.19558630133227,3.2312785214501627,CAMLINFINE.NS,2023-07-17 21:46:19.099141
215,2022-09-01 00:00:00+05:30,129.0,133.60000610351562,128.3000030517578,131.9499969482422,204437,0.0,0.0,2022-09-01,125.86191650526204,121.68288715337223,4.17902935188981,2.9902015764796355,CAMLINFINE.NS,2023-07-17 21:46:19.099141
216,2022-08-30 00:00:00+05:30,132.3000030517578,134.6999969482422,128.14999389648438,129.6999969482422,277579,0.0,0.0,2022-08-30,124.75499278835657,120.86151836978264,3.8934744185739305,2.692994632627092,CAMLINFINE.NS,2023-07-17 21:46:19.099141
217,2022-08-29 00:00:00+05:30,127.75,132.0,122.44999694824219,131.5,287267,0.0,0.0,2022-08-29,123.85590112292283,120.15444008350588,3.701461039416955,2.3928746861403827,CAMLINFINE.NS,2023-07-17 21:46:19.099141
218,2022-08-26 00:00:00+05:30,129.6999969482422,134.6999969482422,129.0,131.0,552197,0.0,0.0,2022-08-26,122.46606496345424,119.24679529018636,3.2192696732678883,2.065728097821239,CAMLINFINE.NS,2023-07-17 21:46:19.099141
