Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-30 00:00:00+05:30,12348.45751264694,12398.45146937291,11809.672055144472,12126.234375,2090,0.0,0.0,2022-08-30,12075.707594257723,12033.555317814942,42.15227644278093,47.73717107789358,BHARATRAS.NS,2023-07-30 17:39:54.523607
227,2022-08-29 00:00:00+05:30,11997.549327837318,12348.50689214025,11798.573386822265,12300.5126953125,2212,0.0,0.0,2022-08-29,12066.520906850035,12026.140993240137,40.37991360989872,49.13339473667173,BHARATRAS.NS,2023-07-30 17:39:54.523607
228,2022-08-26 00:00:00+05:30,11798.57364650251,12298.413610460511,11798.57364650251,12221.97265625,1894,0.0,0.0,2022-08-26,12023.976945311406,12004.191257074348,19.78568823705791,51.321765018364985,BHARATRAS.NS,2023-07-30 17:39:54.523607
229,2022-08-25 00:00:00+05:30,11998.549177200006,12065.491278106687,11703.834813035031,11783.375,918,0.0,0.0,2022-08-25,11987.977725140752,11986.768745140296,1.2089800004559947,59.20578421369174,BHARATRAS.NS,2023-07-30 17:39:54.523607
230,2022-08-24 00:00:00+05:30,11943.555801871877,12073.139742137353,11753.57877362946,11888.162109375,1194,0.0,0.0,2022-08-24,12025.178220620888,12003.040244751519,22.137975869369257,73.70498526700068,BHARATRAS.NS,2023-07-30 17:39:54.523607
231,2022-08-23 00:00:00+05:30,11997.549286953712,12093.637277614063,11698.58543689961,11839.818359375,1323,0.0,0.0,2022-08-23,12050.090240847412,12012.230495581642,37.85974526577047,86.59673761640853,BHARATRAS.NS,2023-07-30 17:39:54.523607
232,2022-08-22 00:00:00+05:30,12143.53166614106,12148.481262973579,11779.67527117393,11840.068359375,1317,0.0,0.0,2022-08-22,12088.321492024214,12026.023466478175,62.29802554603884,98.78098570406803,BHARATRAS.NS,2023-07-30 17:39:54.523607
233,2022-08-19 00:00:00+05:30,12185.126709000873,12248.469638241286,12013.49804088017,12094.23828125,1196,0.0,0.0,2022-08-19,12133.45842523316,12040.899875046427,92.55855018673356,107.90172574357531,BHARATRAS.NS,2023-07-30 17:39:54.523607
234,2022-08-18 00:00:00+05:30,12301.513277663622,12301.513277663622,12088.63861440318,12185.126953125,864,0.0,0.0,2022-08-18,12140.589360502827,12036.63280255014,103.95655795268613,111.73751963278573,BHARATRAS.NS,2023-07-30 17:39:54.523607
235,2022-08-17 00:00:00+05:30,12458.393830406221,12458.393830406221,12078.589173229297,12178.02734375,1304,0.0,0.0,2022-08-17,12132.491616389705,12024.753270504152,107.73834588555292,113.68276005281064,BHARATRAS.NS,2023-07-30 17:39:54.523607
236,2022-08-16 00:00:00+05:30,12586.478055379248,12586.478055379248,12332.308593989519,12421.1484375,971,0.0,0.0,2022-08-16,12124.212393233289,12012.491344644484,111.72104858880448,115.16886359462507,BHARATRAS.NS,2023-07-30 17:39:54.523607
237,2022-08-12 00:00:00+05:30,12148.53154832166,12698.465075200418,11942.606244195164,12320.6611328125,3434,0.0,0.0,2022-08-12,12070.224021548433,11979.798777216045,90.42524433238759,116.03081734608021,BHARATRAS.NS,2023-07-30 17:39:54.523607
238,2022-08-11 00:00:00+05:30,11998.54982807149,12348.05739048279,11652.641440030813,12144.1826171875,2373,0.0,0.0,2022-08-11,12024.690001318602,11952.529788768328,72.16021255027408,122.43221059950336,BHARATRAS.NS,2023-07-30 17:39:54.523607
239,2022-08-10 00:00:00+05:30,11848.567572201091,11998.349269090742,11090.708997895337,11761.2783203125,3182,0.0,0.0,2022-08-10,12002.96407116062,11937.197562494794,65.76650866582713,135.00021011181067,BHARATRAS.NS,2023-07-30 17:39:54.523607
240,2022-08-08 00:00:00+05:30,12397.500833529735,12397.500833529735,12030.945549813448,12089.4384765625,1199,0.0,0.0,2022-08-08,12046.906934951188,11951.271101869377,95.63583308181114,152.30863547330657,BHARATRAS.NS,2023-07-30 17:39:54.523607
241,2022-08-05 00:00:00+05:30,11878.564294236205,12251.319045823677,11848.968261993341,12143.8818359375,2245,0.0,0.0,2022-08-05,12039.173927385496,11940.217711893927,98.95621549156931,166.47683607118043,BHARATRAS.NS,2023-07-30 17:39:54.523607
242,2022-08-04 00:00:00+05:30,11748.629772001565,11998.549759999789,11730.681746030003,11844.66796875,1044,0.0,0.0,2022-08-04,12020.136125830586,11923.924581970441,96.21154386014496,183.3569912160832,BHARATRAS.NS,2023-07-30 17:39:54.523607
243,2022-08-03 00:00:00+05:30,12018.54714140973,12018.54714140973,11748.579776336468,11786.4755859375,899,0.0,0.0,2022-08-03,12052.039427117965,11930.265111028077,121.77431608988809,205.14335305506773,BHARATRAS.NS,2023-07-30 17:39:54.523607
244,2022-08-02 00:00:00+05:30,12053.542510906296,12053.542510906296,11804.172273607659,11912.4599609375,1747,0.0,0.0,2022-08-02,12100.323761878051,11941.768273035323,158.55548884272866,225.98561229636263,BHARATRAS.NS,2023-07-30 17:39:54.523607
245,2022-08-01 00:00:00+05:30,12246.669460203404,12246.669460203404,11938.556328207123,11976.3515625,1602,0.0,0.0,2022-08-01,12134.480816594514,11944.112938003149,190.3678785913653,242.8431431597711,BHARATRAS.NS,2023-07-30 17:39:54.523607
246,2022-07-29 00:00:00+05:30,12201.874650603188,12265.467549451068,12076.889758737625,12142.4326171875,893,0.0,0.0,2022-07-29,12163.231590066245,11941.533848043402,221.69774202284316,255.96195930187253,BHARATRAS.NS,2023-07-30 17:39:54.523607
247,2022-07-28 00:00:00+05:30,12050.543520423544,12346.5077489371,11976.352292176181,12103.5869140625,1347,0.0,0.0,2022-07-28,12167.013221498744,11925.461946511874,241.55127498687034,264.52801362162984,BHARATRAS.NS,2023-07-30 17:39:54.523607
248,2022-07-27 00:00:00+05:30,12098.487172010497,12392.50142269081,11983.25110706253,12202.3740234375,1162,0.0,0.0,2022-07-27,12178.545277396242,11911.211949107825,267.33332828841776,270.27219828031974,BHARATRAS.NS,2023-07-30 17:39:54.523607
249,2022-07-26 00:00:00+05:30,12048.543904613942,12324.960694295416,11998.549946503512,12032.0458984375,946,0.0,0.0,2022-07-26,12174.212778116012,11887.918983161451,286.29379495456124,271.00691577829525,BHARATRAS.NS,2023-07-30 17:39:54.523607
250,2022-07-25 00:00:00+05:30,12498.489208995394,12498.489208995394,12198.525467979503,12215.3232421875,969,0.0,0.0,2022-07-25,12200.061301693924,11876.388829939367,323.6724717545567,267.18519598422876,BHARATRAS.NS,2023-07-30 17:39:54.523607
251,2022-07-22 00:00:00+05:30,12543.033108245168,12549.982463245608,12366.55444794458,12388.8017578125,711,0.0,0.0,2022-07-22,12197.286403422366,11849.274076959518,348.01232646284734,253.06337704164673,BHARATRAS.NS,2023-07-30 17:39:54.523607
252,2022-07-21 00:00:00+05:30,12544.483833637325,12586.528556665378,12366.455546016998,12443.0458984375,995,0.0,0.0,2022-07-21,12162.465429896885,11806.11186249128,356.35356740560565,229.32613968634655,BHARATRAS.NS,2023-07-30 17:39:54.523607
253,2022-07-20 00:00:00+05:30,12746.459369977109,12748.45912827174,12408.300047066135,12474.9423828125,1357,0.0,0.0,2022-07-20,12111.450799253136,11755.157139615581,356.2936596375548,197.56928275653175,BHARATRAS.NS,2023-07-30 17:39:54.523607
254,2022-07-19 00:00:00+05:30,12608.475240317133,12748.45831197807,12509.836778172572,12654.0693359375,1226,0.0,0.0,2022-07-19,12045.361420424162,11697.574320159829,347.7871002643333,157.88818853627598,BHARATRAS.NS,2023-07-30 17:39:54.523607
255,2022-07-18 00:00:00+05:30,12848.446886494687,12848.446886494687,12499.538867000165,12570.630859375,2093,0.0,0.0,2022-07-18,11934.687253967191,11621.054718897614,313.632535069577,110.41346060426164,BHARATRAS.NS,2023-07-30 17:39:54.523607
256,2022-07-15 00:00:00+05:30,12768.455948258028,13183.405769599225,12353.506126916833,12791.802734375,6091,0.0,0.0,2022-07-15,11819.061143893045,11545.088627659425,273.9725162336199,59.6086919879328,BHARATRAS.NS,2023-07-30 17:39:54.523607
257,2022-07-14 00:00:00+05:30,11942.15589035835,12848.446717072684,11942.15589035835,12561.181640625,4797,0.0,0.0,2022-07-14,11642.19903653269,11445.351499122178,196.847537410511,6.017735926511023,BHARATRAS.NS,2023-07-30 17:39:54.523607
258,2022-07-13 00:00:00+05:30,11896.562151243728,12119.535202153742,11760.928153688608,11942.15625,1443,0.0,0.0,2022-07-13,11475.111290334087,11356.085087801954,119.02620253213354,-41.68971444448897,BHARATRAS.NS,2023-07-30 17:39:54.523607
259,2022-07-12 00:00:00+05:30,12028.545766091464,12028.545766091464,11705.43443916186,11785.125,750,0.0,0.0,2022-07-12,11390.194024940283,11309.19939482611,80.99463011417356,-81.8686936886446,BHARATRAS.NS,2023-07-30 17:39:54.523607
260,2022-07-11 00:00:00+05:30,11851.517744289087,12097.987954306725,11664.590142254565,12030.6455078125,1868,0.0,0.0,2022-07-11,11318.388393111243,11271.125346412198,47.263046699044935,-122.58452463934913,BHARATRAS.NS,2023-07-30 17:39:54.523607
261,2022-07-08 00:00:00+05:30,11298.63421562126,11997.549730375176,11143.952718283108,11851.517578125,5147,0.0,0.0,2022-07-08,11188.887099529198,11210.363733500175,-21.476633970976764,-165.04641747394763,BHARATRAS.NS,2023-07-30 17:39:54.523607
262,2022-07-07 00:00:00+05:30,11247.240318489647,11348.378486010544,11114.656732570604,11159.0517578125,759,0.0,0.0,2022-07-07,11068.408830693597,11159.071425930188,-90.66259523659028,-200.93886334969034,BHARATRAS.NS,2023-07-30 17:39:54.523607
263,2022-07-06 00:00:00+05:30,11353.627662273639,11353.627662273639,11051.713959928511,11141.353515625,739,0.0,0.0,2022-07-06,11051.92829849016,11159.072999379603,-107.1447008894429,-228.50793037796535,BHARATRAS.NS,2023-07-30 17:39:54.523607
264,2022-07-05 00:00:00+05:30,11478.612058312166,11478.612058312166,11217.693412098493,11266.587890625,617,0.0,0.0,2022-07-05,11035.669168102007,11160.490558079971,-124.82138997796392,-258.84873775009595,BHARATRAS.NS,2023-07-30 17:39:54.523607
265,2022-07-04 00:00:00+05:30,10998.670272831598,11598.597742258775,10974.473002942479,11284.2861328125,606,0.0,0.0,2022-07-04,10993.683945825098,11152.00277147637,-158.31882565127125,-292.3555746931289,BHARATRAS.NS,2023-07-30 17:39:54.523607
266,2022-07-01 00:00:00+05:30,10898.632725585188,11098.658350385907,10761.74888201931,11067.5625,878,0.0,0.0,2022-07-01,10940.847184554663,11141.420102569478,-200.5729180148155,-325.8647619535933,BHARATRAS.NS,2023-07-30 17:39:54.523607
267,2022-06-30 00:00:00+05:30,11221.6437177979,11242.240837741949,10810.74318518128,10948.2763671875,1072,0.0,0.0,2022-06-30,10917.808036291874,11147.328710775035,-229.5206744831612,-357.1877229382878,BHARATRAS.NS,2023-07-30 17:39:54.523607
268,2022-06-29 00:00:00+05:30,11298.63432914615,11359.626956940658,10999.970233493012,11125.35546875,935,0.0,0.0,2022-06-29,10912.268339765395,11163.252898262037,-250.98455849664242,-389.1044850520694,BHARATRAS.NS,2023-07-30 17:39:54.523607
269,2022-06-28 00:00:00+05:30,11250.64022813462,11423.619321581766,11109.707066248178,11360.4765625,1386,0.0,0.0,2022-06-28,10873.525225404557,11166.284692623,-292.7594672184423,-423.6344666909261,BHARATRAS.NS,2023-07-30 17:39:54.523607
270,2022-06-27 00:00:00+05:30,11438.616900215264,11561.302261033557,11148.651961311205,11355.4765625,2994,0.0,0.0,2022-06-27,10784.98861865993,11150.74934303284,-365.76072437290895,-456.353216559047,BHARATRAS.NS,2023-07-30 17:39:54.523607
271,2022-06-24 00:00:00+05:30,10369.74646553414,11063.762179645126,10369.74646553414,10954.4755859375,2079,0.0,0.0,2022-06-24,10681.263537961735,11134.371165475468,-453.10762751373295,-479.00133960558145,BHARATRAS.NS,2023-07-30 17:39:54.523607
272,2022-06-23 00:00:00+05:30,10477.733312259006,10536.126643521578,10148.773081346399,10242.76171875,1166,0.0,0.0,2022-06-23,10631.58862014796,11148.762811838506,-517.1741916905448,-485.47476762854353,BHARATRAS.NS,2023-07-30 17:39:54.523607
273,2022-06-22 00:00:00+05:30,10648.712180970737,10648.712180970737,10116.776511461212,10384.4443359375,1020,0.0,0.0,2022-06-22,10702.284420402135,11221.242899285586,-518.9584788834509,-477.54991161304315,BHARATRAS.NS,2023-07-30 17:39:54.523607
274,2022-06-21 00:00:00+05:30,9898.803220710652,10987.671574988824,9898.753422043881,10637.8642578125,1789,0.0,0.0,2022-06-21,10760.073526668433,11288.186784353433,-528.1132576849996,-467.19776979544116,BHARATRAS.NS,2023-07-30 17:39:54.523607
275,2022-06-20 00:00:00+05:30,10178.76986050488,10598.719108187794,9919.850956436245,9995.6416015625,1624,0.0,0.0,2022-06-20,10782.293393733147,11340.212586476708,-557.9191927435604,-451.9688978230515,BHARATRAS.NS,2023-07-30 17:39:54.523607
276,2022-06-17 00:00:00+05:30,10428.739359076748,10428.739359076748,10048.785288468007,10146.8232421875,1990,0.0,0.0,2022-06-17,10925.32099230963,11447.778265269844,-522.457272960215,-425.48132409292424,BHARATRAS.NS,2023-07-30 17:39:54.523607
277,2022-06-16 00:00:00+05:30,10496.731020931054,10648.712647448632,10307.80366557311,10412.44140625,2267,0.0,0.0,2022-06-16,11066.86603778638,11551.854667116431,-484.9886293300515,-401.2373368761015,BHARATRAS.NS,2023-07-30 17:39:54.523607
278,2022-06-15 00:00:00+05:30,10676.709096218956,10676.709096218956,10366.84617062355,10394.943359375,2491,0.0,0.0,2022-06-15,11185.852334429359,11643.007727985745,-457.1553935563861,-380.29951376261397,BHARATRAS.NS,2023-07-30 17:39:54.523607
279,2022-06-14 00:00:00+05:30,10799.844971115004,10925.079833487278,10500.080423578527,10607.9677734375,1565,0.0,0.0,2022-06-14,11329.653966257425,11742.852877474605,-413.19891121717956,-361.08554381417093,BHARATRAS.NS,2023-07-30 17:39:54.523607
280,2022-06-13 00:00:00+05:30,11157.651078380864,11157.651078380864,10719.704024672574,10799.8447265625,1958,0.0,0.0,2022-06-13,11460.869637679229,11833.643685797573,-372.7740481183446,-348.0572019634187,BHARATRAS.NS,2023-07-30 17:39:54.523607
281,2022-06-10 00:00:00+05:30,11152.951457702637,11338.629205322064,11152.901659035595,11179.548828125,779,0.0,0.0,2022-06-10,11581.055985154997,11916.34760253638,-335.2916173813828,-341.87799042468725,BHARATRAS.NS,2023-07-30 17:39:54.523607
282,2022-06-09 00:00:00+05:30,11453.965321983202,11453.965321983202,11257.889409677784,11352.8779296875,1102,0.0,0.0,2022-06-09,11654.057286433177,11975.29150448929,-321.2342180561136,-343.52458368551333,BHARATRAS.NS,2023-07-30 17:39:54.523607
283,2022-06-08 00:00:00+05:30,11783.575384999402,11808.572362905636,11309.632683897176,11453.96484375,1166,0.0,0.0,2022-06-08,11708.817169477845,12025.084590473434,-316.2674209955894,-349.0971750928632,BHARATRAS.NS,2023-07-30 17:39:54.523607
284,2022-06-07 00:00:00+05:30,11662.589855016742,11783.575226455101,11424.36865877551,11606.146484375,1341,0.0,0.0,2022-06-07,11755.153955973816,12070.774170211309,-315.6202142374932,-357.30461361718164,BHARATRAS.NS,2023-07-30 17:39:54.523607
285,2022-06-06 00:00:00+05:30,11468.613702140496,11952.90477160035,11198.64633513283,11665.990234375,3364,0.0,0.0,2022-06-06,11782.246223537237,12107.944385078214,-325.6981615409768,-367.7257134621038,BHARATRAS.NS,2023-07-30 17:39:54.523607
286,2022-06-03 00:00:00+05:30,12048.543834667487,12174.22883991636,11014.668786945813,11417.3701171875,3273,0.0,0.0,2022-06-03,11803.38367611219,12143.30071713447,-339.9170410222814,-378.23260144238554,BHARATRAS.NS,2023-07-30 17:39:54.523607
287,2022-06-02 00:00:00+05:30,12078.539372379257,12198.324691727046,11898.561136698108,12016.4970703125,878,0.0,0.0,2022-06-02,11873.56795955304,12201.375165130228,-327.80720557718814,-387.81149154741155,BHARATRAS.NS,2023-07-30 17:39:54.523607
288,2022-06-01 00:00:00+05:30,12167.779197750828,12239.470727220443,11709.684180187027,12037.6953125,1202,0.0,0.0,2022-06-01,11847.580848505866,12216.165412715645,-368.5845642097793,-402.81256303996736,BHARATRAS.NS,2023-07-30 17:39:54.523607
289,2022-05-31 00:00:00+05:30,12194.52589008129,12194.52589008129,11927.208594801972,12053.2431640625,1442,0.0,0.0,2022-05-31,11813.014582325115,12230.443020732897,-417.42843840778187,-411.3695627475144,BHARATRAS.NS,2023-07-30 17:39:54.523607
290,2022-05-30 00:00:00+05:30,11675.539010889677,12228.52197832461,11675.539010889677,12143.732421875,3924,0.0,0.0,2022-05-30,11769.336658372864,12244.619009266527,-475.28235089366353,-409.8548438324475,BHARATRAS.NS,2023-07-30 17:39:54.523607
291,2022-05-27 00:00:00+05:30,11458.615060531913,11783.02604608168,11387.873610659955,11546.0546875,4322,0.0,0.0,2022-05-27,11701.264701372475,12252.68993625785,-551.4252348853752,-393.49796706714346,BHARATRAS.NS,2023-07-30 17:39:54.523607
292,2022-05-26 00:00:00+05:30,10893.683011060793,11242.591025230791,10498.730758709347,11147.3525390625,3063,0.0,0.0,2022-05-26,11729.484703894743,12309.220756158478,-579.7360522637355,-354.0161501125855,BHARATRAS.NS,2023-07-30 17:39:54.523607
293,2022-05-25 00:00:00+05:30,11040.66565706174,11207.24513412264,10608.717861023822,10706.40625,1491,0.0,0.0,2022-05-25,11835.326915682423,12402.170213526157,-566.843297843734,-297.586174574798,BHARATRAS.NS,2023-07-30 17:39:54.523607
294,2022-05-24 00:00:00+05:30,11317.631506856584,11317.631506856584,10998.670074690557,11040.3154296875,1814,0.0,0.0,2022-05-24,12040.585218533772,12537.83133060825,-497.2461120744774,-230.271893757564,BHARATRAS.NS,2023-07-30 17:39:54.523607
295,2022-05-23 00:00:00+05:30,11510.2593045842,11553.603675523838,11110.657208344517,11175.1494140625,2287,0.0,0.0,2022-05-23,12222.452452869456,12657.632602681908,-435.1801498124514,-163.5283391783356,BHARATRAS.NS,2023-07-30 17:39:54.523607
296,2022-05-20 00:00:00+05:30,11678.588474574743,11892.262844265748,11110.657117249531,11255.189453125,3430,0.0,0.0,2022-05-20,12412.871187197994,12776.23125777146,-363.36007057346615,-95.61538651980665,BHARATRAS.NS,2023-07-30 17:39:54.523607
297,2022-05-19 00:00:00+05:30,11699.635047397327,11767.176684734015,11502.158926841435,11572.7509765625,2131,0.0,0.0,2022-05-19,12623.358775211267,12897.914602143177,-274.5558269319099,-28.679215506391778,BHARATRAS.NS,2023-07-30 17:39:54.523607
298,2022-05-18 00:00:00+05:30,11898.561298811015,12084.489012882583,11778.976148940234,11840.16796875,6793,0.0,0.0,2022-05-18,12814.378374965589,13003.92769218963,-189.54931722404217,32.78993734998775,BHARATRAS.NS,2023-07-30 17:39:54.523607
299,2022-05-17 00:00:00+05:30,12398.501245826166,12543.483720071714,11833.619334502637,12352.2568359375,5205,0.0,0.0,2022-05-17,12991.50753973206,13097.028470064803,-105.52093033274286,88.37475099349524,BHARATRAS.NS,2023-07-30 17:39:54.523607
300,2022-05-16 00:00:00+05:30,12598.477159755348,12769.406693969653,12298.513417856411,12417.5986328125,2885,0.0,0.0,2022-05-16,13107.73494042198,13156.610200794987,-48.87526037300631,136.84867132505477,BHARATRAS.NS,2023-07-30 17:39:54.523607
301,2022-05-13 00:00:00+05:30,13164.85877085046,13498.368259483852,12249.519225699012,12432.796875,5239,0.0,0.0,2022-05-13,13233.214269078251,13215.731126233584,17.483142844666872,183.27965424957003,BHARATRAS.NS,2023-07-30 17:39:54.523607
302,2022-05-12 00:00:00+05:30,12948.434152409322,13222.351223069058,12648.470426870881,12977.2802734375,2942,0.0,0.0,2022-05-12,13378.744704365206,13278.365866332271,100.37883803293516,224.7287821007958,BHARATRAS.NS,2023-07-30 17:39:54.523607
303,2022-05-11 00:00:00+05:30,12998.42882562091,14197.28391499933,12655.17051199937,13039.7734375,3836,0.0,0.0,2022-05-11,13451.738237261152,13302.452713763852,149.28552349729944,255.81626811776093,BHARATRAS.NS,2023-07-30 17:39:54.523607
304,2022-05-10 00:00:00+05:30,13550.361552506178,13748.337614149936,13019.425750825187,13108.0146484375,2091,0.0,0.0,2022-05-10,13526.640928126815,13323.467055864961,203.17387226185383,282.4489542728763,BHARATRAS.NS,2023-07-30 17:39:54.523607
305,2022-05-09 00:00:00+05:30,13287.393699789207,13778.334350447383,12956.88385011871,13579.408203125,3049,0.0,0.0,2022-05-09,13602.754797161237,13340.703248459158,262.05154870207843,302.2677247756319,BHARATRAS.NS,2023-07-30 17:39:54.523607
306,2022-05-06 00:00:00+05:30,13786.182463801339,13786.182463801339,13288.343252803696,13348.8359375,3240,0.0,0.0,2022-05-06,13606.999632440551,13321.60685208589,285.3927803546612,312.3217687940203,BHARATRAS.NS,2023-07-30 17:39:54.523607
307,2022-05-05 00:00:00+05:30,14098.295422434416,14278.223863203237,13615.403611949449,13787.4326171875,2997,0.0,0.0,2022-05-05,13653.938486066105,13319.42852525276,334.50996081334415,319.05401590386003,BHARATRAS.NS,2023-07-30 17:39:54.523607
308,2022-05-04 00:00:00+05:30,13921.967408414703,14313.269714502698,13389.381400412549,13813.9296875,13140,0.0,0.0,2022-05-04,13629.666825862216,13281.988197897981,347.6786279642347,315.19002967648896,BHARATRAS.NS,2023-07-30 17:39:54.523607
309,2022-05-02 00:00:00+05:30,13879.321882246819,13978.60968226858,13522.115071323062,13795.3818359375,1879,0.0,0.0,2022-05-02,13596.164487382619,13239.43287872982,356.73160865279897,307.0678801045525,BHARATRAS.NS,2023-07-30 17:39:54.523607
310,2022-04-29 00:00:00+05:30,13998.307766788987,14038.302931836955,13810.030722614567,13878.3720703125,1745,0.0,0.0,2022-04-29,13559.94315128173,13194.956962153205,364.98618912852544,294.6519479674909,BHARATRAS.NS,2023-07-30 17:39:54.523607
311,2022-04-28 00:00:00+05:30,13883.321442070514,14168.286988414777,13761.786331541349,13908.818359375,2241,0.0,0.0,2022-04-28,13502.046984185226,13140.283753500462,361.7632306847645,277.0683876772323,BHARATRAS.NS,2023-07-30 17:39:54.523607
312,2022-04-27 00:00:00+05:30,13622.103222247255,13978.510331459995,13409.478535847038,13821.62890625,2346,0.0,0.0,2022-04-27,13428.088552332541,13078.800985030497,349.2875673020444,255.8946769253492,BHARATRAS.NS,2023-07-30 17:39:54.523607
313,2022-04-26 00:00:00+05:30,13913.36779419212,14247.077451468902,13698.294185428373,13829.5283203125,4288,0.0,0.0,2022-04-26,13356.535760711186,13019.374751332938,337.1610093782474,232.54645433117537,BHARATRAS.NS,2023-07-30 17:39:54.523607
314,2022-04-25 00:00:00+05:30,14081.147280278887,14098.295597771688,13700.893446076105,13910.0185546875,4600,0.0,0.0,2022-04-25,13270.537113510945,12954.562465814572,315.9746476963737,206.39281556940733,BHARATRAS.NS,2023-07-30 17:39:54.523607
315,2022-04-22 00:00:00+05:30,13293.643046177345,14398.259518621595,13039.173806768373,14081.1474609375,18436,0.0,0.0,2022-04-22,13154.267760569752,12878.125978704738,276.1417818650134,178.99735753766572,BHARATRAS.NS,2023-07-30 17:39:54.523607
316,2022-04-21 00:00:00+05:30,13267.345991448288,13348.036430181462,13076.81922405677,13156.6591796875,1897,0.0,0.0,2022-04-21,12985.744178684707,12781.884260126119,203.8599185585881,154.7112514558288,BHARATRAS.NS,2023-07-30 17:39:54.523607
317,2022-04-20 00:00:00+05:30,13361.284924491629,13543.412318169256,13058.421152063916,13133.2119140625,2787,0.0,0.0,2022-04-20,12954.668723956926,12751.902266561208,202.76645739571723,142.42408468013898,BHARATRAS.NS,2023-07-30 17:39:54.523607
318,2022-04-19 00:00:00+05:30,13354.285645552889,13692.84431781136,13098.416193605375,13196.8046875,4505,0.0,0.0,2022-04-19,12922.206325755911,12721.397494761106,200.80883099480525,127.33849150124442,BHARATRAS.NS,2023-07-30 17:39:54.523607
319,2022-04-18 00:00:00+05:30,13000.428516276383,14231.27973174602,13000.428516276383,13354.2861328125,13850,0.0,0.0,2022-04-18,12872.27935089335,12683.364919341993,188.91443155135676,108.9709066278542,BHARATRAS.NS,2023-07-30 17:39:54.523607
320,2022-04-13 00:00:00+05:30,13068.369905605488,13448.373758412108,13025.17493363531,13292.7421875,7298,0.0,0.0,2022-04-13,12784.641754180777,12629.691222264351,154.95053191642546,88.98502539697856,BHARATRAS.NS,2023-07-30 17:39:54.523607
321,2022-04-12 00:00:00+05:30,12933.43658321637,13088.417848805742,12799.452779416524,13030.875,2514,0.0,0.0,2022-04-12,12692.259857213645,12576.647145045501,115.61271216814384,72.49364876711682,BHARATRAS.NS,2023-07-30 17:39:54.523607
322,2022-04-11 00:00:00+05:30,12780.80488423965,13139.911872152883,12717.762699013441,12984.4306640625,3703,0.0,0.0,2022-04-11,12630.693467616125,12540.30891664914,90.38455096698453,61.71388291686006,BHARATRAS.NS,2023-07-30 17:39:54.523607
323,2022-04-08 00:00:00+05:30,12501.788849609533,12776.455848912858,12501.788849609533,12580.8291015625,1719,0.0,0.0,2022-04-08,12566.377613716786,12504.779176856073,61.598436860713264,54.54621590432893,BHARATRAS.NS,2023-07-30 17:39:54.523607
324,2022-04-07 00:00:00+05:30,12814.450596409872,12997.478271101698,12001.699257330049,12317.0107421875,3751,0.0,0.0,2022-04-07,12563.750070472111,12498.695182879559,65.0548875925524,52.78316066523285,BHARATRAS.NS,2023-07-30 17:39:54.523607
325,2022-04-06 00:00:00+05:30,13071.070672201966,13071.870380239883,12799.20313842263,12912.439453125,1270,0.0,0.0,2022-04-06,12608.611766523858,12513.229938134924,95.38182838893408,49.715228933402955,BHARATRAS.NS,2023-07-30 17:39:54.523607
326,2022-04-05 00:00:00+05:30,12899.440823427198,13088.417981448107,12808.451821417131,12967.3330078125,3812,0.0,0.0,2022-04-05,12553.370368960015,12481.293176935718,72.07719202429689,38.298579069520166,BHARATRAS.NS,2023-07-30 17:39:54.523607
327,2022-04-04 00:00:00+05:30,12692.465763789081,13278.394938011581,12602.627013916543,12926.287109375,11213,0.0,0.0,2022-04-04,12478.1044346232,12442.409990465576,35.694444157623366,29.853925830825983,BHARATRAS.NS,2023-07-30 17:39:54.523607
328,2022-04-01 00:00:00+05:30,12291.963816581329,12678.46688423414,12148.530965571355,12582.2783203125,3672,0.0,0.0,2022-04-01,12396.616675577417,12403.699820952821,-7.0831453754035465,28.393796249126634,BHARATRAS.NS,2023-07-30 17:39:54.523607
329,2022-03-31 00:00:00+05:30,12198.525744811262,12371.205070930399,12098.537828870187,12193.3759765625,2194,0.0,0.0,2022-03-31,12362.86001289831,12389.413541004045,-26.553528105734586,37.26303165525918,BHARATRAS.NS,2023-07-30 17:39:54.523607
330,2022-03-30 00:00:00+05:30,12302.512901963066,12698.465040225206,12049.543480295588,12247.669921875,3242,0.0,0.0,2022-03-30,12393.675292232096,12405.09654615937,-11.421253927273938,53.217171595507615,BHARATRAS.NS,2023-07-30 17:39:54.523607
331,2022-03-29 00:00:00+05:30,12084.538874888662,12672.91793009218,12049.392733735647,12301.0625,3772,0.0,0.0,2022-03-29,12420.221723206112,12417.69067610212,2.531047103992023,69.376777976203,BHARATRAS.NS,2023-07-30 17:39:54.523607
332,2022-03-28 00:00:00+05:30,12345.507110540806,12395.300893878708,11948.555112250962,12008.59765625,1962,0.0,0.0,2022-03-28,12441.887036516313,12427.02093019029,14.866106326022418,86.08821069425575,BHARATRAS.NS,2023-07-30 17:39:54.523607
333,2022-03-25 00:00:00+05:30,12415.899100865367,12598.476633564489,12223.52197185126,12292.1640625,1415,0.0,0.0,2022-03-25,12520.666923837462,12460.494792105512,60.172131731949776,103.89373678631407,BHARATRAS.NS,2023-07-30 17:39:54.523607
