Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,315.76859653847646,322.550727177989,315.2200226071953,321.10455322265625,3051073,0.0,0.0,2023-02-16,314.976665091311,312.44103990388487,2.535625187426149,1.2332379532860795,INDHOTEL.NS,2023-07-31 18:09:45.247053
110,2023-02-15 00:00:00+05:30,311.87885177659314,316.6163781216769,310.831590848375,314.22265625,1353334,0.0,0.0,2023-02-15,313.8625036128846,311.74795883838317,2.1145447745014394,0.9076411447510622,INDHOTEL.NS,2023-07-31 18:09:45.247053
111,2023-02-14 00:00:00+05:30,316.5664961290062,317.31452661628526,309.7843652193182,313.4247741699219,2393767,0.0,0.0,2023-02-14,313.79702131522725,311.5499830454538,2.247038269773441,0.6059152373134677,INDHOTEL.NS,2023-07-31 18:09:45.247053
112,2023-02-13 00:00:00+05:30,322.8997975878806,323.04939758421796,315.2200064432486,316.56646728515625,1552198,0.0,0.0,2023-02-13,313.8647026143737,311.39999975549637,2.464702858877331,0.19563447919847438,INDHOTEL.NS,2023-07-31 18:09:45.247053
113,2023-02-10 00:00:00+05:30,317.9129411262895,324.14652820719715,317.21476719825307,322.8998107910156,2013698,0.0,0.0,2023-02-10,313.3734726742314,310.9866823531236,2.3867903211077532,-0.37163261572123985,INDHOTEL.NS,2023-07-31 18:09:45.247053
114,2023-02-09 00:00:00+05:30,318.16229041182834,321.25415574783204,316.7659729677279,318.8105773925781,2454873,0.0,0.0,2023-02-09,311.64141119845243,310.03363207809224,1.6077791203601919,-1.061238349928488,INDHOTEL.NS,2023-07-31 18:09:45.247053
115,2023-02-08 00:00:00+05:30,316.6163650873453,319.1596564245034,313.1754128665439,317.6137390136719,3828635,0.0,0.0,2023-02-08,310.3379264358841,309.3314764529334,1.0064499829507554,-1.728492717500658,INDHOTEL.NS,2023-07-31 18:09:45.247053
116,2023-02-07 00:00:00+05:30,313.9234402041616,316.6163619535642,310.4326314965696,315.6189880371094,2319895,0.0,0.0,2023-02-07,309.0150514217409,308.6688954480743,0.34615597366661177,-2.4122283926135113,INDHOTEL.NS,2023-07-31 18:09:45.247053
117,2023-02-06 00:00:00+05:30,317.4142708630672,318.86047531691594,310.33290947902714,313.9234619140625,3217356,0.0,0.0,2023-02-06,307.8143356734921,308.1128880409515,-0.2985523674593651,-3.1018244841835414,INDHOTEL.NS,2023-07-31 18:09:45.247053
118,2023-02-03 00:00:00+05:30,317.1649021289523,319.5585934160232,312.8762065078434,317.41424560546875,3399231,0.0,0.0,2023-02-03,306.70358544793385,307.6480421311026,-0.9444566831687666,-3.802642513364585,INDHOTEL.NS,2023-07-31 18:09:45.247053
119,2023-02-02 00:00:00+05:30,321.15441280340997,327.03891303747565,312.47724723902604,317.1649169921875,7762880,0.0,0.0,2023-02-02,304.7561926920184,306.86674585315336,-2.1105531611349875,-4.51718897091354,INDHOTEL.NS,2023-07-31 18:09:45.247053
120,2023-02-01 00:00:00+05:30,317.1649062623712,329.58222372969334,309.3854018686461,325.8420715332031,29448497,0.0,0.0,2023-02-01,302.5000610010785,306.0428921620306,-3.542831160952119,-5.118847923358177,INDHOTEL.NS,2023-07-31 18:09:45.247053
121,2023-01-31 00:00:00+05:30,291.78174200887327,304.19906007887124,289.98648104239936,300.2095642089844,12635485,0.0,0.0,2023-01-31,298.25605908614676,304.45895781233685,-6.202898726190085,-5.512852113959692,INDHOTEL.NS,2023-07-31 18:09:45.247053
122,2023-01-30 00:00:00+05:30,287.19382546123677,296.5192470367146,285.34867766657965,290.5350036621094,6765564,0.0,0.0,2023-01-30,297.9008763365399,304.79890930060503,-6.8980329640651235,-5.340340460902093,INDHOTEL.NS,2023-07-31 18:09:45.247053
123,2023-01-27 00:00:00+05:30,291.38279776136,292.5796586942288,279.3145666984452,285.6977844238281,2707115,0.0,0.0,2023-01-27,299.2401259137091,305.9400217516847,-6.699895837975589,-4.950917335111335,INDHOTEL.NS,2023-07-31 18:09:45.247053
124,2023-01-25 00:00:00+05:30,300.5586267348974,301.20691367352885,288.09145315569504,290.68463134765625,3868054,0.0,0.0,2023-01-25,301.7023698209602,307.5594007379132,-5.857030916953022,-4.51367270939527,INDHOTEL.NS,2023-07-31 18:09:45.247053
125,2023-01-24 00:00:00+05:30,298.2148126937293,300.658391059673,295.5218908389112,299.8604736328125,1928448,0.0,0.0,2023-01-24,303.70559499792455,308.90938228913376,-5.20378729120921,-4.177833157505832,INDHOTEL.NS,2023-07-31 18:09:45.247053
126,2023-01-23 00:00:00+05:30,294.77386850922454,298.66365139298813,294.2751815177101,297.2673034667969,1550982,0.0,0.0,2023-01-23,304.40470797339947,309.63329498163944,-5.22858700823997,-3.921344624079988,INDHOTEL.NS,2023-07-31 18:09:45.247053
127,2023-01-20 00:00:00+05:30,299.9103650430701,300.40905202821824,292.97860377453566,294.77386474609375,2965885,0.0,0.0,2023-01-20,305.7024178836908,310.6225743028268,-4.920156419135992,-3.594534028039992,INDHOTEL.NS,2023-07-31 18:09:45.247053
128,2023-01-19 00:00:00+05:30,302.20431634823643,304.84735131131913,296.91824642207104,298.9129943847656,6648466,0.0,0.0,2023-01-19,307.6894275450721,311.8904710673654,-4.201043522293332,-3.2631284302659918,INDHOTEL.NS,2023-07-31 18:09:45.247053
129,2023-01-18 00:00:00+05:30,308.5874975363494,308.6872410199662,302.10456678794947,303.002197265625,3500225,0.0,0.0,2023-01-18,309.2851426651278,312.9286692019734,-3.6435265368455703,-3.028649657259156,INDHOTEL.NS,2023-07-31 18:09:45.247053
130,2023-01-17 00:00:00+05:30,304.747598103314,309.0363243487469,302.7528502042579,308.5874938964844,1980442,0.0,0.0,2023-01-17,310.42749637412834,313.7227869568813,-3.295290582752955,-2.874930437362553,INDHOTEL.NS,2023-07-31 18:09:45.247053
131,2023-01-16 00:00:00+05:30,308.53764333412823,310.63213475608467,302.6531430057271,304.4982604980469,2156472,0.0,0.0,2023-01-16,310.7620422791545,314.13361040171304,-3.3715681225585286,-2.769840401014952,INDHOTEL.NS,2023-07-31 18:09:45.247053
132,2023-01-13 00:00:00+05:30,309.1360586131881,311.62949341265744,306.4929933758013,308.5376281738281,4475889,0.0,0.0,2023-01-13,311.9009116939014,314.9044383940063,-3.003526700104942,-2.6194084706290583,INDHOTEL.NS,2023-07-31 18:09:45.247053
133,2023-01-12 00:00:00+05:30,311.18065441589766,311.7790848388,307.29090232318606,308.9864196777344,3779647,0.0,0.0,2023-01-12,312.5124177884602,315.41378321162057,-2.901365423160371,-2.5233789132600872,INDHOTEL.NS,2023-07-31 18:09:45.247053
134,2023-01-11 00:00:00+05:30,309.5848601833768,313.3250124015332,307.8893427736079,309.5350036621094,1666652,0.0,0.0,2023-01-11,313.1535083540467,315.9279722943315,-2.774463940284761,-2.4288822857850163,INDHOTEL.NS,2023-07-31 18:09:45.247053
135,2023-01-10 00:00:00+05:30,313.7239558839825,313.7738428426866,306.2436514476697,309.5350036621094,2375876,0.0,0.0,2023-01-10,313.81141829803533,316.43940978490923,-2.6279914868738956,-2.34248687216008,INDHOTEL.NS,2023-07-31 18:09:45.247053
136,2023-01-09 00:00:00+05:30,310.73184661095394,314.9208294387967,309.88410309068104,313.7239685058594,2758554,0.0,0.0,2023-01-09,314.58894823184005,316.9917622747332,-2.4028140428931692,-2.2711107184816255,INDHOTEL.NS,2023-07-31 18:09:45.247053
137,2023-01-06 00:00:00+05:30,313.57434647857605,314.5717203735063,305.8945857500748,309.485107421875,1970194,0.0,0.0,2023-01-06,314.7462172729274,317.25318577624313,-2.5069685033157043,-2.2381848873787393,INDHOTEL.NS,2023-07-31 18:09:45.247053
138,2023-01-05 00:00:00+05:30,314.17278053412406,315.1701544405816,308.836824047089,313.6242370605469,2130168,0.0,0.0,2023-01-05,315.70278270039154,317.87463204459254,-2.171849344201007,-2.1709889833944978,INDHOTEL.NS,2023-07-31 18:09:45.247053
139,2023-01-04 00:00:00+05:30,319.0100471901825,320.40636455913983,312.57697337658885,313.7738342285156,1967718,0.0,0.0,2023-01-04,316.0807000894542,318.21466364331616,-2.1339635538619746,-2.1707738931928704,INDHOTEL.NS,2023-07-31 18:09:45.247053
140,2023-01-03 00:00:00+05:30,316.3670394294018,320.3066483978813,315.56912198092505,319.3591613769531,1658599,0.0,0.0,2023-01-03,316.50013024598843,318.5699299965002,-2.069799750511777,-2.179976478025594,INDHOTEL.NS,2023-07-31 18:09:45.247053
141,2023-01-02 00:00:00+05:30,317.81320890364674,319.40901334037585,315.12031745176444,316.3670349121094,2021729,0.0,0.0,2023-01-02,315.98030640399486,318.50679148606395,-2.5264850820690867,-2.2075206599040484,INDHOTEL.NS,2023-07-31 18:09:45.247053
142,2022-12-30 00:00:00+05:30,314.4221365743292,320.1570367656136,312.27778867724953,317.8132019042969,4873538,0.0,0.0,2022-12-30,315.9099921297923,318.6779720119803,-2.7679798821880013,-2.1277795543627884,INDHOTEL.NS,2023-07-31 18:09:45.247053
143,2022-12-29 00:00:00+05:30,312.1780375012539,315.07041578678144,309.78434617659104,312.8263244628906,4182789,0.0,0.0,2022-12-29,315.56395398897325,318.74715362059493,-3.183199631621676,-1.9677294724064849,INDHOTEL.NS,2023-07-31 18:09:45.247053
144,2022-12-28 00:00:00+05:30,313.1754061729307,316.31712788622286,307.1911627428747,315.2698974609375,4590662,0.0,0.0,2022-12-28,316.06170481189736,319.2208199532112,-3.159115141313862,-1.663861932602687,INDHOTEL.NS,2023-07-31 18:09:45.247053
145,2022-12-27 00:00:00+05:30,315.6688413938104,317.36438920976263,309.68459795506516,313.6242370605469,2856144,0.0,0.0,2022-12-27,316.20566978479917,319.53689375259313,-3.33122396779396,-1.2900486304248933,INDHOTEL.NS,2023-07-31 18:09:45.247053
146,2022-12-26 00:00:00+05:30,295.2226876418422,314.97067957263914,294.4746571832902,313.5245056152344,7047516,0.0,0.0,2022-12-26,316.6750211892087,320.0099062879568,-3.3348850987481455,-0.7797547960826264,INDHOTEL.NS,2023-07-31 18:09:45.247053
147,2022-12-23 00:00:00+05:30,297.21744003678003,301.5560228496367,294.07571815072447,298.7135009765625,8489375,0.0,0.0,2022-12-23,317.24784220265855,320.5287383417746,-3.2808961391160665,-0.14097222041624657,INDHOTEL.NS,2023-07-31 18:09:45.247053
148,2022-12-22 00:00:00+05:30,308.18853892007616,311.33026065653144,294.0258171895512,303.25152587890625,9373234,0.0,0.0,2022-12-22,320.6177224255851,322.27395733099155,-1.6562349054064498,0.6440087592587085,INDHOTEL.NS,2023-07-31 18:09:45.247053
149,2022-12-21 00:00:00+05:30,325.34340429363976,326.3407782731574,303.9995767820109,308.63739013671875,6052926,0.0,0.0,2022-12-21,323.7752127067994,323.79575184715833,-0.02053914035894877,1.2190696754249981,INDHOTEL.NS,2023-07-31 18:09:45.247053
150,2022-12-20 00:00:00+05:30,325.14390654889723,327.4877414105869,319.55860636118337,323.7475891113281,3438177,0.0,0.0,2022-12-20,326.52754408317765,325.0084207839935,1.519123299184173,1.5289718793709846,INDHOTEL.NS,2023-07-31 18:09:45.247053
151,2022-12-19 00:00:00+05:30,326.29088995738556,327.5376074266079,319.4090156147658,325.9418029785156,3337250,0.0,0.0,2022-12-19,327.03299044169574,325.10928731780666,1.9237031238890836,1.5314340244176874,INDHOTEL.NS,2023-07-31 18:09:45.247053
152,2022-12-16 00:00:00+05:30,330.87878903281336,333.3722237655399,324.99428915106586,326.2908630371094,4900647,0.0,0.0,2022-12-16,327.23138816227396,325.0426860649499,2.1887020973240396,1.4333667495498383,INDHOTEL.NS,2023-07-31 18:09:45.247053
153,2022-12-15 00:00:00+05:30,333.0730518887612,335.0179128820008,330.6294734694416,332.3748779296875,3169919,0.0,0.0,2022-12-15,327.4023927304857,324.94283190717715,2.45956082330855,1.2445329126062878,INDHOTEL.NS,2023-07-31 18:09:45.247053
154,2022-12-14 00:00:00+05:30,328.4851108099065,333.2226369900537,327.68719340131423,332.62420654296875,4038800,0.0,0.0,2022-12-14,326.498304512449,324.34826822537633,2.1500362870726804,0.9407759349307223,INDHOTEL.NS,2023-07-31 18:09:45.247053
155,2022-12-13 00:00:00+05:30,332.62421585615454,333.92078982994406,324.6950806945035,326.7397155761719,3005181,0.0,0.0,2022-12-13,325.38450414326365,323.6861931599689,1.698310983294732,0.6384608468952329,INDHOTEL.NS,2023-07-31 18:09:45.247053
156,2022-12-12 00:00:00+05:30,329.1333998176739,333.82106950520347,327.138651939991,331.9759216308594,4086392,0.0,0.0,2022-12-12,325.13810206455304,323.4419113666727,1.696190697880354,0.37349831279535806,INDHOTEL.NS,2023-07-31 18:09:45.247053
157,2022-12-09 00:00:00+05:30,327.03891938315195,331.1281587564878,322.4011365001044,329.233154296875,3530051,0.0,0.0,2022-12-09,323.89486214340644,322.75919054553776,1.1356715978686793,0.04282521652410898,INDHOTEL.NS,2023-07-31 18:09:45.247053
158,2022-12-08 00:00:00+05:30,325.14391039046546,327.6872018090354,323.84733641971167,326.24102783203125,1866220,0.0,0.0,2022-12-08,322.92426357004854,322.2412734454308,0.6829901246177315,-0.23038637881203358,INDHOTEL.NS,2023-07-31 18:09:45.247053
159,2022-12-07 00:00:00+05:30,327.1386645004489,329.0336689695187,322.45099463293667,324.296142578125,1917604,0.0,0.0,2022-12-07,322.32121552241534,321.92129309450274,0.3999224279125997,-0.45873050466947485,INDHOTEL.NS,2023-07-31 18:09:45.247053
160,2022-12-06 00:00:00+05:30,322.75022328851355,327.98643663927186,320.705588384326,327.08880615234375,3795855,0.0,0.0,2022-12-06,321.9621378759227,321.73130513581293,0.2308327401097472,-0.6733937378149935,INDHOTEL.NS,2023-07-31 18:09:45.247053
161,2022-12-05 00:00:00+05:30,324.9943029191934,325.4929898868652,320.2567767263114,323.39849853515625,2844044,0.0,0.0,2022-12-05,321.03001637111885,321.30270505449045,-0.272688683371598,-0.8994503572961785,INDHOTEL.NS,2023-07-31 18:09:45.247053
162,2022-12-02 00:00:00+05:30,323.64783635017466,325.89192766539156,321.65308851442626,323.69769287109375,2541213,0.0,0.0,2022-12-02,320.59938325038473,321.13504157603717,-0.5356583256524345,-1.0561407757773236,INDHOTEL.NS,2023-07-31 18:09:45.247053
163,2022-12-01 00:00:00+05:30,320.6557349687741,324.0468004175036,317.86309999627645,323.149169921875,5236081,0.0,0.0,2022-12-01,320.03605422843765,320.93002947243264,-0.8939752439949871,-1.1862613883085458,INDHOTEL.NS,2023-07-31 18:09:45.247053
164,2022-11-30 00:00:00+05:30,316.36703250652323,324.3460241920604,315.4693715919501,320.8053283691406,116361726,0.0,0.0,2022-11-30,319.4700331932672,320.7524982364772,-1.2824650432099816,-1.2593329243869353,INDHOTEL.NS,2023-07-31 18:09:45.247053
165,2022-11-29 00:00:00+05:30,324.64522510911337,325.39325558171504,314.2226550158887,315.3696594238281,4642496,0.0,0.0,2022-11-29,319.2272522521993,320.74827182586415,-1.5210195736648302,-1.2535498946811736,INDHOTEL.NS,2023-07-31 18:09:45.247053
166,2022-11-28 00:00:00+05:30,321.00479759066684,326.14126711679273,318.46147586903754,324.9942932128906,6391422,0.0,0.0,2022-11-28,319.9286327664487,321.17856081802705,-1.2499280515783653,-1.1866824749352596,INDHOTEL.NS,2023-07-31 18:09:45.247053
167,2022-11-25 00:00:00+05:30,318.56124053093725,323.39851038204216,317.71346656735176,321.1544189453125,5361133,0.0,0.0,2022-11-25,319.00760359436833,320.873302226438,-1.865698632069666,-1.170871080774483,INDHOTEL.NS,2023-07-31 18:09:45.247053
168,2022-11-24 00:00:00+05:30,318.1622752407983,319.0100491463253,314.27252310433846,316.9155578613281,5245401,0.0,0.0,2022-11-24,318.61727353056034,320.85081288892803,-2.2335393583676932,-0.9971641929506871,INDHOTEL.NS,2023-07-31 18:09:45.247053
169,2022-11-23 00:00:00+05:30,319.5087461572895,319.5087461572895,315.81845042290075,317.464111328125,4492020,0.0,0.0,2022-11-23,318.92667637951166,321.16563329113603,-2.2389569116243706,-0.6880704015964356,INDHOTEL.NS,2023-07-31 18:09:45.247053
170,2022-11-22 00:00:00+05:30,317.11505480083275,319.4588591980785,313.474615588218,317.464111328125,4820283,0.0,0.0,2022-11-22,319.1925972979456,321.46175504817694,-2.2691577502313294,-0.3003487740894518,INDHOTEL.NS,2023-07-31 18:09:45.247053
171,2022-11-21 00:00:00+05:30,313.374905860025,317.41425816444047,312.17804495041594,315.6688537597656,5710316,0.0,0.0,2022-11-21,319.50686747427665,321.7815665457811,-2.2746990715044717,0.1918534699460176,INDHOTEL.NS,2023-07-31 18:09:45.247053
172,2022-11-18 00:00:00+05:30,317.065179480099,319.60850137010937,311.62950959741136,313.07568359375,6961556,0.0,0.0,2022-11-18,320.2046881496423,322.2705835686624,-2.0658954190200802,0.80849160530864,INDHOTEL.NS,2023-07-31 18:09:45.247053
173,2022-11-17 00:00:00+05:30,310.18328367780515,316.9654140398374,305.8447011144387,314.7712097167969,9813569,0.0,0.0,2022-11-17,321.50087079616816,323.0061755666554,-1.5053047704872142,1.52708836139082,INDHOTEL.NS,2023-07-31 18:09:45.247053
174,2022-11-16 00:00:00+05:30,312.8762030145864,321.10453764776076,303.65049448648176,309.485107421875,11959478,0.0,0.0,2022-11-16,322.72444553787204,323.664972834644,-0.9405272967719611,2.2851866443603286,INDHOTEL.NS,2023-07-31 18:09:45.247053
175,2022-11-15 00:00:00+05:30,313.1754119090545,315.71870323843683,308.13868577147906,311.1806640625,5724757,0.0,0.0,2022-11-15,325.1315979225988,324.7993620676655,0.33223585493328756,3.0916151296434005,INDHOTEL.NS,2023-07-31 18:09:45.247053
176,2022-11-14 00:00:00+05:30,315.4693576831453,316.36701855814124,303.50087068252105,311.8289489746094,13352240,0.0,0.0,2022-11-14,327.6681313517077,325.88885790807876,1.779273443628938,3.7814599483209284,INDHOTEL.NS,2023-07-31 18:09:45.247053
177,2022-11-11 00:00:00+05:30,348.0835084210998,348.0835084210998,307.8394634660152,314.5218811035156,30427808,0.0,0.0,2022-11-11,330.54798269299835,327.0136506227563,3.534332070242044,4.282006574493925,INDHOTEL.NS,2023-07-31 18:09:45.247053
178,2022-11-10 00:00:00+05:30,336.1150294606795,343.29613425321236,330.9785595786642,337.8105773925781,6333700,0.0,0.0,2022-11-10,333.4618193456316,328.01299218429557,5.448827161336055,4.468925200556895,INDHOTEL.NS,2023-07-31 18:09:45.247053
179,2022-11-09 00:00:00+05:30,345.5900740559896,345.689817538587,335.2672475746219,336.61370849609375,6191564,0.0,0.0,2022-11-09,332.6711360643687,327.2291853676329,5.441950696735773,4.223949710362104,INDHOTEL.NS,2023-07-31 18:09:45.247053
180,2022-11-07 00:00:00+05:30,336.11501598011364,344.8420379083807,334.4693550754135,342.8472900390625,4725337,0.0,0.0,2022-11-07,331.954304713146,326.478423517356,5.4758811957899525,3.9194494637686876,INDHOTEL.NS,2023-07-31 18:09:45.247053
181,2022-11-04 00:00:00+05:30,339.75544158054083,343.1963940005029,332.674080206269,333.8709411621094,4918508,0.0,0.0,2022-11-04,329.9737619266157,325.1689141956195,4.804847730996187,3.530341530763371,INDHOTEL.NS,2023-07-31 18:09:45.247053
182,2022-11-03 00:00:00+05:30,339.90502498923087,345.8394120794845,336.6137031775804,339.0572814941406,3584088,0.0,0.0,2022-11-03,329.2651838837986,324.47275203830026,4.792431845498356,3.2117149807051666,INDHOTEL.NS,2023-07-31 18:09:45.247053
183,2022-11-02 00:00:00+05:30,341.5008239746094,344.09400225298873,338.15961525654956,341.5008239746094,3934153,0.0,0.0,2022-11-02,327.48480250010005,323.30598968183307,4.178812818266977,2.816535764506869,INDHOTEL.NS,2023-07-31 18:09:45.247053
184,2022-11-01 00:00:00+05:30,333.9706615181905,341.7501658800518,333.6215745604606,340.5034484863281,5009143,0.0,0.0,2022-11-01,324.9364349592802,321.850402938411,3.0860320208691974,2.475966501066842,INDHOTEL.NS,2023-07-31 18:09:45.247053
185,2022-10-31 00:00:00+05:30,323.5480921590044,333.7711747947213,321.6530878067003,332.92340087890625,4724395,0.0,0.0,2022-10-31,322.1060688634533,320.35815929457766,1.7479095688756274,2.323450121116253,INDHOTEL.NS,2023-07-31 18:09:45.247053
186,2022-10-28 00:00:00+05:30,321.4536040799044,322.35126496298864,318.3617692601667,321.40374755859375,2049533,0.0,0.0,2022-10-28,320.13928122428,319.3529399678314,0.7863412564486225,2.467335259176409,INDHOTEL.NS,2023-07-31 18:09:45.247053
187,2022-10-27 00:00:00+05:30,320.60587543575383,322.8499668724835,316.41689257888316,321.1544189453125,2872053,0.0,0.0,2022-10-27,319.90937825440477,319.1888753605704,0.7205028938343503,2.8875837598583556,INDHOTEL.NS,2023-07-31 18:09:45.247053
188,2022-10-25 00:00:00+05:30,316.7160740532418,320.5559697076591,313.923439270449,318.9103088378906,3616795,0.0,0.0,2022-10-25,319.6830072196943,319.031631873791,0.6513753459032614,3.429353976364357,INDHOTEL.NS,2023-07-31 18:09:45.247053
189,2022-10-24 00:00:00+05:30,315.8184501506522,316.0677936341815,310.18329351037875,315.31976318359375,635878,0.0,0.0,2022-10-24,319.82349783456766,319.04133771666307,0.7821601179045956,4.12384863397963,INDHOTEL.NS,2023-07-31 18:09:45.247053
190,2022-10-21 00:00:00+05:30,313.17540220970227,315.66883694067127,310.1832805325395,312.7764587402344,3269322,0.0,0.0,2022-10-21,320.64235868019927,319.3390636793086,1.303295000890671,4.959270762998388,INDHOTEL.NS,2023-07-31 18:09:45.247053
191,2022-10-20 00:00:00+05:30,319.15966442144725,322.00218627018825,311.4300162987403,312.876220703125,4131523,0.0,0.0,2022-10-20,322.07252230564745,319.8640720744345,2.2084502312129644,5.873264703525317,INDHOTEL.NS,2023-07-31 18:09:45.247053
192,2022-10-19 00:00:00+05:30,323.7475714936284,323.84731497033493,318.4116150829039,320.35650634765625,3421227,0.0,0.0,2022-10-19,323.7445771424698,320.42310018413923,3.3214769583305497,6.789468321603405,INDHOTEL.NS,2023-07-31 18:09:45.247053
193,2022-10-18 00:00:00+05:30,319.3591419276228,325.89192894028037,315.56910276241234,322.55072021484375,6590218,0.0,0.0,2022-10-18,324.36059001425406,320.42842769105783,3.9321623231962235,7.6564661624216175,INDHOTEL.NS,2023-07-31 18:09:45.247053
194,2022-10-17 00:00:00+05:30,307.1911630682934,318.11241951468935,304.19904135009574,317.41424560546875,6195992,0.0,0.0,2022-10-17,324.6896572505105,320.258644289155,4.4310129613555205,8.587542122227966,INDHOTEL.NS,2023-07-31 18:09:45.247053
195,2022-10-14 00:00:00+05:30,323.1491634193402,323.1491634193402,307.78961050479734,308.93658447265625,6889203,0.0,0.0,2022-10-14,326.0124593677908,320.48619618384987,5.526263183940955,9.626674412446077,INDHOTEL.NS,2023-07-31 18:09:45.247053
196,2022-10-13 00:00:00+05:30,331.1281477537705,332.02577821139874,311.8788429057099,316.317138671875,8894689,0.0,0.0,2022-10-13,329.11716389417893,321.4101651207454,7.706998773433554,10.651777219572358,INDHOTEL.NS,2023-07-31 18:09:45.247053
197,2022-10-12 00:00:00+05:30,328.13601920031203,332.32500183316296,326.8893018021346,329.632080078125,5657173,0.0,0.0,2022-10-12,331.4444412073251,321.817607236655,9.626833970670077,11.387971831107057,INDHOTEL.NS,2023-07-31 18:09:45.247053
198,2022-10-11 00:00:00+05:30,337.9102743318218,339.5559656615121,327.8368220179027,329.48248291015625,4880130,0.0,0.0,2022-10-11,331.7739614126342,321.1924494093374,10.58151200329678,11.828256296216301,INDHOTEL.NS,2023-07-31 18:09:45.247053
199,2022-10-10 00:00:00+05:30,338.1097657971578,343.3958355063273,334.3197569985952,336.2646179199219,4647522,0.0,0.0,2022-10-10,332.19059386763024,320.52924672927196,11.66134713835828,12.13994236944618,INDHOTEL.NS,2023-07-31 18:09:45.247053
200,2022-10-07 00:00:00+05:30,341.6005872678002,346.18851365143934,335.2173998997728,340.45361328125,8199762,0.0,0.0,2022-10-07,331.4498622217591,319.27041703402,12.179445187739077,12.259591177218153,INDHOTEL.NS,2023-07-31 18:09:45.247053
201,2022-10-06 00:00:00+05:30,345.9890115690217,347.53495942896905,338.1097635790043,340.70294189453125,5900933,0.0,0.0,2022-10-06,329.81281657457896,317.57576133424163,12.237055240337327,12.279627674587923,INDHOTEL.NS,2023-07-31 18:09:45.247053
202,2022-10-04 00:00:00+05:30,342.54809080864544,345.2908691351634,338.1097646143961,343.3459777832031,6720506,0.0,0.0,2022-10-04,327.83279378913306,315.7255868894185,12.107206899714583,12.290270783150572,INDHOTEL.NS,2023-07-31 18:09:45.247053
203,2022-10-03 00:00:00+05:30,333.02315823514954,345.9391631563904,330.2803798527379,335.9654235839844,11918533,0.0,0.0,2022-10-03,325.0122148811203,313.5159556179157,11.496259263204593,12.336036754009566,INDHOTEL.NS,2023-07-31 18:09:45.247053
204,2022-09-30 00:00:00+05:30,325.34339228965916,332.37486641084774,320.55597910214937,330.8289489746094,5038257,0.0,0.0,2022-09-30,323.0207223896905,311.7199981806302,11.300724209060263,12.54598112671081,INDHOTEL.NS,2023-07-31 18:09:45.247053
205,2022-09-29 00:00:00+05:30,327.53759533165004,329.0336562394719,320.8552082058412,326.0415344238281,4592766,0.0,0.0,2022-09-29,321.6010448287962,310.19128211711194,11.409762711684266,12.857295356123444,INDHOTEL.NS,2023-07-31 18:09:45.247053
206,2022-09-28 00:00:00+05:30,326.5402276210851,332.12552787096723,322.99956224668495,324.0966796875,8068423,0.0,0.0,2022-09-28,320.79368308424495,308.92326193257463,11.870421151670314,13.219178517233239,INDHOTEL.NS,2023-07-31 18:09:45.247053
207,2022-09-27 00:00:00+05:30,319.0599058541576,329.53233184786586,312.87620591081054,326.63995361328125,8422268,0.0,0.0,2022-09-27,320.1931382472895,307.7093885121806,12.483749735108859,13.556367858623968,INDHOTEL.NS,2023-07-31 18:09:45.247053
208,2022-09-26 00:00:00+05:30,323.9470387153803,328.88405181987235,304.64787761357974,315.4693603515625,7818248,0.0,0.0,2022-09-26,319.02098999892735,306.19494330409253,12.826046694834815,13.824522389502743,INDHOTEL.NS,2023-07-31 18:09:45.247053
209,2022-09-23 00:00:00+05:30,333.4221077938497,335.36699922081186,322.6006245109503,325.9418029785156,5791275,0.0,0.0,2022-09-23,319.6667408439028,305.45298994029497,14.213750903607831,14.074141313169724,INDHOTEL.NS,2023-07-31 18:09:45.247053
210,2022-09-22 00:00:00+05:30,323.9969316277976,333.9706710626232,323.04941420651426,332.9732971191406,4692825,0.0,0.0,2022-09-22,318.5258204557914,303.8138848972373,14.711935558554103,14.039238915560196,INDHOTEL.NS,2023-07-31 18:09:45.247053
211,2022-09-21 00:00:00+05:30,325.9417801607071,327.73707145316945,321.20425410931637,324.9942932128906,2490799,0.0,0.0,2022-09-21,315.89900651700066,301.48113191948505,14.417874597515606,13.87106475481172,INDHOTEL.NS,2023-07-31 18:09:45.247053
212,2022-09-20 00:00:00+05:30,320.6058548954124,327.4378418151322,320.15702446184656,325.49298095703125,3761292,0.0,0.0,2022-09-20,314.24531802683885,299.6000790160126,14.64523901082623,13.734362294135746,INDHOTEL.NS,2023-07-31 18:09:45.247053
213,2022-09-19 00:00:00+05:30,318.1622784027744,323.6478349269602,315.8683305767258,318.9103088378906,5287152,0.0,0.0,2022-09-19,312.2002884031675,297.5286468607311,14.671641542436419,13.506643114963122,INDHOTEL.NS,2023-07-31 18:09:45.247053
214,2022-09-16 00:00:00+05:30,333.2226500925463,336.31451549286146,318.1622970296729,321.1544189453125,17503183,0.0,0.0,2022-09-16,310.9802846877633,295.81811390255837,15.162170785204921,13.215393508094795,INDHOTEL.NS,2023-07-31 18:09:45.247053
