Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-24 00:00:00+05:30,1235.0,1251.0999755859375,1212.0,1216.199951171875,48321,0.0,0.0,2022-08-24,1250.369651595788,1214.3991901728552,35.97046142293266,45.4434893741154,SAPPHIRE.NS,2023-07-13 13:45:14.060984
219,2022-08-23 00:00:00+05:30,1249.0,1251.5999755859375,1216.0,1236.050048828125,60804,0.0,0.0,2022-08-23,1256.5823244001356,1214.2551292929338,42.32719510720176,47.811746361911084,SAPPHIRE.NS,2023-07-13 13:45:14.060984
220,2022-08-22 00:00:00+05:30,1274.25,1274.25,1234.0,1244.449951171875,96355,0.0,0.0,2022-08-22,1260.3154654132286,1212.5115357301186,47.80392968311003,49.18288417558841,SAPPHIRE.NS,2023-07-13 13:45:14.060984
221,2022-08-19 00:00:00+05:30,1305.050048828125,1312.800048828125,1263.0,1283.8499755859375,60915,0.0,0.0,2022-08-19,1263.200104366202,1209.9564624947782,53.24364187142373,49.52762279870801,SAPPHIRE.NS,2023-07-13 13:45:14.060984
222,2022-08-18 00:00:00+05:30,1346.0,1346.0,1290.0,1306.5999755859375,139410,0.0,0.0,2022-08-18,1259.44558232625,1204.0449814474855,55.40060087876441,48.598618030529074,SAPPHIRE.NS,2023-07-13 13:45:14.060984
223,2022-08-17 00:00:00+05:30,1289.0,1310.4000244140625,1280.0,1293.6500244140625,125373,0.0,0.0,2022-08-17,1250.872056279034,1195.8405819164093,55.03147436262475,46.89812231847024,SAPPHIRE.NS,2023-07-13 13:45:14.060984
224,2022-08-16 00:00:00+05:30,1310.1500244140625,1334.949951171875,1281.5999755859375,1288.75,149591,0.0,0.0,2022-08-16,1243.094243890847,1188.015826516597,55.07841737425019,44.864784307431606,SAPPHIRE.NS,2023-07-13 13:45:14.060984
225,2022-08-12 00:00:00+05:30,1270.0,1339.0,1270.0,1322.4000244140625,259851,0.0,0.0,2022-08-12,1234.7931973255465,1179.9570926379245,54.83610468762208,42.31137604072695,SAPPHIRE.NS,2023-07-13 13:45:14.060984
226,2022-08-11 00:00:00+05:30,1288.0,1325.0,1236.699951171875,1266.25,456349,0.0,0.0,2022-08-11,1218.8646833094526,1168.5616580958335,50.303025213619094,39.18019387900316,SAPPHIRE.NS,2023-07-13 13:45:14.060984
227,2022-08-10 00:00:00+05:30,1275.0,1278.9000244140625,1255.0,1270.25,37869,0.0,0.0,2022-08-10,1210.2491711838984,1160.7465907435003,49.502580440398106,36.39948604534918,SAPPHIRE.NS,2023-07-13 13:45:14.060984
228,2022-08-08 00:00:00+05:30,1276.0,1303.25,1250.0,1277.199951171875,63597,0.0,0.0,2022-08-08,1199.3399295809709,1151.9863180029804,47.35361157799048,33.12371244658694,SAPPHIRE.NS,2023-07-13 13:45:14.060984
229,2022-08-05 00:00:00+05:30,1206.0,1313.0,1206.0,1285.25,434856,0.0,0.0,2022-08-05,1185.1835620189884,1141.9692273494688,43.21433466951953,29.566237663736057,SAPPHIRE.NS,2023-07-13 13:45:14.060984
230,2022-08-04 00:00:00+05:30,1269.0,1269.0,1181.0,1215.800048828125,165926,0.0,0.0,2022-08-04,1166.989664204259,1130.5067655374264,36.482898666832625,26.154213412290186,SAPPHIRE.NS,2023-07-13 13:45:14.060984
231,2022-08-03 00:00:00+05:30,1187.25,1264.9000244140625,1170.5999755859375,1244.050048828125,243564,0.0,0.0,2022-08-03,1158.1150488181015,1123.6833028741705,34.43174594393099,23.572042098654578,SAPPHIRE.NS,2023-07-13 13:45:14.060984
232,2022-08-02 00:00:00+05:30,1230.0,1230.050048828125,1181.5,1199.1500244140625,65519,0.0,0.0,2022-08-02,1142.4905033617335,1114.0539631978543,28.436540163879272,20.857116137335474,SAPPHIRE.NS,2023-07-13 13:45:14.060984
233,2022-08-01 00:00:00+05:30,1178.0,1233.75,1168.0,1221.5,209216,0.0,0.0,2022-08-01,1132.18877226131,1107.2462783005576,24.942493960752472,18.962260130699526,SAPPHIRE.NS,2023-07-13 13:45:14.060984
234,2022-07-29 00:00:00+05:30,1125.0,1157.6500244140625,1113.75,1147.5999755859375,192831,0.0,0.0,2022-07-29,1115.950367217912,1098.1059805646023,17.844386653309584,17.467201673186292,SAPPHIRE.NS,2023-07-13 13:45:14.060984
235,2022-07-28 00:00:00+05:30,1121.0999755859375,1137.75,1102.0,1111.8499755859375,102408,0.0,0.0,2022-07-28,1110.19589296918,1094.1464609628954,16.049432006284633,17.372905428155466,SAPPHIRE.NS,2023-07-13 13:45:14.060984
236,2022-07-27 00:00:00+05:30,1133.9000244140625,1138.300048828125,1104.050048828125,1118.3499755859375,66753,0.0,0.0,2022-07-27,1109.8951506752242,1092.730179793052,17.164970882172156,17.703773783623173,SAPPHIRE.NS,2023-07-13 13:45:14.060984
237,2022-07-26 00:00:00+05:30,1117.75,1148.300048828125,1081.550048828125,1133.9000244140625,337183,0.0,0.0,2022-07-26,1108.3579097823672,1090.680596129621,17.67731365274608,17.838474508985925,SAPPHIRE.NS,2023-07-13 13:45:14.060984
238,2022-07-25 00:00:00+05:30,1110.0,1120.0,1094.1500244140625,1103.800048828125,67774,0.0,0.0,2022-07-25,1103.7138889402406,1087.2230418668657,16.49084707337488,17.878764723045887,SAPPHIRE.NS,2023-07-13 13:45:14.060984
239,2022-07-22 00:00:00+05:30,1118.9000244140625,1123.0,1104.699951171875,1109.9000244140625,22705,0.0,0.0,2022-07-22,1103.6982235060798,1085.896881309965,17.801342196114774,18.225744135463636,SAPPHIRE.NS,2023-07-13 13:45:14.060984
240,2022-07-21 00:00:00+05:30,1113.0,1124.0999755859375,1104.5999755859375,1108.9000244140625,34361,0.0,0.0,2022-07-21,1102.570623340992,1083.9766298616373,18.593993479354594,18.33184462030085,SAPPHIRE.NS,2023-07-13 13:45:14.060984
241,2022-07-20 00:00:00+05:30,1138.9000244140625,1138.9000244140625,1107.0,1111.4000244140625,77767,0.0,0.0,2022-07-20,1101.4198231458881,1081.9827582974433,19.437064848444834,18.26630740553741,SAPPHIRE.NS,2023-07-13 13:45:14.060984
242,2022-07-19 00:00:00+05:30,1115.4000244140625,1129.0,1102.050048828125,1118.050048828125,87558,0.0,0.0,2022-07-19,1099.6052410971292,1079.6293770081138,19.97586408901543,17.973618044810554,SAPPHIRE.NS,2023-07-13 13:45:14.060984
243,2022-07-18 00:00:00+05:30,1100.8499755859375,1143.75,1100.8499755859375,1109.449951171875,78111,0.0,0.0,2022-07-18,1096.2516396914937,1076.5557232625129,19.69591642898081,17.473056533759333,SAPPHIRE.NS,2023-07-13 13:45:14.060984
244,2022-07-15 00:00:00+05:30,1090.0,1106.699951171875,1090.0,1100.5999755859375,130489,0.0,0.0,2022-07-15,1093.8519466950609,1073.924185029764,19.927761665296885,16.917341559953964,SAPPHIRE.NS,2023-07-13 13:45:14.060984
245,2022-07-14 00:00:00+05:30,1116.0,1128.800048828125,1077.300048828125,1099.6500244140625,94566,0.0,0.0,2022-07-14,1092.6250323512652,1071.79012178527,20.834910565995187,16.164736533618235,SAPPHIRE.NS,2023-07-13 13:45:14.060984
246,2022-07-13 00:00:00+05:30,1081.0999755859375,1109.0,1081.0999755859375,1101.949951171875,86475,0.0,0.0,2022-07-13,1091.3477610671202,1069.5613295749665,21.786431492153724,14.997193025523996,SAPPHIRE.NS,2023-07-13 13:45:14.060984
247,2022-07-12 00:00:00+05:30,1091.3499755859375,1099.0,1065.5999755859375,1089.4000244140625,129212,0.0,0.0,2022-07-12,1089.420090138983,1066.9702398472139,22.449850291769053,13.299883408866563,SAPPHIRE.NS,2023-07-13 13:45:14.060984
248,2022-07-11 00:00:00+05:30,1120.0,1120.0,1091.199951171875,1107.949951171875,94753,0.0,0.0,2022-07-11,1089.4237384526048,1065.175857081866,24.247881370738696,11.01239168814094,SAPPHIRE.NS,2023-07-13 13:45:14.060984
249,2022-07-08 00:00:00+05:30,1125.0,1129.949951171875,1094.8499755859375,1121.199951171875,171208,0.0,0.0,2022-07-08,1086.05533614001,1061.7539295546653,24.301406585344694,7.703519267491499,SAPPHIRE.NS,2023-07-13 13:45:14.060984
250,2022-07-07 00:00:00+05:30,1151.4000244140625,1159.0,1106.0,1119.949951171875,70597,0.0,0.0,2022-07-07,1079.6654061342163,1056.9982478252884,22.66715830892781,3.5540474380281997,SAPPHIRE.NS,2023-07-13 13:45:14.060984
251,2022-07-06 00:00:00+05:30,1154.9000244140625,1240.800048828125,1127.1500244140625,1141.449951171875,157522,0.0,0.0,2022-07-06,1072.3409434000964,1051.9621115575615,20.378831842534964,-1.2242302796967035,SAPPHIRE.NS,2023-07-13 13:45:14.060984
252,2022-07-05 00:00:00+05:30,1105.0,1148.800048828125,1105.0,1138.3499755859375,188476,0.0,0.0,2022-07-05,1059.775669259773,1044.8030843884162,14.97258487135673,-6.62499581025462,SAPPHIRE.NS,2023-07-13 13:45:14.060984
253,2022-07-04 00:00:00+05:30,1075.25,1144.0,1075.25,1109.199951171875,221772,0.0,0.0,2022-07-04,1045.489431745925,1037.3193330926144,8.17009865331056,-12.024390980657458,SAPPHIRE.NS,2023-07-13 13:45:14.060984
254,2022-07-01 00:00:00+05:30,1084.0,1104.0,1070.449951171875,1084.949951171875,145969,0.0,0.0,2022-07-01,1033.905700941207,1031.5688836462737,2.3368172949333257,-17.073013389149462,SAPPHIRE.NS,2023-07-13 13:45:14.060984
255,2022-06-30 00:00:00+05:30,1064.75,1090.0,1059.199951171875,1085.0,141940,0.0,0.0,2022-06-30,1024.6249281719945,1027.2983982442256,-2.6734700722311118,-21.925471060170157,SAPPHIRE.NS,2023-07-13 13:45:14.060984
256,2022-06-29 00:00:00+05:30,1041.5,1070.0,1034.199951171875,1064.75,105827,0.0,0.0,2022-06-29,1013.6476423850843,1022.6822701037637,-9.034627718679417,-26.738471307154914,SAPPHIRE.NS,2023-07-13 13:45:14.060984
257,2022-06-28 00:00:00+05:30,1019.0499877929688,1048.800048828125,1011.25,1041.5,39562,0.0,0.0,2022-06-28,1004.3563046369177,1019.3168517120648,-14.960547075147133,-31.164432204273787,SAPPHIRE.NS,2023-07-13 13:45:14.060984
258,2022-06-27 00:00:00+05:30,1065.0,1074.75,1012.0,1019.0499877929688,78979,0.0,0.0,2022-06-27,997.6029054799935,1017.54219984903,-19.939294369036475,-35.215403486555445,SAPPHIRE.NS,2023-07-13 13:45:14.060984
259,2022-06-24 00:00:00+05:30,1041.0,1068.0,1025.050048828125,1052.1500244140625,103221,0.0,0.0,2022-06-24,993.7034359685435,1017.4215768135149,-23.718140844971344,-39.034430765935184,SAPPHIRE.NS,2023-07-13 13:45:14.060984
260,2022-06-23 00:00:00+05:30,981.0999755859375,1047.949951171875,981.0999755859375,1030.9000244140625,261947,0.0,0.0,2022-06-23,983.0767835239037,1014.6433010054711,-31.566517481567416,-42.86350324617614,SAPPHIRE.NS,2023-07-13 13:45:14.060984
261,2022-06-22 00:00:00+05:30,949.9000244140625,990.0,944.1500244140625,977.0499877929688,87412,0.0,0.0,2022-06-22,974.3816488166021,1013.3427631327838,-38.96111431618169,-45.687749687328306,SAPPHIRE.NS,2023-07-13 13:45:14.060984
262,2022-06-21 00:00:00+05:30,987.0,987.0,943.25,952.3499755859375,39388,0.0,0.0,2022-06-21,973.8964962754446,1016.2461851599691,-42.349688884524426,-47.36940853011496,SAPPHIRE.NS,2023-07-13 13:45:14.060984
263,2022-06-20 00:00:00+05:30,945.0999755859375,966.7999877929688,930.0,958.25,91965,0.0,0.0,2022-06-20,977.8140454917187,1021.3578819258917,-43.54383643417293,-48.62433844151259,SAPPHIRE.NS,2023-07-13 13:45:14.060984
264,2022-06-17 00:00:00+05:30,954.5999755859375,967.5499877929688,941.0,951.3499755859375,93419,0.0,0.0,2022-06-17,981.3711446720313,1026.4065124799629,-45.03536780793161,-49.8944639433475,SAPPHIRE.NS,2023-07-13 13:45:14.060984
265,2022-06-16 00:00:00+05:30,975.0999755859375,986.2999877929688,961.0,969.1500244140625,139325,0.0,0.0,2022-06-16,986.8295390513211,1032.411035431485,-45.58149638016391,-51.10923797720147,SAPPHIRE.NS,2023-07-13 13:45:14.060984
266,2022-06-15 00:00:00+05:30,975.0,977.0,949.2000122070312,971.8499755859375,86581,0.0,0.0,2022-06-15,990.0439962580954,1037.4719163128789,-47.4279200547835,-52.49117337646085,SAPPHIRE.NS,2023-07-13 13:45:14.060984
267,2022-06-14 00:00:00+05:30,965.0,979.1500244140625,945.0,965.4500122070312,90011,0.0,0.0,2022-06-14,993.3520000166695,1042.7216715710342,-49.369671554364686,-53.756986706880184,SAPPHIRE.NS,2023-07-13 13:45:14.060984
268,2022-06-13 00:00:00+05:30,994.0,994.0,956.5999755859375,974.0,131333,0.0,0.0,2022-06-13,998.425088709331,1048.9034043201543,-50.4783156108233,-54.85381549500905,SAPPHIRE.NS,2023-07-13 13:45:14.060984
269,2022-06-10 00:00:00+05:30,969.0,1018.9000244140625,961.3499755859375,1006.9500122070312,357203,0.0,0.0,2022-06-10,1002.8660139292093,1054.8956766657668,-52.0296627365575,-55.947690466055484,SAPPHIRE.NS,2023-07-13 13:45:14.060984
270,2022-06-09 00:00:00+05:30,933.0,990.0,924.1500244140625,979.3499755859375,429776,0.0,0.0,2022-06-09,1002.1234687877871,1058.7313298224656,-56.60786103467842,-56.927197398429975,SAPPHIRE.NS,2023-07-13 13:45:14.060984
271,2022-06-08 00:00:00+05:30,973.75,973.75,909.0,933.75,162789,0.0,0.0,2022-06-08,1006.2641039153962,1065.0818381613879,-58.81773424599169,-57.00703148936786,SAPPHIRE.NS,2023-07-13 13:45:14.060984
272,2022-06-07 00:00:00+05:30,984.9500122070312,989.0,949.0,959.3499755859375,64794,0.0,0.0,2022-06-07,1019.4484864454681,1075.5883852142988,-56.139898768830676,-56.5543558002119,SAPPHIRE.NS,2023-07-13 13:45:14.060984
273,2022-06-06 00:00:00+05:30,999.0,999.0,970.5,976.5999755859375,61931,0.0,0.0,2022-06-06,1030.3754884199282,1084.8874579845676,-54.51196956463946,-56.6579700580572,SAPPHIRE.NS,2023-07-13 13:45:14.060984
274,2022-06-03 00:00:00+05:30,1002.0,1011.7000122070312,992.0999755859375,998.0,75934,0.0,0.0,2022-06-03,1040.1528543897448,1093.550456576458,-53.39760218671313,-57.19447018141163,SAPPHIRE.NS,2023-07-13 13:45:14.060984
275,2022-06-02 00:00:00+05:30,1010.0,1020.0,991.5,1000.8499755859375,83318,0.0,0.0,2022-06-02,1047.8170097333348,1101.1944931025746,-53.377483369239826,-58.14368718008625,SAPPHIRE.NS,2023-07-13 13:45:14.060984
276,2022-06-01 00:00:00+05:30,1064.0,1065.300048828125,1006.0,1012.3499755859375,89421,0.0,0.0,2022-06-01,1056.356470487407,1109.2220545039054,-52.86558401649836,-59.335238132797855,SAPPHIRE.NS,2023-07-13 13:45:14.060984
277,2022-05-31 00:00:00+05:30,1080.050048828125,1135.449951171875,1050.25,1062.75,402358,0.0,0.0,2022-05-31,1064.3576513785833,1116.9718208173429,-52.61416943875952,-60.95265166187272,SAPPHIRE.NS,2023-07-13 13:45:14.060984
278,2022-05-30 00:00:00+05:30,1060.0,1129.9000244140625,1030.0,1105.800048828125,232331,0.0,0.0,2022-05-30,1064.6499516292347,1121.3095664827304,-56.65961485349567,-63.037272217651015,SAPPHIRE.NS,2023-07-13 13:45:14.060984
279,2022-05-27 00:00:00+05:30,1054.5999755859375,1065.0,1002.0,1050.8499755859375,138631,0.0,0.0,2022-05-27,1057.168115774891,1122.5503278950987,-65.38221212020767,-64.63168655868985,SAPPHIRE.NS,2023-07-13 13:45:14.060984
280,2022-05-26 00:00:00+05:30,984.5,1049.0,946.1500244140625,1023.8499755859375,188554,0.0,0.0,2022-05-26,1058.316868536519,1128.2863560798314,-69.96948754331243,-64.4440551683104,SAPPHIRE.NS,2023-07-13 13:45:14.060984
281,2022-05-25 00:00:00+05:30,1024.0,1024.0,975.0499877929688,982.9500122070312,139333,0.0,0.0,2022-05-25,1064.5835763457158,1136.641266519343,-72.05769017362718,-63.06269707455988,SAPPHIRE.NS,2023-07-13 13:45:14.060984
282,2022-05-24 00:00:00+05:30,1042.4000244140625,1042.4000244140625,975.0,997.75,124101,0.0,0.0,2022-05-24,1079.4260425527493,1148.936566864328,-69.51052431157859,-60.813948799793046,SAPPHIRE.NS,2023-07-13 13:45:14.060984
283,2022-05-23 00:00:00+05:30,1069.800048828125,1075.699951171875,1020.4000244140625,1031.3499755859375,50763,0.0,0.0,2022-05-23,1094.2762321077946,1161.0314922134742,-66.75526010567955,-58.63980492184666,SAPPHIRE.NS,2023-07-13 13:45:14.060984
284,2022-05-20 00:00:00+05:30,1050.449951171875,1072.300048828125,1035.199951171875,1063.300048828125,70822,0.0,0.0,2022-05-20,1105.7173696572233,1171.406013543677,-65.68864388645375,-56.61094112588843,SAPPHIRE.NS,2023-07-13 13:45:14.060984
285,2022-05-19 00:00:00+05:30,1037.8499755859375,1050.0,1013.0,1034.949951171875,88679,0.0,0.0,2022-05-19,1113.4296098079685,1180.0544907209212,-66.62488091295268,-54.3415154357471,SAPPHIRE.NS,2023-07-13 13:45:14.060984
286,2022-05-18 00:00:00+05:30,1108.0,1108.0,1059.0,1069.5,97880,0.0,0.0,2022-05-18,1127.6986386508947,1191.662853884845,-63.9642152339502,-51.27067406644571,SAPPHIRE.NS,2023-07-13 13:45:14.060984
287,2022-05-17 00:00:00+05:30,1105.0,1139.0,1061.0,1109.9000244140625,366738,0.0,0.0,2022-05-17,1138.2802093146936,1201.4358821956325,-63.15567288093894,-48.09728877456958,SAPPHIRE.NS,2023-07-13 13:45:14.060984
288,2022-05-16 00:00:00+05:30,1015.2999877929688,1096.9000244140625,1014.0,1087.3499755859375,99203,0.0,0.0,2022-05-16,1143.4402429329903,1208.758750818158,-65.31850788516772,-44.332692747977234,SAPPHIRE.NS,2023-07-13 13:45:14.060984
289,2022-05-13 00:00:00+05:30,1099.8499755859375,1099.8499755859375,998.0,1013.4000244140625,262862,0.0,0.0,2022-05-13,1153.6384733597272,1218.4714528367356,-64.8329794770084,-39.086238963679605,SAPPHIRE.NS,2023-07-13 13:45:14.060984
290,2022-05-12 00:00:00+05:30,1081.449951171875,1090.449951171875,1021.3499755859375,1040.0999755859375,137348,0.0,0.0,2022-05-12,1179.1363731680299,1234.8771671105494,-55.74079394251953,-32.649553835347405,SAPPHIRE.NS,2023-07-13 13:45:14.060984
291,2022-05-11 00:00:00+05:30,1105.0,1127.199951171875,1067.9000244140625,1095.5,145508,0.0,0.0,2022-05-11,1204.415718182956,1250.4593424325183,-46.0436242495623,-26.876743808554366,SAPPHIRE.NS,2023-07-13 13:45:14.060984
292,2022-05-10 00:00:00+05:30,1134.0,1150.550048828125,1072.0999755859375,1088.25,354983,0.0,0.0,2022-05-10,1224.2185760344028,1262.8560898271198,-38.63751379271707,-22.085023698302383,SAPPHIRE.NS,2023-07-13 13:45:14.060984
293,2022-05-09 00:00:00+05:30,1199.0,1199.0,1105.5,1142.75,318500,0.0,0.0,2022-05-09,1248.940135313385,1276.8245770132894,-27.8844416999043,-17.94690117469871,SAPPHIRE.NS,2023-07-13 13:45:14.060984
294,2022-05-06 00:00:00+05:30,1243.0,1243.0,1181.0999755859375,1199.0,238124,0.0,0.0,2022-05-06,1268.2474326430915,1287.5505431743527,-19.303110531261154,-15.462516043397311,SAPPHIRE.NS,2023-07-13 13:45:14.060984
295,2022-05-05 00:00:00+05:30,1270.0,1273.550048828125,1245.050048828125,1256.0,52309,0.0,0.0,2022-05-05,1280.8378749418355,1294.634586628301,-13.796711686465414,-14.50236742143135,SAPPHIRE.NS,2023-07-13 13:45:14.060984
296,2022-05-04 00:00:00+05:30,1310.0,1332.300048828125,1250.0,1278.449951171875,101221,0.0,0.0,2022-05-04,1285.3538522039873,1297.725353558565,-12.371501354577731,-14.678781355172834,SAPPHIRE.NS,2023-07-13 13:45:14.060984
297,2022-05-02 00:00:00+05:30,1321.0,1321.0,1291.0999755859375,1306.25,37958,0.0,0.0,2022-05-02,1286.6091069370987,1299.2673857495004,-12.658278812401704,-15.255601355321609,SAPPHIRE.NS,2023-07-13 13:45:14.060984
298,2022-04-29 00:00:00+05:30,1299.949951171875,1336.550048828125,1256.050048828125,1327.449951171875,176210,0.0,0.0,2022-04-29,1283.0380354711165,1298.7087766094603,-15.670741138343828,-15.904931991051583,SAPPHIRE.NS,2023-07-13 13:45:14.060984
299,2022-04-28 00:00:00+05:30,1270.0,1299.0,1241.0,1284.550048828125,46454,0.0,0.0,2022-04-28,1274.9631417073422,1296.409482644467,-21.446340937124887,-15.963479704228522,SAPPHIRE.NS,2023-07-13 13:45:14.060984
300,2022-04-27 00:00:00+05:30,1255.25,1260.0,1227.0,1240.550048828125,34554,0.0,0.0,2022-04-27,1273.2200676853815,1297.3582373497745,-24.13816966439299,-14.592764396004428,SAPPHIRE.NS,2023-07-13 13:45:14.060984
301,2022-04-26 00:00:00+05:30,1270.0,1299.949951171875,1225.0,1245.949951171875,27459,0.0,0.0,2022-04-26,1279.1600711139736,1301.9028924315066,-22.74282131753307,-12.206413078907287,SAPPHIRE.NS,2023-07-13 13:45:14.060984
302,2022-04-25 00:00:00+05:30,1240.0,1286.9000244140625,1240.0,1267.949951171875,30416,0.0,0.0,2022-04-25,1285.1982747398097,1306.3791277322773,-21.180852992467635,-9.57231101925084,SAPPHIRE.NS,2023-07-13 13:45:14.060984
303,2022-04-22 00:00:00+05:30,1247.5,1292.0,1230.0,1262.6500244140625,126769,0.0,0.0,2022-04-22,1288.3343335703432,1309.4534618571095,-21.119128286766227,-6.67017552594664,SAPPHIRE.NS,2023-07-13 13:45:14.060984
304,2022-04-21 00:00:00+05:30,1255.0,1270.0999755859375,1235.5999755859375,1256.300048828125,107406,0.0,0.0,2022-04-21,1293.0042079623943,1313.1977368525531,-20.19352889015886,-3.0579373357417436,SAPPHIRE.NS,2023-07-13 13:45:14.060984
305,2022-04-20 00:00:00+05:30,1250.0,1263.8499755859375,1230.0,1240.0999755859375,91711,0.0,0.0,2022-04-20,1299.6776914413522,1317.7495518945075,-18.071860453155296,1.225960552862535,SAPPHIRE.NS,2023-07-13 13:45:14.060984
306,2022-04-19 00:00:00+05:30,1277.0,1283.9000244140625,1225.050048828125,1236.0999755859375,41201,0.0,0.0,2022-04-19,1310.510003415064,1323.9615179991931,-13.4515145841292,6.050415804366993,SAPPHIRE.NS,2023-07-13 13:45:14.060984
307,2022-04-18 00:00:00+05:30,1252.25,1277.550048828125,1225.050048828125,1254.550048828125,141253,0.0,0.0,2022-04-18,1324.039099383996,1330.9904413922536,-6.951342008257598,10.92589840149104,SAPPHIRE.NS,2023-07-13 13:45:14.060984
308,2022-04-13 00:00:00+05:30,1277.800048828125,1284.0,1257.699951171875,1271.6500244140625,61205,0.0,0.0,2022-04-13,1336.6734722123363,1337.105672797384,-0.4322005850476671,15.395208503928199,SAPPHIRE.NS,2023-07-13 13:45:14.060984
309,2022-04-12 00:00:00+05:30,1290.0,1294.5,1227.050048828125,1251.75,182629,0.0,0.0,2022-04-12,1348.4959172665679,1342.3421246680496,6.153792598518294,19.352060776172166,SAPPHIRE.NS,2023-07-13 13:45:14.060984
310,2022-04-11 00:00:00+05:30,1330.0,1342.0,1285.0,1295.199951171875,156857,0.0,0.0,2022-04-11,1366.0860840423074,1349.5894946414935,16.496589400813946,22.651627820585635,SAPPHIRE.NS,2023-07-13 13:45:14.060984
311,2022-04-08 00:00:00+05:30,1388.0,1393.199951171875,1345.0,1353.300048828125,55049,0.0,0.0,2022-04-08,1378.9744718369316,1353.940658119063,25.033813717868497,24.190387425528556,SAPPHIRE.NS,2023-07-13 13:45:14.060984
312,2022-04-07 00:00:00+05:30,1402.0999755859375,1406.5,1352.449951171875,1367.300048828125,51906,0.0,0.0,2022-04-07,1383.6425487476236,1353.991906862338,29.650641885285495,23.97953085244357,SAPPHIRE.NS,2023-07-13 13:45:14.060984
313,2022-04-06 00:00:00+05:30,1424.0,1435.449951171875,1389.0,1401.449951171875,53947,0.0,0.0,2022-04-06,1386.6139123693506,1352.9272555050752,33.68665686427539,22.56175309423309,SAPPHIRE.NS,2023-07-13 13:45:14.060984
314,2022-04-05 00:00:00+05:30,1420.0,1454.0,1408.949951171875,1418.949951171875,51042,0.0,0.0,2022-04-05,1383.9164507688915,1349.045439851731,34.87101091716045,19.780527151722513,SAPPHIRE.NS,2023-07-13 13:45:14.060984
315,2022-04-04 00:00:00+05:30,1445.0999755859375,1450.0,1390.199951171875,1412.300048828125,88412,0.0,0.0,2022-04-04,1377.5467234228947,1343.4530789461194,34.09364447677535,16.00790621036303,SAPPHIRE.NS,2023-07-13 13:45:14.060984
316,2022-04-01 00:00:00+05:30,1449.0,1489.0,1435.0,1445.0999755859375,81213,0.0,0.0,2022-04-01,1371.22793698558,1337.945321355559,33.282615630021155,11.486471643759948,SAPPHIRE.NS,2023-07-13 13:45:14.060984
317,2022-03-31 00:00:00+05:30,1430.0,1499.0,1375.5999755859375,1482.199951171875,219472,0.0,0.0,2022-03-31,1357.7966572400605,1329.3729490171286,28.423708222931964,6.037435647194646,SAPPHIRE.NS,2023-07-13 13:45:14.060984
318,2022-03-30 00:00:00+05:30,1410.0,1449.0,1375.550048828125,1425.550048828125,85955,0.0,0.0,2022-03-30,1335.1778765251852,1317.146788844749,18.031087680436258,0.44086750326031643,SAPPHIRE.NS,2023-07-13 13:45:14.060984
319,2022-03-29 00:00:00+05:30,1340.0999755859375,1414.0,1325.0,1405.199951171875,126955,0.0,0.0,2022-03-29,1318.7465724701053,1308.474528046079,10.272044424026262,-3.956687541033669,SAPPHIRE.NS,2023-07-13 13:45:14.060984
320,2022-03-28 00:00:00+05:30,1312.0,1355.0,1293.9000244140625,1336.050048828125,94609,0.0,0.0,2022-03-28,1303.0277763425108,1300.7364941960154,2.291282146495405,-7.513870532298651,SAPPHIRE.NS,2023-07-13 13:45:14.060984
321,2022-03-25 00:00:00+05:30,1326.800048828125,1336.5999755859375,1300.699951171875,1312.1500244140625,35012,0.0,0.0,2022-03-25,1297.023726799672,1297.9114098254468,-0.887683025774777,-9.965158701997165,SAPPHIRE.NS,2023-07-13 13:45:14.060984
322,2022-03-24 00:00:00+05:30,1324.0,1337.949951171875,1288.0,1307.800048828125,78207,0.0,0.0,2022-03-24,1294.2734908697828,1296.7723206583573,-2.4988297885745396,-12.234527621052761,SAPPHIRE.NS,2023-07-13 13:45:14.060984
323,2022-03-23 00:00:00+05:30,1371.949951171875,1371.949951171875,1310.0,1323.949951171875,63689,0.0,0.0,2022-03-23,1291.8141166955386,1295.890102404776,-4.0759857092373295,-14.668452079172315,SAPPHIRE.NS,2023-07-13 13:45:14.060984
324,2022-03-22 00:00:00+05:30,1291.0,1380.0,1291.0,1369.4000244140625,228095,0.0,0.0,2022-03-22,1285.971237699841,1293.6453145034081,-7.674076803567232,-17.31656867165606,SAPPHIRE.NS,2023-07-13 13:45:14.060984
325,2022-03-21 00:00:00+05:30,1294.0,1297.0,1243.699951171875,1291.199951171875,48461,0.0,0.0,2022-03-21,1270.8023673881644,1287.5849377105558,-16.782570322391393,-19.727191638678267,SAPPHIRE.NS,2023-07-13 13:45:14.060984
326,2022-03-17 00:00:00+05:30,1250.0,1289.0,1250.0,1280.949951171875,45828,0.0,0.0,2022-03-17,1267.0937157911262,1287.2957366336502,-20.202020842524007,-20.463346967749985,SAPPHIRE.NS,2023-07-13 13:45:14.060984
327,2022-03-16 00:00:00+05:30,1256.0,1260.050048828125,1231.050048828125,1248.449951171875,32082,0.0,0.0,2022-03-16,1264.5744002673537,1287.8033994705922,-23.228999203238573,-20.528678499056475,SAPPHIRE.NS,2023-07-13 13:45:14.060984
