Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,187.60000610351562,196.35000610351562,187.60000610351562,192.35000610351562,244886,0.0,0.0,2023-01-30,197.97108118568934,196.62760474796215,1.3434764377271904,2.337318246794798,PRICOLLTD.NS,2023-07-14 19:41:22.915898
112,2023-01-27 00:00:00+05:30,199.0,201.60000610351562,185.89999389648438,189.35000610351562,488419,0.0,0.0,2023-01-27,198.99309483699366,196.9698126395179,2.0232821974757655,2.5857786990617,PRICOLLTD.NS,2023-07-14 19:41:22.915898
113,2023-01-25 00:00:00+05:30,205.4499969482422,206.8000030517578,198.14999389648438,199.10000610351562,279320,0.0,0.0,2023-01-25,200.74638369762604,197.57939716239807,3.166986535227977,2.7264028244581833,PRICOLLTD.NS,2023-07-14 19:41:22.915898
114,2023-01-24 00:00:00+05:30,204.89999389648438,211.89999389648438,203.3000030517578,205.14999389648438,560565,0.0,0.0,2023-01-24,201.0457250783734,197.45774844710866,3.587976631264752,2.6162568967657345,PRICOLLTD.NS,2023-07-14 19:41:22.915898
115,2023-01-23 00:00:00+05:30,204.39999389648438,206.5,202.0,203.3000030517578,165955,0.0,0.0,2023-01-23,200.2994943841714,196.8423688111586,3.457125573012803,2.37332696314098,PRICOLLTD.NS,2023-07-14 19:41:22.915898
116,2023-01-20 00:00:00+05:30,205.85000610351562,207.85000610351562,202.10000610351562,203.9499969482422,264810,0.0,0.0,2023-01-20,199.75394735370114,196.32575807191068,3.428189281790452,2.102377310673024,PRICOLLTD.NS,2023-07-14 19:41:22.915898
117,2023-01-19 00:00:00+05:30,204.60000610351562,208.9499969482422,203.35000610351562,205.0500030517578,367686,0.0,0.0,2023-01-19,198.99102924560276,195.71581896180416,3.2752102837986,1.7709243178936664,PRICOLLTD.NS,2023-07-14 19:41:22.915898
118,2023-01-18 00:00:00+05:30,204.9499969482422,207.0,203.35000610351562,205.0500030517578,264062,0.0,0.0,2023-01-18,197.88939764448364,194.96908423460786,2.9203134098757744,1.394852826417433,PRICOLLTD.NS,2023-07-14 19:41:22.915898
119,2023-01-17 00:00:00+05:30,204.64999389648438,209.6999969482422,202.35000610351562,204.25,641014,0.0,0.0,2023-01-17,196.5874693886156,194.16261072923587,2.424858659379737,1.0134876805528474,PRICOLLTD.NS,2023-07-14 19:41:22.915898
120,2023-01-16 00:00:00+05:30,203.5,206.75,201.3000030517578,204.64999389648438,767089,0.0,0.0,2023-01-16,195.1942820047275,193.35561958757475,1.8386624171527615,0.6606449358461248,PRICOLLTD.NS,2023-07-14 19:41:22.915898
121,2023-01-13 00:00:00+05:30,196.0,203.9499969482422,194.89999389648438,202.0500030517578,1116643,0.0,0.0,2023-01-13,193.47506166077173,192.452069642862,1.0229920179097292,0.3661405655194657,PRICOLLTD.NS,2023-07-14 19:41:22.915898
122,2023-01-12 00:00:00+05:30,193.6999969482422,196.5,190.75,195.35000610351562,836401,0.0,0.0,2023-01-12,191.9159814078652,191.68423497015033,0.23174643771486103,0.20192770242189984,PRICOLLTD.NS,2023-07-14 19:41:22.915898
123,2023-01-11 00:00:00+05:30,194.39999389648438,196.0,189.0500030517578,193.0,885148,0.0,0.0,2023-01-11,191.29161328138326,191.3909732794811,-0.0993599980978388,0.1944730185986595,PRICOLLTD.NS,2023-07-14 19:41:22.915898
124,2023-01-10 00:00:00+05:30,189.85000610351562,192.4499969482422,187.5,191.6999969482422,296686,0.0,0.0,2023-01-10,190.98099751436206,191.26225114183958,-0.28125362747752547,0.26793127277278406,PRICOLLTD.NS,2023-07-14 19:41:22.915898
125,2023-01-09 00:00:00+05:30,194.75,194.75,187.0,189.10000610351562,195918,0.0,0.0,2023-01-09,190.85027034456567,191.2272314773274,-0.3769611327617213,0.4052274978353614,PRICOLLTD.NS,2023-07-14 19:41:22.915898
126,2023-01-06 00:00:00+05:30,192.1999969482422,192.75,187.14999389648438,188.35000610351562,281608,0.0,0.0,2023-01-06,191.16850020657478,191.39740950723234,-0.22890930065756265,0.600774655484632,PRICOLLTD.NS,2023-07-14 19:41:22.915898
127,2023-01-05 00:00:00+05:30,191.25,192.3000030517578,188.8000030517578,191.14999389648438,242970,0.0,0.0,2023-01-05,191.68095367985828,191.64120177952967,0.039751900328610645,0.8081956445201807,PRICOLLTD.NS,2023-07-14 19:41:22.915898
128,2023-01-04 00:00:00+05:30,194.35000610351562,194.35000610351562,187.85000610351562,190.14999389648438,330093,0.0,0.0,2023-01-04,191.77749182228987,191.6804984101733,0.09699341211657497,1.000306580568073,PRICOLLTD.NS,2023-07-14 19:41:22.915898
129,2023-01-03 00:00:00+05:30,193.9499969482422,199.0,192.25,192.9499969482422,594367,0.0,0.0,2023-01-03,192.07340053607268,191.80293877126843,0.2704617648042529,1.2261348726809476,PRICOLLTD.NS,2023-07-14 19:41:22.915898
130,2023-01-02 00:00:00+05:30,192.3000030517578,194.64999389648438,189.85000610351562,193.0500030517578,354810,0.0,0.0,2023-01-02,191.91401937022368,191.71117411711052,0.2028452531131677,1.4650531496501211,PRICOLLTD.NS,2023-07-14 19:41:22.915898
131,2022-12-30 00:00:00+05:30,190.75,194.6999969482422,188.39999389648438,190.85000610351562,618120,0.0,0.0,2022-12-30,191.707476882672,191.60406780233873,0.10340908033327878,1.7806051237843594,PRICOLLTD.NS,2023-07-14 19:41:22.915898
132,2022-12-29 00:00:00+05:30,184.9499969482422,189.75,183.0,189.0,540485,0.0,0.0,2022-12-29,191.86338066070044,191.6643927382446,0.19898792245584218,2.1999041346471295,PRICOLLTD.NS,2023-07-14 19:41:22.915898
133,2022-12-28 00:00:00+05:30,186.1999969482422,188.64999389648438,182.1999969482422,184.75,729888,0.0,0.0,2022-12-28,192.38399532628236,191.87754415730416,0.5064511689782023,2.7001331876949513,PRICOLLTD.NS,2023-07-14 19:41:22.915898
134,2022-12-27 00:00:00+05:30,189.89999389648438,191.0,184.10000610351562,185.35000610351562,492064,0.0,0.0,2022-12-27,193.77199447651552,192.44774768988847,1.324246786627043,3.2485536923741387,PRICOLLTD.NS,2023-07-14 19:41:22.915898
135,2022-12-26 00:00:00+05:30,181.0,188.3000030517578,174.8000030517578,185.89999389648438,795296,0.0,0.0,2022-12-26,195.30326508978823,193.0155670167983,2.28769807298994,3.7296304188109124,PRICOLLTD.NS,2023-07-14 19:41:22.915898
136,2022-12-23 00:00:00+05:30,204.0,204.60000610351562,177.1999969482422,179.89999389648438,1573780,0.0,0.0,2022-12-23,197.01295076129804,193.5848128664234,3.428137894874652,4.090113505266155,PRICOLLTD.NS,2023-07-14 19:41:22.915898
137,2022-12-22 00:00:00+05:30,202.0,210.85000610351562,188.0500030517578,206.25,1580406,0.0,0.0,2022-12-22,200.12439746399141,194.6795983840185,5.44479907997291,4.255607407864031,PRICOLLTD.NS,2023-07-14 19:41:22.915898
138,2022-12-21 00:00:00+05:30,211.89999389648438,216.89999389648438,196.1999969482422,200.35000610351562,1247122,0.0,0.0,2022-12-21,199.0106515483535,193.75396625474,5.256685293613515,3.958309489836811,PRICOLLTD.NS,2023-07-14 19:41:22.915898
139,2022-12-20 00:00:00+05:30,216.0,216.1999969482422,209.14999389648438,210.0,1121640,0.0,0.0,2022-12-20,198.767132538324,193.22628306683794,5.540849471486069,3.633715538892635,PRICOLLTD.NS,2023-07-14 19:41:22.915898
140,2022-12-19 00:00:00+05:30,197.5500030517578,216.60000610351562,197.5500030517578,215.0,4320907,0.0,0.0,2022-12-19,196.72479299983746,191.88438571218498,4.840407287652482,3.1569320557442757,PRICOLLTD.NS,2023-07-14 19:41:22.915898
141,2022-12-16 00:00:00+05:30,196.0,200.0,189.5,197.0,936122,0.0,0.0,2022-12-16,193.40202809071698,190.0351365691598,3.366891521557193,2.736063247767224,PRICOLLTD.NS,2023-07-14 19:41:22.915898
142,2022-12-15 00:00:00+05:30,194.0,207.89999389648438,193.8000030517578,195.3000030517578,1769129,0.0,0.0,2022-12-15,192.74785137993825,189.4779474946926,3.269903885245668,2.578356179319732,PRICOLLTD.NS,2023-07-14 19:41:22.915898
143,2022-12-14 00:00:00+05:30,194.4499969482422,197.0500030517578,192.0,194.6999969482422,276527,0.0,0.0,2022-12-14,192.28382380324376,189.01218305012736,3.271640753116401,2.4054692528382478,PRICOLLTD.NS,2023-07-14 19:41:22.915898
144,2022-12-13 00:00:00+05:30,199.1999969482422,199.64999389648438,193.1999969482422,194.35000610351562,394241,0.0,0.0,2022-12-13,191.84451959506225,188.55715793827818,3.2873616567840713,2.188926377768709,PRICOLLTD.NS,2023-07-14 19:41:22.915898
145,2022-12-12 00:00:00+05:30,196.5,199.0,190.60000610351562,198.10000610351562,630926,0.0,0.0,2022-12-12,191.38897659352529,188.09373008505918,3.295246508466107,1.9143175580148681,PRICOLLTD.NS,2023-07-14 19:41:22.915898
146,2022-12-09 00:00:00+05:30,202.1999969482422,204.64999389648438,194.0500030517578,196.5,1057466,0.0,0.0,2022-12-09,190.16878940989068,187.29322800358267,2.875561406308009,1.5690853204020583,PRICOLLTD.NS,2023-07-14 19:41:22.915898
147,2022-12-08 00:00:00+05:30,186.5,202.8000030517578,186.5,200.9499969482422,3164548,0.0,0.0,2022-12-08,189.017660211689,186.5566862438693,2.460973967819683,1.2424662989255706,PRICOLLTD.NS,2023-07-14 19:41:22.915898
148,2022-12-07 00:00:00+05:30,193.25,194.6999969482422,185.60000610351562,186.5,476345,0.0,0.0,2022-12-07,186.8481444414066,185.40522138751948,1.4429230538871138,0.9378393817020423,PRICOLLTD.NS,2023-07-14 19:41:22.915898
149,2022-12-06 00:00:00+05:30,185.0,194.0,185.0,193.25,1272032,0.0,0.0,2022-12-06,186.91144343075322,185.31763909852103,1.593804332232196,0.8115684636557743,PRICOLLTD.NS,2023-07-14 19:41:22.915898
150,2022-12-05 00:00:00+05:30,189.6999969482422,189.6999969482422,182.85000610351562,185.1999969482422,601215,0.0,0.0,2022-12-05,185.75897859998108,184.6830502264027,1.075928373578364,0.6160094965116688,PRICOLLTD.NS,2023-07-14 19:41:22.915898
151,2022-12-02 00:00:00+05:30,187.3000030517578,189.6999969482422,184.6999969482422,185.5500030517578,273805,0.0,0.0,2022-12-02,185.86061162756997,184.64169448865553,1.2189171389144349,0.501029777244995,PRICOLLTD.NS,2023-07-14 19:41:22.915898
152,2022-12-01 00:00:00+05:30,191.89999389648438,192.4499969482422,187.5,189.25,357255,0.0,0.0,2022-12-01,185.91708591408124,184.56902980360735,1.348056110473891,0.32155793682763495,PRICOLLTD.NS,2023-07-14 19:41:22.915898
153,2022-11-30 00:00:00+05:30,185.60000610351562,193.0,185.60000610351562,191.0,510497,0.0,0.0,2022-11-30,185.31110153482328,184.19455218789597,1.1165493469273144,0.06493339341607088,PRICOLLTD.NS,2023-07-14 19:41:22.915898
154,2022-11-29 00:00:00+05:30,189.9499969482422,189.9499969482422,185.60000610351562,186.89999389648438,235398,0.0,0.0,2022-11-29,184.2767563593366,183.65011636292763,0.6266399964089544,-0.19797059496174002,PRICOLLTD.NS,2023-07-14 19:41:22.915898
155,2022-11-28 00:00:00+05:30,191.5,194.89999389648438,187.35000610351562,188.0,471972,0.0,0.0,2022-11-28,183.79980407985516,183.39012616024308,0.4096779196120792,-0.40412324280441364,PRICOLLTD.NS,2023-07-14 19:41:22.915898
156,2022-11-25 00:00:00+05:30,188.6999969482422,191.0,187.10000610351562,190.39999389648438,378102,0.0,0.0,2022-11-25,183.03613209437427,183.02133625306254,0.014795841311723734,-0.6075735334085368,PRICOLLTD.NS,2023-07-14 19:41:22.915898
157,2022-11-24 00:00:00+05:30,184.0,191.0,183.6999969482422,187.25,606584,0.0,0.0,2022-11-24,181.69724813035424,182.4310436415888,-0.7337955112345469,-0.763165877088602,PRICOLLTD.NS,2023-07-14 19:41:22.915898
158,2022-11-23 00:00:00+05:30,183.8000030517578,186.9499969482422,182.1999969482422,182.64999389648438,441422,0.0,0.0,2022-11-23,180.68765688132774,182.04552713291588,-1.357870251588139,-0.7705084685521157,PRICOLLTD.NS,2023-07-14 19:41:22.915898
159,2022-11-22 00:00:00+05:30,177.9499969482422,183.5,175.60000610351562,182.85000610351562,455073,0.0,0.0,2022-11-22,180.33086833311745,181.9971697918304,-1.666301458712951,-0.62366802279311,PRICOLLTD.NS,2023-07-14 19:41:22.915898
160,2022-11-21 00:00:00+05:30,173.8000030517578,178.35000610351562,172.0,176.0500030517578,769626,0.0,0.0,2022-11-21,179.87284328395415,181.92894288689558,-2.05609960294143,-0.3630096638131497,PRICOLLTD.NS,2023-07-14 19:41:22.915898
161,2022-11-18 00:00:00+05:30,175.9499969482422,178.6999969482422,173.10000610351562,174.39999389648438,785208,0.0,0.0,2022-11-18,180.5679051443535,182.39925807370662,-1.8313529293531303,0.06026282096892038,PRICOLLTD.NS,2023-07-14 19:41:22.915898
162,2022-11-17 00:00:00+05:30,174.10000610351562,177.75,171.8000030517578,175.64999389648438,833344,0.0,0.0,2022-11-17,181.68934355305697,183.0391992078844,-1.3498556548274223,0.5331667585494331,PRICOLLTD.NS,2023-07-14 19:41:22.915898
163,2022-11-16 00:00:00+05:30,179.6999969482422,182.35000610351562,173.10000610351562,174.6999969482422,502563,0.0,0.0,2022-11-16,182.78740712697925,183.6303356327964,-0.8429285058171558,1.0039223618936468,PRICOLLTD.NS,2023-07-14 19:41:22.915898
164,2022-11-15 00:00:00+05:30,183.1999969482422,185.64999389648438,179.0,179.75,345601,0.0,0.0,2022-11-15,184.25784534129508,184.34476272756075,-0.08691738626566803,1.4656350788213477,PRICOLLTD.NS,2023-07-14 19:41:22.915898
165,2022-11-14 00:00:00+05:30,184.0,184.6999969482422,177.5500030517578,182.9499969482422,555357,0.0,0.0,2022-11-14,185.0774535851669,184.71234374576562,0.3651098394012706,1.8537731950931016,PRICOLLTD.NS,2023-07-14 19:41:22.915898
166,2022-11-11 00:00:00+05:30,184.60000610351562,185.5,179.1999969482422,180.75,465916,0.0,0.0,2022-11-11,185.46426388278957,184.8533314895675,0.6109323932220718,2.225939034016059,PRICOLLTD.NS,2023-07-14 19:41:22.915898
167,2022-11-10 00:00:00+05:30,193.89999389648438,196.0,179.0500030517578,180.8000030517578,1714924,0.0,0.0,2022-11-10,186.32140277056948,185.1815980087329,1.1398047618365865,2.6296906942145557,PRICOLLTD.NS,2023-07-14 19:41:22.915898
168,2022-11-09 00:00:00+05:30,185.4499969482422,189.39999389648438,185.0,186.64999389648438,1014049,0.0,0.0,2022-11-09,187.3252936285352,185.5321256052909,1.7931680232443057,3.0021621773090477,PRICOLLTD.NS,2023-07-14 19:41:22.915898
169,2022-11-07 00:00:00+05:30,185.1999969482422,188.0,183.10000610351562,185.89999389648438,265920,0.0,0.0,2022-11-07,187.448075397999,185.4426961419954,2.005379256003579,3.3044107158252327,PRICOLLTD.NS,2023-07-14 19:41:22.915898
170,2022-11-04 00:00:00+05:30,185.60000610351562,188.0,183.35000610351562,185.1999969482422,353061,0.0,0.0,2022-11-04,187.72954476191074,185.4061123216363,2.323432440274445,3.6291685807806457,PRICOLLTD.NS,2023-07-14 19:41:22.915898
171,2022-11-03 00:00:00+05:30,186.85000610351562,188.9499969482422,182.10000610351562,185.60000610351562,236801,0.0,0.0,2022-11-03,188.18946254621412,185.42260155150782,2.766860994706292,3.9556026159071958,PRICOLLTD.NS,2023-07-14 19:41:22.915898
172,2022-11-02 00:00:00+05:30,188.85000610351562,191.4499969482422,187.10000610351562,188.0500030517578,197395,0.0,0.0,2022-11-02,188.6602728085229,185.40840918734722,3.251863621175687,4.252788021207421,PRICOLLTD.NS,2023-07-14 19:41:22.915898
173,2022-11-01 00:00:00+05:30,193.4499969482422,193.4499969482422,187.5,188.9499969482422,551440,0.0,0.0,2022-11-01,188.77123094611653,185.19708167819437,3.5741492679221665,4.503019121215354,PRICOLLTD.NS,2023-07-14 19:41:22.915898
174,2022-10-31 00:00:00+05:30,188.0,197.0,186.3000030517578,194.39999389648438,1629647,0.0,0.0,2022-10-31,188.73872803663912,184.89684845659053,3.841879580048584,4.735236584538651,PRICOLLTD.NS,2023-07-14 19:41:22.915898
175,2022-10-28 00:00:00+05:30,186.75,191.0,183.39999389648438,186.89999389648438,283787,0.0,0.0,2022-10-28,187.7094069712127,184.136596821399,3.572810149813705,4.958575835661167,PRICOLLTD.NS,2023-07-14 19:41:22.915898
176,2022-10-27 00:00:00+05:30,188.5500030517578,188.5500030517578,185.0,185.89999389648438,153409,0.0,0.0,2022-10-27,187.85657298479967,183.91552505539218,3.941047929407489,5.3050172571230325,PRICOLLTD.NS,2023-07-14 19:41:22.915898
177,2022-10-25 00:00:00+05:30,192.25,192.39999389648438,185.10000610351562,187.1999969482422,211723,0.0,0.0,2022-10-25,188.21231463722066,183.75676754810482,4.455547089115839,5.646009589051918,PRICOLLTD.NS,2023-07-14 19:41:22.915898
178,2022-10-24 00:00:00+05:30,185.0,194.39999389648438,185.0,192.25,373398,0.0,0.0,2022-10-24,188.3963723988531,183.4813091960938,4.915063202759285,5.9436252140359365,PRICOLLTD.NS,2023-07-14 19:41:22.915898
179,2022-10-21 00:00:00+05:30,187.60000610351562,190.0,180.5500030517578,182.35000610351562,339058,0.0,0.0,2022-10-21,187.6957128350082,182.77981393178132,4.915898903226889,6.2007657168550985,PRICOLLTD.NS,2023-07-14 19:41:22.915898
180,2022-10-20 00:00:00+05:30,187.5500030517578,192.5,185.14999389648438,186.5,342559,0.0,0.0,2022-10-20,188.6676595134614,182.8141985580426,5.853460955418797,6.521982420262151,PRICOLLTD.NS,2023-07-14 19:41:22.915898
181,2022-10-19 00:00:00+05:30,192.9499969482422,193.75,188.0,188.35000610351562,225140,0.0,0.0,2022-10-19,189.06177942499983,182.519334442686,6.542444982313839,6.689112786472989,PRICOLLTD.NS,2023-07-14 19:41:22.915898
182,2022-10-18 00:00:00+05:30,196.75,196.89999389648438,190.0500030517578,192.10000610351562,381987,0.0,0.0,2022-10-18,189.1911927561788,182.0528807098196,7.138312046359204,6.7257797375127755,PRICOLLTD.NS,2023-07-14 19:41:22.915898
183,2022-10-17 00:00:00+05:30,192.10000610351562,196.9499969482422,189.4499969482422,194.8000030517578,588953,0.0,0.0,2022-10-17,188.66231760211755,181.24911067832392,7.413206923793638,6.622646660301168,PRICOLLTD.NS,2023-07-14 19:41:22.915898
184,2022-10-14 00:00:00+05:30,195.14999389648438,197.6999969482422,189.1999969482422,191.0,654341,0.0,0.0,2022-10-14,187.54637479309207,180.1650392884492,7.381335504642863,6.42500659442805,PRICOLLTD.NS,2023-07-14 19:41:22.915898
185,2022-10-13 00:00:00+05:30,193.89999389648438,196.0,190.25,192.5500030517578,700033,0.0,0.0,2022-10-13,186.91844293729062,179.29824243152513,7.620200505765496,6.185924366874345,PRICOLLTD.NS,2023-07-14 19:41:22.915898
186,2022-10-12 00:00:00+05:30,195.0,198.75,191.0500030517578,194.25,714143,0.0,0.0,2022-10-12,185.8945229164784,178.2381015819065,7.656421334571888,5.827355332151557,PRICOLLTD.NS,2023-07-14 19:41:22.915898
187,2022-10-11 00:00:00+05:30,199.0,204.39999389648438,188.3000030517578,193.89999389648438,1043290,0.0,0.0,2022-10-11,184.37534526492902,176.95714970845904,7.418195556469982,5.370088831546473,PRICOLLTD.NS,2023-07-14 19:41:22.915898
188,2022-10-10 00:00:00+05:30,189.4499969482422,208.0,187.5500030517578,201.0,3433420,0.0,0.0,2022-10-10,182.64359096828258,175.60172217341704,7.041868794865536,4.858062150315597,PRICOLLTD.NS,2023-07-14 19:41:22.915898
189,2022-10-07 00:00:00+05:30,182.14999389648438,194.39999389648438,181.89999389648438,191.85000610351562,2025229,0.0,0.0,2022-10-07,179.30606205342485,173.5698599472904,5.736202106134442,4.312110489178112,PRICOLLTD.NS,2023-07-14 19:41:22.915898
190,2022-10-06 00:00:00+05:30,181.0,183.5500030517578,178.5,181.89999389648438,669068,0.0,0.0,2022-10-06,177.02534495340834,172.10744825479242,4.91789669861592,3.95608758493903,PRICOLLTD.NS,2023-07-14 19:41:22.915898
191,2022-10-04 00:00:00+05:30,183.0,184.0,177.1999969482422,181.0,909787,0.0,0.0,2022-10-04,176.13904514557635,171.32404460345708,4.8150005421192645,3.715635306519807,PRICOLLTD.NS,2023-07-14 19:41:22.915898
192,2022-10-03 00:00:00+05:30,190.1999969482422,194.0,177.0500030517578,178.8000030517578,1315857,0.0,0.0,2022-10-03,175.2552351720448,170.54996817173364,4.705267000311153,3.4407939976199424,PRICOLLTD.NS,2023-07-14 19:41:22.915898
193,2022-09-30 00:00:00+05:30,192.0500030517578,192.75,186.0,190.1999969482422,3312407,0.0,0.0,2022-09-30,174.6107319211879,169.8899653813317,4.720766539856186,3.1246757469471396,PRICOLLTD.NS,2023-07-14 19:41:22.915898
194,2022-09-29 00:00:00+05:30,165.5,195.60000610351562,165.35000610351562,193.0,4954780,0.0,0.0,2022-09-29,171.77632009808713,168.26516285597887,3.511157242108254,2.725653048719878,PRICOLLTD.NS,2023-07-14 19:41:22.915898
195,2022-09-28 00:00:00+05:30,164.89999389648438,167.14999389648438,161.35000610351562,163.0,817949,0.0,0.0,2022-09-28,167.91746920683022,166.2863758844572,1.631093322373033,2.5292770003727836,PRICOLLTD.NS,2023-07-14 19:41:22.915898
196,2022-09-27 00:00:00+05:30,168.60000610351562,172.0,165.1999969482422,165.85000610351562,579183,0.0,0.0,2022-09-27,168.81155451716302,166.54928595521375,2.26226856194927,2.7538229198727207,PRICOLLTD.NS,2023-07-14 19:41:22.915898
197,2022-09-26 00:00:00+05:30,173.5,173.5,165.35000610351562,168.3000030517578,690553,0.0,0.0,2022-09-26,169.3500178650989,166.6052283433496,2.744789521749283,2.876711509353583,PRICOLLTD.NS,2023-07-14 19:41:22.915898
198,2022-09-23 00:00:00+05:30,180.9499969482422,181.14999389648438,173.0500030517578,175.4499969482422,1000698,0.0,0.0,2022-09-23,169.54092964934273,166.46964636667695,3.0712832826657745,2.9096920062546583,PRICOLLTD.NS,2023-07-14 19:41:22.915898
199,2022-09-22 00:00:00+05:30,176.0,180.64999389648438,176.0,179.6999969482422,2261999,0.0,0.0,2022-09-22,168.46655377681554,165.75121832015174,2.7153354566638086,2.869294187151879,PRICOLLTD.NS,2023-07-14 19:41:22.915898
200,2022-09-21 00:00:00+05:30,162.25,175.8000030517578,161.75,173.35000610351562,2372102,0.0,0.0,2022-09-21,166.42410956382886,164.63531602990452,1.7887935339243484,2.9077838697738962,PRICOLLTD.NS,2023-07-14 19:41:22.915898
201,2022-09-20 00:00:00+05:30,165.0,167.60000610351562,160.10000610351562,161.25,827731,0.0,0.0,2022-09-20,165.16485564752216,163.93814082401562,1.2267148235065406,3.187531453736283,PRICOLLTD.NS,2023-07-14 19:41:22.915898
202,2022-09-19 00:00:00+05:30,156.10000610351562,166.0,156.10000610351562,164.25,1066356,0.0,0.0,2022-09-19,165.87664758343527,164.15319208993685,1.7234554934984203,3.6777356112937185,PRICOLLTD.NS,2023-07-14 19:41:22.915898
203,2022-09-16 00:00:00+05:30,163.35000610351562,165.25,155.64999389648438,157.10000610351562,978454,0.0,0.0,2022-09-16,166.1724016895144,164.1454474571318,2.026954232382593,4.166305640742543,PRICOLLTD.NS,2023-07-14 19:41:22.915898
204,2022-09-15 00:00:00+05:30,168.0,169.25,161.85000610351562,162.5500030517578,429283,0.0,0.0,2022-09-15,167.82192815969597,164.70908276542113,3.112845394274842,4.70114349283253,PRICOLLTD.NS,2023-07-14 19:41:22.915898
205,2022-09-14 00:00:00+05:30,168.0,169.9499969482422,166.1999969482422,166.8000030517578,261929,0.0,0.0,2022-09-14,168.7804599975029,164.8818091425142,3.898650854988716,5.098218017471952,PRICOLLTD.NS,2023-07-14 19:41:22.915898
206,2022-09-13 00:00:00+05:30,170.0500030517578,171.85000610351562,166.10000610351562,170.1999969482422,610756,0.0,0.0,2022-09-13,169.14054307854747,164.7283536297747,4.412189448772779,5.398109808092761,PRICOLLTD.NS,2023-07-14 19:41:22.915898
207,2022-09-12 00:00:00+05:30,170.0,174.25,169.0,169.8000030517578,308894,0.0,0.0,2022-09-12,168.9479151022393,164.29062216429728,4.657292937942032,5.6445898979227564,PRICOLLTD.NS,2023-07-14 19:41:22.915898
208,2022-09-09 00:00:00+05:30,171.64999389648438,172.9499969482422,166.5500030517578,169.64999389648438,364379,0.0,0.0,2022-09-09,168.79299002050868,163.84987169330043,4.9431183272082535,5.891414137917938,PRICOLLTD.NS,2023-07-14 19:41:22.915898
209,2022-09-08 00:00:00+05:30,170.0,174.64999389648438,168.5,170.8000030517578,395950,0.0,0.0,2022-09-08,168.63717113396766,163.3858619170457,5.251309216921953,6.128488090595359,PRICOLLTD.NS,2023-07-14 19:41:22.915898
210,2022-09-07 00:00:00+05:30,166.4499969482422,170.6999969482422,166.10000610351562,169.0500030517578,361537,0.0,0.0,2022-09-07,168.2439289670967,162.79273062626874,5.451198340827972,6.34778280901371,PRICOLLTD.NS,2023-07-14 19:41:22.915898
211,2022-09-06 00:00:00+05:30,169.9499969482422,170.9499969482422,165.5,167.1999969482422,385181,0.0,0.0,2022-09-06,168.09737004261288,162.29214883222963,5.805221210383252,6.571928926060144,PRICOLLTD.NS,2023-07-14 19:41:22.915898
212,2022-09-05 00:00:00+05:30,170.0,175.0,168.35000610351562,169.25,513720,0.0,0.0,2022-09-05,168.2605287870439,161.89952098294862,6.361007804095294,6.7636058549793665,PRICOLLTD.NS,2023-07-14 19:41:22.915898
213,2022-09-02 00:00:00+05:30,173.35000610351562,174.25,168.0500030517578,169.3000030517578,421369,0.0,0.0,2022-09-02,168.0806249301428,161.3114826615845,6.769142268558284,6.864255367700385,PRICOLLTD.NS,2023-07-14 19:41:22.915898
214,2022-09-01 00:00:00+05:30,171.39999389648438,174.5,171.0,172.1999969482422,391691,0.0,0.0,2022-09-01,167.85891981712186,160.67240103037065,7.186518786751208,6.88803364248591,PRICOLLTD.NS,2023-07-14 19:41:22.915898
215,2022-08-30 00:00:00+05:30,176.0,178.5,171.9499969482422,173.4499969482422,646339,0.0,0.0,2022-08-30,167.0696330660091,159.7501933569409,7.3194397090681775,6.813412356419584,PRICOLLTD.NS,2023-07-14 19:41:22.915898
216,2022-08-29 00:00:00+05:30,168.0,176.0,166.0,174.4499969482422,661743,0.0,0.0,2022-08-29,165.90956690560304,158.6542090696368,7.255357835966237,6.686905518257435,PRICOLLTD.NS,2023-07-14 19:41:22.915898
217,2022-08-26 00:00:00+05:30,169.1999969482422,172.4499969482422,168.1999969482422,171.5500030517578,532864,0.0,0.0,2022-08-26,164.35676144330503,157.39054603934838,6.966215403956653,6.544792438830234,PRICOLLTD.NS,2023-07-14 19:41:22.915898
218,2022-08-25 00:00:00+05:30,173.89999389648438,175.0,166.1999969482422,167.89999389648438,811343,0.0,0.0,2022-08-25,163.04889933267725,156.25778947835562,6.791109854321633,6.4394366975486275,PRICOLLTD.NS,2023-07-14 19:41:22.915898
219,2022-08-24 00:00:00+05:30,167.1999969482422,173.3000030517578,166.9499969482422,172.5500030517578,837430,0.0,0.0,2022-08-24,162.16688213925778,155.32641312490534,6.840469014352436,6.351518408355376,PRICOLLTD.NS,2023-07-14 19:41:22.915898
220,2022-08-23 00:00:00+05:30,165.0,170.5,164.60000610351562,166.4499969482422,1268823,0.0,0.0,2022-08-23,160.27904197334868,153.94852593075714,6.33051604259154,6.2292807568561095,PRICOLLTD.NS,2023-07-14 19:41:22.915898
221,2022-08-22 00:00:00+05:30,160.8000030517578,166.5,158.6999969482422,165.35000610351562,836286,0.0,0.0,2022-08-22,159.15705015973168,152.94840824935832,6.208641910373359,6.203971935422252,PRICOLLTD.NS,2023-07-14 19:41:22.915898
