Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
104,2023-02-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,10190545,0.0,0.0,2023-02-09,1.0015048283544143,1.0641631092934487,-0.06265828093903436,-0.059849646748100505,GTLINFRA.NS,2023-07-17 21:49:50.112041
105,2023-02-08 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,26344299,0.0,0.0,2023-02-08,1.0108693447681132,1.073296158990599,-0.06242681422248575,-0.05914748820036704,GTLINFRA.NS,2023-07-17 21:49:50.112041
106,2023-02-07 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,31145652,0.0,0.0,2023-02-07,1.0219365005297574,1.0831598526635213,-0.06122335213376395,-0.05832765669483736,GTLINFRA.NS,2023-07-17 21:49:50.112041
107,2023-02-06 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,15467528,0.0,0.0,2023-02-06,1.0259249551715315,1.0898126408766031,-0.06388768570507164,-0.057603732835105705,GTLINFRA.NS,2023-07-17 21:49:50.112041
108,2023-02-03 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,23235685,0.0,0.0,2023-02-03,1.0306385833845373,1.0969976521467313,-0.066359068762194,-0.05603274461761421,GTLINFRA.NS,2023-07-17 21:49:50.112041
109,2023-02-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,17932038,0.0,0.0,2023-02-02,1.0453001461673495,1.1087574652721441,-0.06345731910479468,-0.053451163581469265,GTLINFRA.NS,2023-07-17 21:49:50.112041
110,2023-02-01 00:00:00+05:30,1.0,1.149999976158142,1.0,1.0499999523162842,72603193,0.0,0.0,2023-02-01,1.053536536379595,1.1174580624939159,-0.06392152611432089,-0.0509496247006379,GTLINFRA.NS,2023-07-17 21:49:50.112041
111,2023-01-31 00:00:00+05:30,0.8500000238418579,1.0,0.800000011920929,1.0,59002829,0.0,0.0,2023-01-31,1.0541795516638333,1.1228547113081264,-0.06867515964429316,-0.04770664934721715,GTLINFRA.NS,2023-07-17 21:49:50.112041
112,2023-01-30 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,80196475,0.0,0.0,2023-01-30,1.0640303792390755,1.1326830882127765,-0.06865270897370102,-0.04246452177294814,GTLINFRA.NS,2023-07-17 21:49:50.112041
113,2023-01-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,70611966,0.0,0.0,2023-01-27,1.1029449893112968,1.1552977333624501,-0.05235274405115331,-0.03591747497275992,GTLINFRA.NS,2023-07-17 21:49:50.112041
114,2023-01-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,31632082,0.0,0.0,2023-01-25,1.1398440826118703,1.1757215539387946,-0.035877471326924315,-0.03180865770316157,GTLINFRA.NS,2023-07-17 21:49:50.112041
115,2023-01-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,10553158,0.0,0.0,2023-01-24,1.1470884569336908,1.1817792763465496,-0.03469081941285879,-0.030791454297220876,GTLINFRA.NS,2023-07-17 21:49:50.112041
116,2023-01-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,26698553,0.0,0.0,2023-01-23,1.155649990223115,1.1883216165469248,-0.03267162632380982,-0.029816613018311393,GTLINFRA.NS,2023-07-17 21:49:50.112041
117,2023-01-20 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,20587831,0.0,0.0,2023-01-20,1.1657681659287982,1.1953873439633302,-0.029619178034532068,-0.02910285969193678,GTLINFRA.NS,2023-07-17 21:49:50.112041
118,2023-01-19 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,16857735,0.0,0.0,2023-01-19,1.1686351095234628,1.199018333387745,-0.03038322386428227,-0.02897378010628796,GTLINFRA.NS,2023-07-17 21:49:50.112041
119,2023-01-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,11930117,0.0,0.0,2023-01-18,1.172023315589885,1.2029398019661133,-0.030916486376228347,-0.028621419166789376,GTLINFRA.NS,2023-07-17 21:49:50.112041
120,2023-01-17 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,14933971,0.0,0.0,2023-01-17,1.176027559122929,1.2071749880307507,-0.03114742890782174,-0.02804765236442963,GTLINFRA.NS,2023-07-17 21:49:50.112041
121,2023-01-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,9025472,0.0,0.0,2023-01-16,1.1807598469347085,1.2117489889805593,-0.030989142045850793,-0.027272708228581605,GTLINFRA.NS,2023-07-17 21:49:50.112041
122,2023-01-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,7009784,0.0,0.0,2023-01-13,1.1863525507122659,1.2166889100063525,-0.030336359294086623,-0.026343599774264304,GTLINFRA.NS,2023-07-17 21:49:50.112041
123,2023-01-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5747014,0.0,0.0,2023-01-12,1.1929621097221066,1.2220240247142091,-0.029061914992102533,-0.025345409894308724,GTLINFRA.NS,2023-07-17 21:49:50.112041
124,2023-01-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,10625880,0.0,0.0,2023-01-11,1.2007734067337366,1.2277859485986944,-0.02701254186495783,-0.024416283619860268,GTLINFRA.NS,2023-07-17 21:49:50.112041
125,2023-01-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,7402529,0.0,0.0,2023-01-10,1.2100049395656627,1.2340088263939384,-0.0240038868282757,-0.023767219058585875,GTLINFRA.NS,2023-07-17 21:49:50.112041
126,2023-01-09 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,23929830,0.0,0.0,2023-01-09,1.2118240108169258,1.236729528690756,-0.02490551787383022,-0.023708052116163416,GTLINFRA.NS,2023-07-17 21:49:50.112041
127,2023-01-06 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,8938408,0.0,0.0,2023-01-06,1.2139738222956913,1.2396678871713191,-0.025694064875627864,-0.023408685676746713,GTLINFRA.NS,2023-07-17 21:49:50.112041
128,2023-01-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,23705310,0.0,0.0,2023-01-05,1.2165145085887776,1.2428413143303274,-0.026326805741549775,-0.022837340877026425,GTLINFRA.NS,2023-07-17 21:49:50.112041
129,2023-01-04 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,29690594,0.0,0.0,2023-01-04,1.2195171378442433,1.2462686156620562,-0.02675147781781284,-0.021964974660895586,GTLINFRA.NS,2023-07-17 21:49:50.112041
130,2023-01-03 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,10467274,0.0,0.0,2023-01-03,1.2230656996916118,1.2499701011003232,-0.02690440140871142,-0.02076834887166627,GTLINFRA.NS,2023-07-17 21:49:50.112041
131,2023-01-02 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,22783343,0.0,0.0,2023-01-02,1.2272594546021385,1.2539677053736518,-0.026708250771513287,-0.01923433573740498,GTLINFRA.NS,2023-07-17 21:49:50.112041
132,2022-12-30 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,10929660,0.0,0.0,2022-12-30,1.232215710405488,1.2582851179888466,-0.026069407583358517,-0.0173658569788779,GTLINFRA.NS,2023-07-17 21:49:50.112041
133,2022-12-29 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,27702149,0.0,0.0,2022-12-29,1.2380731036276285,1.262947923613257,-0.02487481998562857,-0.015189969327757744,GTLINFRA.NS,2023-07-17 21:49:50.112041
134,2022-12-28 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,14195378,0.0,0.0,2022-12-28,1.2449954774356125,1.2679837536876202,-0.022988276252007722,-0.012768756663290037,GTLINFRA.NS,2023-07-17 21:49:50.112041
135,2022-12-27 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,16452400,0.0,0.0,2022-12-27,1.25317646466323,1.2734224501679325,-0.02024598550470258,-0.010213876766110616,GTLINFRA.NS,2023-07-17 21:49:50.112041
136,2022-12-26 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,32292366,0.0,0.0,2022-12-26,1.2537540036929082,1.2752962461813673,-0.02154224248845904,-0.007705849581462625,GTLINFRA.NS,2023-07-17 21:49:50.112041
137,2022-12-23 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,42429153,0.0,0.0,2022-12-23,1.2635274502400342,1.2813199420611794,-0.017792491821145173,-0.004246751354713522,GTLINFRA.NS,2023-07-17 21:49:50.112041
138,2022-12-22 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,19266770,0.0,0.0,2022-12-22,1.2841688091640147,1.2918255393334224,-0.0076567301694077106,-0.0008603162381056087,GTLINFRA.NS,2023-07-17 21:49:50.112041
139,2022-12-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,42277276,0.0,0.0,2022-12-21,1.2903813199211083,1.2951715824800962,-0.004790262558987957,0.0008387872447199168,GTLINFRA.NS,2023-07-17 21:49:50.112041
140,2022-12-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,9321465,0.0,0.0,2022-12-20,1.2977233780885826,1.298785309078504,-0.0010619309899213558,0.002246049695646885,GTLINFRA.NS,2023-07-17 21:49:50.112041
141,2022-12-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,20644827,0.0,0.0,2022-12-19,1.3064003559228705,1.3026881338047844,0.0037122221180860837,0.003073044867038945,GTLINFRA.NS,2023-07-17 21:49:50.112041
142,2022-12-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,47852248,0.0,0.0,2022-12-16,1.3075640656695227,1.3029031883238644,0.004660877345658232,0.00291325055427716,GTLINFRA.NS,2023-07-17 21:49:50.112041
143,2022-12-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,47916788,0.0,0.0,2022-12-15,1.308939359006475,1.3031354472044707,0.005803911802004347,0.0024763438564318913,GTLINFRA.NS,2023-07-17 21:49:50.112041
144,2022-12-14 00:00:00+05:30,1.25,1.4500000476837158,1.2000000476837158,1.399999976158142,92707579,0.0,0.0,2022-12-14,1.310564705677419,1.3033862867955255,0.007178418881893522,0.0016444518700387773,GTLINFRA.NS,2023-07-17 21:49:50.112041
145,2022-12-13 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,15456658,0.0,0.0,2022-12-13,1.2943037474081964,1.2956571916465163,-0.0013534442383198453,0.00026096011707509086,GTLINFRA.NS,2023-07-17 21:49:50.112041
146,2022-12-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8995321,0.0,0.0,2022-12-12,1.3023589742096866,1.2993097669782376,0.0030492072314489693,0.0006645612059238249,GTLINFRA.NS,2023-07-17 21:49:50.112041
147,2022-12-09 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,23181290,0.0,0.0,2022-12-09,1.3027878872812144,1.2992545521511938,0.0035333351300206317,6.839969954253872e-05,GTLINFRA.NS,2023-07-17 21:49:50.112041
148,2022-12-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10306340,0.0,0.0,2022-12-08,1.3123856849687079,1.3031949163232894,0.009190768645418457,-0.0007978341580769845,GTLINFRA.NS,2023-07-17 21:49:50.112041
149,2022-12-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,49913523,0.0,0.0,2022-12-07,1.3146376363600578,1.3034505134438497,0.011187122916208159,-0.003294984858950845,GTLINFRA.NS,2023-07-17 21:49:50.112041
150,2022-12-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,32114453,0.0,0.0,2022-12-06,1.308208111363367,1.299726552612009,0.008481558751358032,-0.006915511802740595,GTLINFRA.NS,2023-07-17 21:49:50.112041
151,2022-12-05 00:00:00+05:30,1.25,1.399999976158142,1.25,1.399999976158142,44024099,0.0,0.0,2022-12-05,1.3006095818218233,1.295704674913621,0.004904906908202333,-0.01076477944126525,GTLINFRA.NS,2023-07-17 21:49:50.112041
152,2022-12-02 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,12089057,0.0,0.0,2022-12-02,1.2825386010334017,1.2873610508140594,-0.004822449780657712,-0.014682201028632146,GTLINFRA.NS,2023-07-17 21:49:50.112041
153,2022-12-01 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10032995,0.0,0.0,2022-12-01,1.2793638098910596,1.2863499386938813,-0.006986128802821678,-0.017147138840625752,GTLINFRA.NS,2023-07-17 21:49:50.112041
154,2022-11-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,11089283,0.0,0.0,2022-11-30,1.2756117839955643,1.285257937604089,-0.00964615360852461,-0.01968739135007677,GTLINFRA.NS,2023-07-17 21:49:50.112041
155,2022-11-29 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,90392669,0.0,0.0,2022-11-29,1.2711775715736153,1.2840785764271132,-0.012901004853497877,-0.022197700785464812,GTLINFRA.NS,2023-07-17 21:49:50.112041
156,2022-11-28 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,24932483,0.0,0.0,2022-11-28,1.256846216615753,1.2788048606339335,-0.021958644018180484,-0.024521874768456544,GTLINFRA.NS,2023-07-17 21:49:50.112041
157,2022-11-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,17140170,0.0,0.0,2022-11-25,1.2580909832731628,1.2811092494846483,-0.023018266211485505,-0.02516268245602556,GTLINFRA.NS,2023-07-17 21:49:50.112041
158,2022-11-24 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,15913900,0.0,0.0,2022-11-24,1.2595620711410107,1.2835979894434202,-0.024035918302409476,-0.025698786517160573,GTLINFRA.NS,2023-07-17 21:49:50.112041
159,2022-11-23 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,38777223,0.0,0.0,2022-11-23,1.2613006295302855,1.2862858285988938,-0.0249851990686083,-0.026114503570848345,GTLINFRA.NS,2023-07-17 21:49:50.112041
160,2022-11-22 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,17125533,0.0,0.0,2022-11-22,1.263355289444883,1.2891886948868054,-0.025833405441922475,-0.02639682969640835,GTLINFRA.NS,2023-07-17 21:49:50.112041
161,2022-11-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,21806397,0.0,0.0,2022-11-21,1.265783523889407,1.2923237904777498,-0.026540266588342742,-0.02653768576002982,GTLINFRA.NS,2023-07-17 21:49:50.112041
162,2022-11-18 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,17803175,0.0,0.0,2022-11-18,1.2686532555056629,1.2957096937159698,-0.0270564382103069,-0.026537040552951585,GTLINFRA.NS,2023-07-17 21:49:50.112041
163,2022-11-17 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,43948688,0.0,0.0,2022-11-17,1.2720447565066926,1.2993664692132474,-0.027321712706554813,-0.026407191138612753,GTLINFRA.NS,2023-07-17 21:49:50.112041
164,2022-11-16 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,11426845,0.0,0.0,2022-11-16,1.276052894053364,1.3033157867503071,-0.027262892696943153,-0.02617856074662724,GTLINFRA.NS,2023-07-17 21:49:50.112041
165,2022-11-15 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,9468961,0.0,0.0,2022-11-15,1.2807897838812483,1.3075810496903317,-0.02679126580908342,-0.02590747775904826,GTLINFRA.NS,2023-07-17 21:49:50.112041
166,2022-11-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,8307722,0.0,0.0,2022-11-14,1.2863879264051117,1.3121875336655582,-0.0257996072604465,-0.025686530746539468,GTLINFRA.NS,2023-07-17 21:49:50.112041
167,2022-11-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,19629971,0.0,0.0,2022-11-11,1.293003913024223,1.3171625363588029,-0.024158623334579854,-0.025658261618062707,GTLINFRA.NS,2023-07-17 21:49:50.112041
168,2022-11-10 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,14925545,0.0,0.0,2022-11-10,1.3008228063013545,1.322535539267507,-0.021712732966152615,-0.026033171188933415,GTLINFRA.NS,2023-07-17 21:49:50.112041
169,2022-11-09 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,11955718,0.0,0.0,2022-11-09,1.300972416116822,1.324338386223605,-0.023365970106782985,-0.027113280744628612,GTLINFRA.NS,2023-07-17 21:49:50.112041
170,2022-11-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,13190078,0.0,0.0,2022-11-07,1.3011492277169197,1.3262854609361905,-0.02513623321927083,-0.02805010840409002,GTLINFRA.NS,2023-07-17 21:49:50.112041
171,2022-11-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7411010,0.0,0.0,2022-11-04,1.3013581868806716,1.328388301625783,-0.0270301147451113,-0.02877857720029481,GTLINFRA.NS,2023-07-17 21:49:50.112041
172,2022-11-03 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,26192074,0.0,0.0,2022-11-03,1.3016051386196512,1.3306593695705426,-0.029054230950891435,-0.02921569281409069,GTLINFRA.NS,2023-07-17 21:49:50.112041
173,2022-11-02 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,18332724,0.0,0.0,2022-11-02,1.301896990674809,1.3331121229508833,-0.03121513227607431,-0.029256058279890498,GTLINFRA.NS,2023-07-17 21:49:50.112041
174,2022-11-01 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,17033243,0.0,0.0,2022-11-01,1.311332807161138,1.339761092786954,-0.028428285625816008,-0.028766289780844546,GTLINFRA.NS,2023-07-17 21:49:50.112041
175,2022-10-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10859219,0.0,0.0,2022-10-31,1.3133933262238389,1.3429419840246075,-0.029548657800768652,-0.028850790819601676,GTLINFRA.NS,2023-07-17 21:49:50.112041
176,2022-10-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,19284484,0.0,0.0,2022-10-28,1.3158284851161217,1.3463773465612734,-0.030548861445151676,-0.02867632407430993,GTLINFRA.NS,2023-07-17 21:49:50.112041
177,2022-10-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,23441457,0.0,0.0,2022-10-27,1.3187064001706377,1.3500875381008723,-0.03138113793023467,-0.028208189731599487,GTLINFRA.NS,2023-07-17 21:49:50.112041
178,2022-10-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,26437149,0.0,0.0,2022-10-25,1.3221075725077929,1.3540945449636392,-0.03198697245584636,-0.027414952681940687,GTLINFRA.NS,2023-07-17 21:49:50.112041
179,2022-10-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9443759,0.0,0.0,2022-10-24,1.32612713981534,1.3584221123754274,-0.0322949725600874,-0.026271947738464266,GTLINFRA.NS,2023-07-17 21:49:50.112041
180,2022-10-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,25206050,0.0,0.0,2022-10-21,1.330877537542441,1.3630958851801587,-0.03221834763771758,-0.02476619153305848,GTLINFRA.NS,2023-07-17 21:49:50.112041
181,2022-10-20 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,39263114,0.0,0.0,2022-10-20,1.336491643947197,1.3681435598092686,-0.03165191586207161,-0.022903152506893704,GTLINFRA.NS,2023-07-17 21:49:50.112041
182,2022-10-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,24447667,0.0,0.0,2022-10-19,1.3431264969709995,1.3735950484087072,-0.03046855143770766,-0.020715961668099223,GTLINFRA.NS,2023-07-17 21:49:50.112041
183,2022-10-18 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,14477998,0.0,0.0,2022-10-18,1.3509676869082206,1.3794826560961009,-0.028514969187880324,-0.018277814225697114,GTLINFRA.NS,2023-07-17 21:49:50.112041
184,2022-10-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,12597194,0.0,0.0,2022-10-17,1.3602345477431181,1.385841272398486,-0.02560672465536795,-0.015718525485151312,GTLINFRA.NS,2023-07-17 21:49:50.112041
185,2022-10-14 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,26150893,0.0,0.0,2022-10-14,1.3711862923661788,1.392708578005062,-0.021522285638883254,-0.01324647569259715,GTLINFRA.NS,2023-07-17 21:49:50.112041
186,2022-10-13 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,17267019,0.0,0.0,2022-10-13,1.3750383411887828,1.3961252623381184,-0.021086921149335636,-0.011177523206025625,GTLINFRA.NS,2023-07-17 21:49:50.112041
187,2022-10-12 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,18187899,0.0,0.0,2022-10-12,1.3886816846201462,1.403815287139865,-0.015133602519718847,-0.008700173720198124,GTLINFRA.NS,2023-07-17 21:49:50.112041
188,2022-10-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,23821497,0.0,0.0,2022-10-11,1.3957147138525623,1.4081205082037056,-0.012405794351143307,-0.007091816520317942,GTLINFRA.NS,2023-07-17 21:49:50.112041
189,2022-10-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,21423652,0.0,0.0,2022-10-10,1.4040264756726906,1.4127701469526532,-0.008743671279962673,-0.0057633220626116,GTLINFRA.NS,2023-07-17 21:49:50.112041
190,2022-10-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,17729764,0.0,0.0,2022-10-07,1.4047585664935176,1.4137917606162143,-0.009033194122696653,-0.0050182347582738325,GTLINFRA.NS,2023-07-17 21:49:50.112041
191,2022-10-06 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,17013893,0.0,0.0,2022-10-06,1.3965328426407542,1.4108950976508141,-0.014362255010059943,-0.0040144949171681266,GTLINFRA.NS,2023-07-17 21:49:50.112041
192,2022-10-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,61026045,0.0,0.0,2022-10-04,1.395902454728502,1.4117667073702278,-0.015864252641725862,-0.001427554893945172,GTLINFRA.NS,2023-07-17 21:49:50.112041
193,2022-10-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,26012424,0.0,0.0,2022-10-03,1.395157450832204,1.4127080458671948,-0.01755059503499079,0.002181619543000001,GTLINFRA.NS,2023-07-17 21:49:50.112041
194,2022-09-30 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,37335368,0.0,0.0,2022-09-30,1.403367892103176,1.4177246876292215,-0.014356795526045518,0.007114673187497698,GTLINFRA.NS,2023-07-17 21:49:50.112041
195,2022-09-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,13958744,0.0,0.0,2022-09-29,1.4039802404568185,1.4191426645469079,-0.015162424090089388,0.012482540365883503,GTLINFRA.NS,2023-07-17 21:49:50.112041
196,2022-09-28 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,18795922,0.0,0.0,2022-09-28,1.4137948252959023,1.4246740758033118,-0.010879250507409566,0.019393781479876724,GTLINFRA.NS,2023-07-17 21:49:50.112041
197,2022-09-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,32477598,0.0,0.0,2022-09-27,1.4344848022012875,1.434648005682274,-0.00016320348098641801,0.026962039476698296,GTLINFRA.NS,2023-07-17 21:49:50.112041
198,2022-09-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,41255863,0.0,0.0,2022-09-26,1.4498456709939112,1.4414198442295072,0.008425826764403954,0.033743350216119475,GTLINFRA.NS,2023-07-17 21:49:50.112041
199,2022-09-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,15827631,0.0,0.0,2022-09-23,1.4679994250215573,1.448733429860519,0.01926599516103833,0.04007273107904835,GTLINFRA.NS,2023-07-17 21:49:50.112041
200,2022-09-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,35347991,0.0,0.0,2022-09-22,1.480362961178542,1.4526321061567091,0.027730855021832923,0.04527441505855085,GTLINFRA.NS,2023-07-17 21:49:50.112041
201,2022-09-21 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,33618930,0.0,0.0,2022-09-21,1.485883490904874,1.4528426708345485,0.03304082007032538,0.04966030506773033,GTLINFRA.NS,2023-07-17 21:49:50.112041
202,2022-09-20 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,39395080,0.0,0.0,2022-09-20,1.5014986754042798,1.4570700864086612,0.044428588995618634,0.05381517631708157,GTLINFRA.NS,2023-07-17 21:49:50.112041
203,2022-09-19 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,100205457,0.0,0.0,2022-09-19,1.5108620622625641,1.457635689506657,0.05322637275590725,0.0561618231474473,GTLINFRA.NS,2023-07-17 21:49:50.112041
204,2022-09-16 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,84701306,0.0,0.0,2022-09-16,1.5128369826739394,1.4542465446671895,0.0585904380067499,0.056895685745332304,GTLINFRA.NS,2023-07-17 21:49:50.112041
205,2022-09-15 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,28554220,0.0,0.0,2022-09-15,1.524261879944889,1.4545862644258676,0.06967561551902146,0.0564719976799779,GTLINFRA.NS,2023-07-17 21:49:50.112041
206,2022-09-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6749158,0.0,0.0,2022-09-14,1.5286731308439598,1.4509531655799368,0.07771996526402303,0.05317109322021701,GTLINFRA.NS,2023-07-17 21:49:50.112041
207,2022-09-13 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,69292398,0.0,0.0,2022-09-13,1.5247955269399007,1.4430294226410292,0.08176610429887154,0.0470338752092655,GTLINFRA.NS,2023-07-17 21:49:50.112041
208,2022-09-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9470298,0.0,0.0,2022-09-12,1.511121982048636,1.4304717745449629,0.08065020750367302,0.038350817936863985,GTLINFRA.NS,2023-07-17 21:49:50.112041
