Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,193.0970025831653,200.87040078238797,184.2343483070933,199.5335693359375,70412,0.0,0.0,2023-01-30,195.28358686347312,197.08969621106039,-1.8061093475872667,-3.439874823557136,GLOBAL.NS,2023-07-13 13:44:00.788397
111,2023-01-27 00:00:00+05:30,201.01894088048425,201.01894088048425,188.39336700744892,191.3145751953125,42059,0.0,0.0,2023-01-27,194.5108627775705,196.89418636107024,-2.383323583499731,-3.8483161925496034,GLOBAL.NS,2023-07-13 13:44:00.788397
112,2023-01-25 00:00:00+05:30,196.95894026922818,199.0384525336811,187.2050749199481,196.7113800048828,67506,0.0,0.0,2023-01-25,195.0920059743447,197.34055525433087,-2.248549279986179,-4.2145643448120715,GLOBAL.NS,2023-07-13 13:44:00.788397
113,2023-01-24 00:00:00+05:30,195.0774996968773,200.0287052729402,193.59213802405844,195.02798461914062,43367,0.0,0.0,2023-01-24,194.79757433242867,197.3908892742867,-2.59331494185804,-4.706068111018544,GLOBAL.NS,2023-07-13 13:44:00.788397
114,2023-01-23 00:00:00+05:30,207.9506321957237,211.81256646397793,196.06773892739662,197.5531005859375,71679,0.0,0.0,2023-01-23,194.7556815530265,197.5799216466984,-2.8242400936719037,-5.23425640330867,GLOBAL.NS,2023-07-13 13:44:00.788397
115,2023-01-20 00:00:00+05:30,205.17793742426363,211.91157941841328,198.04820506393764,204.48477172851562,121707,0.0,0.0,2023-01-20,194.24705991067907,197.5820673315593,-3.335007420880231,-5.836760480717862,GLOBAL.NS,2023-07-13 13:44:00.788397
116,2023-01-19 00:00:00+05:30,198.84041514811906,205.8216178986275,187.05653703686684,204.5838165283203,230144,0.0,0.0,2023-01-19,192.38565776198152,197.0298509798028,-4.644193217821282,-6.462198745677269,GLOBAL.NS,2023-07-13 13:44:00.788397
117,2023-01-18 00:00:00+05:30,195.07750221496067,196.90945434570312,189.13605544699234,196.90945434570312,48741,0.0,0.0,2023-01-18,190.1678107135563,196.42553373592142,-6.257723022365127,-6.916700127641265,GLOBAL.NS,2023-07-13 13:44:00.788397
118,2023-01-17 00:00:00+05:30,178.63948144762728,187.55165100097656,176.857059624861,187.55165100097656,72226,0.0,0.0,2023-01-17,188.94205732589324,196.38682008713886,-7.444762761245613,-7.081444403960299,GLOBAL.NS,2023-07-13 13:44:00.788397
119,2023-01-16 00:00:00+05:30,188.14581685020352,188.14581685020352,177.0551190894308,178.63949584960938,35026,0.0,0.0,2023-01-16,189.1948584758781,197.09363361403183,-7.898775138153724,-6.99061481463897,GLOBAL.NS,2023-07-13 13:44:00.788397
120,2023-01-13 00:00:00+05:30,190.02725058920234,190.02725058920234,178.24338819159837,181.214111328125,47224,0.0,0.0,2023-01-13,191.11401531701787,198.56996463518564,-7.455949318167768,-6.763574733760281,GLOBAL.NS,2023-07-13 13:44:00.788397
121,2023-01-12 00:00:00+05:30,181.90727234908303,189.33407999896295,179.97630538209003,186.46238708496094,51960,0.0,0.0,2023-01-12,192.91399786045295,199.9584328997505,-7.044435039297554,-6.590481087658409,GLOBAL.NS,2023-07-13 13:44:00.788397
122,2023-01-11 00:00:00+05:30,189.43312602434756,192.05725890332434,179.97632046879784,181.90728759765625,45544,0.0,0.0,2023-01-11,194.0870180014515,201.03811656493366,-6.951098563482162,-6.476992599748623,GLOBAL.NS,2023-07-13 13:44:00.788397
123,2023-01-10 00:00:00+05:30,191.1165275335791,193.98822060800742,187.60116869427569,189.43312072753906,14782,0.0,0.0,2023-01-10,196.30151443850517,202.56858288231584,-6.267068443810672,-6.358466108815238,GLOBAL.NS,2023-07-13 13:44:00.788397
124,2023-01-09 00:00:00+05:30,196.0677191836603,199.48404763230897,190.12627314779184,191.41358947753906,24797,0.0,0.0,2023-01-09,197.55031329504445,203.61941985469798,-6.069106559653534,-6.381315525066379,GLOBAL.NS,2023-07-13 13:44:00.788397
125,2023-01-06 00:00:00+05:30,200.0286918613461,200.0286918613461,188.14579927552356,192.45335388183594,41245,0.0,0.0,2023-01-06,198.6660812618636,204.5958862848707,-5.929805023007077,-6.459367766419589,GLOBAL.NS,2023-07-13 13:44:00.788397
126,2023-01-05 00:00:00+05:30,199.97918269570525,201.2664991191815,193.1465253009248,196.11724853515625,22962,0.0,0.0,2023-01-05,199.79566805823228,205.56728887711344,-5.771620818881161,-6.5917584522727175,GLOBAL.NS,2023-07-13 13:44:00.788397
127,2023-01-04 00:00:00+05:30,202.99941848937678,203.59356917280968,192.15628184082254,196.4638214111328,37168,0.0,0.0,2023-01-04,200.46447160788247,206.32329210447,-5.858820496587526,-6.796792860620606,GLOBAL.NS,2023-07-13 13:44:00.788397
128,2023-01-03 00:00:00+05:30,206.9603853680117,206.9603853680117,198.04821566316912,200.6228485107422,35951,0.0,0.0,2023-01-03,201.19186255274604,207.11204975993698,-5.920187207190935,-7.031285951628875,GLOBAL.NS,2023-07-13 13:44:00.788397
129,2023-01-02 00:00:00+05:30,213.89206384546958,213.89206384546958,200.02868933696692,204.13818359375,52177,0.0,0.0,2023-01-02,201.2953196512922,207.63118585987255,-6.335866208580342,-7.309060637738359,GLOBAL.NS,2023-07-13 13:44:00.788397
130,2022-12-30 00:00:00+05:30,196.16677301725483,205.97015411633998,192.25530848339113,205.92063903808594,90636,0.0,0.0,2022-12-30,200.77843529811807,207.91062604116235,-7.132190743044276,-7.552359245027863,GLOBAL.NS,2023-07-13 13:44:00.788397
131,2022-12-29 00:00:00+05:30,190.3243318881759,198.0482153071299,188.34384973510458,196.16676330566406,41119,0.0,0.0,2022-12-29,199.84348916357845,208.06982500140845,-8.226335837829993,-7.657401370523759,GLOBAL.NS,2023-07-13 13:44:00.788397
132,2022-12-28 00:00:00+05:30,198.04820862361925,198.04820862361925,193.09700340802877,194.8794403076172,26425,0.0,0.0,2022-12-28,200.51198477410836,209.022069937068,-8.510085162959655,-7.515167753697201,GLOBAL.NS,2023-07-13 13:44:00.788397
133,2022-12-27 00:00:00+05:30,198.04821855303098,200.9694267547122,186.7594761394602,193.443603515625,56648,0.0,0.0,2022-12-27,201.53608376801583,210.15348030742408,-8.617396539408247,-7.2664384013815875,GLOBAL.NS,2023-07-13 13:44:00.788397
134,2022-12-26 00:00:00+05:30,183.5411979726882,199.33554084368942,183.44216781655436,192.60189819335938,79238,0.0,0.0,2022-12-26,203.00744381390507,211.49027045076798,-8.48282663686291,-6.928698866874923,GLOBAL.NS,2023-07-13 13:44:00.788397
135,2022-12-23 00:00:00+05:30,193.09700658765888,196.5628502956425,189.87872314453125,189.87872314453125,59151,0.0,0.0,2022-12-23,204.8993611994588,213.00134023136067,-8.101979031901863,-6.5401669243779255,GLOBAL.NS,2023-07-13 13:44:00.788397
136,2022-12-22 00:00:00+05:30,203.2964863021466,209.5350078076347,196.958934649794,199.8306427001953,89401,0.0,0.0,2022-12-22,207.6303863003547,214.85114959830702,-7.220763297952317,-6.149713897496941,GLOBAL.NS,2023-07-13 13:44:00.788397
137,2022-12-21 00:00:00+05:30,222.70521303755868,224.8837555033163,203.98966265358462,207.30697631835938,172981,0.0,0.0,2022-12-21,209.04852150038366,216.05279015015594,-7.0042686497722855,-5.881951547383096,GLOBAL.NS,2023-07-13 13:44:00.788397
138,2022-12-20 00:00:00+05:30,211.81256029880004,214.18914794921875,208.4952617572093,214.18914794921875,90377,0.0,0.0,2022-12-20,209.36516607893353,216.75245525669965,-7.387289177766121,-5.601372271785798,GLOBAL.NS,2023-07-13 13:44:00.788397
139,2022-12-19 00:00:00+05:30,203.9896697998047,203.9896697998047,199.78114505878932,203.9896697998047,21503,0.0,0.0,2022-12-19,208.4880784661544,216.95751984129814,-8.469441375143731,-5.154893045290717,GLOBAL.NS,2023-07-13 13:44:00.788397
140,2022-12-16 00:00:00+05:30,178.39192149266444,194.28529357910156,175.86681886939195,194.28529357910156,115964,0.0,0.0,2022-12-16,209.30597095094527,217.99494784461763,-8.688976893672361,-4.326255962827464,GLOBAL.NS,2023-07-13 13:44:00.788397
141,2022-12-15 00:00:00+05:30,194.78041530561828,194.78041530561828,185.0760498046875,185.0760498046875,109666,0.0,0.0,2022-12-15,212.0370032003714,219.8917201858589,-7.854716985487499,-3.2355757301162393,GLOBAL.NS,2023-07-13 13:44:00.788397
142,2022-12-14 00:00:00+05:30,205.0294277004574,205.9206386679065,194.78042602539062,194.78042602539062,84841,0.0,0.0,2022-12-14,216.9389947268594,222.67697381635261,-5.737979089493223,-2.080790416273424,GLOBAL.NS,2023-07-13 13:44:00.788397
143,2022-12-13 00:00:00+05:30,209.63401832883204,215.82302462756869,204.0886777510912,205.02940368652344,133381,0.0,0.0,2022-12-13,220.96782539985372,224.9086976396296,-3.940872239775871,-1.1664932479684742,GLOBAL.NS,2023-07-13 13:44:00.788397
144,2022-12-12 00:00:00+05:30,216.86279168452955,222.16058738835454,213.94158358564079,214.7832794189453,35529,0.0,0.0,2022-12-12,223.86572025682284,226.49904115587807,-2.633320899055235,-0.472898500016625,GLOBAL.NS,2023-07-13 13:44:00.788397
145,2022-12-09 00:00:00+05:30,227.65641698683882,227.65641698683882,218.2491267789549,221.0218048095703,43666,0.0,0.0,2022-12-09,225.51707313643695,227.4363020948327,-1.9192289583957631,0.06720709974302763,GLOBAL.NS,2023-07-13 13:44:00.788397
146,2022-12-08 00:00:00+05:30,218.39765790299998,228.15152279117882,216.8627813146421,227.70591735839844,91320,0.0,0.0,2022-12-08,226.33439465041272,227.9494618776537,-1.615067227240985,0.5638161142777254,GLOBAL.NS,2023-07-13 13:44:00.788397
147,2022-12-07 00:00:00+05:30,219.98204319858448,222.75472116037173,211.96109976005766,217.3083953857422,48498,0.0,0.0,2022-12-07,226.0850268853244,227.9689454391941,-1.8839185538697052,1.108536949657403,GLOBAL.NS,2023-07-13 13:44:00.788397
148,2022-12-06 00:00:00+05:30,219.48692763057997,222.25960565498627,216.86279483294595,218.84327697753906,28887,0.0,0.0,2022-12-06,227.68077806706663,228.82178944347024,-1.1410113764036112,1.8566508255391798,GLOBAL.NS,2023-07-13 13:44:00.788397
149,2022-12-05 00:00:00+05:30,230.528135398491,230.528135398491,217.95207621607815,219.58596801757812,58722,0.0,0.0,2022-12-05,229.28759644698073,229.62007044074474,-0.33247399376401177,2.6060663760248777,GLOBAL.NS,2023-07-13 13:44:00.788397
150,2022-12-02 00:00:00+05:30,221.81399062256514,232.8056720946885,221.81399062256514,229.33982849121094,76970,0.0,0.0,2022-12-02,231.0515288886903,230.42279863459808,0.6287302540922326,3.3407014684720995,GLOBAL.NS,2023-07-13 13:44:00.788397
151,2022-12-01 00:00:00+05:30,231.7164133962272,238.99469139941962,225.77496689888807,227.5078887939453,48800,0.0,0.0,2022-12-01,231.36274714277747,230.50943624606904,0.8533108967084218,4.018694272067066,GLOBAL.NS,2023-07-13 13:44:00.788397
152,2022-11-30 00:00:00+05:30,221.07131099181936,232.70664314928354,215.87254555976088,231.41932678222656,54402,0.0,0.0,2022-11-30,232.0636304789288,230.74956004223893,1.3140704366898603,4.810040115906727,GLOBAL.NS,2023-07-13 13:44:00.788397
153,2022-11-29 00:00:00+05:30,229.29032027043002,231.6173776935279,222.80423831095737,223.7944793701172,38675,0.0,0.0,2022-11-29,232.18077660560192,230.6959787030399,1.4847979025620077,5.684032535710943,GLOBAL.NS,2023-07-13 13:44:00.788397
154,2022-11-28 00:00:00+05:30,236.1724858632972,241.42076634890185,227.75543710087362,229.29031372070312,60537,0.0,0.0,2022-11-28,233.7055579211446,231.24809864967375,2.4574592714708388,6.733841193998177,GLOBAL.NS,2023-07-13 13:44:00.788397
155,2022-11-25 00:00:00+05:30,233.5978730292764,238.20250328083625,228.84472776427052,235.38031005859375,117361,1.5,0.0,2022-11-25,234.5083295939521,231.40472144399138,3.103608149960735,7.80293667463001,GLOBAL.NS,2023-07-13 13:44:00.788397
156,2022-11-24 00:00:00+05:30,219.68248615115024,226.86422729492188,206.64713952454022,226.86422729492188,128667,0.0,0.0,2022-11-24,234.34978769128998,231.08667435482317,3.2631133364668017,8.977768805797329,GLOBAL.NS,2023-07-13 13:44:00.788397
157,2022-11-23 00:00:00+05:30,233.6032527016482,233.6032527016482,215.55053590457047,216.09161376953125,110146,0.0,0.0,2022-11-23,235.71079867244782,231.42447011961528,4.286328552832543,10.40643267312996,GLOBAL.NS,2023-07-13 13:44:00.788397
158,2022-11-22 00:00:00+05:30,233.0621536816962,241.03093762411,225.24094870804873,226.86422729492188,70665,0.0,0.0,2022-11-22,239.27792320025085,232.651098627622,6.626824572628863,11.936458703204313,GLOBAL.NS,2023-07-13 13:44:00.788397
159,2022-11-21 00:00:00+05:30,241.0309328318265,243.98233200935908,229.22533612169624,233.06214904785156,55830,0.0,0.0,2022-11-21,241.53495881940157,233.114048334238,8.420910485163574,13.263867235848174,GLOBAL.NS,2023-07-13 13:44:00.788397
160,2022-11-18 00:00:00+05:30,249.68839252722248,249.88514948512824,231.19295326379975,235.4724884033203,115122,0.0,0.0,2022-11-18,243.07546968695613,233.1182002771489,9.957269409807225,14.474606423519322,GLOBAL.NS,2023-07-13 13:44:00.788397
161,2022-11-17 00:00:00+05:30,260.70694626876366,260.70694626876366,237.09575113498883,241.8179931640625,185059,0.0,0.0,2022-11-17,244.45782992034447,232.92985722705518,11.527972693289286,15.603940676947346,GLOBAL.NS,2023-07-13 13:44:00.788397
162,2022-11-16 00:00:00+05:30,228.2907315855738,249.3440399169922,228.2907315855738,249.3440399169922,78932,0.0,0.0,2022-11-16,244.93780023966846,232.21880635209462,12.718993887573845,16.62293267286186,GLOBAL.NS,2023-07-13 13:44:00.788397
163,2022-11-15 00:00:00+05:30,237.4892578125,247.3764484758055,237.4892578125,237.4892578125,108962,0.0,0.0,2022-11-15,244.13666575288235,230.8487876669028,13.287878085979543,17.598917369183862,GLOBAL.NS,2023-07-13 13:44:00.788397
164,2022-11-14 00:00:00+05:30,276.25097247384,276.25097247384,249.98353576660156,249.98353576660156,354581,0.0,0.0,2022-11-14,245.3452853784064,230.31755005525503,15.027735323151376,18.67667718998494,GLOBAL.NS,2023-07-13 13:44:00.788397
165,2022-11-11 00:00:00+05:30,263.11724853515625,263.11724853515625,263.11724853515625,263.11724853515625,19020,0.0,0.0,2022-11-11,244.5019671260073,228.74427119834732,15.757695927659967,19.588912656693328,GLOBAL.NS,2023-07-13 13:44:00.788397
166,2022-11-10 00:00:00+05:30,250.6230010986328,250.6230010986328,243.49045249033023,250.6230010986328,41724,0.0,0.0,2022-11-10,241.11737050616202,225.9944330114026,15.122937494759412,20.546716838951667,GLOBAL.NS,2023-07-13 13:44:00.788397
167,2022-11-09 00:00:00+05:30,234.09515345922688,238.71900939941406,232.1767469002931,238.71900939941406,72105,0.0,0.0,2022-11-09,239.38907403480368,224.0241475644242,15.364926470379487,21.90266167499973,GLOBAL.NS,2023-07-13 13:44:00.788397
168,2022-11-07 00:00:00+05:30,222.83065504507317,231.04538939243187,218.45274893061233,227.35614013671875,174823,0.0,0.0,2022-11-07,239.5109039685109,222.84855861762503,16.662345350885857,23.53709547615479,GLOBAL.NS,2023-07-13 13:44:00.788397
169,2022-11-04 00:00:00+05:30,218.79706133382544,225.73285266679224,218.79706133382544,220.0760040283203,150407,0.0,0.0,2022-11-04,241.72086102883674,222.48795209609753,19.232908932739207,25.25578300747202,GLOBAL.NS,2023-07-13 13:44:00.788397
170,2022-11-03 00:00:00+05:30,234.39028855992362,239.75199415215528,230.30752563476562,230.30752563476562,271245,0.0,0.0,2022-11-03,245.65628957438517,222.6809079415197,22.975381632865464,26.76150152615522,GLOBAL.NS,2023-07-13 13:44:00.788397
171,2022-11-02 00:00:00+05:30,236.99735035435816,261.8875016845108,236.99735035435816,242.4082489013672,863124,0.0,0.0,2022-11-02,248.44697392704327,222.07077852606005,26.37619540098322,27.70803149947766,GLOBAL.NS,2023-07-13 13:44:00.788397
172,2022-11-01 00:00:00+05:30,249.4424285888672,249.4424285888672,249.4424285888672,249.4424285888672,26888,0.0,0.0,2022-11-01,249.54492393171165,220.44378089603546,29.101143035676188,28.040990524101268,GLOBAL.NS,2023-07-13 13:44:00.788397
173,2022-10-31 00:00:00+05:30,262.6745415015609,271.97146144038516,262.5269775390625,262.5269775390625,251136,0.0,0.0,2022-10-31,249.56355944859249,218.12388908060893,31.439670367983553,27.775952396207536,GLOBAL.NS,2023-07-13 13:44:00.788397
174,2022-10-28 00:00:00+05:30,304.87954215483825,305.32226405979446,276.3001708984375,276.3001708984375,355792,0.0,0.0,2022-10-28,247.2065743412343,214.57164200393262,32.63493233730168,26.86002290326353,GLOBAL.NS,2023-07-13 13:44:00.788397
175,2022-10-27 00:00:00+05:30,296.61563090497316,296.61563090497316,270.64332295972224,290.81121826171875,669822,0.0,0.0,2022-10-27,241.9168295126519,209.63335969237224,32.28346982027966,25.416295544753993,GLOBAL.NS,2023-07-13 13:44:00.788397
176,2022-10-25 00:00:00+05:30,275.46391555361373,282.4980773925781,270.79086698618636,282.4980773925781,83619,0.0,0.0,2022-10-25,233.02694064918518,203.13913100682453,29.88780964236065,23.699501975872572,GLOBAL.NS,2023-07-13 13:44:00.788397
177,2022-10-24 00:00:00+05:30,267.3967727211796,269.0692443847656,265.52755911217514,269.0692443847656,121708,0.0,0.0,2022-10-24,224.03218851402283,196.79041529596424,27.241773218058597,22.15242505925055,GLOBAL.NS,2023-07-13 13:44:00.788397
178,2022-10-21 00:00:00+05:30,256.27984619140625,256.27984619140625,236.06275743387295,256.27984619140625,589246,0.0,0.0,2022-10-21,215.8436329011605,191.00810896886014,24.83552393230036,20.880088019548538,GLOBAL.NS,2023-07-13 13:44:00.788397
179,2022-10-20 00:00:00+05:30,244.0807342529297,244.0807342529297,244.0807342529297,244.0807342529297,33918,0.0,0.0,2022-10-20,208.49159412111584,185.78636999105646,22.705224130059378,19.891229041360578,GLOBAL.NS,2023-07-13 13:44:00.788397
180,2022-10-19 00:00:00+05:30,232.47189331054688,232.47189331054688,227.25775142277067,232.47189331054688,85978,0.0,2.0,2022-10-19,202.02084136987696,181.12282085010662,20.89802051977034,19.187730269185877,GLOBAL.NS,2023-07-13 13:44:00.788397
181,2022-10-18 00:00:00+05:30,220.86305140384587,221.40414428710938,218.10840900762622,221.40414428710938,249132,0.0,0.0,2022-10-18,196.48428647157334,177.01489505327143,19.46939141830191,18.760157706539758,GLOBAL.NS,2023-07-13 13:44:00.788397
182,2022-10-17 00:00:00+05:30,200.8427174965738,210.8774871826172,199.24404286669642,210.8774871826172,204082,0.0,0.0,2022-10-17,191.95340323238497,173.4637551145644,18.489648117820565,18.58284927859922,GLOBAL.NS,2023-07-13 13:44:00.788397
183,2022-10-14 00:00:00+05:30,197.74374920305243,201.67894819216792,192.8739434563406,200.84271240234375,105542,0.0,0.0,2022-10-14,188.51266069597912,170.47065654912018,18.042004146858943,18.60614956879388,GLOBAL.NS,2023-07-13 13:44:00.788397
184,2022-10-13 00:00:00+05:30,203.13005354915566,203.15464253756198,194.37422701878953,196.88291931152344,97912,0.0,0.0,2022-10-13,186.27083311300373,168.0408920808623,18.229941032141426,18.747185924277616,GLOBAL.NS,2023-07-13 13:44:00.788397
185,2022-10-12 00:00:00+05:30,196.75995157026017,200.89190755091704,191.84095278100366,197.4486083984375,112224,0.0,0.0,2022-10-12,184.34136289509104,165.7335299024094,18.607832992681637,18.87649714731166,GLOBAL.NS,2023-07-13 13:44:00.788397
186,2022-10-11 00:00:00+05:30,204.089259033907,204.089259033907,192.82475468353928,194.05450439453125,166148,0.0,0.0,2022-10-11,181.95822734902805,163.19632362272716,18.761903726300886,18.943663185969164,GLOBAL.NS,2023-07-13 13:44:00.788397
187,2022-10-10 00:00:00+05:30,189.87335534186795,198.72755325936438,188.91414456283525,196.36643981933594,152968,0.0,0.0,2022-10-10,179.75890424984567,160.72766916098286,19.031235088862815,18.989103050886236,GLOBAL.NS,2023-07-13 13:44:00.788397
188,2022-10-07 00:00:00+05:30,176.493669052619,195.03830033501131,176.493669052619,189.28306579589844,293662,0.0,0.0,2022-10-07,176.73935232812016,157.8765675083146,18.86278481980557,18.97857004139209,GLOBAL.NS,2023-07-13 13:44:00.788397
189,2022-10-06 00:00:00+05:30,204.08926218788386,205.29442292791768,185.7659912109375,185.7659912109375,241234,0.0,0.0,2022-10-06,174.4586771521605,155.3640476453079,19.094629506852613,19.00751634678872,GLOBAL.NS,2023-07-13 13:44:00.788397
190,2022-10-04 00:00:00+05:30,191.8901411298674,195.5301971435547,188.17628812685186,195.5301971435547,86720,0.0,0.0,2022-10-04,172.4028018687465,152.93189216005752,19.470909708688993,18.985738056772746,GLOBAL.NS,2023-07-13 13:44:00.788397
191,2022-10-03 00:00:00+05:30,186.23330688476562,186.23330688476562,182.69162156699124,186.23330688476562,44776,0.0,0.0,2022-10-03,168.19782090969048,149.52402776137774,18.67379314831274,18.864445143793684,GLOBAL.NS,2023-07-13 13:44:00.788397
192,2022-09-30 00:00:00+05:30,177.3791046142578,177.3791046142578,160.50692925874515,177.3791046142578,66232,0.0,0.0,2022-09-30,164.918641641495,146.5872854315067,18.331356209988286,18.912108142663918,GLOBAL.NS,2023-07-13 13:44:00.788397
193,2022-09-29 00:00:00+05:30,162.32696413862595,168.94302368164062,157.65391517099886,168.94302368164062,83200,0.0,0.0,2022-09-29,162.65310291917447,144.1239398968866,18.52916302228786,19.057296125832828,GLOBAL.NS,2023-07-13 13:44:00.788397
194,2022-09-28 00:00:00+05:30,155.95684892341987,172.16495576350715,155.95684892341987,160.90045166015625,316488,0.0,0.0,2022-09-28,161.50948096236246,142.13841319410628,19.371067768256182,19.189329401719068,GLOBAL.NS,2023-07-13 13:44:00.788397
195,2022-09-27 00:00:00+05:30,164.14700317382812,164.14700317382812,164.14700317382812,164.14700317382812,10758,0.0,0.0,2022-09-27,161.62021356276358,140.6374501168223,20.982763445941288,19.143894810084788,GLOBAL.NS,2023-07-13 13:44:00.788397
196,2022-09-26 00:00:00+05:30,172.77984619140625,172.77984619140625,172.77984619140625,172.77984619140625,13528,0.0,0.0,2022-09-26,161.16079726984276,138.75668587226184,22.40411139758092,18.684177651120663,GLOBAL.NS,2023-07-13 13:44:00.788397
197,2022-09-23 00:00:00+05:30,195.7761531178365,196.31724599058128,181.8553924560547,181.8553924560547,67730,0.0,0.0,2022-09-23,159.04824292046757,136.03483304673028,23.013409873737288,17.754194214505596,GLOBAL.NS,2023-07-13 13:44:00.788397
198,2022-09-22 00:00:00+05:30,190.36525455848243,191.42283630371094,184.46245596752172,191.42283630371094,220748,0.0,0.0,2022-09-22,154.90148845945174,132.36918829398434,22.532300165467404,16.43939029969767,GLOBAL.NS,2023-07-13 13:44:00.788397
199,2022-09-21 00:00:00+05:30,181.01916115315197,182.32269287109375,179.0515615754003,182.32269287109375,74544,0.0,0.0,2022-09-21,148.26124339685916,127.64489645320621,20.616346943652943,14.916162833255235,GLOBAL.NS,2023-07-13 13:44:00.788397
200,2022-09-20 00:00:00+05:30,174.84583157817795,174.84583157817795,158.21960536940497,173.6406707763672,288620,0.0,0.0,2022-09-20,142.06825258336195,123.27067273977521,18.797579843586746,13.491116805655807,GLOBAL.NS,2023-07-13 13:44:00.788397
201,2022-09-19 00:00:00+05:30,166.53271484375,166.53271484375,162.35156545012632,166.53271484375,72602,0.0,0.0,2022-09-19,136.32781291190645,119.24107289684785,17.086740015058595,12.164501046173072,GLOBAL.NS,2023-07-13 13:44:00.788397
202,2022-09-16 00:00:00+05:30,158.61312866210938,158.61312866210938,143.63477071168182,158.61312866210938,112458,0.0,0.0,2022-09-16,130.83601256066217,115.45774154109567,15.378271019566498,10.933941303951691,GLOBAL.NS,2023-07-13 13:44:00.788397
203,2022-09-15 00:00:00+05:30,151.0624542236328,151.0624542236328,151.0624542236328,151.0624542236328,43530,0.0,0.0,2022-09-15,125.78562781494449,112.00531057141457,13.780317243529922,9.822858875047988,GLOBAL.NS,2023-07-13 13:44:00.788397
204,2022-09-14 00:00:00+05:30,143.88072204589844,143.88072204589844,137.73197324051816,143.88072204589844,35196,0.0,0.0,2022-09-14,121.18984119518296,108.88073907923712,12.309102115945848,8.833494282927504,GLOBAL.NS,2023-07-13 13:44:00.788397
205,2022-09-13 00:00:00+05:30,137.04330444335938,137.04330444335938,135.3216549277684,137.04330444335938,29358,0.0,0.0,2022-09-13,117.06422649505288,106.08074044190421,10.983486053148667,7.964592324672918,GLOBAL.NS,2023-07-13 13:44:00.788397
206,2022-09-12 00:00:00+05:30,130.525634765625,130.525634765625,125.43446805970657,130.525634765625,39550,0.0,0.0,2022-09-12,113.43166686808806,103.6037353217878,9.827931546300263,7.209868892553979,GLOBAL.NS,2023-07-13 13:44:00.788397
207,2022-09-09 00:00:00+05:30,123.61443682574794,124.54904356125961,118.6216487228091,124.32769012451172,60660,0.0,0.0,2022-09-09,110.32367270489952,101.44998336628082,8.873689338618703,6.555353229117408,GLOBAL.NS,2023-07-13 13:44:00.788397
208,2022-09-08 00:00:00+05:30,111.75965619575621,118.62165832519531,108.21797840370347,118.62165832519531,54330,0.0,0.0,2022-09-08,107.77748771951549,99.61976682562235,8.157720893893142,5.975769201742083,GLOBAL.NS,2023-07-13 13:44:00.788397
209,2022-09-07 00:00:00+05:30,110.28395338703069,115.49809520208268,109.66907852703855,112.9894027709961,47838,0.0,0.0,2022-09-07,105.80582033666461,98.0996155056565,7.706204831008108,5.430281278704318,GLOBAL.NS,2023-07-13 13:44:00.788397
210,2022-09-06 00:00:00+05:30,120.34329983272748,120.34329983272748,113.13696976113053,115.42430114746094,31618,0.0,0.0,2022-09-06,104.49971443951343,96.90843252442933,7.591281915084096,4.8613003906283705,GLOBAL.NS,2023-07-13 13:44:00.788397
211,2022-09-05 00:00:00+05:30,117.56407078125697,121.00736992547789,110.67747249281514,118.40029907226562,66770,0.0,0.0,2022-09-05,102.51342594715933,95.4271630345868,7.086262912572536,4.17880500951444,GLOBAL.NS,2023-07-13 13:44:00.788397
212,2022-09-02 00:00:00+05:30,106.49633192759508,116.43270874023438,106.49633192759508,116.43270874023438,99866,0.0,0.0,2022-09-02,99.62490356077636,93.5893121515725,6.03559140920386,3.451940533749916,GLOBAL.NS,2023-07-13 13:44:00.788397
213,2022-09-01 00:00:00+05:30,110.13638028290109,112.07939081624137,102.80707506302329,110.8988265991211,92000,0.0,0.0,2022-09-01,96.56893898269308,91.76184042447954,4.807098558213539,2.8060278148864293,GLOBAL.NS,2023-07-13 13:44:00.788397
214,2022-08-30 00:00:00+05:30,106.71768255640156,106.81606103593596,103.79087963192144,106.74227905273438,103330,0.0,0.0,2022-08-30,93.96350487061527,90.23088153050821,3.732623340107054,2.3057601290546517,GLOBAL.NS,2023-07-13 13:44:00.788397
215,2022-08-29 00:00:00+05:30,95.62532958173469,101.7494888305664,92.28041654536567,101.7494888305664,46534,0.0,0.0,2022-08-29,91.64009138295725,88.90996972873012,2.7301216542271334,1.9490443262915513,GLOBAL.NS,2023-07-13 13:44:00.788397
216,2022-08-26 00:00:00+05:30,93.9528821761233,96.92887811270438,90.80472577568192,96.90428161621094,86498,0.0,0.0,2022-08-26,89.80201911975558,87.88280820058321,1.9192109191723716,1.7537749943076557,GLOBAL.NS,2023-07-13 13:44:00.788397
217,2022-08-25 00:00:00+05:30,85.14787142586776,92.32960510253906,85.14787142586776,92.32960510253906,73652,0.0,0.0,2022-08-25,88.51069866585462,87.161090327333,1.3496083385216195,1.7124160130914765,GLOBAL.NS,2023-07-13 13:44:00.788397
218,2022-08-24 00:00:00+05:30,88.17305939227522,88.54198432697092,84.68056700817033,87.95170593261719,24108,0.0,0.0,2022-08-24,87.8163520410029,86.74760914531652,1.068742895686384,1.8031179317339407,GLOBAL.NS,2023-07-13 13:44:00.788397
