Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,62.0,68.9000015258789,61.650001525878906,68.0,5039444,0.0,0.0,2023-02-10,58.3134702244934,57.72638151473837,0.5870887097550295,-0.5841996863654184,PENIND.NS,2023-07-30 17:11:28.317988
114,2023-02-09 00:00:00+05:30,59.900001525878906,63.70000076293945,57.5,61.70000076293945,3577925,0.0,0.0,2023-02-09,56.55228299258311,56.90449203591744,-0.35220904333433367,-0.8770217853955302,PENIND.NS,2023-07-30 17:11:28.317988
115,2023-02-08 00:00:00+05:30,55.70000076293945,58.75,54.54999923706055,57.5,872654,0.0,0.0,2023-02-08,55.616334307063774,56.52085133775569,-0.9045170306919132,-1.0082249709108293,PENIND.NS,2023-07-30 17:11:28.317988
116,2023-02-07 00:00:00+05:30,54.25,55.849998474121094,53.0,55.349998474121094,434610,0.0,0.0,2023-02-07,55.27384963562082,56.44251944477614,-1.1686698091553183,-1.034151955965558,PENIND.NS,2023-07-30 17:11:28.317988
117,2023-02-06 00:00:00+05:30,55.150001525878906,55.150001525878906,53.04999923706055,53.70000076293945,202723,0.0,0.0,2023-02-06,55.26000439225714,56.52992112242854,-1.2699167301714027,-1.000522492668118,PENIND.NS,2023-07-30 17:11:28.317988
118,2023-02-03 00:00:00+05:30,54.20000076293945,55.5,52.5,54.75,371659,0.0,0.0,2023-02-03,55.54364141576944,56.756314751187666,-1.2126733354182235,-0.9331739332922968,PENIND.NS,2023-07-30 17:11:28.317988
119,2023-02-02 00:00:00+05:30,53.29999923706055,55.0,52.849998474121094,54.20000076293945,318023,0.0,0.0,2023-02-02,55.687939855000245,56.916819931282674,-1.2288800762824295,-0.8632990827608151,PENIND.NS,2023-07-30 17:11:28.317988
120,2023-02-01 00:00:00+05:30,55.25,56.54999923706055,53.0,53.349998474121094,445831,0.0,0.0,2023-02-01,55.958474235374936,57.134165464750126,-1.1756912293751896,-0.7719038343804115,PENIND.NS,2023-07-30 17:11:28.317988
121,2023-01-31 00:00:00+05:30,54.20000076293945,55.20000076293945,53.79999923706055,54.849998474121094,300956,0.0,0.0,2023-01-31,56.432742555602914,57.43689882400045,-1.0041562683975371,-0.670956985631717,PENIND.NS,2023-07-30 17:11:28.317988
122,2023-01-30 00:00:00+05:30,54.95000076293945,56.400001525878906,53.099998474121094,53.849998474121094,609121,0.0,0.0,2023-01-30,56.720514206781424,57.6438508519908,-0.9233366452093748,-0.587657164940262,PENIND.NS,2023-07-30 17:11:28.317988
123,2023-01-27 00:00:00+05:30,56.5,57.20000076293945,53.25,55.04999923706055,722124,0.0,0.0,2023-01-27,57.24242615817421,57.94735904222038,-0.7049328840461655,-0.5037372948729837,PENIND.NS,2023-07-30 17:11:28.317988
124,2023-01-25 00:00:00+05:30,56.45000076293945,56.599998474121094,55.099998474121094,56.099998474121094,272381,0.0,0.0,2023-01-25,57.641049234740336,58.17914782663316,-0.538098591892826,-0.4534383975796883,PENIND.NS,2023-07-30 17:11:28.317988
125,2023-01-24 00:00:00+05:30,57.599998474121094,58.20000076293945,56.150001525878906,56.54999923706055,230352,0.0,0.0,2023-01-24,57.92124028212565,58.34547977483413,-0.42423949270848027,-0.43227334900140385,PENIND.NS,2023-07-30 17:11:28.317988
126,2023-01-23 00:00:00+05:30,58.20000076293945,59.099998474121094,56.79999923706055,57.0,241251,0.0,0.0,2023-01-23,58.17055683577385,58.48911821785602,-0.3185613820821658,-0.4342818130746347,PENIND.NS,2023-07-30 17:11:28.317988
127,2023-01-20 00:00:00+05:30,59.70000076293945,59.70000076293945,56.79999923706055,57.400001525878906,314954,0.0,0.0,2023-01-20,58.3833853513691,58.6082476752845,-0.22486232391540284,-0.46321192082275187,PENIND.NS,2023-07-30 17:11:28.317988
128,2023-01-19 00:00:00+05:30,58.79999923706055,60.650001525878906,58.5,59.04999923706055,325007,0.0,0.0,2023-01-19,58.56218241054913,58.70490736723695,-0.1427249566878217,-0.5227993200495891,PENIND.NS,2023-07-30 17:11:28.317988
129,2023-01-18 00:00:00+05:30,58.75,60.5,58.400001525878906,59.150001525878906,407921,0.0,0.0,2023-01-18,58.4734884420925,58.67730001765106,-0.20381157555856078,-0.6178179108900308,PENIND.NS,2023-07-30 17:11:28.317988
130,2023-01-17 00:00:00+05:30,60.25,60.25,58.0,58.400001525878906,332908,0.0,0.0,2023-01-17,58.35048606322225,58.639483896992836,-0.28899783377058696,-0.7213194947228982,PENIND.NS,2023-07-30 17:11:28.317988
131,2023-01-16 00:00:00+05:30,61.20000076293945,61.70000076293945,59.400001525878906,59.849998474121094,440277,0.0,0.0,2023-01-16,58.34148325183013,58.65864248668195,-0.31715923485182174,-0.829399909960976,PENIND.NS,2023-07-30 17:11:28.317988
132,2023-01-13 00:00:00+05:30,60.5,63.45000076293945,59.25,60.79999923706055,2084861,0.0,0.0,2023-01-13,58.06720775686813,58.56333400768682,-0.49612625081869055,-0.9574600787382646,PENIND.NS,2023-07-30 17:11:28.317988
133,2023-01-12 00:00:00+05:30,57.849998474121094,60.29999923706055,56.70000076293945,59.79999923706055,807828,0.0,0.0,2023-01-12,57.57033657865132,58.38440078933692,-0.8140642106856006,-1.072793535718158,PENIND.NS,2023-07-30 17:11:28.317988
134,2023-01-11 00:00:00+05:30,55.70000076293945,58.5,55.70000076293945,57.20000076293945,419254,0.0,0.0,2023-01-11,57.16494336803146,58.27115291351903,-1.106209545487573,-1.1374758669762972,PENIND.NS,2023-07-30 17:11:28.317988
135,2023-01-10 00:00:00+05:30,56.95000076293945,57.25,55.5,55.79999923706055,171431,0.0,0.0,2023-01-10,57.15856929623001,58.356845085565396,-1.1982757893353835,-1.1452924473484782,PENIND.NS,2023-07-30 17:11:28.317988
136,2023-01-09 00:00:00+05:30,56.95000076293945,57.79999923706055,56.349998474121094,56.70000076293945,229408,0.0,0.0,2023-01-09,57.405582034260824,58.56139275344579,-1.155810719184963,-1.132046611851752,PENIND.NS,2023-07-30 17:11:28.317988
137,2023-01-06 00:00:00+05:30,57.0,57.849998474121094,55.599998474121094,56.25,295977,0.0,0.0,2023-01-06,57.53386953813744,58.710304112686295,-1.176434574548857,-1.1261055850184492,PENIND.NS,2023-07-30 17:11:28.317988
138,2023-01-05 00:00:00+05:30,57.099998474121094,58.79999923706055,56.650001525878906,57.54999923706055,332780,0.0,0.0,2023-01-05,57.767300363253334,58.907128441701204,-1.13982807844787,-1.113523337635847,PENIND.NS,2023-07-30 17:11:28.317988
139,2023-01-04 00:00:00+05:30,58.20000076293945,58.599998474121094,56.20000076293945,57.0,334643,0.0,0.0,2023-01-04,57.80680965892475,59.01569877807246,-1.2088891191477131,-1.1069471524328414,PENIND.NS,2023-07-30 17:11:28.317988
140,2023-01-03 00:00:00+05:30,59.0,59.5,57.400001525878906,57.849998474121094,326363,0.0,0.0,2023-01-03,57.9535023241838,59.17695468031826,-1.2234523561344588,-1.0814616607541234,PENIND.NS,2023-07-30 17:11:28.317988
141,2023-01-02 00:00:00+05:30,57.25,59.599998474121094,56.95000076293945,58.599998474121094,493791,0.0,0.0,2023-01-02,57.97232120601339,59.28311117681403,-1.3107899708006414,-1.0459639869090396,PENIND.NS,2023-07-30 17:11:28.317988
142,2022-12-30 00:00:00+05:30,58.45000076293945,59.0,56.349998474121094,56.599998474121094,456274,0.0,0.0,2022-12-30,57.858198066357446,59.337760193029474,-1.479562126672029,-0.9797574909361391,PENIND.NS,2023-07-30 17:11:28.317988
143,2022-12-29 00:00:00+05:30,56.95000076293945,57.54999923706055,56.04999923706055,57.0,195943,0.0,0.0,2022-12-29,58.08696162858223,59.55678113054215,-1.4698195019599183,-0.8548063320021664,PENIND.NS,2023-07-30 17:11:28.317988
144,2022-12-28 00:00:00+05:30,57.75,58.04999923706055,56.54999923706055,57.04999923706055,302983,0.0,0.0,2022-12-28,58.28459101559719,59.76132362098552,-1.4767326053883352,-0.7010530395127285,PENIND.NS,2023-07-30 17:11:28.317988
145,2022-12-27 00:00:00+05:30,55.70000076293945,58.45000076293945,54.349998474121094,57.75,720898,0.0,0.0,2022-12-27,58.50906224805839,59.978229571699515,-1.4691673236411233,-0.5071331480438267,PENIND.NS,2023-07-30 17:11:28.317988
146,2022-12-26 00:00:00+05:30,51.0,56.0,51.0,55.70000076293945,838152,0.0,0.0,2022-12-26,58.64707356588719,60.15648793743548,-1.5094143715482886,-0.26662460414450245,PENIND.NS,2023-07-30 17:11:28.317988
147,2022-12-23 00:00:00+05:30,55.0,55.900001525878906,49.650001525878906,50.5,975631,0.0,0.0,2022-12-23,59.18290498460496,60.51300691139516,-1.3301019267901992,0.04407283770644416,PENIND.NS,2023-07-30 17:11:28.317988
148,2022-12-22 00:00:00+05:30,58.20000076293945,59.099998474121094,54.75,56.099998474121094,957676,0.0,0.0,2022-12-22,60.76161498180586,61.314047464306775,-0.5524324825009117,0.387616528830605,PENIND.NS,2023-07-30 17:11:28.317988
149,2022-12-21 00:00:00+05:30,62.25,62.599998474121094,56.29999923706055,57.25,1111503,0.0,0.0,2022-12-21,61.60918161956673,61.731171383521634,-0.12198976395490035,0.6226287816634841,PENIND.NS,2023-07-30 17:11:28.317988
150,2022-12-20 00:00:00+05:30,62.150001525878906,62.349998474121094,61.0,61.75,244534,0.0,0.0,2022-12-20,62.40176009585159,62.08966509420336,0.3120950016482311,0.8087834180680802,PENIND.NS,2023-07-30 17:11:28.317988
151,2022-12-19 00:00:00+05:30,61.20000076293945,63.0,60.79999923706055,62.150001525878906,464592,0.0,0.0,2022-12-19,62.52026193146097,62.11683830173963,0.4034236297213454,0.9329555221730425,PENIND.NS,2023-07-30 17:11:28.317988
152,2022-12-16 00:00:00+05:30,61.650001525878906,62.099998474121094,60.0,60.70000076293945,629907,0.0,0.0,2022-12-16,62.58758200520317,62.11418524380848,0.4733967613946888,1.0653384952859666,PENIND.NS,2023-07-30 17:11:28.317988
153,2022-12-15 00:00:00+05:30,63.650001525878906,64.69999694824219,60.849998474121094,61.349998474121094,486458,0.0,0.0,2022-12-15,62.930778594705664,62.227320002278006,0.7034585924276584,1.213323928758786,PENIND.NS,2023-07-30 17:11:28.317988
154,2022-12-14 00:00:00+05:30,64.80000305175781,64.8499984741211,63.54999923706055,63.75,368112,0.0,0.0,2022-12-14,63.218193162084674,62.29750572453056,0.9206874375541148,1.340790262841568,PENIND.NS,2023-07-30 17:11:28.317988
155,2022-12-13 00:00:00+05:30,64.30000305175781,64.80000305175781,63.54999923706055,64.30000305175781,648323,0.0,0.0,2022-12-13,63.121501009736434,62.181306182493,0.9401948272434311,1.4458159691634311,PENIND.NS,2023-07-30 17:11:28.317988
156,2022-12-12 00:00:00+05:30,61.400001525878906,64.0,61.20000076293945,63.70000076293945,873217,0.0,0.0,2022-12-12,62.90722791118709,62.01181043295182,0.8954174782352737,1.572221254643431,PENIND.NS,2023-07-30 17:11:28.317988
157,2022-12-09 00:00:00+05:30,62.45000076293945,64.9000015258789,59.75,61.400001525878906,1254146,0.0,0.0,2022-12-09,62.76308739268667,61.87675520655281,0.8863321861338633,1.74142219874547,PENIND.NS,2023-07-30 17:11:28.317988
158,2022-12-08 00:00:00+05:30,62.0,62.5,61.599998474121094,61.900001525878906,392406,0.0,0.0,2022-12-08,63.010921186651714,61.91489550100672,1.096025685644996,1.9551947018983717,PENIND.NS,2023-07-30 17:11:28.317988
159,2022-12-07 00:00:00+05:30,62.5,63.79999923706055,61.849998474121094,62.04999923706055,490479,0.0,0.0,2022-12-07,63.2129065795195,61.91608701901694,1.2968195605025556,2.1699869559617158,PENIND.NS,2023-07-30 17:11:28.317988
160,2022-12-06 00:00:00+05:30,63.5,64.5,62.70000076293945,62.95000076293945,409425,0.0,0.0,2022-12-06,63.424344278148396,61.90537404157345,1.518970236574944,2.388278804826506,PENIND.NS,2023-07-30 17:11:28.317988
161,2022-12-05 00:00:00+05:30,63.0,64.0999984741211,62.20000076293945,63.150001525878906,887865,0.0,0.0,2022-12-05,63.51058855364093,61.82180390386417,1.688784649776757,2.6056059468893964,PENIND.NS,2023-07-30 17:11:28.317988
162,2022-12-02 00:00:00+05:30,61.349998474121094,63.900001525878906,61.349998474121094,62.349998474121094,1153994,0.0,0.0,2022-12-02,63.57614983141584,61.71554809410299,1.860601737312848,2.834811271167556,PENIND.NS,2023-07-30 17:11:28.317988
163,2022-12-01 00:00:00+05:30,63.0,63.0,60.099998474121094,61.95000076293945,783538,0.0,0.0,2022-12-01,63.79908644183307,61.66479206370155,2.1342943781315213,3.078363654631233,PENIND.NS,2023-07-30 17:11:28.317988
164,2022-11-30 00:00:00+05:30,60.75,63.349998474121094,60.75,62.849998474121094,963193,0.0,0.0,2022-11-30,64.13528383799554,61.64197536776252,2.493308470233025,3.3143809737561605,PENIND.NS,2023-07-30 17:11:28.317988
165,2022-11-29 00:00:00+05:30,64.0,64.5999984741211,60.29999923706055,60.79999923706055,1094473,0.0,0.0,2022-11-29,64.36897208597271,61.54533351925384,2.823638566718877,3.5196490996369443,PENIND.NS,2023-07-30 17:11:28.317988
166,2022-11-28 00:00:00+05:30,67.5999984741211,68.0,63.20000076293945,63.650001525878906,1239853,0.0,0.0,2022-11-28,65.01787624032039,61.604960261829305,3.4129159784910854,3.693651732866461,PENIND.NS,2023-07-30 17:11:28.317988
167,2022-11-25 00:00:00+05:30,67.80000305175781,68.9000015258789,67.0,67.19999694824219,528086,0.0,0.0,2022-11-25,65.2665807338552,61.44135696070534,3.8252237731498653,3.763835671460305,PENIND.NS,2023-07-30 17:11:28.317988
168,2022-11-24 00:00:00+05:30,67.69999694824219,68.44999694824219,66.5,67.4000015258789,692026,0.0,0.0,2022-11-24,64.91505051305758,60.98066576170239,3.9343847513551893,3.7484886460379143,PENIND.NS,2023-07-30 17:11:28.317988
169,2022-11-23 00:00:00+05:30,68.0,68.69999694824219,66.25,67.25,1090410,0.0,0.0,2022-11-23,64.46324123799916,60.467118900568266,3.99612233743089,3.7020146197085957,PENIND.NS,2023-07-30 17:11:28.317988
170,2022-11-22 00:00:00+05:30,69.5,70.30000305175781,67.1500015258789,67.8499984741211,1374187,0.0,0.0,2022-11-22,63.956557826726275,59.92448841261373,4.032069414112549,3.628487690278022,PENIND.NS,2023-07-30 17:11:28.317988
171,2022-11-21 00:00:00+05:30,66.3499984741211,69.6500015258789,66.30000305175781,69.1500015258789,2583378,0.0,0.0,2022-11-21,63.24865952719995,59.29044760769314,3.958211919506809,3.5275922593193902,PENIND.NS,2023-07-30 17:11:28.317988
172,2022-11-18 00:00:00+05:30,65.3499984741211,66.75,63.5,66.05000305175781,1563406,0.0,0.0,2022-11-18,62.17568825471287,58.501683294238276,3.6740049604745906,3.4199373442725354,PENIND.NS,2023-07-30 17:11:28.317988
173,2022-11-17 00:00:00+05:30,64.0,68.3499984741211,64.0,64.8499984741211,2951286,0.0,0.0,2022-11-17,61.471267382522875,57.89781771363671,3.5734496688861626,3.3564204402220215,PENIND.NS,2023-07-30 17:11:28.317988
174,2022-11-16 00:00:00+05:30,65.69999694824219,66.5,63.70000076293945,64.44999694824219,1553573,0.0,0.0,2022-11-16,60.85695263859592,57.34164325279796,3.5153093857979627,3.302163133055986,PENIND.NS,2023-07-30 17:11:28.317988
175,2022-11-15 00:00:00+05:30,62.849998474121094,65.94999694824219,62.25,65.6500015258789,3006750,0.0,0.0,2022-11-15,60.20367185502387,56.77297495716242,3.430696897861452,3.248876569870492,PENIND.NS,2023-07-30 17:11:28.317988
176,2022-11-14 00:00:00+05:30,59.150001525878906,63.5,59.150001525878906,62.349998474121094,2075488,0.0,0.0,2022-11-14,59.21343009668659,56.0628128316651,3.150617265021488,3.2034214878727516,PENIND.NS,2023-07-30 17:11:28.317988
177,2022-11-11 00:00:00+05:30,62.79999923706055,62.95000076293945,59.150001525878906,59.849998474121094,1186271,0.0,0.0,2022-11-11,58.64314493715304,55.559837980268625,3.083306956884414,3.2166225435855678,PENIND.NS,2023-07-30 17:11:28.317988
178,2022-11-10 00:00:00+05:30,59.400001525878906,62.79999923706055,56.54999923706055,61.349998474121094,3129125,0.0,0.0,2022-11-10,58.42371702134066,55.21662514076043,3.2070918805802293,3.2499514402608556,PENIND.NS,2023-07-30 17:11:28.317988
179,2022-11-09 00:00:00+05:30,59.70000076293945,61.70000076293945,58.70000076293945,60.400001525878906,1019329,0.0,0.0,2022-11-09,57.89166584810785,54.725955274091575,3.1657105740162734,3.2606663301810124,PENIND.NS,2023-07-30 17:11:28.317988
180,2022-11-07 00:00:00+05:30,58.599998474121094,60.900001525878906,58.25,58.95000076293945,1167448,0.0,0.0,2022-11-07,57.43560481578584,54.27203157394859,3.1635732418372484,3.284405269222197,PENIND.NS,2023-07-30 17:11:28.317988
181,2022-11-04 00:00:00+05:30,58.599998474121094,58.849998474121094,57.650001525878906,58.099998474121094,434245,0.0,0.0,2022-11-04,57.16026009812154,53.89779403882932,3.2624660592922226,3.3146132760684335,PENIND.NS,2023-07-30 17:11:28.317988
182,2022-11-03 00:00:00+05:30,58.5,59.75,57.599998474121094,57.95000076293945,711345,0.0,0.0,2022-11-03,56.98939857521253,53.561617684005974,3.4277808912065595,3.3276500802624858,PENIND.NS,2023-07-30 17:11:28.317988
183,2022-11-02 00:00:00+05:30,60.0,60.70000076293945,58.099998474121094,58.54999923706055,829416,0.0,0.0,2022-11-02,56.81474363198946,53.2105470376913,3.604196594298159,3.302617377526467,PENIND.NS,2023-07-30 17:11:28.317988
184,2022-11-01 00:00:00+05:30,59.70000076293945,61.20000076293945,58.29999923706055,59.95000076293945,1652558,0.0,0.0,2022-11-01,56.499242612885624,52.78339086174176,3.715851751143866,3.227222573333544,PENIND.NS,2023-07-30 17:11:28.317988
185,2022-10-31 00:00:00+05:30,59.70000076293945,62.25,59.04999923706055,59.70000076293945,2685839,0.0,0.0,2022-10-31,55.87183204014856,52.21006206964594,3.6617699705026183,3.1050652788809634,PENIND.NS,2023-07-30 17:11:28.317988
186,2022-10-28 00:00:00+05:30,57.900001525878906,59.79999923706055,56.099998474121094,59.150001525878906,2708017,0.0,0.0,2022-10-28,55.17580136327749,51.61086697418246,3.5649343890950362,2.96588910597555,PENIND.NS,2023-07-30 17:11:28.317988
187,2022-10-27 00:00:00+05:30,55.349998474121094,57.900001525878906,54.400001525878906,57.54999923706055,1344757,0.0,0.0,2022-10-27,54.45321951553178,51.007736210046744,3.445483305485034,2.816127785195678,PENIND.NS,2023-07-30 17:11:28.317988
188,2022-10-25 00:00:00+05:30,57.849998474121094,58.150001525878906,55.25,55.70000076293945,619036,0.0,0.0,2022-10-25,53.890168657071996,50.484355167885646,3.4058134891863503,2.6587889051233384,PENIND.NS,2023-07-30 17:11:28.317988
189,2022-10-24 00:00:00+05:30,58.0,58.599998474121094,57.099998474121094,57.5,504634,0.0,0.0,2022-10-24,53.561108274187,50.06710352028134,3.4940047539056565,2.4720327591075852,PENIND.NS,2023-07-30 17:11:28.317988
190,2022-10-21 00:00:00+05:30,56.45000076293945,58.900001525878906,56.25,56.95000076293945,1475202,0.0,0.0,2022-10-21,52.844946142221,49.47247180190385,3.3724743403171473,2.216539760408067,PENIND.NS,2023-07-30 17:11:28.317988
191,2022-10-20 00:00:00+05:30,57.0,58.400001525878906,56.04999923706055,56.20000076293945,983784,0.0,0.0,2022-10-20,52.09857257481764,48.874269485021,3.224303089796635,1.9275561154307967,PENIND.NS,2023-07-30 17:11:28.317988
192,2022-10-19 00:00:00+05:30,60.0,60.0,56.900001525878906,57.400001525878906,3368376,0.0,0.0,2022-10-19,51.35285835879549,48.288210982787525,3.0646473760079616,1.603369371839337,PENIND.NS,2023-07-30 17:11:28.317988
193,2022-10-18 00:00:00+05:30,58.650001525878906,59.29999923706055,55.400001525878906,57.95000076293945,3038434,0.0,0.0,2022-10-18,50.25337778296214,47.559267739340214,2.694110043621926,1.2380498707971808,PENIND.NS,2023-07-30 17:11:28.317988
194,2022-10-17 00:00:00+05:30,55.29999923706055,58.5,55.25,57.849998474121094,5085851,0.0,0.0,2022-10-17,48.85399178660263,46.72800909745228,2.125982689150348,0.8740348275909943,PENIND.NS,2023-07-30 17:11:28.317988
195,2022-10-14 00:00:00+05:30,51.54999923706055,56.400001525878906,51.25,54.75,8342149,0.0,0.0,2022-10-14,47.21835420705382,45.83824994731877,1.3801042597350488,0.5610478622011558,PENIND.NS,2023-07-30 17:11:28.317988
196,2022-10-13 00:00:00+05:30,45.849998474121094,51.400001525878906,45.0,50.599998474121094,4509226,0.0,0.0,2022-10-13,45.84896406288179,45.12530994310427,0.723654119777521,0.3562837628176825,PENIND.NS,2023-07-30 17:11:28.317988
197,2022-10-12 00:00:00+05:30,45.650001525878906,45.75,44.54999923706055,45.45000076293945,367899,0.0,0.0,2022-10-12,44.98513962447465,44.687334860622926,0.2978047638517225,0.26444117357772284,PENIND.NS,2023-07-30 17:11:28.317988
198,2022-10-11 00:00:00+05:30,46.25,46.849998474121094,44.650001525878906,45.29999923706055,557398,0.0,0.0,2022-10-11,44.90061941748105,44.626321588437605,0.2742978290434479,0.2561002760092229,PENIND.NS,2023-07-30 17:11:28.317988
199,2022-10-10 00:00:00+05:30,46.95000076293945,47.20000076293945,45.5,46.0,400992,0.0,0.0,2022-10-10,44.82800490483024,44.57242737654777,0.2555775282824655,0.2515508877506667,PENIND.NS,2023-07-30 17:11:28.317988
200,2022-10-07 00:00:00+05:30,46.79999923706055,48.0,46.0,47.099998474121094,570590,0.0,0.0,2022-10-07,44.614914887526645,44.4582215666716,0.15669332085504806,0.250544227617717,PENIND.NS,2023-07-30 17:11:28.317988
201,2022-10-06 00:00:00+05:30,44.29999923706055,47.0,43.95000076293945,46.54999923706055,673508,0.0,0.0,2022-10-06,44.16308150814584,44.246879414075636,-0.0837979059297993,0.2740069543083842,PENIND.NS,2023-07-30 17:11:28.317988
202,2022-10-04 00:00:00+05:30,43.0,44.400001525878906,42.75,43.900001525878906,402799,0.0,0.0,2022-10-04,43.72909646652498,44.062629828236844,-0.333533361711865,0.3634581693679301,PENIND.NS,2023-07-30 17:11:28.317988
203,2022-10-03 00:00:00+05:30,41.75,42.849998474121094,41.54999923706055,42.20000076293945,363107,0.0,0.0,2022-10-03,43.69802281936972,44.07564009242548,-0.37761727305576187,0.5377060521378788,PENIND.NS,2023-07-30 17:11:28.317988
204,2022-09-30 00:00:00+05:30,40.650001525878906,42.900001525878906,40.400001525878906,41.95000076293945,463610,0.0,0.0,2022-09-30,43.970390465993404,44.225691238784364,-0.2553007727909602,0.766536883436289,PENIND.NS,2023-07-30 17:11:28.317988
205,2022-09-29 00:00:00+05:30,42.04999923706055,43.099998474121094,39.95000076293945,40.599998474121094,1111961,0.0,0.0,2022-09-29,44.33773404836685,44.407746476851955,-0.07001242848510714,1.0219962974931012,PENIND.NS,2023-07-30 17:11:28.317988
206,2022-09-28 00:00:00+05:30,42.099998474121094,42.79999923706055,41.0,41.29999923706055,351396,0.0,0.0,2022-09-28,45.01732233459335,44.71236631707042,0.3049560175229331,1.2949984789876532,PENIND.NS,2023-07-30 17:11:28.317988
207,2022-09-27 00:00:00+05:30,42.349998474121094,43.45000076293945,41.599998474121094,42.599998474121094,325193,0.0,0.0,2022-09-27,45.6931992614175,44.98535568347121,0.707843577946285,1.5425090943538333,PENIND.NS,2023-07-30 17:11:28.317988
208,2022-09-26 00:00:00+05:30,44.70000076293945,44.70000076293945,41.900001525878906,42.25,633598,0.0,0.0,2022-09-26,46.255599404562304,45.17618426021922,1.0794151443430806,1.75117547345572,PENIND.NS,2023-07-30 17:11:28.317988
209,2022-09-23 00:00:00+05:30,48.5,48.5,45.04999923706055,45.25,667783,0.0,0.0,2022-09-23,46.983890205391816,45.41027900103676,1.5736112043550534,1.9191155557338797,PENIND.NS,2023-07-30 17:11:28.317988
210,2022-09-22 00:00:00+05:30,48.599998474121094,49.25,47.54999923706055,48.099998474121094,442788,0.0,0.0,2022-09-22,47.29914297000851,45.4231013211197,1.8760416488888083,2.005491643578586,PENIND.NS,2023-07-30 17:11:28.317988
211,2022-09-21 00:00:00+05:30,49.400001525878906,50.0,47.70000076293945,48.599998474121094,1093188,0.0,0.0,2022-09-21,47.153532878351676,45.20894954887959,1.9445833294720885,2.0378541422510303,PENIND.NS,2023-07-30 17:11:28.317988
212,2022-09-20 00:00:00+05:30,47.099998474121094,49.70000076293945,46.79999923706055,49.04999923706055,1538764,0.0,0.0,2022-09-20,46.89053913366632,44.937665634860274,1.9528734988060492,2.0611718454457657,PENIND.NS,2023-07-30 17:11:28.317988
213,2022-09-19 00:00:00+05:30,45.599998474121094,47.25,45.349998474121094,46.650001525878906,588245,0.0,0.0,2022-09-19,46.497910023958276,44.60867894668425,1.889231077274026,2.088246432105695,PENIND.NS,2023-07-30 17:11:28.317988
214,2022-09-16 00:00:00+05:30,47.25,48.79999923706055,44.25,45.650001525878906,1092848,0.0,0.0,2022-09-16,46.47025702360907,44.44537314034868,2.0248838832603937,2.138000270813612,PENIND.NS,2023-07-30 17:11:28.317988
215,2022-09-15 00:00:00+05:30,48.5,48.54999923706055,47.04999923706055,47.599998474121094,528111,0.0,0.0,2022-09-15,46.61939438683274,44.349002869506265,2.2703915173264733,2.1662793677019163,PENIND.NS,2023-07-30 17:11:28.317988
216,2022-09-14 00:00:00+05:30,47.0,48.349998474121094,46.0,48.0,715699,0.0,0.0,2022-09-14,46.44110273459849,44.08892322113708,2.352179513461408,2.140251330295777,PENIND.NS,2023-07-30 17:11:28.317988
217,2022-09-13 00:00:00+05:30,48.349998474121094,48.400001525878906,47.25,47.900001525878906,660251,0.0,0.0,2022-09-13,46.15766686816185,43.77603707882805,2.3816297893338003,2.0872692845043694,PENIND.NS,2023-07-30 17:11:28.317988
218,2022-09-12 00:00:00+05:30,48.04999923706055,48.900001525878906,47.45000076293945,47.650001525878906,758465,0.0,0.0,2022-09-12,45.84087874857693,43.446119923063975,2.3947588255129517,2.0136791582970117,PENIND.NS,2023-07-30 17:11:28.317988
219,2022-09-09 00:00:00+05:30,48.400001525878906,49.0,47.29999923706055,48.04999923706055,1195346,0.0,0.0,2022-09-09,45.51194733452202,43.10980939483878,2.402137939683243,1.9184092414930263,PENIND.NS,2023-07-30 17:11:28.317988
220,2022-09-08 00:00:00+05:30,47.75,50.20000076293945,47.400001525878906,47.849998474121094,3694576,0.0,0.0,2022-09-08,45.05048335224228,42.71459420746103,2.335889144781248,1.7974770669454718,PENIND.NS,2023-07-30 17:11:28.317988
221,2022-09-07 00:00:00+05:30,46.5,48.20000076293945,46.349998474121094,47.75,1033663,0.0,0.0,2022-09-07,44.54148060280976,42.30376186612823,2.2377187366815363,1.6628740474865276,PENIND.NS,2023-07-30 17:11:28.317988
222,2022-09-06 00:00:00+05:30,48.29999923706055,48.54999923706055,46.0,47.20000076293945,1658939,0.0,0.0,2022-09-06,43.95811343968427,41.86806281541848,2.0900506242657855,1.5191628751877753,PENIND.NS,2023-07-30 17:11:28.317988
223,2022-09-05 00:00:00+05:30,46.400001525878906,48.650001525878906,45.5,48.04999923706055,3747378,0.0,0.0,2022-09-05,43.36867938091059,41.4415077796168,1.927171601293793,1.3764409379182725,PENIND.NS,2023-07-30 17:11:28.317988
224,2022-09-02 00:00:00+05:30,43.400001525878906,46.599998474121094,43.0,46.20000076293945,2598967,0.0,0.0,2022-09-02,42.517530316156055,40.9128284630213,1.604701853134756,1.2387582720743922,PENIND.NS,2023-07-30 17:11:28.317988
225,2022-09-01 00:00:00+05:30,42.45000076293945,43.400001525878906,42.0,42.95000076293945,568231,0.0,0.0,2022-09-01,41.847990234922705,40.48985467902784,1.3581355558948616,1.1472723768093012,PENIND.NS,2023-07-30 17:11:28.317988
