Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,312.3999938964844,316.5,304.0,306.25,1599743,0.0,0.0,2022-08-26,290.52095034555833,282.8281234790339,7.692826866524456,1.9856270773229663,CHENNPETRO.NS,2023-07-20 11:49:38.394522
222,2022-08-25 00:00:00+05:30,317.6499938964844,318.79998779296875,307.6000061035156,310.04998779296875,2388894,0.0,0.0,2022-08-25,287.6611231356598,280.9543733573566,6.7067497783032195,0.5588271300225939,CHENNPETRO.NS,2023-07-20 11:49:38.394522
223,2022-08-24 00:00:00+05:30,319.45001220703125,327.5,312.0,314.5,8468643,0.0,0.0,2022-08-24,283.59042047069454,278.6267242025076,4.963696268186936,-0.9781535320475627,CHENNPETRO.NS,2023-07-20 11:49:38.394522
224,2022-08-23 00:00:00+05:30,283.0,311.5,282.6000061035156,305.6499938964844,7548722,0.0,0.0,2022-08-23,277.97049691991174,275.7568621387082,2.2136347812035524,-2.4636159821061874,CHENNPETRO.NS,2023-07-20 11:49:38.394522
225,2022-08-22 00:00:00+05:30,284.0,291.79998779296875,281.6000061035156,282.79998779296875,1419038,0.0,0.0,2022-08-22,272.93786110598944,273.3654115980861,-0.42755049209665685,-3.6329286729336223,CHENNPETRO.NS,2023-07-20 11:49:38.394522
226,2022-08-19 00:00:00+05:30,284.8500061035156,299.79998779296875,278.1499938964844,283.45001220703125,5181404,0.0,0.0,2022-08-19,271.1447471629023,272.6106455024955,-1.4658983395931955,-4.434273218142863,CHENNPETRO.NS,2023-07-20 11:49:38.394522
227,2022-08-18 00:00:00+05:30,279.45001220703125,289.79998779296875,278.25,283.95001220703125,3001891,0.0,0.0,2022-08-18,268.907426245788,271.7434961661327,-2.8360699203446984,-5.17636693778028,CHENNPETRO.NS,2023-07-20 11:49:38.394522
228,2022-08-17 00:00:00+05:30,264.3999938964844,281.5,264.1000061035156,277.5,3258734,0.0,0.0,2022-08-17,266.17241061647104,270.7669748828608,-4.594564266389739,-5.761441192139175,CHENNPETRO.NS,2023-07-20 11:49:38.394522
229,2022-08-16 00:00:00+05:30,265.6000061035156,268.20001220703125,261.54998779296875,264.70001220703125,962409,0.0,0.0,2022-08-16,264.11284891037485,270.22833287348965,-6.115483963114798,-6.053160423576534,CHENNPETRO.NS,2023-07-20 11:49:38.394522
230,2022-08-12 00:00:00+05:30,250.5,277.6499938964844,250.4499969482422,266.3999938964844,5224550,0.0,0.0,2022-08-12,264.0060919473464,270.6705985268063,-6.664506579459896,-6.037579538691968,CHENNPETRO.NS,2023-07-20 11:49:38.394522
231,2022-08-11 00:00:00+05:30,250.25,254.1999969482422,247.10000610351562,249.6999969482422,836397,2.0,0.0,2022-08-11,263.5708370475032,271.01224689723205,-7.4414098497288705,-5.880847778499986,CHENNPETRO.NS,2023-07-20 11:49:38.394522
232,2022-08-10 00:00:00+05:30,259.01078818560075,259.8043747959111,246.95799854865996,247.9499969482422,1562049,0.0,0.0,2022-08-10,266.0928079746416,272.71722689315123,-6.624418918509662,-5.490707260692766,CHENNPETRO.NS,2023-07-20 11:49:38.394522
233,2022-08-08 00:00:00+05:30,266.74836614282697,267.0955716406774,260.89558158402286,261.9867858886719,846791,2.0,0.0,2022-08-08,269.39150088853233,274.698605288744,-5.307104400211642,-5.207279346238542,CHENNPETRO.NS,2023-07-20 11:49:38.394522
234,2022-08-05 00:00:00+05:30,262.699953865681,267.8200551752361,262.40457611838394,265.2107849121094,751407,0.0,0.0,2022-08-05,270.73781270668877,275.71555084074976,-4.977738134060985,-5.182323082745266,CHENNPETRO.NS,2023-07-20 11:49:38.394522
235,2022-08-04 00:00:00+05:30,264.8661384430278,269.59236235119624,261.0752973663725,262.55224609375,1174177,0.0,0.0,2022-08-04,271.7427268511577,276.55593211504095,-4.813205263883219,-5.2334693199163365,CHENNPETRO.NS,2023-07-20 11:49:38.394522
236,2022-08-03 00:00:00+05:30,272.74318078152504,273.23549699232206,265.3584376195704,266.5400085449219,976227,0.0,0.0,2022-08-03,273.4137233525046,277.6762269967443,-4.2625036442397,-5.338535333924615,CHENNPETRO.NS,2023-07-20 11:49:38.394522
237,2022-08-02 00:00:00+05:30,273.727852415478,277.61716305736866,268.9031588682348,272.6940002441406,952761,0.0,0.0,2022-08-02,274.66348968115597,278.5671244728901,-3.9036347917341345,-5.607543256345844,CHENNPETRO.NS,2023-07-20 11:49:38.394522
238,2022-08-01 00:00:00+05:30,271.75856640625,280.42332027222716,268.0169749751687,276.9278869628906,1675368,0.0,0.0,2022-08-01,275.0215786697042,279.03697441119004,-4.015395741485861,-6.03352037249877,CHENNPETRO.NS,2023-07-20 11:49:38.394522
239,2022-07-29 00:00:00+05:30,278.6510030774103,278.6510030774103,270.82316252629045,271.7585754394531,1150572,0.0,0.0,2022-07-29,274.6749771618521,279.205701407054,-4.530724245201895,-6.538051530251996,CHENNPETRO.NS,2023-07-20 11:49:38.394522
240,2022-07-28 00:00:00+05:30,282.98335274860904,282.98335274860904,274.7124463937844,277.32171630859375,1213082,0.0,0.0,2022-07-28,275.2052320204701,279.80147148446207,-4.596239463991992,-7.039883351514521,CHENNPETRO.NS,2023-07-20 11:49:38.394522
241,2022-07-27 00:00:00+05:30,287.51269358712455,289.18658087744836,277.66636846427787,278.6510009765625,1532750,0.0,0.0,2022-07-27,274.8204166953567,279.9998518985316,-5.179435203174876,-7.650794323395154,CHENNPETRO.NS,2023-07-20 11:49:38.394522
242,2022-07-26 00:00:00+05:30,287.51268430182137,298.5405801027005,280.17716030276347,283.8203125,7709104,0.0,0.0,2022-07-26,274.12394682604656,280.1077599722891,-5.9838131462425395,-8.268634103450223,CHENNPETRO.NS,2023-07-20 11:49:38.394522
243,2022-07-25 00:00:00+05:30,273.8262921123811,281.4571936488631,262.69992732680356,275.7463073730469,2894701,0.0,0.0,2022-07-25,272.3609712489641,279.81075577007226,-7.449784521108143,-8.839839342752144,CHENNPETRO.NS,2023-07-20 11:49:38.394522
244,2022-07-22 00:00:00+05:30,272.6939778498451,275.6970948998504,263.88150511842827,273.8755187988281,2219513,0.0,0.0,2022-07-22,271.74545559003997,280.1359116418343,-8.390456051794331,-9.187353048163144,CHENNPETRO.NS,2023-07-20 11:49:38.394522
245,2022-07-21 00:00:00+05:30,283.08183252161484,283.08183252161484,269.1985088125743,271.6108703613281,2548767,0.0,0.0,2022-07-21,271.35817137026027,280.6367430692748,-9.278571699014549,-9.386577297255348,CHENNPETRO.NS,2023-07-20 11:49:38.394522
246,2022-07-20 00:00:00+05:30,282.1956729926914,292.0912173346577,278.45405156319987,282.14642333984375,5852759,0.0,0.0,2022-07-20,271.312226099157,281.35881288591054,-10.04658678675355,-9.413578696815549,CHENNPETRO.NS,2023-07-20 11:49:38.394522
247,2022-07-19 00:00:00+05:30,261.0260734826484,268.706194719674,260.927604226051,261.9614562988281,2285081,0.0,0.0,2022-07-19,269.34237205539574,281.29580404959586,-11.953431994200116,-9.255326674331048,CHENNPETRO.NS,2023-07-20 11:49:38.394522
248,2022-07-18 00:00:00+05:30,260.92759641656886,262.60148358283107,256.595219693334,258.0229187011719,1095337,0.0,0.0,2022-07-18,270.68435673840804,282.8425518696573,-12.158195131249272,-8.58080034436378,CHENNPETRO.NS,2023-07-20 11:49:38.394522
249,2022-07-15 00:00:00+05:30,265.653825551533,267.6723401226506,256.8413830682374,259.4506530761719,1132582,0.0,0.0,2022-07-15,272.9864363815419,284.82812252313613,-11.84168614159421,-7.686451647642405,CHENNPETRO.NS,2023-07-20 11:49:38.394522
250,2022-07-14 00:00:00+05:30,258.2691064874192,269.4939416241962,256.74293805056664,264.37384033203125,2671832,0.0,0.0,2022-07-14,275.4474878916092,286.85832007889326,-11.41083218728403,-6.647643024154453,CHENNPETRO.NS,2023-07-20 11:49:38.394522
251,2022-07-13 00:00:00+05:30,258.56448556775905,264.4722802263586,255.2659608736548,258.85986328125,1885607,0.0,0.0,2022-07-13,277.46087835698705,288.65707845864216,-11.196200101655108,-5.456845733372059,CHENNPETRO.NS,2023-07-20 11:49:38.394522
252,2022-07-12 00:00:00+05:30,262.74915777808883,269.6415844686588,260.9275818572905,265.89996337890625,2630713,0.0,0.0,2022-07-12,280.84288109803015,291.0408556728335,-10.197974574803368,-4.022007141301295,CHENNPETRO.NS,2023-07-20 11:49:38.394522
253,2022-07-11 00:00:00+05:30,263.3891935528449,267.77082019400484,258.2690925372378,260.9276123046875,1986373,0.0,0.0,2022-07-11,283.5597752287799,293.05212705634773,-9.492351827567802,-2.4780152829257776,CHENNPETRO.NS,2023-07-20 11:49:38.394522
254,2022-07-08 00:00:00+05:30,268.80464732570636,271.61085569761707,258.66294554494425,261.8137512207031,2642627,0.0,0.0,2022-07-08,287.6747139422513,295.6220882364806,-7.9473742942292915,-0.7244311467652715,CHENNPETRO.NS,2023-07-20 11:49:38.394522
255,2022-07-07 00:00:00+05:30,265.70308448132863,272.10319569150266,258.17065191292056,261.4691467285156,4219783,0.0,0.0,2022-07-07,292.37670716435093,298.3267551977427,-5.950048033391795,1.0813046401007336,CHENNPETRO.NS,2023-07-20 11:49:38.394522
256,2022-07-06 00:00:00+05:30,265.850752817801,278.1094384393938,258.46600968397314,265.70306396484375,6500198,0.0,0.0,2022-07-06,297.9962636072301,301.2753638752809,-3.2791002680507972,2.8391428084738655,CHENNPETRO.NS,2023-07-20 11:49:38.394522
257,2022-07-05 00:00:00+05:30,302.28217008068543,304.7437512702675,285.6911068531822,289.3342590332031,2471634,0.0,0.0,2022-07-05,303.86775445130036,304.1211478681159,-0.25339341681552696,4.368703577605031,CHENNPETRO.NS,2023-07-20 11:49:38.394522
258,2022-07-04 00:00:00+05:30,294.30665015399575,306.860714610628,283.03262598484645,294.9466552734375,5005063,0.0,0.0,2022-07-04,306.5102081636817,305.3040989749089,1.206109188772757,5.52422782621017,CHENNPETRO.NS,2023-07-20 11:49:38.394522
259,2022-07-01 00:00:00+05:30,300.5590779914744,308.189980053502,268.36158243289856,292.7804870605469,11057510,0.0,0.0,2022-07-01,308.6126723255443,306.13269447102664,2.4799778545176423,6.603757485569523,CHENNPETRO.NS,2023-07-20 11:49:38.394522
260,2022-06-30 00:00:00+05:30,319.8578458644494,319.8578458644494,305.3345177503744,308.7807312011719,2906761,0.0,0.0,2022-06-30,311.49125146463473,307.20087106386507,4.2903804007696635,7.634702393332493,CHENNPETRO.NS,2023-07-20 11:49:38.394522
261,2022-06-29 00:00:00+05:30,319.9070759557657,339.1566583198742,318.2332188253634,321.5809631347656,8206588,0.0,0.0,2022-06-29,311.98407333071884,307.07448225288056,4.909591077838286,8.470782891473199,CHENNPETRO.NS,2023-07-20 11:49:38.394522
262,2022-06-28 00:00:00+05:30,296.3251459688886,326.6025936144961,295.8820493497578,320.7440185546875,10510042,0.0,0.0,2022-06-28,310.2391842754376,305.91396378232974,4.3252204931078495,9.361080844881927,CHENNPETRO.NS,2023-07-20 11:49:38.394522
263,2022-06-27 00:00:00+05:30,303.1683387851014,305.23607303148617,292.4358506140367,294.35589599609375,2417696,0.0,0.0,2022-06-27,308.32921440648306,304.72755940054117,3.6016550059418933,10.620045932825446,CHENNPETRO.NS,2023-07-20 11:49:38.394522
264,2022-06-24 00:00:00+05:30,303.75911310369315,311.0453872786327,292.3373705882918,297.851318359375,2783035,0.0,0.0,2022-06-24,310.86981775382657,305.55729247289696,5.312525280929606,12.374643664546333,CHENNPETRO.NS,2023-07-20 11:49:38.394522
265,2022-06-23 00:00:00+05:30,307.2053360624097,313.1623505916162,287.02037007112955,301.2483215332031,4605281,0.0,0.0,2022-06-23,313.2368176437269,306.1737704019787,7.063047241748222,14.140173260450513,CHENNPETRO.NS,2023-07-20 11:49:38.394522
266,2022-06-22 00:00:00+05:30,304.2514249361478,322.95944135616986,298.83594649877307,307.205322265625,8434548,0.0,0.0,2022-06-22,315.4165442092767,306.5678063114807,8.848737897796013,15.909454765126084,CHENNPETRO.NS,2023-07-20 11:49:38.394522
267,2022-06-21 00:00:00+05:30,276.82943521802673,319.0209459640405,276.82943521802673,311.93157958984375,10502213,0.0,0.0,2022-06-21,316.909493653577,306.51680503514916,10.392688618427826,17.6746339819586,CHENNPETRO.NS,2023-07-20 11:49:38.394522
268,2022-06-20 00:00:00+05:30,310.5530847302539,317.0516652449954,257.1367715639775,270.3308410644531,5885814,0.0,0.0,2022-06-20,317.8145689378921,306.08362307077357,11.730945867118521,19.49512032284129,CHENNPETRO.NS,2023-07-20 11:49:38.394522
269,2022-06-17 00:00:00+05:30,310.65154569185694,326.89798152043267,305.3837559437809,320.00555419921875,3302670,0.0,0.0,2022-06-17,326.44797400579006,308.9438456312792,17.504128374510856,21.436163936771983,CHENNPETRO.NS,2023-07-20 11:49:38.394522
270,2022-06-16 00:00:00+05:30,349.54451668734725,352.3999447576089,307.8945764367164,314.9346923828125,4260984,0.0,0.0,2022-06-16,327.61932306153034,308.05890894584405,19.560414115686285,22.419172827337263,CHENNPETRO.NS,2023-07-20 11:49:38.394522
271,2022-06-15 00:00:00+05:30,324.6825683750388,343.4890552216449,313.1623560523755,338.6151123046875,6892292,0.0,0.0,2022-06-15,329.92561954856995,307.5088462708866,22.416773277683376,23.133862505250008,CHENNPETRO.NS,2023-07-20 11:49:38.394522
272,2022-06-14 00:00:00+05:30,340.68282471499197,354.2215207838681,299.32826217733395,314.9346923828125,5046840,0.0,0.0,2022-06-14,328.3457117747304,305.0203449881825,23.325366786547875,23.313134812141662,CHENNPETRO.NS,2023-07-20 11:49:38.394522
273,2022-06-13 00:00:00+05:30,344.4244508917227,361.3601426197735,316.16551498849196,343.98138427734375,4173417,0.0,0.0,2022-06-13,330.78407893689723,304.2271971966121,26.55688174028512,23.310076818540104,CHENNPETRO.NS,2023-07-20 11:49:38.394522
274,2022-06-10 00:00:00+05:30,369.23716922230847,372.88032131140767,354.46768245341616,356.68310546875,4376054,0.0,0.0,2022-06-10,328.3845688749979,301.0468622301536,27.33770664484433,22.498375588103848,CHENNPETRO.NS,2023-07-20 11:49:38.394522
275,2022-06-09 00:00:00+05:30,368.2525529746765,384.99130538261636,364.3140229963377,373.9634094238281,6611311,0.0,0.0,2022-06-09,323.23938040340664,296.5959627710659,26.643417632340743,21.288542823918725,CHENNPETRO.NS,2023-07-20 11:49:38.394522
276,2022-06-08 00:00:00+05:30,363.2801445993696,411.42866408947026,352.05531093476714,368.7448425292969,22689929,0.0,0.0,2022-06-08,314.0168296724209,290.40656703884497,23.61026263357593,19.949824121813222,CHENNPETRO.NS,2023-07-20 11:49:38.394522
277,2022-06-07 00:00:00+05:30,334.7750240415234,379.37886081349933,332.8549787959641,363.7724609375,18387025,0.0,0.0,2022-06-07,304.0662818802616,284.1395049996088,19.926776880652824,19.034714493872546,CHENNPETRO.NS,2023-07-20 11:49:38.394522
278,2022-06-06 00:00:00+05:30,308.0422788279292,316.1654968261719,304.84222325286385,316.1654968261719,1000117,0.0,0.0,2022-06-06,293.2106129607637,277.7688685245775,15.441744436186184,18.811698897177475,CHENNPETRO.NS,2023-07-20 11:49:38.394522
279,2022-06-03 00:00:00+05:30,290.4665731998296,301.14984130859375,290.4665731998296,301.14984130859375,1770334,0.0,0.0,2022-06-03,289.0369977125076,274.69713826044995,14.33985945205768,19.654187512425295,CHENNPETRO.NS,2023-07-20 11:49:38.394522
280,2022-06-02 00:00:00+05:30,293.3220055775318,299.0328919088259,280.6202527773302,286.82342529296875,2557320,0.0,0.0,2022-06-02,286.8346625132192,272.58092201659844,14.253740496620765,20.9827695275172,CHENNPETRO.NS,2023-07-20 11:49:38.394522
281,2022-06-01 00:00:00+05:30,284.36183908230345,290.76194999698953,282.0971964703921,290.36810302734375,2421474,0.0,0.0,2022-06-01,286.83670564417383,271.4415217544888,15.395183889685029,22.665026785241306,CHENNPETRO.NS,2023-07-20 11:49:38.394522
282,2022-05-31 00:00:00+05:30,264.32460314899686,276.9278869628906,264.32460314899686,276.9278869628906,872892,0.0,0.0,2022-05-31,286.1946333926884,269.9273952526604,16.267238140027985,24.482487509130372,CHENNPETRO.NS,2023-07-20 11:49:38.394522
283,2022-05-30 00:00:00+05:30,265.65384634687035,276.68174277588304,262.1584128614906,263.7830505371094,2855622,0.0,0.0,2022-05-30,287.8794963799244,269.367355915842,18.512140464082393,26.536299851405968,CHENNPETRO.NS,2023-07-20 11:49:38.394522
284,2022-05-27 00:00:00+05:30,291.2542917158897,293.22355678509405,275.9432678222656,275.9432678222656,1308711,0.0,0.0,2022-05-27,292.2606683513453,269.8141003461406,22.44656800520471,28.54233969823686,CHENNPETRO.NS,2023-07-20 11:49:38.394522
285,2022-05-26 00:00:00+05:30,282.8848959808529,297.7528522544236,275.1063054949154,290.4173583984375,6635358,0.0,0.0,2022-05-26,295.22746844754164,269.3237669480506,25.903701499491035,30.066282621494896,CHENNPETRO.NS,2023-07-20 11:49:38.394522
286,2022-05-25 00:00:00+05:30,289.5804138183594,289.5804138183594,289.5804138183594,289.5804138183594,144602,0.0,0.0,2022-05-25,296.1020339110151,267.63627963201964,28.465754278995462,31.106927901995856,CHENNPETRO.NS,2023-07-20 11:49:38.394522
287,2022-05-24 00:00:00+05:30,304.79296875,304.79296875,304.79296875,304.79296875,69872,0.0,0.0,2022-05-24,297.28778301877065,265.8807488971124,31.407034121658228,31.767221307745952,CHENNPETRO.NS,2023-07-20 11:49:38.394522
288,2022-05-23 00:00:00+05:30,339.69819865726396,339.69819865726396,320.7932434082031,320.7932434082031,583197,0.0,0.0,2022-05-23,295.92320379491076,262.76777130888144,33.155432486029326,31.85726810426788,CHENNPETRO.NS,2023-07-20 11:49:38.394522
289,2022-05-20 00:00:00+05:30,332.21498414660357,338.31971738409015,328.6703013005984,337.6304626464844,3888735,0.0,0.0,2022-05-20,291.40137841067576,258.1257335409357,33.27564486974006,31.53272700882752,CHENNPETRO.NS,2023-07-20 11:49:38.394522
290,2022-05-19 00:00:00+05:30,300.31290519137343,324.38718124992454,297.9990128629661,322.2209777832031,4224663,0.0,0.0,2022-05-19,282.9960903678015,251.7653552124918,31.230735155309702,31.096997543599382,CHENNPETRO.NS,2023-07-20 11:49:38.394522
291,2022-05-18 00:00:00+05:30,304.054498718022,308.9776611328125,300.3621269069291,308.9776611328125,4000150,0.0,0.0,2022-05-18,275.86429265591033,246.12890540683492,29.735387249075416,31.0635631406718,CHENNPETRO.NS,2023-07-20 11:49:38.394522
292,2022-05-17 00:00:00+05:30,294.306640625,294.306640625,287.56190216480246,294.306640625,1073653,0.0,0.0,2022-05-17,269.8436802055645,241.1010049487567,28.742675256807814,31.395607113570893,CHENNPETRO.NS,2023-07-20 11:49:38.394522
293,2022-05-16 00:00:00+05:30,270.77394268441054,280.32489013671875,262.2568774060572,280.32489013671875,1767916,0.0,0.0,2022-05-16,265.3958692202126,236.8445540946572,28.55131512555539,32.05884007776166,CHENNPETRO.NS,2023-07-20 11:49:38.394522
294,2022-05-13 00:00:00+05:30,257.186018029765,267.8200368867095,257.186018029765,266.98309326171875,1570105,0.0,0.0,2022-05-13,262.68150178084784,233.36612721129228,29.31537456955556,32.93572131581322,CHENNPETRO.NS,2023-07-20 11:49:38.394522
295,2022-05-12 00:00:00+05:30,265.850768388005,272.69397611224673,255.06903076171875,255.06903076171875,1601004,0.0,0.0,2022-05-12,261.8993942388713,230.67676992725814,31.222624311613174,33.84080800237763,CHENNPETRO.NS,2023-07-20 11:49:38.394522
296,2022-05-11 00:00:00+05:30,282.5895352631099,285.39574397492004,268.31236362089703,268.4600524902344,2424747,0.0,0.0,2022-05-11,263.1412785074445,228.72538906050127,34.415889446943225,34.49535392506874,CHENNPETRO.NS,2023-07-20 11:49:38.394522
297,2022-05-10 00:00:00+05:30,279.78330811002377,293.3220044645776,277.27250735098215,282.392578125,2743647,0.0,0.0,2022-05-10,262.1742286923918,225.54661598612262,36.62761270626919,34.51522004460012,CHENNPETRO.NS,2023-07-20 11:49:38.394522
298,2022-05-09 00:00:00+05:30,277.66637128213677,288.49732902718466,266.44156653789804,279.7833251953125,2333733,0.0,0.0,2022-05-09,258.4981651591903,220.9989390150124,37.4992261441779,33.98712187918285,CHENNPETRO.NS,2023-07-20 11:49:38.394522
299,2022-05-06 00:00:00+05:30,279.14330432363664,293.371255487614,276.92788127344903,278.25714111328125,2720568,0.0,0.0,2022-05-06,254.62813606171358,216.2961881205884,38.33194794112518,33.109095812934086,CHENNPETRO.NS,2023-07-20 11:49:38.394522
300,2022-05-05 00:00:00+05:30,296.3743864928599,306.36840049278294,285.5434288469414,288.0542297363281,4252622,0.0,0.0,2022-05-05,250.3319533250649,211.33931188117296,38.99264144389193,31.80338278088631,CHENNPETRO.NS,2023-07-20 11:49:38.394522
301,2022-05-04 00:00:00+05:30,311.53770633253197,316.06702168730334,287.3157416514489,291.79583740234375,6949104,0.0,0.0,2022-05-04,243.47335761392614,205.20211845276054,38.271239161165596,30.0060681151349,CHENNPETRO.NS,2023-07-20 11:49:38.394522
302,2022-05-02 00:00:00+05:30,285.54342900343386,302.42987060546875,276.2386397285373,302.42987060546875,7192300,0.0,0.0,2022-05-02,234.6874521978502,198.27462093679387,36.41283126105634,27.93977535362723,CHENNPETRO.NS,2023-07-20 11:49:38.394522
303,2022-04-29 00:00:00+05:30,259.9429729465085,275.2539958866078,256.1029123104275,274.9586181640625,7661909,0.0,0.0,2022-04-29,222.3706488510105,189.94220096329988,32.428447887710604,25.82151137676995,CHENNPETRO.NS,2023-07-20 11:49:38.394522
304,2022-04-28 00:00:00+05:30,259.10603131658735,259.10603131658735,247.73353818262058,250.2443389892578,7020491,0.0,0.0,2022-04-28,212.80919988500102,183.14088758723886,29.668312297762157,24.169777249034787,CHENNPETRO.NS,2023-07-20 11:49:38.394522
305,2022-04-27 00:00:00+05:30,228.43473307291666,238.57645052023787,214.64987849093032,235.5733184814453,4671622,0.0,0.0,2022-04-27,206.0028109569543,177.77261147507735,28.23019948187695,22.795143486852943,CHENNPETRO.NS,2023-07-20 11:49:38.394522
306,2022-04-26 00:00:00+05:30,230.40401138156554,237.0010463094256,224.49621621793565,226.71163940429688,2932147,0.0,0.0,2022-04-26,200.6263550434105,173.1485549145679,27.477800128842603,21.43637948809694,CHENNPETRO.NS,2023-07-20 11:49:38.394522
307,2022-04-25 00:00:00+05:30,235.81948504392489,239.26569881283402,221.9361607080282,228.87782287597656,3210018,0.0,0.0,2022-04-25,195.88357606870392,168.86350815538958,27.020067913314335,19.926024327910522,CHENNPETRO.NS,2023-07-20 11:49:38.394522
308,2022-04-22 00:00:00+05:30,221.24692650298897,240.93957710448868,220.75461023795148,234.73638916015625,6237159,0.0,0.0,2022-04-22,189.88462210374524,164.06236297774262,25.82225912600262,18.15251343155957,CHENNPETRO.NS,2023-07-20 11:49:38.394522
309,2022-04-21 00:00:00+05:30,234.34252616730566,236.11486760536357,216.22529485988903,225.33314514160156,6775770,0.0,0.0,2022-04-21,181.72975536621595,158.40844088314955,23.321314483066402,16.235077007948803,CHENNPETRO.NS,2023-07-20 11:49:38.394522
310,2022-04-20 00:00:00+05:30,195.351077321035,232.37326444585742,193.97259786370302,225.77622985839844,17250692,0.0,0.0,2022-04-20,173.80186631614583,153.0544645424734,20.747401773672436,14.4635176391694,CHENNPETRO.NS,2023-07-20 11:49:38.394522
311,2022-04-19 00:00:00+05:30,181.1723854545494,211.3021468713847,180.68006918972728,193.67721557617188,12136458,0.0,0.0,2022-04-19,164.35198203573628,147.23672331719942,17.115258718536865,12.89254660554364,CHENNPETRO.NS,2023-07-20 11:49:38.394522
312,2022-04-18 00:00:00+05:30,171.32605636218364,181.36930493717583,168.86447509261203,178.71080017089844,1933884,0.0,0.0,2022-04-18,159.0201213920207,143.52148393648164,15.498637455539068,11.836868577295332,CHENNPETRO.NS,2023-07-20 11:49:38.394522
313,2022-04-13 00:00:00+05:30,178.26770236761982,178.95694205568438,171.03064808219602,172.2122039794922,1343842,0.0,0.0,2022-04-13,155.4399979776793,140.70633863772832,14.733659339950975,10.921426357734397,CHENNPETRO.NS,2023-07-20 11:49:38.394522
314,2022-04-12 00:00:00+05:30,175.06765797436475,182.50163620430763,172.75376563630792,177.2830810546875,3131058,0.0,0.0,2022-04-12,152.39050597734968,138.1858694103872,14.204636566962478,9.96836811218025,CHENNPETRO.NS,2023-07-20 11:49:38.394522
315,2022-04-11 00:00:00+05:30,160.7904865496979,180.58159032906352,160.7904865496979,175.06765747070312,6685255,0.0,0.0,2022-04-11,147.86458323601553,135.05809247884318,12.806490757172355,8.909300998484694,CHENNPETRO.NS,2023-07-20 11:49:38.394522
316,2022-04-08 00:00:00+05:30,163.05514936676795,164.0890014809326,157.73812480793654,160.05201721191406,1245130,0.0,0.0,2022-04-08,142.9185697387996,131.85732727949437,11.06124245930522,7.935003558812778,CHENNPETRO.NS,2023-07-20 11:49:38.394522
317,2022-04-07 00:00:00+05:30,161.77513122558594,164.92595238570652,156.95042270837905,161.77513122558594,2840922,0.0,0.0,2022-04-07,139.8033974709606,129.6017520849008,10.201645386059795,7.153443833689668,CHENNPETRO.NS,2023-07-20 11:49:38.394522
318,2022-04-06 00:00:00+05:30,150.6487784036776,162.9566851360042,148.48258982364817,161.479736328125,5819893,0.0,0.0,2022-04-06,135.80853678830144,127.02788175364599,8.780655034655453,6.391393445597135,CHENNPETRO.NS,2023-07-20 11:49:38.394522
319,2022-04-05 00:00:00+05:30,132.6299903335091,153.5534302625391,131.98998523951727,151.2887725830078,7169125,0.0,0.0,2022-04-05,131.141045962879,124.27173338768766,6.86931257519133,5.794078048332555,CHENNPETRO.NS,2023-07-20 11:49:38.394522
320,2022-04-04 00:00:00+05:30,129.08531893142847,132.8269101850825,129.08531893142847,131.49766540527344,545391,0.0,0.0,2022-04-04,127.4778229410374,122.11037025206204,5.367452688975362,5.52526941661786,CHENNPETRO.NS,2023-07-20 11:49:38.394522
321,2022-04-01 00:00:00+05:30,125.14678777170914,129.87301920868262,125.14678777170914,128.10069274902344,449140,0.0,0.0,2022-04-01,126.74694249299448,121.35938663980514,5.38755585318934,5.564723598528484,CHENNPETRO.NS,2023-07-20 11:49:38.394522
322,2022-03-31 00:00:00+05:30,128.93762195299615,129.38070356998455,125.04832661052095,125.68833923339844,504614,0.0,0.0,2022-03-31,126.50080608280739,120.82008215106768,5.680723931739706,5.6090155348632695,CHENNPETRO.NS,2023-07-20 11:49:38.394522
323,2022-03-30 00:00:00+05:30,133.81155907873057,134.40234462526516,125.68834795968351,128.74070739746094,938725,0.0,0.0,2022-03-30,126.64852732815447,120.43062158448122,6.217905743673256,5.59108843564416,CHENNPETRO.NS,2023-07-20 11:49:38.394522
324,2022-03-29 00:00:00+05:30,133.5653798037538,135.87927196652623,131.2022680401422,132.974609375,938998,0.0,0.0,2022-03-29,126.26813095191693,119.76581471944283,6.502316232474101,5.434384108636886,CHENNPETRO.NS,2023-07-20 11:49:38.394522
325,2022-03-28 00:00:00+05:30,132.62998887611963,135.87927898719494,129.97148424862124,131.79306030273438,787594,0.0,0.0,2022-03-28,125.04877123862909,118.70911114699825,6.339660091630833,5.167401077677581,CHENNPETRO.NS,2023-07-20 11:49:38.394522
326,2022-03-25 00:00:00+05:30,128.5930048193403,132.5315346450561,125.83603093647945,131.79306030273438,1554731,0.0,0.0,2022-03-25,123.82253686333723,117.66239521453936,6.160141648797875,4.874336324189267,CHENNPETRO.NS,2023-07-20 11:49:38.394522
327,2022-03-24 00:00:00+05:30,126.52527781105634,130.9561241157237,126.52527781105634,128.5437774658203,1079811,0.0,0.0,2022-03-24,122.37335078344685,116.53194200748376,5.841408775963089,4.5528849930371145,CHENNPETRO.NS,2023-07-20 11:49:38.394522
