Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-11 00:00:00+05:30,23.850000381469727,24.399999618530273,23.850000381469727,24.350000381469727,8800,0.0,0.0,2022-08-11,23.936354020890075,24.004722579683673,-0.0683685587935976,-0.09420977308094856,HMT.NS,2023-07-19 11:03:29.078371
230,2022-08-10 00:00:00+05:30,23.899999618530273,23.899999618530273,23.149999618530273,23.75,4670,0.0,0.0,2022-08-10,23.861145591693777,23.977100355540788,-0.11595476384701087,-0.1006700766527863,HMT.NS,2023-07-19 11:03:29.078371
231,2022-08-08 00:00:00+05:30,23.799999237060547,24.0,23.5,23.850000381469727,3192,0.0,0.0,2022-08-08,23.881353881092647,23.99526838398405,-0.11391450289140437,-0.09684890485423013,HMT.NS,2023-07-19 11:03:29.078371
232,2022-08-05 00:00:00+05:30,24.200000762939453,24.200000762939453,23.149999618530273,23.799999237060547,7871,0.0,0.0,2022-08-05,23.887054517387725,24.006889824185198,-0.1198353067974729,-0.09258250534493656,HMT.NS,2023-07-19 11:03:29.078371
233,2022-08-04 00:00:00+05:30,23.5,24.200000762939453,23.0,24.0,7122,0.0,0.0,2022-08-04,23.902882750174484,24.02344107115517,-0.12055832098068464,-0.08576930498180246,HMT.NS,2023-07-19 11:03:29.078371
234,2022-08-03 00:00:00+05:30,24.0,24.25,23.5,24.0,3947,0.0,0.0,2022-08-03,23.885225068388028,24.025316356847583,-0.14009128845955487,-0.0770720509820819,HMT.NS,2023-07-19 11:03:29.078371
235,2022-08-02 00:00:00+05:30,23.399999618530273,23.700000762939453,22.75,23.700000762939453,6931,0.0,0.0,2022-08-02,23.864356899004033,24.02734166539539,-0.16298476639135728,-0.06131724161271365,HMT.NS,2023-07-19 11:03:29.078371
236,2022-08-01 00:00:00+05:30,24.0,24.299999237060547,22.299999237060547,22.600000381469727,23664,0.0,0.0,2022-08-01,23.894239832833954,24.053528937591864,-0.15928910475791014,-0.035900360418052744,HMT.NS,2023-07-19 11:03:29.078371
237,2022-07-29 00:00:00+05:30,24.049999237060547,24.549999237060547,23.100000381469727,23.450000762939453,10271,0.0,0.0,2022-07-29,24.129556096718357,24.169811222081634,-0.040255125363277244,-0.0050531743330883925,HMT.NS,2023-07-19 11:03:29.078371
238,2022-07-28 00:00:00+05:30,24.600000381469727,24.600000381469727,23.799999237060547,24.100000381469727,7103,0.0,0.0,2022-07-28,24.253111611950885,24.22739605881301,0.02571555313787499,0.00374731342445882,HMT.NS,2023-07-19 11:03:29.078371
239,2022-07-27 00:00:00+05:30,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,2874,0.0,0.0,2022-07-27,24.280950017492913,24.237587713000472,0.04336230449244027,-0.0017447465038952226,HMT.NS,2023-07-19 11:03:29.078371
240,2022-07-26 00:00:00+05:30,24.600000381469727,24.600000381469727,24.149999618530273,24.200000762939453,1548,0.0,0.0,2022-07-26,24.27748652302607,24.232594791075666,0.04489173195040408,-0.013021509252979097,HMT.NS,2023-07-19 11:03:29.078371
241,2022-07-25 00:00:00+05:30,24.0,24.950000762939453,24.0,24.200000762939453,6565,0.0,0.0,2022-07-25,24.29157484304182,24.23520231332656,0.05637252971525797,-0.02749981955382489,HMT.NS,2023-07-19 11:03:29.078371
242,2022-07-22 00:00:00+05:30,24.950000762939453,25.200000762939453,24.0,24.25,5069,0.0,0.0,2022-07-22,24.308224675787702,24.23801843735753,0.07020623843017404,-0.048467906871095603,HMT.NS,2023-07-19 11:03:29.078371
243,2022-07-21 00:00:00+05:30,24.600000381469727,25.25,24.200000762939453,24.549999237060547,3160,0.0,0.0,2022-07-21,24.31881098047638,24.23705991234613,0.08175106813024868,-0.07813644319641301,HMT.NS,2023-07-19 11:03:29.078371
244,2022-07-20 00:00:00+05:30,24.799999237060547,25.200000762939453,24.200000762939453,24.299999237060547,5516,0.0,0.0,2022-07-20,24.27677675200653,24.212024766368977,0.06475198563755313,-0.11810832102807843,HMT.NS,2023-07-19 11:03:29.078371
245,2022-07-19 00:00:00+05:30,25.0,25.5,24.25,24.75,2403,0.0,0.0,2022-07-19,24.272554481996707,24.20498680871365,0.06756767328305813,-0.1638233976944863,HMT.NS,2023-07-19 11:03:29.078371
246,2022-07-18 00:00:00+05:30,23.700000762939453,25.0,23.700000762939453,24.5,4423,0.0,0.0,2022-07-18,24.18574620599611,24.16138575341074,0.024360452585369785,-0.2216711654388724,HMT.NS,2023-07-19 11:03:29.078371
247,2022-07-15 00:00:00+05:30,24.799999237060547,24.950000762939453,24.149999618530273,24.75,1436,0.0,0.0,2022-07-15,24.128609152540857,24.134296613683603,-0.00568746114274532,-0.2831790699449329,HMT.NS,2023-07-19 11:03:29.078371
248,2022-07-14 00:00:00+05:30,24.049999237060547,24.850000381469727,24.049999237060547,24.75,4240,0.0,0.0,2022-07-14,24.01562899845738,24.085040342778292,-0.0694113443209119,-0.3525519721454798,HMT.NS,2023-07-19 11:03:29.078371
249,2022-07-13 00:00:00+05:30,24.5,25.950000762939453,24.200000762939453,24.350000381469727,3814,0.0,0.0,2022-07-13,23.882106998176905,24.031843570200557,-0.14973657202365231,-0.42333712910162175,HMT.NS,2023-07-19 11:03:29.078371
250,2022-07-12 00:00:00+05:30,25.299999237060547,25.299999237060547,24.0,25.049999237060547,5334,0.0,0.0,2022-07-12,23.797035473941847,24.006391025299024,-0.2093555513571772,-0.4917372683711141,HMT.NS,2023-07-19 11:03:29.078371
251,2022-07-11 00:00:00+05:30,23.899999618530273,25.0,23.799999237060547,24.549999237060547,4742,0.0,0.0,2022-07-11,23.56922388064754,23.922902368358102,-0.3536784877105603,-0.5623326976245983,HMT.NS,2023-07-19 11:03:29.078371
252,2022-07-08 00:00:00+05:30,22.899999618530273,24.0,22.899999618530273,24.0,6993,0.0,0.0,2022-07-08,23.390901088572452,23.87273461886191,-0.48183353028945675,-0.6144962501031077,HMT.NS,2023-07-19 11:03:29.078371
253,2022-07-07 00:00:00+05:30,23.5,24.0,22.75,22.899999618530273,3682,0.0,0.0,2022-07-07,23.28015583194926,23.86255338837086,-0.5823975564216006,-0.6476619300565204,HMT.NS,2023-07-19 11:03:29.078371
254,2022-07-06 00:00:00+05:30,23.0,24.0,22.450000762939453,23.25,4138,0.0,0.0,2022-07-06,23.349275143479982,23.939557689958107,-0.5902825464781252,-0.6639780234652504,HMT.NS,2023-07-19 11:03:29.078371
255,2022-07-05 00:00:00+05:30,23.899999618530273,23.899999618530273,22.899999618530273,23.25,551,0.0,0.0,2022-07-05,23.367325169567252,23.994722305154756,-0.6273971355875041,-0.6824018927120316,HMT.NS,2023-07-19 11:03:29.078371
256,2022-07-04 00:00:00+05:30,23.25,23.950000762939453,22.899999618530273,23.100000381469727,1677,0.0,0.0,2022-07-04,23.38865701857948,24.05430008956714,-0.6656430709876595,-0.6961530819931634,HMT.NS,2023-07-19 11:03:29.078371
257,2022-07-01 00:00:00+05:30,23.5,23.5,22.5,23.399999618530273,455,0.0,0.0,2022-07-01,23.441140043508522,24.13064406621493,-0.6895040227064086,-0.7037805847445393,HMT.NS,2023-07-19 11:03:29.078371
258,2022-06-30 00:00:00+05:30,23.399999618530273,23.5,22.899999618530273,22.899999618530273,2328,0.0,0.0,2022-06-30,23.448620120777292,24.1890956220297,-0.7404755012524085,-0.7073497252540719,HMT.NS,2023-07-19 11:03:29.078371
259,2022-06-29 00:00:00+05:30,22.299999237060547,23.25,22.299999237060547,23.0,1655,0.0,0.0,2022-06-29,23.548369303004023,24.292223302309655,-0.7438539993056317,-0.6990682812544877,HMT.NS,2023-07-19 11:03:29.078371
260,2022-06-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.850000381469727,22.899999618530273,3821,0.0,0.0,2022-06-28,23.648072812641118,24.39560116649443,-0.747528353853312,-0.6878718517417017,HMT.NS,2023-07-19 11:03:29.078371
261,2022-06-27 00:00:00+05:30,24.5,24.5,23.0,23.850000381469727,6893,0.0,0.0,2022-06-27,23.784086120661268,24.51524929033156,-0.7311631696702925,-0.672957726213799,HMT.NS,2023-07-19 11:03:29.078371
262,2022-06-24 00:00:00+05:30,24.0,24.25,23.25,23.649999618530273,3149,0.0,0.0,2022-06-24,23.772101709605185,24.568469203040507,-0.7963674934353229,-0.6584063653496757,HMT.NS,2023-07-19 11:03:29.078371
263,2022-06-23 00:00:00+05:30,23.25,23.299999237060547,23.149999618530273,23.25,9630,0.0,0.0,2022-06-23,23.794302089800624,24.64194676980133,-0.8476446800007054,-0.6239160833282638,HMT.NS,2023-07-19 11:03:29.078371
264,2022-06-22 00:00:00+05:30,23.5,23.5,22.0,22.200000762939453,3250,0.0,0.0,2022-06-22,23.89326610612801,24.753302511385435,-0.860036405257425,-0.5679839341601534,HMT.NS,2023-07-19 11:03:29.078371
265,2022-06-21 00:00:00+05:30,22.899999618530273,23.0,22.5,22.700000762939453,4001,0.0,0.0,2022-06-21,24.20113253216229,24.957566651261114,-0.7564341190988237,-0.4949708163858355,HMT.NS,2023-07-19 11:03:29.078371
266,2022-06-20 00:00:00+05:30,22.549999237060547,23.0,22.25,22.700000762939453,8013,0.0,0.0,2022-06-20,24.4740655811119,25.138171922326844,-0.6641063412149428,-0.4296049907075884,HMT.NS,2023-07-19 11:03:29.078371
267,2022-06-17 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,5379,0.0,0.0,2022-06-17,24.79662282077962,25.333225615077833,-0.5366027942982114,-0.37097965308074976,HMT.NS,2023-07-19 11:03:29.078371
268,2022-06-16 00:00:00+05:30,24.600000381469727,25.5,23.450000762939453,24.350000381469727,4052,0.0,0.0,2022-06-16,25.09600885755223,25.507883694801638,-0.41187483724940677,-0.3295738677763843,HMT.NS,2023-07-19 11:03:29.078371
269,2022-06-15 00:00:00+05:30,24.549999237060547,25.700000762939453,24.5,24.649999618530273,10509,0.0,0.0,2022-06-15,25.231646762294506,25.600514359868193,-0.36886759757368637,-0.30899862540812867,HMT.NS,2023-07-19 11:03:29.078371
270,2022-06-14 00:00:00+05:30,24.799999237060547,24.799999237060547,24.299999237060547,24.5,8086,0.0,0.0,2022-06-14,25.33740078843346,25.676555539175226,-0.33915475074176626,-0.2940313823667392,HMT.NS,2023-07-19 11:03:29.078371
271,2022-06-13 00:00:00+05:30,25.5,25.5,24.200000762939453,24.799999237060547,2351,0.0,0.0,2022-06-13,25.48965547723954,25.770679982309247,-0.28102450506970555,-0.2827505402729824,HMT.NS,2023-07-19 11:03:29.078371
272,2022-06-10 00:00:00+05:30,26.0,26.0,24.799999237060547,24.799999237060547,4792,0.0,0.0,2022-06-10,25.615047520908448,25.848334441929143,-0.23328692102069581,-0.2831820490738016,HMT.NS,2023-07-19 11:03:29.078371
273,2022-06-09 00:00:00+05:30,25.5,25.899999618530273,24.799999237060547,25.799999237060547,3719,0.0,0.0,2022-06-09,25.763238117971703,25.93220125831863,-0.1689631403469285,-0.29565583108707805,HMT.NS,2023-07-19 11:03:29.078371
274,2022-06-08 00:00:00+05:30,26.0,26.0,25.399999618530273,25.399999618530273,2934,0.0,0.0,2022-06-08,25.75655427813737,25.942777420019276,-0.18622314188190714,-0.32732900377211543,HMT.NS,2023-07-19 11:03:29.078371
275,2022-06-07 00:00:00+05:30,26.700000762939453,26.700000762939453,25.399999618530273,26.0,2247,0.0,0.0,2022-06-07,25.821382398065932,25.9861996441384,-0.16481724607246662,-0.3626054692446675,HMT.NS,2023-07-19 11:03:29.078371
276,2022-06-06 00:00:00+05:30,26.75,27.25,26.0,26.700000762939453,3115,0.0,0.0,2022-06-06,25.788906470441557,25.98509561566947,-0.19618914522791187,-0.41205252503771767,HMT.NS,2023-07-19 11:03:29.078371
277,2022-06-03 00:00:00+05:30,27.0,27.0,25.75,26.0,3989,0.0,0.0,2022-06-03,25.623252962714666,25.92790320388787,-0.30465024117320283,-0.4660183699901691,HMT.NS,2023-07-19 11:03:29.078371
278,2022-06-02 00:00:00+05:30,26.0,26.75,24.75,25.950000762939453,5748,0.0,0.0,2022-06-02,25.55475350139006,25.922135460198895,-0.36738195880883495,-0.5063604021944107,HMT.NS,2023-07-19 11:03:29.078371
279,2022-06-01 00:00:00+05:30,25.600000381469727,25.850000381469727,25.0,25.600000381469727,1124,0.0,0.0,2022-06-01,25.482890362926536,25.91990623597965,-0.43701587305311307,-0.5411050130408046,HMT.NS,2023-07-19 11:03:29.078371
280,2022-05-31 00:00:00+05:30,25.299999237060547,26.0,24.799999237060547,25.600000381469727,2451,0.0,0.0,2022-05-31,25.46159763228232,25.945498704340444,-0.48390107205812427,-0.5671272980377274,HMT.NS,2023-07-19 11:03:29.078371
281,2022-05-30 00:00:00+05:30,25.5,25.950000762939453,25.5,25.950000762939453,479,0.0,0.0,2022-05-30,25.436433496066428,25.973138570170104,-0.5367050741036756,-0.5879338545326281,HMT.NS,2023-07-19 11:03:29.078371
282,2022-05-27 00:00:00+05:30,25.200000762939453,25.75,24.549999237060547,24.75,1383,0.0,0.0,2022-05-27,25.343057629362242,25.974989594748553,-0.6319319653863111,-0.6007410496398663,HMT.NS,2023-07-19 11:03:29.078371
283,2022-05-26 00:00:00+05:30,24.5,25.350000381469727,23.950000762939453,24.549999237060547,5010,0.0,0.0,2022-05-26,25.450886289246288,26.07298876232844,-0.6221024730821512,-0.5929433207032551,HMT.NS,2023-07-19 11:03:29.078371
284,2022-05-25 00:00:00+05:30,25.5,25.5,24.600000381469727,25.200000762939453,3114,0.0,0.0,2022-05-25,25.614683935098242,26.194827924349873,-0.5801439892516314,-0.585653532608531,HMT.NS,2023-07-19 11:03:29.078371
285,2022-05-24 00:00:00+05:30,25.100000381469727,25.75,24.700000762939453,25.5,12023,0.0,0.0,2022-05-24,25.69008087549075,26.274414097262706,-0.5843332217719563,-0.5870309184477559,HMT.NS,2023-07-19 11:03:29.078371
286,2022-05-23 00:00:00+05:30,25.100000381469727,26.0,24.700000762939453,25.850000381469727,6900,0.0,0.0,2022-05-23,25.72464103467089,26.336367225043723,-0.6117261903728348,-0.5877053426167057,HMT.NS,2023-07-19 11:03:29.078371
287,2022-05-20 00:00:00+05:30,25.5,25.5,24.649999618530273,25.200000762939453,6178,0.0,0.0,2022-05-20,25.70184842616201,26.375276572529643,-0.6734281463676339,-0.5817001306776733,HMT.NS,2023-07-19 11:03:29.078371
288,2022-05-19 00:00:00+05:30,25.100000381469727,25.5,24.649999618530273,25.350000381469727,4759,0.0,0.0,2022-05-19,25.793093455838836,26.46929863729686,-0.6762051814580232,-0.5587681267551832,HMT.NS,2023-07-19 11:03:29.078371
289,2022-05-18 00:00:00+05:30,26.399999618530273,26.399999618530273,25.200000762939453,25.549999237060547,958,0.0,0.0,2022-05-18,25.873655832996853,26.558842497763028,-0.6851866647661744,-0.5294088630794731,HMT.NS,2023-07-19 11:03:29.078371
290,2022-05-17 00:00:00+05:30,25.5,25.950000762939453,25.149999618530273,25.200000762939453,3747,0.0,0.0,2022-05-17,25.93250248680345,26.639549958619224,-0.7070474718157733,-0.49046441265779783,HMT.NS,2023-07-19 11:03:29.078371
291,2022-05-16 00:00:00+05:30,25.25,25.899999618530273,24.700000762939453,25.0,4812,0.0,0.0,2022-05-16,26.065684618415087,26.754713894273607,-0.6890292758585197,-0.4363186478683039,HMT.NS,2023-07-19 11:03:29.078371
292,2022-05-13 00:00:00+05:30,26.0,26.0,24.100000381469727,25.049999237060547,9498,0.0,0.0,2022-05-13,26.25944545812692,26.895091005815495,-0.6356455476885756,-0.37314099087074987,HMT.NS,2023-07-19 11:03:29.078371
293,2022-05-12 00:00:00+05:30,25.5,25.75,24.5,25.350000381469727,3779,0.0,0.0,2022-05-12,26.479344771048076,27.04269834731589,-0.563353576267815,-0.3075148516662934,HMT.NS,2023-07-19 11:03:29.078371
294,2022-05-11 00:00:00+05:30,26.299999237060547,26.299999237060547,24.700000762939453,25.450000762939453,2405,0.0,0.0,2022-05-11,26.684680114607772,27.17811418458358,-0.49343406997580885,-0.24355517051591297,HMT.NS,2023-07-19 11:03:29.078371
295,2022-05-10 00:00:00+05:30,26.350000381469727,26.5,25.600000381469727,25.899999618530273,2226,0.0,0.0,2022-05-10,26.90916726945656,27.31636325831511,-0.40719598885855035,-0.18108544565093898,HMT.NS,2023-07-19 11:03:29.078371
296,2022-05-09 00:00:00+05:30,25.600000381469727,26.5,25.5,26.25,3189,0.0,0.0,2022-05-09,27.092652296897704,27.4296723494979,-0.3370200526001952,-0.12455780984903614,HMT.NS,2023-07-19 11:03:29.078371
297,2022-05-06 00:00:00+05:30,25.5,26.100000381469727,25.450000762939453,25.649999618530273,7067,0.0,0.0,2022-05-06,27.24586180542456,27.524046137457734,-0.27818433203317383,-0.07144224916124638,HMT.NS,2023-07-19 11:03:29.078371
298,2022-05-05 00:00:00+05:30,26.899999618530273,27.25,26.100000381469727,26.649999618530273,2252,0.0,0.0,2022-05-05,27.53601856667807,27.673969858971933,-0.13795129229386305,-0.01975672844326451,HMT.NS,2023-07-19 11:03:29.078371
299,2022-05-04 00:00:00+05:30,27.049999237060547,27.850000381469727,26.649999618530273,26.899999618530273,1630,0.0,0.0,2022-05-04,27.69711292088676,27.755887478207264,-0.05877455732050407,0.009791912519385123,HMT.NS,2023-07-19 11:03:29.078371
300,2022-05-02 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,27.350000381469727,3828,0.0,0.0,2022-05-02,27.842042612224304,27.824358506981422,0.017684105242881998,0.02693352997935742,HMT.NS,2023-07-19 11:03:29.078371
301,2022-04-29 00:00:00+05:30,27.700000762939453,28.350000381469727,27.5,27.950000762939453,6706,0.0,0.0,2022-04-29,27.931504835997863,27.862307157022357,0.069197678975506,0.029245886163476273,HMT.NS,2023-07-19 11:03:29.078371
302,2022-04-28 00:00:00+05:30,27.5,28.399999618530273,27.5,28.350000381469727,16608,0.0,0.0,2022-04-28,27.9281419401903,27.85529166854899,0.07285027164131108,0.01925793796046884,HMT.NS,2023-07-19 11:03:29.078371
303,2022-04-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.5,27.799999237060547,5575,0.0,0.0,2022-04-27,27.851440405412223,27.81571497151533,0.035725433896892866,0.005859854540258279,HMT.NS,2023-07-19 11:03:29.078371
304,2022-04-26 00:00:00+05:30,28.5,28.5,27.5,27.850000381469727,7292,0.0,0.0,2022-04-26,27.86079334511253,27.816972230271713,0.04382111484081719,-0.001606540298900368,HMT.NS,2023-07-19 11:03:29.078371
305,2022-04-25 00:00:00+05:30,27.600000381469727,28.5,27.600000381469727,27.700000762939453,3189,0.0,0.0,2022-04-25,27.862755702138493,27.81432997817587,0.048425723962623124,-0.012963454083829758,HMT.NS,2023-07-19 11:03:29.078371
306,2022-04-22 00:00:00+05:30,29.0,29.0,27.600000381469727,27.700000762939453,9912,0.0,0.0,2022-04-22,27.89234750926559,27.82347631539478,0.06887119387080887,-0.02831074859544298,HMT.NS,2023-07-19 11:03:29.078371
307,2022-04-21 00:00:00+05:30,28.25,29.25,28.25,28.450000762939453,23320,0.0,0.0,2022-04-21,27.927319644961255,27.833354359591205,0.09396528537005011,-0.05260623421200594,HMT.NS,2023-07-19 11:03:29.078371
308,2022-04-20 00:00:00+05:30,28.100000381469727,28.450000762939453,27.799999237060547,28.25,4691,0.0,0.0,2022-04-20,27.832286714419762,27.784022647323347,0.048264067096415175,-0.08924911410751996,HMT.NS,2023-07-19 11:03:29.078371
309,2022-04-19 00:00:00+05:30,27.850000381469727,28.850000381469727,27.5,28.100000381469727,8877,0.0,0.0,2022-04-19,27.756338844314264,27.746744459109216,0.009594385205048184,-0.12362740940850374,HMT.NS,2023-07-19 11:03:29.078371
310,2022-04-18 00:00:00+05:30,28.0,29.200000762939453,27.75,27.850000381469727,13350,0.0,0.0,2022-04-18,27.693854928467815,27.718483985320375,-0.024629056852560893,-0.15693285806189172,HMT.NS,2023-07-19 11:03:29.078371
311,2022-04-13 00:00:00+05:30,28.399999618530273,29.0,27.649999618530273,28.0,2287,0.0,0.0,2022-04-13,27.66546484610383,27.707962673628426,-0.04249782752459552,-0.1900088083642244,HMT.NS,2023-07-19 11:03:29.078371
312,2022-04-12 00:00:00+05:30,27.5,28.5,27.450000762939453,27.700000762939453,1722,0.0,0.0,2022-04-12,27.604640272668163,27.684599687518702,-0.07995941485053848,-0.22688655357413162,HMT.NS,2023-07-19 11:03:29.078371
313,2022-04-11 00:00:00+05:30,27.799999237060547,28.450000762939453,27.5,28.350000381469727,7008,0.0,0.0,2022-04-11,27.587302001709748,27.683367601485042,-0.09606559977529372,-0.2636183382550299,HMT.NS,2023-07-19 11:03:29.078371
314,2022-04-08 00:00:00+05:30,28.0,28.0,27.5,27.5,1432,0.0,0.0,2022-04-08,27.448629569026117,27.630036979086267,-0.1814074100601495,-0.30550652287496394,HMT.NS,2023-07-19 11:03:29.078371
315,2022-04-07 00:00:00+05:30,28.5,28.5,27.549999237060547,27.649999618530273,3478,0.0,0.0,2022-04-07,27.43928949066723,27.640439937413166,-0.20115044674593463,-0.3365313010786675,HMT.NS,2023-07-19 11:03:29.078371
316,2022-04-06 00:00:00+05:30,27.700000762939453,28.450000762939453,27.149999618530273,28.149999618530273,6851,0.0,0.0,2022-04-06,27.400978558328497,27.639675162923798,-0.23869660459530095,-0.37037651466185073,HMT.NS,2023-07-19 11:03:29.078371
317,2022-04-05 00:00:00+05:30,28.0,28.0,27.450000762939453,27.700000762939453,11525,0.0,0.0,2022-04-05,27.264792911019082,27.59884920647528,-0.33405629545619675,-0.4032964921784881,HMT.NS,2023-07-19 11:03:29.078371
318,2022-04-04 00:00:00+05:30,27.5,28.399999618530273,26.299999237060547,27.799999237060547,7922,0.0,0.0,2022-04-04,27.185664210669923,27.590757081958145,-0.4050928712882218,-0.42060654135906095,HMT.NS,2023-07-19 11:03:29.078371
319,2022-04-01 00:00:00+05:30,26.75,27.100000381469727,26.0,27.049999237060547,5152,0.0,0.0,2022-04-01,27.073966933144355,27.574017709549956,-0.500050776405601,-0.4244849588767707,HMT.NS,2023-07-19 11:03:29.078371
320,2022-03-31 00:00:00+05:30,26.5,26.899999618530273,25.5,25.850000381469727,9089,0.0,0.0,2022-03-31,27.078324696068684,27.61593918734911,-0.5376144912804257,-0.40559350449456305,HMT.NS,2023-07-19 11:03:29.078371
321,2022-03-30 00:00:00+05:30,27.0,27.0,25.399999618530273,26.700000762939453,11313,0.0,0.0,2022-03-30,27.301656389632132,27.757214291819462,-0.45555790218732994,-0.3725882577980974,HMT.NS,2023-07-19 11:03:29.078371
322,2022-03-29 00:00:00+05:30,27.799999237060547,27.799999237060547,26.399999618530273,26.700000762939453,21788,0.0,0.0,2022-03-29,27.411048321758074,27.841791374129862,-0.43074305237178834,-0.3518458467007893,HMT.NS,2023-07-19 11:03:29.078371
323,2022-03-28 00:00:00+05:30,27.0,27.75,26.0,27.0,35617,0.0,0.0,2022-03-28,27.540329696088733,27.933134623025094,-0.3928049269363605,-0.3321215452830395,HMT.NS,2023-07-19 11:03:29.078371
324,2022-03-25 00:00:00+05:30,27.5,28.200000762939453,27.0,27.049999237060547,6632,0.0,0.0,2022-03-25,27.638571459013956,28.007785392867103,-0.36921393385314616,-0.3169506998697092,HMT.NS,2023-07-19 11:03:29.078371
325,2022-03-24 00:00:00+05:30,27.25,28.0,26.799999237060547,26.899999618530273,4135,0.0,0.0,2022-03-24,27.745584590278213,28.084408285331627,-0.3388236950534136,-0.30388489137384994,HMT.NS,2023-07-19 11:03:29.078371
326,2022-03-23 00:00:00+05:30,27.5,28.0,27.200000762939453,27.299999237060547,6547,0.0,0.0,2022-03-23,27.899327312414204,28.179160978675736,-0.2798336662615313,-0.295150190453959,HMT.NS,2023-07-19 11:03:29.078371
327,2022-03-22 00:00:00+05:30,28.0,28.799999237060547,26.899999618530273,27.5,23887,0.0,0.0,2022-03-22,28.008296053387596,28.24949391800495,-0.24119786461735515,-0.2989793215020659,HMT.NS,2023-07-19 11:03:29.078371
328,2022-03-21 00:00:00+05:30,28.549999237060547,28.899999618530273,27.549999237060547,28.299999237060547,2962,0.0,0.0,2022-03-21,28.10071351763989,28.309453431445345,-0.20873991380545576,-0.3134246857232436,HMT.NS,2023-07-19 11:03:29.078371
329,2022-03-17 00:00:00+05:30,28.5,29.25,27.350000381469727,28.450000762939453,12411,0.0,0.0,2022-03-17,28.064479750472497,28.310209766996127,-0.24573001652363047,-0.3395958787026906,HMT.NS,2023-07-19 11:03:29.078371
330,2022-03-16 00:00:00+05:30,28.5,28.75,27.0,27.899999618530273,7907,0.0,0.0,2022-03-16,27.994385020933052,28.299026487320663,-0.30464146638761136,-0.36306234424745554,HMT.NS,2023-07-19 11:03:29.078371
331,2022-03-15 00:00:00+05:30,28.399999618530273,28.450000762939453,27.5,27.5,4596,0.0,0.0,2022-03-15,28.011546003188105,28.330948636823894,-0.31940263363578936,-0.37766756371241655,HMT.NS,2023-07-19 11:03:29.078371
332,2022-03-14 00:00:00+05:30,29.5,29.5,27.549999237060547,27.850000381469727,9990,0.0,0.0,2022-03-14,28.104554367404123,28.397424527769804,-0.2928701603656805,-0.3922337962315733,HMT.NS,2023-07-19 11:03:29.078371
333,2022-03-11 00:00:00+05:30,29.100000381469727,30.549999237060547,28.700000762939453,29.0,14326,0.0,0.0,2022-03-11,28.150836910301287,28.44121845947381,-0.29038154917252257,-0.41707470519804646,HMT.NS,2023-07-19 11:03:29.078371
334,2022-03-10 00:00:00+05:30,29.850000381469727,29.850000381469727,28.649999618530273,29.100000381469727,10166,0.0,0.0,2022-03-10,27.996443621265158,28.39651593623171,-0.40007231496655393,-0.4487479942044274,HMT.NS,2023-07-19 11:03:29.078371
335,2022-03-09 00:00:00+05:30,27.100000381469727,28.450000762939453,26.5,28.450000762939453,15421,0.0,0.0,2022-03-09,27.795796937591604,28.34023718061267,-0.544440243021068,-0.46091691401389573,HMT.NS,2023-07-19 11:03:29.078371
336,2022-03-08 00:00:00+05:30,25.75,27.5,25.75,27.100000381469727,1893,0.0,0.0,2022-03-08,27.67685078752836,28.331456094026528,-0.6546053064981692,-0.4400360817621026,HMT.NS,2023-07-19 11:03:29.078371
337,2022-03-07 00:00:00+05:30,28.399999618530273,28.799999237060547,26.100000381469727,26.850000381469727,18060,0.0,0.0,2022-03-07,27.781732679539022,28.42997255103107,-0.6482398714920485,-0.38639377557808596,HMT.NS,2023-07-19 11:03:29.078371
338,2022-03-04 00:00:00+05:30,27.0,27.5,26.549999237060547,27.450000762939453,7776,0.0,0.0,2022-03-04,27.951138551915257,28.556370324595978,-0.605231772680721,-0.32093225159959526,HMT.NS,2023-07-19 11:03:29.078371
339,2022-03-03 00:00:00+05:30,27.649999618530273,27.899999618530273,26.850000381469727,27.0,2834,0.0,0.0,2022-03-03,28.04225451354722,28.6448798895285,-0.6026253759812796,-0.24985737132931385,HMT.NS,2023-07-19 11:03:29.078371
340,2022-03-02 00:00:00+05:30,28.0,28.25,26.5,26.799999237060547,15040,0.0,0.0,2022-03-02,28.23175533419217,28.77647028069078,-0.5447149464986119,-0.16166537016632238,HMT.NS,2023-07-19 11:03:29.078371
341,2022-02-28 00:00:00+05:30,28.0,28.0,27.0,27.649999618530273,2321,0.0,0.0,2022-02-28,28.492074624579736,28.934587964181198,-0.44251333960146155,-0.06590297608324999,HMT.NS,2023-07-19 11:03:29.078371
342,2022-02-25 00:00:00+05:30,26.0,27.799999237060547,26.0,27.399999618530273,3077,0.0,0.0,2022-02-25,28.645179171134185,29.037355031833272,-0.39217586069908705,0.028249614796302905,HMT.NS,2023-07-19 11:03:29.078371
