Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
233,2022-08-08 00:00:00+05:30,666.4500122070312,668.5,644.0,645.9500122070312,1307982,0.0,0.0,2022-08-08,667.7281803739268,661.773422002193,5.95475837173376,7.393244649988854,BSE.NS,2023-07-20 11:55:18.906714
234,2022-08-05 00:00:00+05:30,671.2000122070312,677.5999755859375,663.7999877929688,666.4500122070312,664014,0.0,0.0,2022-08-05,671.6878473133623,663.0392947858059,8.64855252755649,7.752866219552628,BSE.NS,2023-07-20 11:55:18.906714
235,2022-08-04 00:00:00+05:30,685.0,693.9000244140625,663.0,667.7999877929688,1269107,0.0,0.0,2022-08-04,672.6401809690589,662.7664373921078,9.873743576951028,7.528944642551661,BSE.NS,2023-07-20 11:55:18.906714
236,2022-08-03 00:00:00+05:30,708.0,708.75,680.2000122070312,687.0499877929688,1710383,0.0,0.0,2022-08-03,673.5202160919843,662.3637533600389,11.15646273194534,6.942744908951819,BSE.NS,2023-07-20 11:55:18.906714
237,2022-08-02 00:00:00+05:30,680.9000244140625,712.9000244140625,676.0,704.25,3081820,0.0,0.0,2022-08-02,671.0602576008961,660.3888546054045,10.671402995491576,5.889315453203438,BSE.NS,2023-07-20 11:55:18.906714
238,2022-08-01 00:00:00+05:30,681.0,697.9500122070312,676.0,682.0,1569212,0.0,0.0,2022-08-01,665.0257589828773,656.8799629738369,8.145796009040396,4.6937935676314035,BSE.NS,2023-07-20 11:55:18.906714
239,2022-07-29 00:00:00+05:30,669.0499877929688,683.2000122070312,666.3499755859375,678.5,1361239,0.0,0.0,2022-07-29,661.9395333434004,654.8703600117439,7.069173331656543,3.8307929572791553,BSE.NS,2023-07-20 11:55:18.906714
240,2022-07-28 00:00:00+05:30,659.0,672.0,658.0499877929688,663.75,634982,0.0,0.0,2022-07-28,658.9285394058369,652.9799888126834,5.948550593153527,3.0211978636848076,BSE.NS,2023-07-20 11:55:18.906714
241,2022-07-27 00:00:00+05:30,659.0,661.9000244140625,650.4000244140625,655.0499877929688,349545,0.0,0.0,2022-07-27,658.0519102068981,652.1183879176981,5.9335222892000274,2.2893596813176273,BSE.NS,2023-07-20 11:55:18.906714
242,2022-07-26 00:00:00+05:30,666.7000122070312,673.0,657.0,660.0999755859375,619973,0.0,0.0,2022-07-26,658.5977142821581,651.8838599276764,6.7138543544816685,1.3783190293470275,BSE.NS,2023-07-20 11:55:18.906714
243,2022-07-25 00:00:00+05:30,675.0,680.9500122070312,660.7000122070312,665.8499755859375,579833,0.0,0.0,2022-07-25,658.3245758632892,651.2265706750156,7.098005188273532,0.044435198063367265,BSE.NS,2023-07-20 11:55:18.906714
244,2022-07-22 00:00:00+05:30,679.0,686.9500122070312,671.4500122070312,675.5999755859375,774989,0.0,0.0,2022-07-22,656.9563213682623,650.0566982821418,6.899623086120414,-1.718957299489174,BSE.NS,2023-07-20 11:55:18.906714
245,2022-07-21 00:00:00+05:30,669.0,679.0,667.0999755859375,675.3499755859375,892847,0.0,0.0,2022-07-21,653.5665660559577,648.0132360978382,5.553329958119434,-3.873602395891571,BSE.NS,2023-07-20 11:55:18.906714
246,2022-07-20 00:00:00+05:30,680.0,686.9500122070312,670.5,673.7999877929688,1111350,0.0,0.0,2022-07-20,649.6059461414159,645.8262969387903,3.779649202625592,-6.230335484394322,BSE.NS,2023-07-20 11:55:18.906714
247,2022-07-19 00:00:00+05:30,653.7999877929688,676.0,651.0,672.7000122070312,1507485,0.0,0.0,2022-07-19,645.2070294774971,643.588401670456,1.6186278070410935,-8.7328316561493,BSE.NS,2023-07-20 11:55:18.906714
248,2022-07-18 00:00:00+05:30,651.0,661.5999755859375,650.0,656.2000122070312,901765,0.0,0.0,2022-07-18,640.2083053448546,641.2594728275301,-1.0511674826755097,-11.320696521946898,BSE.NS,2023-07-20 11:55:18.906714
249,2022-07-15 00:00:00+05:30,660.0,664.0499877929688,642.2000122070312,649.0999755859375,919933,0.0,0.0,2022-07-15,637.3007222790043,640.06422967717,-2.763507398165757,-13.888078781764746,BSE.NS,2023-07-20 11:55:18.906714
250,2022-07-14 00:00:00+05:30,672.3499755859375,675.7000122070312,650.5,658.7000122070312,1095324,0.0,0.0,2022-07-14,635.1554034959255,639.3413700044687,-4.185966508543174,-16.66922162766449,BSE.NS,2023-07-20 11:55:18.906714
251,2022-07-13 00:00:00+05:30,664.7999877929688,683.5999755859375,664.7999877929688,672.3499755859375,3552284,0.0,0.0,2022-07-13,630.8745655484518,637.7926786282636,-6.91811307981186,-19.79003540744482,BSE.NS,2023-07-20 11:55:18.906714
252,2022-07-12 00:00:00+05:30,628.0,664.9500122070312,624.0,657.7000122070312,2180397,0.0,0.0,2022-07-12,623.3335819052726,635.0280948716496,-11.694512966377033,-23.008015989353055,BSE.NS,2023-07-20 11:55:18.906714
253,2022-07-11 00:00:00+05:30,625.0,639.9000244140625,615.0999755859375,633.1500244140625,1155656,0.0,0.0,2022-07-11,617.0851400322255,633.2143414848191,-16.129201452593634,-25.83639174509706,BSE.NS,2023-07-20 11:55:18.906714
254,2022-07-08 00:00:00+05:30,650.0,654.0,623.6500244140625,628.2999877929688,1447593,0.0,0.0,2022-07-08,614.1642519628006,633.2194868504797,-19.05523488767915,-28.263189318222917,BSE.NS,2023-07-20 11:55:18.906714
255,2022-07-07 00:00:00+05:30,617.0,649.7999877929688,611.0999755859375,644.75,2853155,0.0,0.0,2022-07-07,611.5941181754972,633.6130467750805,-22.01892859958332,-30.565177925858855,BSE.NS,2023-07-20 11:55:18.906714
256,2022-07-06 00:00:00+05:30,598.5999755859375,613.7999877929688,595.5999755859375,610.9000244140625,1170990,0.0,0.0,2022-07-06,605.5657760255876,632.722090517087,-27.156314491499415,-32.70174025742774,BSE.NS,2023-07-20 11:55:18.906714
257,2022-07-05 00:00:00+05:30,599.25,609.5999755859375,594.0,597.1500244140625,828442,0.0,0.0,2022-07-05,604.5959126822286,634.4678558053291,-29.87194312310055,-34.088096698909816,BSE.NS,2023-07-20 11:55:18.906714
258,2022-07-04 00:00:00+05:30,597.0,606.9500122070312,593.0,596.9000244140625,608104,0.0,0.0,2022-07-04,605.9497105491679,637.4532823166304,-31.503571767462518,-35.14213509286213,BSE.NS,2023-07-20 11:55:18.906714
259,2022-07-01 00:00:00+05:30,594.9500122070312,604.9500122070312,586.4500122070312,600.0499877929688,778640,0.0,0.0,2022-07-01,607.595108028278,640.6975429488358,-33.10243492055781,-36.05177592421203,BSE.NS,2023-07-20 11:55:18.906714
260,2022-06-30 00:00:00+05:30,601.0,623.7999877929688,593.8499755859375,596.9000244140625,2294988,0.0,0.0,2022-06-30,608.9669480710616,643.9493473613052,-34.98239929024362,-36.78911117512558,BSE.NS,2023-07-20 11:55:18.906714
261,2022-06-29 00:00:00+05:30,590.0,601.4500122070312,586.7999877929688,596.5499877929688,712739,0.0,0.0,2022-06-29,611.160934190516,647.7132931970846,-36.55235900656862,-37.240789146346074,BSE.NS,2023-07-20 11:55:18.906714
262,2022-06-28 00:00:00+05:30,602.0,606.5,592.9000244140625,599.6500244140625,1013554,0.0,0.0,2022-06-28,613.8174698991609,651.8063576294138,-37.98888773025294,-37.41289668129044,BSE.NS,2023-07-20 11:55:18.906714
263,2022-06-27 00:00:00+05:30,605.4000244140625,617.5499877929688,600.0999755859375,607.2000122070312,1352679,0.0,0.0,2022-06-27,616.3933690782698,655.9788642866419,-39.585495208372095,-37.26889891904982,BSE.NS,2023-07-20 11:55:18.906714
264,2022-06-24 00:00:00+05:30,593.0,604.0,584.5499877929688,594.5499877929688,1512498,0.0,0.0,2022-06-24,618.0648885094041,659.8811724530108,-41.81628394360666,-36.68974984671925,BSE.NS,2023-07-20 11:55:18.906714
265,2022-06-23 00:00:00+05:30,595.0,613.2000122070312,580.0,587.8499755859375,2126683,13.5,0.0,2022-06-23,622.3403250033015,665.1076672258141,-42.76734222251264,-35.40811632249739,BSE.NS,2023-07-20 11:55:18.906714
266,2022-06-22 00:00:00+05:30,600.8963113284701,600.8963113284701,572.9431230153608,583.4500122070312,1821878,0.0,0.0,2022-06-22,628.6112976246404,671.2882825570043,-42.676984932363894,-33.56830984749358,BSE.NS,2023-07-20 11:55:18.906714
267,2022-06-21 00:00:00+05:30,547.3356369390654,610.8656662266354,547.3356369390654,602.6067504882812,4374681,0.0,0.0,2022-06-21,636.822440427842,678.3153441850021,-41.49290375716009,-31.291141076276,BSE.NS,2023-07-20 11:55:18.906714
268,2022-06-20 00:00:00+05:30,570.7928577183188,576.3151070016768,536.5843816564334,541.2758178710938,1907867,0.0,0.0,2022-06-20,643.0434749623076,684.3720316807398,-41.328556718432196,-28.740700406054977,BSE.NS,2023-07-20 11:55:18.906714
269,2022-06-17 00:00:00+05:30,609.8882542639722,612.2828595009461,559.4552109463904,570.9883422851562,2494074,0.0,0.0,2022-06-17,661.5466853425283,695.8197287855114,-34.27304344298307,-25.59373632796067,BSE.NS,2023-07-20 11:55:18.906714
270,2022-06-16 00:00:00+05:30,668.2381794801547,672.0499454328083,605.9787390383129,611.8919067382812,1740322,0.0,0.0,2022-06-16,678.0118386256869,705.8062397055398,-27.794401079852946,-23.42390954920507,BSE.NS,2023-07-20 11:55:18.906714
271,2022-06-15 00:00:00+05:30,663.6444456646434,668.5313708904507,654.8479802581901,657.2914428710938,579055,0.0,0.0,2022-06-15,690.033644423397,713.3193863429206,-23.285741919523502,-22.3312866665431,BSE.NS,2023-07-20 11:55:18.906714
272,2022-06-14 00:00:00+05:30,667.0653000852786,691.6954154040127,655.2878221026549,657.4869384765625,917164,0.0,0.0,2022-06-14,695.9867719783613,717.8016218206666,-21.814849842305307,-22.092672853297998,BSE.NS,2023-07-20 11:55:18.906714
273,2022-06-13 00:00:00+05:30,684.0229146521825,690.7668954702524,648.9836838942308,667.0653076171875,926906,0.0,0.0,2022-06-13,702.9867417059611,722.6267964881949,-19.640054782233847,-22.16212860604617,BSE.NS,2023-07-20 11:55:18.906714
274,2022-06-10 00:00:00+05:30,701.7624773751934,706.2584248167713,695.4094744463093,697.9017944335938,510963,0.0,0.0,2022-06-10,709.5179115402835,727.0717155978756,-17.55380405759206,-22.79264706199925,BSE.NS,2023-07-20 11:55:18.906714
275,2022-06-09 00:00:00+05:30,688.9587631483265,722.0432240712411,687.150564966879,712.1227416992188,1207813,0.0,0.0,2022-06-09,711.6299328324089,729.405309291018,-17.775376458609117,-24.102357813101047,BSE.NS,2023-07-20 11:55:18.906714
276,2022-06-08 00:00:00+05:30,713.9797809730815,714.3707588560878,692.9660023407457,695.7515258789062,714161,0.0,0.0,2022-06-08,711.5403312202618,730.787914698362,-19.247583478100182,-25.684103151724027,BSE.NS,2023-07-20 11:55:18.906714
277,2022-06-07 00:00:00+05:30,713.4421975727432,716.0322320475943,704.1081826897131,707.7733764648438,537490,0.0,0.0,2022-06-07,714.4110231005083,733.5908258039185,-19.179802703410246,-27.293233070129986,BSE.NS,2023-07-20 11:55:18.906714
278,2022-06-06 00:00:00+05:30,741.8352274983586,744.6696679080513,718.3779871031536,721.0657958984375,771576,0.0,0.0,2022-06-06,715.6178679433564,735.6562217510445,-20.038353807688168,-29.32159066180992,BSE.NS,2023-07-20 11:55:18.906714
279,2022-06-03 00:00:00+05:30,742.714889295091,755.5186090009564,725.2196738405041,736.6550903320312,1800852,0.0,0.0,2022-06-03,714.6273355878872,736.823455819253,-22.196120231365853,-31.64239987534036,BSE.NS,2023-07-20 11:55:18.906714
280,2022-06-02 00:00:00+05:30,730.1066152051554,739.8804654756395,713.7842733224776,730.6441650390625,1343220,0.0,0.0,2022-06-02,710.62228927077,736.8369250582308,-26.214635787460793,-34.00396978633398,BSE.NS,2023-07-20 11:55:18.906714
281,2022-06-01 00:00:00+05:30,771.1568213130361,779.7089406875469,720.3327976016573,729.7645874023438,2923458,0.0,0.0,2022-06-01,706.9819482219895,737.3323458597644,-30.350397637774904,-35.95130328605228,BSE.NS,2023-07-20 11:55:18.906714
282,2022-05-31 00:00:00+05:30,678.3052279558386,740.7601568125596,673.271671062238,738.7564697265625,3135795,0.0,0.0,2022-05-31,702.8396501891978,737.937766536358,-35.09811634716027,-37.35152969812162,BSE.NS,2023-07-20 11:55:18.906714
283,2022-05-30 00:00:00+05:30,664.621808809189,681.0907224155368,660.7122687573702,673.4182739257812,890218,0.0,0.0,2022-05-30,696.3093193642222,737.8722702811417,-41.562950916919476,-37.91488303586195,BSE.NS,2023-07-20 11:55:18.906714
284,2022-05-27 00:00:00+05:30,656.5095730813595,669.5087827720955,650.1077127099104,654.3593139648438,923621,0.0,0.0,2022-05-27,700.4713276257569,743.0285899895705,-42.55726236381361,-37.002866065597566,BSE.NS,2023-07-20 11:55:18.906714
285,2022-05-26 00:00:00+05:30,669.2155636945897,674.3956925907662,635.3002901217363,648.2994995117188,1420069,0.0,0.0,2022-05-26,708.8553301095593,750.1221320715485,-41.266801961989245,-35.61426699104355,BSE.NS,2023-07-20 11:55:18.906714
286,2022-05-25 00:00:00+05:30,701.4204155722069,701.4204155722069,667.5539992170449,671.7078857421875,680435,0.0,0.0,2022-05-25,719.8654811273485,758.267942676335,-38.40246154898648,-34.20113324830712,BSE.NS,2023-07-20 11:55:18.906714
287,2022-05-24 00:00:00+05:30,711.976157563428,713.4910924726397,691.6465602842187,694.9207763671875,404440,0.0,0.0,2022-05-24,728.6214075610143,765.1927472310667,-36.57133967005245,-33.15080117313728,BSE.NS,2023-07-20 11:55:18.906714
288,2022-05-23 00:00:00+05:30,722.0920825550679,725.8550508923358,705.32996428675,709.3372192382812,452998,0.0,0.0,2022-05-23,734.7487950508009,770.8145049001771,-36.06570984937616,-32.29566654890849,BSE.NS,2023-07-20 11:55:18.906714
289,2022-05-20 00:00:00+05:30,725.1219883097332,726.8324121374508,706.1118372649885,715.1526489257812,574186,0.0,0.0,2022-05-20,739.3690815621682,775.7326877531289,-36.363606190960695,-31.353155723791577,BSE.NS,2023-07-20 11:55:18.906714
290,2022-05-19 00:00:00+05:30,713.491057417012,722.7273576939962,703.5217183824077,706.9425659179688,774115,0.0,0.0,2022-05-19,743.7720693142385,780.5790908593167,-36.807021545078214,-30.100543106999293,BSE.NS,2023-07-20 11:55:18.906714
291,2022-05-18 00:00:00+05:30,731.0840146310563,752.4887710069266,727.1744744458636,741.3465576171875,1027534,0.0,0.0,2022-05-18,750.4683426590148,786.4700128546245,-36.00167019560979,-28.42392349747956,BSE.NS,2023-07-20 11:55:18.906714
292,2022-05-17 00:00:00+05:30,703.7172510655373,731.0840330514194,702.7887233171891,726.0504760742188,1095332,0.0,0.0,2022-05-17,752.1268490302562,790.0798892736195,-37.953040243363375,-26.529486822947,BSE.NS,2023-07-20 11:55:18.906714
293,2022-05-16 00:00:00+05:30,685.2446195694536,713.4910707529834,674.3956696158336,706.405029296875,1035839,0.0,0.0,2022-05-16,756.8680077495356,795.2022423295715,-38.334234580035854,-23.673598467842908,BSE.NS,2023-07-20 11:55:18.906714
294,2022-05-13 00:00:00+05:30,715.445863621123,729.1292544554067,685.2446414177995,691.2067260742188,1326154,0.0,0.0,2022-05-13,766.0430947409285,802.3060193721872,-36.26292463125867,-20.00843943979467,BSE.NS,2023-07-20 11:55:18.906714
295,2022-05-12 00:00:00+05:30,708.6041334691776,722.2875236327203,690.5713680726823,705.0855712890625,1911262,0.0,0.0,2022-05-12,779.6497072257848,811.1939628360246,-31.544255610239816,-15.94481814192867,BSE.NS,2023-07-20 11:55:18.906714
296,2022-05-11 00:00:00+05:30,740.4669150194288,750.9249473385071,682.7523377992047,701.0783081054688,1568119,0.0,0.0,2022-05-11,793.2068228506434,819.6826341597816,-26.47581130913818,-12.044958774850882,BSE.NS,2023-07-20 11:55:18.906714
297,2022-05-10 00:00:00+05:30,760.4055696191052,785.817580943137,733.1365028363775,736.8016967773438,1125140,0.0,0.0,2022-05-10,809.9574618952206,829.1709802441267,-19.213518348906064,-8.437245641279056,BSE.NS,2023-07-20 11:55:18.906714
298,2022-05-09 00:00:00+05:30,803.263849058275,804.7788435522765,753.6615596493795,760.1611938476562,1301040,0.0,0.0,2022-05-09,823.258510098471,836.5605229214692,-13.302012822998222,-5.7431774643723035,BSE.NS,2023-07-20 11:55:18.906714
299,2022-05-06 00:00:00+05:30,797.5462240041821,814.1617703376025,787.3325380035506,804.72998046875,804950,0.0,0.0,2022-05-06,834.7307494168009,842.6724692473744,-7.941719830573447,-3.8534686247158225,BSE.NS,2023-07-20 11:55:18.906714
300,2022-05-05 00:00:00+05:30,842.5059345323604,853.2083130330861,811.7183046741593,818.65771484375,677485,0.0,0.0,2022-05-05,840.1854346800828,845.7078683496643,-5.52243366958146,-2.831405823251416,BSE.NS,2023-07-20 11:55:18.906714
301,2022-05-04 00:00:00+05:30,877.0075871185743,883.5560788373874,821.0034360878379,829.0180053710938,1175766,0.0,0.0,2022-05-04,844.0995655594162,847.8718806301374,-3.77231507072122,-2.158648861668905,BSE.NS,2023-07-20 11:55:18.906714
302,2022-05-02 00:00:00+05:30,869.9703820953611,907.9906832202356,856.1892771807604,870.4102172851562,2065055,0.0,0.0,2022-05-02,846.8416674118386,849.3801906508609,-2.538523239022311,-1.7552323094058264,BSE.NS,2023-07-20 11:55:18.906714
303,2022-04-29 00:00:00+05:30,857.3621936642274,903.1038029201206,852.2797793791615,879.2067260742188,5112025,0.0,0.0,2022-04-29,842.5564765257809,847.6977885201173,-5.141311994336434,-1.5594095770017051,BSE.NS,2023-07-20 11:55:18.906714
304,2022-04-28 00:00:00+05:30,814.8459323447628,850.3249979129181,804.7788782084879,839.6226196289062,1350202,0.0,0.0,2022-04-28,835.8927947897013,845.1770735157892,-9.284278726087905,-0.6639339726680231,BSE.NS,2023-07-20 11:55:18.906714
305,2022-04-27 00:00:00+05:30,806.3426513671875,812.7933687161858,797.5461860795455,806.3426513671875,467150,0.0,0.0,2022-04-27,835.2146448189368,845.6214298267398,-10.406785007803023,1.4911522156869474,BSE.NS,2023-07-20 11:55:18.906714
306,2022-04-26 00:00:00+05:30,803.4105325056462,821.003463874383,803.4105325056462,814.01513671875,519301,0.0,0.0,2022-04-26,840.4640981738003,848.7637321035039,-8.299633929703646,4.46563652155944,BSE.NS,2023-07-20 11:55:18.906714
307,2022-04-25 00:00:00+05:30,820.9546080580647,820.9546080580647,793.6366832016199,797.2041625976562,737304,0.0,0.0,2022-04-25,845.2730002565368,851.5436197342843,-6.270619477747573,7.656954134375211,BSE.NS,2023-07-20 11:55:18.906714
308,2022-04-22 00:00:00+05:30,823.9355691284411,849.3475795641937,818.0712590278828,821.8341674804688,714857,0.0,0.0,2022-04-22,854.0127889217879,855.8907763052146,-1.877987383426671,11.138847537405907,BSE.NS,2023-07-20 11:55:18.906714
309,2022-04-21 00:00:00+05:30,831.7546949660469,839.9647534198964,821.0034591909276,822.2740478515625,647699,0.0,0.0,2022-04-21,859.8634473656641,858.6153050111942,1.2481423544699055,14.39305626761405,BSE.NS,2023-07-20 11:55:18.906714
310,2022-04-20 00:00:00+05:30,839.5737716050053,871.5831325131123,816.1165300234917,824.0333251953125,930034,0.0,0.0,2022-04-20,866.6978836409553,861.5226055839648,5.175278056990464,17.679284745900084,BSE.NS,2023-07-20 11:55:18.906714
311,2022-04-19 00:00:00+05:30,867.8202347493457,869.5795159590415,821.9319933993377,838.35205078125,531771,0.0,0.0,2022-04-19,874.4550760856177,864.521748015057,9.93332807056072,20.805286418127487,BSE.NS,2023-07-20 11:55:18.906714
312,2022-04-18 00:00:00+05:30,876.7144031602533,876.7144031602533,860.0988570579965,860.44091796875,449621,0.0,0.0,2022-04-18,881.0192625045936,866.6153237937616,14.403938710831994,23.523276005019177,BSE.NS,2023-07-20 11:55:18.906714
313,2022-04-13 00:00:00+05:30,885.5108426422457,888.1986514913253,874.759607245927,882.0411376953125,459834,0.0,0.0,2022-04-13,884.7607796929287,867.1092762597625,17.651503433166226,25.803110328565968,BSE.NS,2023-07-20 11:55:18.906714
314,2022-04-12 00:00:00+05:30,876.714358660698,900.5625768942323,864.0083534627169,880.5261840820312,1238867,0.0,0.0,2022-04-12,885.2552600561316,865.9147273449186,19.340532711213086,27.8410120524159,BSE.NS,2023-07-20 11:55:18.906714
315,2022-04-11 00:00:00+05:30,879.6465624965577,883.5561027743203,868.8953267327109,877.3497314453125,510816,0.0,0.0,2022-04-11,886.1150920514226,864.7458108059495,21.369281245473076,29.9661318877166,BSE.NS,2023-07-20 11:55:18.906714
316,2022-04-08 00:00:00+05:30,874.7595873959709,894.3072876729758,866.989364604892,881.4546508789062,912098,0.0,0.0,2022-04-08,887.7087939798062,863.7374971548004,23.971296825005766,32.11534454827748,BSE.NS,2023-07-20 11:55:18.906714
317,2022-04-07 00:00:00+05:30,879.695381711699,888.4429896352267,864.9857489847916,870.605712890625,895446,0.0,0.0,2022-04-07,888.8459109072425,862.3201248568719,26.525786050370584,34.1513564790954,BSE.NS,2023-07-20 11:55:18.906714
318,2022-04-06 00:00:00+05:30,885.5108710059366,895.2847216792912,879.6465606019237,886.6348876953125,769619,0.0,0.0,2022-04-06,892.1623105466274,861.6572778141717,30.505032732455675,36.0577490862766,BSE.NS,2023-07-20 11:55:18.906714
319,2022-04-05 00:00:00+05:30,903.4947854868054,907.9418756386924,884.9244690968525,886.830322265625,915111,0.0,0.0,2022-04-05,893.1672965195937,859.6590690236804,33.508227495913275,37.445928174731826,BSE.NS,2023-07-20 11:55:18.906714
320,2022-04-04 00:00:00+05:30,918.6930921801095,923.3356711802513,891.3751680272518,900.2693481445312,1260075,0.0,0.0,2022-04-04,894.319473656679,857.4853687643249,36.83410489235405,38.43035334443646,BSE.NS,2023-07-20 11:55:18.906714
321,2022-04-01 00:00:00+05:30,918.7419442077653,919.3772683502741,903.1037834552927,914.099365234375,1202005,0.0,0.0,2022-04-01,893.2376782952513,854.0626504139084,39.175027881342885,38.82941545745706,BSE.NS,2023-07-20 11:55:18.906714
322,2022-03-31 00:00:00+05:30,926.5610294665321,938.2896500926906,899.1942480054953,922.6514892578125,1445580,0.0,0.0,2022-03-31,889.4446443063197,849.259713228271,40.184931078048635,38.7430123514856,BSE.NS,2023-07-20 11:55:18.906714
323,2022-03-30 00:00:00+05:30,888.1497781972636,937.3122326943721,879.6465166057716,922.6026000976562,1524571,0.0,0.0,2022-03-30,883.407036133321,843.3883711459077,40.01866498741322,38.38253266984484,BSE.NS,2023-07-20 11:55:18.906714
324,2022-03-29 00:00:00+05:30,868.3577821005118,889.4204185427237,865.9631767350036,877.545166015625,851239,0.0,0.0,2022-03-29,876.2805699579873,837.051232829768,39.2293371282193,37.97349959045275,BSE.NS,2023-07-20 11:55:18.906714
325,2022-03-28 00:00:00+05:30,865.9631636821804,903.8856921020779,849.5919639173085,863.1287231445312,1695039,0.0,0.0,2022-03-28,876.0506434020532,833.8117181748994,42.2389252271538,37.6595402060111,BSE.NS,2023-07-20 11:55:18.906714
326,2022-03-25 00:00:00+05:30,916.1030056562072,918.7419572516234,861.8581347759252,865.914306640625,1481856,0.0,0.0,2022-03-25,878.4000834488754,831.4663577773288,46.933725671546654,36.51469395072542,BSE.NS,2023-07-20 11:55:18.906714
327,2022-03-24 00:00:00+05:30,919.4260999560294,925.3881247142168,908.9680683143464,911.4603881835938,827730,0.0,0.0,2022-03-24,880.6702246867392,828.7105218682651,51.95970281847406,33.909936020520114,BSE.NS,2023-07-20 11:55:18.906714
328,2022-03-23 00:00:00+05:30,944.1539526190434,951.9730329719962,922.5048500298659,926.1700439453125,1264269,0.0,0.0,2022-03-23,875.0720131418566,822.0905325630388,52.98148057881781,29.39749432103163,BSE.NS,2023-07-20 11:55:18.906714
329,2022-03-22 00:00:00+05:30,930.6660398968659,945.6688762841143,917.7645455366273,934.2334594726562,2134980,0.0,0.0,2022-03-22,865.7814620866827,813.764171652457,52.01729043422574,23.50149775658508,BSE.NS,2023-07-20 11:55:18.906714
330,2022-03-21 00:00:00+05:30,879.6465107611674,963.945968042446,879.6465107611674,916.8359985351562,5216834,0.0,3.0,2022-03-21,853.335644380142,804.1266286268411,49.20901575330083,16.372549587174916,BSE.NS,2023-07-20 11:55:18.906714
331,2022-03-17 00:00:00+05:30,970.8691359735429,979.3723978937433,905.8893155079703,920.8922119140625,7602099,0.0,0.0,2022-03-17,841.7901254428666,795.1098790341758,46.68024640869078,8.163433045643435,BSE.NS,2023-07-20 11:55:18.906714
332,2022-03-16 00:00:00+05:30,971.3578220624204,992.0458255005004,952.9504235103329,965.8356323242188,4931073,0.0,0.0,2022-03-16,827.4079279026492,785.0472924037848,42.36063549886444,-1.4657702951184,BSE.NS,2023-07-20 11:55:18.906714
333,2022-03-15 00:00:00+05:30,1014.8514916027852,1022.9962872783404,916.6894395994009,957.3486328125,11300286,0.0,0.0,2022-03-15,802.2392543714548,770.5842252101501,31.655029161304697,-12.42237174361411,BSE.NS,2023-07-20 11:55:18.906714
334,2022-03-14 00:00:00+05:30,881.6013239157386,1014.5256920449408,878.0664757884875,987.3055419921875,22687839,0.0,0.0,2022-03-14,774.0375492003557,755.6430726019621,18.394476598393567,-23.44172196984381,BSE.NS,2023-07-20 11:55:18.906714
335,2022-03-11 00:00:00+05:30,871.5017080386003,934.3801277101566,866.1749474716257,876.7958374023438,29010756,0.0,0.0,2022-03-11,735.2615505109318,737.1100750507441,-1.8485245398122743,-33.90077161190315,BSE.NS,2023-07-20 11:55:18.906714
336,2022-03-10 00:00:00+05:30,742.1609996347898,863.4870870299743,737.925684465412,853.4037475585938,21877086,0.0,0.0,2022-03-10,709.5280438034024,725.9352140626161,-16.40717025921367,-41.91383337992587,BSE.NS,2023-07-20 11:55:18.906714
337,2022-03-09 00:00:00+05:30,700.4592840790219,723.1019972679553,696.8918048947922,719.5834350585938,2694471,0.0,0.0,2022-03-09,683.3688249388222,715.7377313829378,-32.36890644411562,-48.29049916010391,BSE.NS,2023-07-20 11:55:18.906714
338,2022-03-08 00:00:00+05:30,680.259975298619,696.5497455499144,674.7540118358651,690.7017211914062,2289360,0.0,0.0,2022-03-08,676.784350371591,715.4300750888854,-38.64572471729434,-52.270897339100976,BSE.NS,2023-07-20 11:55:18.906714
339,2022-03-07 00:00:00+05:30,671.1377336911374,675.6988240150677,655.1737385928395,670.4535522460938,2499591,0.0,0.0,2022-03-07,674.2539193134429,717.4083434006836,-43.15442408724073,-55.677190494552626,BSE.NS,2023-07-20 11:55:18.906714
340,2022-03-04 00:00:00+05:30,673.4182957611567,695.8981517880169,672.8156028225545,679.3966064453125,3287757,0.0,0.0,2022-03-04,674.9448951438701,721.1647266930507,-46.21983154918064,-58.807882096380595,BSE.NS,2023-07-20 11:55:18.906714
341,2022-03-03 00:00:00+05:30,669.5087506378217,687.4274564390427,664.6381112243182,681.7097778320312,2880282,0.0,0.0,2022-03-03,674.1354930890624,724.5061763128698,-50.37068322380742,-61.95489473318058,BSE.NS,2023-07-20 11:55:18.906714
342,2022-03-02 00:00:00+05:30,627.155427406899,660.858925881627,625.8684933432762,654.6036376953125,3030681,0.0,0.0,2022-03-02,672.7583504085226,727.9298881913369,-55.17153778281431,-64.85094761052386,BSE.NS,2023-07-20 11:55:18.906714
343,2022-02-28 00:00:00+05:30,624.8748327419148,644.5528799232134,616.3552849567603,639.6659545898438,2949900,0.0,0.0,2022-02-28,676.0592072654698,733.7959882310188,-57.736780965548974,-67.27080006745125,BSE.NS,2023-07-20 11:55:18.906714
344,2022-02-25 00:00:00+05:30,618.0656673071321,643.7709405578787,618.0656673071321,636.1636352539062,3468639,0.0,0.0,2022-02-25,682.6761622974018,741.3263909223127,-58.65022862491094,-69.6543048429268,BSE.NS,2023-07-20 11:55:18.906714
