Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-30 00:00:00+05:30,30.5,33.0,29.100000381469727,31.25,28739,0.0,0.0,2022-08-30,31.41683963701123,30.779751133459918,0.6370885035513112,1.0247071758052066,SAGARDEEP.NS,2023-07-17 21:52:32.307132
217,2022-08-29 00:00:00+05:30,28.75,30.950000762939453,28.700000762939453,30.0,50203,0.0,0.0,2022-08-29,31.447174116467817,30.74213122413671,0.7050428923311074,1.1216118438686806,SAGARDEEP.NS,2023-07-17 21:52:32.307132
218,2022-08-26 00:00:00+05:30,30.649999618530273,31.799999237060547,30.649999618530273,31.149999618530273,15982,0.0,0.0,2022-08-26,31.710296683098328,30.80150172206765,0.9087949610306794,1.2257540817530739,SAGARDEEP.NS,2023-07-17 21:52:32.307132
219,2022-08-25 00:00:00+05:30,31.100000381469727,32.599998474121094,28.899999618530273,30.549999237060547,76132,0.0,0.0,2022-08-25,31.81216887665616,30.77362189035064,1.0385469863055192,1.3049938619336725,SAGARDEEP.NS,2023-07-17 21:52:32.307132
220,2022-08-24 00:00:00+05:30,32.5,32.5,31.450000762939453,32.099998474121094,12456,0.0,0.0,2022-08-24,32.04165426567354,30.791511702613846,1.250142563059697,1.3716055808407106,SAGARDEEP.NS,2023-07-17 21:52:32.307132
221,2022-08-23 00:00:00+05:30,30.5,32.29999923706055,30.5,31.5,19007,0.0,0.0,2022-08-23,32.031046227773984,30.686832760893264,1.3442134668807206,1.401971335285964,SAGARDEEP.NS,2023-07-17 21:52:32.307132
222,2022-08-22 00:00:00+05:30,32.0,33.599998474121094,30.100000381469727,30.75,34533,0.0,0.0,2022-08-22,32.12760008736925,30.621779381764725,1.5058207056045276,1.4164108023872748,SAGARDEEP.NS,2023-07-17 21:52:32.307132
223,2022-08-19 00:00:00+05:30,32.20000076293945,34.400001525878906,32.0,32.75,39333,0.0,0.0,2022-08-19,32.378072830527294,30.611521732305903,1.7665510982213917,1.3940583265829614,SAGARDEEP.NS,2023-07-17 21:52:32.307132
224,2022-08-18 00:00:00+05:30,32.79999923706055,33.900001525878906,31.299999237060547,33.20000076293945,19480,0.0,0.0,2022-08-18,32.31044970880498,30.440443470890376,1.8700062379146054,1.3009351336733537,SAGARDEEP.NS,2023-07-17 21:52:32.307132
225,2022-08-17 00:00:00+05:30,34.0,35.0,32.099998474121094,33.45000076293945,45539,0.0,0.0,2022-08-17,32.1487131535078,30.219678887526452,1.9290342659813469,1.1586673576130408,SAGARDEEP.NS,2023-07-17 21:52:32.307132
226,2022-08-16 00:00:00+05:30,36.650001525878906,36.650001525878906,33.25,33.599998474121094,73898,0.0,0.0,2022-08-16,31.912115406338412,29.96125313749341,1.9508622688450004,0.9660756305209645,SAGARDEEP.NS,2023-07-17 21:52:32.307132
227,2022-08-12 00:00:00+05:30,36.0,38.95000076293945,34.5,36.20000076293945,121171,0.0,0.0,2022-08-12,31.60522757583247,29.670153510563196,1.9350740652692728,0.7198789709399553,SAGARDEEP.NS,2023-07-17 21:52:32.307132
228,2022-08-11 00:00:00+05:30,39.0,39.0,35.349998474121094,35.45000076293945,148370,0.0,0.0,2022-08-11,30.769814269085742,29.147765730373095,1.6220485387126473,0.41608019735762597,SAGARDEEP.NS,2023-07-17 21:52:32.307132
229,2022-08-10 00:00:00+05:30,40.0,40.599998474121094,36.599998474121094,39.25,631592,0.0,0.0,2022-08-10,29.918871270203248,28.643586927767785,1.2752843424354623,0.11458811201887062,SAGARDEEP.NS,2023-07-17 21:52:32.307132
230,2022-08-08 00:00:00+05:30,28.850000381469727,33.900001525878906,28.299999237060547,33.900001525878906,141262,0.0,0.0,2022-08-08,28.2223024102402,27.795073881989207,0.42722852825099267,-0.1755859455852773,SAGARDEEP.NS,2023-07-17 21:52:32.307132
231,2022-08-05 00:00:00+05:30,28.25,29.0,27.200000762939453,28.25,61505,0.0,0.0,2022-08-05,27.189993480124073,27.306679670478033,-0.11668619035395977,-0.3262895640443448,SAGARDEEP.NS,2023-07-17 21:52:32.307132
232,2022-08-04 00:00:00+05:30,26.5,28.25,26.5,27.649999618530273,67957,0.0,0.0,2022-08-04,26.997265021964814,27.231214044116278,-0.23394902215146374,-0.378690407466941,SAGARDEEP.NS,2023-07-17 21:52:32.307132
233,2022-08-03 00:00:00+05:30,26.75,27.049999237060547,26.399999618530273,26.700000762939453,44617,0.0,0.0,2022-08-03,26.87858600440746,27.19771119816316,-0.31912519375569914,-0.41487575379581026,SAGARDEEP.NS,2023-07-17 21:52:32.307132
234,2022-08-02 00:00:00+05:30,26.75,27.149999618530273,26.049999237060547,26.799999237060547,50679,0.0,0.0,2022-08-02,26.911056048310734,27.237528032981057,-0.3264719846703237,-0.43881339380583806,SAGARDEEP.NS,2023-07-17 21:52:32.307132
235,2022-08-01 00:00:00+05:30,26.799999237060547,27.25,26.75,26.899999618530273,20768,0.0,0.0,2022-08-01,26.931248195810767,27.272530336654697,-0.34128214084392994,-0.4668987460897166,SAGARDEEP.NS,2023-07-17 21:52:32.307132
236,2022-07-29 00:00:00+05:30,26.899999618530273,27.25,26.350000381469727,26.75,51317,0.0,0.0,2022-07-29,26.93692975531631,27.302332794104647,-0.3654030387883367,-0.49830289740116324,SAGARDEEP.NS,2023-07-17 21:52:32.307132
237,2022-07-28 00:00:00+05:30,27.0,27.25,26.899999618530273,26.899999618530273,18760,0.0,0.0,2022-07-28,26.970916983555636,27.34651941763302,-0.3756024340773827,-0.5315278620543699,SAGARDEEP.NS,2023-07-17 21:52:32.307132
238,2022-07-27 00:00:00+05:30,27.299999237060547,27.600000381469727,26.950000762939453,27.100000381469727,23910,0.0,0.0,2022-07-27,26.983811049923883,27.38224100156124,-0.3984299516373575,-0.5705092190486166,SAGARDEEP.NS,2023-07-17 21:52:32.307132
239,2022-07-26 00:00:00+05:30,27.850000381469727,27.850000381469727,26.75,27.350000381469727,38460,0.0,0.0,2022-07-26,26.962685716915548,27.404820251168562,-0.4421345342530145,-0.6135290359014314,SAGARDEEP.NS,2023-07-17 21:52:32.307132
240,2022-07-25 00:00:00+05:30,26.549999237060547,27.200000762939453,26.549999237060547,26.899999618530273,23077,0.0,0.0,2022-07-25,26.892264868814788,27.40920584074447,-0.5169409719296816,-0.6563776613135355,SAGARDEEP.NS,2023-07-17 21:52:32.307132
241,2022-07-22 00:00:00+05:30,27.25,27.25,26.299999237060547,26.850000381469727,23663,0.0,0.0,2022-07-22,26.8908585506847,27.44994233852161,-0.5590837878369079,-0.6912368336594988,SAGARDEEP.NS,2023-07-17 21:52:32.307132
242,2022-07-21 00:00:00+05:30,27.0,27.399999618530273,24.100000381469727,26.200000762939453,46523,0.0,0.0,2022-07-21,26.898287308723788,27.49793769508576,-0.5996503863619722,-0.7242750951151464,SAGARDEEP.NS,2023-07-17 21:52:32.307132
243,2022-07-20 00:00:00+05:30,27.450000762939453,27.700000762939453,26.75,27.0,35533,0.0,0.0,2022-07-20,27.025248498866393,27.601772649657462,-0.5765241507910694,-0.7554312723034399,SAGARDEEP.NS,2023-07-17 21:52:32.307132
244,2022-07-19 00:00:00+05:30,26.5,27.299999237060547,26.5,27.100000381469727,16170,0.0,0.0,2022-07-19,27.02983913502392,27.64991446163006,-0.6200753266061412,-0.8001580526815324,SAGARDEEP.NS,2023-07-17 21:52:32.307132
245,2022-07-18 00:00:00+05:30,26.149999618530273,27.25,26.149999618530273,26.799999237060547,37365,0.0,0.0,2022-07-18,27.017082544761045,27.69390758804289,-0.6768250432818448,-0.84517873420038,SAGARDEEP.NS,2023-07-17 21:52:32.307132
246,2022-07-15 00:00:00+05:30,26.350000381469727,27.25,26.350000381469727,26.950000762939453,23838,0.0,0.0,2022-07-15,27.05655223707023,27.765420256121477,-0.7088680190512484,-0.8872671569300139,SAGARDEEP.NS,2023-07-17 21:52:32.307132
247,2022-07-14 00:00:00+05:30,26.899999618530273,27.399999618530273,26.799999237060547,27.049999237060547,20372,0.0,0.0,2022-07-14,27.075925232366732,27.83065381557604,-0.7547285832093067,-0.9318669413997052,SAGARDEEP.NS,2023-07-17 21:52:32.307132
248,2022-07-13 00:00:00+05:30,27.0,27.399999618530273,26.799999237060547,26.950000762939453,16739,0.0,0.0,2022-07-13,27.08063904969513,27.893106181857277,-0.8124671321621477,-0.9761515309473047,SAGARDEEP.NS,2023-07-17 21:52:32.307132
249,2022-07-12 00:00:00+05:30,27.0,27.450000762939453,26.649999618530273,26.799999237060547,17942,0.0,0.0,2022-07-12,27.104391465468886,27.968554615370703,-0.8641631499018168,-1.0170726306435938,SAGARDEEP.NS,2023-07-17 21:52:32.307132
250,2022-07-11 00:00:00+05:30,27.5,27.5,26.600000381469727,26.950000762939453,22575,0.0,0.0,2022-07-11,27.159735506997677,28.062039045635515,-0.9023035386378382,-1.055300000829038,SAGARDEEP.NS,2023-07-17 21:52:32.307132
251,2022-07-08 00:00:00+05:30,27.5,27.5,26.5,27.049999237060547,14373,0.0,0.0,2022-07-08,27.197869096826444,28.151002108251202,-0.9531330114247574,-1.093549116376838,SAGARDEEP.NS,2023-07-17 21:52:32.307132
252,2022-07-07 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,27.200000762939453,32082,0.0,0.0,2022-07-07,27.22475452587479,28.239082337946453,-1.014327812071663,-1.128653142614858,SAGARDEEP.NS,2023-07-17 21:52:32.307132
253,2022-07-06 00:00:00+05:30,26.75,27.549999237060547,26.450000762939453,26.600000381469727,33562,0.0,0.0,2022-07-06,27.22925521004485,28.32220886394701,-1.0929536539021605,-1.1572344752506567,SAGARDEEP.NS,2023-07-17 21:52:32.307132
254,2022-07-05 00:00:00+05:30,27.450000762939453,28.149999618530273,26.799999237060547,26.950000762939453,26297,0.0,0.0,2022-07-05,27.34366517887669,28.459985542545194,-1.1163203636685033,-1.1733046805877807,SAGARDEEP.NS,2023-07-17 21:52:32.307132
255,2022-07-04 00:00:00+05:30,26.0,28.5,25.75,27.700000762939453,45234,0.0,0.0,2022-07-04,27.415240527228914,28.580784324913655,-1.165543797684741,-1.1875507598175998,SAGARDEEP.NS,2023-07-17 21:52:32.307132
256,2022-07-01 00:00:00+05:30,27.200000762939453,27.200000762939453,26.100000381469727,26.399999618530273,24976,0.0,0.0,2022-07-01,27.36346593891791,28.65124700987159,-1.287781070953681,-1.1930525003508146,SAGARDEEP.NS,2023-07-17 21:52:32.307132
257,2022-06-30 00:00:00+05:30,26.700000762939453,27.399999618530273,23.350000381469727,25.700000762939453,91877,0.0,0.0,2022-06-30,27.538641633533842,28.831346801178892,-1.2927051676450496,-1.169370357700098,SAGARDEEP.NS,2023-07-17 21:52:32.307132
258,2022-06-29 00:00:00+05:30,27.75,28.0,24.600000381469727,26.149999618530273,28240,0.0,0.0,2022-06-29,27.872939973641913,29.081854484238047,-1.2089145105961343,-1.13853665521386,SAGARDEEP.NS,2023-07-17 21:52:32.307132
259,2022-06-28 00:00:00+05:30,28.0,28.0,27.0,27.75,15824,0.0,0.0,2022-06-28,28.186201856389484,29.316402873494667,-1.1302010171051826,-1.1209421913682913,SAGARDEEP.NS,2023-07-17 21:52:32.307132
260,2022-06-27 00:00:00+05:30,27.700000762939453,28.450000762939453,26.700000762939453,27.5,13309,0.0,0.0,2022-06-27,28.265511284823937,29.441715103374243,-1.1762038185503059,-1.1186274849340685,SAGARDEEP.NS,2023-07-17 21:52:32.307132
261,2022-06-24 00:00:00+05:30,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,15112,0.0,0.0,2022-06-24,28.404695154791927,29.59705231164418,-1.1923571568522533,-1.104233401530009,SAGARDEEP.NS,2023-07-17 21:52:32.307132
262,2022-06-23 00:00:00+05:30,27.649999618530273,28.399999618530273,26.799999237060547,27.399999618530273,13531,0.0,0.0,2022-06-23,28.587367070475864,29.772816527093294,-1.1854494566174303,-1.082202462699448,SAGARDEEP.NS,2023-07-17 21:52:32.307132
263,2022-06-22 00:00:00+05:30,28.0,28.450000762939453,26.450000762939453,27.700000762939453,27954,0.0,0.0,2022-06-22,28.8032520617387,29.962641879778335,-1.1593898180396351,-1.0563907142199522,SAGARDEEP.NS,2023-07-17 21:52:32.307132
264,2022-06-21 00:00:00+05:30,25.850000381469727,28.0,25.649999618530273,27.75,30630,0.0,0.0,2022-06-21,29.003843206974928,30.143653169125443,-1.1398099621505153,-1.0306409382650314,SAGARDEEP.NS,2023-07-17 21:52:32.307132
265,2022-06-20 00:00:00+05:30,28.600000381469727,30.5,24.649999618530273,25.899999618530273,43621,0.0,0.0,2022-06-20,29.23181469915219,30.33514542265548,-1.1033307235032908,-1.0033486822936606,SAGARDEEP.NS,2023-07-17 21:52:32.307132
266,2022-06-17 00:00:00+05:30,30.0,30.0,28.75,29.049999237060547,25436,0.0,0.0,2022-06-17,29.837599259265264,30.689957086985498,-0.8523578277202333,-0.9783531719912528,SAGARDEEP.NS,2023-07-17 21:52:32.307132
267,2022-06-16 00:00:00+05:30,29.549999237060547,30.450000762939453,29.350000381469727,29.549999237060547,9009,0.0,0.0,2022-06-16,29.980799263302487,30.82115371497949,-0.8403544516770047,-1.0098520080590077,SAGARDEEP.NS,2023-07-17 21:52:32.307132
268,2022-06-15 00:00:00+05:30,29.649999618530273,30.100000381469727,29.0,29.75,22488,0.0,0.0,2022-06-15,30.05912654080102,30.92284607321301,-0.863719532411988,-1.0522263971545083,SAGARDEEP.NS,2023-07-17 21:52:32.307132
269,2022-06-14 00:00:00+05:30,30.0,30.0,28.850000381469727,29.149999618530273,16142,0.0,0.0,2022-06-14,30.115331366401207,31.016673759070052,-0.9013423926688446,-1.0993531133401382,SAGARDEEP.NS,2023-07-17 21:52:32.307132
270,2022-06-13 00:00:00+05:30,30.0,30.700000762939453,28.700000762939453,29.299999237060547,40013,0.0,0.0,2022-06-13,30.29084622965047,31.166007690313236,-0.8751614606627669,-1.1488557935079615,SAGARDEEP.NS,2023-07-17 21:52:32.307132
271,2022-06-10 00:00:00+05:30,30.100000381469727,31.649999618530273,29.5,30.149999618530273,19844,0.0,0.0,2022-06-10,30.471000228303183,31.315288366573448,-0.8442881382702652,-1.21727937671926,SAGARDEEP.NS,2023-07-17 21:52:32.307132
272,2022-06-09 00:00:00+05:30,30.950000762939453,32.099998474121094,30.299999237060547,31.549999237060547,53537,0.0,0.0,2022-06-09,30.529363975534622,31.4085114664169,-0.8791474908822785,-1.3105271863315087,SAGARDEEP.NS,2023-07-17 21:52:32.307132
273,2022-06-08 00:00:00+05:30,31.5,31.5,30.5,31.049999237060547,22903,0.0,0.0,2022-06-08,30.34379392798445,31.39719244476541,-1.053398516780959,-1.4183721101938163,SAGARDEEP.NS,2023-07-17 21:52:32.307132
274,2022-06-07 00:00:00+05:30,30.450000762939453,31.100000381469727,29.399999618530273,30.950000762939453,31491,0.0,0.0,2022-06-07,30.215392962697887,31.424967901381795,-1.2095749386839074,-1.5096155085470304,SAGARDEEP.NS,2023-07-17 21:52:32.307132
275,2022-06-06 00:00:00+05:30,29.899999618530273,30.600000381469727,29.049999237060547,29.950000762939453,57691,0.0,0.0,2022-06-06,30.08182790810851,31.46296527245718,-1.3811373643486675,-1.5846256510128112,SAGARDEEP.NS,2023-07-17 21:52:32.307132
276,2022-06-03 00:00:00+05:30,29.549999237060547,30.350000381469727,29.200000762939453,29.450000762939453,27963,0.0,0.0,2022-06-03,30.105796479957434,31.584002433218597,-1.4782059532611633,-1.6354977226788467,SAGARDEEP.NS,2023-07-17 21:52:32.307132
277,2022-06-02 00:00:00+05:30,30.799999237060547,30.799999237060547,28.950000762939453,29.299999237060547,31249,0.0,0.0,2022-06-02,30.225032064869794,31.754722566840925,-1.5296905019711318,-1.6748206650332673,SAGARDEEP.NS,2023-07-17 21:52:32.307132
278,2022-06-01 00:00:00+05:30,30.899999618530273,30.899999618530273,29.350000381469727,29.899999618530273,15721,0.0,0.0,2022-06-01,30.393219851744206,31.951100433223356,-1.55788058147915,-1.7111032057988012,SAGARDEEP.NS,2023-07-17 21:52:32.307132
279,2022-05-31 00:00:00+05:30,30.450000762939453,31.0,29.0,29.799999237060547,33178,0.0,0.0,2022-05-31,30.482896257783104,32.1151884983988,-1.6322922406156977,-1.7494088618787136,SAGARDEEP.NS,2023-07-17 21:52:32.307132
280,2022-05-30 00:00:00+05:30,30.899999618530273,30.899999618530273,29.100000381469727,29.350000381469727,18396,0.0,0.0,2022-05-30,30.60705935245993,32.30040363930586,-1.6933442868459316,-1.7786880171944675,SAGARDEEP.NS,2023-07-17 21:52:32.307132
281,2022-05-27 00:00:00+05:30,29.299999237060547,30.200000762939453,28.899999618530273,29.5,24647,0.0,0.0,2022-05-27,30.835615529003604,32.536435899932755,-1.7008203709291507,-1.8000239497816013,SAGARDEEP.NS,2023-07-17 21:52:32.307132
282,2022-05-26 00:00:00+05:30,31.0,31.0,29.0,29.299999237060547,24587,0.0,0.0,2022-05-26,31.078454716095166,32.779350771927376,-1.7008960558322102,-1.8248248444947137,SAGARDEEP.NS,2023-07-17 21:52:32.307132
283,2022-05-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.299999237060547,30.649999618530273,12258,0.0,0.0,2022-05-25,31.40181025773782,33.05769889471672,-1.6558886369789008,-1.8558070416603394,SAGARDEEP.NS,2023-07-17 21:52:32.307132
284,2022-05-24 00:00:00+05:30,31.450000762939453,32.04999923706055,30.0,31.0,23295,0.0,0.0,2022-05-24,31.538503101230106,33.25031483681164,-1.7118117355815343,-1.905786642830699,SAGARDEEP.NS,2023-07-17 21:52:32.307132
285,2022-05-23 00:00:00+05:30,31.0,31.600000381469727,30.600000381469727,30.700000762939453,18839,0.0,0.0,2022-05-23,31.636412755999217,33.43034002375657,-1.7939272677573541,-1.9542803696429902,SAGARDEEP.NS,2023-07-17 21:52:32.307132
286,2022-05-20 00:00:00+05:30,30.899999618530273,31.5,30.149999618530273,31.100000381469727,17925,0.0,0.0,2022-05-20,31.806669482010083,33.648767164621944,-1.8420976826118611,-1.994368645114399,SAGARDEEP.NS,2023-07-17 21:52:32.307132
287,2022-05-19 00:00:00+05:30,30.200000762939453,32.0,30.200000762939453,30.5,29692,0.0,0.0,2022-05-19,31.93515477301742,33.85266850727412,-1.9175137342566977,-2.0324363857400334,SAGARDEEP.NS,2023-07-17 21:52:32.307132
288,2022-05-18 00:00:00+05:30,32.20000076293945,32.5,31.100000381469727,32.25,24529,0.0,0.0,2022-05-18,32.19609200447513,34.12088198785605,-1.9247899833809186,-2.061167048610867,SAGARDEEP.NS,2023-07-17 21:52:32.307132
289,2022-05-17 00:00:00+05:30,30.450000762939453,31.799999237060547,30.049999237060547,31.399999618530273,19799,0.0,0.0,2022-05-17,32.18629055074334,34.27055254688454,-2.0842619961412012,-2.0952613149183543,SAGARDEEP.NS,2023-07-17 21:52:32.307132
290,2022-05-16 00:00:00+05:30,33.75,33.75,28.149999618530273,30.450000762939453,45610,0.0,0.0,2022-05-16,32.329252538418444,34.50019678115288,-2.1709442427344356,-2.0980111446126424,SAGARDEEP.NS,2023-07-17 21:52:32.307132
291,2022-05-13 00:00:00+05:30,28.75,31.5,28.75,30.700000762939453,33757,0.0,0.0,2022-05-13,32.67093467941462,34.82421246260995,-2.1532777831953283,-2.079777870082194,SAGARDEEP.NS,2023-07-17 21:52:32.307132
292,2022-05-12 00:00:00+05:30,34.0,34.0,30.049999237060547,30.549999237060547,27457,0.0,0.0,2022-05-12,33.02928630059193,35.15414939858359,-2.124863097991664,-2.06140289180391,SAGARDEEP.NS,2023-07-17 21:52:32.307132
293,2022-05-11 00:00:00+05:30,31.0,32.54999923706055,30.899999618530273,31.100000381469727,28568,0.0,0.0,2022-05-11,33.48006576668854,35.52248141150544,-2.0424156448168986,-2.0455378402569715,SAGARDEEP.NS,2023-07-17 21:52:32.307132
294,2022-05-10 00:00:00+05:30,31.450000762939453,33.150001525878906,31.450000762939453,31.75,33345,0.0,0.0,2022-05-10,33.91280492763742,35.87627989390829,-1.9634749662708728,-2.0463183891169896,SAGARDEEP.NS,2023-07-17 21:52:32.307132
295,2022-05-09 00:00:00+05:30,32.150001525878906,34.0,30.450000762939453,33.20000076293945,45596,0.0,0.0,2022-05-09,34.30604218720786,36.20638228542095,-1.9003400982130927,-2.0670292448285186,SAGARDEEP.NS,2023-07-17 21:52:32.307132
296,2022-05-06 00:00:00+05:30,31.5,33.150001525878906,31.5,32.150001525878906,37327,0.0,0.0,2022-05-06,34.50714062798393,36.44689280721947,-1.9397521792355406,-2.108701531482375,SAGARDEEP.NS,2023-07-17 21:52:32.307132
297,2022-05-05 00:00:00+05:30,33.54999923706055,35.349998474121094,32.349998474121094,32.900001525878906,46840,0.0,0.0,2022-05-05,34.935711373821206,36.79064410972671,-1.854932735905507,-2.1509388695440834,SAGARDEEP.NS,2023-07-17 21:52:32.307132
298,2022-05-04 00:00:00+05:30,35.849998474121094,35.849998474121094,33.79999923706055,34.099998474121094,37549,0.0,0.0,2022-05-04,35.30584043708344,37.10189551643454,-1.796055079351099,-2.2249404029537274,SAGARDEEP.NS,2023-07-17 21:52:32.307132
299,2022-05-02 00:00:00+05:30,34.0,35.599998474121094,33.0,35.400001525878906,56714,0.0,0.0,2022-05-02,35.52508443034932,37.34204727981961,-1.8169628494702934,-2.3321617338543845,SAGARDEEP.NS,2023-07-17 21:52:32.307132
300,2022-04-29 00:00:00+05:30,36.150001525878906,36.20000076293945,34.20000076293945,34.650001525878906,43595,0.0,0.0,2022-04-29,35.54782677661667,37.49741094013486,-1.949584163518196,-2.4609614549504073,SAGARDEEP.NS,2023-07-17 21:52:32.307132
301,2022-04-28 00:00:00+05:30,36.900001525878906,36.900001525878906,34.099998474121094,35.400001525878906,36888,0.0,0.0,2022-04-28,35.71106773129626,37.72520369327534,-2.014135961979079,-2.5888057778084597,SAGARDEEP.NS,2023-07-17 21:52:32.307132
302,2022-04-27 00:00:00+05:30,34.29999923706055,35.849998474121094,34.29999923706055,35.25,43243,0.0,0.0,2022-04-27,35.76762522319032,37.911219866667054,-2.1435946434767317,-2.7324732317658045,SAGARDEEP.NS,2023-07-17 21:52:32.307132
303,2022-04-26 00:00:00+05:30,37.45000076293945,37.5,36.54999923706055,36.650001525878906,42287,0.0,0.0,2022-04-26,35.861738900134014,38.12411745600041,-2.2623785558663982,-2.8796928788380725,SAGARDEEP.NS,2023-07-17 21:52:32.307132
304,2022-04-25 00:00:00+05:30,34.70000076293945,36.5,34.04999923706055,36.349998474121094,64976,0.0,0.0,2022-04-25,35.718418422725854,38.24204673041014,-2.523628307684284,-3.034021459580991,SAGARDEEP.NS,2023-07-17 21:52:32.307132
305,2022-04-22 00:00:00+05:30,35.95000076293945,35.95000076293945,33.70000076293945,34.650001525878906,54964,0.0,0.0,2022-04-22,35.60358568610854,38.39341059091326,-2.789824904804725,-3.1616197475551675,SAGARDEEP.NS,2023-07-17 21:52:32.307132
306,2022-04-21 00:00:00+05:30,33.79999923706055,34.95000076293945,33.75,34.599998474121094,44312,0.0,0.0,2022-04-21,35.77696462433211,38.69288331611601,-2.915918691783901,-3.254568458242778,SAGARDEEP.NS,2023-07-17 21:52:32.307132
307,2022-04-20 00:00:00+05:30,34.349998474121094,35.099998474121094,32.25,33.400001525878906,75627,0.0,0.0,2022-04-20,35.99095846982502,39.0203141034756,-3.0293556336505816,-3.3392308998574967,SAGARDEEP.NS,2023-07-17 21:52:32.307132
308,2022-04-19 00:00:00+05:30,34.45000076293945,35.5,34.349998474121094,35.04999923706055,43127,0.0,0.0,2022-04-19,36.46204155054249,39.46993910968334,-3.0078975591408508,-3.416699716409225,SAGARDEEP.NS,2023-07-17 21:52:32.307132
309,2022-04-18 00:00:00+05:30,36.45000076293945,36.599998474121094,34.5,34.79999923706055,50216,0.0,0.0,2022-04-18,36.718776516630115,39.82353429949316,-3.1047577828630466,-3.5189002557263187,SAGARDEEP.NS,2023-07-17 21:52:32.307132
310,2022-04-13 00:00:00+05:30,34.0,36.5,34.0,35.599998474121094,57232,0.0,0.0,2022-04-13,37.06764511291549,40.225417104487775,-3.1577719915722824,-3.6224358739421363,SAGARDEEP.NS,2023-07-17 21:52:32.307132
311,2022-04-12 00:00:00+05:30,35.79999923706055,37.150001525878906,34.20000076293945,34.95000076293945,80895,0.0,0.0,2022-04-12,37.33448995633266,40.59545059491711,-3.26096063858445,-3.7386018445345996,SAGARDEEP.NS,2023-07-17 21:52:32.307132
312,2022-04-11 00:00:00+05:30,36.5,37.5,34.25,35.79999923706055,86461,0.0,0.0,2022-04-11,37.76803344604051,41.04708658147533,-3.2790531354348147,-3.8580121460221366,SAGARDEEP.NS,2023-07-17 21:52:32.307132
313,2022-04-08 00:00:00+05:30,37.75,37.79999923706055,36.20000076293945,36.75,57924,0.0,0.0,2022-04-08,38.12585784767323,41.46685356902851,-3.3409957213552772,-4.002751898668967,SAGARDEEP.NS,2023-07-17 21:52:32.307132
314,2022-04-07 00:00:00+05:30,36.599998474121094,38.54999923706055,36.599998474121094,37.0,79785,0.0,0.0,2022-04-07,38.37601381997746,41.84420185455079,-3.4681880345733305,-4.16819094299739,SAGARDEEP.NS,2023-07-17 21:52:32.307132
315,2022-04-06 00:00:00+05:30,37.0,38.04999923706055,36.599998474121094,37.20000076293945,71772,0.0,0.0,2022-04-06,38.62619815088245,42.23173800291485,-3.6055398520324005,-4.343191670103404,SAGARDEEP.NS,2023-07-17 21:52:32.307132
316,2022-04-05 00:00:00+05:30,39.20000076293945,39.20000076293945,37.04999923706055,37.45000076293945,115551,0.0,0.0,2022-04-05,38.88550676687209,42.63427698211288,-3.748770215240789,-4.527604624621154,SAGARDEEP.NS,2023-07-17 21:52:32.307132
317,2022-04-04 00:00:00+05:30,40.95000076293945,40.95000076293945,37.70000076293945,37.849998474121094,130929,0.0,0.0,2022-04-04,39.14650785849621,43.049019079646754,-3.9025112211505473,-4.722313226966245,SAGARDEEP.NS,2023-07-17 21:52:32.307132
318,2022-04-01 00:00:00+05:30,38.0,39.900001525878906,38.0,39.400001525878906,87044,0.0,0.0,2022-04-01,39.3822368374735,43.464940728088806,-4.082703890615306,-4.927263728420169,SAGARDEEP.NS,2023-07-17 21:52:32.307132
319,2022-03-31 00:00:00+05:30,35.04999923706055,38.599998474121094,35.0,38.04999923706055,196630,0.0,0.0,2022-03-31,39.37900689412706,43.7901358642656,-4.411128970138542,-5.138403687871383,SAGARDEEP.NS,2023-07-17 21:52:32.307132
320,2022-03-30 00:00:00+05:30,36.79999923706055,40.599998474121094,36.79999923706055,36.79999923706055,176605,0.0,0.0,2022-03-30,39.620644649957335,44.249346794442005,-4.62870214448467,-5.320222367304593,SAGARDEEP.NS,2023-07-17 21:52:32.307132
321,2022-03-29 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217,0.0,0.0,2022-03-29,40.13348927048402,44.84529459903252,-4.7118053285485,-5.4931024230095735,SAGARDEEP.NS,2023-07-17 21:52:32.307132
322,2022-03-28 00:00:00+05:30,44.0,44.0,40.70000076293945,40.70000076293945,109752,0.0,0.0,2022-03-28,40.394123544583024,45.33691810591996,-4.942794561336939,-5.688426696624842,SAGARDEEP.NS,2023-07-17 21:52:32.307132
323,2022-03-25 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953,0.0,0.0,2022-03-25,40.338509504881856,45.70787149335841,-5.369361988476555,-5.874834730446818,SAGARDEEP.NS,2023-07-17 21:52:32.307132
324,2022-03-24 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510,0.0,0.0,2022-03-24,39.89096591721301,45.94050127386224,-6.04953535664923,-6.001202915939382,SAGARDEEP.NS,2023-07-17 21:52:32.307132
