Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-16 00:00:00+05:30,235.29740546152627,239.55792870386915,229.8749079029833,236.12046813964844,507112,0.0,0.0,2022-08-16,233.05514898867554,219.28087856963785,13.774270419037691,13.21496902619836,TNPL.NS,2023-07-19 11:08:01.693120
228,2022-08-12 00:00:00+05:30,253.30780745579125,253.30780745579125,232.5861359260469,234.42591857910156,1057203,0.0,0.0,2022-08-12,232.4978182339532,217.933711404037,14.564106829916199,13.075143677988526,TNPL.NS,2023-07-19 11:08:01.693120
229,2022-08-11 00:00:00+05:30,251.08071131361845,257.08419588122064,249.28937615011324,251.27438354492188,644228,0.0,0.0,2022-08-11,232.14725453483533,216.61433483003185,15.532919704803476,12.702902890006609,TNPL.NS,2023-07-19 11:08:01.693120
230,2022-08-10 00:00:00+05:30,244.5930966688678,255.1959860796985,244.060527601741,248.56314086914062,1074256,0.0,0.0,2022-08-10,228.6695947148196,213.84153093284067,14.828063781978926,11.995398686307393,TNPL.NS,2023-07-19 11:08:01.693120
231,2022-08-08 00:00:00+05:30,241.78501676472519,249.0472968498062,239.1706042081613,244.39942932128906,984366,0.0,0.0,2022-08-08,225.05258632312487,211.06380213793668,13.988784185188194,11.287232412389509,TNPL.NS,2023-07-19 11:08:01.693120
232,2022-08-05 00:00:00+05:30,234.76482423622673,238.92852592056482,233.79652220615353,237.1371612548828,644177,0.0,0.0,2022-08-05,221.53497850527683,208.39695196326846,13.138026542008362,10.611844469189837,TNPL.NS,2023-07-19 11:08:01.693120
233,2022-08-04 00:00:00+05:30,231.42417863817616,237.23399065419733,228.5192726301656,233.26394653320312,516707,0.0,0.0,2022-08-04,218.69821800534845,206.09773521993932,12.600482785409127,9.980298950985205,TNPL.NS,2023-07-19 11:08:01.693120
234,2022-08-03 00:00:00+05:30,235.87837087100795,237.5728993549229,229.4875718216252,231.13368225097656,334305,0.0,0.0,2022-08-03,216.04990372755668,203.92443831487822,12.125465412678466,9.325252992379223,TNPL.NS,2023-07-19 11:08:01.693120
235,2022-08-02 00:00:00+05:30,235.1037282014492,238.05705225203087,226.0500986050186,235.4910430908203,740264,0.0,0.0,2022-08-02,213.30739854148032,201.74769879999036,11.559699741489965,8.625199887304413,TNPL.NS,2023-07-19 11:08:01.693120
236,2022-08-01 00:00:00+05:30,217.5774618788929,235.24897382023232,217.33538637284715,233.5060272216797,1476795,0.0,0.0,2022-08-01,209.27400862341852,199.04823125672394,10.225777366694587,7.891574923758025,TNPL.NS,2023-07-19 11:08:01.693120
237,2022-07-29 00:00:00+05:30,214.23682947896995,216.89966012786113,206.68407050163717,213.55902099609375,306305,0.0,0.0,2022-07-29,204.8681870600983,196.29160757952747,8.576579480570842,7.308024313023884,TNPL.NS,2023-07-19 11:08:01.693120
238,2022-07-28 00:00:00+05:30,216.89965596330273,222.12848104522863,207.65236856877257,211.08984375,390460,0.0,0.0,2022-07-28,203.28803543537185,194.91021450620215,8.377820929169701,6.990885521137143,TNPL.NS,2023-07-19 11:08:01.693120
239,2022-07-27 00:00:00+05:30,206.926148375598,218.20687630010542,204.11807829660032,214.9630584716797,652918,0.0,0.0,2022-07-27,201.8695248327122,193.6158441666983,8.253680666013878,6.644151669129002,TNPL.NS,2023-07-19 11:08:01.693120
240,2022-07-26 00:00:00+05:30,207.8944475929367,208.08810504829805,203.440267019159,206.9745635986328,116427,0.0,0.0,2022-07-26,199.4888823528999,191.9080670222998,7.580815330600103,6.241769419907783,TNPL.NS,2023-07-19 11:08:01.693120
241,2022-07-25 00:00:00+05:30,206.24833408855554,212.49387927846738,203.44026408847628,207.41029357910156,173953,0.0,0.0,2022-07-25,198.1278493991303,190.70274729619314,7.42510210293716,5.907007942234703,TNPL.NS,2023-07-19 11:08:01.693120
242,2022-07-22 00:00:00+05:30,204.98955012530485,208.13653192743553,204.98955012530485,206.39358520507812,243932,0.0,0.0,2022-07-22,196.44013227549917,189.36614359356045,7.073988681938715,5.5274844020590885,TNPL.NS,2023-07-19 11:08:01.693120
243,2022-07-21 00:00:00+05:30,203.05292785406212,204.79587442118049,200.00278244294202,203.53707885742188,193509,0.0,0.0,2022-07-21,194.63041356103028,188.00394826463904,6.626465296391245,5.140858332089182,TNPL.NS,2023-07-19 11:08:01.693120
244,2022-07-20 00:00:00+05:30,204.31173133622218,207.1198013544933,198.84083069627047,202.61720275878906,468942,0.0,0.0,2022-07-20,193.01101987077726,186.76129781721642,6.249722053560845,4.7694565910136655,TNPL.NS,2023-07-19 11:08:01.693120
245,2022-07-19 00:00:00+05:30,195.93592827779065,203.73074806165235,194.62871458322968,202.52037048339844,704839,0.0,0.0,2022-07-19,191.26444116386602,185.49282542189061,5.77161574197541,4.39939022537687,TNPL.NS,2023-07-19 11:08:01.693120
246,2022-07-18 00:00:00+05:30,188.52840638552706,197.5336184153687,188.52840638552706,195.9843292236328,391848,0.0,0.0,2022-07-18,189.2179085603147,184.13062181697,5.087286743344691,4.056333846227235,TNPL.NS,2023-07-19 11:08:01.693120
247,2022-07-15 00:00:00+05:30,192.20795717109138,193.90248576076092,185.3330066972424,187.5601043701172,169825,0.0,0.0,2022-07-15,187.98765025789322,183.18232522443697,4.805325033456256,3.7985956219478716,TNPL.NS,2023-07-19 11:08:01.693120
248,2022-07-14 00:00:00+05:30,195.5970018228316,197.92092068691792,190.8523279856904,192.25636291503906,209042,0.0,0.0,2022-07-14,188.0653858738525,182.83210289278256,5.233282981069948,3.5469132690707754,TNPL.NS,2023-07-19 11:08:01.693120
249,2022-07-13 00:00:00+05:30,191.67538212904054,198.25983882779522,191.67538212904054,193.56356811523438,200474,0.0,0.0,2022-07-13,187.30339004818222,182.07816209100204,5.225227957180181,3.1253208410709825,TNPL.NS,2023-07-19 11:08:01.693120
250,2022-07-12 00:00:00+05:30,194.19297593899782,198.3082595848811,187.22120424687768,189.10939025878906,114968,0.0,0.0,2022-07-12,186.16517585417273,181.15932960906346,5.005846245109268,2.600344062043683,TNPL.NS,2023-07-19 11:08:01.693120
251,2022-07-11 00:00:00+05:30,193.66040776618084,196.42007448689554,190.3197686872375,194.58029174804688,172150,0.0,0.0,2022-07-11,185.62986414424248,180.52332475708542,5.106539387157056,1.9989685162772863,TNPL.NS,2023-07-19 11:08:01.693120
252,2022-07-08 00:00:00+05:30,195.6938476776211,195.93592318698228,192.01429698030793,193.85406494140625,118256,0.0,0.0,2022-07-08,184.00251367082348,179.3987673978085,4.603746273014963,1.2220757985573436,TNPL.NS,2023-07-19 11:08:01.693120
253,2022-07-07 00:00:00+05:30,192.30478703010158,199.3733799540992,189.7871958687351,194.6771240234375,325564,0.0,0.0,2022-07-07,182.21132253071752,178.24234359432072,3.968978936396809,0.37665817994293865,TNPL.NS,2023-07-19 11:08:01.693120
254,2022-07-06 00:00:00+05:30,190.9975771121103,193.22467475589332,187.94743160059468,191.28807067871094,135358,0.0,0.0,2022-07-06,179.9448131684048,176.92756115999137,3.017252008413436,-0.5214220091705289,TNPL.NS,2023-07-19 11:08:01.693120
255,2022-07-05 00:00:00+05:30,189.6903602127033,193.03101400892442,187.85059228082423,190.99757385253906,365306,0.0,0.0,2022-07-05,177.8824027119855,175.77872039849382,2.1036823134916744,-1.4060905135665203,TNPL.NS,2023-07-19 11:08:01.693120
256,2022-07-04 00:00:00+05:30,187.2696023573656,193.17625051369546,184.99410150460474,187.02752685546875,230380,0.0,0.0,2022-07-04,175.49782614097575,174.5612121221702,0.9366140188055567,-2.283533720331069,TNPL.NS,2023-07-19 11:08:01.693120
257,2022-07-01 00:00:00+05:30,179.23271820934417,195.59701720398743,179.23271820934417,186.3981475830078,456570,0.0,0.0,2022-07-01,173.40151692015885,173.56390694350628,-0.16239002334742736,-3.088570655115225,TNPL.NS,2023-07-19 11:08:01.693120
258,2022-06-30 00:00:00+05:30,177.1992716174827,182.04078177096585,176.42462703790213,179.2327117919922,157406,0.0,0.0,2022-06-30,171.03849316327722,172.53716769234615,-1.4986745290689214,-3.8201158130571744,TNPL.NS,2023-07-19 11:08:01.693120
259,2022-06-29 00:00:00+05:30,174.1006944512431,181.55661654917276,172.89031700758196,177.73182678222656,201623,0.0,0.0,2022-06-29,169.5486352307836,172.00152416437444,-2.452888933590856,-4.400476134054237,TNPL.NS,2023-07-19 11:08:01.693120
260,2022-06-28 00:00:00+05:30,171.1473796513392,178.16756919856527,170.51798925715156,176.0373077392578,254838,0.0,0.0,2022-06-28,168.06078222143032,171.54309995494629,-3.48231773351597,-4.887372934170082,TNPL.NS,2023-07-19 11:08:01.693120
261,2022-06-27 00:00:00+05:30,167.5162557162773,176.5698858514523,167.46783765844575,172.8903350830078,371075,0.0,0.0,2022-06-27,166.6105048545526,171.18356333220137,-4.573058477648772,-5.238636734333609,TNPL.NS,2023-07-19 11:08:01.693120
262,2022-06-24 00:00:00+05:30,161.70644397295217,168.00040736112098,161.70644397295217,165.91856384277344,214022,0.0,0.0,2022-06-24,165.46871754028803,171.04702159213684,-5.578304051848818,-5.4050312985048174,TNPL.NS,2023-07-19 11:08:01.693120
263,2022-06-23 00:00:00+05:30,156.8649229775091,167.51624490808072,156.8649229775091,163.25572204589844,133290,0.0,0.0,2022-06-23,165.3869273034725,171.4572982120859,-6.070370908613398,-5.361713110168817,TNPL.NS,2023-07-19 11:08:01.693120
264,2022-06-22 00:00:00+05:30,159.72142028051806,160.78655844615187,155.99346625103317,156.42919921875,43487,0.0,0.0,2022-06-22,165.774419168486,172.1134243053809,-6.339005136894912,-5.184548660557671,TNPL.NS,2023-07-19 11:08:01.693120
265,2022-06-21 00:00:00+05:30,157.68799642083528,164.56293218349987,156.81651570154526,160.78656005859375,176373,0.0,0.0,2022-06-21,167.47355006843802,173.36816231231137,-5.894612243873354,-4.895934541473361,TNPL.NS,2023-07-19 11:08:01.693120
266,2022-06-20 00:00:00+05:30,163.30413856834565,164.17561929840585,153.66953590486918,157.4459228515625,163068,0.0,0.0,2022-06-20,168.68936643386425,174.37469049260878,-5.685324058744527,-4.646265115873363,TNPL.NS,2023-07-19 11:08:01.693120
267,2022-06-17 00:00:00+05:30,163.73988342285156,165.4828153018891,160.54448368608809,163.73988342285156,99500,0.0,0.0,2022-06-17,170.73362890337364,175.72899190389248,-4.995363000518836,-4.386500380155572,TNPL.NS,2023-07-19 11:08:01.693120
268,2022-06-16 00:00:00+05:30,171.72837371364452,173.4229022936067,162.67474367637124,165.9669647216797,170250,0.0,0.0,2022-06-16,172.0052189907413,176.68812058237575,-4.682901591634447,-4.2342847250647555,TNPL.NS,2023-07-19 11:08:01.693120
269,2022-06-15 00:00:00+05:30,167.51625332380527,172.84191455664302,167.51625332380527,171.48629760742188,118669,0.0,0.0,2022-06-15,173.10308340329797,177.54581305123145,-4.442729647933476,-4.122130508422333,TNPL.NS,2023-07-19 11:08:01.693120
270,2022-06-14 00:00:00+05:30,165.5796484540804,169.45285660505306,165.2407368308237,167.46783447265625,77226,0.0,0.0,2022-06-14,173.39704445709364,178.03057428673623,-4.633529829642583,-4.041980723544547,TNPL.NS,2023-07-19 11:08:01.693120
271,2022-06-13 00:00:00+05:30,168.9202886032452,169.16236411422008,165.77330696057183,167.0805206298828,106665,0.0,0.0,2022-06-13,174.47508263608228,178.87559347186263,-4.400510835780352,-3.8940934470200377,TNPL.NS,2023-07-19 11:08:01.693120
272,2022-06-10 00:00:00+05:30,173.27764228129257,177.1024322778393,170.37273624212548,171.2442169189453,133194,0.0,0.0,2022-06-10,175.81954845539127,179.81919929922103,-3.9996508438297553,-3.7674890998299584,TNPL.NS,2023-07-19 11:08:01.693120
273,2022-06-09 00:00:00+05:30,174.43959476986606,178.0707271736944,172.84190242222783,174.3427734375,140398,0.0,0.0,2022-06-09,176.65142691656328,180.50519788964309,-3.853770973079804,-3.709448663830009,TNPL.NS,2023-07-19 11:08:01.693120
274,2022-06-08 00:00:00+05:30,175.3595044663271,179.42637005871617,173.37448233935254,174.43960571289062,137449,0.0,0.0,2022-06-08,177.0711820945748,180.99819184581455,-3.9270097512397513,-3.6733680865175597,TNPL.NS,2023-07-19 11:08:01.693120
275,2022-06-07 00:00:00+05:30,177.97392888801835,179.13588845268796,174.24595989395596,175.26268005371094,127128,0.0,0.0,2022-06-07,177.54965052760826,181.52287873644846,-3.9732282088401973,-3.6099576703370113,TNPL.NS,2023-07-19 11:08:01.693120
276,2022-06-06 00:00:00+05:30,177.4413585516521,178.89381169122905,174.29437674923534,177.48977661132812,97981,0.0,0.0,2022-06-06,177.96546334104417,182.02369463106749,-4.058231290023315,-3.519140035711214,TNPL.NS,2023-07-19 11:08:01.693120
277,2022-06-03 00:00:00+05:30,178.94220545325012,181.60503584756898,177.5865738419822,178.7969512939453,199554,0.0,0.0,2022-06-03,178.0519518373562,182.38640807264665,-4.334456235290446,-3.384367222133189,TNPL.NS,2023-07-19 11:08:01.693120
278,2022-06-02 00:00:00+05:30,173.1324070882185,180.34625430541166,172.40618056081416,177.005615234375,231213,0.0,0.0,2022-06-02,177.91649739070365,182.67356461494273,-4.75706722423908,-3.146844968843874,TNPL.NS,2023-07-19 11:08:01.693120
279,2022-06-01 00:00:00+05:30,175.45631114893993,177.78024470412782,172.5998233390254,173.3260498046875,201242,0.0,0.0,2022-06-01,178.08211232821796,183.12700056538816,-5.044888237170198,-2.744289404995073,TNPL.NS,2023-07-19 11:08:01.693120
280,2022-05-31 00:00:00+05:30,174.77850445063532,179.23269939377246,173.32605150506217,174.3911895751953,295385,0.0,0.0,2022-05-31,178.94685096885988,183.9110766262442,-4.964225657384333,-2.1691396969512913,TNPL.NS,2023-07-19 11:08:01.693120
281,2022-05-30 00:00:00+05:30,168.8718757879127,177.9255060894499,168.82347250430857,176.47305297851562,323483,0.0,0.0,2022-05-30,179.77515304043524,184.67266759032813,-4.89751454989289,-1.470368206843031,TNPL.NS,2023-07-19 11:08:01.693120
282,2022-05-27 00:00:00+05:30,170.4695764151505,173.32606446670133,165.14391521645297,166.74160766601562,253387,0.0,0.0,2022-05-27,180.37553486987517,185.32863675927314,-4.953101889397971,-0.6135816210805665,TNPL.NS,2023-07-19 11:08:01.693120
283,2022-05-26 00:00:00+05:30,167.80674797690898,172.7934976171376,160.73814006712647,169.2592010498047,485668,0.0,0.0,2022-05-26,182.85443072512237,186.81559908673373,-3.9611683616113567,0.47129844599878457,TNPL.NS,2023-07-19 11:08:01.693120
284,2022-05-25 00:00:00+05:30,171.63152826685106,173.90704386054819,160.88337023402872,165.82171630859375,850196,0.0,0.0,2022-05-25,185.32629066608922,188.22011092968805,-2.893820263598826,1.5794151479013199,TNPL.NS,2023-07-19 11:08:01.693120
285,2022-05-24 00:00:00+05:30,181.16930428295984,183.15431149902176,171.38944848747042,172.16409301757812,361378,0.0,0.0,2022-05-24,188.8725769129066,190.0119824993756,-1.139405586468996,2.6977240007763563,TNPL.NS,2023-07-19 11:08:01.693120
286,2022-05-23 00:00:00+05:30,188.23791144809138,189.7872006285754,180.10418018834196,180.63674926757812,282889,0.0,0.0,2022-05-23,191.9104830756936,191.4398136579194,0.4706694177742179,3.6570063975876943,TNPL.NS,2023-07-19 11:08:01.693120
287,2022-05-20 00:00:00+05:30,189.49670159428752,193.41832771448554,185.9624051455962,188.09266662597656,595958,0.0,0.0,2022-05-20,193.96025285898736,192.30405880914668,1.6561940498406784,4.453590642541063,TNPL.NS,2023-07-19 11:08:01.693120
288,2022-05-19 00:00:00+05:30,204.11805916989678,208.08808840008825,183.97737514623338,185.72032165527344,1658352,0.0,0.0,2022-05-19,195.0270867195348,192.64097018380028,2.3861165357345158,5.152939790716159,TNPL.NS,2023-07-19 11:08:01.693120
289,2022-05-18 00:00:00+05:30,199.56705778366072,211.0414281747883,197.53361757504737,207.36187744140625,753788,0.0,0.0,2022-05-18,196.71922582212775,193.19462206608242,3.5246037560453374,5.84464560446157,TNPL.NS,2023-07-19 11:08:01.693120
290,2022-05-17 00:00:00+05:30,186.44654870160073,202.85926426334981,186.44654870160073,201.11631774902344,602138,0.0,0.0,2022-05-17,194.7841982549862,192.0612416360565,2.722956618929686,6.424656066565627,TNPL.NS,2023-07-19 11:08:01.693120
291,2022-05-16 00:00:00+05:30,181.55663006123987,188.77047720731653,180.0073409080041,185.47825622558594,537784,0.0,0.0,2022-05-16,193.6329038015249,191.33683554701918,2.2960682545057125,7.350080928474612,TNPL.NS,2023-07-19 11:08:01.693120
292,2022-05-13 00:00:00+05:30,184.41312274646384,191.045997709045,179.4263730914664,182.4281005859375,283405,0.0,0.0,2022-05-13,195.11556699715015,191.80552189273385,3.3100451044163037,8.613584096966836,TNPL.NS,2023-07-19 11:08:01.693120
293,2022-05-12 00:00:00+05:30,176.52145380094785,187.36643301528488,172.74506721619056,183.49322509765625,395466,0.0,0.0,2022-05-12,197.42237907191608,192.55571559727755,4.866663474638528,9.93946884510447,TNPL.NS,2023-07-19 11:08:01.693120
294,2022-05-11 00:00:00+05:30,189.7872072062415,196.7589792098147,180.297843890906,181.94395446777344,752919,0.0,0.0,2022-05-11,199.9549525217815,193.28071483724725,6.674237684534262,11.207670187720954,TNPL.NS,2023-07-19 11:08:01.693120
295,2022-05-10 00:00:00+05:30,200.43851672223147,207.55554242893686,189.1578041790702,196.17799377441406,386132,0.0,0.0,2022-05-10,203.22967944069205,194.18765566680514,9.04202377388691,12.341028313517626,TNPL.NS,2023-07-19 11:08:01.693120
296,2022-05-09 00:00:00+05:30,202.08463148485697,204.31172911746398,198.50191691507163,201.93939208984375,297506,0.0,0.0,2022-05-09,204.51180410728804,194.02842861819644,10.4833754890916,13.165779448425305,TNPL.NS,2023-07-19 11:08:01.693120
297,2022-05-06 00:00:00+05:30,203.34342686831485,208.5238486533399,201.50365891621954,204.50538635253906,415889,0.0,0.0,2022-05-06,204.979515383187,193.39555154046465,11.58396384272234,13.83638043825873,TNPL.NS,2023-07-19 11:08:01.693120
298,2022-05-05 00:00:00+05:30,204.89272062336153,214.47890505198126,203.29501336851374,208.42701721191406,512961,0.0,0.0,2022-05-05,205.06572066148664,192.5067647554987,12.558955905987943,14.399484587142826,TNPL.NS,2023-07-19 11:08:01.693120
299,2022-05-04 00:00:00+05:30,210.1215461419053,210.1215461419053,200.05121067003583,204.021240234375,915491,0.0,0.0,2022-05-04,204.45457583413622,191.23314455898546,13.221431275150763,14.859616757431546,TNPL.NS,2023-07-19 11:08:01.693120
300,2022-05-02 00:00:00+05:30,201.30998388812182,211.0414221364187,199.3733798496594,210.0731201171875,684896,0.0,0.0,2022-05-02,204.5333641250019,190.2100969049543,14.323267220047597,15.269163128001741,TNPL.NS,2023-07-19 11:08:01.693120
301,2022-04-29 00:00:00+05:30,216.0281850411978,218.30368590700306,199.56705081784693,203.87599182128906,455052,0.0,0.0,2022-04-29,203.52613576278634,188.62105504797563,14.905080714810708,15.505637104990276,TNPL.NS,2023-07-19 11:08:01.693120
302,2022-04-28 00:00:00+05:30,217.8679571853778,219.7561431926278,209.6373899139302,214.0431671142578,1137107,0.0,0.0,2022-04-28,203.4625255703313,187.40066010611056,16.061865464220745,15.655776202535167,TNPL.NS,2023-07-19 11:08:01.693120
303,2022-04-27 00:00:00+05:30,208.3301742118601,217.86795504266323,204.40856284118524,216.65757751464844,806228,0.0,0.0,2022-04-27,201.53877256234466,185.26925954545877,16.269513016885895,15.55425388711377,TNPL.NS,2023-07-19 11:08:01.693120
304,2022-04-26 00:00:00+05:30,205.4736905590792,213.75267598132956,205.4736905590792,212.1549835205078,785170,0.0,0.0,2022-04-26,198.78989893465308,182.7581941079236,16.03170482672948,15.375439104670738,TNPL.NS,2023-07-19 11:08:01.693120
305,2022-04-25 00:00:00+05:30,204.40856665663657,207.36187606002554,198.64715769565174,203.73074340820312,662878,0.0,0.0,2022-04-25,196.35988355540675,180.40645095491686,15.95343260048989,15.21137267415605,TNPL.NS,2023-07-19 11:08:01.693120
306,2022-04-22 00:00:00+05:30,208.81431819639093,216.85122766698763,205.76417283847863,208.7659149169922,716232,0.0,0.0,2022-04-22,195.01972721853468,178.54050755865396,16.479219659880727,15.02585769257259,TNPL.NS,2023-07-19 11:08:01.693120
307,2022-04-21 00:00:00+05:30,206.24833835305373,215.97977699093244,204.74746720813724,213.89791870117188,1785489,0.0,0.0,2022-04-21,192.52042036426968,176.1224749699869,16.39794539428277,14.662517200745555,TNPL.NS,2023-07-19 11:08:01.693120
308,2022-04-20 00:00:00+05:30,196.85580095657514,210.07311744063193,193.75723748953752,205.37686157226562,1407881,0.0,0.0,2022-04-20,188.63360248483292,173.1004394714921,15.533163013340811,14.228660152361249,TNPL.NS,2023-07-19 11:08:01.693120
309,2022-04-19 00:00:00+05:30,206.82932108564802,208.66908904654542,189.06097279043152,195.69384765625,1258024,0.0,0.0,2022-04-19,185.58937355984514,170.51832570343024,15.071047856414907,13.902534437116357,TNPL.NS,2023-07-19 11:08:01.693120
310,2022-04-18 00:00:00+05:30,190.75549260761755,207.99127103683153,187.99582601771482,205.81259155273438,3360577,0.0,0.0,2022-04-18,183.7521964514079,168.50428394720467,15.247912504203242,13.61040608229172,TNPL.NS,2023-07-19 11:08:01.693120
311,2022-04-13 00:00:00+05:30,187.7537532513052,197.00104037337795,185.62349179088244,191.4333038330078,1427350,0.0,0.0,2022-04-13,179.74121552389403,165.51961933876228,14.221596185131745,13.201029476813838,TNPL.NS,2023-07-19 11:08:01.693120
312,2022-04-12 00:00:00+05:30,188.72206360566014,188.72206360566014,180.1525993295603,186.83387756347656,487951,0.0,0.0,2022-04-12,177.61538128587333,163.44652457922263,14.1688567066507,12.94588779973436,TNPL.NS,2023-07-19 11:08:01.693120
313,2022-04-11 00:00:00+05:30,187.1727755905773,191.7237919391605,185.9623981162139,187.8990020751953,466597,0.0,0.0,2022-04-11,175.93929105358183,161.5755363404823,14.363754713099524,12.640145573005274,TNPL.NS,2023-07-19 11:08:01.693120
314,2022-04-08 00:00:00+05:30,187.7053521976828,194.1445547107097,183.39639639523241,186.25289916992188,706945,0.0,0.0,2022-04-08,173.7647981405612,159.46965908170526,14.295139058855938,12.20924328798171,TNPL.NS,2023-07-19 11:08:01.693120
315,2022-04-07 00:00:00+05:30,192.0143025171556,193.85407053130473,183.05750841251756,186.3981475830078,626706,0.0,0.0,2022-04-07,171.49423431704108,157.32699987464795,14.167234442393124,11.687769345263153,TNPL.NS,2023-07-19 11:08:01.693120
316,2022-04-06 00:00:00+05:30,188.81889355010043,198.4050776202898,186.20448105596844,192.11111450195312,2843131,0.0,0.0,2022-04-06,168.78443190504711,155.00130805797917,13.783123847067941,11.067903070980659,TNPL.NS,2023-07-19 11:08:01.693120
317,2022-04-05 00:00:00+05:30,171.38945711576022,194.192972585338,167.80674260565175,188.8188934326172,4005590,0.0,0.0,2022-04-05,164.54321688742783,152.03252354246126,12.510693344966569,10.389097876958838,TNPL.NS,2023-07-19 11:08:01.693120
318,2022-04-04 00:00:00+05:30,165.48282308996795,177.05404501275464,165.43441980502976,171.970458984375,1271292,0.0,0.0,2022-04-04,160.12945751557524,149.08961395124877,11.039843564326475,9.858699009956904,TNPL.NS,2023-07-19 11:08:01.693120
319,2022-04-01 00:00:00+05:30,162.67474445897577,166.49953460283905,162.432668946388,164.85342407226562,725548,0.0,0.0,2022-04-01,157.97654815761166,147.25914634859868,10.717401809012983,9.56341287136451,TNPL.NS,2023-07-19 11:08:01.693120
320,2022-03-31 00:00:00+05:30,168.92028749897233,172.84191370615204,160.93179568902414,162.33583068847656,430096,0.0,0.0,2022-03-31,156.72620708222001,145.8516041307053,10.874602951514703,9.274915636952391,TNPL.NS,2023-07-19 11:08:01.693120
321,2022-03-30 00:00:00+05:30,167.08051087882293,169.3560116841153,165.96695472825726,168.04881286621094,313882,0.0,0.0,2022-03-30,155.7062755174461,144.5328660060836,11.173409511362507,8.874993808311814,TNPL.NS,2023-07-19 11:08:01.693120
322,2022-03-29 00:00:00+05:30,169.45285771690595,173.56814140431652,164.61134749642292,165.24073791503906,701729,0.0,0.0,2022-03-29,153.4621778176707,142.6515902572734,10.810587560397295,8.30038988254914,TNPL.NS,2023-07-19 11:08:01.693120
323,2022-03-28 00:00:00+05:30,169.45285135703827,172.3577573803018,160.98020878918635,167.2257537841797,1231072,0.0,0.0,2022-03-28,151.320621436331,140.84445844465216,10.476162991678848,7.672840463087102,TNPL.NS,2023-07-19 11:08:01.693120
324,2022-03-25 00:00:00+05:30,153.66952664299757,169.45285242377844,151.73292261529724,166.83843994140625,1570504,0.0,0.0,2022-03-25,148.4287791912676,138.73395481748994,9.694824373777664,6.9720098309391645,TNPL.NS,2023-07-19 11:08:01.693120
325,2022-03-24 00:00:00+05:30,151.05512045302595,155.26724029878204,150.8614629972121,152.74964904785156,252803,0.0,0.0,2022-03-24,145.08156814578786,136.48559600757665,8.59597213821121,6.29130619522954,TNPL.NS,2023-07-19 11:08:01.693120
326,2022-03-23 00:00:00+05:30,156.71967878431317,157.54272658864846,151.297181875837,152.36231994628906,337546,0.0,0.0,2022-03-23,143.6873716181399,135.18447176435467,8.502899853785237,5.715139709484121,TNPL.NS,2023-07-19 11:08:01.693120
327,2022-03-22 00:00:00+05:30,157.25223859148215,157.8816437553571,152.2654892109936,155.89662170410156,469655,0.0,0.0,2022-03-22,142.11010828574916,133.8102439097999,8.299864375949255,5.018199673408842,TNPL.NS,2023-07-19 11:08:01.693120
328,2022-03-21 00:00:00+05:30,151.92657253693088,158.3173714218021,150.52253764142424,155.654541015625,773942,0.0,0.0,2022-03-21,139.60346948241235,132.04333368625578,7.5601357961565725,4.197783497773738,TNPL.NS,2023-07-19 11:08:01.693120
329,2022-03-17 00:00:00+05:30,157.30066090524232,158.70469588556767,149.1669298105106,150.6678009033203,642779,0.0,0.0,2022-03-17,136.68509284001004,130.15443709990623,6.530655740103811,3.3571954231780294,TNPL.NS,2023-07-19 11:08:01.693120
330,2022-03-16 00:00:00+05:30,148.97326932975184,157.30065770491274,146.84299309936748,155.50930786132812,1743187,0.0,0.0,2022-03-16,134.14278228304454,128.5133679956331,5.629414287411436,2.5638303439465835,TNPL.NS,2023-07-19 11:08:01.693120
331,2022-03-15 00:00:00+05:30,140.88795422098977,154.39576543354573,140.88795422098977,145.29373168945312,2217737,0.0,0.0,2022-03-15,130.25795945062933,126.35369280637751,3.9042666442518197,1.7974343580803702,TNPL.NS,2023-07-19 11:08:01.693120
332,2022-03-14 00:00:00+05:30,135.5622890003937,142.14674599257907,135.5622890003937,139.53233337402344,1038254,0.0,0.0,2022-03-14,127.52418267993409,124.83848969573145,2.685692984202632,1.2707262865375077,TNPL.NS,2023-07-19 11:08:01.693120
333,2022-03-11 00:00:00+05:30,124.91096211777642,137.88620343546785,124.28157170707452,133.7709197998047,1432586,0.0,0.0,2022-03-11,125.34088255373602,123.66298220146808,1.6779003522679403,0.9169846121212267,TNPL.NS,2023-07-19 11:08:01.693120
334,2022-03-10 00:00:00+05:30,128.3000201834578,128.3000201834578,124.42681202697607,124.95938110351562,214136,0.0,0.0,2022-03-10,123.80814850899627,122.85434719360114,0.9538013153951255,0.7267556770845482,TNPL.NS,2023-07-19 11:08:01.693120
335,2022-03-09 00:00:00+05:30,125.49194858642768,129.84930770713535,125.20145502335723,125.54035186767578,254521,0.0,0.0,2022-03-09,123.59883349181092,122.68594448080798,0.912889011002946,0.6699942675069039,TNPL.NS,2023-07-19 11:08:01.693120
336,2022-03-08 00:00:00+05:30,127.71903001255998,129.17148303669882,124.91096007593809,125.39511108398438,221204,0.0,0.0,2022-03-08,123.24583015074458,122.45759188985856,0.7882382608860183,0.6092705816328934,TNPL.NS,2023-07-19 11:08:01.693120
