Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,131.09460726051708,133.50798362860436,127.7641508185727,129.50177001953125,108684,0.0,0.0,2023-01-31,134.3884566005269,136.30397937051669,-1.915522769989792,-0.9929349766123707,KUANTUM.NS,2023-07-13 13:42:46.437175
110,2023-01-30 00:00:00+05:30,131.77034645714534,133.45970987326257,127.66760673228916,129.21217346191406,142667,0.0,0.0,2023-01-30,135.27694506979884,136.8481561185955,-1.5712110487966697,-0.7622880282680153,KUANTUM.NS,2023-07-13 13:42:46.437175
111,2023-01-27 00:00:00+05:30,136.50055514954911,136.50055514954911,126.50918628759436,128.39161682128906,106067,0.0,0.0,2023-01-27,136.37963081668698,137.45903473113003,-1.0794039144430485,-0.5600572731358516,KUANTUM.NS,2023-07-13 13:42:46.437175
112,2023-01-25 00:00:00+05:30,134.23200296181253,135.9213665003069,130.3223301124236,134.2802734375,121842,0.0,0.0,2023-01-25,137.83199699766843,138.18442816391732,-0.35243116624889126,-0.4302206128090524,KUANTUM.NS,2023-07-13 13:42:46.437175
113,2023-01-24 00:00:00+05:30,144.51297685099655,144.51297685099655,132.92877005364082,134.61813354492188,310748,0.0,0.0,2023-01-24,138.47776491769903,138.4967605420307,-0.018995624331665795,-0.4496679744490926,KUANTUM.NS,2023-07-13 13:42:46.437175
114,2023-01-23 00:00:00+05:30,144.31991778533472,147.2159696472478,140.0241104695133,142.63055419921875,134086,0.0,0.0,2023-01-23,139.1795160763858,138.8070507017994,0.3724653745863975,-0.5573360619784493,KUANTUM.NS,2023-07-13 13:42:46.437175
115,2023-01-20 00:00:00+05:30,144.75431317019664,146.54021759383934,139.58969652493894,143.74069213867188,552470,0.0,0.0,2023-01-20,138.55205459950707,138.50117042200586,0.05088417750121721,-0.789786421119661,KUANTUM.NS,2023-07-13 13:42:46.437175
116,2023-01-19 00:00:00+05:30,139.20354486328773,146.73328201812882,138.09339763478795,141.0377197265625,957274,0.0,0.0,2023-01-19,137.60866595602258,138.08200868467256,-0.47334272864998184,-0.9999540707748804,KUANTUM.NS,2023-07-13 13:42:46.437175
117,2023-01-18 00:00:00+05:30,135.0042860142001,139.97583566474302,132.15648998730083,139.20355224609375,276392,0.0,0.0,2023-01-18,136.98520163410623,137.84555180132136,-0.860350167215131,-1.131606906306105,KUANTUM.NS,2023-07-13 13:42:46.437175
118,2023-01-17 00:00:00+05:30,139.83103544178036,141.8582627932692,133.55625675987935,134.61813354492188,291176,0.0,0.0,2023-01-17,136.58186515919942,137.73691176573956,-1.1550466065401395,-1.1994210910788483,KUANTUM.NS,2023-07-13 13:42:46.437175
119,2023-01-16 00:00:00+05:30,140.94117928332574,142.8718803693987,137.22457380060317,138.6243438720703,216915,0.0,0.0,2023-01-16,136.93890727088626,137.98641402340496,-1.0475067525187,-1.2105147122135254,KUANTUM.NS,2023-07-13 13:42:46.437175
120,2023-01-13 00:00:00+05:30,135.1490737581565,139.97582639237638,131.7703469142026,139.05874633789062,240878,0.0,0.0,2023-01-13,136.63246425248917,137.93537963551174,-1.3029153830225653,-1.2512667021372317,KUANTUM.NS,2023-07-13 13:42:46.437175
121,2023-01-12 00:00:00+05:30,134.03892838575672,138.0451272351647,131.2876734544224,133.7010498046875,112051,0.0,0.0,2023-01-12,136.19132205514344,137.84551029932143,-1.6541882441779876,-1.2383545319158982,KUANTUM.NS,2023-07-13 13:42:46.437175
122,2023-01-11 00:00:00+05:30,135.5352099388569,136.645371898027,132.63915831853873,133.7010498046875,81344,0.0,0.0,2023-01-11,136.6440988279536,138.17706713889214,-1.5329683109385428,-1.1343961038503756,KUANTUM.NS,2023-07-13 13:42:46.437175
123,2023-01-10 00:00:00+05:30,137.70725578733374,138.04513438590507,132.25303084523773,133.6527862548828,71663,0.0,0.0,2023-01-10,137.1791986503656,138.53514852562853,-1.3559498752629224,-1.034753052078334,KUANTUM.NS,2023-07-13 13:42:46.437175
124,2023-01-09 00:00:00+05:30,138.04513137774785,142.67881705532477,131.81862315322923,136.5005645751953,113774,0.0,0.0,2023-01-09,137.82036454045337,138.9257375072882,-1.1053729668348353,-0.9544538462821867,KUANTUM.NS,2023-07-13 13:42:46.437175
125,2023-01-06 00:00:00+05:30,138.04513518334832,140.94118697041156,133.74932797855405,136.16270446777344,112977,0.0,0.0,2023-01-06,138.0603281705003,139.11975134185565,-1.0594231713553484,-0.9167240661440244,KUANTUM.NS,2023-07-13 13:42:46.437175
126,2023-01-05 00:00:00+05:30,133.99065199139628,138.0451211346498,132.88049008128664,137.51417541503906,70917,0.0,0.0,2023-01-05,138.4053506619052,139.35631509178222,-0.9509644298770183,-0.8810492898411932,KUANTUM.NS,2023-07-13 13:42:46.437175
127,2023-01-04 00:00:00+05:30,139.7827646294981,140.12062848888908,129.06736747581772,132.1082305908203,361378,0.0,0.0,2023-01-04,138.56738252497178,139.50368626592166,-0.9363037409498816,-0.863570504832237,KUANTUM.NS,2023-07-13 13:42:46.437175
128,2023-01-03 00:00:00+05:30,141.23078739225272,142.8718803693987,136.11442656814333,138.6243438720703,213956,0.0,0.0,2023-01-03,139.7417737857266,140.09532271992975,-0.353548934203161,-0.8453871958028258,KUANTUM.NS,2023-07-13 13:42:46.437175
129,2023-01-02 00:00:00+05:30,141.2790596583508,142.5340035961601,139.0104799613931,141.2307891845703,114639,0.0,0.0,2023-01-02,139.94494286093683,140.2130010277585,-0.2680581668216746,-0.968346761202742,KUANTUM.NS,2023-07-13 13:42:46.437175
130,2022-12-30 00:00:00+05:30,146.63673626958007,148.56743728553283,140.6032955947277,141.279052734375,126159,0.0,0.0,2022-12-30,139.7111526202762,140.13157797521356,-0.42042535493735045,-1.1434189097980088,KUANTUM.NS,2023-07-13 13:42:46.437175
131,2022-12-29 00:00:00+05:30,144.03028922643438,147.60208307021787,139.5414153691237,144.65777587890625,90063,0.0,0.0,2022-12-29,139.42607987225824,140.03977999448065,-0.6137001222224114,-1.3241672985131734,KUANTUM.NS,2023-07-13 13:42:46.437175
132,2022-12-28 00:00:00+05:30,144.27162773610715,145.76792394112132,139.44487528772567,144.1268310546875,87441,0.0,0.0,2022-12-28,138.47486241650407,139.67034032372658,-1.1954779072225108,-1.5017840925858637,KUANTUM.NS,2023-07-13 13:42:46.437175
133,2022-12-27 00:00:00+05:30,133.17010395804792,144.60951374144034,129.83964754328818,141.66519165039062,150733,0.0,0.0,2022-12-27,137.44723175501616,139.31382106524973,-1.8665893102335644,-1.5783606389267018,KUANTUM.NS,2023-07-13 13:42:46.437175
134,2022-12-26 00:00:00+05:30,126.94359778274459,136.59710331755406,126.5574634533844,132.63916015625,250559,0.0,0.0,2022-12-26,136.68032995585716,139.12571141843844,-2.445381462581281,-1.506303471099986,KUANTUM.NS,2023-07-13 13:42:46.437175
135,2022-12-23 00:00:00+05:30,130.90154685567313,134.4733411188418,123.61314690172559,126.943603515625,513320,0.0,0.0,2022-12-23,137.4150881012403,139.64463551941353,-2.22954741817324,-1.2715339732296622,KUANTUM.NS,2023-07-13 13:42:46.437175
136,2022-12-22 00:00:00+05:30,140.9411857375764,140.9411857375764,125.5921172924344,132.3978271484375,165803,0.0,0.0,2022-12-22,139.31899438953397,140.6607180797166,-1.3417236901826186,-1.0320306119937677,KUANTUM.NS,2023-07-13 13:42:46.437175
137,2022-12-21 00:00:00+05:30,153.00805797677114,153.49073323852753,135.14907329178524,137.8037872314453,315460,0.0,0.0,2022-12-21,140.5773884333697,141.32174935421892,-0.7443609208492319,-0.9546073424465548,KUANTUM.NS,2023-07-13 13:42:46.437175
138,2022-12-20 00:00:00+05:30,142.72708391537427,152.38058936166053,142.58227249563177,149.098388671875,852587,0.0,0.0,2022-12-20,141.0816795609923,141.60318632404082,-0.5215067630485066,-1.0071689478458854,KUANTUM.NS,2023-07-13 13:42:46.437175
139,2022-12-19 00:00:00+05:30,139.49315297118167,143.64416323744743,137.61072236499146,141.0377197265625,168258,0.0,0.0,2022-12-19,139.62409608628636,141.0035701362141,-1.379474049927751,-1.1285844940452299,KUANTUM.NS,2023-07-13 13:42:46.437175
140,2022-12-16 00:00:00+05:30,133.31491229295366,145.47831996939965,133.31491229295366,138.9622039794922,147236,0.0,0.0,2022-12-16,139.36707360623615,141.00083816898623,-1.6337645627500876,-1.0658621050745996,KUANTUM.NS,2023-07-13 13:42:46.437175
141,2022-12-15 00:00:00+05:30,138.23818777738268,139.49314636544062,133.4597057787001,135.0042724609375,111067,0.0,0.0,2022-12-15,139.44068626564416,141.16392890414573,-1.7232426385015742,-0.9238864906557274,KUANTUM.NS,2023-07-13 13:42:46.437175
142,2022-12-14 00:00:00+05:30,140.07237532440433,144.31991199269203,137.07978262851015,137.85206604003906,129439,0.0,0.0,2022-12-14,140.24730695740902,141.6567014196024,-1.4093944621933758,-0.7240474536942656,KUANTUM.NS,2023-07-13 13:42:46.437175
143,2022-12-13 00:00:00+05:30,143.78895851470406,147.553834420203,139.01047633664783,140.31370544433594,172166,0.0,0.0,2022-12-13,140.68280530602175,141.9610722499675,-1.278266943945738,-0.552710701569488,KUANTUM.NS,2023-07-13 13:42:46.437175
144,2022-12-12 00:00:00+05:30,132.2047464684287,146.63673332705645,124.96461780389176,141.08596801757812,444169,0.0,0.0,2022-12-12,140.7499143717828,142.09286159441803,-1.3429472226352175,-0.37132164097542547,KUANTUM.NS,2023-07-13 13:42:46.437175
145,2022-12-09 00:00:00+05:30,142.38921016745513,142.38921016745513,126.55746659002128,131.67381286621094,133604,0.0,0.0,2022-12-09,140.6888137089109,142.1734130805652,-1.4845993716542978,-0.12841524556047743,KUANTUM.NS,2023-07-13 13:42:46.437175
146,2022-12-08 00:00:00+05:30,144.4164508736403,144.4164508736403,138.57607699086793,140.1688995361328,28094,0.0,0.0,2022-12-08,142.32790477122,143.01338109771356,-0.685476326493557,0.21063078596297768,KUANTUM.NS,2023-07-13 13:42:46.437175
147,2022-12-07 00:00:00+05:30,144.2233703642041,147.02289587657043,140.36196805480017,140.89291381835938,40580,0.0,0.0,2022-12-07,142.7204511775995,143.24093962264,-0.5204884450405132,0.43465756407711137,KUANTUM.NS,2023-07-13 13:42:46.437175
148,2022-12-06 00:00:00+05:30,139.9758295608779,142.96842215386678,139.8792886139762,142.3892059326172,52219,0.0,0.0,2022-12-06,143.05273069746136,143.42878168698246,-0.3760509895211044,0.6734440663565174,KUANTUM.NS,2023-07-13 13:42:46.437175
149,2022-12-05 00:00:00+05:30,139.92756785366683,142.29267390012538,137.6107322836832,140.65158081054688,66945,0.0,0.0,2022-12-05,143.17337156379665,143.51194774733167,-0.33857618353502517,0.9358178303259228,KUANTUM.NS,2023-07-13 13:42:46.437175
150,2022-12-02 00:00:00+05:30,144.07857088153972,144.07857088153972,138.2381970555684,139.44488525390625,41739,0.0,0.0,2022-12-02,143.63187897347845,143.74077710227445,-0.10889812879599958,1.2544163337911598,KUANTUM.NS,2023-07-13 13:42:46.437175
151,2022-12-01 00:00:00+05:30,143.59590579314658,143.78897297256643,141.71347501616032,142.099609375,18685,0.0,0.0,2022-12-01,144.3931505588552,144.0844484501439,0.30870210871131576,1.5952449494379497,KUANTUM.NS,2023-07-13 13:42:46.437175
152,2022-11-30 00:00:00+05:30,146.20234954051847,147.6503754812897,141.2307997025699,142.099609375,61623,0.0,0.0,2022-11-30,144.8101580468289,144.2432355761554,0.5669224706734894,1.916880659619608,KUANTUM.NS,2023-07-13 13:42:46.437175
153,2022-11-29 00:00:00+05:30,144.75430155264073,147.31248916308874,142.19612867227207,143.40281677246094,43934,0.0,0.0,2022-11-29,145.3029850780705,144.41472567224784,0.8882594058226516,2.2543702068561373,KUANTUM.NS,2023-07-13 13:42:46.437175
154,2022-11-28 00:00:00+05:30,148.13303826180567,148.13303826180567,143.16148884448438,144.17510986328125,66686,0.0,0.0,2022-11-28,145.64847022454495,144.4956783842308,1.152791840314137,2.5958979071145087,KUANTUM.NS,2023-07-13 13:42:46.437175
155,2022-11-25 00:00:00+05:30,145.18871057771577,150.78774647269805,142.48574093814068,145.57485961914062,179739,0.0,0.0,2022-11-25,145.9163539265929,144.5213238659068,1.3950300606861106,2.956674423814601,KUANTUM.NS,2023-07-13 13:42:46.437175
156,2022-11-24 00:00:00+05:30,144.609513278557,147.36075346886497,142.34093362630148,143.4510955810547,34417,0.0,0.0,2022-11-24,145.97844380067514,144.43704100564807,1.541402795027068,3.3470855145967233,KUANTUM.NS,2023-07-13 13:42:46.437175
157,2022-11-23 00:00:00+05:30,146.44368137266986,146.63674854441066,142.96842809109242,143.49935913085938,41477,0.0,0.0,2022-11-23,146.43796165878794,144.51591663961554,1.9220450191724012,3.7985061944891374,KUANTUM.NS,2023-07-13 13:42:46.437175
158,2022-11-22 00:00:00+05:30,145.71967359735055,147.1194290546988,142.8236217283204,143.88551330566406,44124,0.0,0.0,2022-11-22,146.97225302750223,144.59724124031604,2.375011787186196,4.267621488318321,KUANTUM.NS,2023-07-13 13:42:46.437175
159,2022-11-21 00:00:00+05:30,146.58848855726256,148.37437825678865,143.49935497847477,144.36817932128906,52050,0.0,0.0,2022-11-21,147.5334784314728,144.6541794750882,2.879298956384588,4.740773913601352,KUANTUM.NS,2023-07-13 13:42:46.437175
160,2022-11-18 00:00:00+05:30,149.19493628430848,149.19493628430848,144.94738486011633,146.54022216796875,55269,0.0,0.0,2022-11-18,148.1089873605971,144.67705948739214,3.4319278732049554,5.206142652905543,KUANTUM.NS,2023-07-13 13:42:46.437175
161,2022-11-17 00:00:00+05:30,152.52538372972077,153.39419331463017,146.92634771008207,148.27784729003906,76778,0.0,0.0,2022-11-17,148.39421739562042,144.528006472946,3.866210922674412,5.649696347830689,KUANTUM.NS,2023-07-13 13:42:46.437175
162,2022-11-16 00:00:00+05:30,144.56123477185906,156.82118295507595,142.2443995056106,151.9944305419922,392292,0.0,0.0,2022-11-16,148.41537559663522,144.22801920757854,4.187356389056674,6.095567704119758,KUANTUM.NS,2023-07-13 13:42:46.437175
163,2022-11-15 00:00:00+05:30,147.31250710997801,148.56745110299914,142.00307882230632,144.22337341308594,45047,0.0,0.0,2022-11-15,147.76463833384304,143.60670630082544,4.157932033017602,6.572620532885528,KUANTUM.NS,2023-07-13 13:42:46.437175
164,2022-11-14 00:00:00+05:30,148.13304100413083,149.53279637501086,144.99565167315671,146.2506103515625,49201,0.0,0.0,2022-11-14,148.4085046830716,143.55737293184458,4.8511317512270296,7.1762926578525095,KUANTUM.NS,2023-07-13 13:42:46.437175
165,2022-11-11 00:00:00+05:30,150.3050679165226,151.36695934451322,145.57485642110132,147.1676788330078,86147,0.0,0.0,2022-11-11,148.80084910698235,143.34191393826714,5.458935168715215,7.757582884508879,KUANTUM.NS,2023-07-13 13:42:46.437175
166,2022-11-10 00:00:00+05:30,151.02908929897185,152.95979038232102,146.25060706369877,147.8434295654297,110899,0.0,0.0,2022-11-10,149.09778915679593,143.03585274668788,6.061936410108046,8.332244813457294,KUANTUM.NS,2023-07-13 13:42:46.437175
167,2022-11-09 00:00:00+05:30,154.4560832928973,154.4560832928973,145.86446955176186,148.80877685546875,257321,0.0,0.0,2022-11-09,149.32585453704434,142.65124660118855,6.674607935855789,8.899821914294606,KUANTUM.NS,2023-07-13 13:42:46.437175
168,2022-11-07 00:00:00+05:30,152.47712155797666,154.69743084371544,147.2642343045734,152.62193298339844,356941,0.0,0.0,2022-11-07,149.41986866096718,142.15864418084612,7.261224480121058,9.45612540890431,KUANTUM.NS,2023-07-13 13:42:46.437175
169,2022-11-04 00:00:00+05:30,146.44368002734566,153.68380937672083,145.43005897241696,151.36697387695312,568900,0.0,0.0,2022-11-04,148.83767514779785,141.32158107664193,7.516094071155919,10.004850641100122,KUANTUM.NS,2023-07-13 13:42:46.437175
170,2022-11-03 00:00:00+05:30,141.71346295076842,147.69863338369967,140.74811240577694,145.4300537109375,389974,0.0,0.0,2022-11-03,148.37780265158779,140.51794965261703,7.8598529989707515,10.627039783586172,KUANTUM.NS,2023-07-13 13:42:46.437175
171,2022-11-02 00:00:00+05:30,146.10581619538848,147.40903064052154,141.03772564968236,142.1478729248047,291874,0.0,0.0,2022-11-02,148.91375700443328,140.12498132795142,8.788775676481862,11.318836479740026,KUANTUM.NS,2023-07-13 13:42:46.437175
172,2022-11-01 00:00:00+05:30,145.86446256041702,150.88428208081814,143.59588305375456,145.18870544433594,474115,0.0,0.0,2022-11-01,150.14391774618394,139.96315000020317,10.180767745980773,11.951351680554566,KUANTUM.NS,2023-07-13 13:42:46.437175
173,2022-10-31 00:00:00+05:30,156.8694561047714,160.92392525500185,141.90652336862397,144.85084533691406,916325,0.0,0.0,2022-10-31,151.04486543742905,139.54510556467255,11.4997598727565,12.393997664198013,KUANTUM.NS,2023-07-13 13:42:46.437175
174,2022-10-28 00:00:00+05:30,168.3571328438854,170.33610445050147,148.03651521056995,157.9796142578125,526306,0.0,0.0,2022-10-28,152.17105091024993,139.12064638289323,13.050404527356704,12.61755711205839,KUANTUM.NS,2023-07-13 13:42:46.437175
175,2022-10-27 00:00:00+05:30,158.46228215922253,170.2878260436445,154.74569149073787,164.737060546875,795768,0.0,0.0,2022-10-27,151.1149484834204,137.6119289528997,13.503019530520703,12.509345258233813,KUANTUM.NS,2023-07-13 13:42:46.437175
176,2022-10-25 00:00:00+05:30,156.67639808713218,159.66897597081808,153.49073830830227,155.3731689453125,243858,0.0,0.0,2022-10-25,148.63820083551957,135.44191842538166,13.196282410137911,12.260926690162089,KUANTUM.NS,2023-07-13 13:42:46.437175
177,2022-10-24 00:00:00+05:30,162.17889376083397,163.14424431893417,155.66277749365761,156.6281280517578,146347,0.0,0.0,2022-10-24,147.41366117919358,133.8474183837872,13.566242795406396,12.027087760168133,KUANTUM.NS,2023-07-13 13:42:46.437175
178,2022-10-21 00:00:00+05:30,160.24820070882342,161.02048414018338,154.45609706874546,156.04891967773438,261933,0.0,0.0,2022-10-21,145.7383035660001,132.02496161034955,13.713341955650549,11.642299001358566,KUANTUM.NS,2023-07-13 13:42:46.437175
179,2022-10-20 00:00:00+05:30,162.61329978408153,164.97840572312768,158.31749271437232,161.64794921875,564211,0.0,0.0,2022-10-20,143.86364609113932,130.10304496495877,13.760601126180546,11.12453826278557,KUANTUM.NS,2023-07-13 13:42:46.437175
180,2022-10-19 00:00:00+05:30,151.51175614258884,166.04028393271753,149.62932563704194,161.84100341796875,1873156,0.0,0.0,2022-10-19,140.63013643157373,127.57945262465546,13.050683806918272,10.465522546936825,KUANTUM.NS,2023-07-13 13:42:46.437175
181,2022-10-18 00:00:00+05:30,151.31868993973936,158.31748102148168,142.6788059641561,149.67759704589844,912185,0.0,0.0,2022-10-18,136.7736151613201,124.83852856119039,11.935086600129708,9.819232231941461,KUANTUM.NS,2023-07-13 13:42:46.437175
182,2022-10-17 00:00:00+05:30,149.3397239777982,158.5105540086724,147.31249670375828,149.5327911376953,681623,0.0,0.0,2022-10-17,134.4274366368513,122.85140308241374,11.576033554437558,9.2902686398944,KUANTUM.NS,2023-07-13 13:42:46.437175
183,2022-10-14 00:00:00+05:30,142.82361013178894,151.2704273972894,139.97582897115058,149.098388671875,575143,0.0,0.0,2022-10-14,131.68100854578876,120.71689203799122,10.964116507797542,8.71882741125861,KUANTUM.NS,2023-07-13 13:42:46.437175
184,2022-10-13 00:00:00+05:30,138.96220583581422,142.775337482978,138.62434198839065,140.94117736816406,202618,0.0,0.0,2022-10-13,128.5142121592276,118.44637230728051,10.067839851947099,8.157505137123877,KUANTUM.NS,2023-07-13 13:42:46.437175
185,2022-10-12 00:00:00+05:30,134.56985973584338,141.6169216422862,133.3631715576881,139.87928771972656,412734,0.0,0.0,2022-10-12,126.254763939421,116.64678790240983,9.60797603701117,7.679921458418072,KUANTUM.NS,2023-07-13 13:42:46.437175
186,2022-10-11 00:00:00+05:30,138.0451367436279,142.09960634532658,132.63916745464212,133.84585571289062,234015,0.0,0.0,2022-10-11,123.77757779754725,114.78818791702449,8.989389880522765,7.197907813769796,KUANTUM.NS,2023-07-13 13:42:46.437175
187,2022-10-10 00:00:00+05:30,139.5414305154139,143.547629565706,135.87309533305242,137.3211212158203,346290,0.0,0.0,2022-10-10,121.94698181293937,113.26357449335521,8.683407319584163,6.750037297081553,KUANTUM.NS,2023-07-13 13:42:46.437175
188,2022-10-07 00:00:00+05:30,129.35697440851857,148.5191888230067,125.92997699123201,141.2307891845703,827034,0.0,0.0,2022-10-07,119.1516837396883,111.33897075555801,7.812712984130286,6.266694791455899,KUANTUM.NS,2023-07-13 13:42:46.437175
189,2022-10-06 00:00:00+05:30,121.63416548340408,133.60450603577058,121.39282785347667,128.58468627929688,643960,0.0,0.0,2022-10-06,115.13730093152793,108.94762528123702,6.1896756502909085,5.880190243287302,KUANTUM.NS,2023-07-13 13:42:46.437175
190,2022-10-04 00:00:00+05:30,117.09702853297692,123.56487448582831,114.87671924854351,121.24803161621094,463479,0.0,0.0,2022-10-04,112.69232177738812,107.37666040139223,5.315661375995887,5.8028188915364005,KUANTUM.NS,2023-07-13 13:42:46.437175
191,2022-10-03 00:00:00+05:30,111.4014565480213,117.77276879680777,110.43610598411304,114.2975082397461,347636,0.0,0.0,2022-10-03,111.13673817032944,106.26695070420674,4.869787466122702,5.924608270421529,KUANTUM.NS,2023-07-13 13:42:46.437175
192,2022-09-30 00:00:00+05:30,110.00169640996904,116.80742099231429,106.86430700315069,111.44972229003906,261515,0.0,0.0,2022-09-30,110.56205270316278,105.62450610136358,4.937546601799198,6.188313471496235,KUANTUM.NS,2023-07-13 13:42:46.437175
193,2022-09-29 00:00:00+05:30,113.8148362856357,114.34577469228523,108.3123334914462,109.03634643554688,131340,0.0,0.0,2022-09-29,110.40065823282164,105.15848880626955,5.2421694265520955,6.501005188920494,KUANTUM.NS,2023-07-13 13:42:46.437175
194,2022-09-28 00:00:00+05:30,113.91136943427941,115.35939531691855,108.98808290631442,112.07720184326172,240124,0.0,0.0,2022-09-28,110.64871492323525,104.84826019592737,5.80045472730788,6.815714129512593,KUANTUM.NS,2023-07-13 13:42:46.437175
195,2022-09-27 00:00:00+05:30,112.89774093627385,120.66881560740686,107.68485399406589,114.5388412475586,513692,0.0,0.0,2022-09-27,110.38899002868499,104.26994486414063,6.11904516454436,7.0695289800637715,KUANTUM.NS,2023-07-13 13:42:46.437175
196,2022-09-26 00:00:00+05:30,114.87671435812246,114.87671435812246,109.80862401879352,111.01531219482422,137251,0.0,0.0,2022-09-26,109.63447162525341,103.44843315346719,6.186038471786219,7.307149933943624,KUANTUM.NS,2023-07-13 13:42:46.437175
197,2022-09-23 00:00:00+05:30,107.58831259547371,119.31732289601962,95.18355987639428,113.28388214111328,665442,0.0,0.0,2022-09-23,109.38340970351325,102.84308283015862,6.54032687335463,7.587427799482975,KUANTUM.NS,2023-07-13 13:42:46.437175
198,2022-09-22 00:00:00+05:30,107.82965414473786,109.22941686977448,104.74053531196782,106.86430358886719,163342,0.0,0.0,2022-09-22,108.67423289667687,102.00781888528225,6.666414011394622,7.84920303101506,KUANTUM.NS,2023-07-13 13:42:46.437175
199,2022-09-21 00:00:00+05:30,110.0016872146242,115.31111499771785,107.25043974548365,107.63658142089844,163829,0.0,0.0,2022-09-21,109.00331095264227,101.61930010899545,7.38401084364682,8.14490028592017,KUANTUM.NS,2023-07-13 13:42:46.437175
200,2022-09-20 00:00:00+05:30,111.3049264173451,113.28389071572082,109.37422522963774,109.66382598876953,153024,0.0,0.0,2022-09-20,109.25180723114114,101.1379176040432,8.113889627097947,8.335122646488507,KUANTUM.NS,2023-07-13 13:42:46.437175
201,2022-09-19 00:00:00+05:30,114.53884097793377,114.53884097793377,108.89154189380889,110.24302673339844,69585,0.0,0.0,2022-09-19,109.17689472975417,100.4558449332651,8.72104979648907,8.390430901336147,KUANTUM.NS,2023-07-13 13:42:46.437175
202,2022-09-16 00:00:00+05:30,116.17993536722645,118.97945339060156,109.1811439913087,112.80120849609375,140145,0.0,0.0,2022-09-16,108.98305254727339,99.67287038925443,9.31018215801896,8.307776177547916,KUANTUM.NS,2023-07-13 13:42:46.437175
203,2022-09-15 00:00:00+05:30,118.15891087846363,123.22700135541332,114.97325106122199,116.17993927001953,168561,0.0,0.0,2022-09-15,108.28884237476059,98.62260334070727,9.66623903405332,8.057174682430155,KUANTUM.NS,2023-07-13 13:42:46.437175
204,2022-09-14 00:00:00+05:30,115.16632693043255,119.12426282822167,113.91136823270018,116.9039535522461,117935,0.0,0.0,2022-09-14,106.85409748471352,97.21801646636229,9.636081018351234,7.654908594524363,KUANTUM.NS,2023-07-13 13:42:46.437175
205,2022-09-13 00:00:00+05:30,119.17252572866327,125.44730447621626,115.50419795681039,116.27647399902344,320340,0.0,0.0,2022-09-13,105.02685092698033,95.64314149949158,9.383709427488753,7.1596154885676455,KUANTUM.NS,2023-07-13 13:42:46.437175
206,2022-09-12 00:00:00+05:30,111.40145664200135,132.54263548243534,108.60193853129762,117.38662719726562,982461,0.0,0.0,2022-09-12,102.98146491388158,93.99247489952901,8.988990014352567,6.6035920038373686,KUANTUM.NS,2023-07-13 13:42:46.437175
207,2022-09-09 00:00:00+05:30,110.918779536615,113.91136476506198,108.40886958259625,110.48436737060547,244695,0.0,0.0,2022-09-09,100.36234449872084,92.1209427157101,8.241401783010744,6.007242501208568,KUANTUM.NS,2023-07-13 13:42:46.437175
208,2022-09-08 00:00:00+05:30,109.51902192668337,112.07720247340372,107.05738233138082,109.66382598876953,129777,0.0,0.0,2022-09-08,98.52197670383272,90.65186874331846,7.870107960514261,5.448702680758023,KUANTUM.NS,2023-07-13 13:42:46.437175
209,2022-09-07 00:00:00+05:30,109.8569002021607,113.71830256617281,106.14029453476664,107.7813949584961,344681,0.0,0.0,2022-09-07,96.49618592475329,89.13091216368238,7.36527376107091,4.843351360818964,KUANTUM.NS,2023-07-13 13:42:46.437175
210,2022-09-06 00:00:00+05:30,106.18855927072195,115.55245655130592,105.2232087318972,110.38783264160156,588593,0.0,0.0,2022-09-06,94.44432973680006,87.63887354009728,6.805456196702778,4.212870760755978,KUANTUM.NS,2023-07-13 13:42:46.437175
211,2022-09-05 00:00:00+05:30,104.64399558779539,106.18855491352967,100.92739763882982,105.12667083740234,519397,0.0,0.0,2022-09-05,91.54551102683615,85.81895681197693,5.72655421485922,3.5647244017692774,KUANTUM.NS,2023-07-13 13:42:46.437175
212,2022-09-02 00:00:00+05:30,96.53505090445314,105.60934716247972,93.59072890585136,101.55487060546875,587545,0.0,0.0,2022-09-02,89.07620924309686,84.27433968994289,4.8018695531539635,3.0242669484967912,KUANTUM.NS,2023-07-13 13:42:46.437175
213,2022-09-01 00:00:00+05:30,92.23924778199404,100.78259865643136,91.12909317909197,96.34198760986328,464441,0.0,0.0,2022-09-01,86.8073617226656,82.89189721670083,3.9154645059647777,2.579866297332498,KUANTUM.NS,2023-07-13 13:42:46.437175
214,2022-08-30 00:00:00+05:30,93.0597950496379,94.50782088329916,88.4743799097106,92.721923828125,317294,0.0,0.0,2022-08-30,85.07379337953874,81.81588998524784,3.2579033942909064,2.245966745174428,KUANTUM.NS,2023-07-13 13:42:46.437175
215,2022-08-29 00:00:00+05:30,83.88896665495677,94.60435659184087,82.58574484838337,92.28751373291016,562294,0.0,0.0,2022-08-29,83.6832242070685,80.94340727781766,2.73981692925085,1.9929825828953083,KUANTUM.NS,2023-07-13 13:42:46.437175
216,2022-08-26 00:00:00+05:30,84.51644429611105,91.12909414518353,84.41990334828205,85.38525390625,183889,0.0,0.0,2022-08-26,82.11880792964274,80.03587876141026,2.082929168232482,1.8062739963064227,KUANTUM.NS,2023-07-13 13:42:46.437175
