Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,310.8999938964844,325.0,310.5,312.5,252393,0.0,0.0,2023-01-23,305.38662315395015,301.3172764103174,4.069346743632764,3.3964477601228475,RAMKY.NS,2023-07-13 13:36:58.126252
115,2023-01-20 00:00:00+05:30,311.29998779296875,316.29998779296875,306.75,309.5,108593,0.0,0.0,2023-01-20,304.0932819092138,300.4226585231428,3.670623386070986,3.228223014245368,RAMKY.NS,2023-07-13 13:36:58.126252
116,2023-01-19 00:00:00+05:30,300.0,318.0,300.0,309.75,149045,0.0,0.0,2023-01-19,303.11024225634355,299.6964712049942,3.413771051349329,3.1176229212889632,RAMKY.NS,2023-07-13 13:36:58.126252
117,2023-01-18 00:00:00+05:30,303.45001220703125,307.95001220703125,296.95001220703125,302.3500061035156,76450,0.0,0.0,2023-01-18,301.90301357567876,298.89218890139375,3.010824674285004,3.043585888773871,RAMKY.NS,2023-07-13 13:36:58.126252
118,2023-01-17 00:00:00+05:30,307.79998779296875,312.45001220703125,299.1000061035156,301.75,80461,0.0,0.0,2023-01-17,301.8217422069811,298.615563525224,3.2061786817571374,3.0517761923960878,RAMKY.NS,2023-07-13 13:36:58.126252
119,2023-01-16 00:00:00+05:30,308.0,317.3999938964844,303.0,307.04998779296875,133620,0.0,0.0,2023-01-16,301.83478624461407,298.3648086072419,3.4699776373721534,3.013175570055825,RAMKY.NS,2023-07-13 13:36:58.126252
120,2023-01-13 00:00:00+05:30,307.8999938964844,317.5,303.0,306.0,122606,0.0,0.0,2023-01-13,300.8865677812768,297.6699942723838,3.2165735088930205,2.8989750532267426,RAMKY.NS,2023-07-13 13:36:58.126252
121,2023-01-12 00:00:00+05:30,304.0,308.0,298.0,304.8500061035156,43850,0.0,0.0,2023-01-12,299.95685283241806,297.0035938141745,2.953259018243557,2.819575439310173,RAMKY.NS,2023-07-13 13:36:58.126252
122,2023-01-11 00:00:00+05:30,297.3999938964844,306.79998779296875,294.3500061035156,303.29998779296875,131254,0.0,0.0,2023-01-11,299.0671886013094,296.3758808310272,2.691307770282208,2.786154544576827,RAMKY.NS,2023-07-13 13:36:58.126252
123,2023-01-10 00:00:00+05:30,300.8999938964844,303.6499938964844,289.0,296.54998779296875,74246,0.0,0.0,2023-01-10,298.2975887482804,295.82195227407186,2.4756364742085566,2.809866238150482,RAMKY.NS,2023-07-13 13:36:58.126252
124,2023-01-09 00:00:00+05:30,304.8500061035156,308.6499938964844,296.20001220703125,298.5,77985,0.0,0.0,2023-01-09,298.6153343765189,295.7637094325601,2.851624943958768,2.8934236791359633,RAMKY.NS,2023-07-13 13:36:58.126252
125,2023-01-06 00:00:00+05:30,306.8500061035156,312.79998779296875,295.0,300.29998779296875,100294,0.0,0.0,2023-01-06,298.6363042631587,295.54480618716497,3.0914980759937407,2.903873362930262,RAMKY.NS,2023-07-13 13:36:58.126252
126,2023-01-05 00:00:00+05:30,303.20001220703125,309.79998779296875,301.0,304.8500061035156,72771,0.0,0.0,2023-01-05,298.3338163486478,295.16439165870065,3.1694246899471636,2.8569671846643923,RAMKY.NS,2023-07-13 13:36:58.126252
127,2023-01-04 00:00:00+05:30,312.8999938964844,313.8999938964844,301.0,302.75,67691,0.0,0.0,2023-01-04,297.1490545750355,294.3895425031154,2.759512071920085,2.778852808343699,RAMKY.NS,2023-07-13 13:36:58.126252
128,2023-01-03 00:00:00+05:30,315.6499938964844,317.0,304.29998779296875,311.45001220703125,183117,0.0,0.0,2023-01-03,296.1307008614056,293.72070590336466,2.4099949580409543,2.7836879924496025,RAMKY.NS,2023-07-13 13:36:58.126252
129,2023-01-02 00:00:00+05:30,289.8999938964844,315.0,288.70001220703125,312.25,284912,0.0,0.0,2023-01-02,293.3453715258373,292.30236139907134,1.043010126765978,2.877111251051764,RAMKY.NS,2023-07-13 13:36:58.126252
130,2022-12-30 00:00:00+05:30,283.20001220703125,294.04998779296875,281.70001220703125,285.8500061035156,151725,0.0,0.0,2022-12-30,289.90816634871686,290.70655031099705,-0.7983839622801838,3.3356365321232104,RAMKY.NS,2023-07-13 13:36:58.126252
131,2022-12-29 00:00:00+05:30,290.95001220703125,294.75,280.0,284.79998779296875,108346,0.0,0.0,2022-12-29,290.64601366602614,291.09507384759553,-0.44906018156939354,4.369141655724059,RAMKY.NS,2023-07-13 13:36:58.126252
132,2022-12-28 00:00:00+05:30,292.0,303.6499938964844,284.75,291.79998779296875,184201,0.0,0.0,2022-12-28,291.7089274611275,291.5986807319657,0.1102467291617586,5.573692115047422,RAMKY.NS,2023-07-13 13:36:58.126252
133,2022-12-27 00:00:00+05:30,282.79998779296875,295.79998779296875,275.25,292.5,276407,0.0,0.0,2022-12-27,291.6923710371563,291.5825761670855,0.10979487007080024,6.939553461518837,RAMKY.NS,2023-07-13 13:36:58.126252
134,2022-12-26 00:00:00+05:30,248.0,284.8999938964844,245.0,276.79998779296875,658877,0.0,0.0,2022-12-26,291.5455294075484,291.50918226045235,0.03634714709602349,8.646993109380846,RAMKY.NS,2023-07-13 13:36:58.126252
135,2022-12-23 00:00:00+05:30,267.0,267.95001220703125,236.14999389648438,241.0,507256,0.0,0.0,2022-12-23,294.2265369738356,292.685917817851,1.5406191559845865,10.799654599952051,RAMKY.NS,2023-07-13 13:36:58.126252
136,2022-12-22 00:00:00+05:30,285.3999938964844,294.75,263.54998779296875,272.04998779296875,289067,0.0,0.0,2022-12-22,303.9040891508966,296.8207912432791,7.083297907617521,13.114413460943917,RAMKY.NS,2023-07-13 13:36:58.126252
137,2022-12-21 00:00:00+05:30,320.0,321.75,281.1000061035156,286.3999938964844,390824,0.0,0.0,2022-12-21,309.6957439432471,298.80245551930386,10.893288423943261,14.622192349275515,RAMKY.NS,2023-07-13 13:36:58.126252
138,2022-12-20 00:00:00+05:30,311.8999938964844,325.0,308.45001220703125,317.6000061035156,145836,0.0,0.0,2022-12-20,313.93133486084037,299.7946524491294,14.136682411710979,15.554418330608579,RAMKY.NS,2023-07-13 13:36:58.126252
139,2022-12-19 00:00:00+05:30,314.8999938964844,315.29998779296875,304.1499938964844,310.8500061035156,113039,0.0,0.0,2022-12-19,313.2643037258085,298.3702241567785,14.894079569029998,15.908852310332978,RAMKY.NS,2023-07-13 13:36:58.126252
140,2022-12-16 00:00:00+05:30,321.0,325.95001220703125,312.54998779296875,313.6000061035156,127805,0.0,0.0,2022-12-16,313.7032669298617,297.3718416010395,16.331425328822206,16.162545495658723,RAMKY.NS,2023-07-13 13:36:58.126252
141,2022-12-15 00:00:00+05:30,323.0,328.1499938964844,319.54998779296875,322.29998779296875,104139,0.0,0.0,2022-12-15,313.72204162556096,296.0735884408414,17.648453184719585,16.12032553736785,RAMKY.NS,2023-07-13 13:36:58.126252
142,2022-12-14 00:00:00+05:30,329.0,334.75,321.95001220703125,324.45001220703125,125643,0.0,0.0,2022-12-14,312.1624150496686,293.9754764926712,18.186938556997404,15.738293625529916,RAMKY.NS,2023-07-13 13:36:58.126252
143,2022-12-13 00:00:00+05:30,337.25,344.29998779296875,325.3500061035156,327.6000061035156,206028,0.0,0.0,2022-12-13,309.92830647560265,291.5375136355224,18.39079284008028,15.126132392663042,RAMKY.NS,2023-07-13 13:36:58.126252
144,2022-12-12 00:00:00+05:30,323.0,342.5,320.0,333.54998779296875,510857,0.0,0.0,2022-12-12,306.7152701796185,288.6525142380829,18.062755941535613,14.309967280808733,RAMKY.NS,2023-07-13 13:36:58.126252
145,2022-12-09 00:00:00+05:30,317.95001220703125,325.70001220703125,303.1000061035156,319.70001220703125,155971,0.0,0.0,2022-12-09,301.83623061355485,285.06071635369204,16.775514259862803,13.371770115627012,RAMKY.NS,2023-07-13 13:36:58.126252
146,2022-12-08 00:00:00+05:30,319.95001220703125,326.0,309.0,315.54998779296875,221460,0.0,0.0,2022-12-08,298.58827032383186,282.2895726854249,16.298697638406964,12.520834079568063,RAMKY.NS,2023-07-13 13:36:58.126252
147,2022-12-07 00:00:00+05:30,330.54998779296875,334.70001220703125,311.25,317.29998779296875,305411,0.0,0.0,2022-12-07,295.5043216930797,279.6287394768214,15.875582216258294,11.576368189858336,RAMKY.NS,2023-07-13 13:36:58.126252
148,2022-12-06 00:00:00+05:30,322.0,336.8999938964844,317.04998779296875,327.54998779296875,584450,0.0,0.0,2022-12-06,291.5414733112817,276.6150396115296,14.926433699752124,10.501564683258346,RAMKY.NS,2023-07-13 13:36:58.126252
149,2022-12-05 00:00:00+05:30,312.0,328.04998779296875,310.0,324.6499938964844,1300510,0.0,0.0,2022-12-05,284.99447067824775,272.5402437570144,12.454226921233328,9.395347429134901,RAMKY.NS,2023-07-13 13:36:58.126252
150,2022-12-02 00:00:00+05:30,279.79998779296875,307.79998779296875,278.25,305.3500061035156,839100,0.0,0.0,2022-12-02,277.7843755476593,268.37146374585683,9.412911801802466,8.630627556110294,RAMKY.NS,2023-07-13 13:36:58.126252
151,2022-12-01 00:00:00+05:30,283.70001220703125,284.70001220703125,278.1499938964844,280.20001220703125,90041,0.0,0.0,2022-12-01,272.77244271932176,265.41318035724413,7.359262362077629,8.43505649468725,RAMKY.NS,2023-07-13 13:36:58.126252
152,2022-11-30 00:00:00+05:30,276.95001220703125,285.0,276.0,278.79998779296875,137361,0.0,0.0,2022-11-30,271.4219755397382,264.23023380926116,7.19174173047702,8.704005027839656,RAMKY.NS,2023-07-13 13:36:58.126252
153,2022-11-29 00:00:00+05:30,277.8500061035156,279.79998779296875,271.3999938964844,274.25,66645,0.0,0.0,2022-11-29,270.08051876642355,263.0646534905645,7.015865275859028,9.082070852180316,RAMKY.NS,2023-07-13 13:36:58.126252
154,2022-11-28 00:00:00+05:30,265.0,279.8500061035156,265.0,275.6499938964844,147750,0.0,0.0,2022-11-28,269.32243126940966,262.1698257698097,7.152605499599986,9.598622246260636,RAMKY.NS,2023-07-13 13:36:58.126252
155,2022-11-25 00:00:00+05:30,267.0,269.79998779296875,262.0,264.95001220703125,64390,0.0,0.0,2022-11-25,268.17196533721426,261.09141231967567,7.080553017538591,10.210126432925799,RAMKY.NS,2023-07-13 13:36:58.126252
156,2022-11-24 00:00:00+05:30,269.0,274.45001220703125,264.25,266.54998779296875,69350,0.0,0.0,2022-11-24,268.75777499724757,260.7827243286872,7.975050668560357,10.9925197867726,RAMKY.NS,2023-07-13 13:36:58.126252
157,2022-11-23 00:00:00+05:30,272.29998779296875,273.8999938964844,266.1000061035156,268.25,48993,0.0,0.0,2022-11-23,269.159190852571,260.3213432515447,8.837847601026283,11.746887066325662,RAMKY.NS,2023-07-13 13:36:58.126252
158,2022-11-22 00:00:00+05:30,273.1499938964844,277.5,267.54998779296875,270.95001220703125,64650,0.0,0.0,2022-11-22,269.32449828031116,259.6870507116683,9.63744756864287,12.474146932650505,RAMKY.NS,2023-07-13 13:36:58.126252
159,2022-11-21 00:00:00+05:30,280.8999938964844,286.0,268.1499938964844,271.79998779296875,184420,0.0,0.0,2022-11-21,269.02895029363475,258.7860137920392,10.242936501595523,13.183321773652413,RAMKY.NS,2023-07-13 13:36:58.126252
160,2022-11-18 00:00:00+05:30,263.6499938964844,279.8999938964844,263.6499938964844,276.6499938964844,341678,0.0,0.0,2022-11-18,268.5251252937558,257.74489587196484,10.780229421790978,13.918418091666634,RAMKY.NS,2023-07-13 13:36:58.126252
161,2022-11-17 00:00:00+05:30,266.0,267.54998779296875,261.20001220703125,263.70001220703125,32701,0.0,0.0,2022-11-17,267.0478764568961,256.2324880300033,10.81538842689281,14.702965259135546,RAMKY.NS,2023-07-13 13:36:58.126252
162,2022-11-16 00:00:00+05:30,265.0,269.0,262.20001220703125,263.95001220703125,57942,0.0,0.0,2022-11-16,267.6565790477806,255.6350860958411,12.021492951939507,15.674859467196228,RAMKY.NS,2023-07-13 13:36:58.126252
163,2022-11-15 00:00:00+05:30,269.20001220703125,276.20001220703125,263.8500061035156,266.20001220703125,97837,0.0,0.0,2022-11-15,268.3305002915532,254.96989200694588,13.360608284607338,16.58820109601041,RAMKY.NS,2023-07-13 13:36:58.126252
164,2022-11-14 00:00:00+05:30,258.0,278.20001220703125,254.85000610351562,269.20001220703125,234361,0.0,0.0,2022-11-14,268.7178617614663,254.07148239093908,14.6463793705272,17.395099298861176,RAMKY.NS,2023-07-13 13:36:58.126252
165,2022-11-11 00:00:00+05:30,270.5,274.45001220703125,252.4499969482422,256.25,176171,0.0,0.0,2022-11-11,268.63019804409083,252.8612000056517,15.768998038439122,18.082279280944668,RAMKY.NS,2023-07-13 13:36:58.126252
166,2022-11-10 00:00:00+05:30,281.8999938964844,281.8999938964844,264.1000061035156,268.5,123072,0.0,0.0,2022-11-10,270.88114314301646,252.59009600610386,18.291047136912596,18.660599591571053,RAMKY.NS,2023-07-13 13:36:58.126252
167,2022-11-09 00:00:00+05:30,280.20001220703125,286.0,275.95001220703125,280.3500061035156,176574,0.0,0.0,2022-11-09,271.3140782599286,251.31730368659217,19.99677457333641,18.752987705235665,RAMKY.NS,2023-07-13 13:36:58.126252
168,2022-11-07 00:00:00+05:30,284.70001220703125,284.70001220703125,277.0,279.75,94456,0.0,0.0,2022-11-07,269.67118228836733,248.99468749323827,20.67649479512906,18.44204098821048,RAMKY.NS,2023-07-13 13:36:58.126252
169,2022-11-04 00:00:00+05:30,288.8500061035156,288.8500061035156,273.5,279.70001220703125,157561,0.0,0.0,2022-11-04,267.8386699771614,246.53426249269734,21.304407484464036,17.88342753648083,RAMKY.NS,2023-07-13 13:36:58.126252
170,2022-11-03 00:00:00+05:30,283.0,288.95001220703125,280.1499938964844,286.25,78721,0.0,0.0,2022-11-03,265.68206229900323,243.88100251555065,21.801059783452587,17.028182549485027,RAMKY.NS,2023-07-13 13:36:58.126252
171,2022-11-02 00:00:00+05:30,285.0,289.20001220703125,282.54998779296875,285.6000061035156,238897,0.0,0.0,2022-11-02,261.9424372624584,240.4914827167947,21.450954545663677,15.834963240993137,RAMKY.NS,2023-07-13 13:36:58.126252
172,2022-11-01 00:00:00+05:30,281.3999938964844,290.0,278.5,287.6499938964844,211230,0.0,0.0,2022-11-01,257.6410611095389,236.88280084585702,20.758260263681876,14.430965414825502,RAMKY.NS,2023-07-13 13:36:58.126252
173,2022-10-31 00:00:00+05:30,283.95001220703125,298.70001220703125,275.0,284.3500061035156,570131,0.0,0.0,2022-10-31,252.1848915119125,232.82142540180683,19.363466110105662,12.849141702611409,RAMKY.NS,2023-07-13 13:36:58.126252
174,2022-10-28 00:00:00+05:30,283.8999938964844,285.79998779296875,268.0,279.04998779296875,493164,0.0,0.0,2022-10-28,246.33668885889375,228.69913894567011,17.637549913223637,11.220560600737844,RAMKY.NS,2023-07-13 13:36:58.126252
175,2022-10-27 00:00:00+05:30,273.3999938964844,285.8999938964844,268.25,282.70001220703125,927930,0.0,0.0,2022-10-27,240.38881632542555,224.6710710378862,15.717745287539344,9.616313272616395,RAMKY.NS,2023-07-13 13:36:58.126252
176,2022-10-25 00:00:00+05:30,251.9499969482422,272.25,244.0500030517578,267.6000061035156,669487,0.0,0.0,2022-10-25,232.69587161967905,220.0287557443546,12.667115875324441,8.090955268885656,RAMKY.NS,2023-07-13 13:36:58.126252
177,2022-10-24 00:00:00+05:30,243.60000610351562,252.0,243.0,249.1999969482422,111631,0.0,0.0,2022-10-24,226.34966534989059,216.22305571562174,10.126609634268846,6.9469151172759585,RAMKY.NS,2023-07-13 13:36:58.126252
178,2022-10-21 00:00:00+05:30,235.64999389648438,248.85000610351562,235.64999389648438,242.0,560025,0.0,0.0,2022-10-21,222.19505960473575,213.5849004170121,8.610159187723639,6.151991488027737,RAMKY.NS,2023-07-13 13:36:58.126252
179,2022-10-20 00:00:00+05:30,226.0,235.5,225.64999389648438,232.89999389648438,143082,0.0,0.0,2022-10-20,218.59416135105135,211.31169245037307,7.282468900678282,5.5374495631037615,RAMKY.NS,2023-07-13 13:36:58.126252
180,2022-10-19 00:00:00+05:30,229.9499969482422,231.5,224.14999389648438,226.5,119610,0.0,0.0,2022-10-19,215.99310088824535,209.58462833468417,6.408472553561182,5.101194728710131,RAMKY.NS,2023-07-13 13:36:58.126252
181,2022-10-18 00:00:00+05:30,216.35000610351562,237.8000030517578,216.35000610351562,230.3000030517578,714378,0.0,0.0,2022-10-18,214.08275559519905,208.23139860145892,5.851356993740126,4.774375272497368,RAMKY.NS,2023-07-13 13:36:58.126252
182,2022-10-17 00:00:00+05:30,214.0,217.64999389648438,213.0,216.35000610351562,50291,0.0,0.0,2022-10-17,211.134165148552,206.465910245435,4.668254903117003,4.505129842186678,RAMKY.NS,2023-07-13 13:36:58.126252
183,2022-10-14 00:00:00+05:30,218.25,221.60000610351562,214.0,215.9499969482422,139890,0.0,0.0,2022-10-14,210.1858304294677,205.67518257678853,4.5106478526791705,4.464348576954096,RAMKY.NS,2023-07-13 13:36:58.126252
184,2022-10-13 00:00:00+05:30,213.3000030517578,221.6999969482422,212.10000610351562,214.0500030517578,137601,0.0,0.0,2022-10-13,209.1378001533269,204.85319742707225,4.284602726254661,4.452773758022828,RAMKY.NS,2023-07-13 13:36:58.126252
185,2022-10-12 00:00:00+05:30,212.89999389648438,214.5,208.0,213.10000610351562,147508,0.0,0.0,2022-10-12,208.2446723536122,204.1174529770974,4.127219376514802,4.494816515964869,RAMKY.NS,2023-07-13 13:36:58.126252
186,2022-10-11 00:00:00+05:30,213.0,214.4499969482422,207.0,208.8000030517578,110101,0.0,0.0,2022-10-11,207.3618843990843,203.39884872698394,3.9630356721003466,4.586715800827386,RAMKY.NS,2023-07-13 13:36:58.126252
187,2022-10-10 00:00:00+05:30,204.3000030517578,215.0,204.3000030517578,209.5,141508,0.0,0.0,2022-10-10,207.1004082804164,202.96675638100203,4.13365189941436,4.742635833009145,RAMKY.NS,2023-07-13 13:36:58.126252
188,2022-10-07 00:00:00+05:30,209.4499969482422,213.5,208.64999389648438,211.4499969482422,58583,0.0,0.0,2022-10-07,206.66411887685575,202.4440968914822,4.220021985373563,4.894881816407842,RAMKY.NS,2023-07-13 13:36:58.126252
189,2022-10-06 00:00:00+05:30,214.8000030517578,215.0,207.9499969482422,209.5,70262,0.0,0.0,2022-10-06,205.79395922751274,201.7236248869414,4.07033434057135,5.0635967741664105,RAMKY.NS,2023-07-13 13:36:58.126252
190,2022-10-04 00:00:00+05:30,213.0,216.0500030517578,210.85000610351562,213.1999969482422,100109,0.0,0.0,2022-10-04,205.12013363251506,201.10151487789673,4.0186187546183305,5.3119123825651755,RAMKY.NS,2023-07-13 13:36:58.126252
191,2022-10-03 00:00:00+05:30,207.5,224.89999389648438,205.4499969482422,209.89999389648438,136773,0.0,0.0,2022-10-03,203.65106757511012,200.1336363122691,3.517431262841029,5.635235789551887,RAMKY.NS,2023-07-13 13:36:58.126252
192,2022-09-30 00:00:00+05:30,197.0,209.75,194.0,208.25,76863,0.0,0.0,2022-09-30,202.51489915304208,199.35232770553188,3.162571447510203,6.1646869212296,RAMKY.NS,2023-07-13 13:36:58.126252
193,2022-09-29 00:00:00+05:30,198.25,199.14999389648438,195.0,196.39999389648438,36557,0.0,0.0,2022-09-29,201.47215354450427,198.64051392197442,2.831639622529849,6.915215789659449,RAMKY.NS,2023-07-13 13:36:58.126252
194,2022-09-28 00:00:00+05:30,196.4499969482422,198.25,192.64999389648438,195.39999389648438,58203,0.0,0.0,2022-09-28,202.39436438959882,198.81975552401363,3.5746088655851906,7.936109831441848,RAMKY.NS,2023-07-13 13:36:58.126252
195,2022-09-27 00:00:00+05:30,193.10000610351562,198.64999389648438,183.64999389648438,196.4499969482422,82299,0.0,0.0,2022-09-27,203.66606811561962,199.09333645421597,4.572731661403651,9.026485072906011,RAMKY.NS,2023-07-13 13:36:58.126252
196,2022-09-26 00:00:00+05:30,196.85000610351562,197.6999969482422,185.3000030517578,190.3000030517578,103666,0.0,0.0,2022-09-26,204.9780810551428,199.3048036146939,5.6732774404489135,10.1399234257816,RAMKY.NS,2023-07-13 13:36:58.126252
197,2022-09-23 00:00:00+05:30,202.9499969482422,204.8000030517578,198.85000610351562,199.85000610351562,55857,0.0,0.0,2022-09-23,207.6468225103037,200.0251876597288,7.621634850574907,11.256584922114772,RAMKY.NS,2023-07-13 13:36:58.126252
198,2022-09-22 00:00:00+05:30,203.0,210.0,198.8000030517578,201.3000030517578,70499,0.0,0.0,2022-09-22,209.06442549335608,200.03920218422584,9.02522330913024,12.165322439999738,RAMKY.NS,2023-07-13 13:36:58.126252
199,2022-09-21 00:00:00+05:30,212.4499969482422,215.4499969482422,198.0,203.8000030517578,101631,0.0,0.0,2022-09-21,210.47613866455578,199.93833811482327,10.53780054973251,12.95034722271711,RAMKY.NS,2023-07-13 13:36:58.126252
200,2022-09-20 00:00:00+05:30,212.8000030517578,219.9499969482422,212.0,212.4499969482422,94967,0.0,0.0,2022-09-20,211.68998150324632,199.6294049198685,12.06057658337781,13.553483890963259,RAMKY.NS,2023-07-13 13:36:58.126252
201,2022-09-19 00:00:00+05:30,207.0,216.6999969482422,207.0,210.39999389648438,64323,0.0,0.0,2022-09-19,211.55179687688346,198.6037575575986,12.948039319284845,13.92671071785962,RAMKY.NS,2023-07-13 13:36:58.126252
202,2022-09-16 00:00:00+05:30,218.0,220.10000610351562,207.3000030517578,210.10000610351562,98734,0.0,0.0,2022-09-16,211.76121560059238,197.66005865048777,14.10115695010461,14.171378567503314,RAMKY.NS,2023-07-13 13:36:58.126252
203,2022-09-15 00:00:00+05:30,221.35000610351562,226.0,216.0500030517578,217.75,72331,0.0,0.0,2022-09-15,212.06325369097,196.66486285424554,15.398390836724445,14.18893397185299,RAMKY.NS,2023-07-13 13:36:58.126252
204,2022-09-14 00:00:00+05:30,216.8000030517578,226.0,214.10000610351562,219.14999389648438,156302,0.0,0.0,2022-09-14,211.0292998166009,194.9780518825852,16.05124793401572,13.886569755635124,RAMKY.NS,2023-07-13 13:36:58.126252
205,2022-09-13 00:00:00+05:30,227.6999969482422,234.0,222.60000610351562,225.0,128166,0.0,0.0,2022-09-13,209.55280998389483,193.04429652147326,16.508513462421575,13.345400211039975,RAMKY.NS,2023-07-13 13:36:58.126252
206,2022-09-12 00:00:00+05:30,215.60000610351562,229.5,215.60000610351562,226.10000610351562,184948,0.0,0.0,2022-09-12,206.74422998096662,190.48784024319113,16.256389737775493,12.554621898194572,RAMKY.NS,2023-07-13 13:36:58.126252
207,2022-09-09 00:00:00+05:30,219.75,222.89999389648438,210.89999389648438,216.60000610351562,193370,0.0,0.0,2022-09-09,203.22499795868498,187.6388669743652,15.586130984319794,11.629179938299341,RAMKY.NS,2023-07-13 13:36:58.126252
208,2022-09-08 00:00:00+05:30,224.4499969482422,227.75,216.0,219.8000030517578,118913,0.0,0.0,2022-09-08,200.79317829598847,185.32197584403315,15.471202451955321,10.639942176794229,RAMKY.NS,2023-07-13 13:36:58.126252
209,2022-09-07 00:00:00+05:30,220.89999389648438,232.0,218.0,222.35000610351562,183878,0.0,0.0,2022-09-07,197.3373919767577,182.5637336674152,14.773658309342494,9.432127108003955,RAMKY.NS,2023-07-13 13:36:58.126252
210,2022-09-06 00:00:00+05:30,217.89999389648438,223.35000610351562,212.9499969482422,221.9499969482422,194064,0.0,0.0,2022-09-06,192.7896439537108,179.38083187252715,13.40881208118364,8.09674430766932,RAMKY.NS,2023-07-13 13:36:58.126252
211,2022-09-05 00:00:00+05:30,203.89999389648438,220.0,203.89999389648438,217.60000610351562,272431,0.0,0.0,2022-09-05,187.4877615910687,175.97529866646994,11.512462924598765,6.76872736429074,RAMKY.NS,2023-07-13 13:36:58.126252
212,2022-09-02 00:00:00+05:30,196.64999389648438,208.14999389648438,196.60000610351562,203.8000030517578,178571,0.0,0.0,2022-09-02,182.0128080433511,172.64532207150629,9.367485971844815,5.582793474213734,RAMKY.NS,2023-07-13 13:36:58.126252
213,2022-09-01 00:00:00+05:30,193.89999389648438,203.0,191.9499969482422,196.64999389648438,121889,0.0,0.0,2022-09-01,178.05149986000444,170.15294759308617,7.898552266918273,4.636620349805963,RAMKY.NS,2023-07-13 13:36:58.126252
214,2022-08-30 00:00:00+05:30,187.0,204.0,187.0,195.14999389648438,350057,0.0,0.0,2022-08-30,174.66995548973537,168.0331838888143,6.636771600921065,3.8211373705278846,RAMKY.NS,2023-07-13 13:36:58.126252
215,2022-08-29 00:00:00+05:30,179.9499969482422,193.75,177.39999389648438,186.6999969482422,258611,0.0,0.0,2022-08-29,170.94631214305375,165.8638390882007,5.08247305485304,3.1172288129295893,RAMKY.NS,2023-07-13 13:36:58.126252
216,2022-08-26 00:00:00+05:30,194.8000030517578,194.8000030517578,178.8000030517578,181.89999389648438,657867,0.0,0.0,2022-08-26,168.0820058148377,164.19694645939737,3.885059355440319,2.6259177524487267,RAMKY.NS,2023-07-13 13:36:58.126252
217,2022-08-25 00:00:00+05:30,159.75,189.14999389648438,158.75,189.14999389648438,1025261,0.0,0.0,2022-08-25,165.5696443454474,162.7807026644304,2.788941681016979,2.3111323517008286,RAMKY.NS,2023-07-13 13:36:58.126252
218,2022-08-24 00:00:00+05:30,158.39999389648438,160.0,155.10000610351562,157.64999389648438,65329,0.0,0.0,2022-08-24,161.28230806344067,160.6711593658661,0.6111486975745777,2.1916800193717907,RAMKY.NS,2023-07-13 13:36:58.126252
219,2022-08-23 00:00:00+05:30,156.0500030517578,160.0,155.3000030517578,157.10000610351562,59836,0.0,0.0,2022-08-23,161.9427288210691,160.9128526034166,1.029876217652486,2.586812849821094,RAMKY.NS,2023-07-13 13:36:58.126252
220,2022-08-22 00:00:00+05:30,159.1999969482422,160.6999969482422,156.0,157.10000610351562,64953,0.0,0.0,2022-08-22,162.82322386062427,161.2178803234087,1.6053435372155604,2.976047007863246,RAMKY.NS,2023-07-13 13:36:58.126252
221,2022-08-19 00:00:00+05:30,163.4499969482422,164.0,160.0,161.10000610351562,85625,0.0,0.0,2022-08-19,163.8638089073713,161.54731026100018,2.316498646371116,3.318722875525167,RAMKY.NS,2023-07-13 13:36:58.126252
222,2022-08-18 00:00:00+05:30,165.5,166.6999969482422,159.3000030517578,161.35000610351562,83786,0.0,0.0,2022-08-18,164.3663185080723,161.58309459359896,2.7832239144733535,3.5692789328136794,RAMKY.NS,2023-07-13 13:36:58.126252
223,2022-08-17 00:00:00+05:30,160.14999389648438,165.4499969482422,159.10000610351562,163.85000610351562,31254,0.0,0.0,2022-08-17,164.91473894526445,161.60174167280562,3.31299727245883,3.7657926873987604,RAMKY.NS,2023-07-13 13:36:58.126252
224,2022-08-16 00:00:00+05:30,165.0,167.64999389648438,157.85000610351562,162.25,64145,0.0,0.0,2022-08-16,165.10832673467334,161.42188051834884,3.686446216324498,3.8789915411337423,RAMKY.NS,2023-07-13 13:36:58.126252
225,2022-08-12 00:00:00+05:30,167.5,167.5,160.10000610351562,161.14999389648438,49150,0.0,0.0,2022-08-12,165.62802250461397,161.35563095981678,4.272391544797188,3.927127872336053,RAMKY.NS,2023-07-13 13:36:58.126252
226,2022-08-11 00:00:00+05:30,175.9499969482422,175.9499969482422,167.1999969482422,167.75,34310,0.0,0.0,2022-08-11,166.4422095242739,161.3720819248834,5.070127599390503,3.8408119542207695,RAMKY.NS,2023-07-13 13:36:58.126252
227,2022-08-10 00:00:00+05:30,173.1999969482422,176.64999389648438,172.0,172.5,37930,0.0,0.0,2022-08-10,166.20442943777823,160.86184847887407,5.342580958904165,3.533483042928336,RAMKY.NS,2023-07-13 13:36:58.126252
228,2022-08-08 00:00:00+05:30,172.4499969482422,178.14999389648438,171.1999969482422,173.35000610351562,51336,0.0,0.0,2022-08-08,165.059780244647,159.930796357184,5.128983887462994,3.0812085639343785,RAMKY.NS,2023-07-13 13:36:58.126252
