Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,38.900001525878906,39.25,38.150001525878906,38.650001525878906,65501,0.0,0.0,2023-02-06,41.57086417335401,43.04792115807979,-1.4770569847257775,-0.7187061609215246,SARLAPOLY.NS,2023-07-19 11:01:53.960617
109,2023-02-03 00:00:00+05:30,38.5,39.29999923706055,36.04999923706055,38.5,311978,0.0,0.0,2023-02-03,42.101930109258575,43.39975472865586,-1.2978246193972822,-0.5291184549704613,SARLAPOLY.NS,2023-07-19 11:01:53.960617
110,2023-02-02 00:00:00+05:30,40.400001525878906,41.400001525878906,38.099998474121094,39.0,203900,0.0,0.0,2023-02-02,42.75682649276014,43.79173510694832,-1.0349086141881827,-0.33694191386375605,SARLAPOLY.NS,2023-07-19 11:01:53.960617
111,2023-02-01 00:00:00+05:30,41.79999923706055,42.349998474121094,40.54999923706055,40.79999923706055,138963,0.0,0.0,2023-02-01,43.43988585508017,44.17507391550419,-0.7351880604240222,-0.1624502387826494,SARLAPOLY.NS,2023-07-19 11:01:53.960617
112,2023-01-31 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.400001525878906,129742,0.0,0.0,2023-01-31,43.91986524017465,44.445079889779684,-0.525214649605033,-0.019265783372306153,SARLAPOLY.NS,2023-07-19 11:01:53.960617
113,2023-01-30 00:00:00+05:30,42.599998474121094,43.0,40.79999923706055,41.099998474121094,232579,0.0,0.0,2023-01-30,44.37802227913752,44.68868615889174,-0.31066387975422316,0.10722143318587554,SARLAPOLY.NS,2023-07-19 11:01:53.960617
114,2023-01-27 00:00:00+05:30,44.29999923706055,45.79999923706055,43.349998474121094,43.650001525878906,87093,0.0,0.0,2023-01-27,44.97402660732232,44.97578117367339,-0.0017545663510674103,0.2116927614209002,SARLAPOLY.NS,2023-07-19 11:01:53.960617
115,2023-01-25 00:00:00+05:30,44.400001525878906,45.29999923706055,43.599998474121094,44.849998474121094,63485,0.0,0.0,2023-01-25,45.21475844031204,45.08184354549695,0.13291489481508734,0.2650545933638921,SARLAPOLY.NS,2023-07-19 11:01:53.960617
116,2023-01-24 00:00:00+05:30,45.349998474121094,45.849998474121094,43.849998474121094,44.20000076293945,86086,0.0,0.0,2023-01-24,45.28107843416494,45.10039115120702,0.18068728295791914,0.29808951800109323,SARLAPOLY.NS,2023-07-19 11:01:53.960617
117,2023-01-23 00:00:00+05:30,45.5,45.849998474121094,44.79999923706055,45.25,29336,0.0,0.0,2023-01-23,45.47763801075139,45.17242238226843,0.30521562848296213,0.32744007676188674,SARLAPOLY.NS,2023-07-19 11:01:53.960617
118,2023-01-20 00:00:00+05:30,45.70000076293945,46.45000076293945,45.099998474121094,45.25,54268,0.0,0.0,2023-01-20,45.51902673997892,45.1662161728499,0.35281056712901915,0.33299618883161786,SARLAPOLY.NS,2023-07-19 11:01:53.960617
119,2023-01-19 00:00:00+05:30,45.70000076293945,46.95000076293945,45.25,45.75,61099,0.0,0.0,2023-01-19,45.56794069270236,45.159513466677886,0.4084272260244717,0.32804259425726756,SARLAPOLY.NS,2023-07-19 11:01:53.960617
120,2023-01-18 00:00:00+05:30,46.5,46.5,45.400001525878906,45.54999923706055,38958,0.0,0.0,2023-01-18,45.53483900046642,45.11227454401212,0.4225644564543032,0.3079464363154665,SARLAPOLY.NS,2023-07-19 11:01:53.960617
121,2023-01-17 00:00:00+05:30,47.0,47.0,45.70000076293945,45.900001525878906,46385,0.0,0.0,2023-01-17,45.532082593812945,45.077256568568245,0.4548260252446994,0.27929193128075724,SARLAPOLY.NS,2023-07-19 11:01:53.960617
122,2023-01-16 00:00:00+05:30,46.650001525878906,47.400001525878906,46.0,46.5,343834,0.0,0.0,2023-01-16,45.46518824252822,45.01143697198339,0.4537512705448279,0.2354084077897717,SARLAPOLY.NS,2023-07-19 11:01:53.960617
123,2023-01-13 00:00:00+05:30,46.400001525878906,46.400001525878906,45.650001525878906,45.95000076293945,56016,0.0,0.0,2023-01-13,45.27704065026062,44.89235192974207,0.38468872051855385,0.18082269210100765,SARLAPOLY.NS,2023-07-19 11:01:53.960617
124,2023-01-12 00:00:00+05:30,45.400001525878906,47.70000076293945,45.099998474121094,46.04999923706055,118648,0.0,0.0,2023-01-12,45.154684266137195,44.807740023086275,0.3469442430509204,0.1298561849966211,SARLAPOLY.NS,2023-07-19 11:01:53.960617
125,2023-01-11 00:00:00+05:30,45.20000076293945,45.400001525878906,44.75,44.95000076293945,45233,0.0,0.0,2023-01-11,44.99189972596932,44.70835928596833,0.28354044000099066,0.07558417048304628,SARLAPOLY.NS,2023-07-19 11:01:53.960617
126,2023-01-10 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.900001525878906,73549,0.0,0.0,2023-01-10,44.99951771924747,44.68902796781064,0.3104897514368332,0.023595103103560167,SARLAPOLY.NS,2023-07-19 11:01:53.960617
127,2023-01-09 00:00:00+05:30,47.099998474121094,47.400001525878906,45.0,45.45000076293945,123558,0.0,0.0,2023-01-09,45.01761157258721,44.67215008316518,0.3454614894220285,-0.048128558979758096,SARLAPOLY.NS,2023-07-19 11:01:53.960617
128,2023-01-06 00:00:00+05:30,45.849998474121094,46.900001525878906,45.599998474121094,46.599998474121094,133600,0.0,0.0,2023-01-06,44.93899535615953,44.60992202878324,0.32907332737629247,-0.14652607108020474,SARLAPOLY.NS,2023-07-19 11:01:53.960617
129,2023-01-05 00:00:00+05:30,45.70000076293945,45.849998474121094,44.900001525878906,45.25,87706,0.0,0.0,2023-01-05,44.63699478925742,44.45071591315621,0.18627887610121263,-0.265425920694329,SARLAPOLY.NS,2023-07-19 11:01:53.960617
130,2023-01-04 00:00:00+05:30,46.25,47.20000076293945,45.099998474121094,45.400001525878906,137588,0.0,0.0,2023-01-04,44.52553929639514,44.3867731862087,0.13876611018643814,-0.37835211989321443,SARLAPOLY.NS,2023-07-19 11:01:53.960617
131,2023-01-03 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.849998474121094,128819,0.0,0.0,2023-01-03,44.366546163761726,44.30571491903508,0.06083124472664281,-0.5076316774131275,SARLAPOLY.NS,2023-07-19 11:01:53.960617
132,2023-01-02 00:00:00+05:30,47.0,49.400001525878906,46.0,47.5,573741,0.0,0.0,2023-01-02,43.91500938006003,44.1021722346282,-0.1871628545681716,-0.6497474079480702,SARLAPOLY.NS,2023-07-19 11:01:53.960617
133,2022-12-30 00:00:00+05:30,45.0,45.04999923706055,44.0,44.150001525878906,105555,0.0,0.0,2022-12-30,43.263192903707306,43.830346013398454,-0.567153109691148,-0.7653935462930448,SARLAPOLY.NS,2023-07-19 11:01:53.960617
134,2022-12-29 00:00:00+05:30,43.5,44.599998474121094,42.900001525878906,44.45000076293945,64321,0.0,0.0,2022-12-29,43.10195497240338,43.804773572400016,-0.7028185999966396,-0.8149536554435189,SARLAPOLY.NS,2023-07-19 11:01:53.960617
135,2022-12-28 00:00:00+05:30,42.95000076293945,44.0,42.599998474121094,43.5,74070,0.0,0.0,2022-12-28,42.856855737760455,43.75315539715687,-0.8962996593964121,-0.8429874193052387,SARLAPOLY.NS,2023-07-19 11:01:53.960617
136,2022-12-27 00:00:00+05:30,42.349998474121094,44.0,41.29999923706055,42.75,89045,0.0,0.0,2022-12-27,42.73992041735326,43.773407828929415,-1.0334874115761536,-0.8296593592824452,SARLAPOLY.NS,2023-07-19 11:01:53.960617
137,2022-12-26 00:00:00+05:30,39.599998474121094,42.20000076293945,39.5,41.599998474121094,113562,0.0,0.0,2022-12-26,42.73808776596294,43.85528045524377,-1.1171926892808344,-0.7787023462090179,SARLAPOLY.NS,2023-07-19 11:01:53.960617
138,2022-12-23 00:00:00+05:30,41.45000076293945,41.45000076293945,39.650001525878906,40.0,126018,0.0,0.0,2022-12-23,42.945013091752365,44.03570301373358,-1.090689921981216,-0.6940797604410638,SARLAPOLY.NS,2023-07-19 11:01:53.960617
139,2022-12-22 00:00:00+05:30,42.95000076293945,42.95000076293945,40.5,40.95000076293945,119457,0.0,0.0,2022-12-22,43.480470017525526,44.358559254832265,-0.8780892373067388,-0.5949272200560257,SARLAPOLY.NS,2023-07-19 11:01:53.960617
140,2022-12-21 00:00:00+05:30,44.04999923706055,44.04999923706055,41.70000076293945,42.150001525878906,87148,0.0,0.0,2022-12-21,43.94055533654118,44.63124393418369,-0.690688597642513,-0.5241367157433474,SARLAPOLY.NS,2023-07-19 11:01:53.960617
141,2022-12-20 00:00:00+05:30,43.849998474121094,43.900001525878906,43.29999923706055,43.650001525878906,39173,0.0,0.0,2022-12-20,44.26611057484342,44.829743326848075,-0.5636327520046578,-0.482498745268556,SARLAPOLY.NS,2023-07-19 11:01:53.960617
142,2022-12-19 00:00:00+05:30,44.599998474121094,44.599998474121094,43.0,43.29999923706055,100769,0.0,0.0,2022-12-19,44.378130401927876,44.92412267092561,-0.5459922689977361,-0.4622152435845306,SARLAPOLY.NS,2023-07-19 11:01:53.960617
143,2022-12-16 00:00:00+05:30,43.900001525878906,44.45000076293945,43.849998474121094,44.0,43707,0.0,0.0,2022-12-16,44.57415425008557,45.05405254563482,-0.4798982955492477,-0.44127098723122915,SARLAPOLY.NS,2023-07-19 11:01:53.960617
144,2022-12-15 00:00:00+05:30,44.75,44.849998474121094,43.900001525878906,44.099998474121094,46364,0.0,0.0,2022-12-15,44.67854593191931,45.138376749285605,-0.4598308173662957,-0.4316141601517245,SARLAPOLY.NS,2023-07-19 11:01:53.960617
145,2022-12-14 00:00:00+05:30,44.650001525878906,44.75,43.849998474121094,44.099998474121094,65632,0.0,0.0,2022-12-14,44.78373637879171,45.221447011298764,-0.43771063250705566,-0.42455999584808163,SARLAPOLY.NS,2023-07-19 11:01:53.960617
146,2022-12-13 00:00:00+05:30,45.25,45.25,44.0,44.150001525878906,74345,0.0,0.0,2022-12-13,44.90805236145909,45.311162894272975,-0.40311053281388354,-0.4212723366833381,SARLAPOLY.NS,2023-07-19 11:01:53.960617
147,2022-12-12 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.650001525878906,83938,0.0,0.0,2022-12-12,45.04587978611003,45.4040558037445,-0.35817601763447016,-0.42581278765070174,SARLAPOLY.NS,2023-07-19 11:01:53.960617
148,2022-12-09 00:00:00+05:30,44.75,45.349998474121094,44.20000076293945,44.70000076293945,52890,0.0,0.0,2022-12-09,45.1178576516066,45.46438014597374,-0.346522494367143,-0.44272198015475955,SARLAPOLY.NS,2023-07-19 11:01:53.960617
149,2022-12-08 00:00:00+05:30,45.349998474121094,45.5,44.75,45.0,44723,0.0,0.0,2022-12-08,45.19383163136426,45.52553049661649,-0.33169886525222836,-0.4667718516016637,SARLAPOLY.NS,2023-07-19 11:01:53.960617
150,2022-12-07 00:00:00+05:30,46.0,46.0,44.70000076293945,45.0,80283,0.0,0.0,2022-12-07,45.229073746157766,45.567572936345805,-0.3384991901880383,-0.5005400981890225,SARLAPOLY.NS,2023-07-19 11:01:53.960617
151,2022-12-06 00:00:00+05:30,46.0,46.0,45.25,45.45000076293945,54223,0.0,0.0,2022-12-06,45.27072351818644,45.61297877125347,-0.3422552530670231,-0.5410503251892684,SARLAPOLY.NS,2023-07-19 11:01:53.960617
152,2022-12-05 00:00:00+05:30,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45745,0.0,0.0,2022-12-05,45.23812765550408,45.62601701191859,-0.3878893564145116,-0.5907490932198298,SARLAPOLY.NS,2023-07-19 11:01:53.960617
153,2022-12-02 00:00:00+05:30,45.45000076293945,45.599998474121094,44.79999923706055,45.25,59191,0.0,0.0,2022-12-02,45.154150726879465,45.62009831183692,-0.4659475849574548,-0.6414640274211594,SARLAPOLY.NS,2023-07-19 11:01:53.960617
154,2022-12-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.5,45.0,128545,0.0,0.0,2022-12-01,45.1367235863121,45.64970617678387,-0.512982590471772,-0.6853431380370854,SARLAPOLY.NS,2023-07-19 11:01:53.960617
155,2022-11-30 00:00:00+05:30,46.0,46.04999923706055,44.95000076293945,45.20000076293945,55067,0.0,0.0,2022-11-30,45.16158242018703,45.70168267092658,-0.5401002507395489,-0.7284332749284136,SARLAPOLY.NS,2023-07-19 11:01:53.960617
156,2022-11-29 00:00:00+05:30,45.849998474121094,46.099998474121094,45.400001525878906,45.5,57570,0.0,0.0,2022-11-29,45.15459726695932,45.74181722356555,-0.5872199566062264,-0.7755165309756297,SARLAPOLY.NS,2023-07-19 11:01:53.960617
157,2022-11-28 00:00:00+05:30,45.150001525878906,46.5,44.849998474121094,45.400001525878906,120990,0.0,0.0,2022-11-28,45.09179677004283,45.76116260145079,-0.6693658314079585,-0.8225906745679804,SARLAPOLY.NS,2023-07-19 11:01:53.960617
158,2022-11-25 00:00:00+05:30,45.599998474121094,45.650001525878906,44.400001525878906,44.849998474121094,62868,0.0,0.0,2022-11-25,45.035759541709,45.79005548749654,-0.7542959457875398,-0.8608968853579858,SARLAPOLY.NS,2023-07-19 11:01:53.960617
159,2022-11-24 00:00:00+05:30,45.650001525878906,45.650001525878906,44.25,44.79999923706055,67933,0.0,0.0,2022-11-24,45.069534281270435,45.86526004856657,-0.7957257672961333,-0.8875471202505972,SARLAPOLY.NS,2023-07-19 11:01:53.960617
160,2022-11-23 00:00:00+05:30,45.900001525878906,46.20000076293945,45.0,45.04999923706055,37441,0.0,0.0,2022-11-23,45.11854065294496,45.95048091348705,-0.8319402605420905,-0.9105024584892132,SARLAPOLY.NS,2023-07-19 11:01:53.960617
161,2022-11-22 00:00:00+05:30,43.900001525878906,46.349998474121094,43.0,45.79999923706055,125765,0.0,0.0,2022-11-22,45.131002728560304,46.02251944760117,-0.8915167190408653,-0.9301430079759938,SARLAPOLY.NS,2023-07-19 11:01:53.960617
162,2022-11-21 00:00:00+05:30,44.20000076293945,44.54999923706055,43.25,43.5,69648,0.0,0.0,2022-11-21,45.00936699974208,46.04032106444442,-1.0309540647023425,-0.9397995802097759,SARLAPOLY.NS,2023-07-19 11:01:53.960617
163,2022-11-18 00:00:00+05:30,44.29999923706055,45.29999923706055,44.0,44.20000076293945,44736,0.0,0.0,2022-11-18,45.283797363331544,46.24354674959997,-0.9597493862684274,-0.9170109590866342,SARLAPOLY.NS,2023-07-19 11:01:53.960617
164,2022-11-17 00:00:00+05:30,44.95000076293945,45.29999923706055,44.099998474121094,44.29999923706055,52246,0.0,0.0,2022-11-17,45.48085129067557,46.40703042853281,-0.9261791378572468,-0.9063263522911859,SARLAPOLY.NS,2023-07-19 11:01:53.960617
165,2022-11-16 00:00:00+05:30,46.20000076293945,46.20000076293945,44.650001525878906,44.900001525878906,82700,0.0,0.0,2022-11-16,45.69555166406012,46.5755929238506,-0.880041259790481,-0.9013631558996705,SARLAPOLY.NS,2023-07-19 11:01:53.960617
166,2022-11-15 00:00:00+05:30,45.79999923706055,46.349998474121094,45.5,45.79999923706055,47952,0.0,0.0,2022-11-15,45.84019714372943,46.70964023568833,-0.8694430919588996,-0.9066936299269679,SARLAPOLY.NS,2023-07-19 11:01:53.960617
167,2022-11-14 00:00:00+05:30,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,50884,0.0,0.0,2022-11-14,45.84750585403287,46.78241151557855,-0.9349056615456846,-0.9160062644189849,SARLAPOLY.NS,2023-07-19 11:01:53.960617
168,2022-11-11 00:00:00+05:30,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,78669,0.0,0.0,2022-11-11,45.9470525116642,46.901004497859994,-0.953951986195797,-0.9112814151373099,SARLAPOLY.NS,2023-07-19 11:01:53.960617
169,2022-11-10 00:00:00+05:30,44.599998474121094,45.45000076293945,44.599998474121094,45.25,72955,0.0,0.0,2022-11-10,45.94651646597779,46.977084796653635,-1.0305683306758482,-0.900613772372688,SARLAPOLY.NS,2023-07-19 11:01:53.960617
170,2022-11-09 00:00:00+05:30,45.0,45.400001525878906,42.349998474121094,44.5,196507,0.0,0.0,2022-11-09,46.073155823428294,47.11525158038592,-1.0420957569576288,-0.8681251327968978,SARLAPOLY.NS,2023-07-19 11:01:53.960617
171,2022-11-07 00:00:00+05:30,44.79999923706055,46.20000076293945,44.79999923706055,45.5,96745,0.0,0.0,2022-11-07,46.359184154960715,47.324471706816794,-0.9652875518560791,-0.824632476756715,SARLAPOLY.NS,2023-07-19 11:01:53.960617
172,2022-11-04 00:00:00+05:30,45.0,46.20000076293945,44.650001525878906,45.45000076293945,97031,0.0,0.0,2022-11-04,46.515399455862664,47.47042944336214,-0.9550299874994792,-0.789468707981874,SARLAPOLY.NS,2023-07-19 11:01:53.960617
173,2022-11-03 00:00:00+05:30,45.849998474121094,46.45000076293945,44.95000076293945,45.150001525878906,100268,0.0,0.0,2022-11-03,46.70910830912143,47.63206373779596,-0.922955428674527,-0.7480783881024726,SARLAPOLY.NS,2023-07-19 11:01:53.960617
174,2022-11-02 00:00:00+05:30,46.0,46.79999923706055,45.54999923706055,45.849998474121094,94718,0.0,0.0,2022-11-02,46.99258226971098,47.830628714749324,-0.8380464450383442,-0.704359127959459,SARLAPOLY.NS,2023-07-19 11:01:53.960617
175,2022-11-01 00:00:00+05:30,46.20000076293945,47.5,45.75,45.849998474121094,112212,0.0,0.0,2022-11-01,47.20032477800005,47.98907913399958,-0.7887543559995294,-0.6709372986897375,SARLAPOLY.NS,2023-07-19 11:01:53.960617
176,2022-10-31 00:00:00+05:30,47.20000076293945,47.79999923706055,46.099998474121094,46.5,74202,0.0,0.0,2022-10-31,47.445838651432595,48.160205586789864,-0.714366935357269,-0.6414830343622895,SARLAPOLY.NS,2023-07-19 11:01:53.960617
177,2022-10-28 00:00:00+05:30,48.29999923706055,48.29999923706055,47.0,47.150001525878906,48553,0.0,0.0,2022-10-28,47.61780931532943,48.29302203373305,-0.6752127184036212,-0.6232620591135446,SARLAPOLY.NS,2023-07-19 11:01:53.960617
178,2022-10-27 00:00:00+05:30,47.599998474121094,47.75,46.599998474121094,47.650001525878906,35018,0.0,0.0,2022-10-27,47.70286527704771,48.384463674361385,-0.6815983973136781,-0.6102743942910254,SARLAPOLY.NS,2023-07-19 11:01:53.960617
179,2022-10-25 00:00:00+05:30,47.099998474121094,47.5,46.29999923706055,47.0,40914,0.0,0.0,2022-10-25,47.712476868169304,48.443220646239986,-0.730743778070682,-0.5924433935353621,SARLAPOLY.NS,2023-07-19 11:01:53.960617
180,2022-10-24 00:00:00+05:30,47.400001525878906,48.04999923706055,46.20000076293945,46.599998474121094,43069,0.0,0.0,2022-10-24,47.842018116927356,48.55867829793919,-0.7166601810118323,-0.5578682974015321,SARLAPOLY.NS,2023-07-19 11:01:53.960617
181,2022-10-21 00:00:00+05:30,47.5,47.70000076293945,47.04999923706055,47.150001525878906,28035,0.0,0.0,2022-10-21,48.06783987016485,48.715372683844635,-0.6475328136797813,-0.5181703264989571,SARLAPOLY.NS,2023-07-19 11:01:53.960617
182,2022-10-20 00:00:00+05:30,47.95000076293945,49.0,46.70000076293945,46.900001525878906,104141,0.0,0.0,2022-10-20,48.234719569125936,48.84060237648189,-0.6058828073559539,-0.48582970470375103,SARLAPOLY.NS,2023-07-19 11:01:53.960617
183,2022-10-19 00:00:00+05:30,48.599998474121094,48.599998474121094,46.900001525878906,47.95000076293945,40908,0.0,0.0,2022-10-19,48.47739557698903,48.99585044453013,-0.5184548675410952,-0.4558164290407003,SARLAPOLY.NS,2023-07-19 11:01:53.960617
184,2022-10-18 00:00:00+05:30,48.650001525878906,48.79999923706055,48.0,48.45000076293945,31168,0.0,0.0,2022-10-18,48.573285543179864,49.079518419057386,-0.5062328758775223,-0.44015681941560153,SARLAPOLY.NS,2023-07-19 11:01:53.960617
185,2022-10-17 00:00:00+05:30,48.70000076293945,48.70000076293945,47.599998474121094,48.04999923706055,21919,0.0,0.0,2022-10-17,48.595700957769026,49.12987983154682,-0.5341788737777975,-0.4236378053001213,SARLAPOLY.NS,2023-07-19 11:01:53.960617
186,2022-10-14 00:00:00+05:30,48.79999923706055,49.54999923706055,47.75,48.04999923706055,40652,0.0,0.0,2022-10-14,48.69491945244329,49.21627027910573,-0.5213508266624416,-0.3960025381807022,SARLAPOLY.NS,2023-07-19 11:01:53.960617
187,2022-10-13 00:00:00+05:30,49.5,49.5,47.75,48.150001525878906,36200,0.0,0.0,2022-10-13,48.812177673421964,49.30957196246934,-0.4973942890473779,-0.3646654660602673,SARLAPOLY.NS,2023-07-19 11:01:53.960617
188,2022-10-12 00:00:00+05:30,48.099998474121094,49.20000076293945,47.75,48.849998474121094,45401,0.0,0.0,2022-10-12,48.93257333661161,49.402337597396574,-0.46976426078496303,-0.3314832603134896,SARLAPOLY.NS,2023-07-19 11:01:53.960617
189,2022-10-11 00:00:00+05:30,49.400001525878906,49.650001525878906,48.0,48.45000076293945,49405,0.0,0.0,2022-10-11,48.94758694797352,49.44652472725861,-0.4989377792850931,-0.2969130101956212,SARLAPOLY.NS,2023-07-19 11:01:53.960617
190,2022-10-10 00:00:00+05:30,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,63708,0.0,0.0,2022-10-10,49.03805716343427,49.52624664440415,-0.48818948096987924,-0.2464068179232532,SARLAPOLY.NS,2023-07-19 11:01:53.960617
191,2022-10-07 00:00:00+05:30,49.54999923706055,49.900001525878906,48.29999923706055,49.099998474121094,82000,0.0,0.0,2022-10-07,48.97224909753524,49.536346253886165,-0.5640971563509254,-0.18596115216159664,SARLAPOLY.NS,2023-07-19 11:01:53.960617
192,2022-10-06 00:00:00+05:30,47.75,49.29999923706055,46.650001525878906,48.900001525878906,117546,0.0,0.0,2022-10-06,48.949021938155994,49.57125407626737,-0.6222321381113787,-0.09142715111426444,SARLAPOLY.NS,2023-07-19 11:01:53.960617
193,2022-10-04 00:00:00+05:30,47.599998474121094,48.0,47.0,47.150001525878906,90381,0.0,0.0,2022-10-04,48.9579347403882,49.62495428029845,-0.6670195399102496,0.041274095635014135,SARLAPOLY.NS,2023-07-19 11:01:53.960617
194,2022-10-03 00:00:00+05:30,48.099998474121094,48.20000076293945,46.400001525878906,47.0,62933,0.0,0.0,2022-10-03,49.28664987029898,49.82295050065201,-0.5363006303530327,0.21834750452133006,SARLAPOLY.NS,2023-07-19 11:01:53.960617
195,2022-09-30 00:00:00+05:30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,146382,0.0,0.0,2022-09-30,49.70240439217152,50.04878654070417,-0.3463821485326477,0.4070095382399207,SARLAPOLY.NS,2023-07-19 11:01:53.960617
196,2022-09-29 00:00:00+05:30,48.0,48.849998474121094,47.150001525878906,48.04999923706055,56377,0.0,0.0,2022-09-29,50.093750784009885,50.24868952499566,-0.1549387409857772,0.5953574599330628,SARLAPOLY.NS,2023-07-19 11:01:53.960617
197,2022-09-28 00:00:00+05:30,48.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,75223,0.0,0.0,2022-09-28,50.46534197436431,50.424584748030476,0.04075722633383094,0.7829315101627727,SARLAPOLY.NS,2023-07-19 11:01:53.960617
198,2022-09-27 00:00:00+05:30,49.650001525878906,50.0,48.5,48.849998474121094,51602,0.0,0.0,2022-09-27,50.94085897440853,50.63055164994322,0.31030732446530607,0.9684750811200082,SARLAPOLY.NS,2023-07-19 11:01:53.960617
199,2022-09-26 00:00:00+05:30,51.849998474121094,51.900001525878906,48.599998474121094,48.95000076293945,131413,0.0,0.0,2022-09-26,51.32101542900624,50.772995904008994,0.5480195249972439,1.1330170202836838,SARLAPOLY.NS,2023-07-19 11:01:53.960617
200,2022-09-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.5,51.04999923706055,70097,0.0,0.0,2022-09-23,51.75210900465475,50.91883551529455,0.8332734893601952,1.2792663941052937,SARLAPOLY.NS,2023-07-19 11:01:53.960617
201,2022-09-22 00:00:00+05:30,49.0,52.20000076293945,49.0,51.349998474121094,322389,0.0,0.0,2022-09-22,51.87976532603551,50.90834241755328,0.9714229084822321,1.3907646202915682,SARLAPOLY.NS,2023-07-19 11:01:53.960617
202,2022-09-21 00:00:00+05:30,53.04999923706055,54.0,51.5,52.150001525878906,108139,2.0,0.0,2022-09-21,51.97608657183814,50.87300993302785,1.1030766388102862,1.495600048243902,SARLAPOLY.NS,2023-07-19 11:01:53.960617
203,2022-09-20 00:00:00+05:30,51.31119323876207,52.03320816333853,51.02238800340305,51.599998474121094,160135,2.0,0.0,2022-09-20,51.94446567110346,50.77085060559976,1.1736150655036965,1.593730900602306,SARLAPOLY.NS,2023-07-19 11:01:53.960617
204,2022-09-19 00:00:00+05:30,52.19187171286547,52.37727871647587,49.92064387541311,50.05970001220703,397134,0.0,0.0,2022-09-19,52.007096070554795,50.70451877611805,1.3025772944367446,1.698759859376958,SARLAPOLY.NS,2023-07-19 11:01:53.960617
205,2022-09-16 00:00:00+05:30,53.16525559433262,53.16525559433262,51.21849084115243,51.45024871826172,144468,0.0,0.0,2022-09-16,52.36116808116348,50.75610427723093,1.6050638039325449,1.797805500612011,SARLAPOLY.NS,2023-07-19 11:01:53.960617
206,2022-09-15 00:00:00+05:30,53.76782561184308,54.13863961680736,52.238222261795975,52.516334533691406,133728,0.0,0.0,2022-09-15,52.52678978350925,50.70057272194847,1.826217061560783,1.8459909247818775,SARLAPOLY.NS,2023-07-19 11:01:53.960617
207,2022-09-14 00:00:00+05:30,53.07255499753833,53.76782864379429,52.979853259242056,53.39701461791992,86033,0.0,0.0,2022-09-14,52.52869073802159,50.55531177700903,1.973378961012557,1.850934390587151,SARLAPOLY.NS,2023-07-19 11:01:53.960617
208,2022-09-13 00:00:00+05:30,54.69485835482587,55.15837410359558,53.07255323413188,53.67512512207031,147482,0.0,0.0,2022-09-13,52.37081366894917,50.32797554973616,2.042838119213009,1.8203232479807991,SARLAPOLY.NS,2023-07-19 11:01:53.960617
209,2022-09-12 00:00:00+05:30,53.44336945620034,55.158376382982084,53.44336945620034,54.416751861572266,264380,0.0,0.0,2022-09-12,52.13366613201805,50.06020358394942,2.073462548068626,1.7646945301727464,SARLAPOLY.NS,2023-07-19 11:01:53.960617
210,2022-09-09 00:00:00+05:30,55.390135679481276,55.62189356935358,52.88714976159141,53.4433708190918,236516,0.0,0.0,2022-09-09,51.71855963573546,49.71167972173959,2.006879913995867,1.6875025256987763,SARLAPOLY.NS,2023-07-19 11:01:53.960617
211,2022-09-08 00:00:00+05:30,52.56268780742202,54.69485959275191,52.377280796448865,54.27769470214844,370076,0.0,0.0,2022-09-08,51.40495760239794,49.413144433951416,1.9918131684465266,1.6076581786245034,SARLAPOLY.NS,2023-07-19 11:01:53.960617
212,2022-09-07 00:00:00+05:30,52.70173853597798,53.397012150100885,51.218489573720255,51.63565444946289,160831,0.0,0.0,2022-09-07,50.882641766079665,49.02398041249565,1.8586613535840115,1.5116194311689974,SARLAPOLY.NS,2023-07-19 11:01:53.960617
213,2022-09-06 00:00:00+05:30,53.53607004374857,53.53607004374857,52.14552276988497,52.70174026489258,92064,0.0,0.0,2022-09-06,50.7457303691009,48.815046489538275,1.930683879562622,1.424858950565244,SARLAPOLY.NS,2023-07-19 11:01:53.960617
214,2022-09-05 00:00:00+05:30,53.3970121081131,54.09228572168929,52.56268589362836,52.97985076904297,104092,0.0,0.0,2022-09-05,50.39009220622968,48.50411098750993,1.885981218719749,1.2984027183158993,SARLAPOLY.NS,2023-07-19 11:01:53.960617
215,2022-09-02 00:00:00+05:30,54.231342865591344,55.62189011855523,52.5626868693036,53.35066223144531,358477,0.0,0.0,2022-09-02,49.919227012990895,48.146051804987295,1.7731752080036003,1.1515080932149369,SARLAPOLY.NS,2023-07-19 11:01:53.960617
